,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,10.0,0.0,1.7400647726263725,1.716714890042287,0.741170390443021,0.0,0.8917928384220947,0.0,1.143725270133851,1.3836993472428598,0.9390176257818488,0.0,0.3457649427177059,0.4200222426253925,0.0,0.592737793659196,0.0,0.0,0.0,0.0,0.5531715947566012,0.0,0.0,0.363462662552645,0.0,0.0,0.0,0.0,0.3819121176309754,0.0,0.0,0.0,0.0,0.3723353785369083,1.167447214205766,0.0,0.0,0.0,0.0,0.0,0.0,1.231781167119077,0.0,0.0,0.6553733390629676,0.0,0.3851003226041248,0.0,0.0,0.9051922812683902,0.6969056983208275,0.9774752695756276,0.6309867824998598,0.0,0.0,0.0,0.4488540563672318,0.0,0.3804967208147191,0.0,0.5840309062804442,0.0,0.0,0.0,0.0,0.0,0.0,1.0312835527170725,0.0,0.0,0.0,0.8442014753726153,0.0,0.0,0.0,0.0,0.0,0.0,0.4506361959986524,0.0,0.0,0.0,0.4443657894257317,0.0,1.108017411139147,0.597523116698947,0.3848270328569425,0.0,0.8086555876712852,0.5160296703554826,0.8159246767971651,0.0,0.0,0.0,0.0,0.0,0.0,0.5403718540819544,0.0,0.5730228074627237,0.0,100_sp_gt,2369231,0.1,100,628,low,5,10,seq
22,11.212121212121213,0.0,1.482681957870163,1.6848986910038766,0.7656462424794339,0.0,0.929476350516544,0.0,1.107894552091924,1.221535489151352,1.0126852350462283,0.0,0.3544580055759032,0.3909926607974588,0.0,0.9034752652436367,0.0,0.0,0.0,0.0,0.7302422281929237,0.0,0.0,0.360814078627849,0.0,0.0,0.0,0.0,0.3933903896232614,0.0,0.0,0.0,0.0,0.4362886799643075,1.1719382275987424,0.3649876221955752,0.0,0.0,0.0,0.0,0.0,1.0447398871711389,0.0,0.0,0.8719334752840396,0.0,0.0,0.0,0.0,0.9287171851428042,0.8555969471106931,0.7895033817022561,0.5848651420879056,0.0,0.0,0.0,0.701535440463662,0.0,0.0,0.0,0.5566750017561953,0.4326266818811525,0.0,0.0,0.0,0.0,0.0,0.9565077360798192,0.0,0.0,0.0,0.8613651359258505,0.0,0.0,0.0,0.0,0.0,0.0,0.5059244087735746,0.0,0.0,0.0,0.4987126646879666,0.0,1.0033880204823251,0.7945870616795099,0.3627094937272789,0.0,0.7517055744085198,0.4700856083407609,0.9118070782854945,0.0,0.0,0.0,0.0,0.0,0.0,0.4991335026879496,0.0,0.8291509385893238,0.0,100_sp_gt,2369231,0.1,100,628,low,5,10,seq
23,12.424242424242424,0.0,1.7882295924478615,1.4386783606186284,0.7146369225791215,0.0,1.0869418329479228,0.0,0.8919864965905036,1.046911426369234,1.1383820249563197,0.0,0.4229216676322974,0.402655801453497,0.0,0.7570579941028293,0.0,0.0,0.0,0.0,0.5696970974894773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917075805429296,0.0,0.0,0.0,0.0,0.4355542034307143,1.0380626358595273,0.0,0.0,0.0,0.0,0.0,0.0,1.033130566708808,0.0,0.0,0.763093955938147,0.0,0.0,0.0,0.0,0.9570342146815384,1.1224204158364883,1.0971783412973812,0.535653705770266,0.0,0.0,0.0,0.7785908359191684,0.0,0.3831264815890423,0.0,0.6899594540448258,0.4775021103899448,0.0,0.3750014747153584,0.0,0.0,0.0,0.921754501773371,0.0,0.0,0.0,1.359390522439135,0.0,0.0,0.0,0.0,0.0,0.0,0.3717330892099295,0.0,0.0,0.0,0.5575449938434481,0.0,1.0819310422304391,0.6852120900815732,0.0,0.0,0.6284585660357997,0.5111496500636519,0.8604722014092466,0.0,0.0,0.352113850058684,0.0,0.0,0.0,0.465879794465436,0.0,0.680869245930839,0.0,100_sp_gt,2369231,0.1,100,628,low,5,10,seq
24,13.636363636363637,0.0,2.1584461696818305,2.0375233770247374,0.6064587666128362,0.0,1.1763299425450806,0.0,0.8895786322815905,1.013124684724626,0.7971660292994718,0.0,0.3811927430915244,0.3637410061631402,0.0,0.4490786968370838,0.0,0.0,0.0,0.0,0.5493794861153497,0.0,0.0,0.4049652001410161,0.0,0.0,0.0,0.0,0.3872825100375429,0.0,0.0,0.0,0.0,0.4335685941210528,1.1499415194462332,0.0,0.0,0.0,0.0,0.0,0.0,0.8693816427443407,0.0,0.0,0.8277718627222328,0.0,0.0,0.0,0.0,0.9919954324519976,1.0347793276523014,1.036471394674754,0.8200996217314316,0.0,0.0,0.0,0.697010755088089,0.0,0.4460943671597084,0.0,0.6999682606412502,0.5157537056916108,0.0,0.4426128089957307,0.0,0.0,0.0,1.0154378738531709,0.0,0.0,0.0,0.9033758336510102,0.0,0.0,0.0,0.0,0.0,0.0,0.4957065357785395,0.0,0.0,0.0,0.5012258693713901,0.0,0.8134285301962859,0.6855013048583425,0.0,0.0,0.5974846013263918,0.5587866631415053,0.754999082113116,0.0,0.0,0.0,0.0,0.0,0.0,0.5712354917660225,0.0,0.8299662376436928,0.0,100_sp_gt,2369231,0.1,100,628,low,5,10,seq
25,14.84848484848485,0.0,1.4814225264185246,2.094478717625353,0.6270120109806828,0.0,1.3886997638522862,0.0,1.0761937757997535,1.1128957992520965,1.1650715506674565,0.0,0.4140890806577798,0.0,0.0,0.4207321538599774,0.0,0.0,0.0,0.0,0.7197194797887265,0.0,0.0,0.4444533530263116,0.0,0.0,0.0,0.0,0.6100804021953941,0.418963661799695,0.0,0.0,0.0,0.3902281013178689,1.3251542553174385,0.0,0.0,0.0,0.0,0.0,0.0,0.7689709417997941,0.0,0.0,0.9161420692503488,0.0,0.389458594785753,0.0,0.0,0.8822733982251052,0.7059289852038921,1.0678416652021914,0.7582672769607606,0.0,0.0,0.0,0.5269771927394542,0.0,0.0,0.0,0.678801863237926,0.0,0.0,0.0,0.0,0.0,0.0,0.9351223193045272,0.0,0.0,0.0,0.9508237666114504,0.0,0.0,0.0,0.0,0.0,0.5092077434774867,0.6983219880085899,0.0,0.0,0.0,0.5451189955012662,0.0,0.7696786150928078,0.5853426163542798,0.0,0.0,0.6569765574092239,0.4503414332759889,0.9344723649702842,0.0,0.0,0.0,0.0,0.0,0.0,0.6528953726158145,0.0,0.770488314776762,0.0,100_sp_gt,2369231,0.1,100,628,low,5,10,seq
26,16.060606060606062,0.0,1.9272830294300884,2.102451023867945,0.8372495243051926,0.0,1.2934455279770434,0.0,1.194843695263426,1.0542300642639086,1.435653097087637,0.0,0.0,0.0,0.0,0.5929646272094001,0.0,0.0,0.0,0.0,0.5466295676856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976574764757732,0.0,0.0,0.0,0.0,0.4169000171956608,1.270717343618508,0.0,0.0,0.0,0.0,0.0,0.396750981160447,1.1299091501466303,0.0,0.0,0.7747510591175188,0.0,0.4723824205395128,0.0,0.0,0.8391506919084418,0.9549413642778152,1.0462998166639672,0.8934201032051365,0.0,0.0,0.0,0.55093541944056,0.0,0.3912607488815851,0.0,0.7938081042872485,0.0,0.0,0.0,0.0,0.0,0.0,1.0519272780315607,0.0,0.0,0.0,1.070964633040102,0.0,0.0,0.0,0.0,0.0,0.5120419320763431,0.5387827121660634,0.0,0.0,0.0,0.6231874974360336,0.0,0.936100546339257,0.5096406368219236,0.0,0.0,0.6483450876235779,0.4209658813183256,0.7861404976261508,0.0,0.0,0.4126104155115362,0.0,0.0,0.0,0.5456913311888536,0.0,0.5796638148836194,0.0,100_sp_gt,2369231,0.1,100,628,low,5,10,seq
27,17.272727272727273,0.0,2.0369064441486526,1.9361518949644807,0.6009321456275111,0.0,1.0232560471548984,0.0,0.9918330687805322,1.239490956911365,1.1005187748186662,0.0,0.4675953874834371,0.3927180003551238,0.0,0.612033529141931,0.0,0.0,0.0,0.0,0.7440606116782889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145769719979613,0.0,0.0,0.0,0.0,0.0,1.2796366629297344,0.0,0.0,0.0,0.0,0.0,0.0,1.122842437433478,0.0,0.0,0.7025137237271184,0.0,0.4380254819006909,0.0,0.0,0.6924973257152551,1.09211295298223,0.9863990357492092,0.6718877609707767,0.0,0.0,0.0,0.5070119720107049,0.0,0.4016423260892808,0.0,0.6931994636532472,0.4820204060341564,0.3881423744238955,0.0,0.0,0.0,0.0,1.0197088642260106,0.0,0.0,0.0,1.1952033950784435,0.0,0.0,0.0,0.0,0.0,0.6143909038506297,0.6953151003919709,0.0,0.0,0.0,0.5970400000873445,0.0,0.880730920706258,0.6114873646692144,0.0,0.0,0.654119005380046,0.392778972133088,0.9153489717652016,0.0,0.0,0.5048057820039162,0.0,0.0,0.0,0.403692158811521,0.0,0.7674021718942404,0.0,100_sp_gt,2369231,0.1,100,628,low,5,10,seq
28,18.484848484848484,0.0,2.229097616337382,1.8502163369701423,0.5591806646003913,0.0,0.7600636438420599,0.0,1.42890502787907,1.628541567708009,1.3828232433803551,0.0,0.4485821798129433,0.0,0.0,0.5482678746045606,0.0,0.0,0.0,0.0,0.6196442402283637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862199555881232,0.0,0.0,0.0,0.0,0.0,1.230180398644128,0.3984005087841563,0.0,0.0,0.0,0.0,0.0,1.1522958486890524,0.0,0.0,0.5863507337949682,0.0,0.4545649975698615,0.0,0.0,0.7163952631906876,1.0238962046287516,1.142968574567124,0.5240088971538649,0.0,0.0,0.0,0.5819094931761886,0.0,0.4448154560398114,0.0,0.8300661894066512,0.0,0.0,0.0,0.0,0.0,0.0,1.2457775209254756,0.0,0.0,0.0,1.0904676828444613,0.0,0.0,0.0,0.0,0.0,0.5929519377460415,0.6950457730928417,0.0,0.0,0.0,0.6598613911806589,0.0,0.9589696161409076,0.7034935985967516,0.0,0.0,0.8492367461342273,0.4408318656416358,0.7749527316163881,0.0,0.0,0.4272276446383319,0.0,0.0,0.0,0.4210188009330926,0.0,0.7553095169443302,0.0,100_sp_gt,2369231,0.1,100,628,low,5,10,seq
29,20.0,0.0,2.3975480098549555,2.0908910297029264,0.6558222433957231,0.0,0.8140031598355305,0.0,1.0861740622363194,1.414651397684287,0.95147391297595,0.0,0.4540216725857135,0.0,0.0,0.6127822967060617,0.0,0.0,0.0,0.0,0.570349925785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453179172477837,0.0,0.0,0.0,0.0,0.0,1.0140312402610248,0.0,0.0,0.0,0.0,0.0,0.0,1.0416997691080678,0.0,0.0,0.5956080350507089,0.0,0.0,0.0,0.0,0.880399056702678,0.9751822428950524,1.0127643260907822,0.8082922808590703,0.0,0.0,0.0,0.7493637878883858,0.0,0.4201117626518448,0.0,0.5984294063732976,0.3831019219591837,0.0,0.0,0.0,0.0,0.0,0.9534122953521064,0.0,0.0,0.0,0.9950447128956597,0.0,0.0,0.0,0.0,0.0,0.4543142350508077,0.7066328997445113,0.0,0.0,0.0,0.5434229929469957,0.0,0.8514230219162824,0.5473647267556561,0.0,0.0,0.6749261306183608,0.4215831523989931,0.7701689311419186,0.0,0.0,0.3976218213079317,0.0,0.0,0.0,0.5647713100961195,0.0,0.6849529165007234,0.0,100_sp_gt,2369231,0.1,100,628,low,5,10,seq
30,10.0,0.0,1.6665161721923134,1.6773753557599458,0.4305969333735191,0.0,0.9592454231771644,0.0,1.445755612171634,1.437033573714791,1.2384628457177709,0.0,0.0,0.4141390431893352,0.0,0.5172136932945218,0.0,0.0,0.0,0.0,0.5091463670563485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115957901580687,0.0,0.0,0.0,0.0,0.3826051510585063,1.033703082468693,0.0,0.0,0.0,0.0,0.0,0.0,1.1857201185687454,0.0,0.0,0.6383650473235635,0.0,0.4590328450377782,0.0,0.0,1.0590942838653603,0.988132631280582,1.0169595499381223,0.8141844037783517,0.0,0.4446605344296743,0.0,0.5675896693475837,0.0,0.0,0.0,0.0,0.3826925074792271,0.0,0.0,0.0,0.0,0.0,1.2845667558892706,0.0,0.0,0.0,1.038093191114371,0.0,0.0,0.0,0.0,0.0,0.0,0.5971407050915098,0.0,0.0,0.0,0.5854631765437157,0.0,0.824306875617882,0.5162956408882712,0.0,0.0,0.5307700123840555,0.4717502463856972,0.6377538990722902,0.3636480747395806,0.0,0.0,0.0,0.0,0.0,0.8678073955482434,0.0,0.3910305004365693,0.0,100_sp_gt,8982779,0.1,100,628,low,5,10,seq
31,11.212121212121213,0.0,2.4178471620407875,1.7253556466958069,0.5703299962599347,0.0,0.9828295675679436,0.0,1.2133238890083826,1.6700435476462565,1.3772165769963047,0.0,0.4059920812187019,0.5208658894776953,0.0,0.5833484401136807,0.0,0.0,0.0,0.0,0.4692031379209762,0.0,0.0,0.4064816534456994,0.0,0.0,0.0,0.0,0.658104416978826,0.0,0.0,0.0,0.0,0.451340848477254,0.9716788942120712,0.0,0.0,0.0,0.0,0.0,0.0,0.9239887608262352,0.0,0.0,0.7734046813375866,0.0,0.3742466668065224,0.0,0.0,0.7863286967956791,0.8915252236016511,1.029389208984647,0.7073265477969886,0.0,0.4423586013694273,0.0,0.640613461687135,0.0,0.3994887983327986,0.0,0.442811089260312,0.4692693835271507,0.0,0.0,0.0,0.0,0.0,0.8852960607625574,0.0,0.0,0.0,1.0296768763987705,0.0,0.0,0.0,0.0,0.0,0.4639064765213879,0.6231763704441178,0.0,0.0,0.0,0.6391792642561468,0.0,0.8773435206723856,0.6073548810579736,0.0,0.0,0.5128519131416404,0.5018501473066234,0.7937017742286038,0.0,0.0,0.0,0.0,0.0,0.0,0.6671764745588699,0.0,0.4742900807249339,0.0,100_sp_gt,8982779,0.1,100,628,low,5,10,seq
32,12.424242424242424,0.0,2.557165253183289,1.6425593407107109,0.6751278112980644,0.0,1.1457088688047374,0.0,1.1941691850658989,1.5349035581306414,1.3537523580066488,0.0,0.4165424493301987,0.413827039454579,0.0,0.6775426583095785,0.0,0.0,0.0,0.0,0.5183092971086286,0.0,0.0,0.4879023488866728,0.0,0.0,0.0,0.0,0.4823928173142124,0.0,0.0,0.0,0.0,0.4653789367591666,1.0540652084261954,0.0,0.0,0.0,0.0,0.0,0.0,1.1166660046324937,0.0,0.0,0.6255641478114888,0.0,0.4216566446649735,0.0,0.0,0.8847768480270999,0.9508340608400272,1.1572524087201048,0.7596329515963456,0.0,0.4238252314339801,0.0,0.7727976049511149,0.0,0.4382479339285571,0.0,0.5293148808182433,0.4791959535460035,0.0,0.0,0.0,0.0,0.0,1.2279114915874556,0.0,0.0,0.0,1.1049298828801857,0.0,0.0,0.0,0.0,0.0,0.6028101538797686,0.6439306875827127,0.0,0.0,0.0,0.5422949029237735,0.0,0.92948369518744,0.685811057517037,0.0,0.0,0.7719313874249977,0.4317314570189603,0.6996445774680652,0.0,0.0,0.0,0.0,0.0,0.0,0.6938778766297662,0.0,0.5693504792754468,0.0,100_sp_gt,8982779,0.1,100,628,low,5,10,seq
33,13.636363636363637,0.0,2.0989864528935707,1.7389021768302872,0.7398465093394624,0.0,1.095376167339307,0.0,1.2286753095505625,1.4670533546130686,1.2388777224126324,0.0,0.0,0.4506636943279739,0.0,0.6891735148534788,0.0,0.0,0.0,0.0,0.6830484108293182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179208547375519,0.0,0.0,0.0,0.0,0.399467986104076,1.3320284155628794,0.0,0.0,0.0,0.0,0.0,0.0,0.83298102453786,0.0,0.0,0.7422515935580483,0.0,0.392347495747509,0.0,0.0,0.966167632640382,0.8932570778790804,0.7489256177594259,0.8834802418648948,0.0,0.0,0.0,0.8199905152549809,0.0,0.3936126318159993,0.0,0.5534259973577486,0.528679156517129,0.0,0.0,0.0,0.0,0.0,1.3518515530984931,0.0,0.0,0.0,1.0251921069095344,0.0,0.0,0.0,0.0,0.0,0.0,0.5504310457883999,0.0,0.0,0.0,0.4178988994351136,0.0,1.1900543983587608,0.6030743253852651,0.4054847484495504,0.0,0.8282821558223323,0.5083797759994678,0.6311090454081872,0.0,0.0,0.0,0.0,0.0,0.0,0.7153479553263176,0.0,0.6401554011525981,0.0,100_sp_gt,8982779,0.1,100,628,low,5,10,seq
34,14.84848484848485,0.0,2.0512724483337,2.0174300753130314,0.8834459681793712,0.0,1.101744702087815,0.0,0.9624003696653932,0.9957183705459194,1.0763197122999777,0.0,0.3975369389964204,0.4757782633239552,0.0,0.8776787684330823,0.0,0.0,0.0,0.0,0.531760520652385,0.0,0.0,0.5150098121569272,0.0,0.0,0.0,0.0,0.5054949395076189,0.0,0.0,0.0,0.0,0.0,1.1490234356208573,0.0,0.0,0.0,0.0,0.0,0.0,0.8660444440764598,0.0,0.0,0.5713936999034024,0.0,0.0,0.0,0.0,0.9213640118797364,1.0092027907438803,1.0641188871044864,0.7232032011651798,0.0,0.0,0.0,0.7165886780244135,0.0,0.4280905319659014,0.0,0.4755196141305798,0.4397107151462733,0.0,0.0,0.0,0.0,0.0,1.1274662863444505,0.0,0.0,0.0,0.8198790961836109,0.0,0.0,0.0,0.0,0.0,0.4418327207449484,0.5865880623494456,0.0,0.0,0.0,0.5364477826980957,0.0,1.0497983157589734,0.5828993909446669,0.0,0.0,0.7063293677298284,0.5400746415643437,0.8295033856860018,0.4310511706430207,0.0,0.0,0.0,0.0,0.0,0.7199384642350021,0.0,0.7036070574926689,0.0,100_sp_gt,8982779,0.1,100,628,low,5,10,seq
35,16.060606060606062,0.0,2.504205573982905,2.269556124553503,0.4431861092702756,0.0,1.1701453485141078,0.0,0.9849092235029724,1.1383547385731698,1.3685255925388176,0.0,0.4537175272557205,0.0,0.0,0.7100844299848552,0.0,0.0,0.0,0.0,0.6625825211262016,0.0,0.0,0.4568354145350493,0.0,0.0,0.0,0.0,0.6269404399892536,0.0,0.0,0.0,0.0,0.5795230521637602,1.0287197410766915,0.0,0.0,0.0,0.0,0.0,0.0,1.2602261979508915,0.0,0.0,0.6437468033662697,0.0,0.0,0.0,0.0,1.0803783529763442,0.7334841791350586,1.0856048585190785,0.8431630857160393,0.0,0.398116660875897,0.0,0.6130950032045319,0.0,0.4623942285268263,0.0,0.6379249559301582,0.5726828367879776,0.0,0.0,0.0,0.0,0.0,0.8018805652517117,0.0,0.0,0.0,1.063478673402285,0.0,0.0,0.0,0.0,0.0,0.6616041003369467,0.4936059284757548,0.0,0.0,0.0,0.4710785729315652,0.0,0.9647506413874392,0.4504924559661571,0.0,0.0,0.646712618632356,0.5149517709972942,0.6644145296546113,0.0,0.0,0.0,0.0,0.0,0.0,0.8209098290792394,0.0,0.8718839652159652,0.0,100_sp_gt,8982779,0.1,100,628,low,5,10,seq
36,17.272727272727273,0.0,1.934298398882773,1.8864795496609736,0.5056365085789086,0.0,1.13395331183294,0.0,0.9125146197198756,0.8765695229948945,1.4015382775778642,0.0,0.3762871841745129,0.5184809116467095,0.0,0.7208302786495009,0.0,0.0,0.0,0.0,0.6081029746604507,0.0,0.0,0.4177773534889213,0.0,0.0,0.0,0.0,0.3957291993865722,0.0,0.0,0.0,0.0,0.6160934005021297,1.1560981924838685,0.0,0.0,0.0,0.0,0.0,0.0,1.159600039268868,0.0,0.0,0.6673494273153715,0.0,0.0,0.0,0.0,1.0452024089480176,0.8948009823751101,1.0279764040068693,0.6147832479873162,0.0,0.3876853251685179,0.0,0.6346282000367417,0.0,0.0,0.0,0.6143032798428767,0.5622112640841109,0.0,0.0,0.0,0.0,0.0,0.8562394731169296,0.0,0.0,0.0,0.7828564703299452,0.0,0.0,0.0,0.0,0.0,0.4142360350081725,0.3943315640646967,0.0,0.0,0.0,0.3834485798820641,0.0,1.0183255835503564,0.5933431805003205,0.4546230339281142,0.0,0.8170925481800007,0.3932182509436692,0.5563570415166631,0.4243484293919778,0.0,0.4986329407792239,0.0,0.0,0.0,0.6430157150858831,0.0,0.4882643576563959,0.0,100_sp_gt,8982779,0.1,100,628,low,5,10,seq
37,18.484848484848484,0.0,2.214468525845148,1.785503700005741,0.5629039466313297,0.0,1.04039293399569,0.0,0.8568681551837405,0.8498435688283782,1.409993856858177,0.0,0.0,0.4639036242017393,0.0,0.7606812670425112,0.0,0.0,0.0,0.0,0.5478225754548056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836146370612248,0.0,0.0,0.0,0.0,0.3999276024750804,1.2264363305493038,0.4590018930778112,0.0,0.0,0.0,0.0,0.0,0.8600092393536493,0.0,0.0,0.6254121989026842,0.0,0.0,0.0,0.0,1.1232417690904235,1.1408747032348818,0.8639395479343401,0.5830945756724525,0.0,0.3657589699011372,0.0,0.5796041539773698,0.0,0.0,0.0,0.5810949205772485,0.580780246526412,0.0,0.0,0.0,0.0,0.0,0.8332093744419834,0.0,0.0,0.0,0.7978197839726281,0.0,0.0,0.0,0.0,0.0,0.4152491192538216,0.0,0.0,0.0,0.5295178847121084,0.4670105958123751,0.0,1.102589516585494,0.6457488456541206,0.4379821775676559,0.0,0.9404292057449672,0.4689874172454306,0.7157840102669578,0.0,0.0,0.3894901507017539,0.0,0.0,0.0,0.6876340772317846,0.0,0.5977824961325776,0.0,100_sp_gt,8982779,0.1,100,628,low,5,10,seq
38,20.0,0.0,1.5017099528089763,1.8462365013080515,0.5133874221928106,0.0,1.08953995119334,0.0,1.2711179704952291,1.3632823429119407,1.271249129386255,0.0,0.5220215544421909,0.0,0.0,0.6238791615476024,0.0,0.0,0.0,0.0,0.6295841451622051,0.0,0.0,0.4550157804414077,0.0,0.0,0.0,0.0,0.4976437333602546,0.0,0.0,0.0,0.0,0.3743423363602177,1.4628685177661305,0.0,0.0,0.0,0.0,0.0,0.0,0.948767543819044,0.0,0.0,0.4824791207177417,0.0,0.416969286510178,0.0,0.0,0.9301442372422074,1.0391334687507383,1.0012936975324829,0.6602749119533536,0.0,0.4454256147702979,0.0,0.6083154264116921,0.0,0.4006081059306289,0.0,0.6220148854767226,0.4815270363629175,0.0,0.0,0.0,0.0,0.0,1.2075294140183477,0.0,0.0,0.0,1.095270510867886,0.0,0.0,0.0,0.0,0.0,0.0,0.4017979550724019,0.0,0.0,0.3754922093795988,0.0,0.0,0.794595050469307,0.591105963210073,0.0,0.0,0.7685633097329068,0.5034684793899523,0.6676902180627822,0.3977156021714597,0.0,0.0,0.0,0.0,0.0,0.7031474974822048,0.0,0.6485674638924013,0.0,100_sp_gt,8982779,0.1,100,628,low,5,10,seq
39,21.21212121212121,0.0,1.92914411591077,1.862672926777132,0.5526133485628038,0.0,1.0361431630079994,0.0,1.0275210814199451,1.146932823861972,1.028823690928877,0.0,0.4687341339470883,0.0,0.0,0.7541821790883187,0.0,0.0,0.0,0.0,0.5250736260173479,0.0,0.0,0.4350574542319514,0.0,0.0,0.0,0.0,0.4548436718508666,0.0,0.0,0.0,0.0,0.0,0.9672270855213034,0.3748413622177552,0.0,0.0,0.0,0.0,0.0,0.9552966244444776,0.0,0.0,0.6548078331759397,0.0,0.4452671928241206,0.0,0.0,0.8600573073598907,1.3065279903973537,1.0201242159737982,0.8015249625091033,0.0,0.4357698952731562,0.0,0.5022635398794156,0.0,0.0,0.3921005064984796,0.7109533346183052,0.5208604575045419,0.4347794843401861,0.0,0.0,0.0,0.0,1.2224123218360532,0.0,0.0,0.0,1.0580546627899574,0.0,0.0,0.0,0.0,0.0,0.0,0.6009296673238868,0.0,0.0,0.3814462890674085,0.0,0.0,0.6932995101807711,0.6197883549492355,0.0,0.0,0.6975028714060754,0.5772201495625097,0.6452960760853999,0.0,0.0,0.0,0.0,0.0,0.0,0.649674048780785,0.0,0.5362098854216065,0.0,100_sp_gt,8982779,0.1,100,628,low,5,10,seq
40,7.272727272727273,0.0,2.045298772276439,1.5962877556787485,0.6413285330896015,0.0,0.9235852700436176,0.0,1.3807882828793654,1.5398492449187242,1.4510617358853557,0.0,0.0,0.0,0.0,0.5615617397338543,0.0,0.0,0.0,0.0,0.4810128092555956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348324707352826,0.0,0.0,0.0,0.0,0.0,0.0,1.1113315216219413,0.0,0.0,0.6510585191499527,0.0,0.5685916808260155,0.0,0.0,0.9200720327011424,0.671317321518486,0.936239453327128,0.8459670966845921,0.0,0.0,0.0,0.473078030688045,0.0,0.348107077377631,0.0,0.3965478283918306,0.0,0.0,0.0,0.0,0.0,0.0,1.1386684928627926,0.0,0.0,0.0,0.6377168648835589,0.0,0.0,0.0,0.0,0.0,0.3836631312991144,0.5713000163520863,0.0,0.0,0.0,0.4320157658680873,0.0,0.8489518093818174,0.600471928525619,0.0,0.0,0.7238798749930823,0.3798017501604839,0.8747956959052805,0.0,0.0,0.0,0.0,0.0,0.0,0.660460549682649,0.0,0.6080682568104325,0.0,100_sp_gt,10488077,0.1,100,628,low,5,10,seq
41,8.484848484848484,0.0,1.935784172087395,1.58118393335597,0.6947752830594455,0.0,0.911793707233768,0.0,1.5475625215323334,1.3085578059216072,1.3651835031487305,0.0,0.4095462725156955,0.0,0.0,0.4421135982027721,0.0,0.0,0.0,0.0,0.4748121395076834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059271473531938,0.0,0.0,0.0,0.0,0.0,1.1569208247081448,0.0,0.0,0.0,0.0,0.0,0.0,0.979282814252503,0.0,0.0,0.4515570854851314,0.0,0.5021507861866148,0.0,0.0,0.7619344482375789,0.9003321345961913,0.979655475070454,0.7459408526354289,0.0,0.3911735390756247,0.0,0.5123444953824936,0.0,0.0,0.0,0.5622001738262365,0.0,0.0,0.0,0.0,0.0,0.0,1.0418210985245815,0.0,0.0,0.0,0.7545121060703665,0.0,0.0,0.0,0.0,0.0,0.3700266018936528,0.4927721940724734,0.0,0.0,0.0,0.4637861296411218,0.0,0.8516246153529488,0.4865265782543054,0.0,0.0,0.8379405428227631,0.3815307900816396,0.7018675082613715,0.0,0.0,0.0,0.0,0.0,0.0,0.4719105194844522,0.0,0.4378447191013569,0.0,100_sp_gt,10488077,0.1,100,628,low,5,10,seq
