,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
119,6.0606060606060606,0.5366619205413699,0.9808827238359747,0.9100550702188268,2.699749929384128,5.498529559308517,0.3340426781252311,0.0,5.641175159001163,11.724677667614149,4.6422972428417895,10_sp_gt_3,6543552,0.1,10,888,low,50,5,seq
120,7.272727272727273,0.8583866138625337,1.3417899107168074,0.956533870063331,3.889695046835704,3.4117060437247835,0.0,0.0,5.857078785242912,7.439783017204673,5.487623638926602,10_sp_gt_3,6550368,0.1,10,888,low,50,5,seq
121,8.484848484848484,0.9534097648238888,3.9768729559056775,0.4592880780397776,5.598259149578877,3.848007354934735,0.0,0.0,5.443158033346734,4.181927519865925,4.549435197423502,10_sp_gt_3,6550368,0.1,10,888,low,50,5,seq
122,10.0,0.748311505385257,6.439490980663777,0.0,5.19878322289007,4.316640961117497,0.0,0.0,2.991987171803994,3.030221149514924,1.944538172692364,10_sp_gt_3,6550368,0.1,10,888,low,50,5,seq
123,11.212121212121213,0.7002535254376809,6.503845461009067,0.0,5.344466157823151,4.934481202591809,0.2413810751739594,0.0,2.716729321067354,1.907609756732929,1.028404592758835,10_sp_gt_3,6550368,0.1,10,888,low,50,5,seq
124,12.424242424242424,0.8299357602592026,4.599904572529996,0.0,4.59270809737547,3.911838705902603,0.5435290064653017,0.0,2.368168349149927,1.5343656281855378,0.5364752946962745,10_sp_gt_3,6550368,0.1,10,888,low,50,5,seq
125,6.0606060606060606,0.6870398373614556,0.0,0.8551372672486458,1.4434475368330657,3.778012299829608,0.0,0.0,7.710427521522628,9.503494704895743,5.539776189650737,10_sp_gt_3,6667140,0.1,10,888,low,50,5,seq
126,7.272727272727273,0.9229712172006184,0.3900186928822866,1.2040901064395488,5.04317643283646,5.0932638736685325,0.0,0.0,7.446289784105368,7.045377628073403,6.582894152850397,10_sp_gt_3,6667140,0.1,10,888,low,50,5,seq
127,8.484848484848484,0.5431396740200576,2.032013060079736,0.8020991189635164,5.037004969726248,5.504530321228121,0.0,0.0,4.757205531421214,8.146387079837712,5.974658463986449,10_sp_gt_3,6667140,0.1,10,888,low,50,5,seq
128,10.0,0.749302061161378,6.364797276731736,0.0,5.675382107667301,5.280346081447855,0.0,0.0,3.4346324477246246,3.085607322245441,1.299384618620695,10_sp_gt_3,6667140,0.1,10,888,low,50,5,seq
129,11.212121212121213,0.8121206932887717,6.229060984320432,0.0,5.996347283079758,5.64807372448199,0.0,0.0,2.372539775314233,1.5138054255866322,0.7402775213961136,10_sp_gt_3,6667140,0.1,10,888,low,50,5,seq
130,7.272727272727273,1.12115491674862,4.588381303949881,0.0,1.6927801943499097,4.522668219349863,1.5625527456032202,0.4975273672460791,6.479309244183201,3.365080960704909,2.640037229841865,10_sp_gt_3,7964854,0.1,10,888,low,50,5,seq
131,8.484848484848484,1.6004840213174287,3.782480183293437,0.0,3.1546809738063537,4.650892412472824,2.3219333988116766,0.8239317947721977,5.273451912605505,2.8411845501048982,2.640373757372588,10_sp_gt_3,7964854,0.1,10,888,low,50,5,seq
132,10.0,1.2067443656919346,2.7242711279327185,0.0,1.6205945740826917,4.886895358993575,3.0567061711350667,1.9952507041632648,3.938394224983155,1.7014568932871512,3.403852233647928,10_sp_gt_3,7964854,0.1,10,888,low,50,5,seq
133,11.212121212121213,0.8606968523668114,2.216985010156258,0.0,0.6220905853444422,7.844615460171592,1.7668470307084043,1.9442418534891428,4.025778334130758,3.4828330031251267,4.258456108409094,10_sp_gt_3,7964854,0.1,10,888,low,50,5,seq
134,12.424242424242424,1.1453060882970465,4.0783471761086565,0.0,0.7702023150009223,4.773606892320985,0.6993301556894912,0.7715027487193494,6.646176281310596,7.227799019065223,2.642123499135265,10_sp_gt_3,7964854,0.1,10,888,low,50,5,seq
135,1.2121212121212122,0.2013874645128729,0.5160027981642105,0.0486651273659647,0.0986718038673463,0.0314691228861278,0.0819729666383772,0.0959043582019275,0.5795628871103353,0.0877458933615657,0.1781412140063901,10_sp_gt_3,8139908,0.1,10,888,low,50,5,seq
136,2.4242424242424243,1.0636213674817852,1.043665505042085,0.0890758547027458,0.1982185059081362,0.1269838610170918,0.1405278763743574,0.2297753241835662,2.797908877806364,0.0903541553253376,0.5347174299244157,10_sp_gt_3,8139908,0.1,10,888,low,50,5,seq
137,3.6363636363636367,2.1360964949304613,0.4816358173912242,0.6330017348701413,0.6830042871391935,0.5088120193771354,0.4301277213129549,0.3138283461918495,5.655123518756313,0.0,2.579552162793073,10_sp_gt_3,8139908,0.1,10,888,low,50,5,seq
138,4.848484848484849,0.7018074536076413,0.0,2.292211155991215,1.0810534857265972,7.130561298981304,1.4426476748467305,0.0,4.507238772576715,0.5191729532146512,11.715882144923723,10_sp_gt_3,8139908,0.1,10,888,low,50,5,seq
139,6.0606060606060606,0.0,0.0,1.1100261885442158,1.393405632164576,7.826775793066344,0.6420187406563187,0.0,4.856503315363391,12.957727237187552,7.266468650739229,10_sp_gt_3,8139908,0.1,10,888,low,50,5,seq
140,8.484848484848484,1.198770275423247,3.980413550049634,0.5147969188122967,5.836737297133044,3.996515664666162,0.0,0.0,4.548202140546822,5.870769261860652,4.5322855006452,10_sp_gt_3,8493390,0.1,10,888,low,50,5,seq
141,10.0,0.8678570079002401,5.266540294665914,0.0,4.419014728977746,5.323672431965309,0.0,0.0,4.016991579121389,3.385748522726414,2.5580703247974825,10_sp_gt_3,8493390,0.1,10,888,low,50,5,seq
142,11.212121212121213,0.844776136074756,5.808080698354046,0.0,5.104709209734311,5.5131891762935945,0.0,0.0,3.746571317741677,1.8827468273925976,1.5920916981818376,10_sp_gt_3,8493390,0.1,10,888,low,50,5,seq
143,12.424242424242424,1.0873084222889724,5.283508995168484,0.0,4.215043470360736,5.642526662507494,0.0,0.0,2.4630564622598383,1.3565938826172808,0.7596022443893784,10_sp_gt_3,8493390,0.1,10,888,low,50,5,seq
144,13.636363636363637,1.0869726852391857,5.421554721718408,0.0,5.406058305347942,5.247247071471894,0.2957775814602127,0.0,2.46428691194738,1.4001517111653548,0.8049947375442392,10_sp_gt_3,8493390,0.1,10,888,low,50,5,seq
145,6.0606060606060606,0.0,0.722848001991713,1.2008284080802822,1.0035771504123447,6.832742833004703,0.9243266553079572,0.0,6.217686408514698,10.962017817581913,7.623979249558866,10_sp_gt_3,8717317,0.1,10,888,low,50,5,seq
146,7.272727272727273,0.69685228881568,3.4917116482609,0.4564112783241137,3.1055731005002745,4.13529185519984,0.0,0.0,6.720300620223423,8.213105660698174,3.858763346214019,10_sp_gt_3,8717317,0.1,10,888,low,50,5,seq
147,8.484848484848484,0.938549437162407,5.822107928160199,0.0,5.412591831587575,3.6836860669935687,0.0,0.0,3.111942721119346,3.93536433455396,2.2040345020206,10_sp_gt_3,8717317,0.1,10,888,low,50,5,seq
148,10.0,0.9791745983378064,5.7507098761215625,0.0,5.227519031980096,5.193740250211893,0.3108368985825729,0.0,2.037586182744916,1.533434483125636,0.9908494199685944,10_sp_gt_3,8717317,0.1,10,888,low,50,5,seq
149,11.212121212121213,0.955929439461454,5.106178651455541,0.0,3.328658456116535,5.789277749566234,0.8729329636666284,1.1475329874295186,2.094924271339989,1.206015824482145,0.4459569880034925,10_sp_gt_3,8717317,0.1,10,888,low,50,5,seq
150,4.848484848484849,1.077821220380227,2.4871810247157367,0.0,0.6906982806733731,7.570159988675599,1.611366186435067,0.0,5.544536215229554,2.330875430894817,4.374141419730645,10_sp_gt_3,8745245,0.1,10,888,low,50,5,seq
151,6.0606060606060606,1.6084562512195435,3.417457243083111,0.0,1.1471378771962664,6.408563930424537,1.6693609519818098,0.0,5.909109180582155,4.098619166077591,3.225271010361611,10_sp_gt_3,8745245,0.1,10,888,low,50,5,seq
152,7.272727272727273,2.5144635467397305,2.9994296992369027,0.4708292161741882,3.5335009479510013,4.376175692131366,0.9459025546321048,0.0,5.426308054248207,3.977662920743538,2.649043915385799,10_sp_gt_3,8745245,0.1,10,888,low,50,5,seq
153,8.484848484848484,1.4839014720161443,1.082032971807311,1.272512099232988,3.889098624760766,6.606352639918245,1.0000864228518662,0.0,4.048774891058525,4.522330250991864,4.051318328470419,10_sp_gt_3,8745245,0.1,10,888,low,50,5,seq
154,10.0,0.5163396983861565,1.1226117167263725,0.997193044323757,3.691340457042584,5.387510819086137,0.4077522917392723,0.0,4.222436817174767,7.066167690539439,5.700796405194857,10_sp_gt_3,8745245,0.1,10,888,low,50,5,seq
155,1.2121212121212122,0.5347418374875204,0.3317708247669956,0.1696838241490592,0.1236532162120242,0.2928429054256707,0.10960817913226,0.0859477347544093,0.0711595425892619,0.1048498768902766,0.0445153336284306,10_sp_gt_3,8982779,0.1,10,888,low,50,5,seq
156,2.4242424242424243,1.5555550580270143,0.386654085213476,0.6655164254383691,0.2415829598482304,1.1343968668750442,0.1741681117602716,0.1309776622966736,0.6147101303929358,0.1254285216212661,0.2234282309770013,10_sp_gt_3,8982779,0.1,10,888,low,50,5,seq
157,3.6363636363636367,0.6446891691397713,0.0,3.117809415313714,0.562759008055567,2.956200035498181,0.3824327169315633,0.1668124011160768,2.548073674585993,0.257099600010469,2.8662396386040445,10_sp_gt_3,8982779,0.1,10,888,low,50,5,seq
158,4.848484848484849,0.0,0.0,1.476546831340449,0.8506595222952036,10.573754951800376,0.4296952740419918,0.0,5.557962098561297,6.598993099838631,7.787179749164331,10_sp_gt_3,8982779,0.1,10,888,low,50,5,seq
159,6.0606060606060606,0.4981683998648084,0.0,0.549009129129296,3.1983071193530543,5.450948048357947,0.0,0.0,8.145211486440278,7.246644392688717,5.41467214948416,10_sp_gt_3,8982779,0.1,10,888,low,50,5,seq
160,2.4242424242424243,0.9938651374221674,0.4969534750995476,0.3283171202674386,0.2563585169533623,1.8236086492831785,0.495199807132941,0.1822825939045512,2.9333892885862465,0.0,1.0452320005123663,10_sp_gt_3,9036584,0.1,10,888,low,50,5,seq
161,3.6363636363636367,1.0870082404346393,0.2311811435524789,1.1759561769682223,0.5054616662565274,6.542513065394291,1.5601930412311682,0.2645423815572558,4.090951779727403,0.0,7.254193991552924,10_sp_gt_3,9036584,0.1,10,888,low,50,5,seq
162,4.848484848484849,0.0,0.0,1.3136399666966316,0.5699806307858196,10.025373100368355,1.254323576741198,0.0,5.502260893140971,13.118974372157297,6.412028068377821,10_sp_gt_3,9036584,0.1,10,888,low,50,5,seq
163,6.0606060606060606,0.7877485529445597,1.0552297185253146,0.6250158241803914,1.800334495685039,2.7740518595306067,0.0,0.0,8.40862310634351,8.892233642877333,5.354216736530485,10_sp_gt_3,9036584,0.1,10,888,low,50,5,seq
164,7.272727272727273,1.070541984199734,2.213992327126165,0.5214927254612007,4.15435340276982,3.735932688051356,0.0,0.0,5.795115546629455,5.448038236978932,3.83258426081958,10_sp_gt_3,9036584,0.1,10,888,low,50,5,seq
165,1.2121212121212122,0.2435234144024183,0.1779505728926281,0.0195822213145641,0.0829788798185815,0.0323817392523252,0.0194494101303065,0.0732413307912538,0.1730112853609871,0.058238649549956,0.0337740591045586,10_sp_gt_3,9104526,0.1,10,888,low,50,5,seq
166,2.4242424242424243,0.8646401705545171,0.4995581646397111,0.0509435016004494,0.2026519221820922,0.1814472004610103,0.03828027632396,0.1418822544476447,1.6245780246671,0.0448719885562607,0.16222211863353,10_sp_gt_3,9104526,0.1,10,888,low,50,5,seq
167,3.6363636363636367,2.820531042239468,0.4700907804243124,0.5023219851431401,0.8133537068218074,1.0465462124727507,0.0,0.2238538502357691,5.1809462426534285,0.0,1.2671624175285334,10_sp_gt_3,9104526,0.1,10,888,low,50,5,seq
168,4.848484848484849,0.7854213643349666,0.0,3.425331126232051,2.258478805323153,6.73309405269008,0.4788256442496776,0.0,4.479915151423692,0.0,11.211065141095965,10_sp_gt_3,9104526,0.1,10,888,low,50,5,seq
169,6.0606060606060606,0.0,0.0,1.410088885623566,1.7886166652025048,8.478950473770624,0.0,0.0,5.647132308220397,11.581354190656354,7.5737591838043805,10_sp_gt_3,9104526,0.1,10,888,low,50,5,seq
170,1.2121212121212122,0.461434740546064,0.342336044546468,0.0,0.1219169956542539,0.1169109840933101,0.0682199614393236,0.0823853967900918,0.4073738053153768,0.0460841968498998,0.0357015572001222,10_sp_gt_3,9275155,0.1,10,888,low,50,5,seq
171,2.4242424242424243,1.5222375865421696,0.8672925140973461,0.0,0.2741912697028592,0.4875315147407238,0.1559455935144834,0.1233550191200062,2.7929536454504267,0.0,0.1364025663942125,10_sp_gt_3,9275155,0.1,10,888,low,50,5,seq
172,3.6363636363636367,2.8384634288974624,0.2798950807704943,1.212415405281138,1.2011098449041584,2.1365938579916435,0.5081822923054811,0.1914450530191717,6.630743559955967,0.0,1.135685029613683,10_sp_gt_3,9275155,0.1,10,888,low,50,5,seq
173,4.848484848484849,0.3996583171853741,0.0,2.9402576205127864,1.5646306099676386,12.721429836162672,1.6217413546577697,0.0,4.696894105426912,0.0,11.052880064822588,10_sp_gt_3,9275155,0.1,10,888,low,50,5,seq
174,6.0606060606060606,0.0,0.0,0.9678602638635811,1.993138127942482,7.080547970902206,0.5012482673209877,0.0,6.498292178789017,14.33731961367898,5.9871905913372,10_sp_gt_3,9275155,0.1,10,888,low,50,5,seq
175,1.2121212121212122,0.2100171586297757,0.1995573258483559,0.026783912534178,0.04497025701662,0.3015713317614296,0.1453211449365919,0.0963598086484193,0.0896053128361812,0.0227205501004211,0.2851706824484343,10_sp_gt_3,9638443,0.1,10,888,low,50,5,seq
176,2.4242424242424243,0.9211334785392762,0.6364152837953136,0.0877172797483113,0.0864060244115898,1.006943583446503,0.3191167986366048,0.1681485688064059,0.6895601920819819,0.0,1.110863905520933,10_sp_gt_3,9638443,0.1,10,888,low,50,5,seq
177,3.6363636363636367,1.382695153454834,0.9549644078285208,0.2704455293445552,0.1907564176954629,3.594037671532597,0.5069996878920237,0.2686215426820018,2.6059087027794225,0.0,2.9732837690726406,10_sp_gt_3,9638443,0.1,10,888,low,50,5,seq
178,4.848484848484849,1.3195449246686852,0.6791067491326479,0.8879725171726368,0.3504340377915521,7.282333632704715,1.112153867453737,0.3280913115960158,5.950773908603906,0.4498436094273805,7.288222863196172,10_sp_gt_3,9638443,0.1,10,888,low,50,5,seq
179,6.0606060606060606,0.7655290015530264,0.630032647476484,0.8998075126806522,0.7316088860330432,7.312208345834675,1.2369386407646257,0.0,7.894844297712724,9.805937290262236,9.678742282898934,10_sp_gt_3,9638443,0.1,10,888,low,50,5,seq
180,2.4242424242424243,0.3393377236485298,0.3296128548983905,0.2047016073635872,0.2041310465619007,1.4405583008138765,0.0597685488924215,0.064740196431296,2.515817201114765,0.0,0.7680391108542693,10_sp_gt_3,9668522,0.1,10,888,low,50,5,seq
181,3.6363636363636367,0.6441564606976413,0.4453683762095114,0.4667421214531298,0.7801630142104211,4.176535651584708,0.2292690988037924,0.0,6.173893019414225,0.0,3.277872653476181,10_sp_gt_3,9668522,0.1,10,888,low,50,5,seq
182,4.848484848484849,0.5033960526374063,0.7291628015161438,0.6178323264572565,1.653152646453009,9.132896292254468,1.1957011126725412,0.0,6.831873625333633,0.7544558197602187,8.176320708955206,10_sp_gt_3,9668522,0.1,10,888,low,50,5,seq
183,6.0606060606060606,0.474737866339451,2.80922544628392,0.0,2.5190082873464483,6.199409754406144,0.9185437581400234,0.0,6.198284330614676,7.338903848322637,5.170270616921273,10_sp_gt_3,9668522,0.1,10,888,low,50,5,seq
184,7.272727272727273,0.9449995991577428,6.609990258587111,0.0,3.781770019260127,4.670393596477547,0.5151882936710572,0.0,4.480718688034896,3.8029736070899074,1.983893671412554,10_sp_gt_3,9668522,0.1,10,888,low,50,5,seq
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.1,10,888,low,50,5,seq
186,1.2121212121212122,0.3859359009622329,0.2555046651546203,0.0204524379728589,0.0204610489417839,0.0463945340883467,0.1563212191803444,0.1203152218033574,0.285875228152163,0.0432670745374511,0.1664735538402312,10_sp_gt_3,9845126,0.1,10,888,low,50,5,seq
187,2.4242424242424243,1.3649173905607348,0.5299963616875164,0.0770645678019113,0.0,0.2109011224933984,0.3315104665104186,0.2015508223895484,1.890035671547008,0.0,0.6438521860506731,10_sp_gt_3,9845126,0.1,10,888,low,50,5,seq
188,3.6363636363636367,2.448468954059207,0.3845815655112097,1.0272640854246846,0.1623491048020602,1.3226721867540885,0.9328399860787692,0.2627108911402066,3.941008847131602,0.0,4.043807165796888,10_sp_gt_3,9845126,0.1,10,888,low,50,5,seq
189,4.848484848484849,0.6638057714848301,0.0,2.981425680972208,0.0,11.186410266586067,1.4352758292241043,0.0,4.74355978619009,1.360121023273584,12.803456692800305,10_sp_gt_3,9845126,0.1,10,888,low,50,5,seq
190,10.0,0.8914004269211171,4.315256813645692,0.0,5.763353572998332,3.903268834087896,0.9498609275198509,0.210970072327491,2.3021970133661607,1.2317759354329252,0.9873145365360988,10_sp_gt_3,10011807,0.1,10,888,low,50,5,seq
191,11.212121212121213,0.5986706175997903,3.984744458077442,0.0,2.008783847713232,5.3195361674737205,2.5073287582002672,1.4615966949742638,2.419490667332212,0.8668293934437699,1.3816723241264777,10_sp_gt_3,10011807,0.1,10,888,low,50,5,seq
192,12.424242424242424,0.5751788693965907,3.702450528191437,0.0,0.7752231262740107,5.921254987783115,3.678108830629043,2.527118591645792,2.9472371432759474,1.0345740392928882,2.2144919480726983,10_sp_gt_3,10011807,0.1,10,888,low,50,5,seq
193,13.636363636363637,0.5320632178259115,3.635525022182735,0.0,0.3442257568099675,5.118301422881918,2.132345905072264,1.8360715056264745,3.925980016723545,1.7484335129272142,2.979607244160947,10_sp_gt_3,10011807,0.1,10,888,low,50,5,seq
194,14.84848484848485,0.7517170957299986,3.2452080294481136,0.0,0.3958049206696561,5.668888585949082,1.6616824164584214,1.6391904400990038,6.007163619582824,2.761767497273002,2.9258058869169647,10_sp_gt_3,10011807,0.1,10,888,low,50,5,seq
195,8.484848484848484,0.3904831152272591,4.719303643114632,0.0,2.6537896563260355,4.827104622646579,2.416577050158394,2.942296298201402,2.6686211703677687,1.377377404499266,1.687397629567012,10_sp_gt_3,10435541,0.1,10,888,low,50,5,seq
196,10.0,0.0,4.336840219047187,0.0,0.5245026245077644,5.614922648858861,2.545180611836665,2.9933482554577915,3.618871076666913,2.8368405572297006,2.6913960866237123,10_sp_gt_3,10435541,0.1,10,888,low,50,5,seq
197,11.212121212121213,0.3050868191489349,5.280140144647167,0.0,0.5210565120687486,3.571211068287284,1.5605119610341025,2.2793567168926265,4.748913609450168,3.639915692646692,1.929998469891588,10_sp_gt_3,10435541,0.1,10,888,low,50,5,seq
198,12.424242424242424,0.4801764099912618,5.542466731511042,0.0,0.7802526570096348,5.172075498985983,1.6174291984624127,2.138579177488348,5.433521545855808,3.35941750872366,1.8819516538968883,10_sp_gt_3,10435541,0.1,10,888,low,50,5,seq
199,13.636363636363637,0.6961133954441938,3.754610606585539,0.0,0.8951382049883662,5.290763486160535,1.392258301989829,1.968149570730071,6.222253277892509,3.280878294172488,2.0102464366025274,10_sp_gt_3,10435541,0.1,10,888,low,50,5,seq
200,6.0606060606060606,0.5971224221030249,0.0,0.7044841689001571,0.7796012363745219,3.241385395018148,0.0,0.0,11.913840014122686,9.835826062134776,5.860932741617017,10_sp_gt_3,10471522,0.1,10,888,low,50,5,seq
201,7.272727272727273,1.491424835738749,0.895181169233891,0.7888711263983059,2.8553752789776663,5.108927585237921,0.0,0.0,8.13751791015402,9.569481919619008,6.755064409969867,10_sp_gt_3,10471522,0.1,10,888,low,50,5,seq
202,8.484848484848484,1.2645486064621267,2.9406808339037327,0.8846629755218749,5.300774456158833,6.129157723299393,0.0,0.0,5.089662186233456,6.282734461575682,5.319982270517113,10_sp_gt_3,10471522,0.1,10,888,low,50,5,seq
203,10.0,0.8570957587659573,6.896646457543632,0.0,4.227152036082149,3.295239430691809,0.0,0.0,2.68729172987246,3.375439288670764,1.449295857587792,10_sp_gt_3,10471522,0.1,10,888,low,50,5,seq
204,11.212121212121213,0.9461981164529282,5.63793122700728,0.0,4.673965724170559,3.869358137378352,0.0,0.0,2.4800566488028024,2.325785070528713,0.7041684022539263,10_sp_gt_3,10471522,0.1,10,888,low,50,5,seq
205,7.272727272727273,0.6486349047363186,1.588836184213976,0.5554940783029463,1.1981666269648272,4.1883545553349295,0.0,0.0,8.546251343016158,8.160418320814998,7.058682237261358,10_sp_gt_3,10488077,0.1,10,888,low,50,5,seq
206,8.484848484848484,1.5234709727480054,3.788948562437644,0.0,3.3616853122468977,3.089790452733073,0.0,0.0,7.272687921900979,6.239061218860331,4.95207270950799,10_sp_gt_3,10488077,0.1,10,888,low,50,5,seq
207,10.0,2.0059889064669965,4.659758604721342,0.0,6.257099403359621,5.31402667977493,0.3547014304992236,0.0,3.5001301111561007,2.0820859991971563,2.411967226384756,10_sp_gt_3,10488077,0.1,10,888,low,50,5,seq
208,11.212121212121213,1.25778077031889,4.57660635865354,0.0,5.864842464603662,5.395932130508782,1.0680395606993298,0.0,3.0743022343386186,1.0958916867660389,1.6536863047877597,10_sp_gt_3,10488077,0.1,10,888,low,50,5,seq
209,12.424242424242424,0.952965636829604,5.417095690933952,0.0,3.1855433517277536,5.922877899831256,3.503301339407832,0.0,1.910823664031362,0.927106927506906,1.3011130066381749,10_sp_gt_3,10488077,0.1,10,888,low,50,5,seq
210,8.484848484848484,0.8146112262675701,3.3715065222110776,0.0,3.392361969033595,4.039638832368585,0.0,0.0,7.429410641440833,5.559031191677413,4.88469449926058,10_sp_gt_3,10646715,0.1,10,888,low,50,5,seq
211,10.0,1.0536682262944266,4.982368512608874,0.0,4.881156255116341,4.312579526631455,0.0,0.0,4.555883728805963,3.433109908569546,2.335322902783018,10_sp_gt_3,10646715,0.1,10,888,low,50,5,seq
212,11.212121212121213,0.9402135247012924,6.243370209053291,0.0,6.047341289732365,4.661660313359129,0.644354371334344,0.0,4.159989822620144,1.4823984209154537,1.6549494802504503,10_sp_gt_3,10646715,0.1,10,888,low,50,5,seq
213,12.424242424242424,0.6857118770571489,4.752533070502651,0.0,3.7696130049538543,4.417011583537937,1.1876195741754212,2.652212916787611,2.1380372888612325,1.3960386143612689,1.4386334314434994,10_sp_gt_3,10646715,0.1,10,888,low,50,5,seq
214,13.636363636363637,0.4694492699169723,3.456952198500448,0.0,1.039754450135849,5.348742663872419,2.031446620525155,3.951781264357278,4.033483077092047,1.857520362624396,1.971272507657956,10_sp_gt_3,10646715,0.1,10,888,low,50,5,seq
215,7.272727272727273,0.7975198503238872,4.899855554146481,0.0,6.566590853467943,4.318532576504504,0.0,0.0,4.9817715178428905,5.702508737926559,2.711535902758971,10_sp_gt_3,10793741,0.1,10,888,low,50,5,seq
216,8.484848484848484,0.8709439241711772,6.781140078256925,0.0,4.113926639654707,3.851352971894801,0.0,0.2612045356284551,3.829492092941013,2.5872067884498686,1.2278963978182198,10_sp_gt_3,10793741,0.1,10,888,low,50,5,seq
217,10.0,0.5871778256587273,4.75599013263415,0.0,2.921653288536197,4.886247784661651,0.7671392915051917,2.850260110263065,3.119476373878902,1.2512622482272588,1.084321974815252,10_sp_gt_3,10793741,0.1,10,888,low,50,5,seq
218,11.212121212121213,0.3514085446974598,3.6813094649825215,0.0,1.5871815940470992,4.909682864940878,1.3635683351357006,2.844604630067461,5.524293700352429,1.8464597286296929,2.010705055381837,10_sp_gt_3,10793741,0.1,10,888,low,50,5,seq
219,12.424242424242424,0.3726584838443443,3.045141030077701,0.0,1.204146774327792,5.550439614965656,2.590252158472468,2.557552579579199,4.936360507513697,2.512196069262799,2.470286046839941,10_sp_gt_3,10793741,0.1,10,888,low,50,5,seq
220,10.0,1.0945762045494327,5.873565253504792,0.0,6.706623467279248,4.04486681960274,0.0,0.0,2.897861691967832,3.0849901699307494,1.694843813633609,10_sp_gt_3,10999907,0.1,10,888,low,50,5,seq
221,11.212121212121213,1.2365917221592,5.558400758383258,0.0,5.099480979403285,5.133751771731135,0.0,0.0,1.874538670563064,1.7456323041232529,0.9068152479752684,10_sp_gt_3,10999907,0.1,10,888,low,50,5,seq
222,12.424242424242424,0.905472574059347,5.615220270866737,0.0,3.980656346532869,4.830879924429779,0.3921674627559933,0.0,2.0541730724221634,2.027732122946157,0.5454484311676482,10_sp_gt_3,10999907,0.1,10,888,low,50,5,seq
223,13.636363636363637,0.9304647180979084,6.146198874855999,0.0,3.991145121828688,4.12462723410402,0.6175827816377879,0.0,2.8041513667209905,1.6325743060834423,0.368806270412146,10_sp_gt_3,10999907,0.1,10,888,low,50,5,seq
224,14.84848484848485,1.1426704160204049,4.769990818685472,0.0,3.842938872693985,4.072938028550333,2.2312121939565888,0.0,2.379767729153509,0.6986751932375485,0.4927399967715125,10_sp_gt_3,10999907,0.1,10,888,low,50,5,seq
225,3.6363636363636367,1.2350373172076567,0.3337171502515893,1.2871614515465557,0.3158719903592443,4.877894079719887,0.6801818430959533,0.0,3.5545424364466247,0.3512542562940409,4.95142057523785,10_sp_gt_3,11499954,0.1,10,888,low,50,5,seq
226,4.848484848484849,0.6236274041608523,0.0,1.4320239948467095,0.5029687445321042,10.045831233359625,0.5345754560047286,0.0,5.270926902546417,8.147184506968292,8.124309314266243,10_sp_gt_3,11499954,0.1,10,888,low,50,5,seq
227,6.0606060606060606,0.916951610358811,0.6720383459197189,1.0150229922329412,2.867115656396681,4.247246257949345,0.0,0.0,8.054039268000734,9.088523500073286,5.527795823217872,10_sp_gt_3,11499954,0.1,10,888,low,50,5,seq
228,7.272727272727273,0.9941723500811288,1.2958663918237243,1.0224317696513836,5.369488493583388,5.43023520287321,0.0,0.0,6.056794140157548,6.109616319444193,4.746558931385131,10_sp_gt_3,11499954,0.1,10,888,low,50,5,seq
229,8.484848484848484,0.7296831874956554,2.9262453128601806,0.8693769113878019,5.739490136834769,3.4929722164747345,0.0,0.0,3.60748338847427,4.948526705839527,4.829885542970343,10_sp_gt_3,11499954,0.1,10,888,low,50,5,seq
230,10.0,0.6628082582307291,4.163264965375688,0.4360898905951151,5.078290175972431,4.119069406910405,0.0,0.0,3.9912542072910537,6.726731583094074,4.2708899666125015,10_sp_gt_3,11563241,0.1,10,888,low,50,5,seq
231,11.212121212121213,1.039580832266282,6.079161932494416,0.0,4.6518353987707455,3.781410636576174,0.0,0.0,2.663579112655782,3.4931681980569014,1.4081266447443843,10_sp_gt_3,11563241,0.1,10,888,low,50,5,seq
232,12.424242424242424,0.977620925492153,5.362663421809959,0.0,4.807184179651875,5.2325008201234455,0.0,0.0,2.4607529406644746,2.020762687855292,0.7604427308808667,10_sp_gt_3,11563241,0.1,10,888,low,50,5,seq
233,13.636363636363637,0.9875664659240878,5.414653173358039,0.0,5.723174736658823,4.343298405702537,0.0,0.0,2.5819906961997856,1.188514521905417,0.553931552629792,10_sp_gt_3,11563241,0.1,10,888,low,50,5,seq
234,14.84848484848485,0.9845067998634904,4.755146343972683,0.0,5.663467168469786,5.040361764631758,0.7150915911503715,0.0,2.104453574910864,0.9079341260481774,0.4029328901344417,10_sp_gt_3,11563241,0.1,10,888,low,50,5,seq
235,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_3,11942766,0.1,10,888,low,50,5,seq
236,1.2121212121212122,0.0972127042775164,0.0459038961065911,0.1536850792838509,0.2063746626861534,0.1695964015129615,0.0925738212224247,0.0,0.4235037239432759,0.1398143763287293,0.3131739644736969,10_sp_gt_3,11942766,0.1,10,888,low,50,5,seq
