,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
77,8.484848484848484,0.0,1.810836316915489,1.921031210786666,0.42333025668455,0.0091023039027529,0.9076694482150244,0.055364763227131,1.1913375020679822,1.2700554519353842,1.2195276125631094,0.0,0.3092006857447085,0.3003244326498208,0.2423482914640226,0.6940344415798425,0.1871989616619734,0.1398259827983663,0.0194688224792543,0.0106786417510177,0.5106829412767542,0.0812319501709762,0.0544148078023851,0.3081603555761882,0.2471540239446494,0.1393030525227925,0.018196119096819,0.0224968324900053,0.6668110238322982,0.1373160279845131,0.1107363869579942,0.0947813556014567,0.1672158857019381,0.320879847908563,1.396605868028889,0.3943945823537697,0.0325158654673655,0.0203551484435953,0.0744341196432827,0.0844661668459264,0.134695781893959,1.0693770420220172,0.1278000964884196,0.0145065472015001,0.6514018915069598,0.0535921015945935,0.3786043217976662,0.1256654832164311,0.0695197643682694,0.9082595434819678,0.8660029946669725,1.2244531253167636,0.6051196464603856,0.1129302390950807,0.3276360655767953,0.1572000274463046,0.7360555893304461,0.0047337586262593,0.3082758383477796,0.1736802460094324,0.3694250165463419,0.3530279676247188,0.1626473709567961,0.1859906169011681,0.0814615808771703,0.0156911511715765,0.0228200003488186,1.1884979990010878,0.0830807907725801,0.055931663984077,0.0547447979037804,0.8158905278917322,0.0037052268670272,0.0549616617685185,0.1421101896932944,0.1859286562714701,0.0259442028566425,0.2995456886265185,0.5233421357007282,0.0319861365514678,0.0467835939944201,0.2187971973612473,0.3870061923922359,0.0177557793102507,0.806628357007096,0.4107063790839566,0.1908542593998463,0.0178583028822245,0.7183591581943655,0.2785962643879331,0.6298268847967261,0.2718603713312975,0.05969448994295,0.1227467920866434,0.3154078755035266,0.0367512982871886,0.0270362530649075,0.7504128701678541,0.1519624845509621,0.5109945087606759,0.0,100_sp_gt,8982779,0.1,100,71,high,10,15,seq
78,10.0,0.0,1.6665161721923134,1.6773753557599458,0.4305969333735191,0.0045141936520169,0.9592454231771644,0.0291799119046133,1.445755612171634,1.437033573714791,1.2384628457177709,0.0,0.328670929703871,0.4141390431893352,0.2611103005466582,0.5172136932945218,0.179108901381959,0.1363803946359137,0.0246048801991798,0.0076069203678713,0.5091463670563485,0.0754750077880477,0.0635001054894651,0.3180321965873579,0.2806059738138435,0.1421138727010609,0.0155344968422756,0.0201194678122504,0.5115957901580687,0.1569458570175946,0.0927810702777816,0.0903806783733088,0.1584154818175572,0.3826051510585063,1.033703082468693,0.3399972621752803,0.0245178390899066,0.0134573715604351,0.0668145328413891,0.1074627758282037,0.1896500369819888,1.1857201185687454,0.1219612717712532,0.0103760258775231,0.6383650473235635,0.0472502575386993,0.4590328450377782,0.1137992491082624,0.0545505669509317,1.0590942838653603,0.988132631280582,1.0169595499381223,0.8141844037783517,0.0785826643406009,0.4446605344296743,0.1306739421915868,0.5675896693475837,0.0030207851919809,0.3383050644631312,0.168724205343681,0.3507444304943882,0.3826925074792271,0.2337419852002996,0.2820857120539468,0.064093809246183,0.0154708938529145,0.0136129001086329,1.2845667558892706,0.0693974992202506,0.0624843279512751,0.0492602248483151,1.038093191114371,0.0,0.0610655727766501,0.1452110302495285,0.2467523428212122,0.0143379372286505,0.2913036769313293,0.5971407050915098,0.0228980701171072,0.0365024849918555,0.2522113811059121,0.5854631765437157,0.0145098600454556,0.824306875617882,0.5162956408882712,0.2318344109683142,0.0144033346965351,0.5307700123840555,0.4717502463856972,0.6377538990722902,0.3636480747395806,0.0853224745034359,0.1701884314078293,0.308414699989474,0.0547413333147133,0.0208124578818656,0.8678073955482434,0.1924915131994281,0.3910305004365693,0.0,100_sp_gt,8982779,0.1,100,71,high,10,15,seq
79,11.212121212121213,0.0,2.4178471620407875,1.7253556466958069,0.5703299962599347,0.0026654488745495,0.9828295675679436,0.0166738829588278,1.2133238890083826,1.6700435476462565,1.3772165769963047,0.0,0.4059920812187019,0.5208658894776953,0.2848480356766631,0.5833484401136807,0.1360803565338116,0.1386992552885981,0.0275458851410449,0.0079400684420609,0.4692031379209762,0.0903442172724475,0.0781217631150916,0.4064816534456994,0.3325247273922737,0.140665329980116,0.0137186391910425,0.0175967342401672,0.658104416978826,0.188839062545511,0.0711752976432164,0.1130561939955967,0.2034547069867342,0.451340848477254,0.9716788942120712,0.362422461267366,0.016608871817448,0.011916708269419,0.0819525680695169,0.1464411963153558,0.1786904549104566,0.9239887608262352,0.1044083908659421,0.0055449757119174,0.7734046813375866,0.0425014811725778,0.3742466668065224,0.1226898114832484,0.0445437226345308,0.7863286967956791,0.8915252236016511,1.029389208984647,0.7073265477969886,0.0601194633266056,0.4423586013694273,0.1508727291812398,0.640613461687135,0.002601649990515,0.3994887983327986,0.2298876215020681,0.442811089260312,0.4692693835271507,0.2799074894694307,0.2926241777729066,0.0777226441145794,0.0142014273564452,0.010134428721764,0.8852960607625574,0.0607647038070171,0.062843290987621,0.0443836900000928,1.0296768763987705,0.0,0.0573960541902502,0.1279827785294972,0.2438864237121838,0.013890791899393,0.4639064765213879,0.6231763704441178,0.0308732032456206,0.0332846497471335,0.205861086172799,0.6391792642561468,0.014414741353582,0.8773435206723856,0.6073548810579736,0.2245921464698582,0.0102289651843352,0.5128519131416404,0.5018501473066234,0.7937017742286038,0.2652964782526872,0.0868238704153561,0.1901020603247111,0.2262290771412662,0.0795482923878735,0.0142334906564777,0.6671764745588699,0.1903392921591237,0.4742900807249339,0.0,100_sp_gt,8982779,0.1,100,71,high,10,15,seq
80,12.424242424242424,0.0,2.557165253183289,1.6425593407107109,0.6751278112980644,0.0,1.1457088688047374,0.0140560205409623,1.1941691850658989,1.5349035581306414,1.3537523580066488,0.0,0.4165424493301987,0.413827039454579,0.194047971051588,0.6775426583095785,0.1263494943339606,0.1016443258389871,0.0195761643172835,0.004764804786747,0.5183092971086286,0.0635200288174436,0.0847018729729818,0.4879023488866728,0.2921697157088084,0.1299305387337357,0.0178910706522237,0.0185278407126287,0.4823928173142124,0.2857258785185418,0.0535726216789502,0.1524857285193905,0.1990891180867572,0.4653789367591666,1.0540652084261954,0.3462081299248121,0.0146705277763619,0.0087335381239376,0.0806238649071121,0.1588957372716775,0.2111042887074646,1.1166660046324937,0.0869831448809427,0.0043412797242683,0.6255641478114888,0.0431009177242279,0.4216566446649735,0.1482030080246817,0.0394133165886124,0.8847768480270999,0.9508340608400272,1.1572524087201048,0.7596329515963456,0.0441442644050725,0.4238252314339801,0.1359245785669508,0.7727976049511149,0.0,0.4382479339285571,0.2499976542188364,0.5293148808182433,0.4791959535460035,0.2360555359828622,0.2989407031097361,0.0709269471862943,0.0128859525758923,0.006206736312998,1.2279114915874556,0.0384579315006097,0.0686483860021411,0.0463143604425955,1.1049298828801857,0.0,0.063032213350983,0.1197947007225498,0.2235986484870188,0.0123525121175986,0.6028101538797686,0.6439306875827127,0.0217204615233665,0.0332857483171159,0.1777057665214962,0.5422949029237735,0.0092007184070113,0.92948369518744,0.685811057517037,0.306901629065605,0.0068147286347392,0.7719313874249977,0.4317314570189603,0.6996445774680652,0.3469966278452638,0.1178631665057561,0.2677883054185629,0.2937008977858378,0.0936009031280815,0.0149770401507729,0.6938778766297662,0.1777663220732731,0.5693504792754468,0.0,100_sp_gt,8982779,0.1,100,71,high,10,15,seq
81,13.636363636363637,0.0,2.0989864528935707,1.7389021768302872,0.7398465093394624,0.0,1.095376167339307,0.0158656132801084,1.2286753095505625,1.4670533546130686,1.2388777224126324,0.0,0.3594691945580847,0.4506636943279739,0.1891313318626523,0.6891735148534788,0.0909143210510573,0.0675428181236934,0.022070024903203,0.0036239668652825,0.6830484108293182,0.0693899920442443,0.0717366625746589,0.3782328459151538,0.2388731240041368,0.1612804826210951,0.021922200914582,0.0173872961028639,0.6179208547375519,0.3000389169403868,0.0524387519417693,0.1534129057476727,0.2127692498190513,0.399467986104076,1.3320284155628794,0.2851963568890414,0.0149049170981788,0.0062946218505627,0.0816422852637818,0.2050835426950874,0.2528012199047268,0.83298102453786,0.0848946494162518,0.0027637647744359,0.7422515935580483,0.0339148694674293,0.392347495747509,0.1913560056285485,0.0384297854044307,0.966167632640382,0.8932570778790804,0.7489256177594259,0.8834802418648948,0.0291506251004101,0.3420892414486345,0.1287855549576716,0.8199905152549809,0.0,0.3936126318159993,0.2998115964702799,0.5534259973577486,0.528679156517129,0.2550836632562995,0.2848104989844,0.0527222135757239,0.009484648436878,0.0057791928412841,1.3518515530984931,0.0387002356203835,0.0964707808077555,0.0369153300958668,1.0251921069095344,0.0,0.0794894339755154,0.1113212387181434,0.240245076433274,0.0121524804505602,0.3640586384862697,0.5504310457883999,0.0164457809367312,0.0366321444250772,0.2398415916085209,0.4178988994351136,0.0072528757651973,1.1900543983587608,0.6030743253852651,0.4054847484495504,0.0049583581497201,0.8282821558223323,0.5083797759994678,0.6311090454081872,0.3388937773787638,0.1307212334331504,0.327253623659004,0.2883198908317091,0.0917152740950418,0.0149342321021162,0.7153479553263176,0.1608088420203019,0.6401554011525981,0.0,100_sp_gt,8982779,0.1,100,71,high,10,15,seq
82,14.84848484848485,0.0,2.0512724483337,2.0174300753130314,0.8834459681793712,0.0,1.101744702087815,0.0172775404213395,0.9624003696653932,0.9957183705459194,1.0763197122999777,0.0,0.3975369389964204,0.4757782633239552,0.1801043876578948,0.8776787684330823,0.1159357565479186,0.0594766990720822,0.0192698486211591,0.0029283185823995,0.531760520652385,0.0607317156853951,0.0747366574081856,0.5150098121569272,0.2620379061984181,0.1404028616142225,0.0177010584302871,0.0162663867145488,0.5054949395076189,0.2615251048935505,0.0700194152052299,0.134330228657526,0.1744388355497041,0.3614582029072263,1.1490234356208573,0.3014817149633316,0.0153601290048106,0.0055233659862768,0.0662677403236413,0.1821603026727593,0.3131846449221362,0.8660444440764598,0.0933685924263086,0.0,0.5713936999034024,0.0312829509976737,0.354789005135015,0.147528388962091,0.0367446270095502,0.9213640118797364,1.0092027907438803,1.0641188871044864,0.7232032011651798,0.0169923691439821,0.3213172221699947,0.0849914293851072,0.7165886780244135,0.0,0.4280905319659014,0.3540635388249107,0.4755196141305798,0.4397107151462733,0.2403555996771906,0.2675188206030586,0.0378385349116917,0.0053337400428289,0.0035989004083207,1.1274662863444505,0.0328352702343802,0.1026226226609418,0.0285671278787593,0.8198790961836109,0.0,0.0697999667574121,0.1549888958618853,0.2298151334658532,0.0088430288078875,0.4418327207449484,0.5865880623494456,0.0164311849867638,0.0255087557423253,0.2745539904554516,0.5364477826980957,0.0054053256805768,1.0497983157589734,0.5828993909446669,0.3560229033196935,0.0034841063709482,0.7063293677298284,0.5400746415643437,0.8295033856860018,0.4310511706430207,0.1571091152976322,0.3222394162959506,0.2406595097378098,0.1339077775498481,0.013312679144473,0.7199384642350021,0.1188025807541261,0.7036070574926689,0.0,100_sp_gt,8982779,0.1,100,71,high,10,15,seq
83,16.060606060606062,0.0,2.504205573982905,2.269556124553503,0.4431861092702756,0.0,1.1701453485141078,0.0207823579432211,0.9849092235029724,1.1383547385731698,1.3685255925388176,0.0,0.4537175272557205,0.381214084687574,0.1571047897841142,0.7100844299848552,0.1226805918867715,0.0798679001612607,0.0166691517398643,0.0034010896563129,0.6625825211262016,0.0602192882034989,0.1329585225707747,0.4568354145350493,0.2533723495150665,0.139287101600764,0.0188009695755565,0.0157934300185268,0.6269404399892536,0.332159203544567,0.0917032383792569,0.152800765159756,0.229141643024119,0.5795230521637602,1.0287197410766915,0.3000260002700165,0.0141985971537947,0.0033219300768613,0.0588744811260574,0.2222402364062949,0.2760019924137531,1.2602261979508915,0.085056951535106,0.0,0.6437468033662697,0.0313525298914164,0.2818595094641522,0.1771640554868227,0.0304152944813778,1.0803783529763442,0.7334841791350586,1.0856048585190785,0.8431630857160393,0.0119619469678954,0.398116660875897,0.0644555282064206,0.6130950032045319,0.0,0.4623942285268263,0.3356303678524761,0.6379249559301582,0.5726828367879776,0.2392159989038334,0.2765457588673509,0.0391609331484408,0.0052025047054365,0.0028934074980197,0.8018805652517117,0.0327941319832905,0.1062311540885699,0.0260733048470212,1.063478673402285,0.0,0.0522925063165985,0.236005052434233,0.2322402597219731,0.0077111120850893,0.6616041003369467,0.4936059284757548,0.0090475198777729,0.0199278843863756,0.3607646245880221,0.4710785729315652,0.0056235990058483,0.9647506413874392,0.4504924559661571,0.3850178038047074,0.0025753430468373,0.646712618632356,0.5149517709972942,0.6644145296546113,0.341662055790609,0.1588583550822549,0.3068597715718139,0.2363034825189603,0.1161535991327695,0.011871437207658,0.8209098290792394,0.1309939713017919,0.8718839652159652,0.0,100_sp_gt,8982779,0.1,100,71,high,10,15,seq
84,17.272727272727273,0.0,1.934298398882773,1.8864795496609736,0.5056365085789086,0.0,1.13395331183294,0.0248263753182967,0.9125146197198756,0.8765695229948945,1.4015382775778642,0.0,0.3762871841745129,0.5184809116467095,0.1787167974896049,0.7208302786495009,0.1042443958301448,0.0751869647370599,0.0152711427803633,0.0030841915722531,0.6081029746604507,0.0585752808165594,0.1453006122199552,0.4177773534889213,0.2330525090098649,0.1465816925452258,0.0118349173053503,0.0105815979202087,0.3957291993865722,0.3526895454845607,0.1032558238805952,0.1016598597741208,0.231483372296224,0.6160934005021297,1.1560981924838685,0.3339975680243035,0.0151878847655175,0.0035768566688855,0.0631778751780107,0.2330753662199707,0.2446033815560148,1.159600039268868,0.0786737660917902,0.0,0.6673494273153715,0.0256872049523087,0.2723923044659302,0.1793161149526943,0.0346153716668627,1.0452024089480176,0.8948009823751101,1.0279764040068693,0.6147832479873162,0.0102968873016665,0.3876853251685179,0.0298194259825883,0.6346282000367417,0.0,0.3531427598234495,0.3119936894882969,0.6143032798428767,0.5622112640841109,0.2404435744613533,0.2889562260231202,0.0535075443847356,0.0053200569584736,0.0,0.8562394731169296,0.0242799317752849,0.101956513543901,0.0412338772697111,0.7828564703299452,0.0,0.0580719058264125,0.185703770489972,0.2583334438927042,0.0054210810214001,0.4142360350081725,0.3943315640646967,0.0071345917001119,0.0142796796473432,0.3339587580933363,0.3834485798820641,0.0050790583581999,1.0183255835503564,0.5933431805003205,0.4546230339281142,0.0,0.8170925481800007,0.3932182509436692,0.5563570415166631,0.4243484293919778,0.179971471747321,0.4986329407792239,0.2303210779004412,0.1347743413270555,0.0083315127024532,0.6430157150858831,0.1585012157727541,0.4882643576563959,0.0,100_sp_gt,8982779,0.1,100,71,high,10,15,seq
85,18.484848484848484,0.0,2.214468525845148,1.785503700005741,0.5629039466313297,0.0,1.04039293399569,0.0491948587489454,0.8568681551837405,0.8498435688283782,1.409993856858177,0.0,0.3136123355249126,0.4639036242017393,0.2717683802163516,0.7606812670425112,0.0870270392783476,0.1116913090412654,0.0148751747167758,0.0,0.5478225754548056,0.0608636379890321,0.1479234562164644,0.3268570247937732,0.1342469358007876,0.133505648808769,0.0115558455747606,0.0082264259869897,0.3836146370612248,0.2714307511570212,0.1067373503544912,0.1121601943538605,0.2595926897412777,0.3999276024750804,1.2264363305493038,0.4590018930778112,0.0111358102239553,0.0,0.0747307026237797,0.2667099343187311,0.2168391630817968,0.8600092393536493,0.0615523041085693,0.0,0.6254121989026842,0.0258918711616226,0.318242427244541,0.1193816228892158,0.0245387778488792,1.1232417690904235,1.1408747032348818,0.8639395479343401,0.5830945756724525,0.0086292196822926,0.3657589699011372,0.026605439217633,0.5796041539773698,0.0,0.3513470675129737,0.3049932931270184,0.5810949205772485,0.580780246526412,0.2585333683879257,0.3408426419173115,0.0498585243796191,0.0039121589957421,0.0,0.8332093744419834,0.0226719314888551,0.0950778849239417,0.0223625783708557,0.7978197839726281,0.0,0.0576819167939703,0.218021571029581,0.2550386230554076,0.0046257727791867,0.4152491192538216,0.3374828888087445,0.0057004130507559,0.0122990254986137,0.5295178847121084,0.4670105958123751,0.0050372194939634,1.102589516585494,0.6457488456541206,0.4379821775676559,0.0,0.9404292057449672,0.4689874172454306,0.7157840102669578,0.3539710946074797,0.1819609421302092,0.3894901507017539,0.2132872966162385,0.1661918649512474,0.0060534116608012,0.6876340772317846,0.1436819327991573,0.5977824961325776,0.0,100_sp_gt,8982779,0.1,100,71,high,10,15,seq
86,20.0,0.0,1.5017099528089763,1.8462365013080515,0.5133874221928106,0.0,1.08953995119334,0.0565861286484306,1.2711179704952291,1.3632823429119407,1.271249129386255,0.0,0.5220215544421909,0.2957936808448282,0.2470957641623486,0.6238791615476024,0.1132355059187677,0.0815263396354957,0.0160040406737511,0.0,0.6295841451622051,0.0571442638947485,0.1285884628526511,0.4550157804414077,0.1598976851554388,0.1387859000743369,0.0110244969082417,0.006372317460746,0.4976437333602546,0.2766893717367003,0.1136748130283918,0.1121287825796392,0.3197257251777515,0.3743423363602177,1.4628685177661305,0.354853223960672,0.010869067643492,0.0,0.0739929469544819,0.3589330153652514,0.2391834513598547,0.948767543819044,0.0594876233227057,0.0,0.4824791207177417,0.0240063907235378,0.416969286510178,0.139353373719171,0.0209827156861828,0.9301442372422074,1.0391334687507383,1.0012936975324829,0.6602749119533536,0.0068341980265052,0.4454256147702979,0.0265159339543646,0.6083154264116921,0.0,0.4006081059306289,0.3387658326923904,0.6220148854767226,0.4815270363629175,0.3015582271832884,0.2984013899484632,0.0632462286295714,0.0033877024578195,0.0,1.2075294140183477,0.0202426052173563,0.0949794076183395,0.0178459764679304,1.095270510867886,0.0,0.0613727275171813,0.2046080644235134,0.3519555850466936,0.0036739813876412,0.2544221658145468,0.4017979550724019,0.0045034303852567,0.0202170757064953,0.3754922093795988,0.3327166043971513,0.0048636813218727,0.794595050469307,0.591105963210073,0.3590409848485927,0.0,0.7685633097329068,0.5034684793899523,0.6676902180627822,0.3977156021714597,0.1294921276322426,0.3082661111239591,0.2828032220169952,0.192841673444196,0.0046876557821717,0.7031474974822048,0.1133598843333515,0.6485674638924013,0.0,100_sp_gt,8982779,0.1,100,71,high,10,15,seq
87,21.21212121212121,0.0,1.92914411591077,1.862672926777132,0.5526133485628038,0.0,1.0361431630079994,0.0355305971212605,1.0275210814199451,1.146932823861972,1.028823690928877,0.0,0.4687341339470883,0.3267425334747572,0.2483266870761842,0.7541821790883187,0.1116543958546193,0.0587787934429441,0.0178813967841719,0.0,0.5250736260173479,0.0654722921592701,0.1256966186803452,0.4350574542319514,0.2031337631601474,0.106983356574905,0.0103009184058492,0.0043637115570244,0.4548436718508666,0.3025801859945062,0.1452111315253512,0.0909065575694985,0.3373633267649313,0.2601057112740104,0.9672270855213034,0.3748413622177552,0.0092937779555216,0.0,0.0595552712652864,0.2904973671977043,0.257115323883381,0.9552966244444776,0.0431219351611562,0.0,0.6548078331759397,0.0354592646905041,0.4452671928241206,0.1460978756286378,0.0114577846225727,0.8600573073598907,1.3065279903973537,1.0201242159737982,0.8015249625091033,0.0056048848793889,0.4357698952731562,0.027078305616284,0.5022635398794156,0.0,0.3223492962711634,0.3921005064984796,0.7109533346183052,0.5208604575045419,0.4347794843401861,0.3268705328878631,0.0803464166634579,0.0030900793051235,0.0,1.2224123218360532,0.0164600250361179,0.0743522297026715,0.0196887829730199,1.0580546627899574,0.0,0.0553581894742819,0.2084421485837031,0.317982156667514,0.0029426966615843,0.3330327242938322,0.6009296673238868,0.0050241164352934,0.0374831187017956,0.3814462890674085,0.3580870234227111,0.0037064122931393,0.6932995101807711,0.6197883549492355,0.267389641252939,0.0,0.6975028714060754,0.5772201495625097,0.6452960760853999,0.3442602486478587,0.1200258060310811,0.2565164842784112,0.2646430828003163,0.199286099244837,0.0041408861102033,0.649674048780785,0.137867125530838,0.5362098854216065,0.0,100_sp_gt,8982779,0.1,100,71,high,10,15,seq
88,22.424242424242426,0.0,2.4267837865121047,2.3508256979190603,0.6127009218499769,0.0,1.1343079183674944,0.0655264213172173,0.9166617946145328,1.0038776563103506,1.139172333569107,0.0,0.4380248352325362,0.277963449662916,0.233149835302945,0.5212621618877513,0.1397415253501179,0.0609100291494093,0.0144395759927822,0.0,0.6074752472311047,0.0860468501888737,0.1583975697950666,0.3529762623177944,0.2104803221761429,0.1321867259933139,0.010778158026619,0.0037548999909971,0.5060573894593795,0.2502212527966773,0.1489220085781224,0.0875506198566468,0.3585268171979761,0.2495864790207678,1.0493020349580005,0.515842143974962,0.0100810489555906,0.0,0.0854717163893783,0.3307071110081204,0.2994155225028561,0.7389421102997571,0.0525969189202861,0.0,0.4983947049261921,0.0336379032412211,0.3311397949684406,0.1505804010960888,0.0083087827275875,0.6999948587914596,0.9448847426479084,0.8476751802213465,0.6245085180557046,0.0051656792357934,0.432182126307993,0.0294867658314542,0.4989689260889315,0.0,0.3047049338621803,0.3019895588896543,0.5498923000926219,0.5203192819552312,0.3057836942596563,0.3789286372163792,0.0942518078355557,0.0,0.0,0.9661540311968624,0.0123673099155252,0.0921433237747842,0.0162809249810271,1.0119644083081525,0.0,0.0608818207651871,0.2658354445719107,0.2392200833964122,0.0,0.4062177572932678,0.5078503702217557,0.0038837286655915,0.0380408765842989,0.3558138890299837,0.4051534166555044,0.0027328862107219,0.7529485843431828,0.5077334986701741,0.216755791876152,0.0,0.9275876404215936,0.4938610641366902,0.7902168083298375,0.389141452693387,0.0913334312305771,0.2660930165244782,0.2547844154508082,0.2177506249091412,0.0037916680011016,0.541793442864339,0.1295404974473769,0.6805543316059913,0.0,100_sp_gt,8982779,0.1,100,71,high,10,15,seq
89,23.63636363636364,0.0,2.0368445562708968,2.1822734287148737,0.7849767077760526,0.0,0.8758589730260344,0.0694242638371847,1.0848868841560595,1.2030643561318215,1.0402778613348869,0.0,0.374462683771556,0.3484991748965777,0.1910970022449042,0.5927207470168548,0.1165382774816916,0.0676340702728432,0.013475804459921,0.0,0.6246443585053463,0.0965956916428443,0.1574358834695122,0.2961513812961159,0.2246446626558269,0.1583529926535385,0.013169957468434,0.0035541326608309,0.4809941969441657,0.196757557325809,0.1407403397923449,0.1173559427130227,0.3390377618182846,0.4654788716064256,1.1584106121968976,0.4444314356175533,0.007523098984257,0.0,0.0775005066964654,0.4392650695197751,0.2690417353611419,0.8548653194233138,0.0659294052467771,0.0,0.5956477071916381,0.0221389739737325,0.3699457052326723,0.2121422580168797,0.0089725199338933,0.974901470609822,0.7155931545653116,1.3139683822416028,0.6288816608985632,0.0049485327280566,0.2703762726511417,0.0234961581923381,0.7124134363455671,0.0,0.2800378612734898,0.363379617809674,0.4749816289118867,0.5019530319761167,0.2518771871390962,0.3166465555113416,0.1147549830046284,0.0,0.0,0.961616759981289,0.0079739138364639,0.1221595090247413,0.0118835091968959,1.062453557086562,0.0,0.0679697604824855,0.2588443531245566,0.1606647333360858,0.0,0.4179114563812112,0.5907409816876695,0.0032862296514872,0.0373719092085244,0.2688229358686954,0.5347108062531407,0.0026434104069128,0.9660324109407654,0.431922253645513,0.3369191451037908,0.0,0.7574069814835139,0.5817905177787809,0.9206122582050824,0.3373822873456115,0.1222939530776459,0.3273459660391274,0.2457030906458142,0.2984365827848897,0.0037314917259797,0.5178908062365802,0.1104629206393167,0.6545453603948358,0.0,100_sp_gt,8982779,0.1,100,71,high,10,15,seq
90,10.0,0.0,2.0067916414332325,1.739248971176782,0.6339305248137739,0.0,1.0056958455169718,0.0522967759073147,1.1273243985703307,1.4474262661868431,1.3329915778064856,0.0,0.299881882613967,0.305837952657217,0.106827950821123,0.5911131657961987,0.0520247783066988,0.0377313493421219,0.0346631372394207,0.0100912811885697,0.4987717129842944,0.0568514929599981,0.2390250058888751,0.3406390672660102,0.2044598898431087,0.151531262468558,0.0510351028150229,0.0033970691348481,0.4815887792440535,0.1446473496901648,0.0595848160192922,0.0503974585251742,0.325738529536296,0.3476574507038237,1.4342217075479275,0.4550578951246894,0.0173301705608354,0.0147639884946184,0.1548604530032479,0.1932575322452775,0.222635594656688,0.9019026533103844,0.1754334875386819,0.005302311349215,0.7284928229611464,0.0484581350195422,0.3947855265355139,0.1337225564490421,0.0114802486074557,0.7592049173387732,0.7321656284944873,0.9940428888809092,0.6012201684729888,0.0574970018233719,0.3674088359620115,0.0462642604290301,0.6241916608125035,0.0030269351490039,0.3229775817725969,0.2476474624835941,0.6354136336978327,0.2256792164661824,0.3122724627350924,0.4762049531524526,0.1188078898077531,0.0126408620025333,0.0080365887006992,1.3326535395090002,0.1330956015429773,0.0763717784561266,0.0288971700114034,1.1448770503892876,0.0043935061827169,0.0821011987654642,0.1967463833445802,0.1521738966541179,0.0128396416105773,0.2185817424401473,0.4763895830614688,0.0226980036258316,0.0490644415666675,0.1801710828587425,0.8029462085933223,0.0126753635999431,1.0880213508025445,0.3774154520757,0.3328843537189176,0.0068810559686946,0.7897404850043043,0.4111817100507698,0.6258841943085828,0.2192694547546358,0.0718396555303249,0.2887477161460595,0.2413350801773866,0.0996204297817057,0.0220018168626422,0.4285977751901788,0.1065719719344708,0.629809439821347,0.0,100_sp_gt,9036584,0.1,100,71,high,10,15,seq
91,11.212121212121213,0.0,2.2568456646636084,2.146089610736031,0.6932653694809436,0.0,0.9175113940809796,0.0448217534864678,0.9746543045608004,1.4071658573418897,1.429674801707683,0.0,0.2693990933326265,0.3645022028668299,0.1251786370342071,0.7285256410848823,0.0352694648268025,0.039440943441316,0.0445800401740493,0.0099726159476315,0.4503806179529149,0.0640047914756659,0.1963243950759045,0.3392019461443525,0.1622430398069579,0.2759624567062531,0.0573404447311757,0.0,0.5090497876253397,0.1933547696066233,0.0645592456698982,0.0481025137619261,0.3711752535570632,0.3937397629408704,1.1843588647846286,0.5077993468023225,0.0186461756042611,0.0170750995655388,0.073860444454454,0.206557349523974,0.3182378294802842,0.8874410237905898,0.1987028110232166,0.0,0.7339930588842108,0.057067189592306,0.4478982861204829,0.1138797921763063,0.0125954754476801,0.7618045865937682,0.8329240013370874,1.0635346294150778,0.6291105982872811,0.0411914426624614,0.4544901743516725,0.0333141028444708,0.4128047356771632,0.0,0.3036863965259847,0.1433004241495828,0.5916903818855136,0.2533417025231689,0.2406515732238376,0.4394316053529936,0.1861750754968937,0.009457503242139,0.0088745261864078,1.2258680398688562,0.1047779525608038,0.0678879280306917,0.0178726246307465,1.0076244200874662,0.0026015526297299,0.0540137012967458,0.1826638705802659,0.2111863897494506,0.0104834933761922,0.3088418060321038,0.5318903215824677,0.0191486548375574,0.0486305257003536,0.2317480232274473,0.7180625355736453,0.0132919371164962,1.0283778469060003,0.4881822384712425,0.3962482748363782,0.0047150044284194,0.8150382403501502,0.4275875336494449,0.6669123343795962,0.2718744922673681,0.0929303805505883,0.3396674277728247,0.1799947490330445,0.1346947292128196,0.0255347743606153,0.5451702809595687,0.1522086424772622,0.6444742018690893,0.0,100_sp_gt,9036584,0.1,100,71,high,10,15,seq
