,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
217,10.0,0.2512768063120011,0.7138606711478253,0.3127110629233702,1.0989076392888624,0.4490422729932479,0.1282105034015536,1.656249351184209,3.633789745288827,0.0243710568063286,1.0582073680344113,10_sp_gt_2,10793741,0.01,10,186,high,50,5,seq
218,11.212121212121213,0.1622644122179087,0.8057449874080533,0.2914574363365273,0.9392476940052168,0.577584454386609,0.1816310537037092,1.7258035257102988,3.138760766008732,0.0214088531993467,1.5108462133364715,10_sp_gt_2,10793741,0.01,10,186,high,50,5,seq
219,12.424242424242424,0.1212351043007257,0.9665987718536142,0.2414953071328522,0.7746649057668934,0.7227440310956063,0.2510729032089177,1.6956538558628276,2.659156174979058,0.0235985039213727,1.6739327275280262,10_sp_gt_2,10793741,0.01,10,186,high,50,5,seq
220,10.0,0.1363875165637125,0.0348907491358855,0.9467106353103072,0.9964166885336164,0.7985279880636387,0.4375383812875973,0.7226391552541337,1.9975601952557744,0.0143003972552093,1.7741434817771984,10_sp_gt_2,10999907,0.01,10,186,high,50,5,seq
221,11.212121212121213,0.0954113514779527,0.0365492124080392,0.8368969586665614,0.8674278766133141,1.0273796425818016,0.523499539289596,0.748658071270377,1.5852714450156635,0.0244832847552578,1.81851921724063,10_sp_gt_2,10999907,0.01,10,186,high,50,5,seq
222,12.424242424242424,0.0726541878903897,0.0449148307628007,0.7550049371526348,0.7578819481253503,1.216994767225963,0.5975376914753666,0.7734948490262882,1.4076681436398042,0.0481412631883934,1.7316187201589008,10_sp_gt_2,10999907,0.01,10,186,high,50,5,seq
223,13.636363636363637,0.0625082150309484,0.0622913369128504,0.6493925966859632,0.691117305442049,1.336560696433588,0.6557264227258877,0.7854329711512701,1.3880302826077275,0.0935502786414196,1.638800601282883,10_sp_gt_2,10999907,0.01,10,186,high,50,5,seq
224,14.84848484848485,0.0601410469950594,0.0890411482114237,0.5938673830688608,0.6609163967556864,1.3752826536297833,0.7434268198816527,0.8361949456693806,1.3990227661999428,0.1719247223085553,1.588253255873568,10_sp_gt_2,10999907,0.01,10,186,high,50,5,seq
225,3.6363636363636367,0.4019107471240768,0.7685261968548751,0.2158921296193029,0.1811417313858225,0.1543656793115094,0.1465338224565591,0.0625656605357435,1.0390974723398634,0.2840673857634628,0.0857248435327686,10_sp_gt_2,11499954,0.01,10,186,high,50,5,seq
226,4.848484848484849,0.6686695460714266,0.8291236693965993,0.2799854265874233,0.2961140144663793,0.1994984110483932,0.1785601828766942,0.0926300428909909,2.457339407609353,0.2598749044257443,0.1101614059781105,10_sp_gt_2,11499954,0.01,10,186,high,50,5,seq
227,6.0606060606060606,0.8630515059005872,0.6103364355065752,0.4129816208089208,0.5035259618515404,0.2747395405637562,0.2423210496647074,0.1350144883079636,3.776475360176121,0.149666755821935,0.1868869260518131,10_sp_gt_2,11499954,0.01,10,186,high,50,5,seq
228,7.272727272727273,0.8523322909609594,0.3378066648133016,0.6586419997525247,0.7660947368757518,0.3928580749381959,0.3289543866838269,0.1917423163309776,4.075531166252655,0.0675631675326424,0.3792934771870306,10_sp_gt_2,11499954,0.01,10,186,high,50,5,seq
229,8.484848484848484,0.6160438831339202,0.173766175415181,0.9838098125124048,1.0357983917531512,0.5360843944988117,0.4472006166213508,0.2734443609451913,3.401968579833459,0.0378236442022169,0.7810497359093751,10_sp_gt_2,11499954,0.01,10,186,high,50,5,seq
230,10.0,0.1658653836491929,0.0048791777714938,1.1610028541081487,1.1789726047885103,0.9447822690881572,0.429674046837879,0.1741278238282213,2.8090751859052303,0.0053601569100049,0.9594453711818226,10_sp_gt_2,11563241,0.01,10,186,high,50,5,seq
231,11.212121212121213,0.1080330498126825,0.0038748856509177,1.024344166179406,1.1821803588120596,1.1569061580875737,0.5440727184106037,0.2483469922470385,2.120067472613292,0.0066748114757362,1.342900080495636,10_sp_gt_2,11563241,0.01,10,186,high,50,5,seq
232,12.424242424242424,0.0777684720185804,0.004007658426122,0.8750343546053738,1.1081011061115846,1.3791692455618636,0.6528989733049997,0.3314754650038911,1.6809786728589156,0.0106025461648974,1.5529786067278994,10_sp_gt_2,11563241,0.01,10,186,high,50,5,seq
233,13.636363636363637,0.064924884339026,0.0051994152968288,0.7537932418153094,1.018302213948399,1.486463136408138,0.746227954005883,0.4300939270583777,1.4142905675369015,0.0190784225125854,1.6131076999392149,10_sp_gt_2,11563241,0.01,10,186,high,50,5,seq
234,14.84848484848485,0.0600135624294379,0.0073850389309246,0.6790321861468426,0.9565233096422529,1.567908623573926,0.8246347508100433,0.5127854502156047,1.2705243790791971,0.0379300413056088,1.5449736689636795,10_sp_gt_2,11563241,0.01,10,186,high,50,5,seq
235,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_2,11942766,0.01,10,186,high,50,5,seq
236,1.2121212121212122,0.0454831060616906,0.0289559501358485,0.1373953836600137,0.1504337650355241,0.0509840752321455,0.0587332224450399,0.0146611976234615,0.2402098074036528,0.1456183340624358,0.0602990149487029,10_sp_gt_2,11942766,0.01,10,186,high,50,5,seq
237,2.4242424242424243,0.095378668077702,0.0699021956858403,0.2059499204904137,0.2471226011258505,0.0616783784280748,0.0700808197849218,0.0216439650999058,0.8559787968861622,0.2297635968512842,0.0635892345501802,10_sp_gt_2,11942766,0.01,10,186,high,50,5,seq
238,3.6363636363636367,0.1762596144023636,0.131339024609487,0.2963809954425312,0.3994432697907614,0.0764943946911873,0.0911486645868988,0.0323545901703492,2.2962793220051534,0.2558671176556129,0.0860650889563396,10_sp_gt_2,11942766,0.01,10,186,high,50,5,seq
239,4.848484848484849,0.2626306639909024,0.1800569138729613,0.3894581611080128,0.6534220896953646,0.0938596073639736,0.1292359047219378,0.0529470224281173,3.810533193219095,0.17132038721301,0.1581114617637871,10_sp_gt_2,11942766,0.01,10,186,high,50,5,seq
240,4.848484848484849,0.4078972813244907,0.826791392431129,0.1158969522016197,0.3887064004061824,0.0266230102867098,0.0578622244508697,0.1200134629118083,4.616153947169119,0.1065025100916579,0.0876030566538709,10_sp_gt_2,12305126,0.01,10,186,high,50,5,seq
241,6.0606060606060606,0.6328186862219283,0.753905900162595,0.139275935512276,0.6363998631718891,0.0375105689414594,0.0928429203424458,0.1924754822100791,5.1430313777803525,0.0401464807549315,0.2175318048755226,10_sp_gt_2,12305126,0.01,10,186,high,50,5,seq
242,7.272727272727273,0.7580889659704083,0.6199269806688305,0.1970243532744375,0.918375576178933,0.0539518770772002,0.1438723544836687,0.3111174750959753,4.487872793235505,0.0146198763022421,0.5329779128613696,10_sp_gt_2,12305126,0.01,10,186,high,50,5,seq
243,8.484848484848484,0.7465852330851568,0.5293567393977415,0.2932501608790449,1.069650411277922,0.0828491015654294,0.218377230426067,0.4634367036949686,3.7344383890294814,0.0069550846458966,1.0604214484268557,10_sp_gt_2,12305126,0.01,10,186,high,50,5,seq
244,10.0,0.5955594566334895,0.4715576158481108,0.4423464827899542,1.0798721497925252,0.1443912238072094,0.3319657814697012,0.6372290821437517,2.6721776522078207,0.0046912620838053,1.6174127865636638,10_sp_gt_2,12305126,0.01,10,186,high,50,5,seq
245,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.01,10,186,high,50,5,seq
246,1.2121212121212122,0.2104434134413977,0.2485676106862522,0.016144871529073,0.0517633746162784,0.07945138068719,0.070912909942386,0.0442615071230943,0.3388830464124769,0.1189714663536555,0.0481258239951253,10_sp_gt_2,12733201,0.01,10,186,high,50,5,seq
247,2.4242424242424243,0.4804017046499825,0.5183961489441681,0.0262426848785498,0.0933950338148,0.1028455027832146,0.0853615634026437,0.064692249583807,1.2743400911887164,0.1645294227381533,0.0517606387990706,10_sp_gt_2,12733201,0.01,10,186,high,50,5,seq
248,3.6363636363636367,0.9041397809173638,0.6406464039658929,0.0448533771894434,0.1625403959026033,0.1356908521878442,0.1117494840567458,0.0932503229544182,3.180327465358824,0.1270859376130948,0.0726270451367622,10_sp_gt_2,12733201,0.01,10,186,high,50,5,seq
249,4.848484848484849,1.362067335901015,0.4477862389139851,0.0972360356422216,0.2950128840219294,0.2030408015441888,0.1577878711312423,0.1275275622480141,4.676948860534828,0.0505728702382151,0.1475587136056226,10_sp_gt_2,12733201,0.01,10,186,high,50,5,seq
