,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
222,7.272727272727273,0.6636198165759131,2.321283798187146,2.8034129543261948,1.4562313066069112,4.421358742627216,0.346454586196975,4.961950797558012,0.1434840119748624,8.008139735615499,0.1522564987072329,10_sp_gt_1,5614865,0.1,10,160,high,50,10,seq
223,8.484848484848484,1.3901302756987617,1.4981174621195392,2.3218928289069307,1.7707049259043146,6.002480238669339,0.3538216548305294,5.356861033657776,1.3893909970989646,7.382215801569402,0.0780402020261095,10_sp_gt_1,5614865,0.1,10,160,high,50,10,seq
224,10.0,1.846363310499004,0.4128695369686765,2.6150955452815183,2.7818650111904124,6.552242994626109,0.3149036439027852,2.6049903248180613,7.407017598021759,7.610289424580325,0.2064561217614803,10_sp_gt_1,5614865,0.1,10,160,high,50,10,seq
225,11.212121212121213,2.925581007544517,0.116570464639209,1.988367097931228,3.364855826893715,4.53445258255026,0.3233338873250406,2.049173754713052,9.35450847941309,5.434245855762682,2.2287227523773088,10_sp_gt_1,5614865,0.1,10,160,high,50,10,seq
226,12.424242424242424,1.909944178915823,0.1104657169286791,3.1660903112997034,5.588354582054559,9.444569717109497,0.4436245724592891,1.5052438508552932,4.392120408218224,5.07292999964858,5.548669746666417,10_sp_gt_1,5614865,0.1,10,160,high,50,10,seq
227,13.636363636363637,1.9388420913222024,0.0724606547780771,2.7093650585567373,3.886380517788401,7.785950520968282,0.5666898461806347,1.4688808178361483,9.408454437484188,10.298116331881005,3.908914262185727,10_sp_gt_1,5614865,0.1,10,160,high,50,10,seq
228,14.84848484848485,2.40203027521764,0.0668911192042766,2.6325559768509343,7.84988612056496,9.039941865802152,0.3315532332579906,1.2386762680415722,3.977532956859493,8.565619149975882,7.173571034711697,10_sp_gt_1,5614865,0.1,10,160,high,50,10,seq
229,16.060606060606062,1.8646737889469656,0.0732993915759569,2.874881839971945,6.842673465549909,9.122105893267689,0.6590941896566486,1.5082725044384633,6.725867018796807,8.672884464051084,3.949127402961519,10_sp_gt_1,5614865,0.1,10,160,high,50,10,seq
230,1.2121212121212122,0.2690424246470324,0.7281610275081897,0.2001993165299949,0.1086624190399758,0.1524065653789168,0.1239182160191104,0.4974346271623464,0.1151003430355996,0.1335408923255182,0.0666443158597524,10_sp_gt_1,6543552,0.1,10,160,high,50,10,seq
231,2.4242424242424243,1.2041363693575229,2.1524089420503523,0.5837540181155181,0.4434614267940118,0.5529816434379922,0.5218134715371964,2.362072241782972,0.1857074558445602,0.3740071668329071,0.2463479328315548,10_sp_gt_1,6543552,0.1,10,160,high,50,10,seq
232,3.6363636363636367,1.325036265556052,0.9466355884113944,3.6002599508561457,1.0782562292901134,2.2446748328281747,0.6153045622322691,5.07329306900632,0.1317001884141745,0.7380003324516424,1.3319629696836914,10_sp_gt_1,6543552,0.1,10,160,high,50,10,seq
233,4.848484848484849,0.1291752174645146,0.7011047730745383,4.407781582320543,1.664054507456135,8.275376232035171,0.4128599893990216,7.062245348507214,0.1010334215477137,2.6727218388004665,1.7408042107235215,10_sp_gt_1,6543552,0.1,10,160,high,50,10,seq
234,6.0606060606060606,0.068682675720927,0.7938544090266124,4.945739524037727,1.5757436013617774,7.666582508298596,0.2777925029168908,3.757514895030388,0.4892794887487627,10.502024179948284,0.3136884795298955,10_sp_gt_1,6543552,0.1,10,160,high,50,10,seq
235,7.272727272727273,0.2535022535247382,1.3015971457567133,1.4741483163089246,2.226072542468758,2.901071954015958,0.205015049809111,2.350135989479139,10.961389862840193,7.613109866663991,0.4143638985186731,10_sp_gt_1,6543552,0.1,10,160,high,50,10,seq
236,8.484848484848484,1.360582658824905,1.819530600698084,1.2481891316258995,5.206047719851558,2.686717102034464,0.3981873244253915,5.418251875858984,2.9092837355295127,3.6406155787518193,4.830203840385268,10_sp_gt_1,6543552,0.1,10,160,high,50,10,seq
237,10.0,0.4010087993596623,2.098790513693101,3.7283954750268,2.7227601250885893,11.35934405569636,0.4906280978698732,5.712697096924148,0.7383659833449226,7.61686350981384,0.844807378738716,10_sp_gt_1,6543552,0.1,10,160,high,50,10,seq
238,11.212121212121213,0.8471422005062611,1.7741196027763606,2.547047976518512,1.2926161946194477,6.094354659472057,0.5084165289542939,4.891173383015337,5.54294603264112,7.364286299294757,0.3545286381672524,10_sp_gt_1,6543552,0.1,10,160,high,50,10,seq
239,12.424242424242424,2.881053802216761,0.7808689455600442,2.0139181664343813,2.920669024359931,3.6127550442803447,0.3271229835577534,4.038800755618604,5.435516166374782,5.618287516639735,1.7076137294311249,10_sp_gt_1,6543552,0.1,10,160,high,50,10,seq
240,7.272727272727273,0.3788467834075829,0.9679321541272752,1.3756945931734257,2.417167607738932,2.224855925234273,0.0924330957400882,2.8267968837616837,9.44922024931039,7.351699044344927,1.2935092135613038,10_sp_gt_1,6550368,0.1,10,160,high,50,10,seq
241,8.484848484848484,1.663558454711551,2.035119552144601,1.0740965956376438,8.016700970903187,2.917332112453896,0.0873971506504258,3.1503902016239818,3.4393720944771897,3.414708221108473,9.267294408417794,10_sp_gt_1,6550368,0.1,10,160,high,50,10,seq
242,10.0,0.3742310103437278,3.617873732437357,2.517852247983861,3.21440019887733,8.597118895561719,0.3589541714880305,9.037396553337604,0.1551053892836971,5.9543302763694825,1.09995686392294,10_sp_gt_1,6550368,0.1,10,160,high,50,10,seq
243,11.212121212121213,0.3184481486181699,2.9179576389587845,2.7738001226257607,1.8989611012957013,7.242369423561052,0.4324191451163404,6.820649489204611,0.232950267312297,7.624350683150295,0.3044402498714413,10_sp_gt_1,6550368,0.1,10,160,high,50,10,seq
244,12.424242424242424,0.944089072989072,1.8556936363179892,1.8464480633315008,1.7146945878102673,4.579790874557811,0.3061196174176975,4.4725971024948965,1.6368042302467274,8.172408671327318,0.1094868211379279,10_sp_gt_1,6550368,0.1,10,160,high,50,10,seq
245,13.636363636363637,2.0169716564630003,0.8273988063975196,2.7929734752080813,2.131316237741257,4.788515699177503,0.2929861289994675,2.2797209628197264,5.689947898346025,6.729420275651179,0.1981617794105255,10_sp_gt_1,6550368,0.1,10,160,high,50,10,seq
246,14.84848484848485,2.336865364967024,0.3313995622643684,1.8075461621797213,3.369740165763001,5.831788307730463,0.4427355896644691,2.657831802371529,7.786438104645142,5.124363516491831,0.8615429809603451,10_sp_gt_1,6550368,0.1,10,160,high,50,10,seq
247,16.060606060606062,2.049206650753542,0.1090331442388518,4.465189924449216,4.296104016625705,7.547812746660082,0.5358202490050694,3.26784577390417,6.244069708886848,6.5925314510623325,3.337848457393623,10_sp_gt_1,6550368,0.1,10,160,high,50,10,seq
248,17.272727272727273,1.51459033221027,0.0928121097765271,2.9242062865298863,5.869662769542962,6.864978236123801,0.5136158076517043,2.641180169884211,5.955540164237673,8.297756547573387,4.899638269567258,10_sp_gt_1,6550368,0.1,10,160,high,50,10,seq
249,18.484848484848484,1.626193629426716,0.1514884346165635,3.159256792470789,5.274364720863161,7.450393262281382,0.8816518080422133,2.0637950458337877,6.795895574926412,6.337350910296328,3.9749505927384137,10_sp_gt_1,6550368,0.1,10,160,high,50,10,seq
250,6.0606060606060606,0.1036373652246875,0.6319134181055033,3.744610263318367,0.8316988968954259,5.867770881672686,0.2859565175395374,2.8700528741111646,1.1109499935283762,9.331912927082849,0.3234156178609039,10_sp_gt_1,6667140,0.1,10,160,high,50,10,seq
251,7.272727272727273,0.7084327702593578,0.668657501437232,1.3033813957986276,2.084747486777073,2.727267503497418,0.2680883452485775,1.848131081468396,12.664095215420028,7.16586971672876,0.9384505846536908,10_sp_gt_1,6667140,0.1,10,160,high,50,10,seq
252,8.484848484848484,1.9147041636010036,1.0698726352832235,1.4280216497750562,7.363597592987032,3.917828676411513,0.3445252068878301,2.7083634738670708,2.9169376724229017,4.267081094272645,9.474065193600808,10_sp_gt_1,6667140,0.1,10,160,high,50,10,seq
253,10.0,0.6872100560474889,2.1921283311085618,3.780744052590848,3.435597239373309,12.162195552141126,1.053689391070056,5.768008454097219,0.7904860402562829,6.355805145521482,0.7488702960849569,10_sp_gt_1,6667140,0.1,10,160,high,50,10,seq
254,11.212121212121213,1.3159096949837703,1.5557648598027771,1.9646319808532955,2.262500158626441,7.023872737860319,1.014945156844222,3.964596915676033,5.232596105615381,6.686181291468484,0.2954159573153053,10_sp_gt_1,6667140,0.1,10,160,high,50,10,seq
255,12.424242424242424,2.342170755447708,0.8176730623998387,2.3608395182832687,1.83936946601308,4.564465644561376,0.8159589913484941,3.9389320534457775,7.095130169420582,5.941539227888734,0.7335246416610115,10_sp_gt_1,6667140,0.1,10,160,high,50,10,seq
256,13.636363636363637,2.413384808308739,0.2630653795521432,3.591788975497145,4.334281476228027,6.979781908980707,0.6846936564908777,2.8296254955636075,6.548614575994927,6.271656150405766,2.748489875190707,10_sp_gt_1,6667140,0.1,10,160,high,50,10,seq
257,14.84848484848485,1.4965989173685188,0.2572667393811368,2.5429215775359197,4.976889217713306,6.6564981196599,0.7775776252285251,3.4387481109601685,4.975744560977912,6.447143612777061,4.234453852921457,10_sp_gt_1,6667140,0.1,10,160,high,50,10,seq
258,16.060606060606062,1.5118261461191698,0.3843100878140734,2.578978410025678,5.982078539559788,8.344575687649602,0.5657847896923421,3.088335127806733,4.732961007326963,7.060304088199698,5.340478927176998,10_sp_gt_1,6667140,0.1,10,160,high,50,10,seq
259,17.272727272727273,1.465945090158666,0.6590999635090045,3.4379877080146306,4.954096425803879,8.166084206842765,0.9873939917470002,4.333287356151832,4.96282451972154,8.506982314322379,2.94107908780661,10_sp_gt_1,6667140,0.1,10,160,high,50,10,seq
260,7.272727272727273,0.0589812157551388,2.9276080299605507,2.041954384504294,1.1623139947454495,5.435917420878262,0.3027315647790889,5.701825486189419,0.0,5.011124229727517,0.6372993556121126,10_sp_gt_1,7964854,0.1,10,160,high,50,10,seq
261,8.484848484848484,0.2400418156354588,3.5582574799821254,1.1081982468761848,1.4504407427947112,4.46849384660887,0.3889335482661822,6.083533708160839,0.0,5.809789118742442,0.2366610575735152,10_sp_gt_1,7964854,0.1,10,160,high,50,10,seq
262,10.0,0.5326807855436755,2.5749191908704887,2.280121766768513,1.445248821485889,4.378921241691166,0.4796203719176229,7.803152677892466,0.0,3.756356015611004,0.1345590721340899,10_sp_gt_1,7964854,0.1,10,160,high,50,10,seq
263,11.212121212121213,0.3047559599489191,1.2851856970452158,3.678549452258965,0.9119016339931753,7.495885307990437,0.2529116001392217,6.144388624920012,0.0,6.178591703624676,0.0767098952712837,10_sp_gt_1,7964854,0.1,10,160,high,50,10,seq
264,12.424242424242424,0.6036552274860527,1.5119511029181765,2.6281183415372262,0.7321448665351896,5.270467071991266,0.1218488313907636,3.365170743751531,0.0,11.283290055233705,0.0213618403242333,10_sp_gt_1,7964854,0.1,10,160,high,50,10,seq
265,13.636363636363637,2.789538245735104,1.2281116365638185,2.510959994954068,0.9902491463382836,6.855947967460722,0.0797758897068761,1.6523547853258505,0.0,8.665682678012983,0.0095640075444407,10_sp_gt_1,7964854,0.1,10,160,high,50,10,seq
266,14.84848484848485,2.800045505925697,0.4293545393188182,3.556197598789672,0.7940187409336472,7.856727636468932,0.0734310828488293,0.8315583590511698,0.0,11.142135662990226,0.0,10_sp_gt_1,7964854,0.1,10,160,high,50,10,seq
267,16.060606060606062,3.2849690991346656,0.1027429282194916,5.830150980378016,0.9692214646396384,9.959083552599456,0.0448021609869642,0.3459431920865551,0.0,14.235383214566047,0.0,10_sp_gt_1,7964854,0.1,10,160,high,50,10,seq
268,17.272727272727273,4.379139501094845,0.0123809910391469,5.112068735603189,0.9439202889087882,9.05211094409136,0.014451981579972,0.0782268125626001,0.0,13.09500513388168,0.0,10_sp_gt_1,7964854,0.1,10,160,high,50,10,seq
269,18.484848484848484,4.30651112376335,0.0,5.028185059795961,0.807908685829024,12.25859524563798,0.0048016904832646,0.0134778009814169,0.0,15.323364362985677,0.0,10_sp_gt_1,7964854,0.1,10,160,high,50,10,seq
270,1.2121212121212122,0.2835780158256433,0.8757967691843453,0.1083984712732153,0.1366633829246557,0.0184202162472835,0.1477726951330817,0.2592602849383835,0.1278009685744148,0.2176493334145847,0.1647843473685638,10_sp_gt_1,8139908,0.1,10,160,high,50,10,seq
271,2.4242424242424243,1.7776830440541758,2.009486114039239,0.2674601643267088,0.3269560440517778,0.0584247543552499,0.3596524837452237,1.652276399359081,0.1396459171876735,0.3987055927846889,0.5220429921989009,10_sp_gt_1,8139908,0.1,10,160,high,50,10,seq
272,3.6363636363636367,2.49332994011484,1.0197245939069828,1.5749321886904866,1.1806627198284274,0.3429692068323266,0.4218409509125822,3.076095511688329,0.0706917148811172,0.5383217577431826,2.3248096996327505,10_sp_gt_1,8139908,0.1,10,160,high,50,10,seq
273,4.848484848484849,0.367875332891003,1.2269995483483425,4.181215668188901,3.722497020560036,4.83335137875388,0.3972675221710496,4.146305784506914,0.0152500867602494,0.9880579591059138,5.461065930029844,10_sp_gt_1,8139908,0.1,10,160,high,50,10,seq
274,6.0606060606060606,0.0331111628971226,1.2810519860033691,4.798080758927207,2.799267498042326,9.890937056496536,0.6467292177561648,6.702071691089994,0.0059666281632765,4.8479389234360575,1.1143784376196073,10_sp_gt_1,8139908,0.1,10,160,high,50,10,seq
275,7.272727272727273,0.0309254151736646,1.1857626388981422,3.908114913736508,1.6500444848229958,7.924097119756755,0.5531511918351105,3.925131956522473,0.0688580853854536,9.43837056901115,0.1683564616087741,10_sp_gt_1,8139908,0.1,10,160,high,50,10,seq
276,8.484848484848484,0.1002836379127946,2.0612467066816014,2.9059725968595123,1.985944888649825,4.811054084986523,0.3097261655535424,2.8467842068778886,2.338295010403912,9.152105730451618,0.0469532522778381,10_sp_gt_1,8139908,0.1,10,160,high,50,10,seq
277,10.0,0.9571835606086788,2.211423409241809,1.408489345638258,2.920274082081276,3.1056632698233635,0.566002229359364,5.874958611559822,4.323328300669111,5.349472825970199,0.281670451819474,10_sp_gt_1,8139908,0.1,10,160,high,50,10,seq
278,11.212121212121213,0.9087256085922903,1.31236750141241,3.426228644961735,2.2035032509529846,7.39695714362374,0.7906911582310495,7.3331390814884445,2.1068116915574846,3.830278223077949,0.743081393670318,10_sp_gt_1,8139908,0.1,10,160,high,50,10,seq
279,12.424242424242424,0.4728195550670643,1.322065737165933,2.494960501590005,1.4840127233215064,6.123326110408294,0.5350952920214822,6.278545984657374,1.8428890465234369,5.484263847610908,0.5139922329808817,10_sp_gt_1,8139908,0.1,10,160,high,50,10,seq
280,8.484848484848484,1.2509856591315096,1.701793793840328,2.9503945892388472,4.673450755795191,6.224626293056624,0.4136212998961508,4.55374788131571,2.6157700158118,5.948155924831917,3.392160606039094,10_sp_gt_1,8493390,0.1,10,160,high,50,10,seq
281,10.0,0.7794892410976312,1.4869482702653114,1.9926540627508,2.903938760697866,6.865510026758165,0.493814076900377,4.278080162957822,5.1869279235367,8.090612320815163,2.2326042017184005,10_sp_gt_1,8493390,0.1,10,160,high,50,10,seq
282,11.212121212121213,1.8284656030486413,1.6089422601475507,1.294591861827074,4.840903369414352,6.014394411111885,0.3844640992651157,3.532946168489952,4.167992567265286,4.361076579519523,4.8112169535345854,10_sp_gt_1,8493390,0.1,10,160,high,50,10,seq
283,12.424242424242424,2.0713638795497795,1.335740544430594,2.612389438988203,3.372260236240793,10.386154778607828,0.5869475125502888,4.0818637068573445,2.185910161000477,4.794758704092309,1.8616639778650563,10_sp_gt_1,8493390,0.1,10,160,high,50,10,seq
284,13.636363636363637,2.3954577130837227,0.7296296511662377,2.404527355767608,2.8740035461606084,6.225920904032604,0.5438432424852563,3.930241207552198,6.54446854355969,8.941810637442915,1.327250289423235,10_sp_gt_1,8493390,0.1,10,160,high,50,10,seq
285,14.84848484848485,2.263984052780724,0.3627362363734011,2.9233449283898554,5.564150133825872,6.799593229508837,0.3896689319185471,2.561933628618164,6.427925047670672,7.1707826907798005,4.375759225968881,10_sp_gt_1,8493390,0.1,10,160,high,50,10,seq
286,16.060606060606062,1.0232302783796532,0.2801591804886263,3.762344062958495,4.724341495342639,9.39993172458182,0.4874235949759425,2.5100232887413507,4.446583572205738,7.486213873774707,3.4640802017237795,10_sp_gt_1,8493390,0.1,10,160,high,50,10,seq
287,17.272727272727273,1.113687213672951,0.3883467012367995,1.758108317695405,6.577863033712467,6.0548291334801005,0.5104891016768976,2.858475002205414,7.927910517682239,5.873066295939432,4.163357929613063,10_sp_gt_1,8493390,0.1,10,160,high,50,10,seq
288,18.484848484848484,0.9548518021451454,0.8641518382440407,2.709675234772022,5.66602483239132,9.217449275989146,1.1481079631861495,3.662260727113951,3.976124415301748,5.318494830227325,2.892569061913473,10_sp_gt_1,8493390,0.1,10,160,high,50,10,seq
289,20.0,0.5925156343864,1.12421243460361,3.3854547129620047,3.149367897639739,7.084112362994616,1.7680425860673434,3.991269067928539,4.590954725370338,8.734686999179857,1.184166727651838,10_sp_gt_1,8493390,0.1,10,160,high,50,10,seq
290,6.0606060606060606,0.0182386660853037,1.113991243851054,6.120109934509092,1.423652220248684,8.75368067693915,1.0231027941590798,6.436940048831699,0.0066049159570132,4.026552387618926,1.0158014441875696,10_sp_gt_1,8717317,0.1,10,160,high,50,10,seq
291,7.272727272727273,0.0106058555603627,0.8568662863154243,4.086263234029126,0.9708529535530545,7.331793035773145,0.5516096038261963,2.4590226249348013,0.1190556898854048,11.126919391818875,0.1527398893103628,10_sp_gt_1,8717317,0.1,10,160,high,50,10,seq
292,8.484848484848484,0.0865313169379824,1.2358080007484362,1.9590227905271211,1.2914967324248292,3.2255120640967183,0.2517779749324826,1.8807176377075607,5.927644756164511,9.241471375343316,0.0724643925430804,10_sp_gt_1,8717317,0.1,10,160,high,50,10,seq
293,10.0,1.4426270132689485,1.9539498933326631,0.8239663220856396,3.914338420265352,2.37814081234399,0.5506259494345712,4.586947008764166,4.552893623634034,3.4560415088789167,2.276207205883832,10_sp_gt_1,8717317,0.1,10,160,high,50,10,seq
294,11.212121212121213,1.1673314912553698,2.1034557096273123,2.6815679416560947,3.4389580943165683,8.316090244335909,0.6875597705579117,8.93918446829594,0.5209864237296088,2.710595654714887,1.9982213908302515,10_sp_gt_1,8717317,0.1,10,160,high,50,10,seq
295,12.424242424242424,0.3562532475547539,1.5751280119876416,3.743109724857464,1.1700996922166609,8.71119185891433,0.5615568404425473,6.581239939792788,0.4632515944391162,6.780705219973664,0.2671937430760384,10_sp_gt_1,8717317,0.1,10,160,high,50,10,seq
296,13.636363636363637,0.5254568178850352,0.8870097188248158,2.462794122763721,1.1733725213035664,5.195626970450333,0.3014031497988177,2.9331498922077257,6.745790827735564,8.521745783865791,0.1531245664960029,10_sp_gt_1,8717317,0.1,10,160,high,50,10,seq
297,14.84848484848485,2.69506810820661,0.5089240854987571,1.271039301921633,3.282296228748737,3.018225404977225,0.2312139742593483,3.616447257587649,6.0194754927595975,4.884851853272325,3.118657041932842,10_sp_gt_1,8717317,0.1,10,160,high,50,10,seq
298,16.060606060606062,1.245306820615256,0.3427114599520893,4.135042232557037,3.6740549778975007,10.58194713034342,0.2741136771770886,3.369542255181085,3.754471413822872,6.563321837250907,2.581308788947348,10_sp_gt_1,8717317,0.1,10,160,high,50,10,seq
299,17.272727272727273,2.476683455027588,0.2745153830472168,1.4572429954212684,3.921766225345831,5.282470105175298,0.4278899180612235,2.667570112562646,8.659232098070506,7.1520773335078704,3.590791630056676,10_sp_gt_1,8717317,0.1,10,160,high,50,10,seq
300,4.848484848484849,0.6977057140461491,2.8480040576328367,2.045008160443518,2.109950864868573,7.170622282345315,2.1961545287291497,5.969716961935534,0.0,0.7446250966832516,2.7011090838827823,10_sp_gt_1,8745245,0.1,10,160,high,50,10,seq
301,6.0606060606060606,0.2558059782716757,2.3948814967575065,2.9860826308955497,0.8598329797798112,9.001397804305974,3.024987031785843,8.69703446474493,0.0,1.532844051647341,0.5372746293531924,10_sp_gt_1,8745245,0.1,10,160,high,50,10,seq
302,7.272727272727273,0.0984220842332633,1.675360552307041,5.075446970796422,0.6273888991019609,6.745542425291694,1.289791052047396,8.224902915784405,0.0,4.742625981861058,0.1181548081858215,10_sp_gt_1,8745245,0.1,10,160,high,50,10,seq
303,8.484848484848484,0.1291117120379697,0.9490226126622112,2.9035991121875058,0.5165646170402864,6.564840097959477,0.5805203981186875,2.8538710899763737,0.0,10.413559478198206,0.0233432801303842,10_sp_gt_1,8745245,0.1,10,160,high,50,10,seq
304,10.0,0.8188212863520721,0.9637402213781328,2.5389305100347754,0.6649010844821012,4.620591212524156,0.3258486065835352,2.0987692043741943,0.0,7.802903021040764,0.0060087239174889,10_sp_gt_1,8745245,0.1,10,160,high,50,10,seq
305,11.212121212121213,2.2208807286301355,1.0069335554556451,2.661060238391141,0.9708339024194984,5.866628125750166,0.2501813144781599,1.5634383946244623,0.0,10.701464779343931,0.0,10_sp_gt_1,8745245,0.1,10,160,high,50,10,seq
306,12.424242424242424,2.4278114383557803,0.2452955090424488,4.518440664309779,1.100609712538347,9.618692582729931,0.1242847806863945,1.0516034745775478,0.0,8.849357517661101,0.0,10_sp_gt_1,8745245,0.1,10,160,high,50,10,seq
307,13.636363636363637,3.3105684019864783,0.0481727233060582,4.235694898053878,1.2169907887957534,9.705055120711174,0.0863881361770831,0.2734403863974619,0.0,9.836186999411057,0.0,10_sp_gt_1,8745245,0.1,10,160,high,50,10,seq
308,14.84848484848485,3.1934994232468488,0.0134747366569432,3.865894607649973,0.8044780877490432,7.1690047914187645,0.0546071480348317,0.107343892906227,0.0,11.908428550381927,0.0,10_sp_gt_1,8745245,0.1,10,160,high,50,10,seq
309,16.060606060606062,3.095004754697273,0.0,4.731890119803303,0.8749052908888043,10.7660177352096,0.0294560732768238,0.0666368717916959,0.0,9.024209456240998,0.0,10_sp_gt_1,8745245,0.1,10,160,high,50,10,seq
310,1.2121212121212122,0.7365221897847745,0.5871018574988554,0.3490141079164988,0.1714661213023466,0.1951346672908203,0.2070232193468131,0.232175845108233,0.0163731966807802,0.2586880844868147,0.0406204126640816,10_sp_gt_1,8982779,0.1,10,160,high,50,10,seq
311,2.4242424242424243,2.1444807804600776,0.9622440837797296,1.5020784150759523,0.4332457801338651,0.8862907474295199,0.5168320293901632,0.9008150723622154,0.0351941529538327,0.5631268414132434,0.2100224318361659,10_sp_gt_1,8982779,0.1,10,160,high,50,10,seq
312,3.6363636363636367,0.574735347101829,0.6745084047843843,4.704576406430304,0.8964853433099421,3.623601778639345,0.9549044086952176,2.9510046132415497,0.0638613108806895,1.338538287665994,0.9247218532184182,10_sp_gt_1,8982779,0.1,10,160,high,50,10,seq
313,4.848484848484849,0.1570366190512138,0.5159602632264954,4.415677931972192,0.9646136948669491,8.411694939008804,0.7966352507657402,4.480919938232591,0.2176245118125964,5.764426631642706,0.5107206126811977,10_sp_gt_1,8982779,0.1,10,160,high,50,10,seq
314,6.0606060606060606,0.3030801075639762,0.6423940989427359,2.2457427801639627,1.1231818156841298,6.576798914795947,0.6562575385163373,2.057309915613267,4.611928614013576,6.960735235814434,0.1714065190696312,10_sp_gt_1,8982779,0.1,10,160,high,50,10,seq
315,7.272727272727273,1.9158821682788432,0.5140887034574104,1.2069330079766962,2.675366176220038,2.855221901360195,0.6866811260412377,3.085640890639416,7.529145516043606,5.306768856747008,1.288388753866491,10_sp_gt_1,8982779,0.1,10,160,high,50,10,seq
316,8.484848484848484,1.7542862773029897,0.5545109728894908,2.760911609156417,5.047793025393278,7.45326678589063,0.5821809896132897,3.460541288395683,3.2148630084990444,5.178102158577215,4.014151173728578,10_sp_gt_1,8982779,0.1,10,160,high,50,10,seq
317,10.0,1.6468209078838425,0.4527293222861969,2.3562657436400656,3.661445059865149,5.391841530862057,0.8118615709306154,2.8479884259013573,8.746879335392533,6.512485538667031,2.8927129235550333,10_sp_gt_1,8982779,0.1,10,160,high,50,10,seq
318,11.212121212121213,1.7736101842060397,0.4687602506720787,3.095139047457608,5.816830354463768,9.432742949761485,0.6243668337311162,3.103590517610442,4.716751376721467,5.602795167857398,3.767511198203973,10_sp_gt_1,8982779,0.1,10,160,high,50,10,seq
319,12.424242424242424,1.6708452959282862,0.6370636753901892,2.9333550527525807,4.913363504503762,6.416103184918949,0.8251407654122477,4.021386476173399,4.948917789587679,8.543799081101454,2.2342253625085977,10_sp_gt_1,8982779,0.1,10,160,high,50,10,seq
320,2.4242424242424243,1.46961717184502,1.1882327157583024,0.9187946478095732,0.3962712039444354,1.1310787555281856,0.9798242427140014,1.2332239209665594,0.1912393357712341,0.253979045202599,0.7575102589952691,10_sp_gt_1,9036584,0.1,10,160,high,50,10,seq
321,3.6363636363636367,1.0063002271863035,0.921855176404564,2.876608037977842,0.6695555832722571,4.84067035008327,1.386299775409738,3.534810718457744,0.1406300141240936,0.5702954630819319,1.960281707076289,10_sp_gt_1,9036584,0.1,10,160,high,50,10,seq
322,4.848484848484849,0.1266860035301513,0.4967093389592403,4.309528004139931,0.5574756787900419,10.212865944275595,1.5564528225922425,5.342713018627209,0.2464837305595635,6.762820650654839,0.3498496268089007,10_sp_gt_1,9036584,0.1,10,160,high,50,10,seq
323,6.0606060606060606,0.2912612118548148,0.7165258644384563,2.168994070528539,0.450268585991107,3.43586183941806,0.8831434428362189,3.064086342139923,5.433769174022194,9.210219471251206,0.117502118480008,10_sp_gt_1,9036584,0.1,10,160,high,50,10,seq
324,7.272727272727273,2.064318244878584,0.3915348145148601,0.7958026606204756,1.2352709724189166,1.5945495073479543,0.5064299052300872,2.3343834887701687,10.075154852404284,5.475426620209039,1.313451317787842,10_sp_gt_1,9036584,0.1,10,160,high,50,10,seq
325,8.484848484848484,3.072838796607644,0.177169881499571,2.167033783046171,7.685689886662755,5.254099921099396,0.2710900450353092,1.8847105000598376,2.539653370859243,2.7584095849444785,7.661539680135473,10_sp_gt_1,9036584,0.1,10,160,high,50,10,seq
326,10.0,0.7406084202911829,0.2189251616471494,3.401831988854206,3.185142352967423,8.491575901833999,0.8182935775855951,2.6464029759152696,5.277537972309934,10.350703902027444,0.7794312791505192,10_sp_gt_1,9036584,0.1,10,160,high,50,10,seq
327,11.212121212121213,2.059782107056251,0.2729692643022888,1.8028720212452936,4.3289986660746855,4.656589055877578,0.8049781322531532,2.070432468839127,6.988564433754165,6.062710819842571,3.787836094859364,10_sp_gt_1,9036584,0.1,10,160,high,50,10,seq
328,12.424242424242424,1.7050880676066802,0.4542256157527174,3.5618527565837628,4.864318727130768,9.18123847975979,0.9363063415191628,2.285727182826834,3.3577308748540404,5.400258642524455,4.015256327096147,10_sp_gt_1,9036584,0.1,10,160,high,50,10,seq
329,13.636363636363637,1.3661860064775873,0.3610485087267683,2.6928909554534406,4.434555590774636,6.598044241867447,1.2791591651459482,3.131335982098764,6.6379585826059815,7.035261371419328,3.042460284956332,10_sp_gt_1,9036584,0.1,10,160,high,50,10,seq
330,1.2121212121212122,0.3430473526871191,0.2999583072617462,0.045497524115141,0.1137360317597217,0.0193060825110981,0.0359678944061032,0.1919759125458338,0.0377700304740147,0.1529563600846837,0.0310400608896001,10_sp_gt_1,9104526,0.1,10,160,high,50,10,seq
331,2.4242424242424243,1.5279163263963866,1.0899146673706075,0.2112383901152204,0.3572514612829355,0.0853770886171902,0.1094062109489764,0.8896840654735523,0.0771099878291072,0.2572539504293901,0.1538596712098071,10_sp_gt_1,9104526,0.1,10,160,high,50,10,seq
332,3.6363636363636367,3.388440565308179,1.004412101025713,2.009453706411463,1.2467486027204628,0.8329373415016336,0.2075163870339214,2.3478585057268377,0.0654009399346541,0.313901060945627,1.228011796657064,10_sp_gt_1,9104526,0.1,10,160,high,50,10,seq
