,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
129,26.060606060606062,0.0,2.176230202128521,2.0227386306739445,0.6214912561139438,0.0,1.0507237842766242,0.0,1.1818821267406097,1.4609971998408235,1.2298513194748908,0.0,0.4185939643760276,0.3913719277762917,0.0,0.6191554064264624,0.0,0.0,0.0,0.0,0.6736547707144742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361224782520082,0.0,0.0,0.0,0.4325344263354254,0.0,1.2482813469922789,0.4062945395782287,0.0,0.0,0.0,0.0,0.0,1.0976454597333154,0.0,0.0,0.7029552853131582,0.0,0.4037573060104621,0.0,0.0,0.9315712029392812,0.9530658334707311,1.017277088326038,0.6610830810796737,0.0,0.4199986991504906,0.0,0.6701927783466738,0.0,0.0,0.0,0.6183418808413963,0.4268275296752595,0.0,0.4123646665202704,0.0,0.0,0.0,1.1028476440654669,0.0,0.0,0.0,1.0524585418730508,0.0,0.0,0.0,0.0,0.0,0.0,0.550507657791247,0.0,0.0,0.0,0.574436645467249,0.0,0.9496727107743336,0.5946457793817949,0.0,0.0,0.7274469667322768,0.477676507257006,0.7931849169676237,0.0,0.0,0.0,0.0,0.0,0.0,0.5918979258336093,0.0,0.6677236561730633,0.0,100_sp_gt,6667140,0.01,100,588,low,50,5,random
130,6.0606060606060606,0.0,1.7155852858372844,1.6535560872297317,0.5820786822238735,0.0,0.8497422741308748,0.0,1.518397585713526,1.5246059148455604,1.2063681931890615,0.0,0.428774369281255,0.0,0.0,0.6740150565455252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855375818137452,0.0,0.0,0.0,0.0,0.0,1.1945497040492004,0.0,0.0,0.0,0.0,0.0,0.0,0.811603799806539,0.0,0.0,0.4796965341304281,0.0,0.0,0.0,0.0,0.8521081144932523,0.8088777212596,0.9290100944170192,0.5666466827125551,0.0,0.4072703651632806,0.0,0.5537800281850174,0.0,0.0,0.0,0.3192876080226665,0.0,0.0,0.0,0.0,0.0,0.0,1.0935237797229127,0.0,0.0,0.0,0.9125861368888304,0.0,0.0,0.0,0.0,0.0,0.0,0.6076569687928197,0.0,0.0,0.0,0.0,0.0,0.8900254813015702,0.6089723609263581,0.3738437776501664,0.0,0.6243743556710447,0.0,0.7981679096089044,0.0,0.0,0.0,0.0,0.0,0.0,0.6747469813030464,0.0,0.5227369313231,0.0,100_sp_gt,7964854,0.01,100,588,low,50,5,random
131,7.272727272727273,0.0,1.8453414951969784,1.754684567076257,0.603261980032127,0.0,0.9374817851379548,0.0,1.3895948979966604,1.4568475191202512,1.228115534683315,0.0,0.4448547762392127,0.0,0.0,0.6857691090940621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861160084088725,0.0,0.0,0.0,0.0,0.0,1.2286247343129753,0.0,0.0,0.0,0.0,0.0,0.0,0.9622584149363432,0.0,0.0,0.6104635164703974,0.0,0.0,0.0,0.0,0.9042724016613414,0.9151983900608378,0.9639919778773696,0.5946833334824886,0.0,0.407414209285052,0.0,0.5887528935785102,0.0,0.3456267402059854,0.0,0.4314235117143921,0.0,0.0,0.0,0.0,0.0,0.0,1.1234869469618511,0.0,0.0,0.0,0.9979799634819608,0.0,0.0,0.0,0.0,0.0,0.0,0.6039194227580473,0.0,0.0,0.0,0.3923155794887084,0.0,0.9146751644388424,0.5949322527262442,0.3877286398295573,0.0,0.6506246863745339,0.353844608265787,0.8053337606165106,0.0,0.0,0.0,0.0,0.0,0.0,0.6787493230397832,0.0,0.5870583705412298,0.0,100_sp_gt,7964854,0.01,100,588,low,50,5,random
132,8.484848484848484,0.0,1.934373026852636,1.8183737502356083,0.5900804462599277,0.0,0.9650039509171836,0.0,1.3291408026842362,1.3996696450886694,1.2382461731464238,0.0,0.4399930928381966,0.3800935296657728,0.0,0.6839548980681683,0.0,0.0,0.0,0.0,0.4286719058446944,0.0,0.0,0.3785668797745403,0.0,0.0,0.0,0.0,0.6271307479558077,0.0,0.0,0.0,0.0,0.0,1.292174539320849,0.0,0.0,0.0,0.0,0.0,0.0,1.004465700267243,0.0,0.0,0.6610058145339472,0.0,0.0,0.0,0.0,0.916219092545868,0.948655329746532,0.975825276712642,0.6166432167003322,0.0,0.4064004797849931,0.0,0.5961558859919789,0.0,0.3586389509117096,0.0,0.5003205985830244,0.0,0.0,0.0,0.0,0.0,0.0,1.1172051033651744,0.0,0.0,0.0,0.9833851139303952,0.0,0.0,0.0,0.0,0.0,0.0,0.5678384629373885,0.0,0.0,0.0,0.450098959737337,0.0,0.892146528692213,0.6119978359285286,0.4074532958727977,0.0,0.6734544901066352,0.4266036879601934,0.810748031822356,0.0,0.0,0.0,0.0,0.0,0.0,0.670728964265908,0.0,0.6157354321563446,0.0,100_sp_gt,7964854,0.01,100,588,low,50,5,random
133,16.060606060606062,0.0,2.1510494963278286,1.978338163599661,0.6199061886100214,0.0,1.0591488434007497,0.0,1.216685489108695,1.455522846108546,1.197288463802974,0.0,0.4506045725151058,0.4515246479345999,0.0,0.6370991090233058,0.0,0.0,0.0,0.0,0.6263047608881164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866658128371726,0.0,0.0,0.0,0.4256327364027285,0.0,1.2591333262881537,0.4027800387807977,0.0,0.0,0.0,0.0,0.0,1.0727973142416043,0.0,0.0,0.7152942380148019,0.0,0.4020157727186812,0.0,0.0,0.9235274304350298,0.9814243315845848,1.012810914705201,0.6614073387290387,0.0,0.0,0.0,0.6601439272035022,0.0,0.0,0.0,0.6225835564879582,0.406411575317283,0.0,0.412955949616431,0.0,0.0,0.0,1.0963470932908996,0.0,0.0,0.0,1.043188820420852,0.0,0.0,0.0,0.0,0.0,0.3919119163332895,0.5850530788390009,0.0,0.0,0.0,0.558321018714543,0.0,0.9267049567835765,0.5652101770263828,0.4132558770309921,0.0,0.6967651423993737,0.4732820201506181,0.8316878707088646,0.4045068355763919,0.0,0.0,0.0,0.0,0.0,0.6050083091907513,0.0,0.6895675671774391,0.0,100_sp_gt,7964854,0.01,100,588,low,50,5,random
134,24.848484848484848,0.0,2.176069651932373,1.9989364918002608,0.6189368586197544,0.0,1.0566552637183078,0.0,1.17436180776579,1.4297596922994773,1.2359683391264902,0.0,0.4219563130834497,0.405146858328528,0.0,0.6247741558216926,0.0,0.0,0.0,0.0,0.6470526595258402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485219551406434,0.0,0.0,0.0,0.4623303006683151,0.0,1.2553599218866105,0.4161164011253767,0.0,0.0,0.0,0.0,0.0,1.0880674029041049,0.0,0.0,0.7240784045916753,0.0,0.393858373244729,0.0,0.0,0.9358641789208948,0.9571312358196308,1.0132392909611416,0.6720698350591191,0.0,0.0,0.0,0.6882073200090485,0.0,0.0,0.0,0.6183669495594094,0.4187570238739379,0.0,0.4152114793944113,0.0,0.0,0.0,1.1227489717753365,0.0,0.0,0.0,1.0346924243319997,0.0,0.0,0.0,0.0,0.0,0.3917106658121592,0.5645413693133734,0.0,0.0,0.0,0.5876003248386122,0.0,0.9324205716987854,0.5952011738417546,0.4169738756010522,0.0,0.7086754257484635,0.4745065308066634,0.8116154000188489,0.4174848801281922,0.0,0.0,0.0,0.0,0.0,0.5854932953308005,0.0,0.6857213640613663,0.0,100_sp_gt,7964854,0.01,100,588,low,50,5,random
135,1.2121212121212122,0.0,0.2162474625162347,0.1557130757725592,0.1335775158512896,0.0,0.1903944277032489,0.2589042250333165,0.1635740990842276,0.2231064492039759,0.1597606365049525,0.0,0.1570424327470369,0.0,0.0940933491343137,0.2124806390230607,0.0,0.0,0.0,0.0,0.1113772380561641,0.0,0.0,0.1258481638132417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708585293277187,0.0,0.0,0.1054479320064767,0.0,0.1160418789530132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407345042229009,0.18600640844988,0.0884816711296749,0.0,0.0,0.1879424743102,0.0,0.0,0.0,0.114002661983701,0.0,0.0,0.1208041747159594,0.0,0.0835706403353366,0.0,0.0,0.0,0.1695821084568921,0.0,0.0,0.1049071333200419,0.2167414657393728,0.0,0.0,0.0,0.0,0.0,0.0,0.0935068689387981,0.0,0.0,0.0,0.0883517212008885,0.0,0.2791202502238253,0.0,0.0916332639816706,0.0,0.2200953001409924,0.0,0.1415158981040213,0.083432217666489,0.0,0.0855799201064752,0.0,0.0,0.0,0.0,0.0,0.096268551688121,0.0,100_sp_gt,8139908,0.01,100,588,low,50,5,random
136,11.212121212121213,0.0,2.0813136968627086,2.016989751160056,0.6218555980465853,0.0,1.0772138506040156,0.0,1.2419642445149035,1.3906063036884988,1.2046146823795838,0.0,0.4594746626975302,0.0,0.0,0.6513520723383525,0.0,0.0,0.0,0.0,0.5753236206013175,0.0,0.0,0.381471772767871,0.0,0.0,0.0,0.0,0.5939679984085082,0.0,0.0,0.0,0.3795492845523864,0.0,1.2710826800893331,0.398712288211169,0.0,0.0,0.0,0.0,0.0,1.074723352036067,0.0,0.0,0.7398150855499103,0.0,0.0,0.0,0.0,0.9388283605087384,0.9858513139234568,1.0045947111321234,0.6954813453880514,0.0,0.3935852596256619,0.0,0.6924454163828129,0.0,0.0,0.0,0.6053011165276553,0.4467028201905111,0.0,0.3880031928046134,0.0,0.0,0.0,1.0799517286606402,0.0,0.0,0.0,1.0194379360782246,0.0,0.0,0.0,0.0,0.0,0.4041482090690422,0.5631741868051994,0.0,0.0,0.0,0.5431980936465018,0.0,0.9423399164899984,0.5696567444679759,0.0,0.0,0.7144401703462192,0.467738192980338,0.799710905958418,0.3817536325024525,0.0,0.0,0.0,0.0,0.0,0.6272494928862481,0.0,0.6651757353269186,0.0,100_sp_gt,8139908,0.01,100,588,low,50,5,random
137,16.060606060606062,0.0,2.056917120346913,2.021862196850236,0.6077256146658148,0.0,1.0799721118901244,0.0,1.2483023479030058,1.4489730439089874,1.2113173257536258,0.0,0.4477136238029966,0.391604051699232,0.0,0.6380666735402892,0.0,0.0,0.0,0.0,0.6514757202733209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758515820969423,0.0,0.0,0.0,0.4530363259744861,0.0,1.2685834135419187,0.402389974846923,0.0,0.0,0.0,0.0,0.0,1.081084478537181,0.0,0.0,0.7310415516545017,0.0,0.3921733819435353,0.0,0.0,0.9645739220950256,0.9907341546177024,1.0264959768214788,0.6881245519740472,0.0,0.3953661570908783,0.0,0.6830201798015364,0.0,0.0,0.0,0.6152922206099034,0.4470646155549542,0.0,0.3947082636776078,0.0,0.0,0.0,1.092536750788722,0.0,0.0,0.0,1.033390688248176,0.0,0.0,0.0,0.0,0.0,0.4062216539795418,0.5578537736890067,0.0,0.0,0.0,0.5354959631714097,0.0,0.9511788386246536,0.5779695750994392,0.3906496368980183,0.0,0.7013750586773214,0.4634310712078492,0.7999287082883028,0.3977036649751075,0.0,0.0,0.0,0.0,0.0,0.6018096520472104,0.0,0.6700210656164685,0.0,100_sp_gt,8139908,0.01,100,588,low,50,5,random
138,21.21212121212121,0.0,2.1623866081545087,2.0281843669042225,0.5989417863679042,0.0,1.0538866773033997,0.0,1.1594999135898243,1.3959842928536617,1.206465625982249,0.0,0.4425172972033356,0.0,0.0,0.5962477796538728,0.0,0.0,0.0,0.0,0.6410836116232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580258239447471,0.0,0.0,0.0,0.4519590862385277,0.0,1.2398378400613828,0.4094286539209699,0.0,0.0,0.0,0.0,0.0,1.0856007602825697,0.0,0.0,0.7240967668911422,0.0,0.3971243152431204,0.0,0.0,0.918618887413125,0.9657180867193076,1.0053345282113648,0.6757586570332208,0.0,0.4096282465631115,0.0,0.685799486856842,0.0,0.0,0.0,0.6439246519211782,0.4367405107077228,0.0,0.4029201255880703,0.0,0.0,0.0,1.0643792516765709,0.0,0.0,0.0,1.0455084264269443,0.0,0.0,0.0,0.0,0.0,0.3922045245666961,0.5777618815220708,0.0,0.0,0.0,0.5689680341190327,0.0,0.9363612132584554,0.5913048260319076,0.3859581909151222,0.0,0.7224843730179082,0.4299648655317289,0.79303373153156,0.4147021936352649,0.0,0.0,0.0,0.0,0.0,0.583292594067302,0.0,0.6818195732367328,0.0,100_sp_gt,8139908,0.01,100,588,low,50,5,random
139,27.27272727272728,0.0,2.157193405299969,2.036198828554706,0.6038946698176754,0.0,1.048910055650199,0.0,1.182357086478512,1.4153622011157052,1.2200886310801935,0.0,0.4370722608312388,0.0,0.0,0.6079543523697316,0.0,0.0,0.0,0.0,0.6552872372284576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478504900413057,0.0,0.0,0.0,0.453879716953407,0.0,1.2160796252741268,0.413941796406855,0.0,0.0,0.0,0.0,0.0,1.106806442174067,0.0,0.0,0.7312269957903013,0.0,0.4022993039284524,0.0,0.0,0.9107074525246596,0.9646385533985572,1.0303831383947384,0.6765544937040942,0.0,0.0,0.0,0.663431809328702,0.0,0.0,0.0,0.6469235953059783,0.4220004157907464,0.0,0.4094579101517133,0.0,0.0,0.0,1.1016766159165452,0.0,0.0,0.0,1.0427924102675687,0.0,0.0,0.0,0.0,0.0,0.3943994715035993,0.5639868610416564,0.0,0.0,0.0,0.554547758834006,0.0,0.9387477767750136,0.5935923588137978,0.0,0.0,0.7284123465867691,0.461493706388433,0.8043541873791815,0.3946271842830586,0.0,0.0,0.0,0.0,0.0,0.6075503001504418,0.0,0.6691512214952431,0.0,100_sp_gt,8139908,0.01,100,588,low,50,5,random
140,1.2121212121212122,0.0868818076958621,0.1265138946929741,0.3106379017190372,0.1336184871654632,0.1108818772893007,0.0994745130018232,0.1183095426782796,0.134693088887292,0.2178871513666398,0.1625020422773275,0.0,0.0,0.087685963137594,0.0,0.1079437876257964,0.0,0.0,0.0,0.0871887744335237,0.0,0.0,0.0,0.1045592898693505,0.1135270944559163,0.0,0.0,0.0867887344008046,0.0,0.0,0.0,0.0,0.1006845523736751,0.0,0.1508578069846148,0.0,0.0,0.0904104753979463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195920921352891,0.1036458657989141,0.0,0.1199657016113054,0.1926287088310255,0.0900027273756628,0.0,0.0,0.1784409743124272,0.0,0.1748922612355468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820843874125114,0.0,0.0,0.1342389419590001,0.0,0.0,0.0948414187294421,0.1839192093742624,0.0,0.0,0.0,0.0,0.0896948931545343,0.0,0.0,0.0,0.0,0.1290161253396445,0.0,0.0,0.2204196908422935,0.1330032918496998,0.1363639217790599,0.0,0.204451307750117,0.0,0.2302716260395282,0.0,0.0,0.0961636684821771,0.0,0.0,0.0,0.1533971609774041,0.0,0.1451171824080243,0.0,100_sp_gt,8493390,0.01,100,588,low,50,5,random
141,4.848484848484849,0.0,1.6370517752545537,1.5914135779162184,0.5332485429891937,0.0,0.7995025520371725,0.0,1.47186468178969,1.3930811864416546,1.0687119296918626,0.0,0.0,0.0,0.0,0.5383384449147669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255624961307312,0.0,0.0,0.0,0.0,0.0,0.0,0.5632953141127288,0.0,0.0,0.418695188730667,0.0,0.3467592412220889,0.0,0.0,0.6926902955941239,0.783197970390379,0.7797408629910031,0.4869207790394476,0.0,0.4118577099572874,0.0,0.5341339146733898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943053640570661,0.0,0.0,0.0,0.798633548773791,0.0,0.0,0.0,0.0,0.0,0.0,0.3888449036443544,0.0,0.0,0.0,0.2919488831388228,0.0,0.7770777646675046,0.5552474370448777,0.3053477980835542,0.0,0.6789233373275873,0.0,0.7131360806420254,0.0,0.0,0.0,0.0,0.0,0.0,0.591764634633447,0.0,0.4464351709808978,0.0,100_sp_gt,8493390,0.01,100,588,low,50,5,random
142,6.0606060606060606,0.0,1.7564339514806273,1.6960960066339987,0.5724431412844099,0.0,0.8828333252226064,0.0,1.4239291548306952,1.4345350225293807,1.1951570770708453,0.0,0.3258253013885718,0.0,0.0,0.5850875554741304,0.0,0.0,0.0,0.0,0.3438475381433084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1391704657796788,0.0,0.0,0.0,0.0,0.0,0.0,0.8387097658691983,0.0,0.0,0.5425437118627238,0.0,0.4208422228637153,0.0,0.0,0.8438680060544522,0.8920047115341684,0.9000249000187652,0.5517648128767527,0.0,0.4019252908713257,0.0,0.6076205643405095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560616285790931,0.0,0.0,0.0,0.9065481155372924,0.0,0.0,0.0,0.0,0.0,0.0,0.4956020837779962,0.0,0.0,0.0,0.3738458486881453,0.0,0.811600471024717,0.6026540763359768,0.339235919926273,0.0,0.6960015730739849,0.0,0.7535250609796116,0.0,0.0,0.0,0.0,0.0,0.0,0.623960605107828,0.0,0.5166849050940272,0.0,100_sp_gt,8493390,0.01,100,588,low,50,5,random
143,7.272727272727273,0.0,1.8816969017628755,1.8135440173435569,0.5833996129480586,0.0,0.934282296029218,0.0,1.3646813573478325,1.3672662115730518,1.2255971755186206,0.0,0.382145565524559,0.0,0.0,0.6094718000246334,0.0,0.0,0.0,0.0,0.4334929593260156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025370927335424,0.0,0.0,0.0,0.0,0.0,0.0,0.9110914478059096,0.0,0.0,0.6318332681731672,0.0,0.4421418682001788,0.0,0.0,0.9296977644854052,0.8994393364415587,0.9537929757138188,0.5931352547430583,0.0,0.4036199764938572,0.0,0.6335616216901048,0.0,0.0,0.0,0.3842630886513153,0.0,0.0,0.0,0.0,0.0,0.0,1.0899515519281464,0.0,0.0,0.0,0.9585183706334603,0.0,0.0,0.0,0.0,0.0,0.0,0.5497159129402965,0.0,0.0,0.0,0.4361015453492425,0.0,0.8349699647188387,0.5942145151579719,0.3553433113682828,0.0,0.724471257212714,0.0,0.8040083375922286,0.0,0.0,0.0,0.0,0.0,0.0,0.6240157573119148,0.0,0.5870024451416597,0.0,100_sp_gt,8493390,0.01,100,588,low,50,5,random
144,10.0,0.0,2.0355060830202167,1.9567449463768336,0.5893947064159926,0.0,0.9992146680385996,0.0,1.2661021029019668,1.3951892241677235,1.252220171336061,0.0,0.4395992264512398,0.4278197306846046,0.0,0.6376483391130738,0.0,0.0,0.0,0.0,0.571894905569485,0.0,0.0,0.3711122425489078,0.0,0.0,0.0,0.0,0.5537974500749152,0.0,0.0,0.0,0.0,0.0,1.258689310867112,0.0,0.0,0.0,0.0,0.0,0.0,0.9850258402016172,0.0,0.0,0.6944912228405631,0.0,0.4480246677932495,0.0,0.0,0.9596815474054372,0.954173263682403,1.0269088844593293,0.6373546343522769,0.0,0.3781259230825287,0.0,0.6450461017120556,0.0,0.0,0.0,0.5831071441590421,0.3791111992091261,0.0,0.0,0.0,0.0,0.0,1.0893195082045417,0.0,0.0,0.0,1.0223354670225873,0.0,0.0,0.0,0.0,0.0,0.0,0.5675391052376948,0.0,0.0,0.0,0.5152809756551127,0.0,0.8958089512572096,0.6065611096518203,0.3913981330965358,0.0,0.7278803754757809,0.4300387810751929,0.8071603631295766,0.0,0.0,0.0,0.0,0.0,0.0,0.631611744641131,0.0,0.6477545107046969,0.0,100_sp_gt,8493390,0.01,100,588,low,50,5,random
145,8.484848484848484,0.0,1.9962279927799007,1.8951717302597,0.6148146633124776,0.0,0.9990034660413474,0.0,1.330310139074783,1.427651641849982,1.2724611928524563,0.0,0.0,0.0,0.0,0.6377669835513045,0.0,0.0,0.0,0.0,0.4557966137223985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816644133461915,0.0,0.0,0.0,0.0,0.0,1.2700200818748515,0.4020988479045031,0.0,0.0,0.0,0.0,0.0,0.964033511299182,0.0,0.0,0.664792786544403,0.0,0.4019709293513115,0.0,0.0,0.9065568888566412,0.9333579264262304,0.975197916910006,0.6374592787542112,0.0,0.3787885071183279,0.0,0.6317191095345484,0.0,0.0,0.0,0.4583028573855264,0.392686429330032,0.0,0.0,0.0,0.0,0.0,1.1175562350166723,0.0,0.0,0.0,1.023786218415404,0.0,0.0,0.0,0.0,0.0,0.0,0.5906508413688576,0.0,0.0,0.0,0.5437623719508019,0.0,0.8879116669014888,0.5754969416832093,0.3973650023499926,0.0,0.7020073717759137,0.4494008326277163,0.8619402240425866,0.0,0.0,0.0,0.0,0.0,0.0,0.6952456204639271,0.0,0.6170941979819374,0.0,100_sp_gt,8717317,0.01,100,588,low,50,5,random
146,13.636363636363637,0.0,2.1010631697531603,1.9883235665257937,0.6099472354361017,0.0,1.0289446654625007,0.0,1.1935152008942609,1.359682835813533,1.2113445683119723,0.0,0.4335383403805337,0.4341577600614228,0.0,0.6148343829125634,0.0,0.0,0.0,0.0,0.6249137999040599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708590910170741,0.0,0.0,0.0,0.0,0.3870052681144124,1.2774482888605412,0.4097058988864129,0.0,0.0,0.0,0.0,0.0,1.0335628800105108,0.0,0.0,0.7135290454011304,0.0,0.4161094129191165,0.0,0.0,0.9298619214997836,0.9571027221362892,1.0161687516919768,0.6802505168416632,0.0,0.0,0.0,0.6752010722477733,0.0,0.0,0.0,0.6369079137995458,0.4312046600833488,0.0,0.3994332805475031,0.0,0.0,0.0,1.0500433162309717,0.0,0.0,0.0,1.0573279742388146,0.0,0.0,0.0,0.0,0.0,0.0,0.5851413604469631,0.0,0.0,0.0,0.5706112904650095,0.0,0.922410097284314,0.5844588810995113,0.3950115435784917,0.0,0.7071240262867483,0.4778217067115206,0.8303521354150869,0.3830957090013076,0.0,0.0,0.0,0.0,0.0,0.6008575361959042,0.0,0.682074215898548,0.0,100_sp_gt,8717317,0.01,100,588,low,50,5,random
147,17.272727272727273,0.0,2.1106102726277123,1.9956786476060464,0.5977247903899996,0.0,1.0253464186734662,0.0,1.200647668170814,1.3963235135435947,1.2291396502304448,0.0,0.426742971485799,0.4157661505726874,0.0,0.6175226995507684,0.0,0.0,0.0,0.0,0.6278445350546258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721420255573844,0.0,0.0,0.0,0.0,0.0,1.2795807220372182,0.4120130759482507,0.0,0.0,0.0,0.0,0.0,1.0584827803004506,0.0,0.0,0.707462056310488,0.0,0.4124108891188784,0.0,0.0,0.9318037402196064,0.961628618110227,1.020646951663218,0.673297513138329,0.0,0.0,0.0,0.6585493614446558,0.0,0.0,0.0,0.6226597946767487,0.4341788996812325,0.0,0.3977072142333372,0.0,0.0,0.0,1.089476928397585,0.0,0.0,0.0,1.0501968119440552,0.0,0.0,0.0,0.0,0.0,0.3915893571014246,0.5798855378682011,0.0,0.0,0.0,0.5819450135382587,0.0,0.9370973261645588,0.5976943951136943,0.0,0.0,0.7205981866274549,0.4693143840924432,0.8204071262498503,0.4020324090680416,0.0,0.4020118169149878,0.0,0.0,0.0,0.5848167645929806,0.0,0.6912350307474172,0.0,100_sp_gt,8717317,0.01,100,588,low,50,5,random
148,21.21212121212121,0.0,2.168220548899918,1.980122669980359,0.6254890769686555,0.0,1.0946531264308346,0.0,1.1897821128551684,1.4079029411226132,1.2054594800353484,0.0,0.4477348435001691,0.0,0.0,0.6035125714345901,0.0,0.0,0.0,0.0,0.6466283276911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572809939745743,0.0,0.0,0.0,0.3961263227078884,0.0,1.2512470727057152,0.4144703867490954,0.0,0.0,0.0,0.0,0.0,1.0593503340045043,0.0,0.0,0.7211030458967377,0.0,0.3958583894469236,0.0,0.0,0.9203991891988624,0.9794730561830318,1.00673690120536,0.6823981430397779,0.0,0.0,0.0,0.6583769547677204,0.0,0.0,0.0,0.6351948458494922,0.4319658474729871,0.0,0.4029535185897862,0.0,0.0,0.0,1.095908561197768,0.0,0.0,0.0,1.0297916748694618,0.0,0.0,0.0,0.0,0.0,0.3990869558323623,0.5717512449489477,0.0,0.0,0.0,0.5682781817671538,0.0,0.9232269327930532,0.5974717964465938,0.3890783267671984,0.0,0.7159846969902375,0.4733200928100448,0.8098328704274036,0.4027496302353615,0.0,0.3991488183155678,0.0,0.0,0.0,0.5917711611287251,0.0,0.6883421081587411,0.0,100_sp_gt,8717317,0.01,100,588,low,50,5,random
149,23.63636363636364,0.0,2.200635925407552,1.9969286436886924,0.6123793771846108,0.0,1.0461089442254623,0.0,1.2025780919714233,1.430738269394495,1.1953895671670427,0.0,0.433283250196152,0.0,0.0,0.6144171651566444,0.0,0.0,0.0,0.0,0.66265088301381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427674764009337,0.0,0.0,0.0,0.4233695128707047,0.0,1.284049108228872,0.4162635666549323,0.0,0.0,0.0,0.0,0.0,1.073458102839164,0.0,0.0,0.7014697082369394,0.0,0.3905931215968864,0.0,0.0,0.9173644316034344,0.9839067598224182,1.021799888437006,0.6765015030770044,0.0,0.0,0.0,0.6771911923965959,0.0,0.0,0.0,0.6308484397332295,0.4220646848664698,0.0,0.4134778234714785,0.0,0.0,0.0,1.1040256929954109,0.0,0.0,0.0,1.0199949962149923,0.0,0.0,0.0,0.0,0.0,0.3909276162250072,0.5808616728508968,0.0,0.0,0.0,0.5689038216873312,0.0,0.9729481281630036,0.5856093639805728,0.0,0.0,0.7222644815001883,0.4559656948319385,0.794271038060681,0.4013827557489737,0.0,0.0,0.0,0.0,0.0,0.5762524763157074,0.0,0.6725502588483254,0.0,100_sp_gt,8717317,0.01,100,588,low,50,5,random
150,3.6363636363636367,0.0,1.2305216095459437,1.435637159017506,0.4566459216680183,0.0,0.7639015706211978,0.5733743321371524,0.4731599508220287,0.8155523539699496,0.8569936444351213,0.0,0.2332406742516941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187044948027457,0.0,0.0,0.0,0.0,0.0,0.0,0.2947579495781707,0.0,0.0,0.2633772505566605,0.0,0.0,0.0,0.0,0.0,0.6741648557833512,0.4332198694950471,0.5818562701713144,0.0,0.2835770931801552,0.0,0.0,0.0,0.3366419163822179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022644533593492,0.0,0.0,0.0,0.3797969172246208,0.0,0.0,0.0,0.0,0.0,0.0,0.5313152718737832,0.0,0.0,0.2595657377282432,0.4035134355935615,0.0,0.5835111908306742,0.5136048993536555,0.0,0.0,0.4484031536453687,0.0,0.3399640412260979,0.0,0.0,0.0,0.0,0.0,0.0,0.4931785025998677,0.0,0.292300604641741,0.0,100_sp_gt,8745245,0.01,100,588,low,50,5,random
