,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
237,23.63636363636364,0.0,2.184482069183865,2.023017031645699,0.6147655199646739,0.0,1.0605878777075783,0.0062974305803947,1.1992124526788075,1.4367981208506857,1.2094992687196962,0.0,0.421200778620987,0.3651539562409262,0.2639336448948398,0.5986716795199296,0.0956629991073306,0.063302707997146,0.0032532664724915,0.0035752537371096,0.6615987698730454,0.1607966778766335,0.1207129582972017,0.3411361128455228,0.0842499778399796,0.3172499113589535,0.040507852992308,0.0056123811216649,0.560931614802372,0.236717548306861,0.0793807575098274,0.1456649494628147,0.4398004054239292,0.3416898399957807,1.2430180360069325,0.4169885711207591,0.0088633191768401,0.0,0.0955665511062303,0.3148699985590858,0.3117046280877106,1.0899895953313004,0.096785728625743,0.0,0.7279861000047888,0.0503488932217795,0.4079483094645253,0.1830038348048813,0.0092561665467806,0.9239106561577066,0.9760433656026066,1.01610593068854,0.7057127260262613,0.0025125738443718,0.3902539457562347,0.0378785329620139,0.6528127401950579,0.0,0.3508013595891913,0.3509119440932896,0.6362178260898255,0.4389822379326635,0.2438688861062171,0.4063440374079323,0.0980900364978592,0.0028701855351416,0.0,1.0960233951184364,0.0138796149286755,0.0948978947539343,0.0067826429986923,1.0431105679844284,0.0,0.0521311574627909,0.212620917365377,0.2127062888060184,0.0,0.3783610109489143,0.5589255224517962,0.0027365078357408,0.0427356331258214,0.2681689794450733,0.5649555517274085,0.0053590215733661,0.950233336697251,0.5987135175366439,0.3933119421378864,0.0,0.7244265237802221,0.4787424259261459,0.7948605389246666,0.3960944805524756,0.1860214109579955,0.3870357102368668,0.2878473987346764,0.3551692857930814,0.0041462463953498,0.6076372006897489,0.1847828028573209,0.6779637896269584,0.0,100_sp_gt,6543552,0.01,100,22,high,50,10,random
238,26.060606060606062,0.0,2.1650196770338845,2.03022411543618,0.6056639479360477,0.0,1.0269879825541066,0.0047711539273317,1.1933056980436438,1.3994574624111078,1.2202651276239758,0.0,0.411399717281657,0.3729802713583089,0.2651641351723359,0.6121288063434814,0.095369892424338,0.0643320820858917,0.0,0.0027263430293587,0.6563999446953744,0.1732675867577161,0.1141467619443016,0.3422947345159791,0.0786047878976783,0.3086930540026722,0.0422321571504424,0.0042522923688824,0.5422393764115897,0.2430139957938104,0.0782368727815003,0.1490325234867044,0.4439306077617162,0.3381184002465626,1.2554795847717313,0.4067922462361213,0.0074705226493335,0.0,0.0971523439251208,0.315693628634073,0.3207237431297531,1.0848096598356565,0.0958323895970652,0.0,0.7255192828679022,0.0533743096799482,0.3990079455714768,0.1823191826841494,0.0075838388358777,0.9152504463950434,0.9819455800737704,1.0319164817981687,0.6737599066978194,0.0,0.4030874340918138,0.0377581623730417,0.6690819651182474,0.0,0.3781199242215602,0.3437559702479712,0.624399866271603,0.4392645598247774,0.2487378311069566,0.3986366240592088,0.0992664875769789,0.0,0.0,1.0924648405380388,0.0113095304644725,0.0920357306323308,0.0058252360978073,1.038474547684631,0.0,0.05173139334247,0.2083714920630228,0.2177853362686582,0.0,0.3776514486413641,0.56579841571757,0.0,0.0420507544254488,0.2766603349420579,0.5717147099388903,0.0045520523124495,0.9149091556961754,0.5847826867905018,0.4001695980060273,0.0,0.7125181747304544,0.4700635837124517,0.816370817164833,0.3867366357449324,0.1929734276709018,0.3900190198108473,0.2906352771363302,0.355964956493028,0.0031508734129927,0.5902210937742594,0.1898938608259736,0.6732181451765257,0.0,100_sp_gt,6543552,0.01,100,22,high,50,10,random
239,27.272727272727277,0.0,2.177167261587708,2.0117430315022533,0.6230020657323282,0.0,1.0342326857233066,0.0043888971145902,1.1803832146195623,1.4144515927643229,1.2229874286734883,0.0,0.4167720691904177,0.3541469837349202,0.2669503869563962,0.6086103025962165,0.102370108433421,0.0649679698742641,0.0,0.0,0.6501821557825646,0.1718550891063297,0.11189920625352,0.3501057615013769,0.0771721566272139,0.3112738573574045,0.0437964929521865,0.0035928936352453,0.5255032691535454,0.2401243644793317,0.0764906399301633,0.1500385122586232,0.444377957136166,0.3471420867210141,1.2648598047861863,0.4150038758798626,0.0070086227515273,0.0,0.0929117429653949,0.3153238831282496,0.3203405158213967,1.0866337560270658,0.098449520406859,0.0,0.720128314143655,0.0553706605578158,0.4029394146577412,0.1817068258673181,0.0069092660502331,0.9131287396080908,0.988945607728252,1.0339856917079289,0.6826843663491142,0.0,0.3912029530990268,0.0381286899238359,0.6641365524416775,0.0,0.3693655832352218,0.3404673890231099,0.6256630478028206,0.4339450457990064,0.251088685338748,0.3978635619575942,0.1037030077173385,0.0,0.0,1.0859398879533784,0.0102355162294237,0.0902982430750714,0.0056786829442996,1.0258526548251612,0.0,0.0515308726292495,0.2072606060592115,0.2162699458387291,0.0,0.378900895779854,0.5838049035465662,0.0,0.0409700778165417,0.2682636038150951,0.5791064654917227,0.0041386711379124,0.9187855232352174,0.5955958778416662,0.4069011623718219,0.0,0.700372440767708,0.4665704331892156,0.8123542834504842,0.3993881167264922,0.1869245869922018,0.3708921226447416,0.2953153805889504,0.351375503530987,0.0027470414646875,0.5982209286586913,0.1903733710153058,0.6656793488765056,0.0,100_sp_gt,6543552,0.01,100,22,high,50,10,random
240,3.6363636363636367,0.0224417692194368,0.9368921561582308,1.0802033534295796,0.3085810319505652,0.0593033028170299,0.5472363595725562,0.2342435363091399,1.3515675033972012,1.354257935881645,0.9062950347549744,0.0339825206372906,0.1696787533613557,0.1094910975961462,0.1010637634131054,0.3782388557210516,0.1411997724959407,0.0778486061764948,0.0239166030549194,0.0337019421326452,0.2067664526083991,0.0679239681677351,0.0311599711242963,0.1286797457698887,0.2236454127154744,0.0482083189020604,0.0839567330735867,0.0140391780411646,0.1637438619863874,0.061875493121679,0.0439022858435096,0.0658793000394641,0.0267986886282625,0.1252606599063785,0.9579449422836098,0.0365048495114735,0.0667050352839579,0.1061143648825597,0.0714326893759792,0.1280909754485496,0.0976658711956738,0.3747782393829908,0.0398126962695188,0.0070088288391622,0.3599896972730602,0.108662249228544,0.1230966696069624,0.0181962499843015,0.1333007237159068,0.3359603443113015,0.5267995206161826,0.6817653784295892,0.501240931772836,0.0857710841881177,0.4211305540787156,0.0211442467844819,0.179955986879324,0.0225229648630902,0.3377411504040122,0.0872120702754454,0.0901583315622309,0.098603119671782,0.166858153645125,0.1484852636037767,0.073689939077481,0.0658752483190898,0.0518213820013734,0.838647008926989,0.0876036595354924,0.0907318804711013,0.1075786530514347,0.4283471531518569,0.0126003423397383,0.046025552153838,0.1231243390548837,0.0760367761904731,0.0604549161451655,0.240113802468141,0.5601553363098133,0.0511211296560924,0.0716390318038967,0.1134210140360661,0.4072498542881042,0.0724412738789202,0.5231855612952478,0.5127157844710314,0.0590715280332051,0.0280486902427849,0.6384635904336048,0.1886104408665103,0.6071130767125743,0.0787177773142296,0.0312608262463703,0.0725588348833325,0.0857985672020106,0.054692547360191,0.0514859899805898,0.4810083503630573,0.196659593141226,0.2700353259635449,0.0265436472422654,100_sp_gt,6550368,0.01,100,22,high,50,10,random
241,6.0606060606060606,0.0,1.7039195414448045,1.6396303043159397,0.5878923478731267,0.0170701586788689,0.8842506696294244,0.0566660905812178,1.4297414419042618,1.465853434634797,1.2456680302228187,0.0095061008704418,0.3213113883016101,0.1862361078751104,0.1329988091277761,0.6211650747759132,0.1506444132402003,0.0663790395098515,0.0216297170105565,0.0289904332329913,0.4122471865854578,0.0717852190503981,0.0689514990324035,0.2302588894345405,0.2952934882360714,0.0625891235341187,0.0851376067690874,0.0140202432979781,0.4594733588805957,0.0947829857445888,0.0511954291642039,0.0679932014416892,0.0573331047575348,0.1952872586823162,1.192816102437488,0.1072001703452532,0.045652843219949,0.0753399011925495,0.0735910566128302,0.1270748540082851,0.1230241629932784,0.8742653433634372,0.0695093062093918,0.0031128171154079,0.5961026052352493,0.1057855817429441,0.2741086788954642,0.0278778236562381,0.1138895062757982,0.8140754415120648,0.830570124688356,0.9009303695117208,0.619871125691139,0.0702579582973945,0.424383867579413,0.0211080045701366,0.4479378399108513,0.0134920994291822,0.3618058912797852,0.1490630599741637,0.2600791277543668,0.2100640685016159,0.2060817958471548,0.2921082789739579,0.0663534185581572,0.0494450660211895,0.0314432354492621,1.130420786526952,0.0753698959559361,0.0826932895687813,0.0838581403921849,0.9157721643828124,0.0055764815867015,0.0468314901953134,0.1737478739688573,0.1107010734321677,0.0440813000098467,0.2946764326796383,0.5990700943894275,0.0502540272268171,0.0685479362731716,0.1538672910573023,0.4963506704416039,0.0513993657370195,0.8239760475717401,0.6250551971004167,0.1555538056563538,0.0177493760568739,0.7197242628214253,0.4047706541957146,0.7875838694737369,0.1412389890590705,0.0445248644263251,0.1315200274063217,0.1650085248017403,0.0890608493352843,0.0400816295243397,0.6365245245440538,0.2216540197886584,0.4842716669440961,0.0074713573306361,100_sp_gt,6550368,0.01,100,22,high,50,10,random
242,7.272727272727273,0.0,1.8739129064852056,1.777278421618634,0.6193460164841385,0.0073724693651896,0.9847818964006644,0.0363318170447629,1.299087063971136,1.4157375195183062,1.2928666154006527,0.0049691402586006,0.3690167089687029,0.2503453666803462,0.1504410408870947,0.6534069317394421,0.1443800207168715,0.066317068896893,0.0197192640386435,0.0259756727305112,0.4959492555483105,0.0746231978664498,0.0999725175738288,0.2835043771224233,0.3031152785537995,0.0735820746291477,0.0784540137658631,0.0125721909702427,0.5535782101251083,0.1183582813199745,0.0506805214755765,0.0684114459313682,0.0832161867711942,0.2360887558344126,1.2363162400178886,0.1600545052468377,0.0358444849131813,0.0612388730334258,0.0712450062519777,0.1314252011430304,0.149459351005568,0.9766289678826038,0.0876408087710905,0.0,0.660147558031608,0.1024592767733676,0.3417269589699714,0.0360751871529245,0.090776198509265,0.9136233197962328,0.9024246572205386,0.983088788818688,0.6487742443036271,0.0613485640456473,0.4185810034774483,0.0209367562166787,0.5529745003459211,0.009576333279266,0.3547133510474425,0.1853107605323323,0.3965414746570981,0.2789885177649959,0.2248682890874397,0.341090292081936,0.0678267748408616,0.042544190357253,0.024599698578726,1.134935327005845,0.0647187665098695,0.0792779918835582,0.0699484729006881,0.9980154942050632,0.0033475756623257,0.0474535319051795,0.1941209609253165,0.1256042192254268,0.0339948112351214,0.3313608777389076,0.5832787851325612,0.04392444662972,0.0649706191706355,0.1753886092569544,0.5190246524861382,0.0425162219756947,0.8830410774335563,0.6308199618857173,0.220078590598592,0.0137014939281412,0.7082500672775541,0.4882901367999416,0.8026226548091419,0.1912107920636607,0.0527081866790916,0.1648425701139088,0.2014654802910743,0.1178539381386165,0.0343286985780656,0.6375693716018074,0.2258806927272284,0.5528655375130559,0.0035609634779004,100_sp_gt,6550368,0.01,100,22,high,50,10,random
243,8.484848484848484,0.0,1.9982999395281515,1.8587787991834,0.6131646988254951,0.0030427644515162,1.0094148118152917,0.0269296466684466,1.248042708864978,1.3599535840369703,1.2314284936860262,0.0025489140291126,0.3975679847407445,0.2978102634446175,0.1685325271552019,0.6720166360461974,0.1349147261102379,0.0657697415411108,0.0180916996400323,0.0230071699701095,0.5242164491538917,0.0791518299806589,0.1294169989005551,0.337186935531619,0.2993880921178126,0.0899998914080363,0.0754099261663605,0.0103352152151895,0.5811488582025357,0.1519907260726455,0.0526634953302415,0.0710015921424675,0.117133908924732,0.2768233782647808,1.2450537083080522,0.2281701807645711,0.0291266123024712,0.0480055836391961,0.067983894066343,0.1431172223737551,0.1806580444385394,1.005195329292263,0.0998788798594128,0.0,0.6745523289356191,0.0970313686523073,0.3872179022789892,0.047600746907351,0.0711364324357275,0.9244022507939034,0.930535833063564,1.0213958560084588,0.6404135213315246,0.0520970049300451,0.3952010198892612,0.0212464557627358,0.5875989613154344,0.0067587430356515,0.3576334458289186,0.2188780614558532,0.4880056198898599,0.3457506928966128,0.236892580081589,0.3648412094918892,0.0726070059888607,0.0342835339618737,0.0197130537299871,1.107303104719706,0.056021230695694,0.0779945816020542,0.0581668214153748,0.9980760950955094,0.0,0.0470036942943547,0.2062904869136544,0.1417409477436767,0.0258355643565835,0.3565837072420686,0.573762710442567,0.0379903093654042,0.0625487417296955,0.1914765890233056,0.5438429271263213,0.036440152623022,0.8932633511212332,0.6278623991797915,0.2773667578432185,0.0107360240757704,0.7214254843297636,0.5327521716530048,0.806922198585143,0.2483438027172793,0.0610680090020207,0.2087285873872848,0.231568084727539,0.1488220464962968,0.0286773289411483,0.6406553975615493,0.2150639607266352,0.6076059773717365,0.0,100_sp_gt,6550368,0.01,100,22,high,50,10,random
244,12.424242424242424,0.0,2.0835217098338834,2.007476002242488,0.6148816127593345,0.0,1.0570586212478663,0.015243168438805,1.1830703855074824,1.357882762015734,1.2070592791831345,0.0,0.438934124662586,0.3928289157836222,0.2040666809816854,0.6540876663938203,0.1126972298256972,0.0656600894837955,0.0119758719813614,0.0154464981760032,0.6132083503281199,0.0892689120630927,0.1716527559494117,0.3796635215567093,0.225344506100816,0.1803259443725565,0.0670530207749131,0.0063149809513922,0.5872432755311163,0.2502779979782424,0.0573029418510628,0.07623387849881,0.2625412477912085,0.3403240730082419,1.248729735432868,0.3608938751276441,0.0163206808462146,0.0211928962378411,0.0726573168038146,0.2156990423387476,0.2710838570331007,1.066264731133238,0.1045532882249783,0.0,0.7118448232888668,0.0802161597116283,0.3969437497376463,0.0920969933751268,0.0362804353879854,0.9305746144954072,0.9761275124153818,1.0418746391290783,0.6844636324605624,0.0277541654877274,0.3725358039676224,0.0220447288564114,0.6513763997586395,0.0,0.353783181161747,0.2861489827103916,0.6138050232842359,0.4325171729225378,0.2622058212112667,0.4091946713283279,0.0875374597541116,0.0187450418754971,0.0082894741752422,1.0872629536697886,0.0356689648232653,0.0801896162929479,0.0373562980410745,1.0562044541308873,0.0,0.0539278993726338,0.2064760119894012,0.1872688309331174,0.0108340935939982,0.4005893349380953,0.5679887950167879,0.0231305288229551,0.0532896353600304,0.2452284779107545,0.5650455182471483,0.0256752641764859,0.9421266064961652,0.588995319032429,0.3888712891319344,0.0043622722939915,0.7047756855759835,0.5014706489241855,0.7969141779587675,0.3770545847628865,0.1024152613554132,0.3403366068783657,0.2799719111825633,0.2495644333076264,0.0187484683031468,0.6113466507864883,0.1958129299969323,0.6516177101117951,0.0,100_sp_gt,6550368,0.01,100,22,high,50,10,random
245,14.84848484848485,0.0,2.119445261502023,1.9847574237949128,0.6084425812938836,0.0,1.0525278494595625,0.0111224078721461,1.2333206751600236,1.3732357221584788,1.218093774227427,0.0,0.4226115464804889,0.4005032130865153,0.2159471934929904,0.6278758455186878,0.1081354929398236,0.0677228980575142,0.0085745701507436,0.0129652614633149,0.6335700009367308,0.1025620870057863,0.1613096359737072,0.3815646510904126,0.1805236786701359,0.2296178174472457,0.058135433522621,0.0047695078932976,0.5735445195418066,0.2685178237989349,0.0616081044341868,0.0830100817212462,0.345933218739587,0.3432401511620615,1.2507535345677403,0.3894039432340497,0.0123917823969284,0.0135594999393901,0.0746757202370064,0.2642550282652165,0.3156486311719545,1.0781978341378424,0.1044625181455737,0.0,0.7134314643406306,0.0767980367253854,0.4099309311891875,0.1229021740286043,0.0245144954017725,0.9336561205551164,1.0030869788004984,1.0610294361078243,0.6892615755768084,0.0189416357263094,0.3784382634961041,0.0224676812941439,0.6568905245987057,0.0,0.3465819060866532,0.3211546996191708,0.6311109732774534,0.4481990432314953,0.2569964462982151,0.4010474459069312,0.0915785193562874,0.0119542252770364,0.0050188509767117,1.093268358124887,0.0289316440412886,0.0849031677631951,0.0301182438966799,1.0421350173881505,0.0,0.0550940908123248,0.1992182574466449,0.2029772078419682,0.0066488953590113,0.3986351811926876,0.5493299282659656,0.0166152947910029,0.0505479034931765,0.2710256914913012,0.566856315098782,0.0205178608200398,0.938563376951435,0.5970990430252523,0.4014014852018929,0.0,0.7055940312007289,0.4878616096279233,0.8272750633517005,0.3971087269244756,0.1305777789774488,0.3691588105712834,0.2883729637112818,0.292538846179203,0.0143712460711233,0.5973276604683532,0.1864854907360521,0.6551997267198924,0.0,100_sp_gt,6550368,0.01,100,22,high,50,10,random
246,21.21212121212121,0.0,2.1494247061305,1.9902607554094909,0.6092981464744434,0.0,1.06868555411577,0.0050444635692183,1.2060520445991485,1.4164108512781233,1.1967021636250317,0.0,0.4411183931987508,0.399429923876436,0.2313765183162191,0.612960755393008,0.1023870267184401,0.0698807413438535,0.0040332857434769,0.0084076389592767,0.6456940514895784,0.1445132589244734,0.1248462971648182,0.359646590185571,0.1156380384197901,0.296341850499332,0.0480910574263698,0.0,0.5551186519229345,0.2659110616042466,0.0730332130954738,0.121195815607809,0.425827638302185,0.3413397681315263,1.2491718705235797,0.4077776959685794,0.0081686606126278,0.004664244522909,0.0865387210107899,0.2964971484071853,0.3249932661388867,1.082110008078703,0.0952470348633719,0.0,0.717152670320955,0.0715536923702946,0.4031298010446395,0.1668524897170377,0.011790241325819,0.9051245144364072,0.9603057033060084,1.0060470073146537,0.6787850273038605,0.0064935170270262,0.3757947503843509,0.0255578239625236,0.6814092214569766,0.0,0.3591142137401598,0.3371861393181164,0.6285354642339089,0.4214822116432365,0.2486933584544331,0.401547664808802,0.1083711545814052,0.0040449175082298,0.0,1.1021008474076994,0.0162233420494222,0.0946717826710311,0.017600936846523,1.0367150181630316,0.0,0.0566661860529806,0.1985940676342635,0.2182093030960079,0.0,0.401171553982686,0.5820703002509614,0.0079399517744092,0.0387576489330836,0.2827081889497428,0.568774302092,0.0123121811825047,0.9314763987003858,0.6052891234738398,0.3896421063158614,0.0,0.7011969734574265,0.4736070971194366,0.791547646592583,0.3976021403290033,0.170518313303239,0.3929212755561548,0.289770483384463,0.3442636974749486,0.0069226767617551,0.5959629906732306,0.1824768268751115,0.6745232322823816,0.0,100_sp_gt,6550368,0.01,100,22,high,50,10,random
247,22.424242424242426,0.0,2.1039526261905825,2.010437469333758,0.6028905956568468,0.0,1.0397804749910156,0.0043839869710034,1.177402954998108,1.4178940834407256,1.2528087988128394,0.0,0.4314992864661822,0.4013719492950965,0.2353771847399613,0.6150278351118916,0.1051735901515424,0.0693823486227545,0.0034918779268704,0.0075426644056528,0.6528715429421384,0.1484093481105391,0.1225910363173521,0.3543704241073619,0.1074839264625416,0.3061677888721267,0.0465666206984891,0.0,0.5507650459675922,0.2623182432228285,0.0754029415181597,0.1273151928579636,0.4268635693260215,0.3524923049793123,1.2539176663816778,0.395553089386432,0.0077063610893255,0.0038097495404194,0.087951558939577,0.3125004243130301,0.31476683330434,1.0718724387458345,0.0922818998031877,0.0,0.720915620608118,0.0697050264018911,0.4058160958575907,0.1732793444076626,0.010520091821006,0.928438332621261,0.9751010062141384,1.0292258189410586,0.6798084033153161,0.0053167768180917,0.3733260572129945,0.0252247263700968,0.6686622073925271,0.0,0.3563009637545347,0.3293929880876238,0.6226481125918507,0.432363159403917,0.2559435704585843,0.4041192938245097,0.1096899386541244,0.0032826409389676,0.0,1.0861971254030336,0.0143327992353537,0.0937800877833068,0.0162322876786193,1.0401346825985769,0.0,0.0554692500353431,0.1994769922865401,0.2166563903243447,0.0,0.3922860862962298,0.5703422952739321,0.0070164765969537,0.0385868433562804,0.2811966967553459,0.5789347877429096,0.011197654515657,0.9358051397570932,0.5938852134182175,0.3941435037948283,0.0,0.7346292731846176,0.4749384007029208,0.777336241139212,0.4088081933511957,0.1740443433588374,0.3874754246732681,0.2930759767201101,0.3455432444452369,0.0059120704610348,0.5935271722611868,0.1821381337252772,0.6716715800723457,0.0,100_sp_gt,6550368,0.01,100,22,high,50,10,random
248,28.484848484848484,0.0,2.160967540336111,2.0322869418016274,0.6333254765543996,0.0,1.0683892690495889,0.0,1.2154613497630415,1.405334617694934,1.2220898161381917,0.0,0.4251370406864412,0.3839197832707543,0.2382549440117248,0.5991979921436585,0.1017443182752224,0.0686964851054504,0.0,0.0047283972874193,0.6588783981300455,0.1689606772599376,0.1110557371489423,0.3544926840475098,0.0863597750118606,0.3049445599289916,0.0448810403626707,0.0,0.5503139743025457,0.23886766279592,0.0827585292150697,0.1480133139236878,0.4622867755232173,0.3446833163185014,1.2383360668542314,0.4139318853270423,0.0054402446041651,0.0,0.0920431499427438,0.3114247607414038,0.3228188220899312,1.096813166414025,0.0992945094483506,0.0,0.7266991869766812,0.0650356206193745,0.4098607313110562,0.1785511065252013,0.0061489715587548,0.9260524414041764,0.973970499600117,1.017645808021877,0.6885174265825784,0.0,0.3959346854152341,0.0278635404254493,0.6720857322855529,0.0,0.3575441501347102,0.3397636767839635,0.6474263655563149,0.4307071963215123,0.242124888080238,0.4058367961747819,0.1041017203057026,0.0,0.0,1.0928455480952006,0.0090083068610683,0.094276949177016,0.0097757294901434,1.0492162124101694,0.0,0.0522861378788709,0.2051567008101097,0.2124502823226817,0.0,0.3888447340201855,0.5686699301182093,0.0033903492182438,0.0327299463915427,0.2778476894899464,0.5721721203998728,0.0072889218334921,0.9366792405961102,0.585561749009389,0.3844359634127866,0.0,0.7138309921805602,0.4686618201758791,0.7982248602085574,0.4110251427230166,0.1925850193988243,0.3917937749065505,0.2837101124704408,0.3602154794253381,0.0028942949878811,0.6027397737990902,0.1937562174692825,0.6726760746103325,0.0,100_sp_gt,6550368,0.01,100,22,high,50,10,random
249,30.0,0.0,2.2155322056634588,2.0199601296161545,0.6201936540042224,0.0,1.0927601380529397,0.0,1.1908144099105809,1.4108742987168683,1.2367975765951966,0.0,0.4287547460628104,0.3778770773827007,0.2498965705450391,0.5932843864118019,0.101608710662391,0.070206153532062,0.0,0.0042142232408052,0.6436001506762409,0.1708159678418346,0.1087897734819652,0.3544900469515353,0.0848786709700414,0.3157474844134049,0.0452638785207814,0.0,0.5477621251319101,0.2406859374724771,0.0839911959813697,0.1537941557393292,0.4642375007100046,0.3401032788384452,1.241211747877201,0.4221680445905969,0.004967631039186,0.0,0.0947919352473097,0.3174969327672403,0.328233963956427,1.085393084255152,0.096262817235301,0.0,0.7186472865358114,0.0641866822307413,0.3961389836530982,0.1809147905841293,0.0055784954799895,0.9158001272122284,0.9602657780703732,1.0173389246182378,0.694902908582143,0.0,0.398811630235409,0.0273740902515827,0.663384639053442,0.0,0.3471341577132293,0.3440638411321549,0.6495346446924939,0.4268999150744774,0.247430883288607,0.4056791383024543,0.1032515937413017,0.0,0.0,1.087832934502326,0.0078884075684933,0.0955529379576767,0.0086707814993295,1.04565928017407,0.0,0.0497759128845209,0.211570197637061,0.2042261126256736,0.0,0.3857743811797583,0.5825517402966998,0.0028813374667526,0.0323043868946166,0.2730033848158642,0.5732987405849872,0.0065763301496815,0.951288191440541,0.5922236329169132,0.3952426195786693,0.0,0.7041728306053764,0.4534253845422346,0.804700423854474,0.400528090829795,0.1862606518094883,0.4023285603931683,0.2905267866988781,0.3457225841922252,0.0,0.5834226540111757,0.1868656330114502,0.6847448837507473,0.0,100_sp_gt,6550368,0.01,100,22,high,50,10,random
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,0.09,0.02,0.08,0.02,0.04,0.01,0.07,0.04,0.06,0.03,0.03,0.05,0.06,0.09,0.01,0.01,0.04,0.09,0.03,0.06,0.07,0.08,0.02,0.01,0.06,0.06,0.03,0.06,0.09,0.08,0.07,0.08,0.06,0.04,0.06,0.04,0.07,0.04,0.04,0.04,0.01,0.06,0.08,0.01,0.07,0.09,0.04,0.04,0.09,0.08,0.08,0.02,0.06,0.06,0.02,0.03,0.01,0.05,0.04,0.02,0.07,0.09,0.04,0.06,0.04,0.03,0.08,0.03,0.03,0.07,0.05,0.01,0.08,0.01,0.02,0.03,0.06,0.02,0.03,0.04,0.09,0.04,0.06,0.07,0.09,0.01,0.08,0.08,0.09,0.04,100_sp_gt,6667140,0.01,100,22,high,50,10,random
251,7.272727272727273,0.0,1.920926178524824,1.809185235007062,0.5941543291119664,0.0139347123706123,0.924909553430564,0.0753418623257878,1.3500294246642448,1.4573720894178297,1.24307775470679,0.0080134906300235,0.39683993087668,0.3327820554709958,0.0906339552014424,0.6525020421863625,0.0733167101743254,0.0642327012539185,0.0339048612084203,0.0576610429125134,0.4418245133013014,0.0773567109141499,0.1681518819696674,0.3040179290647273,0.3435036657078843,0.0434991317571827,0.0120634734171033,0.0329227529021976,0.5775549817734625,0.1036828921825622,0.0975216565357936,0.088595839839687,0.1932923876407176,0.2172173025955363,1.2418066520445408,0.3148365533803585,0.0351624909976005,0.0276918754007312,0.1095796473341591,0.1656415827590201,0.2076002536636129,0.943141179712854,0.0871499196536447,0.0118471347427781,0.6082078108059926,0.0818179686285331,0.3517473564258759,0.1813660449159154,0.0672679087365889,0.9118846079812666,0.8973383289064168,0.9744444229475177,0.645642858768981,0.0577054094892349,0.3524562414962763,0.060881659149342,0.6446712765426149,0.0067703249709308,0.3278177261291265,0.1739347828065786,0.5234993777043143,0.3275398668644586,0.1256417003900584,0.2760387234560352,0.0795632010745455,0.015478234638778,0.0108013644711409,1.0677722843895885,0.0518537864544259,0.070704466461575,0.0389850072001582,0.939425625662964,0.0161157491944292,0.0563374110300654,0.2331114515331668,0.1313029506486439,0.0292308054980727,0.2893876105755458,0.5444172064659909,0.0259811297948232,0.0454717535275652,0.1946999024894765,0.4011458615091647,0.0373710044415831,0.8737975938431901,0.5434706920006478,0.3413675478826102,0.0184344974860939,0.6922344958863789,0.2602706129288718,0.8148739952133562,0.2093973129146453,0.07301518175384,0.2224215155181914,0.2275797174902094,0.196024516015252,0.0076350098192031,0.6754972398900583,0.2283742877027834,0.5628930318994126,0.0,100_sp_gt,6667140,0.01,100,22,high,50,10,random
