,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
51,7.272727272727273,0.0,1.8776263576240164,1.7407133689594037,0.5885119744710676,0.0088205384101393,0.9727955151366487,0.0859968673233713,1.410491905063607,1.4736318158103203,1.274882271740696,0.0,0.395206686674236,0.2686435140836231,0.1588080584149339,0.6684204253356741,0.1438456041289529,0.0672774782046242,0.0277209326200121,0.0129189960758624,0.4654714257924814,0.0828173584095261,0.1156317804426601,0.3290850715891067,0.1844945277695263,0.1728484724151312,0.0596568969107924,0.0461561514751931,0.5984504824150862,0.1101069492746984,0.0956364708097917,0.0613351938021199,0.2125344601797356,0.3092873095046241,1.2591372942838135,0.3769423665814978,0.0357980403245003,0.0459663918160541,0.0612786275609481,0.0564547504034022,0.0774652101724513,0.9521229680784594,0.0971707900976852,0.0177940203191873,0.5883975636950807,0.0752272379500458,0.2671346084763015,0.1148005605719624,0.0815600967478216,0.9265117666783266,0.9118479671520128,0.9865579067283446,0.6794559299629148,0.0760177618469119,0.4079534321766872,0.0749088737235949,0.6940591106715152,0.0113593614467808,0.3608312450186723,0.1777100578030352,0.4939330526119907,0.353415457444977,0.0942949273990663,0.148727918293982,0.0745919076200491,0.0323791954375433,0.0226521589496084,1.0921484019694798,0.0697493503864629,0.0992399382369936,0.0598727063303908,0.9602429024714492,0.0068110994545837,0.0570277010765043,0.1199562861913302,0.1818778882223649,0.0440651085469645,0.3033502446333677,0.5650161836947041,0.0284910673013585,0.059807663858816,0.212876848324984,0.5252870276611257,0.0203804216615248,0.8782260720469014,0.5382870720275301,0.2062506577034129,0.0202263548777447,0.7169951775340784,0.3435803428151505,0.7725035532255042,0.244000267965316,0.0388150016156029,0.1545763898903153,0.237922198985005,0.0393986667140933,0.0459610191307318,0.6789297844113276,0.1544145815163699,0.413326915011611,0.0,100_sp_gt,8982779,0.01,100,13,high,10,10,random
52,10.0,0.0,1.983327929039272,1.867975342113858,0.611289095286719,0.0,1.027480813773202,0.0352077276893029,1.3100114652348025,1.435215342124471,1.241747283272278,0.0,0.4071120502658311,0.3846021006574353,0.1951887808538264,0.6412511437917117,0.1250878663810422,0.074473324050984,0.0214443553158658,0.0090774332915472,0.5734629469959894,0.0881363218633461,0.1476141008708441,0.3778587964556451,0.1849623893912619,0.2170387537929913,0.0555632866427702,0.0322974362753596,0.6096589226953052,0.1889099705549334,0.0900849281978128,0.0741199702879147,0.2888522378359113,0.3618694743833073,1.2424554551758962,0.3805756742989902,0.0240310267216773,0.0268711744137733,0.064958952237881,0.0841743874584078,0.1476272567404061,1.0601284604782784,0.1103148692277461,0.0075733737955269,0.7004001072581347,0.0680602936764149,0.3730913036306734,0.1561447085611874,0.0528629660586346,0.9386350425107708,0.9739318850540096,1.0049209311324965,0.6851508319624695,0.0486833761972544,0.4027210669322951,0.0698378194400678,0.6813054576735766,0.0046741652585501,0.3564683384369675,0.2214846616848544,0.5504703078517582,0.4047970641509285,0.1604596307757433,0.2952255054513323,0.0822628719949178,0.0230764453767963,0.012354327081825,1.0922036451479364,0.0507983239535499,0.0875847954280247,0.0425758108118833,1.0260977779976874,0.0,0.0558304200399204,0.1586849130315755,0.2160939764235238,0.0236103606653571,0.3612660934688099,0.5608866344036874,0.0215850327366661,0.0525778340819874,0.239998754016344,0.5710627710958002,0.0159031265844816,0.903587448876573,0.5884745019696943,0.3138274149567134,0.0109114936551315,0.6915530721983765,0.484760001621396,0.7929496409830585,0.3406776754994938,0.0564562652028331,0.2422922600702035,0.2622228587606836,0.0962278336818064,0.0302962834531085,0.669396081991267,0.1722156259107968,0.5847398241553461,0.0,100_sp_gt,8982779,0.01,100,13,high,10,10,random
53,12.424242424242424,0.0,2.1216950113512114,1.9243813077574483,0.6301933471773206,0.0,1.058063744644005,0.0198503360064768,1.2566494753673445,1.4481195863224725,1.24689931266687,0.0,0.4226201073557178,0.4123122454179337,0.2091542527682903,0.6403679856526623,0.1111499022187929,0.0768124534092645,0.0164132748877477,0.0070087719271011,0.5987955435773291,0.0967668329139652,0.1515372563557763,0.4009445074769758,0.1634566048588157,0.2488341366333035,0.0540700203981271,0.0246393471684784,0.5899399494422496,0.2444503421437849,0.0801468341857766,0.0922747706732257,0.3472040523257041,0.3732628855491627,1.2481065566226364,0.3812272975216745,0.0177660943810384,0.0170002090987076,0.0706890094275589,0.1316329996363912,0.2178408570179829,1.0722220111027765,0.1101985654873786,0.0035782597785532,0.7123624428037849,0.0644164164571894,0.3955991509365665,0.1805875677112568,0.0379643401128723,0.924370455886001,0.9790842613805808,1.029101344526897,0.6834723418905292,0.0314073256571214,0.3956252133063331,0.0650450575932723,0.6958967565544745,0.0,0.3620304353631053,0.2671211093804567,0.590120942079952,0.4264361518202182,0.2021653963722505,0.3637476086382767,0.0896409836274251,0.0165578781736718,0.0071635562521937,1.088599822821246,0.0381809114157502,0.0860276150195664,0.032802324322658,1.036419899902854,0.0,0.05511751249605,0.1723649663723584,0.2216976549785622,0.0145295966664808,0.4125242330548499,0.5696202693098071,0.0168386378014543,0.0469290567928894,0.2488880968218467,0.5790190545019049,0.0127897142183987,0.920452145843828,0.6063705209023563,0.3660601549494795,0.006245146932548,0.7114445725108101,0.4892892178968138,0.8028474885025992,0.3756136902520465,0.0794766838915344,0.3098577841552257,0.2711131059470415,0.1788015167692128,0.0217283367037529,0.6359483903528907,0.1755674120386859,0.6505113241883415,0.0,100_sp_gt,8982779,0.01,100,13,high,10,10,random
54,16.060606060606062,0.0,2.1588412441440608,2.0189729462194004,0.6025497168044336,0.0,1.064757700581801,0.0115244224127149,1.212237066306303,1.4092041778199773,1.240948429883472,0.0,0.4349538382222269,0.4053787291853861,0.2265395436753336,0.631169719537934,0.1037094061123473,0.0787168163600977,0.0107262269403273,0.005149932063763,0.6347242923386146,0.1181196676564499,0.1413147845813326,0.3878113640594883,0.1301454116565716,0.2804391229124682,0.0496390355429546,0.0163796937574045,0.5840556193615082,0.2659300775467801,0.0801083753117845,0.1150355443419908,0.4016937316246021,0.3717299648379948,1.2389617662514394,0.3846204384092684,0.0132822222423608,0.0086723498534516,0.0751182329311458,0.2190478978546292,0.2925573926415409,1.09915158232941,0.1077805556638478,0.0,0.7201150607203916,0.0612943215706361,0.3873527869159706,0.1899287215860029,0.0253829648887115,0.9434544640908332,0.9554147188751096,1.0295074004598284,0.6943743531072375,0.0158542995704993,0.390128543953409,0.0555244334030306,0.6731723594194808,0.0,0.3608038561552133,0.3175984857288521,0.6158906333688918,0.4404425927914212,0.2330379561190719,0.3883094994818971,0.091343064399352,0.0090053101244739,0.0032508133530565,1.0514761624212838,0.0271805814671005,0.092355852359499,0.022684308491831,1.034211957263337,0.0,0.0531733894266283,0.1994128538892853,0.2234347567394744,0.006992364544,0.4194403326859889,0.5576500059767021,0.0107398264058314,0.0391898155438729,0.2808613081161344,0.5697289908706902,0.0095334778097571,0.9337892340487288,0.5793239412191438,0.3930776935442872,0.0027745304694795,0.6996113010846389,0.4897651038436589,0.7963858203045784,0.3923062603042705,0.119888839648432,0.3524913665099961,0.2765135736028403,0.2818795873220302,0.013999820724573,0.6317672450600307,0.1762952413677027,0.6919446743803125,0.0,100_sp_gt,8982779,0.01,100,13,high,10,10,random
55,20.0,0.0,2.079077121016367,1.9992386648310785,0.6079366047074096,0.0,1.0596175753416872,0.0080938991525434,1.2174909172443014,1.42287754983915,1.2269736953344128,0.0,0.4427677037135848,0.382639360069143,0.2495959896691355,0.6150800233096173,0.100745659226335,0.0793440793659326,0.0067007659048451,0.0035163440111111,0.6471531172229033,0.1405540056777905,0.1252456468118923,0.3731336227309058,0.105018742876391,0.2916339437333265,0.0439865632024426,0.0098024728195358,0.5534436965414543,0.2568414337469348,0.0807546512223874,0.1326397394076232,0.4327731293483915,0.3493664832291557,1.277582763035369,0.4023486701196984,0.010184097348311,0.00441548165373,0.082938533060042,0.2913809389832519,0.3135386848037361,1.0735089102191986,0.0990135283919186,0.0,0.7017976752335867,0.0595841198453553,0.4039352766291587,0.1827501277625947,0.0173582757592452,0.9291108920056272,0.9891379732800144,1.0244246160139856,0.6812917786169497,0.0083074138192926,0.3959393305911325,0.0478938586373158,0.6695214310254118,0.0,0.356624839924379,0.3386064921357515,0.624952645306952,0.4351361152943714,0.250197281780008,0.3948094387616995,0.1000205766499731,0.004832319057208,0.0,1.104850277549129,0.018503343593311,0.0946399604451895,0.0166331432714434,1.0407341509493282,0.0,0.0527607198521283,0.2027263021015979,0.231516310757675,0.0031089981994291,0.3778406803481982,0.5492368094050528,0.0067531968315128,0.0357627127126675,0.2902592123411163,0.5490450406763501,0.0073037933935511,0.9224623001563051,0.5937340758460901,0.3910077700064275,0.0,0.7184416342089422,0.4805636185894453,0.7929709801437734,0.4019276503523583,0.1509900164846891,0.3687485707787213,0.2892523682992483,0.3345513304490074,0.0082960509863423,0.6127584770863163,0.178711561510687,0.6753232399604889,0.0,100_sp_gt,8982779,0.01,100,13,high,10,10,random
56,22.424242424242426,0.0,2.1861225764661723,2.0589729997623585,0.6159179549488508,0.0,1.0660833952844804,0.0066951229150268,1.1647998193476334,1.3744105574040153,1.2125672757497108,0.0,0.4326947090791989,0.3758131764846313,0.2516283306534849,0.600868297250451,0.1028093750515799,0.0762456679734479,0.0049445363216048,0.0029909095897623,0.6496944107290542,0.1564859666117825,0.1226167998449069,0.3575977012712574,0.1012242438756766,0.2943651637983903,0.0426555865349777,0.0071851260093571,0.5480478737215101,0.2503114374722546,0.0838226443520861,0.1391841486966772,0.4396494617126547,0.3341062967417737,1.232458777980186,0.4215896589433944,0.0088745926545156,0.0029230619476239,0.0869920695744613,0.3078096072930596,0.3232736172299769,1.0511047413283925,0.0947429703557391,0.0,0.7060688624606952,0.0618994626194877,0.3943027362472707,0.1817542133232564,0.0130425353480933,0.9040386878303468,0.976964040650374,1.010799888631593,0.6795562292691933,0.0056955155652046,0.3959802912402557,0.0468994729101014,0.6568157837298487,0.0,0.348613819909728,0.3392347857062501,0.6219390146265706,0.4390934806487594,0.2544118799486402,0.4035832169085426,0.1057101471883626,0.0032787432392714,0.0,1.0834110599918862,0.0144168459471288,0.0963342308926146,0.0141221850044289,1.0349268027224805,0.0,0.0518472082815127,0.2094503246001635,0.222425383944482,0.0,0.3939251885091799,0.5603896433547219,0.0052099068683684,0.036459704246566,0.2893393573932842,0.5588543971198113,0.0059510107298098,0.9209181569959696,0.5861742412120992,0.3733700715305685,0.0,0.7358153798459312,0.4765121984934948,0.8040702572891983,0.4037169583453413,0.1599699068414706,0.3684123060890878,0.2875409071620888,0.3421789514947902,0.0062735059787874,0.5955342817012441,0.183332634008333,0.6784938036730921,0.0,100_sp_gt,8982779,0.01,100,13,high,10,10,random
57,26.060606060606062,0.0,2.19435656996489,2.0217191814605417,0.6225949091929751,0.0,1.0663570440182415,0.0051575345296002,1.192777774343358,1.415827468505552,1.2115920791394037,0.0,0.4362056960372052,0.3881038433451222,0.2496434103510189,0.617976271968946,0.1014350931440339,0.0735407799516719,0.0032375414811288,0.0,0.6599193548058113,0.1621071365482287,0.1174655188144238,0.3496125683966071,0.0962032120481218,0.3017382964782124,0.0422581147274659,0.0045544053967016,0.5308356763565787,0.2407341406703149,0.0802636405338392,0.1549424873343101,0.4310982243593323,0.3614866633893835,1.246033660575235,0.4106866873466567,0.0070523799624718,0.0,0.0873602417352497,0.3315857883451801,0.3265958811707972,1.072251859364589,0.0902339919100656,0.0,0.7302491352735814,0.0593139661889789,0.4046683376924395,0.1887704973473878,0.009667372709332,0.93179159402358,0.9740565315097408,1.0456768423025733,0.6737936428930279,0.0033156446034796,0.3858183878037014,0.0439329054370388,0.6762236350042885,0.0,0.3507371399705143,0.3462738557317806,0.6336795780674809,0.4406224655827775,0.2482971646013218,0.3946030608122346,0.1137198440964618,0.0,0.0,1.0980884157459565,0.0100201517293553,0.0990341700709386,0.0112752671514255,1.0289862552284992,0.0,0.0503362194211101,0.2088397577826629,0.2188336271296262,0.0,0.389454413522327,0.5513679050157513,0.0032518486587253,0.0335130069198123,0.2810268196522085,0.5768456076080867,0.0046790159657863,0.9629466875406272,0.5903109329910553,0.3917340836872446,0.0,0.7067790193974982,0.4881751953177845,0.7778659312818763,0.4068989560638607,0.1740429068016308,0.3842765146756987,0.2886007271887618,0.3521004849678052,0.0042683641117647,0.5863221362425924,0.195040727941759,0.6605329390079254,0.0,100_sp_gt,8982779,0.01,100,13,high,10,10,random
58,27.272727272727277,0.0,2.171959882517257,2.065049065722085,0.6161835553512461,0.0,1.0604257119916494,0.0045561956223295,1.2048641099612172,1.4331207660292538,1.2270248156806476,0.0,0.4287161483344259,0.3890272574351769,0.2441440997333748,0.6170318883566022,0.1030787972052512,0.0747412007429495,0.002822155044042,0.0,0.6636152482839996,0.1655240264939817,0.1154220502215426,0.3427456952253152,0.0924582849506934,0.3045888225991767,0.0420222093729971,0.0038901410729501,0.5416606456188624,0.2414392624723513,0.0781805697884803,0.1561074961326272,0.4545996765732543,0.3620186960880398,1.268260383149071,0.4161201610618028,0.006589915634463,0.0,0.0870283096835443,0.3256190553500027,0.3208871578116885,1.0925926785716016,0.0944657361802212,0.0,0.7154137675134544,0.0598455143979941,0.3994279149047747,0.1815232624654046,0.0088228555963022,0.9444409136095352,0.9765623351802496,1.056990437661358,0.6821643267061112,0.0028070970294771,0.388757893982887,0.0420667194870912,0.6720959030516549,0.0,0.3475862837640068,0.3374606715008151,0.6355517120944726,0.4365815058442584,0.2505047778886055,0.4039438520654807,0.1125856017537961,0.0,0.0,1.090465739095784,0.0091344330362888,0.1008664093969912,0.0107760472976626,1.0513348090554382,0.0,0.0511702899817705,0.2075540634970625,0.2198679312591043,0.0,0.391764654622281,0.5679778998571665,0.0029297662368655,0.032861204632223,0.2915820392111655,0.583243792669049,0.004355351148802,0.9335347878070964,0.5957635195843904,0.3929278760826202,0.0,0.7210463808586064,0.485928110617075,0.7880223916517636,0.409812164138847,0.1779762927995185,0.3848327913392975,0.2900117705261746,0.3424248847117914,0.0037861796364966,0.5956594430051831,0.1935949999254147,0.6606126796522253,0.0,100_sp_gt,8982779,0.01,100,13,high,10,10,random
59,30.0,0.0,2.15202814533923,2.005856109378113,0.5919629916018372,0.0,1.0622247002139813,0.0033472750413492,1.1963762090706005,1.4144462178051735,1.2036782573929667,0.0,0.4200038796939734,0.3836766196963873,0.2553814415374724,0.597635871529511,0.1039408759590566,0.0745065991618513,0.0,0.0,0.649892124678429,0.1627539734665513,0.1140824029031245,0.347855979055016,0.0863651174553262,0.3135575731028677,0.0429550387940028,0.0028784095959382,0.5322680783656382,0.2418035580151804,0.0797585276202346,0.1528501727677235,0.4486019939065922,0.3420755773841696,1.2831576757675631,0.4075853173384325,0.0057115579678631,0.0,0.090998487747221,0.3264352502972332,0.3243797508638977,1.1044737087310668,0.0928957231838851,0.0,0.7280842257300165,0.0598084459677667,0.3999837477753537,0.1785270144920884,0.0068653468606003,0.9194230494010694,0.9695273252230382,1.0330913479375337,0.6795891311920361,0.0,0.4019347012395062,0.0404603563270303,0.6749036307300242,0.0,0.3565328496476675,0.3407239920461917,0.6306573899259593,0.4327421946950762,0.2563144882470554,0.4087518000946641,0.1172104006623236,0.0,0.0,1.0969513976141734,0.0071776226171378,0.1049087203816369,0.0090095387693631,1.0560634489352425,0.0,0.0498332154592937,0.2053242318536726,0.2245385594834025,0.0,0.3870165406132699,0.5551052887787299,0.0,0.0326824361316701,0.2935309616313782,0.5792748198631102,0.003731657752901,0.9414961516932931,0.5740893065328935,0.395004731540169,0.0,0.7187579253521519,0.4778313518988866,0.7981470111609503,0.4067119583262414,0.1868227548942964,0.383923556777648,0.2908511486322311,0.3457857706803413,0.0026887166420969,0.6157121420408336,0.1995039203646409,0.67533989875803,0.0,100_sp_gt,8982779,0.01,100,13,high,10,10,random
60,2.4242424242424243,0.0399499774759349,0.5270466423009416,0.6833419235528428,0.2471387381530442,0.1005282224242457,0.535213302505568,0.4021482983436238,0.5187219052597631,0.5059407154854868,0.4405546240033022,0.0193874262734056,0.2017599598656784,0.1009970116099685,0.0459878150306674,0.3054178610135927,0.0248893624370342,0.0702668042572731,0.0291103987822559,0.0127086407996908,0.1448446533318272,0.0362475163885464,0.0844601645245101,0.0663446547778263,0.1020114806190299,0.0384279797562993,0.0346599148377009,0.0125362775853831,0.1240121987219952,0.0465305790210197,0.0931724403103693,0.0243220217961402,0.0981174052632526,0.1258886228057097,0.5693554232380681,0.0928288293287522,0.0429969605566903,0.0342252465789034,0.0924900576368178,0.1348044913717076,0.0870441126058192,0.1943038530268565,0.0571050775972699,0.0669481878127324,0.073973550950807,0.0635164782382077,0.1102064269268781,0.0653845784195921,0.019392461963953,0.2118326469966677,0.412628353573458,0.1958516410161671,0.0987435450205396,0.0823836760133965,0.3591467876491657,0.0489679193998937,0.1802072013486002,0.0458875079632968,0.2544208249663608,0.0484062024776671,0.096786916247274,0.0425138208192776,0.0919902995570081,0.095100572800736,0.0978524415197424,0.0268397334770665,0.0185920420607692,0.1604819131242953,0.1424921389940312,0.0201544926537323,0.1108620816797223,0.2090194768157828,0.0502389126653959,0.0881772363311581,0.0634695556290307,0.1045782084745278,0.1210666763100855,0.0586514248624604,0.3375559820302212,0.0701736198685181,0.0683994653480036,0.1680863411275222,0.286559302185268,0.0757394995974197,0.4672968999096006,0.3119494781010312,0.0875034823817043,0.0503316624167373,0.1859781084630526,0.0501761823520693,0.1613097803003704,0.0448290941972828,0.0370359933945772,0.0622284272363064,0.1063216191969039,0.051860533980637,0.0372068970752217,0.2968996574280124,0.1245235676089321,0.0809474027682361,0.0349548330937488,100_sp_gt,9036584,0.01,100,13,high,10,10,random
61,3.6363636363636367,0.0144632529904915,1.1201436977768016,1.219565624100069,0.3937957895576069,0.0636328873998023,0.6912299687004806,0.3710298557078455,1.1533356989634778,1.089311099846403,0.8321143272510743,0.0152876710403463,0.2846389878251658,0.1352440706116041,0.0567403755602752,0.4884776038106623,0.0371011653447102,0.0705842057817807,0.0295174971837944,0.012481408876021,0.2183115437091486,0.0419327227052687,0.0979933814332175,0.0912720655606987,0.1406464562191694,0.0495352171069569,0.0356256777780626,0.0135371508509514,0.1896951048927172,0.0551740402883218,0.0970534714471054,0.0269461999529901,0.1212468676982462,0.149958097322604,0.931515267646826,0.1396610671245194,0.0420321555000067,0.0388155210190937,0.0908323746131388,0.1511795363606134,0.1077432409050609,0.3597717646624835,0.0614451896341574,0.0484286737381659,0.1441842108390235,0.0657955930069657,0.1713636592437003,0.0710059525547809,0.0242402439015677,0.4062216843584781,0.6274572572819354,0.4567737086043084,0.2188783402828706,0.0909956770059721,0.4880569074107352,0.0472264466006628,0.3029739769104969,0.0354333621877552,0.3323583648925,0.0608490483718683,0.1465954921512096,0.0629801647114695,0.1131701714596817,0.1378864687612313,0.0974318900989787,0.0246623276185215,0.0172461566930438,0.5207738352454221,0.1335263002259021,0.0247776980678394,0.1109534284921856,0.4523461939660796,0.0410511120309754,0.0866797974717215,0.0958668484144561,0.1219545952039991,0.1172570583014761,0.0891143286474532,0.5336912159194571,0.0680619505583239,0.0652171231727409,0.2052861716620892,0.3957863633001686,0.0704751418695409,0.704440260424047,0.4959413012963108,0.1502407124168559,0.0429134345492385,0.395824127869664,0.0677615811848098,0.3484775179617789,0.0577010059678685,0.0417167287648751,0.0739327393479171,0.1422391007187766,0.0575385767576253,0.0329349015235924,0.4485921046804723,0.1451916434907625,0.1533048465443542,0.0237018456896086,100_sp_gt,9036584,0.01,100,13,high,10,10,random
62,6.0606060606060606,0.0,1.7295032658096492,1.676743532106502,0.6026990303783841,0.0139114994408239,0.8890065349615901,0.1222062714171614,1.4149097432411732,1.442741102325205,1.2301574043241084,0.0049344331429132,0.3863934710310555,0.2562463735520688,0.0814791862992828,0.6567656966536138,0.0582912986135701,0.0670532406238296,0.0273869321693199,0.0110273430850908,0.4122641898465327,0.0508992008141834,0.1524463598971582,0.1715601422407455,0.2263978362543312,0.0808090196976589,0.0353340832176263,0.012034817286919,0.4589266537270258,0.0924110364273802,0.1027922322756142,0.0363171225775642,0.1787963721252708,0.223511585179334,1.153013555313486,0.2759417933578225,0.0322641057293856,0.0328514605646083,0.0888053746855252,0.1435643167343882,0.1606675916586646,0.8315783529474251,0.0870232071040842,0.0190227950921521,0.4412771490109098,0.06824426178518,0.3164371386575068,0.0920399704106408,0.0268023919797821,0.839856726698875,0.871152492066755,0.9128850511300388,0.5128780922364548,0.0854005747872428,0.4610612979643726,0.0469261321062935,0.5277955480597251,0.0184669929099611,0.3669424141832464,0.1082814926731531,0.3588148561245335,0.1562820508510107,0.1660712413550147,0.2616616568488415,0.0926785686995138,0.0186414976127757,0.011669899354877,1.1283739760490386,0.1076259567247836,0.0308888790409359,0.0883617630786417,0.918497110193394,0.0208022230400446,0.0818331970969312,0.1522574416607979,0.1510744442749921,0.0768121566135219,0.1775231537460866,0.6028030598516405,0.0660237908410887,0.057318132205246,0.2191205660482635,0.4851019792664368,0.0494601023715124,0.8536442753185114,0.5930509937287114,0.2836405134620335,0.0261144112128135,0.690309931306272,0.2008270305701844,0.7216479572730552,0.1202792616997584,0.0502645382704659,0.1247084555158446,0.2222745734544385,0.0862409931384001,0.0240781232672999,0.6320689495404337,0.1634502776364297,0.3898983147643062,0.0066641172021505,100_sp_gt,9036584,0.01,100,13,high,10,10,random
63,12.424242424242424,0.0,2.073775373988486,1.9724586618892177,0.6295803360243263,0.0,1.0491209082039037,0.0260922721505363,1.263520107941178,1.4201547032367985,1.2462094431776611,0.0,0.4260123827562311,0.4596641525013979,0.1640366987290621,0.6359423366887469,0.0777803617883463,0.0687376821705007,0.016292653663178,0.0077379493928401,0.6057124711605063,0.0832265092866312,0.1752178034707337,0.3674337643630609,0.1788007863753149,0.2375159521309825,0.0388299994789978,0.0058412086394198,0.593444199607561,0.2535676974529788,0.0892672348104802,0.0587807381809874,0.3718516809868654,0.3480121224889635,1.2788585862267996,0.411113277481345,0.0140880626002192,0.0122114821565464,0.0884695826341481,0.2133296828098004,0.3229887674296289,1.0532205414060196,0.1112930435830401,0.0,0.7097518923149982,0.0665241835995938,0.3949927340187138,0.153334668340432,0.0148274204725438,0.9395086715299774,0.9732747649289818,1.0382594666601004,0.6732031464903654,0.033756759803205,0.3753365874050651,0.0453754972983306,0.6581328686801198,0.0,0.3548668078054929,0.2694241879307777,0.6188760322110073,0.3985400905261117,0.2477726746037699,0.401884084038732,0.1118399667873813,0.0079120201234836,0.0037182762025413,1.087296687913376,0.0525299247549176,0.0468484368868442,0.0399340641500835,1.0381789836069355,0.0,0.0700373608852995,0.1947143983932903,0.2000307651559348,0.0189525821983011,0.3845433039811678,0.5557238963176235,0.0292631895544422,0.047161173315013,0.2595369104943598,0.5746515347709069,0.0240620417973022,0.9142419651909296,0.5990861620754588,0.4032202196254577,0.0066563834803688,0.6959796994097496,0.4793564014887493,0.8287505643291948,0.3544724583124299,0.0935234263583295,0.33058602046426,0.284510257159776,0.2607123490104647,0.0114060108790243,0.6046747879306164,0.173278120471103,0.6486444359873677,0.0,100_sp_gt,9036584,0.01,100,13,high,10,10,random
64,14.84848484848485,0.0,2.095909225604679,1.925823373611255,0.605582652850515,0.0,1.0497510384775854,0.0177933503395301,1.204503484299198,1.4505116080489078,1.1861728720517202,0.0,0.4331666508963598,0.4425210811497336,0.1911752547508692,0.6208798966183992,0.0774787757761258,0.0714222162409331,0.0118385786881122,0.0068878569921094,0.6292166704073427,0.1056889551027311,0.1538154731645432,0.3660171959711382,0.1456227364272801,0.2597342983861347,0.0400591500744809,0.004517758159785,0.59196240333783,0.2705882557981728,0.0913235311751803,0.0685374125835188,0.4300670236252157,0.3418726422479016,1.27229584832896,0.4047526141331677,0.0117605474953885,0.0079429362962956,0.0899335722223129,0.2482951667872117,0.3362825977262241,1.0409181033354482,0.1107098139871228,0.0,0.7052391873843952,0.0668458835248817,0.389162829744993,0.1658770648688204,0.0122509232578054,0.9291846919897216,0.9760031042579572,1.0419533592720962,0.67826408240464,0.0233662114850882,0.3734177220143675,0.0450789565889963,0.6535359292065864,0.0,0.3645027503149627,0.312093540939558,0.6318359374833965,0.4137259188630069,0.2514105872073743,0.395046002889494,0.1159598715240918,0.0056707230667893,0.0,1.058023731523929,0.0404709123554174,0.0566219495430019,0.0315040323279894,1.0345037111965771,0.0,0.0678619616711947,0.1903152099601086,0.2126329903634921,0.0116820505306697,0.4000008041425316,0.5735415609770155,0.0214695361420081,0.0428803291106934,0.276492182425342,0.5665219647338138,0.0198821503804864,0.9180040879313196,0.5836147690885853,0.3983268826943331,0.003922173647879,0.7175835214824168,0.4702919913619389,0.8159430778056478,0.3704943714678906,0.1172965880468031,0.3615416777010964,0.290852733324116,0.309017009991839,0.0089770421948548,0.5940851582172199,0.1676655082753843,0.6693125924674166,0.0,100_sp_gt,9036584,0.01,100,13,high,10,10,random
65,16.060606060606062,0.0,2.0885001259317475,2.005597764636969,0.6029194863043353,0.0,1.0524380892663348,0.015800574984091,1.1982934303058592,1.4180283403882288,1.2190574402944194,0.0,0.4318481204647408,0.4270612755642207,0.2052725474218998,0.6385823831768773,0.080319106361205,0.0724179139855788,0.0099864980155306,0.0061732226634381,0.6437224169047645,0.117993588129217,0.1488031626142751,0.3767258494718088,0.1334458934427343,0.279604728528726,0.0389022063180984,0.0038919602183421,0.5751382842373771,0.2695748363938114,0.0869086533237774,0.0751052496778615,0.4390542390375719,0.3475813360403137,1.270593105618203,0.4096162142169927,0.0103338239898211,0.0065449255199888,0.0934599647726969,0.2668073130812086,0.3326840559088491,1.0733205430632429,0.1083991141495373,0.0,0.7202272985491107,0.0665797982175978,0.3863114268491228,0.1677513232511668,0.0109893916644279,0.9118512694548064,0.978475704166494,1.0139280762603031,0.6675301450124251,0.0186567515321788,0.3713287952492624,0.0440045243189071,0.6537771863835022,0.0,0.3606463881952348,0.3237068207905293,0.6177069325871358,0.4097753748858589,0.2561606856513262,0.4027554044867683,0.1158970187632047,0.0047525500580621,0.0,1.0857610754418163,0.0362464912686953,0.0607765445202777,0.0291506609486101,1.045914156071217,0.0,0.0653733870589988,0.1914384952626842,0.2119880922114677,0.0091227028951942,0.3975193085348345,0.5680872969387436,0.0187245999267347,0.0412240353251807,0.2768691056110909,0.5525451520166903,0.0180519608097181,0.9491796552221928,0.5868198662735242,0.4124932481481118,0.003049931779521,0.7127948253584545,0.4624623572777297,0.8199164295406234,0.3864294216642947,0.1340729272525316,0.3669077041445404,0.2879781273230382,0.3266614922870411,0.0077500810081755,0.5931992923064686,0.1677756282944987,0.6707598096525531,0.0,100_sp_gt,9036584,0.01,100,13,high,10,10,random
