,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
22,14.84848484848485,0.0,1.819498652535706,1.7733678326484843,0.6611203326123499,0.0,0.9921190862707072,0.0,1.2592002031774985,1.5338663355065276,1.1232021102543694,0.0,0.4850914152840793,0.0,0.0,0.5908076518119301,0.0,0.0,0.0,0.0,0.5399785692582219,0.0,0.0,0.4007461758533167,0.0,0.0,0.0,0.0,0.4780258145843276,0.0,0.0,0.0,0.0,0.0,1.1274123097735076,0.3737969503878192,0.0,0.0,0.0,0.0,0.0,0.9875176190665284,0.0,0.0,0.7550073502710648,0.0,0.4279250167606132,0.0,0.0,0.8801607460830553,1.056585012949363,0.9641349192674435,0.745800310883006,0.0,0.3779644848057275,0.0,0.6955129162246959,0.0,0.0,0.0,0.6233732357892258,0.3874732004171918,0.0,0.0,0.0,0.0,0.0,1.1606309333789468,0.0,0.0,0.0,1.1356492145923376,0.0,0.0,0.0,0.0,0.0,0.4501214240432311,0.6083131912245724,0.0,0.0,0.0,0.511812325021524,0.0,0.9077255884774204,0.6348942977881354,0.0,0.0,0.7758730276045724,0.5168721639101657,0.7264058929337962,0.0,0.0,0.0,0.0,0.0,0.0,0.6042298967459316,0.0,0.654721796411532,0.0,100_sp_gt,416304,0.05,100,596,low,5,15,even
23,16.96969696969697,0.0,2.172204795094496,2.0122250558630395,0.5656355524269547,0.0,1.0244882572500629,0.0,1.3135131380348308,1.4557903062810404,1.1268206698892222,0.0,0.524955658942959,0.0,0.0,0.680740897133295,0.0,0.0,0.0,0.0,0.612667583737474,0.0,0.0,0.4262740287633268,0.0,0.0,0.0,0.0,0.5365687744973617,0.0,0.0,0.0,0.3820715125663978,0.0,1.5021477948123545,0.0,0.0,0.0,0.0,0.0,0.0,1.088883996720535,0.0,0.0,0.6668182346054826,0.0,0.4521938371341994,0.0,0.0,0.902980397417104,0.8702955838532114,1.048887979456245,0.7176894998792727,0.0,0.0,0.0,0.6892679615720534,0.0,0.415275128297599,0.0,0.584808396429628,0.4124124630468126,0.0,0.0,0.0,0.0,0.0,0.9462010457612536,0.0,0.0,0.0,0.8852526589159123,0.0,0.0,0.0,0.0,0.0,0.0,0.5408571665814059,0.0,0.0,0.0,0.5616407313988773,0.0,0.8317310606159459,0.622441059270627,0.0,0.0,0.7381883126720555,0.544048089381816,0.7581825275468438,0.0,0.0,0.0,0.0,0.0,0.0,0.6221620583665564,0.0,0.7109220899389819,0.0,100_sp_gt,416304,0.05,100,596,low,5,15,even
24,19.09090909090909,0.0,2.141727614196589,1.8053844650378816,0.7124737977301512,0.0,1.0944815636046128,0.0,1.2768324770966426,1.360294513717586,1.2226344056254523,0.0,0.0,0.0,0.0,0.5321516421481369,0.0,0.0,0.0,0.0,0.5231115704580986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669759443097973,0.0,0.0,0.0,0.4145442369978113,0.0,1.3337834616946092,0.3896599807386059,0.0,0.0,0.0,0.0,0.0,1.073148065161547,0.0,0.0,0.7308062281348581,0.0,0.4891227786310982,0.0,0.0,0.8441319968470536,0.8218510702394839,1.0158173837900846,0.6728048132265586,0.0,0.0,0.0,0.589984246471419,0.0,0.0,0.0,0.6155440043047323,0.418219070788703,0.0,0.0,0.0,0.0,0.0,1.1350069278059105,0.0,0.0,0.0,1.0940751641990416,0.0,0.0,0.0,0.0,0.0,0.4418575829783299,0.5410853744882538,0.0,0.0,0.0,0.6254738825167688,0.0,1.0882246711312402,0.5899981530112212,0.4207353003734362,0.0,0.6561114652819684,0.4643217991807157,0.7930601059397016,0.4523922996662852,0.0,0.0,0.0,0.0,0.0,0.5622923121566386,0.0,0.6865461026240937,0.0,100_sp_gt,416304,0.05,100,596,low,5,15,even
25,21.21212121212121,0.0,2.299909373832544,2.09021657679696,0.5783977682621062,0.0,1.124399442650235,0.0,1.1843488287079793,1.431657200729296,1.228020536829591,0.0,0.0,0.0,0.0,0.5683785121236317,0.0,0.0,0.0,0.0,0.609544716847848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511816607435912,0.0,0.0,0.0,0.4286331888442969,0.0,1.187717837521664,0.0,0.0,0.0,0.0,0.0,0.0,1.0383859077215931,0.0,0.0,0.7224377790777666,0.0,0.4874621601927769,0.0,0.0,0.9588933606410636,0.8447702364481928,1.056922232207554,0.7278972483285366,0.0,0.0,0.0,0.6545028132534128,0.0,0.0,0.0,0.613880939375299,0.0,0.0,0.0,0.0,0.0,0.0,1.0864417127189103,0.0,0.0,0.0,0.9873527114094072,0.0,0.0,0.0,0.0,0.0,0.4076543831847297,0.5993360801540553,0.0,0.0,0.0,0.5315268737183938,0.0,0.8282555883814704,0.6256619698027639,0.4269745869487657,0.0,0.8206002053065993,0.4335028101426594,0.836568990683481,0.0,0.0,0.0,0.0,0.0,0.0,0.5165716988120178,0.0,0.6033585345507639,0.0,100_sp_gt,416304,0.05,100,596,low,5,15,even
26,23.333333333333336,0.0,2.077427108141409,1.990171942960743,0.6352775620516306,0.0,0.9832813752226898,0.0,1.200293221294434,1.3768507057454138,1.1861982577913566,0.0,0.3931888991717225,0.0,0.0,0.6235059355025766,0.0,0.0,0.0,0.0,0.6179277068159542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400307161309583,0.0,0.0,0.0,0.4351850132537957,0.392596957338122,1.2773764233297162,0.4115719277323325,0.0,0.0,0.0,0.0,0.0,1.0603858372163537,0.0,0.0,0.6896699021395125,0.0,0.4480772930984377,0.0,0.0,0.9651914199195472,0.9452247203188264,1.1251336051232126,0.8036657629636815,0.0,0.0,0.0,0.7491624680787801,0.0,0.0,0.3885400746638368,0.7073414728097938,0.4214240824993628,0.0,0.4167525985381702,0.0,0.0,0.0,1.1834544127892304,0.0,0.0,0.0,0.9847447444290712,0.0,0.0,0.0,0.0,0.0,0.0,0.5351834632469952,0.0,0.0,0.0,0.5588579899001882,0.0,0.8773832622654438,0.6244574153492904,0.0,0.0,0.6874825553049014,0.0,0.7471295003368225,0.4295040783566504,0.0,0.3893014316107992,0.0,0.0,0.0,0.5148475414831015,0.0,0.6777351721620986,0.0,100_sp_gt,416304,0.05,100,596,low,5,15,even
27,25.454545454545457,0.0,2.3099052544042404,2.091617795675837,0.6973607636944328,0.0,1.1945990767515566,0.0,1.1119726923500388,1.591799452476524,1.2352187107510877,0.0,0.4526770972600186,0.0,0.0,0.6707901222938782,0.0,0.0,0.0,0.0,0.5875382896461583,0.0,0.0,0.4484587341160451,0.0,0.0,0.0,0.0,0.5299065340697167,0.0,0.0,0.0,0.4677318103339248,0.0,1.236943809775071,0.4267159316462431,0.0,0.0,0.0,0.0,0.0,1.0002708454739837,0.0,0.0,0.7028314344505667,0.0,0.4534749182319865,0.0,0.0,0.9576998438416112,0.8950403506601035,0.9197112573174748,0.6781756214163625,0.0,0.0,0.0,0.7233552011144304,0.0,0.0,0.0,0.7191297734879287,0.4525183877040649,0.0,0.4277888452142745,0.0,0.0,0.0,1.0102980966151418,0.0,0.0,0.0,0.9813528742475652,0.0,0.0,0.0,0.0,0.0,0.399293777821298,0.6495302243263603,0.0,0.0,0.0,0.6451128983166102,0.0,0.7863994955914784,0.5971451039476579,0.4029508154271503,0.0,0.6816071374844402,0.540295431497364,0.8021913214193492,0.4054098518924942,0.0,0.4385803145147024,0.0,0.0,0.0,0.547930918564506,0.0,0.7309713579366717,0.0,100_sp_gt,416304,0.05,100,596,low,5,15,even
28,27.57575757575757,0.0,2.161946534319141,2.143018280811398,0.6146793635004721,0.0,1.0143934799261476,0.0,1.2785323977334837,1.4181710140139518,1.317206296395168,0.0,0.4285613089770106,0.0,0.0,0.6332993255943309,0.0,0.0,0.0,0.0,0.6434715979338069,0.0,0.0,0.4029919560192877,0.0,0.0,0.0,0.0,0.577389061362466,0.0,0.0,0.0,0.5076809816429241,0.0,1.3465353295687703,0.4156523948198235,0.0,0.0,0.0,0.0,0.0,1.290732934959072,0.0,0.0,0.8017482109807502,0.0,0.4507772327212151,0.0,0.0,0.965686304477247,0.9589987882130688,0.9841016199030024,0.7134932287792101,0.0,0.4149393705058923,0.0,0.6939884768407364,0.0,0.0,0.0,0.6281535119379632,0.4035422347818523,0.0,0.0,0.0,0.0,0.0,0.984024071593012,0.0,0.0,0.0,0.8915382605326793,0.0,0.0,0.0,0.0,0.0,0.0,0.6148347582400047,0.0,0.0,0.0,0.5616627289041087,0.0,0.9206334771795496,0.684008516889621,0.4149255993729271,0.0,0.6139813580416725,0.4484243721613211,0.9301625953539032,0.4108227506054127,0.0,0.4283118829219643,0.0,0.0,0.0,0.4361681446562941,0.0,0.6686715276964168,0.0,100_sp_gt,416304,0.05,100,596,low,5,15,even
29,30.0,0.0,2.2580625076863403,2.0185868430301586,0.6356700794819282,0.0,1.034195579699444,0.0,1.1679412131726172,1.4518015871222911,1.2681883909425054,0.0,0.4256525310881944,0.4178843134692,0.0,0.6342094649420437,0.0,0.0,0.0,0.0,0.657050751896483,0.0,0.0,0.4154017530631469,0.0,0.0,0.0,0.0,0.585691555676472,0.0,0.0,0.0,0.4114872995793144,0.0,1.2500080770973685,0.0,0.0,0.0,0.0,0.0,0.0,1.134964872434002,0.0,0.0,0.7349557861303535,0.0,0.4186917702079833,0.0,0.0,0.9084017831473974,1.0428553922416954,1.10451916291569,0.7532859664326731,0.0,0.0,0.0,0.687260552877053,0.0,0.3904690954658689,0.0,0.6113259015893349,0.0,0.0,0.4071359689442551,0.0,0.0,0.0,1.0851756983508365,0.0,0.0,0.0,0.9660892588995176,0.0,0.0,0.0,0.0,0.0,0.4144843811093085,0.5884152125588271,0.0,0.0,0.0,0.5652319584765045,0.0,0.9260524316725096,0.4680947000443811,0.0,0.0,0.7230159080040813,0.4950049619645362,0.7684785504308774,0.4040294013034717,0.0,0.0,0.0,0.0,0.0,0.6204602953019028,0.0,0.6126901330157447,0.0,100_sp_gt,416304,0.05,100,596,low,5,15,even
30,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.08,0.0,0.05,0.0,0.07,0.05,0.0,0.06,0.07,0.06,0.0,0.0,0.06,0.0,0.09,0.0,0.09,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.05,0.05,0.0,0.07,0.0,0.06,0.06,0.05,0.0,0.09,0.09,0.09,0.0,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.0,0.07,0.09,0.08,0.08,0.0,0.06,0.0,0.07,0.0,0.09,0.08,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.09,0.0,0.06,0.07,0.05,0.0,0.09,0.07,0.07,0.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,100_sp_gt,2369231,0.05,100,596,low,5,15,even
31,2.121212121212121,0.0,0.0,0.2834066046186813,0.0,0.0,0.4651730364864717,0.4333005812526219,0.2381530417460384,0.1915426623119601,0.2968195513670759,0.0,0.0,0.0,0.0,0.2929955823936932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293323268631927,0.3656037501254262,0.0,0.0,0.0,0.0,0.0,0.0,0.1243075944811363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152607509190717,0.2020442754392948,0.4705690217453333,0.3723903191361562,0.0,0.0,0.0,0.2026751973837124,0.0,0.331068060812613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212754131300907,0.0,0.0,0.0,0.3094837574616312,0.0,0.0,0.1555215727826313,0.0,0.0,0.0,0.3072665220198017,0.0,0.0,0.0,0.1955307363821814,0.0,0.4730282941506445,0.2108722337505136,0.1369686612280858,0.0,0.2790205229788541,0.0,0.4027811992770512,0.0,0.0,0.0,0.0,0.0,0.0,0.1525195441777919,0.0,0.0,0.0,100_sp_gt,2369231,0.05,100,596,low,5,15,even
32,4.242424242424242,0.0,0.9210937469306616,1.0008360382171797,0.3060443966459635,0.0,0.6317713648306118,0.3008049888494052,1.4093508056889137,1.199897851270126,0.9342848839175208,0.0,0.0,0.0,0.0,0.5836917413010951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236798301768364,0.0,0.0,0.0,0.0,0.0,0.0,0.3147144833949732,0.0,0.0,0.3604915097439886,0.0,0.0,0.0,0.0,0.4930649688509085,0.5506086466463428,0.7604333937306917,0.5270588321993653,0.0,0.0,0.0,0.4510344241335729,0.0,0.4510860372214456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991488339010298,0.0,0.0,0.0,0.6737117817733109,0.0,0.0,0.0,0.0,0.0,0.0,0.6101133076922471,0.0,0.0,0.0,0.4307610066635431,0.0,0.747189164587632,0.5886784265417738,0.2750372884666447,0.0,0.597687268619295,0.0,0.7140525488798456,0.0,0.0,0.0,0.0,0.0,0.0,0.4023269134130088,0.0,0.0,0.0,100_sp_gt,2369231,0.05,100,596,low,5,15,even
33,6.363636363636364,0.0,1.9472406358673304,1.4926291196066557,0.5659459711952147,0.0,0.7654984875086017,0.0,1.56269626019316,1.3082394746918369,1.3780961306491082,0.0,0.0,0.0,0.0,0.6614856771647112,0.0,0.0,0.0,0.0,0.3267359571014971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513900362562065,0.0,0.0,0.0,0.0,0.0,0.0,0.8725466719626292,0.0,0.0,0.5929328231054675,0.0,0.0,0.0,0.0,0.9165670655122824,0.8083270145191198,1.02918972972793,0.6383883828014977,0.0,0.0,0.0,0.6054501208169492,0.0,0.419827290376685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2068718953511235,0.0,0.0,0.0,0.9716833300734524,0.0,0.0,0.0,0.0,0.0,0.0,0.5235448208447179,0.0,0.0,0.0,0.4716416154541302,0.0,0.8233522455425759,0.6734479709049983,0.3320951939454202,0.0,0.6960431646086608,0.0,0.7105081203314993,0.0,0.0,0.0,0.0,0.0,0.0,0.5712523974091991,0.0,0.4988022050080563,0.0,100_sp_gt,2369231,0.05,100,596,low,5,15,even
34,8.484848484848484,0.0,1.7428082413979995,1.9020389268492195,0.6779200430105243,0.0,1.0377026725722605,0.0,1.4441748315790657,1.4776561318083132,1.2947035391621955,0.0,0.392966044934219,0.3576723201475299,0.0,0.6193549883877993,0.0,0.0,0.0,0.0,0.5431171335985355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971568799243745,0.0,0.0,0.0,0.0,0.0,1.1901174279617486,0.0,0.0,0.0,0.0,0.0,0.0,1.0050876607678023,0.0,0.0,0.7250985198045908,0.0,0.4007487165012086,0.0,0.0,0.9873272340682496,0.8295993635595492,0.9760514015688688,0.6140289125847108,0.0,0.0,0.0,0.6569282123297273,0.0,0.3660523283633239,0.0,0.5055581543721256,0.0,0.0,0.0,0.0,0.0,0.0,1.180707108042322,0.0,0.0,0.0,0.9811404056466744,0.0,0.0,0.0,0.0,0.0,0.0,0.6154002554729204,0.0,0.0,0.0,0.5836780251772752,0.0,0.8733717731668847,0.7328290605420541,0.4215276611516597,0.0,0.7603976433601302,0.4213764248756979,0.7442656156291778,0.0,0.0,0.0,0.0,0.0,0.0,0.6807330590679568,0.0,0.5525021246036362,0.0,100_sp_gt,2369231,0.05,100,596,low,5,15,even
35,10.606060606060606,0.0,1.7995430742500234,1.691828891772518,0.6919364852854333,0.0,0.9370239523267616,0.0,1.2582803826896314,1.471971373617014,1.122352917299052,0.0,0.0,0.4401776427647093,0.0,0.7197613201523103,0.0,0.0,0.0,0.0,0.576445179854264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147274277409589,0.0,0.0,0.0,0.0,0.3965838092026305,1.2546792425618936,0.0,0.0,0.0,0.0,0.0,0.0,1.1447204436443543,0.0,0.0,0.7712124325984605,0.0,0.3611034541072135,0.0,0.0,1.0499913394239924,0.9475796399523974,1.006487682600705,0.5758938286143387,0.0,0.0,0.0,0.6769418464003762,0.0,0.3794892891212841,0.0,0.60557480399994,0.4139267213567024,0.0,0.0,0.0,0.0,0.0,1.076006607932546,0.0,0.0,0.0,1.0076545843697924,0.0,0.0,0.0,0.0,0.0,0.0,0.5157667535949069,0.0,0.0,0.0,0.5144016714541003,0.0,1.0226125655182754,0.6296351218510939,0.0,0.0,0.6927756373541114,0.5181406059367933,0.7456898791928472,0.0,0.0,0.0,0.0,0.0,0.0,0.5639232166125973,0.0,0.6304035998609941,0.0,100_sp_gt,2369231,0.05,100,596,low,5,15,even
36,12.727272727272728,0.0,2.0227063593191765,1.7276198812954129,0.624196143484278,0.0,1.0306122399470024,0.0,1.1367137313224216,1.313301747981569,1.167369856994499,0.0,0.4245608850319968,0.423355969448744,0.0,0.6841807397513848,0.0,0.0,0.0,0.0,0.5688395555586637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845662157761715,0.0,0.0,0.0,0.0,0.4217825133899464,1.2986616778207962,0.0,0.0,0.0,0.0,0.0,0.0,0.988517921305467,0.0,0.0,0.7374686554416846,0.0,0.0,0.0,0.0,0.9371969731410362,1.1657675794142432,1.0134368907094695,0.6360988208081588,0.0,0.0,0.0,0.7152419556027869,0.0,0.4201686265003929,0.0,0.6494643517446574,0.4647624083039576,0.0,0.3750339236609971,0.0,0.0,0.0,1.1191745668933668,0.0,0.0,0.0,1.076921712372566,0.0,0.0,0.0,0.0,0.0,0.0,0.4835158241840722,0.0,0.0,0.0,0.5182319943505556,0.0,0.955292216686536,0.6193488346746217,0.0,0.0,0.6776904047932374,0.5047845291697788,0.8612404606276267,0.0,0.0,0.0,0.0,0.0,0.0,0.583885352375557,0.0,0.6713431912947355,0.0,100_sp_gt,2369231,0.05,100,596,low,5,15,even
37,14.84848484848485,0.0,1.80562769373244,2.0571330590327164,0.6273462082377697,0.0,1.2091414404379892,0.0,1.1513144285124026,1.267518277002515,1.2116492190697177,0.0,0.4273926133442949,0.3995814638114006,0.0,0.524309481699769,0.0,0.0,0.0,0.0,0.6785958380332849,0.0,0.0,0.4054056954253186,0.0,0.0,0.0,0.0,0.6039193455484069,0.0,0.0,0.0,0.0,0.3778149625518318,1.3002242165862417,0.0,0.0,0.0,0.0,0.0,0.0,0.9143307749869044,0.0,0.0,0.815546152487567,0.0,0.4030536917975019,0.0,0.0,0.9108696877093908,0.8431402908172942,1.051356035315646,0.7221451066992342,0.0,0.0,0.0,0.5953933956153679,0.0,0.0,0.0,0.6624461222600855,0.4019074574266569,0.0,0.0,0.0,0.0,0.0,1.0120872769949276,0.0,0.0,0.0,0.995450467538846,0.0,0.0,0.0,0.0,0.0,0.4478727980091272,0.6356805950650913,0.0,0.0,0.0,0.559666220408857,0.0,0.85459279905515,0.5925734624623081,0.0,0.0,0.6992192491154876,0.4650554065666609,0.8788336486406739,0.0,0.0,0.0,0.0,0.0,0.0,0.6308728056957009,0.0,0.7305405270722407,0.0,100_sp_gt,2369231,0.05,100,596,low,5,15,even
38,16.96969696969697,0.0,2.2913730564024424,2.038143225518477,0.6242857902758149,0.0,1.092219802958314,0.0,1.0201896339921,1.3288371849200202,1.2769016652099008,0.0,0.4618859002939378,0.3904269497402349,0.0,0.5661808847939429,0.0,0.0,0.0,0.0,0.6515111013050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824265190958584,0.0,0.0,0.0,0.0,0.0,1.2544964804765122,0.3931181764929569,0.0,0.0,0.0,0.0,0.0,0.993529695399873,0.0,0.0,0.6981649714037375,0.0,0.4355417059201117,0.0,0.0,0.8691404066699395,0.9703342773202452,0.9797060765455796,0.6933204865712084,0.0,0.0,0.0,0.5642419311010141,0.0,0.4047985621110697,0.0,0.7183566508228554,0.4504535704199629,0.0,0.4182220413641144,0.0,0.0,0.0,0.951632369883358,0.0,0.0,0.0,1.0963888628413527,0.0,0.0,0.0,0.0,0.0,0.4864345016801976,0.600698133179766,0.0,0.0,0.0,0.5856455000131924,0.0,0.927956793985207,0.5767757202912605,0.0,0.0,0.7079762752845707,0.4338388356267704,0.8822619669060029,0.4201352217050915,0.0,0.4385278030593663,0.0,0.0,0.0,0.5356650821693559,0.0,0.7193956881310809,0.0,100_sp_gt,2369231,0.05,100,596,low,5,15,even
39,19.09090909090909,0.0,2.076913008693492,1.993326299922216,0.5958873193059956,0.0,1.0059005608273368,0.0,1.2118525267892768,1.3222330593335667,1.1814267492017756,0.0,0.4159458729825573,0.4071582216447899,0.0,0.5480738734429254,0.0,0.0,0.0,0.0,0.7131086693709785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114906654288968,0.0,0.0,0.0,0.0,0.3845572636468812,1.1659945090354566,0.3822236467844994,0.0,0.0,0.0,0.0,0.0,1.05532148505739,0.0,0.0,0.6358025315687817,0.0,0.4272785137016852,0.0,0.0,0.8205745787469486,0.9805591563091388,1.0709858978080218,0.6580213504780299,0.0,0.0,0.0,0.6940574128250729,0.0,0.3946537557021083,0.0,0.6798958698526902,0.406851752160332,0.0,0.3969991702031988,0.0,0.0,0.0,1.05245237930743,0.0,0.0,0.0,1.1712652447162093,0.0,0.0,0.0,0.0,0.0,0.4654106428182192,0.6279486362119826,0.0,0.0,0.0,0.5325210872328368,0.0,1.042735942095656,0.595068191270965,0.0,0.0,0.7287301420445255,0.4859874771655654,0.7303783195634524,0.4115844365794964,0.0,0.4182848106158915,0.0,0.0,0.0,0.5278573180662002,0.0,0.6508968876429096,0.0,100_sp_gt,2369231,0.05,100,596,low,5,15,even
40,21.21212121212121,0.0,2.0334593017498404,2.0267488336143704,0.6647895325730848,0.0,1.0649607163883534,0.0,1.0633612370434633,1.241995566691065,1.2179281523394614,0.0,0.4452357994915015,0.4020689240664454,0.0,0.600510970624055,0.0,0.0,0.0,0.0,0.5583744500637357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044893534144736,0.0,0.0,0.0,0.4054727208539204,0.0,1.2285360461032035,0.0,0.0,0.0,0.0,0.0,0.0,1.121858803596211,0.0,0.0,0.6749018294665392,0.0,0.3911333410819299,0.0,0.0,0.8520391839000651,0.9508117682118736,0.9579784704083556,0.7479307482749179,0.0,0.4006003739031031,0.0,0.6719417053598025,0.0,0.0,0.0,0.5504921417564224,0.4126202258797679,0.0,0.0,0.0,0.0,0.0,1.0263234385414628,0.0,0.0,0.0,1.1178376054930832,0.0,0.0,0.0,0.0,0.0,0.4434429760029443,0.5901580364284005,0.0,0.0,0.0,0.5648091401694557,0.0,0.8315500087858751,0.5663568158656341,0.0,0.0,0.6890896590919005,0.485100591663594,0.8572303409922629,0.0,0.0,0.4044325846393488,0.0,0.3801086828159416,0.0,0.5705048343940338,0.0,0.6219995942269755,0.0,100_sp_gt,2369231,0.05,100,596,low,5,15,even
41,23.333333333333336,0.0,2.0106062008559857,2.105626897725412,0.683729475398273,0.0,1.0752797175442017,0.0,1.236292015398956,1.416139377198024,1.142463883328153,0.0,0.4191121646473966,0.0,0.0,0.6143901994579452,0.0,0.0,0.0,0.0,0.6324047947426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031996471562289,0.0,0.0,0.0,0.3905762951413343,0.0,1.153296322750487,0.4056321977194624,0.0,0.0,0.0,0.0,0.0,1.2561527731901891,0.0,0.0,0.7238041046725415,0.0,0.0,0.0,0.0,0.8899662098667296,0.9623469554051606,1.128691390895142,0.6298022779341492,0.0,0.0,0.0,0.7856675518340624,0.0,0.0,0.0,0.6322296447640806,0.0,0.0,0.0,0.0,0.0,0.0,1.0821024048675274,0.0,0.0,0.0,1.0631357709854758,0.0,0.0,0.0,0.0,0.0,0.4866135328471151,0.5241484324626288,0.0,0.0,0.0,0.5561415149627517,0.0,0.9305096198072637,0.5876430237215898,0.0,0.0,0.654133595675125,0.6064767542708066,0.8975582273975623,0.0,0.0,0.3963316113790037,0.0,0.0,0.0,0.594081832172526,0.0,0.7507767231449913,0.0,100_sp_gt,2369231,0.05,100,596,low,5,15,even
42,25.454545454545457,0.0,2.152481981701078,2.0419529827613623,0.6960575749339866,0.0,1.1394793667637535,0.0,1.3243564271121406,1.3711321094279425,1.169443593115695,0.0,0.0,0.0,0.0,0.5653400808162153,0.0,0.0,0.0,0.0,0.6225601971610562,0.0,0.0,0.4151279613571905,0.0,0.0,0.0,0.0,0.5926782598463658,0.0,0.0,0.0,0.4304875419559692,0.0,1.3035585621915162,0.4409734228261588,0.0,0.0,0.0,0.0,0.0,0.9933631142508792,0.0,0.0,0.7896040406867126,0.0,0.0,0.0,0.0,0.9467833257231668,1.026705351818339,1.171566277044226,0.6150154133316237,0.0,0.0,0.0,0.7235397294430972,0.0,0.0,0.0,0.7434939902603087,0.0,0.0,0.0,0.0,0.0,0.0,1.0298369635428308,0.0,0.0,0.0,0.9948145573552252,0.0,0.0,0.0,0.0,0.0,0.0,0.5062955318751227,0.0,0.0,0.0,0.5368180641965632,0.0,0.9293901834103592,0.5813062041676603,0.0,0.0,0.7030836182570686,0.5275441679253503,0.878592939073456,0.0,0.0,0.409845637346629,0.0,0.0,0.0,0.5616697672218852,0.0,0.6998229787087915,0.0,100_sp_gt,2369231,0.05,100,596,low,5,15,even
43,27.57575757575757,0.0,2.381379997604331,2.03234861468156,0.5522297024552364,0.0,1.0638008360350533,0.0,1.1332683189281676,1.37138038040221,1.0916589914575212,0.0,0.4008396300963809,0.0,0.0,0.5653044641965053,0.0,0.0,0.0,0.0,0.6437662706880812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811123531606073,0.0,0.0,0.0,0.4238276661713784,0.0,1.2617985486457632,0.4219960962635364,0.0,0.0,0.0,0.0,0.0,1.1012880686974644,0.0,0.0,0.7578350791538346,0.0,0.393145143357883,0.0,0.0,0.884148366453609,0.965525917517436,0.992993848337773,0.7378898051063354,0.0,0.4332374593833203,0.0,0.6810141096768164,0.0,0.3979156787307135,0.0,0.6932888894090988,0.0,0.0,0.0,0.0,0.0,0.0,0.9223666863972102,0.0,0.0,0.0,1.1599823454581917,0.0,0.0,0.0,0.0,0.0,0.0,0.5727150436442969,0.0,0.0,0.0,0.5120408345845944,0.0,0.9356838781562028,0.5729981203129643,0.0,0.0,0.7190824787715787,0.4085173889453295,0.8028481674585941,0.4056600064716266,0.0,0.0,0.0,0.3931525670184893,0.0,0.5186378774434948,0.0,0.6572366536648149,0.0,100_sp_gt,2369231,0.05,100,596,low,5,15,even
