,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
228,13.636363636363637,0.5570209018951167,1.1587798486802894,3.532636804678639,3.26800026819811,9.089394067047277,0.5316480037668118,5.664615010594236,3.803333457576776,7.543517429800127,1.3808334088253478,10_sp_gt_1,3049039,0.1,10,728,low,50,15,seq
229,14.84848484848485,1.0265842929273572,1.4691598958410874,1.7898048518998444,2.7130820296259137,5.266883153688102,0.6132228039596879,3.712175173982117,5.739625097567011,7.545704464930132,1.6514862132653576,10_sp_gt_1,3049039,0.1,10,728,low,50,15,seq
230,16.060606060606062,2.147404257886988,1.1498168423285733,2.330987668922304,4.111062975130184,5.094014094478137,0.6336575038846515,3.791386208043494,3.710298728527613,5.284920548219951,3.9605951116002656,10_sp_gt_1,3049039,0.1,10,728,low,50,15,seq
231,17.272727272727273,1.546228940580609,0.8865803067579553,3.76917944312766,3.993772478011384,7.998939216537438,0.6186411271405597,3.431027336640405,3.334225195299404,4.9368482506006846,3.100520990360025,10_sp_gt_1,3049039,0.1,10,728,low,50,15,seq
232,18.484848484848484,1.157609961087076,0.7232519490857869,2.6633559749410587,4.662171662462487,5.534098384101351,0.5412516774226874,2.4526364044951685,6.612469765433067,8.548137918410838,3.944618727849569,10_sp_gt_1,3049039,0.1,10,728,low,50,15,seq
233,20.0,1.694780055279964,1.055043717440323,3.4075715668856645,4.586791272193525,7.353344147706631,1.0731180261599165,3.088288137338812,3.552504277990004,5.395000361920918,2.342712137613765,10_sp_gt_1,3049039,0.1,10,728,low,50,15,seq
234,21.21212121212121,1.2811829547032745,0.8587066035748606,2.3148762407217176,3.423663046416507,7.855375232519889,1.981045773000519,3.902898251180909,6.830322961664506,6.279826792564419,1.6110913311947723,10_sp_gt_1,3049039,0.1,10,728,low,50,15,seq
235,22.424242424242426,1.400542152885024,0.5219338269093129,2.970220685434164,4.124660151032343,7.849022388396836,1.408658813162476,5.266985411335372,4.193980579112552,4.877422468399971,2.5984224955447868,10_sp_gt_1,3049039,0.1,10,728,low,50,15,seq
236,23.63636363636364,0.7809094749293313,0.6023661089839293,2.7268193283672173,3.9367882628941344,7.518343101459521,1.1676928150363484,4.827634553224287,3.315506950606313,7.438556600161869,1.7524883184838966,10_sp_gt_1,3049039,0.1,10,728,low,50,15,seq
237,24.848484848484848,0.939003685175368,0.4961497247150446,3.056562937244111,2.168636209683512,8.141920598654314,1.358586084500366,4.792705770564121,4.049860679641759,5.824448922834152,1.4751412732507232,10_sp_gt_1,3049039,0.1,10,728,low,50,15,seq
238,26.060606060606062,1.2413552066220297,0.4102653478061971,3.009235192723869,2.855665084839077,5.311085812376687,1.056993738257353,5.344856303148067,7.188480786287888,5.778782562124086,2.0616895843971257,10_sp_gt_1,3049039,0.1,10,728,low,50,15,seq
239,27.27272727272728,1.0210883286651131,0.0,3.658989650254712,3.8852576160099166,5.943278861077755,0.77342897307314,3.570196337071844,4.689895882875453,6.721848831608145,3.381894230738125,10_sp_gt_1,3049039,0.1,10,728,low,50,15,seq
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_1,3346496,0.1,10,728,low,50,15,seq
241,1.2121212121212122,0.2533697259716526,0.3727342711900755,0.3508244085457948,0.1297724672516259,0.2372368836972052,0.1125377619579762,0.0930231857996685,0.1147552976078513,0.0636306626464326,0.3264212276307587,10_sp_gt_1,3346496,0.1,10,728,low,50,15,seq
242,2.4242424242424243,0.8222541233535255,0.8287597336619255,1.2608378435531014,0.3814702315370066,0.7075174065618567,0.2954376044764503,0.439842823060038,0.2127527273682549,0.1906969231438323,1.1349423206614233,10_sp_gt_1,3346496,0.1,10,728,low,50,15,seq
243,3.6363636363636367,0.632929892043432,1.1845332504611967,2.73982578371865,1.2254717806712376,4.598640367774767,0.5227009094710542,1.6417601249286042,0.2130744710330858,0.7880603562874442,2.444659922422184,10_sp_gt_1,3346496,0.1,10,728,low,50,15,seq
244,4.848484848484849,0.2679857710631309,1.3565813742650532,4.086121415823727,1.0459089624883318,7.861657238772422,0.7611324997333216,3.813756952899288,0.3733165660148355,4.152341657129333,1.1089337332803146,10_sp_gt_1,3346496,0.1,10,728,low,50,15,seq
245,6.0606060606060606,0.4257447101411167,1.3021716811527717,2.483030404128618,0.9448811073021802,5.102335475377101,0.5829171123459048,3.6701861824705593,2.716789863055324,7.6363750969916175,0.5066851031469644,10_sp_gt_1,3346496,0.1,10,728,low,50,15,seq
246,7.272727272727273,2.198877561508493,1.2623354131954312,1.3775244839266862,2.3662512420420816,2.95569679545951,0.4773766749080017,2.8642411840990203,6.834721090395018,5.06794942673369,2.0033441973004127,10_sp_gt_1,3346496,0.1,10,728,low,50,15,seq
247,8.484848484848484,2.16558156967586,0.7585830809396293,3.2045689395930763,5.474016743847964,7.999016022421479,0.4219783638447196,3.5194703667533056,2.8467629053543804,5.666926507767885,3.855226539817453,10_sp_gt_1,3346496,0.1,10,728,low,50,15,seq
248,10.0,1.3964649043809267,0.5412500811060966,2.0651852388187835,5.073644281293208,5.727782361771778,0.8708660814499185,3.611177516156276,8.954716552477201,7.755101049045998,2.662584152335521,10_sp_gt_1,3346496,0.1,10,728,low,50,15,seq
249,11.212121212121213,1.4986495424199304,0.651649886280567,2.902395756958675,5.370686476792411,8.63089337693989,1.1105890098563622,3.346166608212429,2.196636957819731,5.118824700865482,3.621923321482359,10_sp_gt_1,3346496,0.1,10,728,low,50,15,seq
250,12.424242424242424,1.476386210506389,0.8467368509104269,2.533461913090173,2.3475098415114752,6.018340932074782,1.2689401746417788,2.7247117659501225,8.072963399263333,7.649467839084556,1.1422151415658646,10_sp_gt_1,3346496,0.1,10,728,low,50,15,seq
251,13.636363636363637,2.70501758628628,0.0,2.55581253476834,5.017436194007642,7.589306250181652,1.035585068706477,3.28036316421908,4.886049563789766,3.795649131438015,5.571666009975248,10_sp_gt_1,3346496,0.1,10,728,low,50,15,seq
252,14.84848484848485,1.033683911571087,0.0,3.3792693352530376,3.497648404902862,9.210365294344054,1.2761941068842269,2.866331770836805,5.975340414070001,7.260714887593016,1.648662172683857,10_sp_gt_1,3346496,0.1,10,728,low,50,15,seq
253,16.060606060606062,1.6039765292277364,0.0,2.448941622703061,4.901689740923032,5.710280094688691,1.3593432672706758,3.457532734033045,5.532711204972288,4.873423684590101,4.491580586448768,10_sp_gt_1,3346496,0.1,10,728,low,50,15,seq
254,17.272727272727273,0.6735083270418889,0.0,5.085844683444563,5.272549855830539,8.754772399909085,1.2074193778828977,4.819149168273081,2.4623256833927685,6.317478457119944,3.761357314553993,10_sp_gt_1,3346496,0.1,10,728,low,50,15,seq
255,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_1,4211685,0.1,10,728,low,50,15,seq
256,1.2121212121212122,0.1764806351640326,0.4839650165164532,0.1322591337459478,0.0837714412372919,0.1373535034179336,0.2645346474625363,0.0508182070831829,0.0,0.3693202823553033,0.1063531250874008,10_sp_gt_1,4211685,0.1,10,728,low,50,15,seq
257,2.4242424242424243,1.506771791170554,1.6729453814635251,0.334484071092509,0.2101991627424448,0.4179079062873209,0.7338910431669814,0.3139863335641784,0.0,0.8023198101582896,0.3470595589142465,10_sp_gt_1,4211685,0.1,10,728,low,50,15,seq
258,3.6363636363636367,3.1270381300534327,1.0401991156457753,1.1110617410449797,0.4972235904171408,2.183075499560566,1.3073374275555412,1.0156691354311769,0.0,1.184828637124061,1.2918030127300928,10_sp_gt_1,4211685,0.1,10,728,low,50,15,seq
259,4.848484848484849,1.4309572542267903,0.404215421600882,4.785348030284579,1.1195110728108788,9.9966736703831,1.099084951175979,1.647038125402583,0.0,3.609675138271761,0.9324153311493087,10_sp_gt_1,4211685,0.1,10,728,low,50,15,seq
260,6.0606060606060606,1.6567950805589742,0.3507988355266345,2.5051598143381044,1.3014063221840295,6.423564975056422,1.1972837268912848,1.570625096069844,7.756503452906109,8.21224898710145,0.0,10_sp_gt_1,4211685,0.1,10,728,low,50,15,seq
261,7.272727272727273,3.814074307379909,0.0,1.4578750437952102,2.8385943747568474,4.313737651133807,0.918344085272268,1.5814085619919047,8.236098062710134,4.662012032664982,3.0857941910689743,10_sp_gt_1,4211685,0.1,10,728,low,50,15,seq
262,8.484848484848484,2.5896257197234656,0.0,3.385563157783442,5.0083348921934245,9.268316438780612,0.8568680786373394,1.4294933171370126,4.096452394066191,6.696552235399579,4.100801184360416,10_sp_gt_1,4211685,0.1,10,728,low,50,15,seq
263,10.0,2.431499261697274,0.0,2.7901535439307312,5.555604675220435,7.799474807899562,0.9372916094132108,2.025284444544072,7.781876360533835,7.035349890161637,4.970257277146743,10_sp_gt_1,4211685,0.1,10,728,low,50,15,seq
264,11.212121212121213,1.5462008270533592,0.0,3.5821007101018365,7.565504629690298,9.397474152985598,1.188986965560352,1.774419703835968,5.974603284257782,7.671629835240576,4.264639293980343,10_sp_gt_1,4211685,0.1,10,728,low,50,15,seq
265,12.424242424242424,1.7281251070522707,0.0,2.641941772308149,6.568880717273429,8.44397253071212,1.4163025487513992,1.8904453146658664,5.925993667940759,6.65135799309696,5.211229429163909,10_sp_gt_1,4211685,0.1,10,728,low,50,15,seq
266,13.636363636363637,1.643020883845138,0.0,2.8079651179994145,5.019365324611283,7.1520618189249365,1.7069263545687126,2.189871306580045,7.313836262531169,6.919875922630712,3.1377943527553755,10_sp_gt_1,4211685,0.1,10,728,low,50,15,seq
267,14.84848484848485,1.1542923352201715,0.0,3.370421708102991,5.012215143675016,7.8049788450240785,1.4770896166757594,2.72816406873215,5.866726639674626,7.529807548974267,3.0937345225884942,10_sp_gt_1,4211685,0.1,10,728,low,50,15,seq
268,16.060606060606062,1.7499438273409986,0.0,2.43064263983243,5.130818731221247,8.706272800744166,1.4011002367700616,3.329008137534675,7.432733586685586,7.35927321408038,3.4194640476772125,10_sp_gt_1,4211685,0.1,10,728,low,50,15,seq
269,17.272727272727273,0.8272475451502268,0.0,4.089202155016857,5.699688073541101,7.606197485599415,0.9960056251351858,3.5990582710666583,4.313931910782316,5.955050553646615,5.132826641595554,10_sp_gt_1,4211685,0.1,10,728,low,50,15,seq
270,10.0,2.2791470297654146,0.8143776184194275,1.8470224804498203,5.068516148700768,6.634748121229723,0.5921852746576927,3.513588530132472,5.527532883923476,4.835301902170069,3.6027364495052057,10_sp_gt_1,4240255,0.1,10,728,low,50,15,seq
271,11.212121212121213,1.0052435009917555,0.5447251791624159,3.988085958227757,3.979187746036268,10.109651789892068,0.9094656013994288,4.3971726153959,3.9847257464770034,6.752309653544591,1.80911661492308,10_sp_gt_1,4240255,0.1,10,728,low,50,15,seq
272,12.424242424242424,1.335781315731602,0.0,2.328889690401462,4.540737861213913,4.0298470546868455,0.8871842683630277,3.2592621000548,8.827641301886683,7.530236829951818,2.994145147271474,10_sp_gt_1,4240255,0.1,10,728,low,50,15,seq
273,13.636363636363637,0.8309590086537939,0.4319386701404323,2.7245013547946666,7.238767599113988,6.592975411094593,0.5147204305624097,3.566942070701555,3.346812521095542,7.345177952874399,6.562157219070986,10_sp_gt_1,4240255,0.1,10,728,low,50,15,seq
274,14.84848484848485,0.8038125661438474,1.3888915905624468,2.7630106892506725,3.641207213328353,7.315708988860747,0.7147755784744894,5.111813694312096,3.057978696411789,7.257316575777562,1.571665171681068,10_sp_gt_1,4240255,0.1,10,728,low,50,15,seq
275,16.060606060606062,2.0787442403137617,0.9384340749906696,2.6297736821123703,2.8327130189287173,6.2675833431406085,0.5071593095601223,3.310600848052793,4.338271538486734,8.307902568983481,1.9346290288952908,10_sp_gt_1,4240255,0.1,10,728,low,50,15,seq
276,17.272727272727273,3.0877301492311022,0.0,1.9397142050612632,6.468770163390169,5.721457407551156,0.0,2.0458759697884776,6.41680879148798,6.0335657386737305,5.901953189849821,10_sp_gt_1,4240255,0.1,10,728,low,50,15,seq
277,18.484848484848484,1.50614681930048,0.0,2.805145193330035,5.585886056717696,9.589249998477898,0.5330766476447318,2.7162682448865074,6.1982508069131645,8.338197326950949,2.922814118465436,10_sp_gt_1,4240255,0.1,10,728,low,50,15,seq
278,20.0,1.9840940291918927,0.0,2.925100865872258,4.785547019755765,10.003710819900938,0.8584818379636435,2.4320807234611053,4.798576084371652,6.865745582683433,4.432941843718991,10_sp_gt_1,4240255,0.1,10,728,low,50,15,seq
279,21.21212121212121,1.7028272501074015,0.0,2.311997270740583,5.39430235559402,8.766583922231929,1.0883153353791672,2.5746302483745267,5.61833816350592,7.120891721327231,3.3722835821353403,10_sp_gt_1,4240255,0.1,10,728,low,50,15,seq
280,22.424242424242426,2.284369181883719,0.0,2.765539693633212,4.909923255268027,8.723011044561618,1.324449583287938,2.229661791539188,8.471003983542959,7.5554433566459105,2.6223851844339388,10_sp_gt_1,4240255,0.1,10,728,low,50,15,seq
281,23.63636363636364,1.4771944113787046,0.0,2.457890330393655,5.069505147798001,8.222528307374153,1.2085454888828815,2.595373785916715,4.244292014719268,6.507411994231141,3.9932383914800815,10_sp_gt_1,4240255,0.1,10,728,low,50,15,seq
282,24.848484848484848,1.5671752255251397,0.0,3.0948154647720383,5.497506291339476,7.41897023147063,1.2001033183001828,2.691553249570355,7.210621285823075,7.673292662390567,3.3451372434972386,10_sp_gt_1,4240255,0.1,10,728,low,50,15,seq
283,26.060606060606062,1.341619960893856,0.0,3.058618473068179,4.7382690865476045,8.451075954393257,1.4557056017126224,2.7861638957457484,4.217472071948458,5.992206455325493,3.7443545059295618,10_sp_gt_1,4240255,0.1,10,728,low,50,15,seq
284,27.27272727272728,1.589984632489216,0.0,2.5634010668110423,3.836155661347018,6.465968145162203,1.7742811122062507,3.037300414464909,5.684142989492978,7.717662992995736,2.5531796414350985,10_sp_gt_1,4240255,0.1,10,728,low,50,15,seq
285,4.848484848484849,0.0,1.3241630300475928,5.305290068967587,2.7259882195900103,10.13329118463846,0.5700831472597978,6.930464528351484,0.0,1.515219473842209,1.984518434287928,10_sp_gt_1,5140131,0.1,10,728,low,50,15,seq
286,6.0606060606060606,0.0,0.7584565982200652,5.630023839329112,0.9116240908578362,7.0381004465820185,0.3529387051623389,5.425652805946794,0.0,7.483701434158791,0.0,10_sp_gt_1,5140131,0.1,10,728,low,50,15,seq
287,7.272727272727273,0.0,0.7453414175711748,2.6555724318562928,0.9130316403967076,6.221816901045987,0.0,2.8153973473410465,0.727654502041662,11.35250633306628,0.0,10_sp_gt_1,5140131,0.1,10,728,low,50,15,seq
288,8.484848484848484,0.0,1.3273681762769336,0.882148191592475,1.8941083451610767,2.141731148346407,0.0,2.581006518014232,10.978577221562931,6.374222958292599,0.0,10_sp_gt_1,5140131,0.1,10,728,low,50,15,seq
289,10.0,1.8566613533635707,2.0164601974280805,1.013918548445771,4.807355280924694,2.3010600614153054,0.0,6.264146505162351,2.1846935292958776,2.724122995720193,3.058957643322604,10_sp_gt_1,5140131,0.1,10,728,low,50,15,seq
290,11.212121212121213,0.4773061919741769,2.6470046511273435,4.125872242777056,4.378247761786799,11.10472309767012,0.0,10.228297262953635,0.0,3.94878174913142,2.514346322069137,10_sp_gt_1,5140131,0.1,10,728,low,50,15,seq
291,12.424242424242424,0.0,1.823152094286428,3.737460983263681,2.19194393450927,7.608320693913963,0.0,5.958409565191167,0.595660464290434,8.608422974503883,0.0,10_sp_gt_1,5140131,0.1,10,728,low,50,15,seq
292,13.636363636363637,0.4160067035330397,1.3641501015788846,2.352009438851812,1.7766689083704303,5.612530983875991,0.0,3.8259012260184986,5.419969623859813,7.159376765490068,0.0,10_sp_gt_1,5140131,0.1,10,728,low,50,15,seq
293,14.84848484848485,1.721800328707381,1.259791480640406,1.630551031473337,2.805909004787092,4.079877543543999,0.2746400316982709,4.146929857333697,5.671152369847365,5.313214242376559,0.4910565309842243,10_sp_gt_1,5140131,0.1,10,728,low,50,15,seq
294,16.060606060606062,1.6721032492225083,0.660978914704129,3.35502536693396,3.692634724078266,7.876966233068433,0.4291924421884047,5.148469104776575,4.144414208952956,5.338156722564485,1.3530603634919405,10_sp_gt_1,5140131,0.1,10,728,low,50,15,seq
295,17.272727272727273,0.6788727286646647,0.4039550303471216,4.271417509685965,3.833719342681092,5.993925821102996,0.4665719509781137,6.047200177989411,5.045880023016259,6.816692469261966,2.6871389647522888,10_sp_gt_1,5140131,0.1,10,728,low,50,15,seq
296,18.484848484848484,0.7187951343974567,0.4724344691390613,3.0268107963967696,4.518707577978736,5.192352809088218,0.0,4.149256552277459,4.349746619363424,7.445489776633371,2.99267207907165,10_sp_gt_1,5140131,0.1,10,728,low,50,15,seq
297,20.0,0.9570684486515744,1.1013537260442032,2.5707147695925694,4.153217018930856,7.819201138964051,0.4884942852735506,4.006983164931315,6.669195159972613,8.415228117607963,2.424324544115674,10_sp_gt_1,5140131,0.1,10,728,low,50,15,seq
298,21.21212121212121,2.1631200765874365,0.7384542444950419,2.2443972907072736,5.231704503327804,5.881746645928169,0.4064392936489353,3.591458020822354,4.589532828037324,4.411913745561619,4.863415620075848,10_sp_gt_1,5140131,0.1,10,728,low,50,15,seq
299,22.424242424242426,1.3386623469069376,0.7570162827326637,3.422013193960568,4.775688946358176,8.82634267498408,0.3738555432380335,3.607435431438078,2.857987626330319,7.403452657832191,2.5668859880012658,10_sp_gt_1,5140131,0.1,10,728,low,50,15,seq
300,1.2121212121212122,0.2363978177844644,0.4557458448175886,0.0804220529575106,0.1505399575646202,0.0617814271422235,0.0897595392163979,0.5120102005916364,0.1535842186594581,0.0291256666897703,0.1218083752063883,10_sp_gt_1,5576645,0.1,10,728,low,50,15,seq
301,2.4242424242424243,0.9011430705817518,1.6998704492382752,0.4242882963193884,0.4015968314936151,0.2218957096718123,0.2800200470444389,2.210291548502664,0.1773139316106902,0.0,0.6331307957498743,10_sp_gt_1,5576645,0.1,10,728,low,50,15,seq
302,3.6363636363636367,1.3352338177519147,2.126566573030122,1.6710300638651832,1.290405737343388,0.9308616291871512,0.3176850402084424,6.085346546494999,0.0,0.0,2.769120437728428,10_sp_gt_1,5576645,0.1,10,728,low,50,15,seq
303,4.848484848484849,0.3683943697394654,1.6934925758422987,3.671285115745348,2.899891430529953,4.78028019052465,0.0,6.864404392090854,0.0,0.0,3.678294253313224,10_sp_gt_1,5576645,0.1,10,728,low,50,15,seq
304,6.0606060606060606,0.0,1.4319589568309332,5.804385375239819,2.219475860886576,10.238303297718604,0.0,7.899535731920762,0.0,1.4271514917659731,1.315198402021845,10_sp_gt_1,5576645,0.1,10,728,low,50,15,seq
305,7.272727272727273,0.0,0.8131606816666321,5.114522447540413,0.9812313056980448,9.48213696737122,0.0,4.933506427071419,0.0,8.213970051354817,0.0,10_sp_gt_1,5576645,0.1,10,728,low,50,15,seq
306,8.484848484848484,0.0,0.9134781303962588,3.5895409674800254,0.8197744588522492,5.293941428972955,0.0,3.2328017228456094,0.0,8.579439577481043,0.0,10_sp_gt_1,5576645,0.1,10,728,low,50,15,seq
307,10.0,0.0,2.6432694147936315,2.101195252334492,1.0861260012052814,4.496531291974069,0.0,2.4709854545842256,0.0,8.236177609500482,0.0,10_sp_gt_1,5576645,0.1,10,728,low,50,15,seq
308,11.212121212121213,0.445119941763248,4.117438700241094,1.258353593526337,1.3249734908418351,3.8151218912956,0.0,3.9227744283941455,0.0,5.64393438335469,0.0,10_sp_gt_1,5576645,0.1,10,728,low,50,15,seq
309,12.424242424242424,2.14240918119106,2.5175928865561903,1.637823865855654,1.48039637744175,4.93584564330324,0.2865145184516364,5.580347451357937,0.0,4.6852919459054805,0.0,10_sp_gt_1,5576645,0.1,10,728,low,50,15,seq
310,13.636363636363637,1.6985006826829163,0.9415034761289442,3.611578508670052,1.1258749266196997,10.08809662905272,0.0,4.785829903027357,0.0,6.277238907991813,0.0,10_sp_gt_1,5576645,0.1,10,728,low,50,15,seq
311,14.84848484848485,1.421052732800932,0.4155506493424057,5.5295265700077145,0.8734914516634137,6.142847778652626,0.0,2.581200072867707,0.0,10.17927031890562,0.0,10_sp_gt_1,5576645,0.1,10,728,low,50,15,seq
312,16.060606060606062,2.54482562591532,0.0,3.985733240423919,1.279977095251714,7.256702701556292,0.0,1.0256464524790383,0.0,12.905179846107051,0.0,10_sp_gt_1,5576645,0.1,10,728,low,50,15,seq
313,17.272727272727273,2.000569820985348,0.0,5.010525062992393,1.6664281129269485,8.595429935005857,0.0,0.6222375663801728,0.0,8.681842522692014,0.0,10_sp_gt_1,5576645,0.1,10,728,low,50,15,seq
314,18.484848484848484,3.373543776059586,0.0,3.206294420112674,1.7477532426669198,8.062103318672797,0.0,0.0,0.0,12.095425657759977,0.0,10_sp_gt_1,5576645,0.1,10,728,low,50,15,seq
315,2.4242424242424243,1.5259916701682608,0.7774015113303255,0.3128791612835475,0.1559135843595188,0.4970979997909414,0.2231011966295462,1.1393282961319973,0.3906075227145528,0.6413811952475682,0.4708273424595467,10_sp_gt_1,5589942,0.1,10,728,low,50,15,seq
316,3.6363636363636367,3.013424126777877,0.8972472621276345,1.858909209493884,0.3630672644124647,2.109214186401877,0.3292918814206389,2.7014778671590163,0.4020876260669969,1.131657429331249,2.3213753896695666,10_sp_gt_1,5589942,0.1,10,728,low,50,15,seq
317,4.848484848484849,1.1191349301811302,0.5688570341887432,3.457871212545177,0.7771569431711247,5.321200774436849,0.3495857660354607,3.47873034090374,0.5740386079377408,3.560496916074445,2.53428425617328,10_sp_gt_1,5589942,0.1,10,728,low,50,15,seq
318,6.0606060606060606,0.6024994360183067,0.471238946834075,3.3115212262629243,1.2104037520561637,5.3019772011838775,0.0,3.420980577646258,4.133546405394831,8.30624247684237,1.059462877792342,10_sp_gt_1,5589942,0.1,10,728,low,50,15,seq
319,7.272727272727273,1.6249352108210962,0.4458906562955481,1.2294339341757818,4.14087680106096,2.713646524027315,0.0,1.9336872231018112,8.355118395760186,5.450051739522871,5.286767892042787,10_sp_gt_1,5589942,0.1,10,728,low,50,15,seq
320,8.484848484848484,1.7279917521263863,1.1274564073451838,3.317840267182413,7.393238561378679,9.266581770549855,0.0,2.9150421363432506,2.0678477510253024,5.429903961163072,3.613851011482878,10_sp_gt_1,5589942,0.1,10,728,low,50,15,seq
321,10.0,1.4886786038944164,1.079366063015876,2.9391403087561763,4.526165518246066,5.947991415036049,0.0,2.938393191285479,6.464549253672509,8.083166239614517,1.6511161331475046,10_sp_gt_1,5589942,0.1,10,728,low,50,15,seq
322,11.212121212121213,1.833014396239353,0.7805318464657817,2.389944662493416,4.165277970931234,7.330144489569538,0.4700351211277557,2.740276477493623,7.162516531433289,5.85393079499673,2.5174829371345453,10_sp_gt_1,5589942,0.1,10,728,low,50,15,seq
323,12.424242424242424,2.063546740719932,0.7044099040451932,2.297496166009198,5.625753086528702,6.426354907723567,0.5941515703517682,2.818344651520607,6.116623854009786,5.785941092435046,3.871370348829075,10_sp_gt_1,5589942,0.1,10,728,low,50,15,seq
324,13.636363636363637,1.284733583240652,0.5441021057333484,2.554037521916424,5.123673300047059,7.700284098238202,0.607042187241344,3.762540467442922,5.485516603375453,7.413704104824487,3.0689285077181947,10_sp_gt_1,5589942,0.1,10,728,low,50,15,seq
325,14.84848484848485,2.153167645003961,0.5125982112839473,2.350025616126314,5.665894734306962,7.272620030036077,0.8549941260443993,3.617177582814822,7.878349162577575,7.655090431520852,3.512527980257651,10_sp_gt_1,5589942,0.1,10,728,low,50,15,seq
326,16.060606060606062,1.3449166875066554,0.0,3.930150281100351,5.266692032306457,8.111889953670564,0.9989088191853392,3.799171797035232,4.447687696242829,9.57075818238113,2.5699522536119765,10_sp_gt_1,5589942,0.1,10,728,low,50,15,seq
327,17.272727272727273,1.464022173559166,0.0,2.811903734460285,4.136300269067504,7.114373026379923,0.9423041992816862,4.307810294829239,7.37571570046129,7.687844270601527,4.126941835709045,10_sp_gt_1,5589942,0.1,10,728,low,50,15,seq
328,18.484848484848484,2.283573782901477,0.0,2.8096252809497613,6.720254230528119,6.969044442797402,0.6664242291490629,2.694026857458946,4.490069352362598,6.142324509724343,6.478971806471289,10_sp_gt_1,5589942,0.1,10,728,low,50,15,seq
329,20.0,1.832813090655647,0.0,2.6452519855772474,4.804232861865636,6.765552229698916,0.890459188454675,3.5169363584748914,5.828901232226023,7.086284283332274,3.189610997784754,10_sp_gt_1,5589942,0.1,10,728,low,50,15,seq
330,4.848484848484849,0.6611788877586293,2.182999159191448,2.533214912777636,3.351932096472299,7.041335949770692,0.5163835834600482,5.910851717119809,0.0,2.992361024617392,3.0582852172243657,10_sp_gt_1,5614865,0.1,10,728,low,50,15,seq
331,6.0606060606060606,0.3588074451539734,2.202872416357868,3.332753964526518,1.991830555903992,8.197593120108923,0.6243696716105783,6.837111453564013,0.0,6.722091014839501,0.5952015245596862,10_sp_gt_1,5614865,0.1,10,728,low,50,15,seq
332,7.272727272727273,0.6636198165759131,2.321283798187146,2.8034129543261948,1.4562313066069112,4.421358742627216,0.346454586196975,4.961950797558012,0.0,8.008139735615499,0.0,10_sp_gt_1,5614865,0.1,10,728,low,50,15,seq
333,8.484848484848484,1.3901302756987617,1.4981174621195392,2.3218928289069307,1.7707049259043146,6.002480238669339,0.3538216548305294,5.356861033657776,1.3893909970989646,7.382215801569402,0.0,10_sp_gt_1,5614865,0.1,10,728,low,50,15,seq
334,10.0,1.846363310499004,0.4128695369686765,2.6150955452815183,2.7818650111904124,6.552242994626109,0.0,2.6049903248180613,7.407017598021759,7.610289424580325,0.0,10_sp_gt_1,5614865,0.1,10,728,low,50,15,seq
335,11.212121212121213,2.925581007544517,0.0,1.988367097931228,3.364855826893715,4.53445258255026,0.3233338873250406,2.049173754713052,9.35450847941309,5.434245855762682,2.2287227523773088,10_sp_gt_1,5614865,0.1,10,728,low,50,15,seq
336,12.424242424242424,1.909944178915823,0.0,3.1660903112997034,5.588354582054559,9.444569717109497,0.4436245724592891,1.5052438508552932,4.392120408218224,5.07292999964858,5.548669746666417,10_sp_gt_1,5614865,0.1,10,728,low,50,15,seq
337,13.636363636363637,1.9388420913222024,0.0,2.7093650585567373,3.886380517788401,7.785950520968282,0.5666898461806347,1.4688808178361483,9.408454437484188,10.298116331881005,3.908914262185727,10_sp_gt_1,5614865,0.1,10,728,low,50,15,seq
338,14.84848484848485,2.40203027521764,0.0,2.6325559768509343,7.84988612056496,9.039941865802152,0.0,1.2386762680415722,3.977532956859493,8.565619149975882,7.173571034711697,10_sp_gt_1,5614865,0.1,10,728,low,50,15,seq
339,16.060606060606062,1.8646737889469656,0.0,2.874881839971945,6.842673465549909,9.122105893267689,0.6590941896566486,1.5082725044384633,6.725867018796807,8.672884464051084,3.949127402961519,10_sp_gt_1,5614865,0.1,10,728,low,50,15,seq
340,17.272727272727273,2.084806644916554,0.0,2.8658827212031177,4.952170321736756,9.53933717703752,0.9725785275743756,2.1449949499203247,6.07271895748258,5.875516550750558,3.693170790544257,10_sp_gt_1,5614865,0.1,10,728,low,50,15,seq
341,18.484848484848484,2.594625073136054,0.0,1.9360403711644776,4.840196477466835,8.000094507887557,1.1201527615936648,2.2419876298844827,6.903036787100186,6.030136468600363,3.799320957466332,10_sp_gt_1,5614865,0.1,10,728,low,50,15,seq
342,20.0,1.577170857396989,0.0,3.601834294722051,4.35703652237514,7.103407152113721,1.7136178841520666,2.867941642347032,7.265721245994085,6.703312052376673,2.496498420499269,10_sp_gt_1,5614865,0.1,10,728,low,50,15,seq
343,21.21212121212121,1.3132064075029022,0.0,3.410876548718888,3.811754061566553,6.660310937488816,1.2467999823505378,3.167869311679332,5.3067471143079565,6.505633593840687,4.965024882440241,10_sp_gt_1,5614865,0.1,10,728,low,50,15,seq
