,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
110,3.6363636363636367,0.3195970782907883,1.0564997556871156,0.0815355877851373,0.2936607932459946,0.0402994731188713,0.0324147297655693,0.10419020838269,1.3950765740675248,0.5468635586925295,0.0594616063100395,10_sp_gt_2,5614865,0.1,10,237,high,50,5,random
111,8.484848484848484,0.6238624557651818,0.7706091953914266,0.0575134514266675,1.3453873742335096,0.0874070058299016,0.0860276966087899,0.950860041518388,4.687716737150921,0.0384178776104697,0.5691386967828956,10_sp_gt_2,5614865,0.1,10,237,high,50,5,random
112,10.0,0.3613369441633197,0.6586356372172775,0.072604909731045,1.6641037429403212,0.1637893253039474,0.1531471007922876,0.9828905604512678,3.665265824645008,0.0165434716679145,1.42921575431693,10_sp_gt_2,5614865,0.1,10,237,high,50,5,random
113,16.060606060606062,0.7566554603565956,1.0239986629544036,0.0975758080828993,0.4479645281010311,1.0239780560835785,0.5360963335514434,0.628316166076523,1.4580740723758323,0.032908892390601,1.7920984362758643,10_sp_gt_2,5614865,0.1,10,237,high,50,5,random
114,27.272727272727277,0.2081727396833139,0.1554265708924689,0.4638749390784716,0.965541932412492,1.791968472297054,0.573184438581997,0.8224560766487555,2.068954221322336,0.0680947800873636,1.415845781964166,10_sp_gt_2,5614865,0.1,10,237,high,50,5,random
115,7.272727272727273,0.3808765228161976,0.4972135952401864,0.4222566798216909,1.380563634090218,0.3097066446096607,0.1877655476571581,0.93868807945197,4.205800597042677,0.005270003949038,0.526237411276741,10_sp_gt_2,6543552,0.1,10,237,high,50,5,random
116,8.484848484848484,0.2396520681948638,0.4526806097819656,0.5527164293253257,1.3684330288661004,0.3718472881619162,0.3452007271670978,1.6571233594600108,2.587474866537789,0.0033781405935709,1.0055405485586832,10_sp_gt_2,6543552,0.1,10,237,high,50,5,random
117,12.424242424242424,0.0477865844770894,0.5490214183708465,0.5815486169656048,0.4707748404343289,1.2149273563135397,0.6490881720144381,1.6288967308407791,2.000821399726464,0.00638093114728,1.275436812950098,10_sp_gt_2,6543552,0.1,10,237,high,50,5,random
118,14.84848484848485,0.0550675161281628,0.6745028888125465,0.3090642702062942,0.3105916288667731,1.5575305639190955,0.8150470184111898,1.8246797466820688,1.5865227491909686,0.0203405493320803,1.757666811842022,10_sp_gt_2,6543552,0.1,10,237,high,50,5,random
119,28.484848484848484,0.3395919250444514,1.5295542837005869,0.0031596233207721,0.1287374033810518,1.2364018542418254,1.1529888734334337,0.9836911912127992,2.6495971997614327,0.0788062249206752,1.644353546000405,10_sp_gt_2,6543552,0.1,10,237,high,50,5,random
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_2,6550368,0.1,10,237,high,50,5,random
121,7.272727272727273,0.5186394402179697,0.1040125141355807,0.8358118133009507,0.2910397816861657,0.179141243318076,0.2371205911123123,0.8188195420031352,3.737072515308429,0.0059066165805973,0.8767724634552851,10_sp_gt_2,6550368,0.1,10,237,high,50,5,random
122,12.424242424242424,0.1643789542836023,0.0248467515505647,0.5524139341319142,0.4496554540966294,0.4920926976018751,0.4850723920117137,0.423781906274453,1.7523415530219606,0.0182270339544311,1.7123148102188015,10_sp_gt_2,6550368,0.1,10,237,high,50,5,random
123,27.272727272727277,0.8709507564926601,0.1769448719333872,0.7089488376801568,0.7540760561015455,0.280182062976067,1.0489065750864466,0.2373052502815927,0.6083885765239709,2.258790926602768,1.4889360407880496,10_sp_gt_2,6550368,0.1,10,237,high,50,5,random
124,30.0,0.4910164811014026,0.0486187255507284,1.0552528817780813,1.029307307353101,0.178600254683805,0.713232817151295,0.115575074207029,0.8850126686240797,2.137881670405428,1.394546257980302,10_sp_gt_2,6550368,0.1,10,237,high,50,5,random
125,12.424242424242424,0.0424482243935581,0.0086621316219717,0.6275598252539708,0.5732465178204877,1.1702114575616058,0.6478849687652379,0.4919036148636231,1.4966542070722757,0.0416071488056077,1.4285036136413352,10_sp_gt_2,6667140,0.1,10,237,high,50,5,random
126,17.272727272727273,0.181148176465182,0.0996805627727236,0.4667700932186165,0.625865372890685,1.1280865564446607,1.1875380149935004,0.8002966770526612,1.2540287716483691,0.3433339578697332,2.3005359932330096,10_sp_gt_2,6667140,0.1,10,237,high,50,5,random
127,22.424242424242426,0.799010909251032,0.7187158526713041,0.3105175274054032,1.0839405495356769,1.2578419820521938,1.0009549931169222,0.3653324999975134,0.653646982149832,1.3426117475931287,0.919869229324823,10_sp_gt_2,6667140,0.1,10,237,high,50,5,random
128,24.848484848484848,1.082540819622732,0.5394882657559867,0.6620092914890594,1.4452940957609286,0.765539723113065,1.0372392027506865,0.8855191093018319,1.1721230815998438,1.0515919991829568,0.5534476679605088,10_sp_gt_2,6667140,0.1,10,237,high,50,5,random
129,26.060606060606062,0.5045004677570302,0.4304068225465446,0.7985118095482348,2.0507691668572074,0.6616193658563665,1.11913032373994,1.2855340100214945,0.9051517057035882,1.036869984587302,0.4657683528454798,10_sp_gt_2,6667140,0.1,10,237,high,50,5,random
130,6.0606060606060606,0.154737449669184,1.674755392234411,0.1069078198140727,0.1681908016727284,0.13785695228824,0.0681234061459885,0.5951316289660757,4.536294770855049,0.0724553419000959,0.0940799963789872,10_sp_gt_2,7964854,0.1,10,237,high,50,5,random
131,7.272727272727273,0.2281952265726652,1.397081898168651,0.0526160789995468,0.2228091311005691,0.1470769710825533,0.1160578251907697,0.7681099284466729,5.665951911286076,0.0229446034350099,0.1847497170429873,10_sp_gt_2,7964854,0.1,10,237,high,50,5,random
132,8.484848484848484,0.3185519832789135,1.124767834228062,0.0259260011533127,0.4004899596452818,0.1837635527144744,0.220992097728103,1.1455261211291594,5.870791281234742,0.0102134155664248,0.4301617204440204,10_sp_gt_2,7964854,0.1,10,237,high,50,5,random
133,16.060606060606062,0.5649426867724078,1.7431202645716426,0.011764955246046,0.2099636458270437,0.9828966181523676,1.1091409323168868,1.2730830527688133,1.866525413011796,0.0,1.5816567576471738,10_sp_gt_2,7964854,0.1,10,237,high,50,5,random
134,24.848484848484848,0.9846958827306588,0.2231836914857229,0.3808951309659121,0.2917607457599742,1.841957357017104,0.968588563637437,0.8230788867157651,2.0087241106043456,0.0,1.227594165613156,10_sp_gt_2,7964854,0.1,10,237,high,50,5,random
135,1.2121212121212122,0.0946836568078744,0.3639553574432654,0.0375883532808409,0.0747605508358931,0.0099785352857953,0.0474456529302809,0.0740180528517471,0.2914471516503172,0.1119580922627499,0.0407085189980554,10_sp_gt_2,8139908,0.1,10,237,high,50,5,random
136,11.212121212121213,0.1518230986082999,0.2668390102435073,0.8992348214106461,1.2156761005137533,0.2130772358708505,0.5833401998659252,1.9247757784271848,3.288613053064132,0.0,1.3345454656357532,10_sp_gt_2,8139908,0.1,10,237,high,50,5,random
137,16.060606060606062,0.0597832758006325,1.3245767684777632,0.3175852161053195,0.2417231676973913,0.6574283738055027,0.6280133048910344,1.5112283738040817,1.5383788116093595,0.0,0.9706155547698186,10_sp_gt_2,8139908,0.1,10,237,high,50,5,random
138,21.21212121212121,0.1815167299987654,1.5514411198114617,0.0322930454095565,0.2239726370665398,1.117603611634037,0.7876122361691306,1.3721737219179044,2.1438448019290384,0.0,0.9114314860969146,10_sp_gt_2,8139908,0.1,10,237,high,50,5,random
139,27.272727272727277,0.3296638742396314,2.141066283597831,0.0041375490906625,0.2778344919117337,1.1612790425258492,1.0394541636762928,1.7124111426248032,1.8275228245649544,0.0,0.7032505356788675,10_sp_gt_2,8139908,0.1,10,237,high,50,5,random
140,1.2121212121212122,0.1670320876520021,0.0900856122682965,0.1056953357671136,0.0995955715410911,0.0521430426243551,0.0406224873078538,0.0285977569593232,0.3422840415688378,0.1233243702734874,0.0503762004877107,10_sp_gt_2,8493390,0.1,10,237,high,50,5,random
141,4.848484848484849,1.3048369822634838,0.1612663880767059,0.6465643431401237,0.4747764936325039,0.1191847336485103,0.1535002909764353,0.1038187738326673,4.398957948071982,0.0402496761316909,0.2668072251747669,10_sp_gt_2,8493390,0.1,10,237,high,50,5,random
142,6.0606060606060606,0.7900814741761162,0.0618960246147244,1.2202749667740198,0.620797946973617,0.1504519922508385,0.2101623153915556,0.1406433097342811,4.156508140410886,0.0114531929505817,0.6383818898412732,10_sp_gt_2,8493390,0.1,10,237,high,50,5,random
143,7.272727272727273,0.4050748699499855,0.0236444919180453,1.270796859277689,0.7001759488642902,0.1902732491121873,0.1985584228245118,0.1883116328942004,2.286005707599484,0.0104675509881372,1.3997689147317778,10_sp_gt_2,8493390,0.1,10,237,high,50,5,random
144,10.0,0.109205266788599,0.0079318254160495,0.8144486806803932,0.7353124882249057,0.5224646354108521,0.2609975306364147,0.202225170129021,1.7601758477285785,0.0261726746006473,2.8790840625163185,10_sp_gt_2,8493390,0.1,10,237,high,50,5,random
145,8.484848484848484,0.5669337921416518,0.4602567442214783,0.4009214559041878,0.8847842191850314,0.2623630179267082,0.2451875625163459,0.6221760890181318,2.5910859729242146,0.0048430604424162,0.8007144531878484,10_sp_gt_2,8717317,0.1,10,237,high,50,5,random
146,13.636363636363637,0.1129723661514209,0.4867777536714266,0.4276751099041745,0.502487239125207,1.362997588131539,0.619461437246068,1.3849501958140882,3.0933448610631897,0.0046296891594423,1.279199921677132,10_sp_gt_2,8717317,0.1,10,237,high,50,5,random
147,17.272727272727273,0.1254944145283857,0.9284244642089148,0.138556654606587,0.3262707784011138,1.7211950437841828,1.2696246953221515,1.3117694713226602,2.34075273927756,0.0160704289121013,1.1109164259384212,10_sp_gt_2,8717317,0.1,10,237,high,50,5,random
148,21.21212121212121,0.3554597470496981,1.1629216545771446,0.1326794245248465,0.1611590893851931,1.3234208866415924,1.204192606973022,1.730260353114899,2.769881595573151,0.0185509804630619,1.0931417775706362,10_sp_gt_2,8717317,0.1,10,237,high,50,5,random
149,23.63636363636364,0.4860891366966291,1.439462478313926,0.1213298189981616,0.2504168558272568,1.4727413136435816,1.255186805664514,1.1641284202067177,2.409033335239668,0.018332451768696,0.8850055800957495,10_sp_gt_2,8717317,0.1,10,237,high,50,5,random
150,3.6363636363636367,0.1305471981540923,1.036604190231801,0.0765794208458126,0.3105717436035216,0.1315608854760144,0.1868872389287196,0.1053270843166668,0.6661133096569666,0.3839020259949149,0.0992071171114703,10_sp_gt_2,8745245,0.1,10,237,high,50,5,random
151,6.0606060606060606,0.4560816815845134,1.8896015365536205,0.039383983217844,0.3996156020942562,0.1684258198244664,0.3760934194282204,0.160683016522557,3.313416954862977,0.279750496886169,0.1418707247820688,10_sp_gt_2,8745245,0.1,10,237,high,50,5,random
152,7.272727272727273,0.9379470512432956,1.7413015495840447,0.0411285847578485,0.798542309081895,0.1733549924102714,0.4101760858083015,0.3644620077823453,3.835992529816573,0.1862372578787896,0.2000374065516077,10_sp_gt_2,8745245,0.1,10,237,high,50,5,random
153,16.060606060606062,0.3049056246048972,0.6559287395223304,0.2515186698710335,0.4530282003557069,1.1496219728367771,1.4060324149328487,1.7064029723543543,1.4969503083997415,0.0198782730164408,1.278795683651459,10_sp_gt_2,8745245,0.1,10,237,high,50,5,random
154,22.424242424242426,0.265227568923041,0.677211504042423,0.330622675458385,0.5079729378914221,1.4206922123704655,0.8487120795636819,1.6261560383604468,2.0156720387369385,0.1196593173298256,1.0533618273624032,10_sp_gt_2,8745245,0.1,10,237,high,50,5,random
155,3.6363636363636367,0.6040814612040177,0.6569875156805152,0.4189577664701898,0.2396790019915517,0.1224117513123972,0.102405583256452,0.1366700303258974,0.6069366715926257,0.2177695998023384,0.0134199287932033,10_sp_gt_2,8982779,0.1,10,237,high,50,5,random
156,10.0,0.0446468400091901,0.0804466033570646,0.9879638158268794,1.5849188356621906,0.9113137806451184,0.4644708486789458,1.1930806219729635,2.998524268953064,0.0355368919584649,0.3557263479341342,10_sp_gt_2,8982779,0.1,10,237,high,50,5,random
157,11.212121212121213,0.0200378898989149,0.0703799422840998,0.9766471339879867,1.7166468111429587,1.4030273392439574,0.4298379159741693,1.5901207569398783,2.582716819173589,0.028840402032161,0.6414567052030358,10_sp_gt_2,8982779,0.1,10,237,high,50,5,random
158,13.636363636363637,0.0,0.1068986916974557,0.8447909040556411,1.588717491240078,1.1204124830650943,0.6104597631745718,2.7519429027428792,1.5401844298201202,0.0926428030996848,0.8923471957201826,10_sp_gt_2,8982779,0.1,10,237,high,50,5,random
159,20.0,0.0,0.6349072151521803,0.6360882989525267,0.5993526198417,0.8625338183304472,0.9871399801510105,1.5244181051559382,1.1600879294026003,0.5061854905943414,1.0404092797690834,10_sp_gt_2,8982779,0.1,10,237,high,50,5,random
160,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.1,10,237,high,50,5,random
161,2.4242424242424243,0.3212293092821202,0.4395713783094885,0.1089789070509204,0.1261402392162281,0.2138589025273253,0.1469998845798773,0.1127848171747229,1.0058632700530374,0.0807656449976845,0.0491745489957738,10_sp_gt_2,9036584,0.1,10,237,high,50,5,random
162,12.424242424242424,0.2279817351977786,0.0968480821887809,1.0114409864586935,0.670253912887138,1.441275861278665,1.2245128086890027,0.5738066827884498,1.2490498170869275,0.0238007992890367,0.8997604596727766,10_sp_gt_2,9036584,0.1,10,237,high,50,5,random
163,22.424242424242426,0.7138446482554623,0.1863283934617606,0.7071567375535637,0.6852386830153115,1.033198344685357,1.384779025616059,0.3638150304269519,1.1087216025273006,0.9835611304937688,1.155556214816026,10_sp_gt_2,9036584,0.1,10,237,high,50,5,random
164,27.272727272727277,0.3096580888130736,0.0114853737113512,1.7270063271167917,0.8623631366957781,0.9156284783991075,1.1609876947867743,0.3476672915525315,0.6818086738444318,1.441640768589399,1.184612872851652,10_sp_gt_2,9036584,0.1,10,237,high,50,5,random
165,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_2,9104526,0.1,10,237,high,50,5,random
166,2.4242424242424243,0.2172050550021372,0.319840293383519,0.0217334018184534,0.1078474882493306,0.0190906136603736,0.0129054108070822,0.0851252395110903,0.458171926460589,0.0798163031417666,0.008216596329001,10_sp_gt_2,9104526,0.1,10,237,high,50,5,random
167,6.0606060606060606,1.4204390427510696,0.3806239377666487,0.2904037257953711,0.6217020237213338,0.0625903462925399,0.029459201252866,0.1655407241861591,4.466563304020305,0.0204138438218446,0.0425548828291516,10_sp_gt_2,9104526,0.1,10,237,high,50,5,random
168,13.636363636363637,0.0044744410775744,0.1621838394835418,0.7331628222767412,1.0730307369870158,0.5522567580731341,0.2619659244738676,1.5508526713143096,2.2192586752505976,0.0,1.1208430947403818,10_sp_gt_2,9104526,0.1,10,237,high,50,5,random
169,24.848484848484848,0.0,2.0325495091317496,0.0175556805348328,0.2839584180620867,1.0880251814052193,0.8499161285341961,1.1372027807248395,2.2914102212748437,0.0,0.9325293434294868,10_sp_gt_2,9104526,0.1,10,237,high,50,5,random
170,6.0606060606060606,1.3724986481378627,0.2587772760602717,0.2420012950400199,0.7012187425212001,0.4268681810168021,0.1319121218555628,0.1822409487012346,5.310257264503205,0.0060299785452575,0.0532107730160839,10_sp_gt_2,9275155,0.1,10,237,high,50,5,random
171,7.272727272727273,1.0098272450391916,0.1068190616962097,0.4913670314757009,0.9350349773482154,0.5132921437441739,0.2198568986250254,0.289719854620949,5.549844304921262,0.0,0.0986096847603601,10_sp_gt_2,9275155,0.1,10,237,high,50,5,random
172,11.212121212121213,0.241126540260021,0.0295040383627267,1.0666902485992833,1.5391702468606234,0.814344100369462,0.94963616731309,0.4633375477748743,1.2066700949753555,0.0,0.8661662266176289,10_sp_gt_2,9275155,0.1,10,237,high,50,5,random
173,21.21212121212121,0.005454946007466,0.0802782340711323,0.7859427760679379,0.5256295408370221,1.126487601865263,0.8696765735453379,2.0035653061554783,1.5243868344668443,0.0,1.0792592843908426,10_sp_gt_2,9275155,0.1,10,237,high,50,5,random
174,27.272727272727277,0.0,0.2206004391797494,0.5752419558623456,0.8070590067840807,1.0693135691307971,0.4639327526425798,1.339573100825863,1.4382263085154197,0.0,0.7416551820848337,10_sp_gt_2,9275155,0.1,10,237,high,50,5,random
175,8.484848484848484,1.1493871617533884,0.2688225876792014,0.4299552586928084,0.5386787641911507,0.3496737599241471,0.315426941319762,0.3515406578585866,4.060463120508255,0.0109898824841041,0.5419642002956976,10_sp_gt_2,9638443,0.1,10,237,high,50,5,random
176,16.060606060606062,0.1835149186250833,0.0196568430858373,0.9684036516389416,0.7969330038185054,1.0614291880197495,0.9192588475909176,0.382146624377147,1.0154259820337188,0.0421190361550773,1.496402949939832,10_sp_gt_2,9638443,0.1,10,237,high,50,5,random
177,20.0,0.0567879436259866,0.032068067834984,0.7842446035935093,0.9945462929344192,1.2861757644008307,1.0669298899240158,0.8718502128841812,0.8895784484978435,0.2702789932560028,1.2442562091795797,10_sp_gt_2,9638443,0.1,10,237,high,50,5,random
178,24.848484848484848,0.034961139841069,0.1680581704891934,0.2959432550729496,0.8482181974290105,0.8725053172429793,1.2161189929693137,1.120964219036978,0.7095570211442832,2.2343473921218457,1.2532829984254292,10_sp_gt_2,9638443,0.1,10,237,high,50,5,random
179,28.484848484848484,0.3332057588905773,1.0588089652741557,0.0820920496651723,0.8374847632120388,0.0822023866754275,0.8143314164317191,0.5330370032113606,0.9895421528116704,3.12511642979835,1.3836435773970523,10_sp_gt_2,9638443,0.1,10,237,high,50,5,random
180,11.212121212121213,0.4490196503612773,0.4108619322337579,0.4247094573523376,0.8593917415645377,1.410607838296421,0.2523481537600524,0.3879011955802308,2.3434349921628788,0.0,1.7762966517618732,10_sp_gt_2,9668522,0.1,10,237,high,50,5,random
181,14.84848484848485,0.4760052340101324,0.6545548234242661,0.1846175994252409,0.4638499326744013,2.253457012342641,0.2657974199177654,0.4833629183982573,3.0231257725482514,0.0,2.483518999033381,10_sp_gt_2,9668522,0.1,10,237,high,50,5,random
182,23.63636363636364,0.9155402960282628,0.3577941648185609,0.2759749874102363,1.0115496170129394,1.9070765588337115,0.7114389425270715,0.6405864060476069,1.9285356560498257,0.0,2.1768692391928424,10_sp_gt_2,9668522,0.1,10,237,high,50,5,random
183,28.484848484848484,0.2149007318849887,0.4427091279725502,0.6136568492356714,1.236777759306014,2.0911003345001205,1.0949168032275298,0.5648470078896133,0.8478917726928977,0.0,1.270192397816582,10_sp_gt_2,9668522,0.1,10,237,high,50,5,random
184,30.0,0.2307765842746673,0.8957460073531625,0.2606802529039465,0.909807009372587,2.0370691159999583,0.923769516875781,0.7830209965514776,0.7999050460905797,0.0,1.207017013140718,10_sp_gt_2,9668522,0.1,10,237,high,50,5,random
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.1,10,237,high,50,5,random
186,7.272727272727273,1.3340539142063912,0.142794746467923,0.6036685395922398,0.1654569505466676,0.0720734842669128,0.314905185439343,0.3497874839207657,5.314350435625244,0.0139467577178701,0.140780099651624,10_sp_gt_2,9845126,0.1,10,237,high,50,5,random
187,11.212121212121213,0.1753799014929765,0.0,2.1306045865178564,0.4927113723914358,0.2801822307450053,1.010480429966506,0.2539214798223739,1.4052580299442137,0.0,1.840191585159361,10_sp_gt_2,9845126,0.1,10,237,high,50,5,random
188,14.84848484848485,0.0987541541463404,0.0,1.351451189573645,0.4066537237144365,0.916654926299055,0.8427028154735329,0.1989657333796491,0.6456526044052774,0.0,1.4165398756993024,10_sp_gt_2,9845126,0.1,10,237,high,50,5,random
189,26.060606060606062,0.2737432627883671,0.0,0.6453850240301456,0.4213060001235783,1.2559121245039886,0.8476687424525945,0.279136372012179,0.6988100835793827,0.0,1.0254766426598072,10_sp_gt_2,9845126,0.1,10,237,high,50,5,random
190,2.4242424242424243,0.2834216468513797,0.4261741345843212,0.060912067186968,0.114577361672644,0.0911306757475451,0.1250745659711956,0.1016473959566634,1.078359233598676,0.1451726640263301,0.0873966043622739,10_sp_gt_2,10011807,0.1,10,237,high,50,5,random
191,7.272727272727273,0.7997012559343172,0.4068465085065454,0.2166686009223736,0.8330271609034362,0.4781139502844965,0.5826606585155794,0.7011133519279226,3.794034839696228,0.0097435661136199,0.5264910492660971,10_sp_gt_2,10011807,0.1,10,237,high,50,5,random
192,20.0,0.3301018471735647,0.6823471145904602,0.2592369274256182,0.3090646683317516,0.9702150517089452,0.9461350056759252,1.2389801522548909,1.1803428587919027,0.0669278234501038,1.5089115202877923,10_sp_gt_2,10011807,0.1,10,237,high,50,5,random
193,22.424242424242426,0.2815851291048453,0.8797734430270638,0.2848714695567481,0.4521399965403687,1.2558593040911596,0.6268628802220659,1.2739438643170484,1.3127639022491413,0.1739201084764927,0.7897115972376643,10_sp_gt_2,10011807,0.1,10,237,high,50,5,random
194,24.848484848484848,0.4264557483264694,1.0196924927544415,0.1912485396724771,0.6232306843934469,1.2197745591894935,0.4643421603491583,1.174376509659656,1.5060313136354488,0.3667034257220249,1.0331960083467573,10_sp_gt_2,10011807,0.1,10,237,high,50,5,random
195,1.2121212121212122,0.020723341444587,0.0544877981974012,0.1825372732377576,0.1389874054273633,0.0986494563538102,0.0277002884609387,0.0704664231752824,0.2907515342227,0.0684852439022273,0.0303091158738115,10_sp_gt_2,10435541,0.1,10,237,high,50,5,random
196,21.21212121212121,0.1427415176214532,1.5938803221627402,0.0,0.4066002294973106,0.7950089216540301,0.7064274364856957,2.1319181171581514,2.638091153699226,0.1585749570327457,1.0414640719755162,10_sp_gt_2,10435541,0.1,10,237,high,50,5,random
197,26.060606060606062,0.1661878548272656,1.5624541564756378,0.0,0.2441815869193278,1.004729961234164,0.9403894688400976,1.7732833009486415,2.4713277177971795,0.0903709643465607,1.2026258308620486,10_sp_gt_2,10435541,0.1,10,237,high,50,5,random
198,27.272727272727277,0.1923119535851714,1.9369336033175863,0.0,0.2615376496737294,1.2456168103447551,1.0769339852839652,1.8738128015108155,2.6594663946655497,0.0977363911598837,1.4169775315126811,10_sp_gt_2,10435541,0.1,10,237,high,50,5,random
199,30.0,0.4063285513584724,1.9998549291398904,0.0,0.329593987381315,0.9621319695460196,0.8540713974583051,1.641379364041299,2.6205007610771878,0.0935489933554203,1.4534911849203649,10_sp_gt_2,10435541,0.1,10,237,high,50,5,random
200,12.424242424242424,0.1355587072325533,0.009195282832283,0.6435374495814795,0.5996079212942312,1.9281834922331345,0.8429311265882341,0.2412845710045094,1.331959122960798,0.0,1.2098686423228957,10_sp_gt_2,10471522,0.1,10,237,high,50,5,random
201,14.84848484848485,0.102999363374416,0.0220061412880612,0.401734679121224,0.5513800265572336,1.8013586303362037,1.144004134831898,0.4855366896398893,1.510793955682134,0.0,1.3805439871273146,10_sp_gt_2,10471522,0.1,10,237,high,50,5,random
202,16.060606060606062,0.1692854956999992,0.0372072234083069,0.3894338098300133,0.6029675435354791,1.645878865137882,0.9562987717589456,0.5546749222650555,1.1490062458457453,0.0,1.0534723123556209,10_sp_gt_2,10471522,0.1,10,237,high,50,5,random
203,17.272727272727273,0.1158270970643614,0.0886264589629125,0.4652658631539825,0.5823385726602709,1.777229769872963,0.8058884910932634,0.8062418670696644,1.5455324140201363,0.0,0.9514710227093311,10_sp_gt_2,10471522,0.1,10,237,high,50,5,random
204,28.484848484848484,0.2891509244864865,0.6955381980600386,0.4981677610593849,0.7456293315072403,1.405858259355872,1.2693238061483805,1.8988615745601425,1.6552704454845208,0.0,0.7929525659023501,10_sp_gt_2,10471522,0.1,10,237,high,50,5,random
205,2.4242424242424243,0.1318601709529391,0.4057220767163755,0.1217429641604003,0.1904948651189408,0.0688093510349589,0.1531626878183061,0.1329495327097732,0.8107940278104598,0.0267583320495193,0.0308559426970839,10_sp_gt_2,10488077,0.1,10,237,high,50,5,random
206,17.272727272727273,0.114755057476999,0.2437889520904157,1.1428383921005567,0.9470499250421124,1.5041716218916104,1.113201985250045,0.8589852643232266,0.6562239240738956,0.0,1.1324283862249578,10_sp_gt_2,10488077,0.1,10,237,high,50,5,random
207,20.0,0.0658496500528565,0.2807545271019924,0.4155619172751214,0.8687713666910652,1.6447805499060917,0.641073544094464,1.4661283183830285,0.9041581212995972,0.0,0.6245569848497264,10_sp_gt_2,10488077,0.1,10,237,high,50,5,random
208,21.21212121212121,0.0498778552334773,0.4207749384841464,0.3240751006422352,0.6849667036893597,1.344588483014438,0.7865839688885787,1.676136352089989,0.995875695580462,0.0,0.6779799028570657,10_sp_gt_2,10488077,0.1,10,237,high,50,5,random
209,22.424242424242426,0.0488088518799712,0.741145137872659,0.3587300517416019,0.6378337375724058,0.9312564255989028,1.023627336841005,2.231740126352604,1.8351168576040555,0.0,0.7085244544214628,10_sp_gt_2,10488077,0.1,10,237,high,50,5,random
210,7.272727272727273,0.5735706791603272,0.7333098614675211,0.1880419420540932,0.8697620082036244,0.0647142935466267,0.0976099102050709,1.3847221072287377,5.755448380373047,0.0,0.1122053197951138,10_sp_gt_2,10646715,0.1,10,237,high,50,5,random
211,8.484848484848484,0.445767609279467,0.4239832927869333,0.2240304510502004,0.6291438998799479,0.1090519909434813,0.1679791055235682,1.6240970119982778,5.433301723952526,0.0,0.3611036987942871,10_sp_gt_2,10646715,0.1,10,237,high,50,5,random
212,11.212121212121213,0.1490119181872448,0.3642193235037071,0.370570001893408,0.8345180715013593,0.1702020580732915,0.2591460791689706,1.379434508511163,5.1002066333632525,0.0,2.3475861828610416,10_sp_gt_2,10646715,0.1,10,237,high,50,5,random
213,12.424242424242424,0.1213318331142589,0.4387016536853954,0.2565822678016212,0.7514917300882097,0.1911792307535249,0.2111937994957403,1.5578860874371472,2.1450913248853487,0.0,2.890431644764539,10_sp_gt_2,10646715,0.1,10,237,high,50,5,random
214,28.484848484848484,0.4276978061686967,1.351874726466472,0.0108059525358211,0.4543072494848796,2.2723513688108445,0.9273409623481152,1.4203600878666924,1.195556237313407,0.0,0.7504975246962544,10_sp_gt_2,10646715,0.1,10,237,high,50,5,random
215,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.1,10,237,high,50,5,random
216,1.2121212121212122,0.1051064009836764,0.2842704490361117,0.0954663769462053,0.1338596568895602,0.0839104725240872,0.0097693814747683,0.1297555523169568,0.0421497744193687,0.1157379884242944,0.0913091745747722,10_sp_gt_2,10793741,0.1,10,237,high,50,5,random
217,16.060606060606062,0.2339799269517329,1.6599115210294355,0.0306636625322812,0.549171357349424,0.6272457050020163,0.2810221249467167,1.6587030135057104,1.87993725120126,0.0267414360377352,1.6830211871516187,10_sp_gt_2,10793741,0.1,10,237,high,50,5,random
218,20.0,0.2111309580637845,1.6521001411191052,0.0052938401213013,0.4766377349447669,2.293020338604585,0.5266462168873343,1.6137399161539727,2.544771367178802,0.0338738430910486,1.2240735502375473,10_sp_gt_2,10793741,0.1,10,237,high,50,5,random
219,30.0,1.399739076978548,0.8418063370108102,0.0,0.6223653398457383,1.670857551700888,1.0237949877421957,0.855735438112268,1.9970570669402177,0.0466010739716381,1.5484852472780124,10_sp_gt_2,10793741,0.1,10,237,high,50,5,random
220,3.6363636363636367,1.629183130787152,0.1789351904353637,0.5820973008069383,0.4670166577874552,0.0986007766482603,0.0860209006579179,0.2798257613151346,2.6167733307984653,0.0548006066267392,0.1170735311766325,10_sp_gt_2,10999907,0.1,10,237,high,50,5,random
221,10.0,0.1157445043001643,0.0129809995882455,0.7288164298072363,1.5535698106070803,0.6917382704012508,0.8111392523359576,0.5231110784981498,1.6180706845772477,0.0227046148116005,1.8244517723391107,10_sp_gt_2,10999907,0.1,10,237,high,50,5,random
