,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
374,30.0,1.7653566375163854,0.3009998298000772,1.8428331118956165,5.195610207174607,5.826117052374224,0.598345281821464,1.859271097691052,11.09267526045433,7.458813528834115,3.846581771480959,10_sp_gt_1,6550368,0.1,10,158,high,50,15,random
375,7.272727272727273,0.7084327702593578,0.668657501437232,1.3033813957986276,2.084747486777073,2.727267503497418,0.2680883452485775,1.848131081468396,12.664095215420028,7.16586971672876,0.9384505846536908,10_sp_gt_1,6667140,0.1,10,158,high,50,15,random
376,8.484848484848484,1.9147041636010036,1.0698726352832235,1.4280216497750562,7.363597592987032,3.917828676411513,0.3445252068878301,2.7083634738670708,2.9169376724229017,4.267081094272645,9.474065193600808,10_sp_gt_1,6667140,0.1,10,158,high,50,15,random
377,11.212121212121213,1.3159096949837703,1.5557648598027771,1.9646319808532955,2.262500158626441,7.023872737860319,1.014945156844222,3.964596915676033,5.232596105615381,6.686181291468484,0.2954159573153053,10_sp_gt_1,6667140,0.1,10,158,high,50,15,random
378,12.424242424242424,2.342170755447708,0.8176730623998387,2.3608395182832687,1.83936946601308,4.564465644561376,0.8159589913484941,3.9389320534457775,7.095130169420582,5.941539227888734,0.7335246416610115,10_sp_gt_1,6667140,0.1,10,158,high,50,15,random
379,13.636363636363637,2.413384808308739,0.2630653795521432,3.591788975497145,4.334281476228027,6.979781908980707,0.6846936564908777,2.8296254955636075,6.548614575994927,6.271656150405766,2.748489875190707,10_sp_gt_1,6667140,0.1,10,158,high,50,15,random
380,14.84848484848485,1.4965989173685188,0.2572667393811368,2.5429215775359197,4.976889217713306,6.6564981196599,0.7775776252285251,3.4387481109601685,4.975744560977912,6.447143612777061,4.234453852921457,10_sp_gt_1,6667140,0.1,10,158,high,50,15,random
381,16.060606060606062,1.5118261461191698,0.3843100878140734,2.578978410025678,5.982078539559788,8.344575687649602,0.5657847896923421,3.088335127806733,4.732961007326963,7.060304088199698,5.340478927176998,10_sp_gt_1,6667140,0.1,10,158,high,50,15,random
382,17.272727272727273,1.465945090158666,0.6590999635090045,3.4379877080146306,4.954096425803879,8.166084206842765,0.9873939917470002,4.333287356151832,4.96282451972154,8.506982314322379,2.94107908780661,10_sp_gt_1,6667140,0.1,10,158,high,50,15,random
383,18.484848484848484,1.7258369385362275,0.7487600035137707,2.8993808636406,4.7620944156246185,7.3486356730086095,0.7956611859596592,4.241599719718977,6.100950147785025,6.961802232400266,3.3258955556353103,10_sp_gt_1,6667140,0.1,10,158,high,50,15,random
384,20.0,1.9116833903893815,0.5214948054956458,2.2457039230956504,4.062066719598659,7.757923558090992,0.9377635941255492,2.734521880535828,5.483697039811628,7.067341688469207,3.077287201070143,10_sp_gt_1,6667140,0.1,10,158,high,50,15,random
385,21.21212121212121,1.925763625496857,0.5142349132374605,3.066540235357454,6.089225562999508,9.602353036529468,1.324396622573707,3.0188630713496685,4.104408530919634,5.73679866780473,4.027240674977744,10_sp_gt_1,6667140,0.1,10,158,high,50,15,random
386,23.63636363636364,2.093342015645654,0.1908007546356119,2.344917527669085,3.3331272310772624,6.8442974952814986,1.3754907351217205,4.700870523696155,6.173789401237088,6.313743088906822,1.2823228078804023,10_sp_gt_1,6667140,0.1,10,158,high,50,15,random
387,24.848484848484848,1.576996390430038,0.1005121863721733,3.656734804132512,4.167114242200821,7.783127254125688,0.9048208455893336,4.136553390837108,5.9476710928340015,5.37145317753327,2.7662296885970776,10_sp_gt_1,6667140,0.1,10,158,high,50,15,random
388,26.060606060606062,0.9401185682217704,0.1086913955877961,3.128164114683237,4.999862625202098,6.985116944475014,0.9543228284065194,4.324456950285953,5.066833382016642,8.003831983394122,2.234172353141983,10_sp_gt_1,6667140,0.1,10,158,high,50,15,random
389,30.0,1.2909054136110132,0.3797742085739291,2.538830917126181,6.068402345359141,4.566266204980819,0.7195305941921077,2.5764051246071635,3.9767184525383454,5.826385124667167,5.979242435737117,10_sp_gt_1,6667140,0.1,10,158,high,50,15,random
390,2.4242424242424243,0.2001222574843281,1.5619523183597246,0.7243814615700476,0.1074343800478723,0.3405520730394459,0.1760149999651097,1.659711784799091,0.0854348923429705,0.472048709678466,0.5284172715826797,10_sp_gt_1,7964854,0.1,10,158,high,50,15,random
391,3.6363636363636367,0.4404937294777773,3.0299965792475585,1.2995284675924936,0.3811918009219182,1.0498256895081932,0.4066967725147811,6.396104585219454,0.0328491964393191,0.5252967006568589,1.9368682145740417,10_sp_gt_1,7964854,0.1,10,158,high,50,15,random
392,4.848484848484849,0.2594900882530187,3.004094065591084,3.567866902194122,1.022997929463057,3.4196888741404114,0.3274770328787533,8.833861982006393,0.004244623574399,1.1427633849793897,2.4512269201532937,10_sp_gt_1,7964854,0.1,10,158,high,50,15,random
393,8.484848484848484,0.2400418156354588,3.5582574799821254,1.1081982468761848,1.4504407427947112,4.46849384660887,0.3889335482661822,6.083533708160839,0.0,5.809789118742442,0.2366610575735152,10_sp_gt_1,7964854,0.1,10,158,high,50,15,random
394,12.424242424242424,0.6036552274860527,1.5119511029181765,2.6281183415372262,0.7321448665351896,5.270467071991266,0.1218488313907636,3.365170743751531,0.0,11.283290055233705,0.0213618403242333,10_sp_gt_1,7964854,0.1,10,158,high,50,15,random
395,13.636363636363637,2.789538245735104,1.2281116365638185,2.510959994954068,0.9902491463382836,6.855947967460722,0.0797758897068761,1.6523547853258505,0.0,8.665682678012983,0.0095640075444407,10_sp_gt_1,7964854,0.1,10,158,high,50,15,random
396,14.84848484848485,2.800045505925697,0.4293545393188182,3.556197598789672,0.7940187409336472,7.856727636468932,0.0734310828488293,0.8315583590511698,0.0,11.142135662990226,0.0,10_sp_gt_1,7964854,0.1,10,158,high,50,15,random
397,17.272727272727273,4.379139501094845,0.0123809910391469,5.112068735603189,0.9439202889087882,9.05211094409136,0.014451981579972,0.0782268125626001,0.0,13.09500513388168,0.0,10_sp_gt_1,7964854,0.1,10,158,high,50,15,random
398,18.484848484848484,4.30651112376335,0.0,5.028185059795961,0.807908685829024,12.25859524563798,0.0048016904832646,0.0134778009814169,0.0,15.323364362985677,0.0,10_sp_gt_1,7964854,0.1,10,158,high,50,15,random
399,21.21212121212121,4.182402225402639,0.0,4.656653446982468,0.930051122442218,9.292453098720324,0.0,0.0,0.0,13.974824524029492,0.0,10_sp_gt_1,7964854,0.1,10,158,high,50,15,random
400,22.424242424242426,4.3912233399877785,0.0,4.957727682107971,1.1518903554577058,9.563296169019914,0.0,0.0,0.0,12.230252144594964,0.0,10_sp_gt_1,7964854,0.1,10,158,high,50,15,random
401,23.63636363636364,3.662787471930138,0.0,4.558471146604599,1.0227684188588284,9.389609690442224,0.0,0.0,0.0,10.966375680806838,0.0,10_sp_gt_1,7964854,0.1,10,158,high,50,15,random
402,27.272727272727277,3.333755513107445,0.0,4.565894128475905,0.6547592232286668,11.986270362071956,0.0,0.0,0.0,16.933627758079883,0.0,10_sp_gt_1,7964854,0.1,10,158,high,50,15,random
403,28.484848484848484,3.5068180201678887,0.0,4.757431654029059,0.8139061842407139,9.928118555176065,0.0,0.0,0.0,15.367802633760563,0.0,10_sp_gt_1,7964854,0.1,10,158,high,50,15,random
404,30.0,3.332454614233466,0.0,5.673562196694684,0.9640390670722724,11.356574076887926,0.0,0.0,0.0,15.4124287290511,0.0,10_sp_gt_1,7964854,0.1,10,158,high,50,15,random
405,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_1,8139908,0.1,10,158,high,50,15,random
406,1.2121212121212122,0.2835780158256433,0.8757967691843453,0.1083984712732153,0.1366633829246557,0.0184202162472835,0.1477726951330817,0.2592602849383835,0.1278009685744148,0.2176493334145847,0.1647843473685638,10_sp_gt_1,8139908,0.1,10,158,high,50,15,random
407,2.4242424242424243,1.7776830440541758,2.009486114039239,0.2674601643267088,0.3269560440517778,0.0584247543552499,0.3596524837452237,1.652276399359081,0.1396459171876735,0.3987055927846889,0.5220429921989009,10_sp_gt_1,8139908,0.1,10,158,high,50,15,random
408,4.848484848484849,0.367875332891003,1.2269995483483425,4.181215668188901,3.722497020560036,4.83335137875388,0.3972675221710496,4.146305784506914,0.0152500867602494,0.9880579591059138,5.461065930029844,10_sp_gt_1,8139908,0.1,10,158,high,50,15,random
409,8.484848484848484,0.1002836379127946,2.0612467066816014,2.9059725968595123,1.985944888649825,4.811054084986523,0.3097261655535424,2.8467842068778886,2.338295010403912,9.152105730451618,0.0469532522778381,10_sp_gt_1,8139908,0.1,10,158,high,50,15,random
410,11.212121212121213,0.9087256085922903,1.31236750141241,3.426228644961735,2.2035032509529846,7.39695714362374,0.7906911582310495,7.3331390814884445,2.1068116915574846,3.830278223077949,0.743081393670318,10_sp_gt_1,8139908,0.1,10,158,high,50,15,random
411,12.424242424242424,0.4728195550670643,1.322065737165933,2.494960501590005,1.4840127233215064,6.123326110408294,0.5350952920214822,6.278545984657374,1.8428890465234369,5.484263847610908,0.5139922329808817,10_sp_gt_1,8139908,0.1,10,158,high,50,15,random
412,13.636363636363637,1.5211095864469608,1.269662662785927,2.1245952485360315,1.824657362568621,4.172357269003894,0.2328935525551579,5.19158148082435,5.439754788476562,6.21628471900907,1.155886685131711,10_sp_gt_1,8139908,0.1,10,158,high,50,15,random
413,17.272727272727273,1.9716785974989584,0.3572139762704398,1.385759286017556,3.7208887095960055,4.087024513541708,0.1355625909075206,1.7886725863241082,12.460949606416843,8.464969963556664,4.733940491747986,10_sp_gt_1,8139908,0.1,10,158,high,50,15,random
414,18.484848484848484,1.735973915902474,0.6262049475978237,2.681844463003733,7.43670999865432,10.7105113295877,0.1713612584776904,1.9673452702094536,2.168806098065432,6.560193307054969,4.843368946715165,10_sp_gt_1,8139908,0.1,10,158,high,50,15,random
415,20.0,2.8889444315670274,0.3989227029597251,2.162753411667214,4.20017275643665,7.538939345479992,0.4016597482057754,2.7154603013232403,7.68830620566021,7.542280664057835,2.7258694131120174,10_sp_gt_1,8139908,0.1,10,158,high,50,15,random
416,22.424242424242426,1.1802195233825667,0.2584605837249723,3.5600966653987705,7.459448726250377,6.544349742840568,0.5882367623463146,2.8498227397247544,5.502129356940889,6.670140924058922,5.35018992083866,10_sp_gt_1,8139908,0.1,10,158,high,50,15,random
417,24.848484848484848,0.5213939172871227,0.9790633896799512,2.4680556540720606,5.1917296911781055,7.97142381914539,0.9765216681091576,5.002469711907872,4.823535271548852,5.12372351247131,3.219449936658874,10_sp_gt_1,8139908,0.1,10,158,high,50,15,random
418,27.272727272727277,0.8327304189263911,1.565392996477096,2.511953094012322,2.615883704421901,6.391615355073212,0.922836758912669,4.522454982299837,4.29796482505286,5.283307327971095,1.3577572368582376,10_sp_gt_1,8139908,0.1,10,158,high,50,15,random
419,28.484848484848484,0.8389929742718799,1.5786268500637273,2.580638194144562,2.445571769764807,5.754240192088803,1.171645746534947,5.268731314340505,3.2911531573040844,5.806885007539714,2.5436634130951146,10_sp_gt_1,8139908,0.1,10,158,high,50,15,random
420,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_1,8493390,0.1,10,158,high,50,15,random
421,1.2121212121212122,0.473775107933767,0.2212406916922464,0.3138557647561998,0.1821294974065076,0.1021173362707588,0.1197139826163895,0.0955511100869228,0.1620346489795041,0.2553866271998201,0.2057883419375508,10_sp_gt_1,8493390,0.1,10,158,high,50,15,random
422,2.4242424242424243,1.660432820407742,0.6637738073827684,1.2452214333464426,0.4830222589592942,0.4210466426282743,0.3794740328480514,0.6282152928420631,0.3683291340660186,0.5327405285163176,1.0043556451006244,10_sp_gt_1,8493390,0.1,10,158,high,50,15,random
423,3.6363636363636367,1.192909318998752,0.6501124334769984,4.708277234877549,1.974028371666519,2.592205569614945,0.4630170659589793,1.270171569295323,0.4540951039630695,1.0220891931595069,5.064774200284321,10_sp_gt_1,8493390,0.1,10,158,high,50,15,random
424,6.0606060606060606,0.3527441129765051,1.3099940417512324,2.601504664157543,1.8902249360509065,4.6024466185817445,0.8982006881066885,3.823035761412002,4.238153079181014,7.270216995198821,0.8089307857844243,10_sp_gt_1,8493390,0.1,10,158,high,50,15,random
425,10.0,0.7794892410976312,1.4869482702653114,1.9926540627508,2.903938760697866,6.865510026758165,0.493814076900377,4.278080162957822,5.1869279235367,8.090612320815163,2.2326042017184005,10_sp_gt_1,8493390,0.1,10,158,high,50,15,random
426,11.212121212121213,1.8284656030486413,1.6089422601475507,1.294591861827074,4.840903369414352,6.014394411111885,0.3844640992651157,3.532946168489952,4.167992567265286,4.361076579519523,4.8112169535345854,10_sp_gt_1,8493390,0.1,10,158,high,50,15,random
427,12.424242424242424,2.0713638795497795,1.335740544430594,2.612389438988203,3.372260236240793,10.386154778607828,0.5869475125502888,4.0818637068573445,2.185910161000477,4.794758704092309,1.8616639778650563,10_sp_gt_1,8493390,0.1,10,158,high,50,15,random
428,14.84848484848485,2.263984052780724,0.3627362363734011,2.9233449283898554,5.564150133825872,6.799593229508837,0.3896689319185471,2.561933628618164,6.427925047670672,7.1707826907798005,4.375759225968881,10_sp_gt_1,8493390,0.1,10,158,high,50,15,random
429,16.060606060606062,1.0232302783796532,0.2801591804886263,3.762344062958495,4.724341495342639,9.39993172458182,0.4874235949759425,2.5100232887413507,4.446583572205738,7.486213873774707,3.4640802017237795,10_sp_gt_1,8493390,0.1,10,158,high,50,15,random
430,17.272727272727273,1.113687213672951,0.3883467012367995,1.758108317695405,6.577863033712467,6.0548291334801005,0.5104891016768976,2.858475002205414,7.927910517682239,5.873066295939432,4.163357929613063,10_sp_gt_1,8493390,0.1,10,158,high,50,15,random
431,20.0,0.5925156343864,1.12421243460361,3.3854547129620047,3.149367897639739,7.084112362994616,1.7680425860673434,3.991269067928539,4.590954725370338,8.734686999179857,1.184166727651838,10_sp_gt_1,8493390,0.1,10,158,high,50,15,random
432,24.848484848484848,1.5867660450239895,0.5160159126025905,3.943593231835272,4.237759645817127,10.909612260030723,0.7909519519676669,3.999044272556447,2.931177109990766,5.019231944429903,3.677004092071116,10_sp_gt_1,8493390,0.1,10,158,high,50,15,random
433,26.060606060606062,0.9483489670933806,0.3341037739026086,2.2400351818698336,3.385881460370329,5.714823553457412,0.938773415673596,3.328515267608534,4.833666216883704,7.837081894459652,2.309144472151747,10_sp_gt_1,8493390,0.1,10,158,high,50,15,random
434,27.272727272727277,1.81442789396766,0.5047158622825425,2.335296160383121,6.747409195178779,6.098301008993968,0.5102315857859173,3.1969688074368743,5.182740524538818,5.763639807552097,5.141707960696375,10_sp_gt_1,8493390,0.1,10,158,high,50,15,random
435,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_1,8717317,0.1,10,158,high,50,15,random
436,1.2121212121212122,0.5209275242477573,0.3805567185195732,0.0828090836354019,0.1149885979036721,0.1698026537584386,0.1451755945314427,0.3077494019310666,0.0447924440252618,0.0285951345769841,0.2535704349049467,10_sp_gt_1,8717317,0.1,10,158,high,50,15,random
437,2.4242424242424243,1.622734430405288,1.387495964695736,0.3922713015962574,0.4767378197694832,0.4126760088909323,0.3883795498603252,1.5209762746072686,0.0735731756944542,0.078381889466524,1.15474743084934,10_sp_gt_1,8717317,0.1,10,158,high,50,15,random
438,7.272727272727273,0.0106058555603627,0.8568662863154243,4.086263234029126,0.9708529535530545,7.331793035773145,0.5516096038261963,2.4590226249348013,0.1190556898854048,11.126919391818875,0.1527398893103628,10_sp_gt_1,8717317,0.1,10,158,high,50,15,random
439,8.484848484848484,0.0865313169379824,1.2358080007484362,1.9590227905271211,1.2914967324248292,3.2255120640967183,0.2517779749324826,1.8807176377075607,5.927644756164511,9.241471375343316,0.0724643925430804,10_sp_gt_1,8717317,0.1,10,158,high,50,15,random
440,11.212121212121213,1.1673314912553698,2.1034557096273123,2.6815679416560947,3.4389580943165683,8.316090244335909,0.6875597705579117,8.93918446829594,0.5209864237296088,2.710595654714887,1.9982213908302515,10_sp_gt_1,8717317,0.1,10,158,high,50,15,random
441,12.424242424242424,0.3562532475547539,1.5751280119876416,3.743109724857464,1.1700996922166609,8.71119185891433,0.5615568404425473,6.581239939792788,0.4632515944391162,6.780705219973664,0.2671937430760384,10_sp_gt_1,8717317,0.1,10,158,high,50,15,random
442,14.84848484848485,2.69506810820661,0.5089240854987571,1.271039301921633,3.282296228748737,3.018225404977225,0.2312139742593483,3.616447257587649,6.0194754927595975,4.884851853272325,3.118657041932842,10_sp_gt_1,8717317,0.1,10,158,high,50,15,random
443,17.272727272727273,2.476683455027588,0.2745153830472168,1.4572429954212684,3.921766225345831,5.282470105175298,0.4278899180612235,2.667570112562646,8.659232098070506,7.1520773335078704,3.590791630056676,10_sp_gt_1,8717317,0.1,10,158,high,50,15,random
444,18.484848484848484,2.207175629381143,0.1844251430049794,3.670641722779804,5.774185975569845,9.639054913549684,0.4491779246276429,3.1874292933721087,3.944530116247899,5.654912846103291,3.2788619679734854,10_sp_gt_1,8717317,0.1,10,158,high,50,15,random
445,20.0,2.2254227695934503,0.0962925390818133,2.509411617809684,4.800264044478273,5.074436752583645,0.2897789475332052,2.38305689097046,7.866131137694387,7.072541307949146,6.411809218766824,10_sp_gt_1,8717317,0.1,10,158,high,50,15,random
446,21.21212121212121,1.158429865628435,0.1423770815737437,3.432577347937356,5.749004493589695,10.043534016311732,0.2997873920786105,2.598542893014948,4.275520011719934,6.483266422403277,4.55323790040678,10_sp_gt_1,8717317,0.1,10,158,high,50,15,random
447,23.63636363636364,1.1901230514682406,0.3898159860520929,3.075225473372372,5.194848026988588,8.276615218597113,0.8161668212640564,3.077936628108079,4.868777001030964,6.725072743002701,3.815616899745645,10_sp_gt_1,8717317,0.1,10,158,high,50,15,random
448,24.848484848484848,1.6784221597922868,0.4323273893453736,1.6598423214013376,4.3229363118696105,5.94836781226865,0.7510825078421252,2.773560633369255,7.820875727887296,6.391908691993762,3.4258356896268207,10_sp_gt_1,8717317,0.1,10,158,high,50,15,random
449,30.0,1.2887372924532827,0.4972737607076447,3.800336421854574,6.348152147406667,8.775188679384222,1.0063014795871852,2.394014968708793,5.228040045185708,6.128987528181863,3.476496564292201,10_sp_gt_1,8717317,0.1,10,158,high,50,15,random
450,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_1,8745245,0.1,10,158,high,50,15,random
451,2.4242424242424243,0.4579810441536034,1.8341546755921736,0.6088769942169697,0.6986093832789942,0.4479174121347057,1.3888765299412915,0.9479912959228234,0.0231628070086017,0.4125284564944542,1.4400514417650616,10_sp_gt_1,8745245,0.1,10,158,high,50,15,random
452,4.848484848484849,0.6977057140461491,2.8480040576328367,2.045008160443518,2.109950864868573,7.170622282345315,2.1961545287291497,5.969716961935534,0.0,0.7446250966832516,2.7011090838827823,10_sp_gt_1,8745245,0.1,10,158,high,50,15,random
453,6.0606060606060606,0.2558059782716757,2.3948814967575065,2.9860826308955497,0.8598329797798112,9.001397804305974,3.024987031785843,8.69703446474493,0.0,1.532844051647341,0.5372746293531924,10_sp_gt_1,8745245,0.1,10,158,high,50,15,random
454,7.272727272727273,0.0984220842332633,1.675360552307041,5.075446970796422,0.6273888991019609,6.745542425291694,1.289791052047396,8.224902915784405,0.0,4.742625981861058,0.1181548081858215,10_sp_gt_1,8745245,0.1,10,158,high,50,15,random
455,8.484848484848484,0.1291117120379697,0.9490226126622112,2.9035991121875058,0.5165646170402864,6.564840097959477,0.5805203981186875,2.8538710899763737,0.0,10.413559478198206,0.0233432801303842,10_sp_gt_1,8745245,0.1,10,158,high,50,15,random
456,11.212121212121213,2.2208807286301355,1.0069335554556451,2.661060238391141,0.9708339024194984,5.866628125750166,0.2501813144781599,1.5634383946244623,0.0,10.701464779343931,0.0,10_sp_gt_1,8745245,0.1,10,158,high,50,15,random
457,13.636363636363637,3.3105684019864783,0.0481727233060582,4.235694898053878,1.2169907887957534,9.705055120711174,0.0863881361770831,0.2734403863974619,0.0,9.836186999411057,0.0,10_sp_gt_1,8745245,0.1,10,158,high,50,15,random
458,14.84848484848485,3.1934994232468488,0.0134747366569432,3.865894607649973,0.8044780877490432,7.1690047914187645,0.0546071480348317,0.107343892906227,0.0,11.908428550381927,0.0,10_sp_gt_1,8745245,0.1,10,158,high,50,15,random
459,16.060606060606062,3.095004754697273,0.0,4.731890119803303,0.8749052908888043,10.7660177352096,0.0294560732768238,0.0666368717916959,0.0,9.024209456240998,0.0,10_sp_gt_1,8745245,0.1,10,158,high,50,15,random
460,20.0,4.855026744216649,0.0,5.539929113878218,0.8277417660436376,11.556334375587092,0.0,0.0,0.0,13.41054126230174,0.0,10_sp_gt_1,8745245,0.1,10,158,high,50,15,random
461,21.21212121212121,3.7476808935926464,0.0,4.3641299578662585,1.2445571136161775,7.218014723564485,0.0,0.0,0.0,15.453312894382776,0.0,10_sp_gt_1,8745245,0.1,10,158,high,50,15,random
462,23.63636363636364,3.3732713761183994,0.0,5.915174201525527,1.1434736821141098,12.313668063964885,0.0,0.0,0.0,12.151961459421042,0.0,10_sp_gt_1,8745245,0.1,10,158,high,50,15,random
463,24.848484848484848,3.3300824476108746,0.0,5.00272929342069,1.3461863940424972,9.23443960796077,0.0,0.0,0.0,12.728721960322062,0.0,10_sp_gt_1,8745245,0.1,10,158,high,50,15,random
464,28.484848484848484,2.5367693337122743,0.0,4.619732835920973,1.1674852269516434,5.865253179067784,0.0,0.0,0.0,13.724239938632373,0.0,10_sp_gt_1,8745245,0.1,10,158,high,50,15,random
465,1.2121212121212122,0.7365221897847745,0.5871018574988554,0.3490141079164988,0.1714661213023466,0.1951346672908203,0.2070232193468131,0.232175845108233,0.0163731966807802,0.2586880844868147,0.0406204126640816,10_sp_gt_1,8982779,0.1,10,158,high,50,15,random
466,2.4242424242424243,2.1444807804600776,0.9622440837797296,1.5020784150759523,0.4332457801338651,0.8862907474295199,0.5168320293901632,0.9008150723622154,0.0351941529538327,0.5631268414132434,0.2100224318361659,10_sp_gt_1,8982779,0.1,10,158,high,50,15,random
467,4.848484848484849,0.1570366190512138,0.5159602632264954,4.415677931972192,0.9646136948669491,8.411694939008804,0.7966352507657402,4.480919938232591,0.2176245118125964,5.764426631642706,0.5107206126811977,10_sp_gt_1,8982779,0.1,10,158,high,50,15,random
468,6.0606060606060606,0.3030801075639762,0.6423940989427359,2.2457427801639627,1.1231818156841298,6.576798914795947,0.6562575385163373,2.057309915613267,4.611928614013576,6.960735235814434,0.1714065190696312,10_sp_gt_1,8982779,0.1,10,158,high,50,15,random
469,7.272727272727273,1.9158821682788432,0.5140887034574104,1.2069330079766962,2.675366176220038,2.855221901360195,0.6866811260412377,3.085640890639416,7.529145516043606,5.306768856747008,1.288388753866491,10_sp_gt_1,8982779,0.1,10,158,high,50,15,random
470,8.484848484848484,1.7542862773029897,0.5545109728894908,2.760911609156417,5.047793025393278,7.45326678589063,0.5821809896132897,3.460541288395683,3.2148630084990444,5.178102158577215,4.014151173728578,10_sp_gt_1,8982779,0.1,10,158,high,50,15,random
471,11.212121212121213,1.7736101842060397,0.4687602506720787,3.095139047457608,5.816830354463768,9.432742949761485,0.6243668337311162,3.103590517610442,4.716751376721467,5.602795167857398,3.767511198203973,10_sp_gt_1,8982779,0.1,10,158,high,50,15,random
472,12.424242424242424,1.6708452959282862,0.6370636753901892,2.9333550527525807,4.913363504503762,6.416103184918949,0.8251407654122477,4.021386476173399,4.948917789587679,8.543799081101454,2.2342253625085977,10_sp_gt_1,8982779,0.1,10,158,high,50,15,random
473,14.84848484848485,1.2566383233098133,0.3968426630178104,2.966006968412814,4.336887107906702,7.863868074465902,1.5117617426119865,4.272398155607336,6.042255256931482,7.0280054201436695,1.9871400346035464,10_sp_gt_1,8982779,0.1,10,158,high,50,15,random
474,16.060606060606062,0.9150185120490012,0.5341388489248811,3.1775566374370183,3.590369127169458,8.60641797857452,1.3418484012642145,6.822842564898589,3.0816025754255607,5.953098568209131,1.8502372560924545,10_sp_gt_1,8982779,0.1,10,158,high,50,15,random
475,20.0,0.4173798267540348,1.8184100055813737,3.139274667201632,3.706486870278395,7.644074264232715,0.6967121501746504,4.396796013833463,2.591124672283901,6.280081243798918,2.1574698536071977,10_sp_gt_1,8982779,0.1,10,158,high,50,15,random
476,21.21212121212121,0.649700950520465,1.417419731044118,2.5009819052106974,1.9097379849456972,5.6322276571937016,0.5505363849833266,4.872006199822775,5.821249511294529,6.990346219095127,1.419022943338422,10_sp_gt_1,8982779,0.1,10,158,high,50,15,random
477,23.63636363636364,1.4390227449323585,1.7083015902512888,2.8941549798594246,4.062452338268169,8.20688086612746,0.3602513680760926,5.4496828736672205,1.9865171517896687,5.078945720584123,2.113720399018958,10_sp_gt_1,8982779,0.1,10,158,high,50,15,random
478,24.848484848484848,1.168539381545789,0.9509846985877995,2.8284189509940334,2.3730648576220474,7.417541382513196,0.4176135318498159,3.5962717353842306,6.373265062952002,7.826972477448468,0.902734856413745,10_sp_gt_1,8982779,0.1,10,158,high,50,15,random
479,30.0,1.0718744335824244,0.28265796118972,2.6396157599794914,5.009492314555157,8.469695309320263,0.396784164497712,2.972267423533851,8.631503085906688,8.049609910203916,2.689815980196264,10_sp_gt_1,8982779,0.1,10,158,high,50,15,random
480,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_1,9036584,0.1,10,158,high,50,15,random
481,1.2121212121212122,0.5490313440296319,0.5051108027473756,0.1900254733014808,0.1634010446186046,0.2504562116326664,0.3518292172659593,0.2434418731292778,0.1629398090682553,0.1001295917750269,0.1554979736204283,10_sp_gt_1,9036584,0.1,10,158,high,50,15,random
482,2.4242424242424243,1.46961717184502,1.1882327157583024,0.9187946478095732,0.3962712039444354,1.1310787555281856,0.9798242427140014,1.2332239209665594,0.1912393357712341,0.253979045202599,0.7575102589952691,10_sp_gt_1,9036584,0.1,10,158,high,50,15,random
483,3.6363636363636367,1.0063002271863035,0.921855176404564,2.876608037977842,0.6695555832722571,4.84067035008327,1.386299775409738,3.534810718457744,0.1406300141240936,0.5702954630819319,1.960281707076289,10_sp_gt_1,9036584,0.1,10,158,high,50,15,random
484,8.484848484848484,3.072838796607644,0.177169881499571,2.167033783046171,7.685689886662755,5.254099921099396,0.2710900450353092,1.8847105000598376,2.539653370859243,2.7584095849444785,7.661539680135473,10_sp_gt_1,9036584,0.1,10,158,high,50,15,random
485,13.636363636363637,1.3661860064775873,0.3610485087267683,2.6928909554534406,4.434555590774636,6.598044241867447,1.2791591651459482,3.131335982098764,6.6379585826059815,7.035261371419328,3.042460284956332,10_sp_gt_1,9036584,0.1,10,158,high,50,15,random
486,14.84848484848485,1.6542798650182264,0.3666023172495457,2.255059235900402,5.201072510983086,7.233975495276401,1.307267957442397,2.3551729853293737,5.920094023438849,6.334864744823987,5.101253819156584,10_sp_gt_1,9036584,0.1,10,158,high,50,15,random
487,17.272727272727273,2.3391692703831906,0.3873129721919043,2.885322619938905,5.622053237919467,8.503978827199054,1.4051813873621206,2.6785499554945087,6.218292341504453,6.2086859829688965,3.008334990422701,10_sp_gt_1,9036584,0.1,10,158,high,50,15,random
488,18.484848484848484,1.0985261371647324,0.1825185979524436,3.3021817508572764,4.6426255091029,7.517228007778268,1.4561062613686673,2.973415358733229,7.969926937624758,7.597194653686722,2.8712646017981505,10_sp_gt_1,9036584,0.1,10,158,high,50,15,random
489,22.424242424242426,2.690378907050417,0.3051229927542536,2.3301291031980265,5.131282462306461,6.49902850229552,1.443421526211225,2.725872218571502,5.883792556818633,5.37995200991088,4.556469041498292,10_sp_gt_1,9036584,0.1,10,158,high,50,15,random
