,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,14.84848484848485,0.0,1.80562769373244,2.0571330590327164,0.6273462082377697,0.0,1.2091414404379892,0.0241380575942082,1.1513144285124026,1.267518277002515,1.2116492190697177,0.0,0.4273926133442949,0.3995814638114006,0.1685492677797049,0.524309481699769,0.0765175977141578,0.0356993571256052,0.004199189108476,0.0156954516263956,0.6785958380332849,0.1088804840373587,0.1788707217918581,0.4054056954253186,0.1762073084942262,0.2253474663741419,0.1210046030124719,0.0113571637627025,0.6039193455484069,0.3473045562008228,0.0699025943864155,0.1092921299370905,0.2642896378785292,0.3778149625518318,1.3002242165862417,0.3237376620679789,0.0140001808202682,0.006223864444668,0.070124702560414,0.2238914953668486,0.313696228716848,0.9143307749869044,0.083821261722314,0.0,0.815546152487567,0.0293407845368062,0.4030536917975019,0.175410592044875,0.0129455551934433,0.9108696877093908,0.8431402908172942,1.051356035315646,0.7221451066992342,0.0225648724638463,0.3516172193549735,0.0425372719136038,0.5953933956153679,0.0,0.362032382761444,0.2962368680273439,0.6624461222600855,0.4019074574266569,0.257151998793743,0.3676326937972855,0.1240518169653011,0.0117012702066281,0.0054267564210953,1.0120872769949276,0.0414564741977151,0.0622872724358551,0.0169679972025334,0.995450467538846,0.0,0.1021939907320196,0.1562321828009412,0.1664766416554329,0.0178225026204075,0.4478727980091272,0.6356805950650913,0.0038812584249054,0.0119856282533406,0.2267417698946756,0.559666220408857,0.0285699716053012,0.85459279905515,0.5925734624623081,0.3730307408085596,0.0,0.6992192491154876,0.4650554065666609,0.8788336486406739,0.3553641590688869,0.1522227476258719,0.3601814898858404,0.2492728077575286,0.199791221859104,0.0085105868300232,0.6308728056957009,0.1667289850013981,0.7305405270722407,0.0,100_sp_gt,2369231,0.05,100,34,high,5,10,seq
26,16.060606060606062,0.0,2.042447057098772,2.064298555396765,0.7255734805718788,0.0,1.1733221517787218,0.0202255166858648,1.204855977039396,1.2327528144772877,1.3331675976939323,0.0,0.3710712992240176,0.3817256520194369,0.2010185560405299,0.6150030527174909,0.0806721068006808,0.0372837647132236,0.0030797530361914,0.014389590495889,0.5931086502584002,0.0958684508741393,0.1586854603997302,0.3065961122532813,0.1373860433213315,0.3198914095350769,0.1062673238621321,0.0086045114692837,0.5372783687689511,0.3298296561643962,0.072205827749751,0.1176295149115961,0.3215822066255044,0.3894785308478726,1.2687141696690991,0.3688566578700261,0.0124425039249211,0.0047279460787394,0.0788377588663718,0.2754295757001354,0.3590680486477504,1.1062336418930194,0.1019171744710165,0.0,0.750009578256167,0.025516049017583,0.4474906800186282,0.1619151087060011,0.012141118010702,0.8891920692216133,0.9739297840515811,1.0422509553444792,0.7852820927825174,0.0182466808438982,0.3332964080702071,0.0344419463020053,0.6093272534500837,0.0,0.3799458203691938,0.3522784765796097,0.7166888183709401,0.4039064153372793,0.2897177039224171,0.3537037341567099,0.11518188648561,0.0104624224159706,0.0037714618505288,1.075480226046079,0.0400083609246059,0.065436043541684,0.0152649063045851,1.0584996315456738,0.0,0.1039842943390499,0.1690638164990832,0.1867174205141718,0.0145961735112893,0.4512093104758421,0.5559492345994012,0.0040140382798911,0.0136118317028966,0.2700491015816955,0.5952133196036516,0.0278766246907349,0.9431245809702644,0.5523355557204005,0.3806641585927561,0.0,0.6851088849645321,0.4504908150265032,0.8083546979447978,0.3985219257811309,0.1416913198241296,0.4032712648784418,0.2115209653573951,0.2482957078890187,0.0089812577592221,0.5751528984730523,0.1821290721540382,0.6340629480059493,0.0,100_sp_gt,2369231,0.05,100,34,high,5,10,seq
27,17.272727272727273,0.0,2.1005738310941404,1.981261485383905,0.6101071646553625,0.0,1.0426376090750575,0.0202343196310024,1.1083913382608634,1.331549149510881,1.163469315985817,0.0,0.4563889878544183,0.4159899601491801,0.2253434575640888,0.6254152891253892,0.0753030868792174,0.0390124806181275,0.0,0.0144723659733698,0.6963686542831552,0.1044621439265213,0.1180571607705529,0.3086313507900518,0.1156719198810044,0.3075771567910895,0.1041559375105412,0.0068614485461574,0.4906584484597969,0.3155068981865999,0.0787177433969994,0.1219968977351698,0.38469970723226,0.3277623250434843,1.2716758765054224,0.3972629672918074,0.0109302520545665,0.0043209121508137,0.079937882910167,0.2840068757828377,0.3132640273639711,1.1057210060250098,0.1122444256984973,0.0,0.7185589547952391,0.0258255289786601,0.4276709313232631,0.172613153656688,0.0105272529058475,0.8123169771290767,1.0403687748044392,1.0102379105964243,0.6796196225728516,0.0127507179505558,0.3662335854494267,0.0320028763884477,0.5891097666323091,0.0,0.3830591667322734,0.332423537827338,0.670630385966683,0.4621915743621347,0.3204368988674145,0.3926596913737644,0.1222880561708728,0.0085822091678729,0.0029360343796247,1.066722978917886,0.0308933464918956,0.0674644940472506,0.0143075677926841,1.116970466244669,0.0,0.103186238609424,0.1754499608608823,0.1890109730347487,0.0118303858961147,0.4969442047367549,0.6305425139110714,0.0038426522633592,0.0113561098699659,0.2815726488110047,0.5824291432204063,0.0269814353850296,0.9105208592348092,0.6031348352986381,0.3641125485084454,0.0,0.6876382804170573,0.4344295980119783,0.8678320705917035,0.3697211334953502,0.1359874034524924,0.4477806909012654,0.2364514145048713,0.2866385605042367,0.0082637907917218,0.4951719088578931,0.1882333640880943,0.7280843034878269,0.0,100_sp_gt,2369231,0.05,100,34,high,5,10,seq
28,18.484848484848484,0.0,2.198445114878604,1.943851290094008,0.5870700665596337,0.0,0.9018673662550972,0.0196462252811567,1.3170503986296878,1.5258653425088071,1.3041287066290823,0.0,0.4459184183552782,0.3801959780225656,0.2312079383924166,0.5869753883555473,0.0601816910657429,0.0409220987817001,0.0,0.0126532451012937,0.635686840413386,0.1266380843832911,0.1076707432132621,0.3339685953785025,0.1369486343515818,0.2851722602061528,0.1039127671391579,0.0064121056580099,0.5813464477833722,0.2827413815649127,0.0757946054947826,0.1314873599102249,0.3660179647906632,0.3634385997584534,1.2466719390138377,0.4097947258119028,0.0110942392236556,0.0033704887931988,0.0782147816598119,0.3020803580981815,0.3258875939564615,1.1244645770409838,0.1074278347592116,0.0,0.6589260081944947,0.0259596370639373,0.4328361318503931,0.1884743948474428,0.0090017570687697,0.8255005441588129,1.0066780862240352,1.0851859806906905,0.6059969064913657,0.0102650581662405,0.3288305378792405,0.0310293864104503,0.6291588322502908,0.0,0.4030207032817029,0.3193828497186118,0.7362634449056014,0.3627333216852781,0.3032377600189844,0.4014223372082359,0.12584022506413,0.0070789337316122,0.0,1.171009738864102,0.0306289196633264,0.0755598608441478,0.0118379254042331,1.067852799258631,0.0,0.0866429338770782,0.1744022525038226,0.1965526156107144,0.0094119705340721,0.4925623181127816,0.6300142680687048,0.0037701028594474,0.0134574837356,0.278735737933133,0.6130805804704709,0.0232075860852757,0.9523058936802968,0.6485841760777294,0.3876102401389859,0.0,0.7855874419234822,0.4598934257063832,0.7982145830943722,0.3783874123409765,0.1683794691978479,0.4140269582603044,0.2329034617864554,0.3191829175549801,0.008449659053904,0.5103083179753182,0.1756652171922864,0.7219883443015712,0.0,100_sp_gt,2369231,0.05,100,34,high,5,10,seq
29,20.0,0.0,2.281674236232451,2.060513935590495,0.6374258441827487,0.0,0.9333516814835866,0.0200526103367201,1.1416453044499937,1.4213630078415818,1.09114075916417,0.0,0.4480029190649529,0.3437129754272428,0.2420185814340061,0.6191753545807765,0.0661455597683152,0.0435118839876989,0.0,0.0117615893670673,0.6131607084745809,0.1454998791589081,0.0962693786446564,0.3398068083079646,0.1113818475901502,0.2687773175264638,0.1011349363720513,0.0056414378825893,0.5042567264258271,0.2565174035512464,0.0835256793878879,0.1313427667295989,0.3578215027032185,0.357376476063788,1.1370430168879675,0.3555943955569123,0.0089704233445453,0.0028247400785629,0.0914435687030804,0.3116264047558373,0.3116634045935481,1.0644977751306957,0.1168256585156398,0.0,0.665512726697204,0.0254170903706611,0.3675918535276989,0.1587476790977694,0.0091067973093351,0.9127653614013436,0.9814884365096286,1.028146687689469,0.7476058193305901,0.0079274097877303,0.3277306323653884,0.0321626980664279,0.7132504188288722,0.0,0.3902891947294052,0.3110103782416132,0.6248013759279647,0.4161050038484302,0.2914173788440354,0.3458676998520528,0.1332296845588197,0.0075812512855791,0.0,1.0249727295463604,0.028537817364523,0.0741188706676593,0.0102529674530211,1.021068106270612,0.0,0.0625358288436096,0.196016746755775,0.2091121903874769,0.0078870482145317,0.4275726525006126,0.6406166476856081,0.0032278447096385,0.0115538079901623,0.2725061949063168,0.5635086400849694,0.0190634240129144,0.9063807297010024,0.571430038671429,0.3576375193293458,0.0,0.6974757523983249,0.448548941904196,0.7942049284507394,0.3903153132109696,0.1988562232490053,0.3993727554617552,0.2827105704672331,0.3458521645593095,0.0060206602077456,0.5859427479238989,0.1650020882507513,0.6869272290434402,0.0,100_sp_gt,2369231,0.05,100,34,high,5,10,seq
30,10.0,0.0,1.866216536983251,1.7908517263524697,0.5373180489638487,0.0,1.0071087380729569,0.0325004688290125,1.3705672724081863,1.4374739304631712,1.2468110065167823,0.0,0.3739198874603198,0.4015070893556716,0.2290681731323646,0.5865440986429943,0.1508011745780434,0.1022416296720659,0.0232112244060866,0.0084703677813335,0.5532697984413676,0.0841081871216204,0.1077851130445671,0.3550191957842861,0.2271296052376236,0.1825346185665921,0.0335556664110392,0.0266503772958396,0.5687190090541228,0.1786693459394237,0.0948797548045944,0.0840872096026358,0.2291253453925192,0.3739582865877686,1.1497616546197114,0.3643089456373881,0.0245366263798168,0.0205056724918402,0.0672363049499756,0.0962346164032057,0.1694002353341131,1.1288523443831813,0.1177610489041813,0.0089174696847312,0.6759150093724022,0.0599812784536376,0.4133790178832728,0.1387451207157445,0.0539717438227072,0.993684632512993,0.9849435784611922,1.0146221068742625,0.7453943735698849,0.0615503236496345,0.4220701859856842,0.096908979149322,0.6304117859508349,0.0039485492407754,0.3510121387055301,0.2008139214503317,0.4601171888526684,0.4012794720097372,0.1935447237405979,0.2941721719555629,0.0757576312658899,0.0198409684171793,0.0133913910329433,1.1773189063512943,0.0589766356909141,0.0776778781653331,0.0458036751847607,1.0390047024056963,0.0,0.0596245319740554,0.1547323517163008,0.2324893755010109,0.0192570966149948,0.3308763723975695,0.577445934943578,0.0224195152841715,0.0459678801291115,0.2476941095004084,0.5839433132531426,0.0158427421073805,0.8703830115111161,0.5601877141286425,0.2812555405881862,0.0126372396462657,0.6197987768342886,0.4926658148822049,0.7288424246782245,0.3549775367797013,0.0695245869372419,0.213561548878451,0.2865801380687939,0.0789892797050077,0.0261955848180307,0.7554401207048176,0.1839029840510524,0.4994360854250476,0.0,100_sp_gt,8982779,0.05,100,34,high,5,10,seq
31,11.212121212121213,0.0,2.25565701021296,1.840438472244904,0.6090760259527571,0.0,1.0225113998200708,0.0214124330715262,1.2419999897531449,1.549840601130444,1.310105296603065,0.0,0.4155237249903458,0.4611727625403704,0.2461588724201703,0.615143984258071,0.1276995741504523,0.1057554499626149,0.0230469590310506,0.0081303514890337,0.5358701389890194,0.0945527241996909,0.120781308491978,0.4036657266156253,0.2413868462916934,0.1908634362252973,0.0316050085110584,0.0231631800198917,0.6387815382795794,0.2083720695387319,0.0812134842125131,0.0984629042517142,0.2742538030325573,0.4082419383599173,1.1207371215586976,0.3767042799260767,0.0188356104905102,0.0171207842808525,0.0758058668439019,0.1265867684969189,0.1837994049831713,0.9998602266868368,0.1108721226154159,0.0054292207405753,0.7491685611933512,0.0560805965011235,0.3842876865785857,0.1498771785932465,0.0448061470547397,0.8640077087248896,0.9387397120435887,1.02444208362788,0.6958675628975041,0.0484264530035215,0.4182898592305724,0.1021319812771903,0.6686629884160528,0.0029796512993505,0.380050842944665,0.2463057644502266,0.5242064045620682,0.4469843411116173,0.2279071384228067,0.3216498639729486,0.0853895834013641,0.0174826981616627,0.0101345240284591,0.9772941414866194,0.051777801871438,0.0770396446258714,0.0404616081592738,1.0318393924705749,0.0,0.0574045625998058,0.1501440389893676,0.2335901327345706,0.0165432414082097,0.4283202294767959,0.5914011692072878,0.0244120821281774,0.0426899253821523,0.2289063064832789,0.613839897222833,0.0151643922668704,0.8987784872257937,0.6080592286351651,0.2898652173086022,0.0093048663635458,0.6104968743763749,0.5059547444225951,0.8130369697464267,0.3146555577443211,0.0772618350691144,0.2411954685112096,0.2481186268585955,0.1137043079982877,0.0200647145058619,0.6539069019924584,0.1835445467389184,0.5627528658992077,0.0,100_sp_gt,8982779,0.05,100,34,high,5,10,seq
32,12.424242424242424,0.0,2.3270235142140123,1.819616741045632,0.6533690982377816,0.0,1.1064538199412923,0.0173655709306461,1.2271671717773085,1.486445658517198,1.297654555669402,0.0,0.4227991656031196,0.4159080203113645,0.2081310886625665,0.6563490876783686,0.1202285491761973,0.0919718958541196,0.0181197930415304,0.0060151764072521,0.5687675402190885,0.0826080157630568,0.1247766336300547,0.442921793834112,0.2199122482452973,0.1923365304290335,0.0358820666548782,0.0220702075839774,0.540977960298471,0.2674744683304685,0.0700943592076929,0.1202229678799746,0.281019817504952,0.4162880383966295,1.166280169501129,0.3684529027178357,0.0166016460788708,0.0130587343808312,0.0766392744424801,0.1478497845763731,0.2199942669021025,1.100076970337475,0.1013933172364995,0.0040310474475315,0.6788891360833181,0.0559439667519373,0.4109455373180063,0.1708434471966684,0.0388648931502852,0.9116932800739672,0.9716688004394534,1.091154276215662,0.7204592524566696,0.0371755109160506,0.4127834044233177,0.0954158880399578,0.7337294653305374,0.0,0.3963470669858071,0.2658540510838093,0.571493324059446,0.453649486565467,0.2208304342278532,0.3378041720118624,0.0830582352422105,0.015243675574876,0.0069933680020014,1.155992073611589,0.0388261938137048,0.0800897492479859,0.0386711862415069,1.0699809971674872,0.0,0.060059121478781,0.1490006760616347,0.2253654808950619,0.0136750554644249,0.4985754111629789,0.6031571792874864,0.0191405695055859,0.0415448014708852,0.2181353744858661,0.568175598474371,0.0116480873136063,0.9262297094796872,0.6450186190362409,0.3469356080111238,0.0066396614258082,0.7441923164419074,0.4673991166304322,0.7598010908479386,0.3674222729136888,0.0981276477505266,0.2992046873268313,0.2847568543831321,0.14377834950609,0.0189548894519753,0.6619620822150875,0.1792309918214063,0.6214580380964373,0.0,100_sp_gt,8982779,0.05,100,34,high,5,10,seq
33,13.636363636363637,0.0,2.1071677153557413,1.8638765309621463,0.6834718549026795,0.0,1.074155027380047,0.0164734761478957,1.243443213424623,1.4581955231668462,1.2420177103437091,0.0,0.39382150469756,0.4346623975282963,0.2093738039113984,0.657705242044329,0.1000119104263335,0.0763975429451555,0.0178705971753247,0.0049613605757892,0.6553414497532414,0.0898072050508584,0.1127987974338674,0.3873151018122338,0.1924174375956478,0.2221596494192682,0.0391831047243951,0.0198147833375259,0.6076162716316935,0.2795508631819113,0.0683343522232771,0.1256683191171645,0.2990898315621836,0.3833097747705771,1.30247491688023,0.3358616320140244,0.0158772327074956,0.0099547299831461,0.0788463458513862,0.187531596390826,0.2565568869756294,0.9627865345404814,0.1001577338384115,0.0027158165531882,0.7370701963897416,0.0501675154811214,0.398861274686939,0.1954118234573555,0.0355399683934769,0.9530618177802256,0.9397384213598164,0.8895390379056567,0.7781386827604813,0.0272353668326438,0.3695712284822181,0.0916793895588145,0.752250884357305,0.0,0.3734583618806498,0.30051458104499,0.58313418681602,0.4770535775454963,0.2379813360655631,0.3385093824894502,0.0728913451507171,0.0119047254228059,0.005927416303689,1.2128785840270897,0.0365909729233938,0.0973641008073528,0.0324144186901227,1.0319745938706195,0.0,0.067371247989503,0.1464793528888931,0.2338831485023598,0.0119212541673198,0.3870806231667503,0.5587737014287655,0.0155549260987703,0.0424001467612323,0.2563571163595826,0.4994232349753144,0.009877420548782,1.0553720911193378,0.6042448155229516,0.4011742795952566,0.0049348237363354,0.7676017975213701,0.5048510756618649,0.7242277186571058,0.3688555280602807,0.1119876121004983,0.3387166289909261,0.28332254637824,0.1594359142454047,0.0175487596666635,0.6682099918463096,0.1715648579207216,0.6590233168345467,0.0,100_sp_gt,8982779,0.05,100,34,high,5,10,seq
34,14.84848484848485,0.0,2.0889334506814072,2.015248804662042,0.7504915901555279,0.0,1.0805744646017392,0.0154194386192092,1.101032555377481,1.2142554903043954,1.1547600213226314,0.0,0.416268976854511,0.4437303269703193,0.2101504660674948,0.7443775991160265,0.1113608688453535,0.0719123490799293,0.0154506019054046,0.0042591583614185,0.5813426088675693,0.087709744226689,0.1125417773810153,0.4492343064765164,0.1927951020905769,0.2115724626901405,0.0349401706095341,0.0178098263908032,0.5466591842348869,0.2625604082913759,0.0783288927869174,0.1228892989926564,0.2804888382608375,0.3612494990205174,1.2093840663814122,0.3469604996362491,0.0153560463343569,0.0083780112809024,0.0720522633612556,0.1935353194863424,0.2986351388203417,0.9767649206093,0.1043427887749786,0.0,0.6486843997410409,0.0482478341108321,0.3797380865030552,0.1716851547494137,0.0323306013409171,0.927808264826986,0.9999951794683016,1.0513458148180117,0.70353606585617,0.0189585541861354,0.3576954265320181,0.0743264070983523,0.7108370156609193,0.0,0.3889766151278251,0.3336878079085588,0.5451140597725063,0.4358201243547911,0.2357313771293284,0.3324925486711698,0.0639473127750717,0.0081230161280513,0.0041100641235396,1.1087811654633528,0.0317775607248856,0.1007561225997245,0.0269608209283621,0.930772193821462,0.0,0.0628274223422778,0.1767047689855689,0.2310361229075345,0.0089422969175723,0.4235109366300368,0.5772810534484738,0.0145064749412723,0.0347082367816968,0.275359543280941,0.5651643203020947,0.008225691376144,0.9922040014428332,0.5909438410889977,0.3772912320543062,0.0036493982816837,0.7101859838032009,0.5178627606213716,0.8265970772281453,0.417611735312677,0.1318135299896155,0.3416464106394777,0.2603904082451428,0.2089373883987745,0.0154314186896951,0.6671826998652894,0.1501202203083261,0.6923825769132586,0.0,100_sp_gt,8982779,0.05,100,34,high,5,10,seq
35,16.060606060606062,0.0,2.324031087852876,2.138159003669202,0.5334482941199765,0.0,1.116802993786579,0.0155654567821021,1.1153942814007076,1.2936342283546127,1.3002283565590933,0.0,0.4452804636197799,0.3958509267130925,0.1990565064234298,0.6667235728970937,0.1139161448495778,0.0841036394055199,0.0132966545431985,0.0043821357694804,0.6529692934637333,0.0913716349751445,0.1464345674508022,0.4203437655425858,0.1832442117789489,0.2179775843088263,0.0355594868245884,0.0163025716153241,0.6038565729055106,0.296308824209165,0.0891851501012984,0.1352523894186105,0.3297706108296062,0.4595220687190955,1.1461831057058542,0.3487817642135762,0.0140781563847754,0.0059070252080636,0.0689170899159647,0.2293845480455005,0.2883526246448293,1.1766646309293909,0.0988330737632507,0.0,0.695493209917006,0.0482259856214803,0.3390142905773156,0.1888433937801102,0.0274646969336512,1.00725009409497,0.8561366671481684,1.0602378224866609,0.7625948560688001,0.0144209286647115,0.3960753492832943,0.0634412928203754,0.6513153747682205,0.0,0.4039299328264515,0.3323470648949837,0.6322287099826339,0.5019559745151765,0.2383406733951278,0.3402371624685443,0.0663097478109048,0.0072605498155034,0.0032245273500611,0.9378745135927676,0.0299153522308906,0.10256749008097,0.0244411170990666,1.0546753610956985,0.0,0.0543530976127723,0.2196680249723103,0.2307574346669276,0.0073716041676657,0.5226850141988534,0.5302125465670412,0.0101152358120043,0.0300810914595786,0.3172148106333771,0.5275970761509937,0.0080250044485165,0.9520008931111892,0.5212459100477286,0.3918111029506667,0.0027497737857943,0.6772071952765432,0.5072372491942981,0.7371748606850708,0.3744809670556437,0.1420198973186133,0.336811506662197,0.2605120893286365,0.2055143418411166,0.0136182084910587,0.7134749828492984,0.1584060909783281,0.7715043518824856,0.0,100_sp_gt,8982779,0.05,100,34,high,5,10,seq
36,17.272727272727273,0.0,2.047397445838437,1.954345455778396,0.5655958082701308,0.0,1.100922238598341,0.0156162159157517,1.0792080973505596,1.1430682531092091,1.3141011493065051,0.0,0.406737448826122,0.4596939931075564,0.2153890278707339,0.6693121558094833,0.1039832010132279,0.0815006438044472,0.0118291019288894,0.0039588421429089,0.627985631278924,0.0939784331000131,0.1483188864269146,0.3978436947976135,0.1700676492598122,0.2272831411763285,0.0280928098389367,0.0124590294634454,0.4792571863160365,0.3051590287202244,0.0942414129100975,0.1139673095258992,0.3336643724234448,0.4760000996824396,1.2096718761042615,0.3702580679950933,0.0140324203612631,0.0055522762235753,0.0722410241300904,0.2462160662077973,0.2777509411625979,1.1267487431572278,0.0941488546747827,0.0,0.7037658389546685,0.0437645372902074,0.3353050156941624,0.1895633643911825,0.0276115393076649,0.987883297775332,0.9475434688360752,1.031199315706457,0.6534091352184669,0.01206073835026,0.3910561172932489,0.0432283228423906,0.6603139878264804,0.0,0.3526477089124935,0.3231275264379898,0.6197032660721192,0.4979020013844916,0.241450458263472,0.3485139686323497,0.0782550067378895,0.0066409808612403,0.0,0.9747796416087696,0.0243080303741668,0.1005249432086623,0.0296324666323908,0.9083747784338976,0.0,0.0571958246333575,0.1961791003190195,0.2437930151004129,0.0054318063762013,0.4136512515539391,0.4761527337066817,0.0084455174149855,0.0251201693166437,0.306633043059294,0.4791716341066196,0.0073152278303279,0.9837444593866852,0.5985632168814162,0.4258215618967624,0.0,0.7655329081075335,0.4411892552867316,0.6775066778184156,0.417851179848353,0.1589832480058744,0.4332161214743414,0.2588665177701589,0.2310477302361339,0.0105913937114391,0.6283506146168494,0.1748178039410535,0.5850581758905816,0.0,100_sp_gt,8982779,0.05,100,34,high,5,10,seq
37,18.484848484848484,0.0,2.192044325328661,1.9022783937848664,0.5938158144667615,0.0,1.052311814010832,0.0204762832398739,1.0439409742096524,1.1295010584736418,1.3204231561284734,0.0,0.3724694184425073,0.4297954182262966,0.2679121705462233,0.6876233574583474,0.0945115602639115,0.09939695012073,0.0108054202024205,0.0031827596772845,0.5985907199397957,0.0995059035719499,0.1450873392244076,0.3504311897648959,0.1262996357396161,0.2219525110862678,0.0277578247621231,0.0102169346964682,0.4699529395381835,0.2670710300539025,0.095290426198748,0.1232500655922594,0.3543837728517293,0.3814734772387383,1.2428621219829814,0.4382094351647294,0.0115691619127156,0.0041794137236166,0.0798850808403046,0.2730259468964287,0.2667521282713204,0.977854600672665,0.0828844938319871,0.0,0.6819608188155857,0.044145668097959,0.3630135742701498,0.1543991080645497,0.0220865582566172,1.0294021259067478,1.0653756854702203,0.947966694103478,0.6399501680289016,0.0099169614129441,0.3792745827358673,0.0404725427240955,0.6300383290303547,0.0,0.3541578777514396,0.3238477336742456,0.6034505208676214,0.5066719859991801,0.2527037176208566,0.3774506503333634,0.0760876290592301,0.0051476318343185,0.0,0.9685299229916616,0.0221365831244166,0.0972005958218202,0.0210048761848628,0.918860673313085,0.0,0.0566738117915511,0.2135287267849237,0.2414305811083302,0.004418028166478,0.409617753195465,0.4455946592109597,0.0070449914241878,0.023037641182078,0.3929258119071965,0.5276425649043994,0.0069590499000971,1.0244418322446949,0.6205738769664846,0.4170612446904865,0.0,0.8254358840567657,0.4800118390317443,0.7671181551264314,0.3806565838483416,0.1664660651179373,0.3862276796661559,0.2505385292189359,0.2613436592540429,0.0084275530860175,0.6495148811361992,0.1676503345137363,0.6440636035112461,0.0,100_sp_gt,8982779,0.05,100,34,high,5,10,seq
38,20.0,0.0,1.8213858100848752,1.937947264300791,0.5704904598484571,0.0,1.0774250629535065,0.0204415367899961,1.2467073128715949,1.405368959068304,1.250534353550086,0.0,0.4796967462676617,0.3425918134038142,0.2551955302006827,0.6210530943945864,0.1078098718301953,0.0846915900377707,0.0101292860765101,0.0,0.6465128548080569,0.1005108203305085,0.1307706370252817,0.4094850427406224,0.1317243220284157,0.2273522556402249,0.0272702485750139,0.0082274114892978,0.5321670695925609,0.267228381969969,0.0983857577611035,0.1275801086821905,0.3937669753688849,0.3666671133222557,1.3651238850376013,0.3855020918892425,0.0109371090890023,0.0027403136665536,0.0814714240588931,0.3274035268826772,0.2841966681532242,1.023957339442208,0.0815518479544699,0.0,0.6028678098225562,0.0425997912590183,0.4129439136217565,0.1664446406017044,0.0190372064415417,0.933267727913488,1.0206919352387889,1.016993403037602,0.6773861811553521,0.0077442569934562,0.4186555151004777,0.0398956062156122,0.6461071558959364,0.0,0.3779002998268737,0.3439684696351218,0.6273213076761427,0.4600072750851872,0.2748817675953448,0.3550754290680069,0.0864881380517029,0.0042287865156515,0.0,1.1580118033418618,0.0194879322406601,0.0973885471179532,0.0177544675164843,1.0719808275671558,0.0,0.0580932677574291,0.2063204086219893,0.2840187155480237,0.0033616055966285,0.3224057413364921,0.4847174632827841,0.0057520595089793,0.0293932969926218,0.332815302279745,0.4489306231974772,0.0065306667903462,0.8678500597506038,0.5940606016844967,0.3767947694746371,0.0,0.7420770992850196,0.4962777478570409,0.738175686875962,0.4037806188039524,0.1461748389549688,0.3454459691891107,0.2896212846724433,0.2818968419229347,0.0068219572338045,0.6554017452540434,0.1503462217733306,0.6690722917402246,0.0,100_sp_gt,8982779,0.05,100,34,high,5,10,seq
39,21.21212121212121,0.0,2.056807577524139,1.9602216110690835,0.5866598763757451,0.0,1.0521086934753168,0.0156300003369609,1.1120114829158332,1.2825889962869803,1.1292410065735323,0.0,0.4527645670944052,0.3622651704819205,0.256926424801262,0.6824840494175242,0.1067534062915924,0.0714269661614184,0.0098917401844683,0.0,0.5904279047569265,0.1109524866835715,0.1276741320817119,0.3980789506567348,0.1445564664561327,0.2024527526635844,0.0263273170834063,0.0063338098024625,0.5154282735119408,0.2792817054121737,0.1114147410428825,0.1177407275687683,0.4015013412287176,0.3053582768285325,1.1099983266963604,0.3968585215997155,0.009792775879995,0.0,0.0736343616612473,0.3001171813077552,0.2956801194084592,1.0259543283486905,0.0693343052228313,0.0,0.7023174159185037,0.0521517831176922,0.4254349850858791,0.1691947747579083,0.013385448318514,0.8956731054561794,1.1452580990783623,1.0275467332278196,0.7472298865710754,0.0063389482948135,0.4141860845750223,0.0398537959833212,0.589199306276413,0.0,0.3410353725903206,0.3722828954154539,0.6729961075024943,0.4765746474929474,0.3341077823075352,0.3704707115505124,0.0977074630980057,0.0036481498604824,0.0,1.1639305507576108,0.0166050584422948,0.0868125164340733,0.0179061711883053,1.0572743646818523,0.0,0.0549730701039766,0.2077562155451539,0.2717298819069006,0.0026469581312904,0.3685836834089877,0.5881729216940472,0.0057086115804072,0.0398287262042699,0.3340020230028434,0.4708462761365488,0.0054697873974043,0.8131161745899128,0.6105513527665561,0.3274092436148987,0.0,0.7060230903856298,0.5279206174144767,0.7354601680885546,0.375528275126352,0.1449761302438572,0.316877455664694,0.2801869571950353,0.2861088296953915,0.005990001645702,0.627417121379377,0.1663774915746469,0.6085391683992262,0.0,100_sp_gt,8982779,0.05,100,34,high,5,10,seq
