,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,6.0606060606060606,0.0,1.814018131051455,1.7124966882705197,0.5550769732149234,0.0206974975907251,0.9222709193929872,0.1530320061396344,1.531365313267832,1.5007469739149533,1.2518738713001436,0.0035094188656642,0.368505543040809,0.1994357937776047,0.1417301340064445,0.651340949329154,0.1496406210826656,0.064523063923695,0.0308286183581589,0.0157391219028855,0.3743332779739911,0.0828805356463421,0.0921634845765411,0.2935450993634592,0.1634544877337793,0.15163929748454,0.059121628625704,0.0534705478458933,0.5302321885785132,0.0785140910069109,0.0938671866219229,0.0540033100174191,0.1651196696230596,0.2673233830503656,1.2243788480095392,0.3420823733806597,0.0424382164303882,0.060959224201871,0.0596073520732268,0.0500463240461427,0.0579191096621054,0.8873598651596567,0.0862296662586956,0.0263797205584249,0.4722409107216987,0.077297825899865,0.193045021522741,0.0924228404131103,0.0980080067358106,0.8999441075028783,0.8137156085701741,0.9437154969708031,0.6891497458697414,0.0875223657513876,0.413379682441539,0.0797288899508281,0.6408960581448395,0.0165914811899713,0.3748989244083888,0.1509152256094904,0.4200792529206293,0.304546900722782,0.070868754802807,0.0898778393333085,0.0713176913259429,0.0385633881192405,0.0288670526703193,1.0642925435137762,0.0783865960151923,0.1116892492485626,0.0711587413749045,0.8612800154408289,0.0107309192817351,0.057121970967271,0.0966305589870079,0.1618128134668727,0.0578793881610669,0.2689449854226172,0.5864833985324415,0.0315210180169668,0.0648349401309354,0.2143137473561512,0.4892108868450794,0.0237842457695197,0.8736026378082093,0.4605741984880225,0.153648442589112,0.0269904025410554,0.6941481007212948,0.2296982341475566,0.7434887195639386,0.1986579225984893,0.0349099190510005,0.1201020743676661,0.2081835958922992,0.0262475336616863,0.0578777940321382,0.6669922409210651,0.1376948707462323,0.2771184291943418,0.0052909798888109,100_sp_gt,8982779,0.01,100,15,high,10,5,seq
26,7.272727272727273,0.0,1.8776263576240164,1.7407133689594037,0.5885119744710676,0.0088205384101393,0.9727955151366487,0.0859968673233713,1.410491905063607,1.4736318158103203,1.274882271740696,0.0,0.395206686674236,0.2686435140836231,0.1588080584149339,0.6684204253356741,0.1438456041289529,0.0672774782046242,0.0277209326200121,0.0129189960758624,0.4654714257924814,0.0828173584095261,0.1156317804426601,0.3290850715891067,0.1844945277695263,0.1728484724151312,0.0596568969107924,0.0461561514751931,0.5984504824150862,0.1101069492746984,0.0956364708097917,0.0613351938021199,0.2125344601797356,0.3092873095046241,1.2591372942838135,0.3769423665814978,0.0357980403245003,0.0459663918160541,0.0612786275609481,0.0564547504034022,0.0774652101724513,0.9521229680784594,0.0971707900976852,0.0177940203191873,0.5883975636950807,0.0752272379500458,0.2671346084763015,0.1148005605719624,0.0815600967478216,0.9265117666783266,0.9118479671520128,0.9865579067283446,0.6794559299629148,0.0760177618469119,0.4079534321766872,0.0749088737235949,0.6940591106715152,0.0113593614467808,0.3608312450186723,0.1777100578030352,0.4939330526119907,0.353415457444977,0.0942949273990663,0.148727918293982,0.0745919076200491,0.0323791954375433,0.0226521589496084,1.0921484019694798,0.0697493503864629,0.0992399382369936,0.0598727063303908,0.9602429024714492,0.0068110994545837,0.0570277010765043,0.1199562861913302,0.1818778882223649,0.0440651085469645,0.3033502446333677,0.5650161836947041,0.0284910673013585,0.059807663858816,0.212876848324984,0.5252870276611257,0.0203804216615248,0.8782260720469014,0.5382870720275301,0.2062506577034129,0.0202263548777447,0.7169951775340784,0.3435803428151505,0.7725035532255042,0.244000267965316,0.0388150016156029,0.1545763898903153,0.237922198985005,0.0393986667140933,0.0459610191307318,0.6789297844113276,0.1544145815163699,0.413326915011611,0.0,100_sp_gt,8982779,0.01,100,15,high,10,5,seq
27,8.484848484848484,0.0,1.9289558678249343,1.831388750864232,0.6086354434786915,0.0035674982367409,0.9982100506219864,0.0554446944101451,1.329577213455753,1.4299128771249592,1.2454982272482733,0.0,0.4002434727495783,0.3261807839100962,0.1778826666789561,0.6701353119246668,0.1336378105152207,0.071262308008696,0.0240742224430841,0.0110373242678763,0.5396443031080481,0.0848276952750488,0.1320768878677737,0.3599162345006383,0.1894894849677504,0.1928706088023174,0.0569641202398774,0.0385691986088713,0.6294994602731983,0.1477960688147343,0.0965243471250219,0.0666077559816871,0.2469393181112302,0.3399901864713278,1.2722181533743735,0.3845889016233813,0.0297117403261261,0.0362865473351889,0.0634657001515333,0.0651133711885372,0.1048716298043448,1.026202502068303,0.1050880649797702,0.0119426347959758,0.672732951140072,0.0720025266929382,0.327863182740313,0.1370949607862219,0.0669490760355825,0.9206973787820388,0.9393807615631554,1.012500594457189,0.661236286909324,0.0635584478139471,0.3971855910021469,0.0749383529977164,0.7018564703686032,0.0076406366648868,0.3563162537440023,0.1967600379706155,0.5286664451199902,0.3807746448023548,0.1230928050502583,0.2147654576146155,0.0789363002013116,0.0276660699148748,0.0172866722417209,1.0923242204125745,0.0599425296459691,0.090534290761473,0.0517853842921762,0.982926594025805,0.0042048367052599,0.0559143468320975,0.1428097405669707,0.1982294548400144,0.0336796237409783,0.3346727543958613,0.5535034821124092,0.0258840733199316,0.0575813852754677,0.2246844902712641,0.5315670214784111,0.0183571739044963,0.8948919221909272,0.5648985581116523,0.263793320303064,0.0151584192344108,0.722087630967491,0.423338361020959,0.7838653794492375,0.2900622273145201,0.045218203961748,0.1911394760485871,0.251159628347927,0.0598581035290866,0.0379838282568324,0.6726088153624549,0.1633546271020863,0.5217841252214692,0.0,100_sp_gt,8982779,0.01,100,15,high,10,5,seq
28,10.0,0.0,1.983327929039272,1.867975342113858,0.611289095286719,0.0,1.027480813773202,0.0352077276893029,1.3100114652348025,1.435215342124471,1.241747283272278,0.0,0.4071120502658311,0.3846021006574353,0.1951887808538264,0.6412511437917117,0.1250878663810422,0.074473324050984,0.0214443553158658,0.0090774332915472,0.5734629469959894,0.0881363218633461,0.1476141008708441,0.3778587964556451,0.1849623893912619,0.2170387537929913,0.0555632866427702,0.0322974362753596,0.6096589226953052,0.1889099705549334,0.0900849281978128,0.0741199702879147,0.2888522378359113,0.3618694743833073,1.2424554551758962,0.3805756742989902,0.0240310267216773,0.0268711744137733,0.064958952237881,0.0841743874584078,0.1476272567404061,1.0601284604782784,0.1103148692277461,0.0075733737955269,0.7004001072581347,0.0680602936764149,0.3730913036306734,0.1561447085611874,0.0528629660586346,0.9386350425107708,0.9739318850540096,1.0049209311324965,0.6851508319624695,0.0486833761972544,0.4027210669322951,0.0698378194400678,0.6813054576735766,0.0046741652585501,0.3564683384369675,0.2214846616848544,0.5504703078517582,0.4047970641509285,0.1604596307757433,0.2952255054513323,0.0822628719949178,0.0230764453767963,0.012354327081825,1.0922036451479364,0.0507983239535499,0.0875847954280247,0.0425758108118833,1.0260977779976874,0.0,0.0558304200399204,0.1586849130315755,0.2160939764235238,0.0236103606653571,0.3612660934688099,0.5608866344036874,0.0215850327366661,0.0525778340819874,0.239998754016344,0.5710627710958002,0.0159031265844816,0.903587448876573,0.5884745019696943,0.3138274149567134,0.0109114936551315,0.6915530721983765,0.484760001621396,0.7929496409830585,0.3406776754994938,0.0564562652028331,0.2422922600702035,0.2622228587606836,0.0962278336818064,0.0302962834531085,0.669396081991267,0.1722156259107968,0.5847398241553461,0.0,100_sp_gt,8982779,0.01,100,15,high,10,5,seq
29,11.212121212121213,0.0,2.0894209976744564,1.9073249898226232,0.6238243013748588,0.0,1.0374943362530589,0.0255853999108516,1.268985577924327,1.4581471387957332,1.251153367281582,0.0,0.4180777989778242,0.4130527391421258,0.2076650493139926,0.638856431288841,0.1162773777359217,0.0771432576149233,0.0192656502362761,0.0081405136632287,0.5827507532931009,0.0942527761025359,0.1528719695127176,0.3926219433924243,0.1774741231614207,0.2348113440505818,0.0539534894558061,0.027941214533593,0.6171028148444035,0.2171192539318654,0.084613021536521,0.082398561029496,0.3247941436146116,0.3719533086147679,1.2385062622158236,0.3826987912908627,0.0202643177451218,0.0215196063408529,0.0684411749087536,0.1066877089254952,0.1808122605975309,1.04465701577836,0.1112593633856744,0.0050957908597284,0.7227978250623117,0.065574803836831,0.3827457489070112,0.1689030499148822,0.0443756976079491,0.9148818298055142,0.9700546382741444,1.0121704405461986,0.677761537707636,0.0392145366548324,0.3983191689257528,0.068112688229379,0.6860109211716021,0.0031775094169873,0.3604834669864538,0.2478084220624775,0.5744375773207447,0.4210876757327972,0.1866938933059582,0.3374294659749201,0.0874837121894473,0.0196430033570932,0.0095030465400405,1.0508733014388048,0.0446739291222215,0.0859529263186261,0.0368811292983673,1.0279627115741996,0.0,0.0549621329988614,0.1661245849823842,0.220982988924648,0.0185649715478715,0.3928509004499109,0.5655380678883478,0.019706441304993,0.0493930204206222,0.2443153981552784,0.5841369408216286,0.0145512175978194,0.912312902030629,0.599613674143786,0.3383296770894664,0.0082747782588767,0.685860668493505,0.4960273124217706,0.813027113923407,0.351982412364868,0.0662618425497153,0.2758076357570487,0.2598481014205014,0.1359460306723075,0.025081915277649,0.6413998575976703,0.1743435801732711,0.6248160714625868,0.0,100_sp_gt,8982779,0.01,100,15,high,10,5,seq
30,10.0,0.0,2.026202536484809,1.90172261802891,0.6207816111763697,0.0,1.0158339558504097,0.0419015749235823,1.2578175469029858,1.4263012531189143,1.252087165713567,0.0,0.4140150951387411,0.4357840771932441,0.1259650980883681,0.6486319113040147,0.0744046174121444,0.0652343316415244,0.0200095024788407,0.0087770906636637,0.5698504498840773,0.0677832805709175,0.198309108014336,0.3331361013487854,0.2124276898820084,0.1768724645817736,0.0376340597918608,0.0079527759213935,0.5871150068652072,0.2032231669211747,0.0914266683296243,0.0479184874943918,0.3102068478987483,0.3291337890411786,1.265566798663696,0.3969776805161968,0.0185892585814504,0.0175040456817464,0.0918485468036296,0.1741000713897153,0.2698213367598855,1.0066880912554528,0.106399238876324,0.0051561352005793,0.6973107803943056,0.0658450045399629,0.3977489887345387,0.1359467005021965,0.0181898199444315,0.9192464319673656,0.9466776594935772,1.012168573101637,0.6504294816897107,0.0508656944469004,0.3992857319155637,0.0465861473674764,0.6346872650397437,0.0054430916887052,0.3618112841427955,0.225350037613138,0.5944047380969426,0.3491342664340814,0.2443531174515563,0.3908334445839218,0.1029208770244843,0.0117192448523536,0.0056707350063721,1.123087831006497,0.0726546229425988,0.039887120906721,0.0536020004642864,1.047559025179662,0.0049705953960236,0.0769317473520819,0.1890990013073881,0.1899242974144921,0.0323118250717469,0.3318769312411417,0.5531245878514738,0.0392985406155137,0.0516197800223146,0.2416256978648528,0.5747767711100711,0.0295785466554346,0.91951807619978,0.5626540091469732,0.3868810164752375,0.0113058914515057,0.7149851848241807,0.4509271642761845,0.7996389857475984,0.2980183672889118,0.0719271435961135,0.2631500761460815,0.2768298437363671,0.1819919797624981,0.0152203454001449,0.5996586716387828,0.1670790287073844,0.6159369098100289,0.0,100_sp_gt,9036584,0.01,100,15,high,10,5,seq
31,11.212121212121213,0.0,2.0793006699517718,1.964507619266066,0.6262368251101638,0.0,1.0168428908982348,0.0327274753098947,1.234406399531046,1.4310888070909655,1.255612389395669,0.0,0.4139798067357782,0.4531026807786668,0.1426504374314822,0.6548794972727356,0.0739658568641418,0.067374462001384,0.0184368538018594,0.0083547326453642,0.5823560455931307,0.0747908188362155,0.1862088487201274,0.3542808848276271,0.1905034873295389,0.2168271366392282,0.0381814116048164,0.0066409781607265,0.5928732827463329,0.2322700648475264,0.0899121483370028,0.0518995197592886,0.3448415599142873,0.3434202279988443,1.2498475900309212,0.4078435723149629,0.016444998983805,0.0146368873988818,0.0870055703577425,0.1941286355192821,0.3016759442403871,1.021175923421597,0.1084336435608585,0.0034103039659978,0.7109617472986133,0.0664294342860583,0.4063000887677274,0.1432025001150026,0.0162754050221184,0.9213774367928528,0.964612410614898,1.0230236104448287,0.6595968728855587,0.0411746122680447,0.3999418913469504,0.0446947341512148,0.6207851106344272,0.0036435441383452,0.3563353050594117,0.2434048828654305,0.6034776602187988,0.3784365113046919,0.2452165632547818,0.3992838840548488,0.1103020697252456,0.0096606382805567,0.0046119730833716,1.1023343548656075,0.0623885170762086,0.0426652693157423,0.0451545240898563,1.0326654310869696,0.0031407705726437,0.0721065112378873,0.1904141247077728,0.2034417243301453,0.0249722906252365,0.3650123818541486,0.5589430892091246,0.0335726307845744,0.0489850697557239,0.2546589647820535,0.5764201102394146,0.0268958630114197,0.923625824356918,0.5761494908650083,0.3999409439780819,0.0085673307393086,0.7143918296325087,0.4686565349709409,0.8108611307689156,0.3371897382163527,0.0836535192362226,0.3027503042666101,0.2738026212222199,0.2202188691779766,0.0136314422617083,0.6108513487384906,0.171315896412155,0.6417653178246496,0.0,100_sp_gt,9036584,0.01,100,15,high,10,5,seq
32,12.424242424242424,0.0,2.073775373988486,1.9724586618892177,0.6295803360243263,0.0,1.0491209082039037,0.0260922721505363,1.263520107941178,1.4201547032367985,1.2462094431776611,0.0,0.4260123827562311,0.4596641525013979,0.1640366987290621,0.6359423366887469,0.0777803617883463,0.0687376821705007,0.016292653663178,0.0077379493928401,0.6057124711605063,0.0832265092866312,0.1752178034707337,0.3674337643630609,0.1788007863753149,0.2375159521309825,0.0388299994789978,0.0058412086394198,0.593444199607561,0.2535676974529788,0.0892672348104802,0.0587807381809874,0.3718516809868654,0.3480121224889635,1.2788585862267996,0.411113277481345,0.0140880626002192,0.0122114821565464,0.0884695826341481,0.2133296828098004,0.3229887674296289,1.0532205414060196,0.1112930435830401,0.0,0.7097518923149982,0.0665241835995938,0.3949927340187138,0.153334668340432,0.0148274204725438,0.9395086715299774,0.9732747649289818,1.0382594666601004,0.6732031464903654,0.033756759803205,0.3753365874050651,0.0453754972983306,0.6581328686801198,0.0,0.3548668078054929,0.2694241879307777,0.6188760322110073,0.3985400905261117,0.2477726746037699,0.401884084038732,0.1118399667873813,0.0079120201234836,0.0037182762025413,1.087296687913376,0.0525299247549176,0.0468484368868442,0.0399340641500835,1.0381789836069355,0.0,0.0700373608852995,0.1947143983932903,0.2000307651559348,0.0189525821983011,0.3845433039811678,0.5557238963176235,0.0292631895544422,0.047161173315013,0.2595369104943598,0.5746515347709069,0.0240620417973022,0.9142419651909296,0.5990861620754588,0.4032202196254577,0.0066563834803688,0.6959796994097496,0.4793564014887493,0.8287505643291948,0.3544724583124299,0.0935234263583295,0.33058602046426,0.284510257159776,0.2607123490104647,0.0114060108790243,0.6046747879306164,0.173278120471103,0.6486444359873677,0.0,100_sp_gt,9036584,0.01,100,15,high,10,5,seq
33,13.636363636363637,0.0,2.0633753767577336,1.9570332724789907,0.6161966657095964,0.0,1.0482793697569224,0.0210541033742483,1.2463892441270548,1.4155779020571717,1.246930289651334,0.0,0.4377716341951387,0.458352823180002,0.1787257092670726,0.6310284766081228,0.0776317053201173,0.0701820496984896,0.0142869902662099,0.0073257600303001,0.6185115980313366,0.0945951981431285,0.1633922310720852,0.3758807581586773,0.1599412493709882,0.2521571001011339,0.0401882879653331,0.0051609942470973,0.5954257048581888,0.2622362056747812,0.0915419292373299,0.0630670305973486,0.3980831240816211,0.3437601645296391,1.2735277902880044,0.4126100525881497,0.0129516950249596,0.0097049219100309,0.0876691815385537,0.237867721408376,0.3337880255328875,1.0616859342297524,0.1130865074181425,0.0,0.7036134451209745,0.0682224601552859,0.3951288767793289,0.1611953205073588,0.0131773342799455,0.9244847047304432,0.9771464060547752,1.021593335063388,0.6836352796008439,0.0276836601232522,0.3766562052881483,0.0456582496888569,0.6588277192450225,0.0,0.3665902131408998,0.2886171813978171,0.6245444814546209,0.4157657717447577,0.2451640225112056,0.3967419380555912,0.1144012707580939,0.0068441365257174,0.0028713033355976,1.0680799646705228,0.0473870966572052,0.0508351945119137,0.0347843208678703,1.0508114233635588,0.0,0.0685059518475618,0.1967900811312478,0.2072252792409984,0.0147467563838295,0.3964288567823832,0.5701593792177797,0.0258196577431383,0.0441449110525677,0.2639739877739365,0.5757084621221245,0.0217259610771477,0.9086051277088708,0.5963001932751573,0.4021594226688109,0.0050492634016673,0.6935640710837989,0.4800056651158334,0.8092349394367017,0.3679319293539826,0.1058944234406514,0.3529052898408847,0.2940700918137341,0.2843953290005083,0.0099207019934602,0.6012962273555448,0.1669420028996914,0.6502306882094884,0.0,100_sp_gt,9036584,0.01,100,15,high,10,5,seq
34,14.84848484848485,0.0,2.095909225604679,1.925823373611255,0.605582652850515,0.0,1.0497510384775854,0.0177933503395301,1.204503484299198,1.4505116080489078,1.1861728720517202,0.0,0.4331666508963598,0.4425210811497336,0.1911752547508692,0.6208798966183992,0.0774787757761258,0.0714222162409331,0.0118385786881122,0.0068878569921094,0.6292166704073427,0.1056889551027311,0.1538154731645432,0.3660171959711382,0.1456227364272801,0.2597342983861347,0.0400591500744809,0.004517758159785,0.59196240333783,0.2705882557981728,0.0913235311751803,0.0685374125835188,0.4300670236252157,0.3418726422479016,1.27229584832896,0.4047526141331677,0.0117605474953885,0.0079429362962956,0.0899335722223129,0.2482951667872117,0.3362825977262241,1.0409181033354482,0.1107098139871228,0.0,0.7052391873843952,0.0668458835248817,0.389162829744993,0.1658770648688204,0.0122509232578054,0.9291846919897216,0.9760031042579572,1.0419533592720962,0.67826408240464,0.0233662114850882,0.3734177220143675,0.0450789565889963,0.6535359292065864,0.0,0.3645027503149627,0.312093540939558,0.6318359374833965,0.4137259188630069,0.2514105872073743,0.395046002889494,0.1159598715240918,0.0056707230667893,0.0,1.058023731523929,0.0404709123554174,0.0566219495430019,0.0315040323279894,1.0345037111965771,0.0,0.0678619616711947,0.1903152099601086,0.2126329903634921,0.0116820505306697,0.4000008041425316,0.5735415609770155,0.0214695361420081,0.0428803291106934,0.276492182425342,0.5665219647338138,0.0198821503804864,0.9180040879313196,0.5836147690885853,0.3983268826943331,0.003922173647879,0.7175835214824168,0.4702919913619389,0.8159430778056478,0.3704943714678906,0.1172965880468031,0.3615416777010964,0.290852733324116,0.309017009991839,0.0089770421948548,0.5940851582172199,0.1676655082753843,0.6693125924674166,0.0,100_sp_gt,9036584,0.01,100,15,high,10,5,seq
35,2.4242424242424243,0.0523515258654334,0.3519844150430322,0.2767868094909232,0.0724303957256457,0.0222343753304166,0.4251266256840724,0.4995347447696914,0.3928698992899047,0.4792099340193458,0.4033395386323797,0.0320425628175216,0.2365103602748943,0.0327609616655664,0.0205261673981243,0.4554114375305072,0.1149369973606642,0.0432315023368081,0.0289212881207673,0.0120949212517413,0.1039541028615627,0.0453776535380153,0.0427853238365402,0.0271066379338849,0.1359536267069506,0.0373014705526525,0.0672853056694417,0.0598827253036966,0.1242363404511909,0.0515162641939678,0.1092697426357067,0.0230379757459685,0.1198295924910314,0.1355851709656022,0.5654996958481346,0.1121852209069762,0.0414884738629478,0.0175428217328672,0.0596345613577593,0.1043430828935662,0.0628943061728003,0.1551374371789224,0.0189250931184655,0.0583459302981085,0.0404298321412,0.0351060475795159,0.0701422132945538,0.0477168395017739,0.0373007983323119,0.2431026956209402,0.4065526371784299,0.4208617796690808,0.3241987074575886,0.0978630682318166,0.0685879311306587,0.0474057880044139,0.239119069768754,0.0481693901249611,0.2904823278447118,0.0592119694236406,0.0947777815128613,0.0475387603686072,0.108154488524409,0.0688130561365421,0.0979724930688054,0.0601282779771798,0.0344076570435246,0.3497874213897502,0.1161477593202836,0.1209813140342531,0.0499153524331715,0.3065805993687454,0.0692881487240672,0.0699918138362141,0.0826335400952626,0.110238316776438,0.0626515297243359,0.1526483929922959,0.3519995855030617,0.0189715013199943,0.0611494024198985,0.1117320533508338,0.2127413663673743,0.0675682389403873,0.5587558403677708,0.298227503989962,0.1480207323152763,0.0620082105522972,0.4036878510425125,0.0514952803782832,0.4092817969344001,0.0238626165555886,0.0924802509780579,0.0829786293395506,0.0372805314368501,0.0236985592466278,0.0293671247544947,0.2769781105869447,0.0728687323679556,0.1714384158290162,0.0540367664232039,100_sp_gt,9845126,0.01,100,15,high,10,5,seq
36,3.6363636363636367,0.0317210115207316,0.7609544705139042,0.7709221871940356,0.1694896655584531,0.020089500824011,0.5662117302181988,0.3897698755498239,1.1352018661591798,1.104418258190367,0.7473885832505954,0.0213508813024103,0.3011899133734049,0.0487843002729382,0.0277443312426524,0.6548146376721476,0.1364052549408874,0.0440471412628428,0.0295304341635994,0.0118925885059786,0.1667729579139792,0.0518143707118348,0.0495505916552584,0.044398071343674,0.176545403185122,0.0456961613453784,0.070774642978628,0.0614029830964245,0.1863437001963298,0.0641108787145181,0.1147301983366017,0.0246304414682174,0.1441689006774292,0.1587564709807941,0.9223217871264116,0.1606690269757798,0.0400501988831761,0.0202998454956448,0.0661931997767193,0.1131123770567926,0.0809039130488104,0.2611637552122335,0.0217481474118941,0.0408236760157591,0.0847320931146398,0.0404257182904225,0.1145828766697346,0.0600672495998096,0.0444829787019315,0.4351342737994148,0.613314462408336,0.6306243544215235,0.4861683781120057,0.1042685379031345,0.1416767006251544,0.0466742297947452,0.3675357705605766,0.0345304656056932,0.3841623048039941,0.0734754250691476,0.1416239450650698,0.0755332825736768,0.1273206991616676,0.1090359942708683,0.1041209100940685,0.0538717393733408,0.0308088756944586,0.7538682863727725,0.1328340723129073,0.1222728482786482,0.0525750377245065,0.5668942448374835,0.0540641788334661,0.0734687775940585,0.1249295631662001,0.1286555378376065,0.0648582338483239,0.190325376453894,0.5370013385169935,0.0188153789407134,0.0602853357644259,0.143449710659987,0.3220772481819121,0.0636561537226376,0.7701080575666408,0.4718160625605126,0.223054737427625,0.0487481138404578,0.5809660680126578,0.0748610872768363,0.6149100082974227,0.0305126073175838,0.0965097900488842,0.10478963464654,0.0525738864039027,0.026918549700966,0.0292297482204402,0.4345482663506503,0.1030036871041158,0.280899301277247,0.0324565555705018,100_sp_gt,9845126,0.01,100,15,high,10,5,seq
37,4.848484848484849,0.0107507151988705,1.2783282990415432,1.1998252224582715,0.3385448556188444,0.0142373472254746,0.6733513746663442,0.1857844002847044,1.5034498488606267,1.4927969672050778,1.070310971987518,0.0117707306492129,0.359777186289239,0.0824446592877558,0.0370561461171478,0.6925820075840556,0.1462997582749871,0.0452139918669124,0.0291222307304522,0.0112770556784725,0.2606519158328531,0.0565694287841813,0.0655482229613853,0.073215882462746,0.2181627878905561,0.0546498307013973,0.0720707772832786,0.0598905082483624,0.3219039928488945,0.0854247174327978,0.1190880072652907,0.0284388821393997,0.1759208560934554,0.1862298095456799,1.109839249733506,0.2272304856847613,0.0353540779440376,0.020472825200591,0.0716759141579325,0.1073555166172287,0.1020875570856928,0.4938614357721602,0.0286999289663031,0.0249505772498708,0.1824692328538479,0.0423985477053699,0.1798488312341354,0.0755867927633707,0.0481143158499652,0.6745632070390086,0.7516377526253704,0.8083146980622103,0.5533729949701512,0.1014394132148875,0.2359837130615248,0.0453492049875877,0.480995837105386,0.0243013542006607,0.4038415049036158,0.0931909237596584,0.2201674515086933,0.1234569732347008,0.1509310968299607,0.1670380624082275,0.1032698140520523,0.0468551893140478,0.0257572955012403,1.0486407787481045,0.1310763717978922,0.1177733781008004,0.0532014210098081,0.8186580624098003,0.0402496987222306,0.0790060590157303,0.1539159568814941,0.1378840900919161,0.0628799620212305,0.2258280692380583,0.6240960209384893,0.0195270125963045,0.0629906856834066,0.1617566086780674,0.403870310580108,0.0516424244663793,0.8364996563024363,0.5730684196107834,0.2774965694633221,0.0368704341072992,0.6571028170916869,0.1229892663834264,0.7425907646826568,0.0432470400060513,0.0988743597072389,0.1325234012566061,0.0765569139452193,0.033247629233901,0.0275708626886715,0.5701010984981668,0.131279599334399,0.3950977326534415,0.0160962396221835,100_sp_gt,9845126,0.01,100,15,high,10,5,seq
38,6.0606060606060606,0.0,1.628908672492548,1.526863438027235,0.5020553108895114,0.0084552425539735,0.7908309701231546,0.0942096330194946,1.4518170108776844,1.4779044767338487,1.1702526749000333,0.0057613130682713,0.394473855621894,0.1417633375295666,0.0507575522145227,0.7039008034177965,0.1480810776798909,0.0480988070096274,0.0266529099877302,0.0105955828997364,0.3790603021338228,0.0598485824925532,0.0869584703812074,0.1152641610769397,0.2505964338812103,0.0727167151301793,0.0710220990288211,0.0560771389337681,0.4878908368334603,0.1168273303680186,0.1231492570690327,0.0327955444859374,0.2145329181339517,0.2251788691758213,1.176112842208927,0.3021503247272198,0.0302308618422213,0.0183426757083666,0.0760214059638399,0.1043800336023029,0.1267546831516234,0.7307030822956068,0.036903155240467,0.0157758630239395,0.3351033216402679,0.0437877065556445,0.2548809660063666,0.0919218325964091,0.0483888539537361,0.838360327806517,0.8306258334928532,0.9060268246951833,0.5857244083381037,0.0947352259638465,0.3119752938010754,0.0450644004635145,0.5520824666543639,0.0178756941227653,0.3999058808005703,0.1233200587559784,0.3242071754825157,0.1881448238392952,0.176449733486922,0.2259247404449234,0.1043972431182211,0.0401032162882018,0.0206481157087664,1.1333213031859672,0.1193861918534063,0.1095478088108419,0.0503096782567853,0.9460680255198558,0.0292581796627771,0.0821640962630035,0.1702629081585031,0.1377815679238546,0.0525115192036909,0.2542381255049487,0.6115857763809797,0.0193844680198413,0.0619354988350982,0.172881654779765,0.4594118510333517,0.0431513630058603,0.8789024163991066,0.5746519513661651,0.3168163384706576,0.0270904638420465,0.6878048352278245,0.2076194488528867,0.792310917517678,0.0666480038761282,0.1049684765182175,0.1647080401848597,0.1062248214484791,0.0454266392701027,0.0246480940832533,0.6198259007712928,0.1556300231085668,0.4795195937889844,0.0079358508988183,100_sp_gt,9845126,0.01,100,15,high,10,5,seq
