,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
115,1.2121212121212122,0.0917649732273478,0.2989284518842389,0.0685096659206494,0.0609375054098899,0.0813920224745929,0.0400019522464068,0.1440589285258647,0.264332212473055,0.0667288742214219,0.0165848795501139,10_sp_gt_2,6543552,0.1,10,807,low,50,5,seq
116,2.4242424242424243,0.2001627581706112,0.6829154425069218,0.0796559892940659,0.1488519864132431,0.1271499503419937,0.0629151320344444,0.2077132184231437,1.2555815144578113,0.1128720648839534,0.0,10_sp_gt_2,6543552,0.1,10,807,low,50,5,seq
117,3.6363636363636367,0.5022417610650234,0.6437921765429325,0.1534833433578865,0.246727885401366,0.120835607547556,0.0743998782820434,0.2997740546893737,3.826495497328624,0.1133733953662984,0.0,10_sp_gt_2,6543552,0.1,10,807,low,50,5,seq
118,4.848484848484849,0.6079184770749638,0.5681885524624617,0.1432702334440256,0.4855180950391881,0.1856552305526935,0.1012817081116227,0.6059652790717661,5.753564543912353,0.0,0.0907603149961359,10_sp_gt_2,6543552,0.1,10,807,low,50,5,seq
119,6.0606060606060606,0.7903779888608062,0.460473337300032,0.2910665332456796,1.0089465961264548,0.2852612970232023,0.1392254792105066,0.7359335980074678,3.985363133035887,0.0,0.2348659980608503,10_sp_gt_2,6543552,0.1,10,807,low,50,5,seq
120,7.272727272727273,0.5186394402179697,0.1040125141355807,0.8358118133009507,0.2910397816861657,0.179141243318076,0.2371205911123123,0.8188195420031352,3.737072515308429,0.0,0.8767724634552851,10_sp_gt_2,6550368,0.1,10,807,low,50,5,seq
121,8.484848484848484,0.3425781033913886,0.0,0.936256197314194,0.3557259237318882,0.2476483971452959,0.31751340324578,0.6804041772922277,4.038156305176313,0.0,1.5270819594418916,10_sp_gt_2,6550368,0.1,10,807,low,50,5,seq
122,10.0,0.1960305459639678,0.0,0.7774297850709349,0.4302633448085919,0.3433116547395509,0.4470501038967858,0.6951375678921573,2.58574844378455,0.0,2.204295795439001,10_sp_gt_2,6550368,0.1,10,807,low,50,5,seq
123,11.212121212121213,0.1508829851246666,0.0,0.7562159141064086,0.4562619657722473,0.5031521655880068,0.591602021788561,0.6016774880028439,2.087376645278849,0.0,2.457517012514663,10_sp_gt_2,6550368,0.1,10,807,low,50,5,seq
124,12.424242424242424,0.1643789542836023,0.0,0.5524139341319142,0.4496554540966294,0.4920926976018751,0.4850723920117137,0.423781906274453,1.7523415530219606,0.0,1.7123148102188015,10_sp_gt_2,6550368,0.1,10,807,low,50,5,seq
125,6.0606060606060606,0.6827569742890445,0.1102233084389676,1.297603743028522,0.3010384748018521,0.2594156392265082,0.1471774054337122,0.3303105230425204,2.9382605401100235,0.0,0.1759751731965593,10_sp_gt_2,6667140,0.1,10,807,low,50,5,seq
126,7.272727272727273,0.3412005798402353,0.0,1.7510263128220982,0.5963589937659457,0.4579196786629095,0.2247431733972678,0.2827391650379667,4.190822470015688,0.0,0.3194951413835693,10_sp_gt_2,6667140,0.1,10,807,low,50,5,seq
127,8.484848484848484,0.1158250007487939,0.0,1.6761162003220174,0.7335869836400232,0.6919455523073978,0.4022456877309597,0.3628347274615284,3.380823330376492,0.0,0.804671879184273,10_sp_gt_2,6667140,0.1,10,807,low,50,5,seq
128,10.0,0.0,0.0,1.2105489698871958,0.9346955891231756,1.0813279226519406,0.4942696606119302,0.4000968392404339,2.5989817129882624,0.0,1.1413248131493658,10_sp_gt_2,6667140,0.1,10,807,low,50,5,seq
129,11.212121212121213,0.0,0.0,0.7754327006259818,1.124969548113271,1.5138773028068293,0.5710276346604573,0.4130909821560821,2.180541850010236,0.0,1.9208952632249083,10_sp_gt_2,6667140,0.1,10,807,low,50,5,seq
130,7.272727272727273,0.2281952265726652,1.397081898168651,0.0,0.2228091311005691,0.1470769710825533,0.1160578251907697,0.7681099284466729,5.665951911286076,0.0,0.1847497170429873,10_sp_gt_2,7964854,0.1,10,807,low,50,5,seq
131,8.484848484848484,0.3185519832789135,1.124767834228062,0.0,0.4004899596452818,0.1837635527144744,0.220992097728103,1.1455261211291594,5.870791281234742,0.0,0.4301617204440204,10_sp_gt_2,7964854,0.1,10,807,low,50,5,seq
132,10.0,0.314915811885766,0.8598000589334908,0.0,0.5308714618852746,0.173961980718228,0.3902018040307351,1.6256375850189957,4.795387766852443,0.0,0.8741940336877545,10_sp_gt_2,7964854,0.1,10,807,low,50,5,seq
133,11.212121212121213,0.2865860142208372,0.6978455415909773,0.0,0.4128580558998378,0.3185452514176076,0.373500381309375,1.8563192914091475,3.195584954456733,0.0,1.4392783902640018,10_sp_gt_2,7964854,0.1,10,807,low,50,5,seq
134,12.424242424242424,0.2829218299016482,1.0202496347913133,0.0,0.3013296685310136,0.3776838308821629,0.3797696985668366,1.6674564591223195,2.8166545183844187,0.0,1.4798812061063735,10_sp_gt_2,7964854,0.1,10,807,low,50,5,seq
135,1.2121212121212122,0.0946836568078744,0.3639553574432654,0.0375883532808409,0.0747605508358931,0.0,0.0474456529302809,0.0740180528517471,0.2914471516503172,0.1119580922627499,0.0407085189980554,10_sp_gt_2,8139908,0.1,10,807,low,50,5,seq
136,2.4242424242424243,0.2757617013305836,0.7738215155182107,0.0388583969500296,0.0952272451470262,0.0,0.042056251726089,0.1335760699484176,0.9127490870518434,0.1494545210418841,0.0293976404393458,10_sp_gt_2,8139908,0.1,10,807,low,50,5,seq
137,3.6363636363636367,0.5356371569257619,0.888288706584644,0.0446410265380507,0.1426410433314853,0.0,0.0495434224571533,0.1597029490234559,2.216325568092172,0.1763461116652706,0.0,10_sp_gt_2,8139908,0.1,10,807,low,50,5,seq
138,4.848484848484849,0.6224557512189968,1.1267240287233298,0.0,0.2378015989754167,0.0,0.0824084429642522,0.207691053777917,3.381979497987736,0.0975480448861723,0.0,10_sp_gt_2,8139908,0.1,10,807,low,50,5,seq
139,6.0606060606060606,0.8436690699890487,0.8289112220303944,0.0688767883784072,0.5121713807853058,0.0,0.107015767686734,0.3005211440881978,3.707918177660349,0.0,0.0765468358557009,10_sp_gt_2,8139908,0.1,10,807,low,50,5,seq
140,8.484848484848484,0.2772049671865193,0.0,1.305701775751306,1.0560308050764773,0.2834392271146455,0.2024447112619658,0.2053623298749221,2.2300547579778143,0.0,1.936902538414464,10_sp_gt_2,8493390,0.1,10,807,low,50,5,seq
141,10.0,0.109205266788599,0.0,0.8144486806803932,0.7353124882249057,0.5224646354108521,0.2609975306364147,0.202225170129021,1.7601758477285785,0.0,2.8790840625163185,10_sp_gt_2,8493390,0.1,10,807,low,50,5,seq
142,11.212121212121213,0.0966141226763004,0.0,0.5197106418159564,0.5912853624666051,0.7120634001822421,0.2523110162340513,0.1509270938510489,1.7017545527301323,0.0,2.5793036088092984,10_sp_gt_2,8493390,0.1,10,807,low,50,5,seq
143,12.424242424242424,0.1606753313656705,0.0,0.436604219723854,0.4228552354136924,0.9061781081630242,0.3154030851803653,0.1416854883756139,1.3442957689927657,0.0715268119201921,1.63951258691587,10_sp_gt_2,8493390,0.1,10,807,low,50,5,seq
144,13.636363636363637,0.2658376351473713,0.0,0.3846240165361149,0.5608663096062546,1.1159010578857522,0.2921600682684191,0.1770452410122685,1.834511132677648,0.1280906434925813,2.1940252227606902,10_sp_gt_2,8493390,0.1,10,807,low,50,5,seq
145,6.0606060606060606,0.5802847566823801,0.8923601199193479,0.1269470177188228,0.45288501698617,0.1040898725529925,0.1596373834110374,0.3278820257474721,4.485712002565935,0.0,0.2205954210351173,10_sp_gt_2,8717317,0.1,10,807,low,50,5,seq
146,7.272727272727273,0.6800848766724062,0.6501093630865986,0.2128583596759716,0.6760475573070837,0.1769824681751521,0.230239634032827,0.3488019074341735,3.935849817006202,0.0,0.4519824521804472,10_sp_gt_2,8717317,0.1,10,807,low,50,5,seq
147,8.484848484848484,0.5669337921416518,0.4602567442214783,0.4009214559041878,0.8847842191850314,0.2623630179267082,0.2451875625163459,0.6221760890181318,2.5910859729242146,0.0,0.8007144531878484,10_sp_gt_2,8717317,0.1,10,807,low,50,5,seq
148,10.0,0.398458873609725,0.5059217140837268,0.6084418169093639,1.13219529650063,0.4994700064507842,0.4245283933667954,0.9473236641418746,2.319236022106554,0.0,1.3832167165380052,10_sp_gt_2,8717317,0.1,10,807,low,50,5,seq
149,11.212121212121213,0.2827102239440472,0.5770501355090362,0.516996774319995,0.7940745266850594,0.7946605318043418,0.5907226824041116,1.7453905490487265,1.9317166609915204,0.0,1.0722261277021832,10_sp_gt_2,8717317,0.1,10,807,low,50,5,seq
150,4.848484848484849,0.2431813933782028,1.5410399577688343,0.0609150388880187,0.3580157111418584,0.1427626750004626,0.240837708067198,0.122871007327856,1.754651475722792,0.4864312030011774,0.114521796876131,10_sp_gt_2,8745245,0.1,10,807,low,50,5,seq
151,6.0606060606060606,0.4560816815845134,1.8896015365536205,0.0,0.3996156020942562,0.1684258198244664,0.3760934194282204,0.160683016522557,3.313416954862977,0.279750496886169,0.1418707247820688,10_sp_gt_2,8745245,0.1,10,807,low,50,5,seq
152,7.272727272727273,0.9379470512432956,1.7413015495840447,0.0,0.798542309081895,0.1733549924102714,0.4101760858083015,0.3644620077823453,3.835992529816573,0.1862372578787896,0.2000374065516077,10_sp_gt_2,8745245,0.1,10,807,low,50,5,seq
153,8.484848484848484,1.2494662902861244,0.7396750766951362,0.0,1.062471527690271,0.307145837143816,0.5159831676419931,0.4011718230724122,4.071074840085549,0.0976509356125373,0.310371713688034,10_sp_gt_2,8745245,0.1,10,807,low,50,5,seq
154,10.0,0.7311598269848266,0.3125653239793914,0.1295867887334214,1.2524872113244454,0.4833524911668773,0.6591025216933953,0.7540469236687163,3.2299116338380163,0.0,0.8892130121988099,10_sp_gt_2,8745245,0.1,10,807,low,50,5,seq
155,1.2121212121212122,0.260746456077527,0.2521218186544437,0.1184879833257015,0.0971486678734403,0.0959934297518989,0.0677290024073693,0.0676019039859343,0.0351693647804031,0.1353592905617239,0.0,10_sp_gt_2,8982779,0.1,10,807,low,50,5,seq
156,2.4242424242424243,0.5473559346835558,0.4408510770400286,0.1897332999158478,0.1421351582081653,0.1323156643730909,0.0719932330608986,0.085710844095458,0.1665116554533472,0.1976549940401559,0.0,10_sp_gt_2,8982779,0.1,10,807,low,50,5,seq
157,3.6363636363636367,0.6040814612040177,0.6569875156805152,0.4189577664701898,0.2396790019915517,0.1224117513123972,0.102405583256452,0.1366700303258974,0.6069366715926257,0.2177695998023384,0.0,10_sp_gt_2,8982779,0.1,10,807,low,50,5,seq
158,4.848484848484849,0.9433517324442112,0.5300734669540715,0.6452122453499542,0.4472359504908683,0.2234126223954265,0.1207974748277306,0.2536499321074,1.7408702126505422,0.196380448252614,0.0,10_sp_gt_2,8982779,0.1,10,807,low,50,5,seq
159,6.0606060606060606,0.743264825103315,0.2638590975415701,0.8179762935362453,0.8753725473875078,0.4177808740566598,0.1963868217747249,0.2468254385587291,2.9880854448577185,0.0917052240600851,0.0,10_sp_gt_2,8982779,0.1,10,807,low,50,5,seq
160,2.4242424242424243,0.3212293092821202,0.4395713783094885,0.1089789070509204,0.1261402392162281,0.2138589025273253,0.1469998845798773,0.1127848171747229,1.0058632700530374,0.0807656449976845,0.0491745489957738,10_sp_gt_2,9036584,0.1,10,807,low,50,5,seq
161,3.6363636363636367,0.5713141640548293,0.5397556968341678,0.1600959771946553,0.1605606600553617,0.3074930331564721,0.1961442957907301,0.1732861631865401,1.9771587728143687,0.0671025293001013,0.0889512221816086,10_sp_gt_2,9036584,0.1,10,807,low,50,5,seq
162,4.848484848484849,0.6117646731376988,0.392718210706949,0.2910541509314784,0.3025117287307381,0.7159788987687633,0.3089307268559078,0.2869278663920266,3.5292685752004296,0.0751066765804384,0.1198051620228715,10_sp_gt_2,9036584,0.1,10,807,low,50,5,seq
163,6.0606060606060606,0.7401285364976825,0.385379042053273,0.3538659812687966,0.3634761909456072,0.5771155346667982,0.5592290986281458,0.4560398923115719,4.156635799698182,0.0,0.22599496377163,10_sp_gt_2,9036584,0.1,10,807,low,50,5,seq
164,7.272727272727273,0.5652073830193269,0.1935784812749791,0.5914311696990845,0.436202369447223,0.8933903624718957,0.6713665223894391,0.5064369238220925,3.476741485084703,0.0,0.3293701746009314,10_sp_gt_2,9036584,0.1,10,807,low,50,5,seq
165,1.2121212121212122,0.114002203252031,0.1230772571926079,0.0149552854265182,0.063324823420832,0.0104884731291341,0.0115154645035561,0.0568353984066953,0.0864880755839448,0.0759045496637725,0.0076045723460134,10_sp_gt_2,9104526,0.1,10,807,low,50,5,seq
166,2.4242424242424243,0.2172050550021372,0.319840293383519,0.0217334018184534,0.1078474882493306,0.0190906136603736,0.0,0.0851252395110903,0.458171926460589,0.0798163031417666,0.0,10_sp_gt_2,9104526,0.1,10,807,low,50,5,seq
167,3.6363636363636367,0.6351876953768193,0.7033268568977391,0.0452699669985247,0.1924438737131008,0.0359328356790935,0.0,0.1091959317485422,1.4909383768542943,0.0787294915086525,0.0,10_sp_gt_2,9104526,0.1,10,807,low,50,5,seq
168,4.848484848484849,0.9102662145247274,0.6519384303544394,0.099583619949948,0.3837810834247184,0.0,0.0,0.1308524644819475,3.147463673840402,0.0,0.0,10_sp_gt_2,9104526,0.1,10,807,low,50,5,seq
169,6.0606060606060606,1.4204390427510696,0.3806239377666487,0.2904037257953711,0.6217020237213338,0.0,0.0,0.1655407241861591,4.466563304020305,0.0,0.0,10_sp_gt_2,9104526,0.1,10,807,low,50,5,seq
170,1.2121212121212122,0.2199793453113105,0.2465973913432625,0.0115543953464319,0.09284627079727,0.0385323946939624,0.0406094088845317,0.06314810919793,0.2055684067925001,0.0606656368865999,0.0,10_sp_gt_2,9275155,0.1,10,807,low,50,5,seq
171,2.4242424242424243,0.4434085897601215,0.7663910396066277,0.0,0.1230928957764979,0.0553745073383208,0.0489673264771576,0.0711681889133169,0.925188224687551,0.0689996007154573,0.0,10_sp_gt_2,9275155,0.1,10,807,low,50,5,seq
172,3.6363636363636367,1.075406543057145,0.954970665504364,0.0,0.1893110389834487,0.0934744683656601,0.0600267608137293,0.092012863097823,2.8156604958413864,0.0688707098807475,0.0,10_sp_gt_2,9275155,0.1,10,807,low,50,5,seq
173,4.848484848484849,1.5230398487522672,0.6473107845645278,0.0,0.2901457229625968,0.189516627247359,0.0845757652104156,0.1497336688903888,4.737625131632861,0.0,0.0,10_sp_gt_2,9275155,0.1,10,807,low,50,5,seq
174,6.0606060606060606,1.3724986481378627,0.2587772760602717,0.2420012950400199,0.7012187425212001,0.4268681810168021,0.1319121218555628,0.1822409487012346,5.310257264503205,0.0,0.0,10_sp_gt_2,9275155,0.1,10,807,low,50,5,seq
175,1.2121212121212122,0.1011089606715832,0.1371503451196865,0.0201069753357416,0.0359079942056748,0.0977559423573894,0.0866981560557239,0.0741068071158836,0.0436008444227961,0.0290146317209965,0.064976903739817,10_sp_gt_2,9638443,0.1,10,807,low,50,5,seq
176,2.4242424242424243,0.2560321700095776,0.3772633984358399,0.0387777666652998,0.0571133485557972,0.1083258903222151,0.1204064509057871,0.1009637817057004,0.1777175073301621,0.0642399645582685,0.0674184767224989,10_sp_gt_2,9638443,0.1,10,807,low,50,5,seq
177,3.6363636363636367,0.3783853164437101,0.8586444013272077,0.0406662952684895,0.0943933013853616,0.1526556700380903,0.1148539532338379,0.1377603381434938,0.520374382249761,0.0678096679018387,0.0612029276720492,10_sp_gt_2,9638443,0.1,10,807,low,50,5,seq
178,4.848484848484849,0.6841659001173692,1.1399338208236816,0.0561454438274231,0.1251963221082946,0.1477853883679112,0.1211173452431425,0.1897123269969309,1.7620537764960555,0.0758608083265905,0.0695725742181241,10_sp_gt_2,9638443,0.1,10,807,low,50,5,seq
179,6.0606060606060606,0.99889078821711,0.7761017770995688,0.0,0.2494906779445193,0.1802837306237996,0.1974916454221024,0.2667677995746026,4.260813159605302,0.0,0.1414796249801872,10_sp_gt_2,9638443,0.1,10,807,low,50,5,seq
180,2.4242424242424243,0.0899314107254258,0.2076425156031869,0.119854621977698,0.1025524188647891,0.1605121714805496,0.0173372339375738,0.0397483373117975,0.7510622889657182,0.0231958478751573,0.0379121721323884,10_sp_gt_2,9668522,0.1,10,807,low,50,5,seq
181,3.6363636363636367,0.1493836920376569,0.3840261543365905,0.18937463352602,0.1691211515266606,0.1871734690694832,0.0,0.0394581428092091,2.28730096443093,0.0,0.0375328470490051,10_sp_gt_2,9668522,0.1,10,807,low,50,5,seq
182,4.848484848484849,0.2485224847202413,0.5832141939523631,0.2380210671039193,0.2557172028106483,0.2509408534792411,0.0,0.0643070062911289,4.634188260365102,0.0,0.0762676885395099,10_sp_gt_2,9668522,0.1,10,807,low,50,5,seq
183,6.0606060606060606,0.3819873132710979,0.512371743861248,0.2078699777632116,0.5070261763316918,0.2693803639309274,0.0,0.1112032446608805,5.114426941612702,0.0,0.2093311012601902,10_sp_gt_2,9668522,0.1,10,807,low,50,5,seq
184,7.272727272727273,0.5219478966715462,0.5809268491253929,0.1747588303888592,0.7023492564417698,0.3515291771953537,0.0,0.1863022851244711,4.565293254716807,0.0,0.4855066248636616,10_sp_gt_2,9668522,0.1,10,807,low,50,5,seq
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.1,10,807,low,50,5,seq
186,1.2121212121212122,0.1861501195416496,0.1805094259586276,0.014591819824911,0.0160617544455296,0.0149180461925948,0.0936499333863228,0.0926127323426429,0.1408703322194379,0.0565231883465385,0.0376752989954019,10_sp_gt_2,9845126,0.1,10,807,low,50,5,seq
187,2.4242424242424243,0.3857628375142579,0.3920864754672852,0.0237988021121292,0.0279390285990449,0.0212960986347237,0.1169871381033395,0.1222313272220225,0.5476647034358888,0.0906668674089074,0.0330583612091373,10_sp_gt_2,9845126,0.1,10,807,low,50,5,seq
188,3.6363636363636367,0.7566125039352053,0.8637465235448454,0.0458174367151901,0.0488363057360498,0.0358008870448921,0.164891632409195,0.153309816216897,1.226708334037716,0.1266560108569874,0.0392894580356571,10_sp_gt_2,9845126,0.1,10,807,low,50,5,seq
189,4.848484848484849,1.276543269051937,0.5295857010837616,0.0939864468470419,0.0644542254559196,0.0,0.196783611226271,0.2654559758556035,2.839723499313745,0.0854364292616639,0.0,10_sp_gt_2,9845126,0.1,10,807,low,50,5,seq
190,10.0,0.3852875085542322,0.2136057116289841,0.5142180132367794,1.2310008200664422,0.8203153957906433,0.8335550916814334,1.0142949974718665,2.601230902418536,0.0,1.2685832810839013,10_sp_gt_2,10011807,0.1,10,807,low,50,5,seq
191,11.212121212121213,0.1860062176098001,0.2097339957243925,0.6516110252719496,0.6927700141913613,1.0352324922105842,1.1000650252162292,1.2634006760174774,2.105758097935035,0.0,1.804994001189958,10_sp_gt_2,10011807,0.1,10,807,low,50,5,seq
192,12.424242424242424,0.1753411423769971,0.2933135982527318,0.5670194238659706,0.5451310404759252,1.0987745187920044,1.353704200440401,1.0132072677239354,1.372204327776937,0.0,1.835843068932716,10_sp_gt_2,10011807,0.1,10,807,low,50,5,seq
193,13.636363636363637,0.1881237150260266,0.5026441198709604,0.4487869129652719,0.4273927865883155,0.920207870810116,0.770439079801465,0.6105339326984862,1.2048877390977817,0.0,1.7029653818559467,10_sp_gt_2,10011807,0.1,10,807,low,50,5,seq
194,14.84848484848485,0.2408712388644644,0.5720750770243542,0.4716528901414097,0.4169744366684721,1.084158017996991,0.5927847650120543,0.6937581785890555,1.5081299824402865,0.0,1.3251890982376315,10_sp_gt_2,10011807,0.1,10,807,low,50,5,seq
195,8.484848484848484,0.0,0.3912605632944267,0.208949448266487,0.7769333637962129,0.2455716338183356,0.1322519939379925,1.2598923180255428,4.037973570653199,0.0,1.426954122442215,10_sp_gt_2,10435541,0.1,10,807,low,50,5,seq
196,10.0,0.0,0.8114261514107008,0.1818631131416224,0.6073890775665223,0.4569578704360492,0.2411352902316515,1.1418817153418317,2.6085221858845604,0.0,2.5740334298695604,10_sp_gt_2,10435541,0.1,10,807,low,50,5,seq
197,11.212121212121213,0.0,1.5411005204648522,0.1349497490261038,0.6168512702229721,0.4151697848380641,0.2572560519960178,1.4017707522305196,1.9537422948197547,0.0,1.81939815402796,10_sp_gt_2,10435541,0.1,10,807,low,50,5,seq
198,12.424242424242424,0.0,2.6648869258454235,0.0,0.6282049455694079,0.7195875302540039,0.3339999032624193,1.7525162337275446,1.897714040199279,0.0,1.439936597056355,10_sp_gt_2,10435541,0.1,10,807,low,50,5,seq
199,13.636363636363637,0.0,2.190388000151702,0.0,0.4707601101779411,0.9263635046404132,0.3445872539774661,2.2083809294605192,2.297034648069072,0.0,1.1529275301634605,10_sp_gt_2,10435541,0.1,10,807,low,50,5,seq
200,6.0606060606060606,0.994642453877456,0.1368507284857889,0.7129561534069673,0.152666523957136,0.3526230823097749,0.246600316650071,0.306026375325854,6.175930438758858,0.0,0.2230980854864403,10_sp_gt_2,10471522,0.1,10,807,low,50,5,seq
201,7.272727272727273,0.8818979332588949,0.0,1.176905621451198,0.1956059582995251,0.6669751102474102,0.3170597793365455,0.3525640022544187,4.448185513467164,0.0,0.7061105487027187,10_sp_gt_2,10471522,0.1,10,807,low,50,5,seq
202,8.484848484848484,0.503908883368924,0.0,1.5161999437152962,0.2840594058948417,1.3105628505957116,0.3770664621444605,0.2386675475258887,3.12715983718027,0.0,1.5502382415387264,10_sp_gt_2,10471522,0.1,10,807,low,50,5,seq
203,10.0,0.2665878304746094,0.0,0.9930254316455231,0.3264115682649929,1.156977393659533,0.5049805632247764,0.2233046118700453,1.883567239006442,0.0,1.7055950123855133,10_sp_gt_2,10471522,0.1,10,807,low,50,5,seq
204,11.212121212121213,0.2168823608935763,0.0,1.015556492497064,0.3542987097163717,1.3660472533579755,0.5133294237465711,0.208256682780131,1.579171836616889,0.0,1.6024827803430792,10_sp_gt_2,10471522,0.1,10,807,low,50,5,seq
205,7.272727272727273,0.5072611855221052,0.7510214338570158,0.2156073812838755,0.611849285465899,0.1699593805207188,1.0107723380523883,1.2261093781970414,3.636830890057028,0.0,0.3800795037241853,10_sp_gt_2,10488077,0.1,10,807,low,50,5,seq
206,8.484848484848484,0.511828758433709,0.5513392352441501,0.255182387000243,0.5365322998483296,0.1544288601855544,1.2084696952418548,1.4914098696422595,3.155065373425078,0.0,0.7730810491095236,10_sp_gt_2,10488077,0.1,10,807,low,50,5,seq
207,10.0,0.8660123597210648,0.7215706647166857,0.3904088370152654,0.6883523361541866,0.2538473415546518,1.4834824043134194,1.020290268955836,2.111680087732557,0.0,1.0763685541030703,10_sp_gt_2,10488077,0.1,10,807,low,50,5,seq
208,11.212121212121213,0.7217145702497764,0.5906162837121136,0.6011708454680997,0.8269151158156423,0.3241811487827124,1.5718173499314982,1.0368101106095706,2.2667107128202177,0.0,1.1137597801848236,10_sp_gt_2,10488077,0.1,10,807,low,50,5,seq
209,12.424242424242424,0.5086191932702564,0.5867126668685303,0.639834700492654,0.7844718084773635,0.4695975668895442,2.163410913973054,1.1308403046331648,1.3416592927701445,0.0,1.2250658275052009,10_sp_gt_2,10488077,0.1,10,807,low,50,5,seq
210,8.484848484848484,0.445767609279467,0.4239832927869333,0.2240304510502004,0.6291438998799479,0.1090519909434813,0.1679791055235682,1.6240970119982778,5.433301723952526,0.0,0.3611036987942871,10_sp_gt_2,10646715,0.1,10,807,low,50,5,seq
211,10.0,0.2297520132637665,0.3146937364799057,0.3995337130058451,0.6482699563337393,0.1378797255152984,0.2049988006040507,1.5293860154588648,5.021649894702772,0.0,1.2421846537429604,10_sp_gt_2,10646715,0.1,10,807,low,50,5,seq
212,11.212121212121213,0.1490119181872448,0.3642193235037071,0.370570001893408,0.8345180715013593,0.1702020580732915,0.2591460791689706,1.379434508511163,5.1002066333632525,0.0,2.3475861828610416,10_sp_gt_2,10646715,0.1,10,807,low,50,5,seq
213,12.424242424242424,0.1213318331142589,0.4387016536853954,0.2565822678016212,0.7514917300882097,0.1911792307535249,0.2111937994957403,1.5578860874371472,2.1450913248853487,0.0,2.890431644764539,10_sp_gt_2,10646715,0.1,10,807,low,50,5,seq
214,13.636363636363637,0.1611692415582395,0.6311089090196722,0.2706749499372315,0.4571789690999475,0.289782619920385,0.3031686851266894,1.409479927651019,2.210427468469317,0.0,2.296784800092012,10_sp_gt_2,10646715,0.1,10,807,low,50,5,seq
215,7.272727272727273,0.3137469913544449,0.8929513162546374,0.1689281487104831,1.2736654262508345,0.1030830166120894,0.0,1.2078338814177283,4.963490073631169,0.1250353194570425,0.2177009703188734,10_sp_gt_2,10793741,0.1,10,807,low,50,5,seq
216,8.484848484848484,0.2061489049870752,1.062807793524037,0.1517058321644642,0.8191958318473802,0.1256331712453702,0.0,1.3772199854775784,5.102707807735045,0.0,0.512765967125355,10_sp_gt_2,10793741,0.1,10,807,low,50,5,seq
217,10.0,0.1419651307598948,1.2372333214472773,0.0,0.7362268259190398,0.1953474509567848,0.1616030858895873,1.9944583672272989,4.070903288864352,0.0,1.4368279619257545,10_sp_gt_2,10793741,0.1,10,807,low,50,5,seq
218,11.212121212121213,0.140696673716971,1.4040113641697491,0.0,0.5765225561044267,0.2443550769723429,0.18515604915786,1.2960188185842645,4.069310528888933,0.0,2.1173725745144503,10_sp_gt_2,10793741,0.1,10,807,low,50,5,seq
219,12.424242424242424,0.2164553276071016,1.308972577159348,0.0,0.5264328309935628,0.3158107029603235,0.2714395957026785,1.1271123736752295,2.779124650514063,0.0,1.5719243417989557,10_sp_gt_2,10793741,0.1,10,807,low,50,5,seq
220,10.0,0.1157445043001643,0.0,0.7288164298072363,1.5535698106070803,0.6917382704012508,0.8111392523359576,0.5231110784981498,1.6180706845772477,0.0,1.8244517723391107,10_sp_gt_2,10999907,0.1,10,807,low,50,5,seq
221,11.212121212121213,0.1076844162231529,0.0,0.590025861365154,1.14870477186099,0.9103873743836498,0.8409371974292474,0.5175225070820983,0.9625305470875952,0.0,1.733610178031278,10_sp_gt_2,10999907,0.1,10,807,low,50,5,seq
222,12.424242424242424,0.0737562890932767,0.0,0.5728505759352122,0.8036306010779128,1.040560683946975,0.7892916397313567,0.5750906157151497,0.8464965924667581,0.156039527588762,1.4997187868382331,10_sp_gt_2,10999907,0.1,10,807,low,50,5,seq
223,13.636363636363637,0.0679637472520325,0.0991861797134776,0.2936870313605495,0.7001470796578158,0.9842077191596516,0.6324139508883695,0.5182019848354387,1.180936946495032,0.3321241994308493,1.382814242566902,10_sp_gt_2,10999907,0.1,10,807,low,50,5,seq
224,14.84848484848485,0.0893117633959138,0.1837538277764027,0.2716324814507173,0.7898807419004157,0.7997730376347117,0.8876941733039498,0.7641806369482821,1.4455183368018547,0.4460810911925802,1.5910302906761489,10_sp_gt_2,10999907,0.1,10,807,low,50,5,seq
225,3.6363636363636367,0.4427681369824456,0.5069094809022539,0.2245632660578091,0.1636597948419078,0.1300328758162116,0.1633787381555011,0.0415281655676875,0.8327563210444904,0.1893164048988976,0.099479430530846,10_sp_gt_2,11499954,0.1,10,807,low,50,5,seq
226,4.848484848484849,0.7550638840579441,0.5281524753309768,0.3753402900282701,0.2423072862699614,0.209032843891138,0.1533460131419649,0.0598744843309628,1.7351331426880814,0.1865297560621162,0.1441047331379752,10_sp_gt_2,11499954,0.1,10,807,low,50,5,seq
227,6.0606060606060606,0.7845944151476404,0.3925806184589033,0.6940843360162378,0.5602708652173016,0.3676151565656343,0.2122586833848246,0.0890017454144872,3.108969754103911,0.1514103051002751,0.1771547295109138,10_sp_gt_2,11499954,0.1,10,807,low,50,5,seq
