,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
202,3.6363636363636367,0.0,1.042347540584006,1.0230315484759829,0.3679091437435163,0.0,0.7599336820506291,0.5437414965531144,1.3894423649309613,1.0880794346568343,0.6288089216599452,0.0,0.0,0.0,0.0,0.4035031642310141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169332325972383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872415427395573,0.0,0.0,0.0,0.0,0.3397213730297513,0.4740814859426062,0.4855025448085823,0.5583968459570307,0.0,0.0,0.0,0.2377727221325961,0.0,0.2772826284129441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457953306409329,0.0,0.0,0.0,0.479383637329143,0.0,0.0,0.0,0.0,0.0,0.2665447835492632,0.3125044380524989,0.0,0.0,0.23487912121194,0.3858401448059369,0.0,0.8435715871061079,0.3630304773853556,0.2427711618084065,0.0,0.7114200817236591,0.0,0.5348725367199457,0.0,0.0,0.0,0.0,0.0,0.0,0.3711068680926506,0.0,0.0,0.0,100_sp_gt,5576645,0.1,100,646,low,50,10,seq
203,4.848484848484849,0.0,1.239337216247096,1.4611650560826934,0.473588873041155,0.0,0.7455481625360222,0.0,1.7145261487238728,1.7559715924144796,1.015144479017899,0.0,0.0,0.0,0.0,0.6786681396574368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853581616912644,0.0,0.0,0.0,0.0,0.0,0.763740408807893,0.2998592785986897,0.0,0.0,0.0,0.0,0.0,0.4156033485084579,0.0,0.0,0.4549500700161155,0.0,0.0,0.0,0.0,0.6203135388518185,0.6503566972603152,0.7831521002207229,0.5261513268756549,0.0,0.0,0.0,0.4671996867601896,0.0,0.2768124058230733,0.0,0.2993198169410445,0.0,0.0,0.0,0.0,0.0,0.0,1.14311234823059,0.0,0.0,0.0,0.6743663461089697,0.0,0.0,0.0,0.0,0.0,0.2932445603497905,0.4863387928424793,0.0,0.0,0.0,0.4770769576313431,0.0,0.7033972860827615,0.4515610839204097,0.3094244429315513,0.0,0.7995561944421007,0.0,0.7285685303433307,0.0,0.0,0.0,0.0,0.0,0.0,0.568673698445132,0.0,0.0,0.0,100_sp_gt,5576645,0.1,100,646,low,50,10,seq
204,6.0606060606060606,0.0,1.7012536836962366,1.333660682668578,0.5487674127749592,0.0,0.8532469518119257,0.0,2.1085048642351145,1.747080514993106,1.6833699215449458,0.0,0.0,0.0,0.0,0.834057219627439,0.0,0.0,0.0,0.0,0.4154292121422314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013236319216483,0.0,0.0,0.0,0.0,0.0,0.8913195931971616,0.358051429305445,0.0,0.0,0.0,0.0,0.0,0.7175137416415744,0.0,0.0,0.6555761575470113,0.0,0.0,0.0,0.0,0.8603755691045105,0.849620539428965,0.7409223958478737,0.5774864381441976,0.0,0.0,0.0,0.550911120905841,0.0,0.3685627576202348,0.0,0.4598977458121412,0.0,0.0,0.0,0.0,0.0,0.0,0.9641315119236356,0.0,0.0,0.0,0.950924683629081,0.0,0.0,0.0,0.0,0.0,0.0,0.5612048900584272,0.0,0.0,0.0,0.5977174729048133,0.0,0.9669221653783246,0.4566486195673011,0.0,0.0,0.8128642403550378,0.0,0.964408781012618,0.0,0.0,0.0,0.0,0.0,0.0,0.4809649189813892,0.0,0.0,0.0,100_sp_gt,5576645,0.1,100,646,low,50,10,seq
205,7.272727272727273,0.0,2.2143704573091094,1.870582204248846,0.7567169692615368,0.0,1.002487589485646,0.0,1.6045542000454225,1.6093870377325563,1.352906105794979,0.0,0.0,0.0,0.0,0.9114320682423166,0.0,0.0,0.0,0.0,0.5642230148958716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853012310850671,0.0,0.0,0.0,0.0,0.0,1.0950271677115035,0.4069651483910495,0.0,0.0,0.0,0.0,0.0,1.142484848932235,0.0,0.0,0.865366890079779,0.0,0.4323845735506881,0.0,0.0,0.8299150666836616,1.2707025991577172,0.8664144273251227,0.4436859520959259,0.0,0.0,0.0,0.6019012531217479,0.0,0.3697310453664879,0.0,0.4939365406952354,0.0,0.0,0.0,0.0,0.0,0.0,0.964483141906582,0.0,0.0,0.0,0.9941444521912584,0.0,0.0,0.0,0.0,0.0,0.3736134130000909,0.5359357791489228,0.0,0.0,0.0,0.5458861125360225,0.0,0.6909031683602099,0.5664803111800581,0.0,0.0,0.7991497961494051,0.5927911443168614,0.7059247929708856,0.0,0.0,0.0,0.0,0.0,0.0,0.7192677939133137,0.0,0.0,0.0,100_sp_gt,5576645,0.1,100,646,low,50,10,seq
206,8.484848484848484,0.0,2.079039186196455,1.7089239907734826,0.5361149692397724,0.0,0.9670245297844776,0.0,1.922506832241315,1.848915886227404,1.0398446275176716,0.0,0.0,0.0,0.0,0.8744547526472528,0.0,0.0,0.0,0.0,0.4812738537162824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307814339685327,0.0,0.0,0.0,0.0,0.0,1.265736974189518,0.3826585003819415,0.0,0.0,0.0,0.0,0.0,1.0887674752981833,0.0,0.0,0.7096218875434782,0.0,0.4884461721863116,0.0,0.0,0.8454322235878622,1.044371077747014,0.9918074254465326,0.4750645191193265,0.0,0.0,0.0,0.6776180749205419,0.0,0.3956336188903985,0.0,0.5690479365790444,0.0,0.0,0.0,0.0,0.0,0.0,1.1132701376795642,0.0,0.0,0.0,1.05304159837041,0.0,0.0,0.0,0.0,0.0,0.0,0.6100063605826781,0.0,0.0,0.0,0.5402300470354543,0.0,0.70472568159375,0.5328320898224637,0.0,0.0,0.6314390372493699,0.4366826748310507,0.6449828972825898,0.0,0.0,0.0,0.0,0.0,0.0,0.7876510932686727,0.0,0.5048628500432715,0.0,100_sp_gt,5576645,0.1,100,646,low,50,10,seq
207,10.0,0.0,2.34146163542353,1.8576869374681435,0.6205972980053094,0.0,1.0096932484287182,0.0,1.298103226841099,1.471119213516075,1.3356013392831516,0.0,0.0,0.453788529928424,0.0,0.7187901442610148,0.0,0.0,0.0,0.0,0.4930642924184606,0.0,0.0,0.4167386396350085,0.0,0.0,0.0,0.0,0.8289509176652631,0.0,0.0,0.0,0.0,0.0,0.8237525202320866,0.3983669437628018,0.0,0.0,0.0,0.0,0.0,1.2545767959188456,0.0,0.0,0.8279494188745898,0.0,0.4105695058809501,0.0,0.0,1.071764943380698,1.1142594794637954,1.0009800939297755,0.5882707220811334,0.0,0.0,0.0,0.5573040442707481,0.0,0.0,0.0,0.6708451207004431,0.0,0.0,0.4759054037932876,0.0,0.0,0.0,1.1073989303948304,0.0,0.0,0.0,1.0203583374611682,0.0,0.0,0.0,0.0,0.0,0.0,0.524514631403133,0.0,0.0,0.0,0.5431076682150584,0.0,0.9898748531319748,0.395794994096882,0.0,0.0,0.5759284962782176,0.47652823284413,0.7681991933830151,0.0,0.0,0.3805982403722904,0.0,0.0,0.0,0.8443260536153143,0.0,0.4898719372588994,0.0,100_sp_gt,5576645,0.1,100,646,low,50,10,seq
208,11.212121212121213,0.0,2.2557612750354004,1.9605329589818885,0.5945739429441423,0.0,0.9589117519656593,0.0,1.1853822858780818,1.3674033068502796,1.20283465144035,0.0,0.3908835615490302,0.4994602248214694,0.0,0.7336873225939964,0.0,0.0,0.0,0.0,0.6024231976949529,0.0,0.0,0.4987987558882117,0.0,0.0,0.0,0.0,0.72100789808201,0.0,0.0,0.0,0.0,0.3666380613663708,1.186515493744028,0.4165769106844428,0.0,0.0,0.0,0.0,0.0,0.9545923358695784,0.0,0.0,0.8392852829420938,0.0,0.421410675981838,0.0,0.0,1.125724609575132,1.0329561824455664,0.8070176979540485,0.688462380121322,0.0,0.0,0.0,0.654886399480564,0.0,0.3713500629628072,0.0,0.6089351461354885,0.0,0.0,0.3908097911708005,0.0,0.0,0.0,0.9671868531864732,0.0,0.0,0.0,0.8626385808084843,0.0,0.0,0.0,0.0,0.0,0.0,0.5246010179090403,0.0,0.0,0.0,0.6222860014666731,0.0,0.861922712794345,0.6117868928654097,0.3763474111966266,0.0,0.5666243282509256,0.4600236338315389,0.7755038143141597,0.0,0.0,0.0,0.0,0.0,0.0,0.7754977965170784,0.0,0.6085322777486117,0.0,100_sp_gt,5576645,0.1,100,646,low,50,10,seq
209,12.424242424242424,0.0,1.9287836837004864,1.9631028882821675,0.6528627520366852,0.0,0.8336924012425874,0.0,1.0469038040116057,1.5150666165274456,1.1880227053408978,0.0,0.3689565169150277,0.4532790698655171,0.0,0.5005164644539576,0.0,0.0,0.0,0.0,0.6822159046505832,0.0,0.0,0.5062364210650946,0.0,0.0,0.0,0.0,0.7144300297490058,0.0,0.0,0.0,0.0,0.380156334147855,1.232620003173492,0.4410383048918053,0.0,0.0,0.0,0.0,0.0,0.7287168227343609,0.0,0.0,0.6896333472419868,0.0,0.0,0.0,0.0,0.8047775840204024,0.982177963580142,1.182422690145575,0.5535360145100059,0.0,0.3860198577942175,0.0,0.6120555699674525,0.0,0.3964737314443754,0.0,0.6081056508749837,0.0,0.0,0.3812760433472467,0.0,0.0,0.0,0.9787816468271702,0.0,0.0,0.0,1.0042745397578046,0.0,0.0,0.0,0.0,0.0,0.0,0.6297514463748315,0.0,0.0,0.0,0.7046202059593204,0.0,0.7694155130867657,0.6044914121473068,0.0,0.0,0.5330346113577279,0.5509251221865301,0.8696050494330055,0.0,0.0,0.0,0.0,0.0,0.0,0.519066452692422,0.0,0.7483730694021541,0.0,100_sp_gt,5576645,0.1,100,646,low,50,10,seq
210,2.4242424242424243,0.0,0.2648679964173846,0.2503664568027306,0.1975007390396028,0.1619877035719897,0.2307254419464433,0.614704737098319,0.5778607693605156,0.6759531546181491,0.2868844929770485,0.0,0.0,0.0,0.0,0.2398145198537404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820887510290911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863520336896813,0.0,0.0,0.0,0.0,0.4220090490467324,0.3443801084406644,0.3302794465991737,0.3002607183319932,0.0,0.140374906908785,0.0,0.0,0.0,0.3568458460461402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281243754254704,0.0,0.0,0.0,0.2755904183617583,0.0,0.0,0.0,0.0,0.0,0.0,0.1662481613495592,0.0,0.0,0.1553574188648451,0.258847322012283,0.0,0.7394966897112071,0.0,0.1409519527133989,0.0,0.3130457813941221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854714049754542,0.0,0.1863062908622152,0.0,100_sp_gt,5589942,0.1,100,646,low,50,10,seq
211,3.6363636363636367,0.0,0.6108498972696924,1.1314837910747853,0.3176780657883075,0.0,0.6025702647082382,0.2622034778787843,1.4442045824815868,1.250038985618704,0.6452649660949368,0.0,0.0,0.0,0.0,0.4482822489392774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563686028101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783937772828156,0.0,0.0,0.0,0.0,0.6662876569988591,0.6399683020451964,0.5089780530185505,0.4594364147477268,0.0,0.3110952229475048,0.0,0.0,0.0,0.3216530850233098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897718402635324,0.0,0.0,0.0,0.5158433569850439,0.0,0.0,0.0,0.0,0.0,0.0,0.3847397638429727,0.0,0.0,0.0,0.3381612132905382,0.0,0.6682335267608719,0.0,0.0,0.0,0.5606686420823402,0.0,0.2335146105850443,0.0,0.0,0.0,0.0,0.0,0.0,0.350883125054445,0.0,0.3789237942649642,0.0,100_sp_gt,5589942,0.1,100,646,low,50,10,seq
212,4.848484848484849,0.0,1.1456378974548616,0.9678727161647832,0.392690754537179,0.0,0.6199096717260965,0.0,1.3371508549706932,1.8094992011839888,0.8336709689543018,0.0,0.0,0.0,0.0,0.5685548862826633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142679479234409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064613641733479,0.0,0.0,0.0,0.0,0.8034313423060538,0.9554870264156674,0.6903229263632729,0.5396212843672427,0.0,0.3521061725778415,0.0,0.3173516433339577,0.0,0.3872968618269697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970518042855217,0.0,0.0,0.0,0.7388856503723296,0.0,0.0,0.0,0.0,0.0,0.0,0.4838972733693189,0.0,0.0,0.0,0.3914539175351418,0.0,0.8231631721634839,0.262293744022444,0.0,0.0,0.8766256130847662,0.0,0.3705136155029481,0.0,0.0,0.0,0.0,0.0,0.0,0.4986646772675279,0.0,0.5006753050618473,0.0,100_sp_gt,5589942,0.1,100,646,low,50,10,seq
213,6.0606060606060606,0.0,1.355453587593512,1.4259932472665613,0.5749960626490722,0.0,0.8668623016862693,0.0,1.231950241963902,1.7393816642574094,0.9618135663219832,0.0,0.0,0.0,0.0,0.7835638814985628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154601764064607,0.0,0.0,0.0,0.0,0.3687973121475074,0.0,0.0,0.0,0.0,0.0,1.0037360479817266,0.0,0.0,0.0,0.0,0.0,0.0,0.4259068885198277,0.0,0.0,0.5189144855119425,0.0,0.0,0.0,0.0,0.8412995109923,0.8785126263836622,0.8886740259080093,0.6455728262732838,0.0,0.4093519732569591,0.0,0.5461704204979624,0.0,0.4822889840915358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295784328239892,0.0,0.0,0.0,0.7016096047380336,0.0,0.0,0.0,0.0,0.0,0.0,0.5944581513981629,0.0,0.0,0.0,0.4525576207620351,0.0,0.7043207897416721,0.4592055717772187,0.0,0.0,0.5044823011093634,0.0,0.5446706723249136,0.0,0.0,0.0,0.0,0.0,0.0,0.4153796811403578,0.0,0.4985234826072705,0.0,100_sp_gt,5589942,0.1,100,646,low,50,10,seq
214,7.272727272727273,0.0,1.6909637225098704,1.591441214967993,0.520105077226277,0.0,1.0394439710322168,0.0,1.5989233288275568,1.3008138358721644,1.3130799808024114,0.0,0.0,0.0,0.0,0.8823378513884498,0.0,0.0,0.0,0.0,0.4093776952323781,0.0,0.0,0.3459496557903362,0.0,0.0,0.0,0.0,0.4702944929344678,0.0,0.0,0.0,0.0,0.0,1.048520798344654,0.0,0.0,0.0,0.0,0.0,0.0,0.8012606353425593,0.0,0.0,0.5379299279400018,0.0,0.0,0.0,0.0,0.6414422107328831,0.8039567491835342,0.8240117112316644,0.6764050186391687,0.0,0.433947030872515,0.0,0.6081546308286121,0.0,0.440672308583548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416989404540136,0.0,0.0,0.0,0.7652536170487338,0.0,0.0,0.0,0.0,0.0,0.0,0.5903737370891917,0.0,0.0,0.0,0.5062260504239464,0.0,0.7884251300509714,0.5958802570149473,0.389206093410905,0.0,0.6451072520088421,0.0,0.6914496686825846,0.0,0.0,0.0,0.0,0.0,0.0,0.4074383863324011,0.0,0.503127295761022,0.0,100_sp_gt,5589942,0.1,100,646,low,50,10,seq
215,8.484848484848484,0.0,1.6734155165752689,1.5873070566096554,0.5571289352748038,0.0,0.980717231329829,0.0,1.3598843857190084,1.322481012475743,1.1989284939054,0.0,0.0,0.0,0.0,0.8948691236217489,0.0,0.0,0.0,0.0,0.5259625728740279,0.0,0.0,0.3722563266041692,0.0,0.0,0.0,0.0,0.6240427586599033,0.0,0.0,0.0,0.0,0.0,1.4292820056990596,0.0,0.0,0.0,0.0,0.0,0.0,0.8538652083931042,0.0,0.0,0.708556963458539,0.0,0.0,0.0,0.0,0.8382851005275205,0.8353561394543197,0.8625206445713209,0.6788657886390682,0.0,0.380050339713785,0.0,0.7862776919459461,0.0,0.3958729871226,0.0,0.3737717138541669,0.3410906739518523,0.0,0.0,0.0,0.0,0.0,1.1200490617684455,0.0,0.0,0.0,0.8495512909629465,0.0,0.0,0.0,0.0,0.0,0.0,0.6596241068481143,0.0,0.0,0.0,0.5175650389314492,0.0,0.8615422779584879,0.4656615020514597,0.4761174139211914,0.0,0.5994711189325053,0.0,0.8835819610665012,0.0,0.0,0.0,0.0,0.0,0.0,0.3773106207487796,0.0,0.4366458798468422,0.0,100_sp_gt,5589942,0.1,100,646,low,50,10,seq
216,10.0,0.0,1.7872846909570317,2.010246607591623,0.5909904007991331,0.0,1.0450422981104566,0.0,1.0543741775107094,1.346974422350043,1.0383806461980023,0.0,0.42549192896549,0.0,0.0,0.7672852162339823,0.0,0.0,0.0,0.0,0.5585117425111361,0.0,0.0,0.4741287417118655,0.0,0.0,0.0,0.0,0.5348157661532716,0.0,0.0,0.0,0.0,0.0,1.4771323169086412,0.0,0.0,0.0,0.0,0.0,0.0,0.939674935613526,0.0,0.0,0.8546007332786434,0.0,0.0,0.0,0.0,0.9717538472346255,0.9125467795136858,1.2013208174481669,0.502054182532513,0.0,0.5032281200216442,0.0,0.6493967862741798,0.0,0.392372399858338,0.0,0.5427471301426761,0.5515550408485149,0.0,0.0,0.0,0.0,0.0,0.8651841021414899,0.0,0.0,0.0,0.8721289120087601,0.0,0.0,0.0,0.0,0.0,0.0,0.6241869599064898,0.0,0.0,0.0,0.5237833180935352,0.0,0.8374777033105821,0.5078100226308045,0.4562130394459322,0.0,0.655691592750239,0.3593784781824252,0.973675618750224,0.0,0.0,0.0,0.0,0.0,0.0,0.4436424940908561,0.0,0.7399309940793158,0.0,100_sp_gt,5589942,0.1,100,646,low,50,10,seq
217,11.212121212121213,0.0,1.87657893930158,2.4065849232247305,0.5473506433194733,0.0,0.8884965103830933,0.0,1.177567360944055,1.4801896958910654,1.1762019239918715,0.0,0.0,0.0,0.0,0.8239983908131249,0.0,0.0,0.0,0.0,0.7165512899958829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917798853345851,0.0,0.0,0.0,0.0,0.0,1.3889540246989729,0.0,0.0,0.0,0.0,0.0,0.0,1.0713852583102383,0.0,0.0,0.7668464776658505,0.0,0.3763039021870791,0.0,0.0,1.032994117547875,1.0465634821975691,1.175855129087657,0.5940577260133986,0.0,0.5379531762595119,0.0,0.6498731460015447,0.0,0.0,0.0,0.5951893143771484,0.4930632782232691,0.0,0.0,0.0,0.0,0.0,1.0220607042072138,0.0,0.0,0.0,0.8325947336484145,0.0,0.0,0.0,0.0,0.0,0.3887553913182268,0.6418995076896205,0.0,0.0,0.0,0.5918597005765306,0.0,0.977137753978836,0.6685674518706556,0.4144546014289937,0.0,0.6904472008754577,0.0,0.7454865874570595,0.0,0.0,0.0,0.0,0.0,0.0,0.482556830683606,0.0,0.733646330056242,0.0,100_sp_gt,5589942,0.1,100,646,low,50,10,seq
218,12.424242424242424,0.0,1.533953165444422,1.6605248403519155,0.5807156975565836,0.0,1.0290932636572578,0.0,1.5266023037174437,1.6704599020096629,1.0743174366497146,0.0,0.3978383113431621,0.0,0.0,0.6357901769153479,0.0,0.0,0.0,0.0,0.4867674560536458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468194809535762,0.0,0.0,0.0,0.0,0.0,1.0552707284331475,0.0,0.0,0.0,0.0,0.0,0.0,1.2374683671741848,0.0,0.0,0.7818805432529459,0.0,0.3648095217567848,0.0,0.0,0.7765412021360667,1.0208127313638675,1.2725756970330997,0.6565113437995036,0.0,0.4714939676422781,0.0,0.8231691941254602,0.0,0.0,0.0,0.5751745205454712,0.5411568674093641,0.0,0.0,0.0,0.0,0.0,0.9745434089799996,0.0,0.0,0.0,0.9811172309379728,0.0,0.0,0.0,0.0,0.0,0.4381429247010395,0.5008977900383376,0.0,0.0,0.0,0.5397319648931768,0.0,1.00437111273339,0.6469810021961901,0.4155106947954007,0.0,0.6924722010017287,0.381371227009214,0.8227297997415333,0.0,0.0,0.0,0.0,0.0,0.0,0.578652160513453,0.0,0.4845220685286663,0.0,100_sp_gt,5589942,0.1,100,646,low,50,10,seq
219,13.636363636363637,0.0,2.157046509938364,1.7487869767779551,0.4855620898186109,0.0,1.0117231851557944,0.0,1.435797463484244,1.7348101965302216,1.3811337443214218,0.0,0.403351466256473,0.0,0.0,0.51069191851004,0.0,0.0,0.0,0.0,0.5549127534046905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052692374557522,0.0,0.0,0.0,0.0,0.0,1.2038175360499883,0.466295542674764,0.0,0.0,0.0,0.0,0.0,1.179846067640232,0.0,0.0,0.6723169101787386,0.0,0.4251871048325996,0.0,0.0,0.9475462083258716,1.2056805986249173,0.937502313365358,0.814810714410574,0.0,0.4653208190955777,0.0,0.723694087449668,0.0,0.0,0.0,0.6156296726389968,0.5140440013160703,0.0,0.0,0.0,0.0,0.0,1.1955154618296904,0.0,0.0,0.0,0.919843843170978,0.0,0.0,0.0,0.0,0.0,0.0,0.6005377783804047,0.0,0.0,0.0,0.5728402844512416,0.0,1.0178955527550797,0.6952860884315427,0.430822817770054,0.0,0.8156706274370804,0.5281750312039197,0.6119315267889401,0.0,0.0,0.0,0.0,0.0,0.0,0.7259020484349908,0.0,0.4706013231560595,0.0,100_sp_gt,5589942,0.1,100,646,low,50,10,seq
220,4.848484848484849,0.0,1.8747110799508304,1.846442995388896,0.4744866698402014,0.0,0.7165312147809322,0.2875055810556055,1.1850371687070629,1.4454100858969476,0.996858483105746,0.0,0.367723978853631,0.0,0.0,0.4064689484551213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291529860620225,0.0,0.0,0.0,0.0,0.0,1.027556268062841,0.0,0.0,0.0,0.0,0.0,0.0,0.6240540669033782,0.0,0.0,0.3851614021486935,0.0,0.0,0.0,0.0,0.789557056738134,0.6573730360359542,0.7161231992500585,0.7146538913064546,0.0,0.3883418020212739,0.0,0.0,0.0,0.3543098624259981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809034565828247,0.0,0.0,0.0,0.6319666195558796,0.0,0.0,0.0,0.0,0.0,0.2885068881506081,0.3137782735707836,0.0,0.0,0.0,0.392644982065898,0.0,0.9302440925789932,0.451488743294375,0.3529781338305723,0.0,0.7573076860927387,0.0,0.6885477400781055,0.0,0.0,0.0,0.0,0.0,0.0,0.5391624016201182,0.0,0.3716623696553554,0.0,100_sp_gt,5614865,0.1,100,646,low,50,10,seq
221,6.0606060606060606,0.0,1.8464447755108453,1.844295199838842,0.6645925439699085,0.0,1.1362340089136016,0.0,1.762611996053836,1.471987172417035,1.224649576065032,0.0,0.5009152662931062,0.0,0.0,0.468342647115165,0.0,0.0,0.0,0.0,0.4006593834360552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167709027138246,0.0,0.0,0.0,0.0,0.0,1.116520147379269,0.0,0.0,0.0,0.0,0.0,0.0,0.795857365599551,0.0,0.0,0.5004147391613555,0.0,0.0,0.0,0.0,1.0218161796107614,0.8656370612244508,0.8790352331129965,0.6884634790176665,0.0,0.0,0.0,0.3811784534196326,0.0,0.4090420777163637,0.0,0.3341390279025434,0.0,0.0,0.0,0.0,0.0,0.0,0.9986534856488576,0.0,0.0,0.0,1.0699485529628687,0.0,0.0,0.0,0.0,0.0,0.4987247202097146,0.4446495796181008,0.0,0.0,0.0,0.4157079958617234,0.0,0.9115265601194096,0.4509351691976327,0.3322834798612263,0.0,0.8086430728775935,0.0,0.6058424857845248,0.0,0.0,0.0,0.0,0.0,0.0,0.6401465659209561,0.0,0.5354560272581843,0.0,100_sp_gt,5614865,0.1,100,646,low,50,10,seq
222,7.272727272727273,0.0,1.9866022220619777,1.81580671691194,0.5536937014628281,0.0,0.8605805843390459,0.0,1.207721218151676,1.0214150267072322,1.2130377873883478,0.0,0.4644355660462312,0.3689366926937321,0.0,0.5845981693148422,0.0,0.0,0.0,0.0,0.5007052123379757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234969531292056,0.0,0.0,0.0,0.0,0.0,1.1885117986543965,0.3640110305264085,0.0,0.0,0.0,0.0,0.0,0.6981385752487235,0.0,0.0,0.6140199286635499,0.0,0.0,0.0,0.0,0.7969287363963431,0.6858487472269096,0.990319430604534,0.6267829300805038,0.0,0.0,0.0,0.7580570113819683,0.0,0.4011754455422634,0.0,0.5373431658244664,0.0,0.0,0.0,0.0,0.0,0.0,1.098062563912435,0.0,0.0,0.0,1.1072692153518862,0.0,0.0,0.0,0.0,0.0,0.3685851695539164,0.5208658048295981,0.0,0.0,0.0,0.5190822975800105,0.0,0.9202348765955104,0.5230317355431133,0.4027766774190859,0.0,0.6279640481510084,0.404956343073868,0.7440403758891556,0.0,0.0,0.0,0.0,0.0,0.0,0.5896803786703018,0.0,0.4349712276744841,0.0,100_sp_gt,5614865,0.1,100,646,low,50,10,seq
223,8.484848484848484,0.0,2.1071213848414665,1.7722964696571106,0.7255773846014045,0.0,1.158881408247761,0.0,1.3556241344190485,1.079587187185488,1.2675736554493429,0.0,0.3858064333584012,0.3962641005742542,0.0,0.6564373713387305,0.0,0.0,0.0,0.0,0.4441645308173993,0.0,0.0,0.3540906452444916,0.0,0.0,0.0,0.0,0.4796618254785955,0.0,0.0,0.0,0.0,0.0,1.036065531062518,0.4025594357404765,0.0,0.0,0.0,0.0,0.0,0.8102326708116987,0.0,0.0,0.6580270276313678,0.0,0.3922590090009367,0.0,0.0,0.6473899156526645,0.798589516857786,1.112361763506536,0.6873595206265428,0.0,0.0,0.0,0.5164076734696879,0.0,0.4010353455603834,0.0,0.5830951215353763,0.0,0.0,0.0,0.0,0.0,0.0,0.8323007290644551,0.0,0.0,0.0,0.9019407248311704,0.0,0.0,0.0,0.0,0.0,0.3729831526589363,0.5633618176382958,0.0,0.0,0.0,0.5275841770378605,0.0,0.8652718443360058,0.520539645567652,0.4312877485927067,0.0,0.8013634118384756,0.4359230273575295,0.8567394417298653,0.0,0.0,0.0,0.0,0.0,0.0,0.666083195364091,0.0,0.5553014681903176,0.0,100_sp_gt,5614865,0.1,100,646,low,50,10,seq
