,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
629,27.272727272727277,0.0,2.157746954531222,2.027767221183222,0.6113251837645806,0.0,1.0849010620754869,0.0040102846631074,1.1901976716668452,1.3919127885294942,1.2382605850087565,0.0,0.4280831333309938,0.3641545284133786,0.2553940063139214,0.6049426671393799,0.1029862139071471,0.0649575344414033,0.0035685153134986,0.0070862747093722,0.6560636813644128,0.1651210909070473,0.1095220023271648,0.3455889217217158,0.0865095133186002,0.3192829637221805,0.0493110826357692,0.0038618014996242,0.5591900126476017,0.2517238255215323,0.0859347965604026,0.1447041339897831,0.4510188986766851,0.3362335177503862,1.2699302663899417,0.4267642614884184,0.0048121089352066,0.0,0.0885801715002347,0.31711603329697,0.3183690473532235,1.0483709869939617,0.0900148133719531,0.0,0.7373807403387133,0.064857803090875,0.404330747979673,0.1667184795196061,0.0074858538918748,0.9383610094895806,0.989977063183844,1.0476013497341896,0.683745885141488,0.002996079210094,0.3849546338932173,0.0342254943856066,0.6809411009046538,0.0,0.3659179368047145,0.3440797781638196,0.6282825003466065,0.4434492183695448,0.2516609350298296,0.4087659753800619,0.1044025142977915,0.0,0.0,1.0787818386169086,0.009923090222337,0.097938654512282,0.0119970215041605,1.0640524194391574,0.0,0.0541929709050906,0.2081527447718839,0.2088394474956931,0.0,0.3882247455740483,0.5754673254568086,0.0056461558397277,0.0394250717702317,0.2772708916940503,0.5827849572543857,0.0,0.9461631113278772,0.5843259509475527,0.3890754709429807,0.0,0.7268864431422508,0.4582757675673006,0.8159110864878615,0.3866244961382583,0.1765065748246523,0.3903812124072953,0.2936546570729428,0.3467277376676436,0.0044992019861044,0.5919530193849579,0.2011332312689638,0.6780002671510225,0.0,100_sp_gt,10488077,0.01,100,23,high,50,15,random
630,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,0.09,0.02,0.08,0.06,0.02,0.08,0.01,0.02,0.08,0.03,0.06,0.05,0.01,0.05,0.04,0.09,0.06,0.02,0.03,0.09,0.06,0.01,0.05,0.04,0.02,0.02,0.08,0.09,0.08,0.03,0.02,0.09,0.06,0.03,0.06,0.04,0.06,0.02,0.05,0.02,0.04,0.08,0.04,0.07,0.07,0.09,0.09,0.08,0.04,0.07,0.04,0.05,0.09,0.04,0.07,0.06,0.08,0.05,0.05,0.06,0.06,0.07,0.07,0.09,0.04,0.03,0.03,0.05,0.06,0.03,0.01,0.07,0.02,0.03,0.08,0.04,0.04,0.03,0.09,0.05,0.02,0.06,0.03,0.08,0.01,0.03,0.08,0.03,0.08,0.09,100_sp_gt,10646715,0.01,100,23,high,50,15,random
631,3.6363636363636367,0.0067733738403267,0.970292256296407,1.169873716588047,0.422531844192246,0.0345128713660836,0.4908779334356969,0.5108535740344236,1.171334706927291,0.932872087780562,0.5650855422517307,0.0621997584184567,0.1123678580188211,0.0833651074241357,0.111015478229581,0.2973904933049662,0.1619968734163314,0.0115815771732419,0.0160238715063825,0.0712469497441407,0.1042353643119845,0.0732603728724694,0.0489903155529007,0.0352277736360856,0.1222971046440153,0.0707123035037299,0.1156040392568788,0.0606882971890994,0.0623243230588035,0.0354239738210679,0.1116226574397239,0.0651594589827082,0.0245356098748946,0.1172997009988782,0.7471012386003697,0.0730715341412975,0.0190675163315454,0.1096327925243311,0.1084751974516473,0.1523747427263142,0.0503018253506261,0.1259405124003558,0.0746432435874373,0.0306917378824133,0.1931390495106426,0.0846489038741343,0.1263331027753898,0.0950332711888912,0.0445957526382296,0.3681672377166062,0.422181921723715,0.5776890658913356,0.5984848342768287,0.0641691762482899,0.4006284706427759,0.060617407068851,0.3461255900571589,0.0369005496747762,0.385192359578371,0.058406806222692,0.1706874785042617,0.1080997386284846,0.1334547858330229,0.1500508715317171,0.0483663622862983,0.0610824389373135,0.0511692850911343,0.8303285681924951,0.0938102834035569,0.0974655091515147,0.0893641184465043,0.5590759359878305,0.0466479495079686,0.0947703786442131,0.23190576187755,0.0678536506001854,0.0493910280800351,0.1233689487606001,0.5380290439575864,0.0574067889213846,0.0316024952009397,0.0601493891341136,0.4073655652931588,0.0300737110720735,0.6041532310338986,0.5303025206476804,0.1618476602564568,0.0281594799157534,0.4584363191876996,0.167163343812025,0.5337455783288936,0.0231170001390329,0.0745103926675939,0.0472661020865562,0.1594508118684323,0.0121089759074092,0.0373440578244505,0.4341750225073841,0.1080217726498314,0.3566629185040609,0.0414919321354067,100_sp_gt,10646715,0.01,100,23,high,50,15,random
632,4.848484848484849,0.0,1.5170221627262817,1.4523813444583853,0.5706164141453604,0.0209889908090397,0.7510416053849447,0.2507976429509447,1.5895823594641596,1.5077998307606462,1.089060093116975,0.0375382395427662,0.176460702390559,0.1018493492613942,0.1332561355499347,0.449766056041944,0.171353624003064,0.0119321049210861,0.0143023273628281,0.0631866047488835,0.1837477988159905,0.0750341022382749,0.0604790654522777,0.0551214704377796,0.1598987331591985,0.0760562712577848,0.1235106340455559,0.0602937707154197,0.1287663132319653,0.0425198584214499,0.1180455422258501,0.0697693135619484,0.0334886922871301,0.1511871235729517,1.0597211597572518,0.1169924264105856,0.0170749785896065,0.0955524758157182,0.1093975063624529,0.1491942489963251,0.062950474988171,0.3421979982421242,0.087881911661373,0.0190076799330008,0.3299350453850836,0.0851059182754293,0.1906742747085748,0.1089325667139947,0.0483446695622041,0.6258775135691961,0.6776596966262642,0.8043310899223081,0.6429446784896993,0.0654665458530956,0.4309281056230871,0.0551155697500862,0.4428255861616796,0.026270141697296,0.3946155233780282,0.0794007033073759,0.2699247798197668,0.1591527415112969,0.1687751044153549,0.2018871873337984,0.0493157803727862,0.0564936970690852,0.0400712199459428,1.0163793572754656,0.0861265482792636,0.0950059644925528,0.08160628077596,0.7913581270159423,0.0328226073552094,0.0952233456173036,0.2410033394800029,0.0798797920193102,0.046795420808329,0.1675869797178685,0.6281820389455899,0.0575069557100599,0.0329764397377142,0.0787104240148086,0.4784327921535855,0.0274375494295422,0.7644714542720867,0.58646555424603,0.2188528872744497,0.0220607417979293,0.6226146040771742,0.2484921561060698,0.7057885802406031,0.0307186005848831,0.0809583192134997,0.0621629915767206,0.1873551265313389,0.0151928967534078,0.0350831568463204,0.5823675562302456,0.1365420770084333,0.4514817586015457,0.0223671876268448,100_sp_gt,10646715,0.01,100,23,high,50,15,random
633,6.0606060606060606,0.0,1.762095966614511,1.6211553263229843,0.621614810458484,0.0093313276947691,0.8964302121844769,0.122511494057099,1.5095112113711358,1.5053826600669384,1.2886645779254706,0.0193484040536327,0.2499381768823627,0.1351368239189755,0.1560638113529787,0.5710117803668772,0.1705196740421639,0.0122192804695041,0.0130336599764551,0.0570908837461677,0.2952824231400712,0.0765349481480491,0.0827968082793443,0.0887930346749549,0.2004664282191567,0.0827576193146577,0.1266881051687009,0.0543494842248733,0.2593409258086759,0.0565790238983542,0.1192246829545292,0.0759474894749384,0.0494997561311632,0.1907471676316202,1.1714912583654669,0.1719298472559996,0.0142041243928641,0.0754324916443383,0.1066252160727536,0.1424822551289166,0.0780402891471131,0.6837806127891254,0.1060606734091901,0.012052871869534,0.4977310163498545,0.0810010290649145,0.2826585485093354,0.1204677967361089,0.044597162817466,0.7986220845049838,0.8250401434960255,0.9037576742561838,0.6306276441007482,0.0602143022916432,0.4250935790451089,0.0506011432818923,0.521193399972,0.0196280677594648,0.3888276865399854,0.1061896089045948,0.3980063398480936,0.2312643638125737,0.1955303611780313,0.2642220704495474,0.0515161055547636,0.0513457392726915,0.0318436156931229,1.106068852071765,0.0774168157934818,0.0880492286321573,0.0705662594552645,0.9497568465693697,0.0218180141364494,0.0927937525768692,0.2398605062172067,0.0913196791514621,0.0389203632222971,0.2124560930091311,0.6258070816623146,0.0577641704656863,0.0328325989734461,0.0977545350683419,0.5145651296911212,0.0239022116823185,0.8422251956407848,0.5962085296303933,0.2620138013964243,0.0179564257658702,0.7114961942239362,0.3419015054889091,0.7992196428618682,0.0447058770994358,0.0896757184860896,0.0895720580865712,0.2163580076765674,0.0205280762664109,0.030565324741038,0.6543867705337135,0.1596593913113662,0.5080381231308336,0.010834106113416,100_sp_gt,10646715,0.01,100,23,high,50,15,random
634,7.272727272727273,0.0,1.9038465171722927,1.790338312141129,0.6429397567258485,0.0040216603462884,0.9478721386729764,0.0740694929849448,1.365480175467052,1.4259376897625309,1.2977389515828184,0.0095407969577981,0.3010267033205768,0.1807988136462853,0.1780186554830672,0.6470807521193652,0.1659977678629121,0.0132232082962976,0.0124097931869378,0.0502183877612076,0.4109001934573874,0.0757878238196791,0.1104418747827515,0.1381948708839767,0.2325245969768448,0.096650062615962,0.1264903201700485,0.0467884459272366,0.4198871091021947,0.0800799400631858,0.1155820522245677,0.0789444544814935,0.0705213282400527,0.2305488378967832,1.2075758742896912,0.2284885344727163,0.0116948865284283,0.0591576657365686,0.1035757318250409,0.1363200240084809,0.100981609948435,0.9009645965269568,0.1206208455770957,0.0077836439948502,0.6169672815940072,0.0738979046048196,0.3542078655355511,0.1383642647682434,0.0389279361419574,0.8703019409890405,0.9046081840091869,0.968761102430008,0.6536717861300748,0.0538068482015587,0.417987317908139,0.0487416280298485,0.5568525315787738,0.0139360558437221,0.3739756775291994,0.135135940690328,0.4959089077917443,0.3066889129396383,0.2180043773543139,0.3194300378442486,0.0559725555733362,0.0447855084983966,0.0246356029239957,1.1489279755744135,0.0690921754005707,0.0800183141410918,0.0604897799516642,0.9984314171705186,0.0136245976892102,0.0919846522512512,0.2311568096842486,0.1082023713339594,0.0320764509741626,0.2668617220058518,0.5944988747729061,0.054294801740868,0.0327371778063824,0.1227716678131334,0.5404057176880113,0.0211587037288846,0.8465567399156785,0.6044408382156767,0.3131414633326133,0.0138247393706772,0.7290797157439083,0.428423596213248,0.8153843745613966,0.0656469825711652,0.104458402341521,0.1287826416950482,0.2307759779126978,0.0290206235149814,0.0247230463307531,0.6676395280648972,0.1884206497806625,0.5483441393775667,0.0050578025294057,100_sp_gt,10646715,0.01,100,23,high,50,15,random
635,11.212121212121213,0.0,2.0664248851884093,1.923819248586353,0.6153345858857229,0.0,1.0265353766042942,0.0314760322983141,1.232524034195693,1.4149369556439604,1.235863638320334,0.0,0.387012453358538,0.3401715735485611,0.2163347458584999,0.6296732010755356,0.1359026624210079,0.0177276225422194,0.0093136159457271,0.034396492768151,0.5646253368643378,0.0791863291644852,0.1779433886311884,0.3193646683252419,0.2189023671843898,0.1765366641258441,0.1119620327293916,0.024987725979956,0.5662698493639046,0.1989215836920255,0.1010076505443719,0.0744717832676697,0.2004402912805337,0.3360934255071441,1.2617256576591327,0.3524543495833347,0.0066947571206614,0.0262584714601361,0.0999513780427416,0.1764188239192912,0.2136677148447328,1.0260328959289051,0.1207286069109028,0.0,0.7154664789490949,0.0623471972464302,0.4094756106974744,0.1817323127753927,0.0216575233247088,0.9429603836063548,0.983030024926945,0.9898069127118452,0.671105253508296,0.0282745254212395,0.372799305688913,0.0420841885727301,0.6367194729909699,0.0040661197271455,0.3623761184738826,0.2282187321056876,0.604139887271394,0.4086677644756969,0.2531804422856458,0.4031072607018877,0.0667233887047045,0.0271345964329917,0.0108316099229406,1.090856837147832,0.0417207337244803,0.0702063790120237,0.0381999273341941,1.0473332386838603,0.0029545968634774,0.0868035296650626,0.2275351649886674,0.1566944265001739,0.014399149625319,0.3917571969459164,0.5902253241733805,0.0354826171183277,0.0325809294688901,0.2071317196286962,0.5556241163929674,0.0136294310498253,0.901930220476236,0.581588241214215,0.3967594233363104,0.0055032523620652,0.7136841110613898,0.4920325480319006,0.816501585358525,0.2328888627545748,0.1343772089413625,0.2709878054692187,0.2414426193420041,0.092060301403008,0.0149584618204322,0.6164230243237235,0.2038044100577529,0.6359533603416317,0.0,100_sp_gt,10646715,0.01,100,23,high,50,15,random
636,12.424242424242424,0.0,2.098741832373112,1.9625162859487004,0.615076718002197,0.0,1.0446652349551775,0.0253522560526204,1.2189882303200783,1.3645192644872537,1.2383667519902135,0.0,0.3958539332465188,0.3679588169011247,0.2274947263142699,0.6255634660517501,0.1283273814461912,0.0205583676960775,0.0081600307721774,0.0313000468228587,0.5933856509565082,0.0861274037425464,0.1800018670753357,0.3457812433221428,0.2036928440638583,0.2072640629034689,0.1038071034671175,0.0206218782288124,0.5700721124281518,0.2258602047291832,0.0994949987339917,0.0757980690539341,0.253086141947295,0.3562872699118249,1.239861762213722,0.3644939289426968,0.0057754696502612,0.0207040666128794,0.1005393528978294,0.198799517919862,0.2401893680842595,1.007875607787578,0.1155557078103622,0.0,0.7279007626832212,0.0584665705355494,0.409929823608789,0.190225817391795,0.0185414365006094,0.9261672517943772,0.9713702837208488,1.0034894218830726,0.6960238366255637,0.0232317518780247,0.3677970861925996,0.0398844435835249,0.6480661401884968,0.0027037699381071,0.3604943352412357,0.2505132061002175,0.6223734730375448,0.4138610474742046,0.2599872826628568,0.4110564181074074,0.0682700127757959,0.0230902657631025,0.0084546048308048,1.08462769279382,0.0372278082358347,0.0704104255530814,0.0337806280921386,1.0405689870814576,0.0,0.0852967286007449,0.2265854815110402,0.1749578020531388,0.0109708249926271,0.3970109518825173,0.5604471070227941,0.0304406774763561,0.0314257535506051,0.2301913052035662,0.5428359242744532,0.0118305937715813,0.9084165227143094,0.5779705474657594,0.3938853444982702,0.0041858360453069,0.7133611811588974,0.4940314599417078,0.8389240870438985,0.2943471900163225,0.143793157022009,0.3068115591676026,0.2432224648064614,0.123143292966135,0.0131754459558637,0.6066738289609885,0.2051554586302143,0.6630334184422838,0.0,100_sp_gt,10646715,0.01,100,23,high,50,15,random
637,20.0,0.0,2.1583086062973558,2.027203457986513,0.6158068353584233,0.0,1.0430464871081933,0.0101987733048024,1.1950955895970117,1.4118004967114854,1.2307617724091375,0.0,0.4425957393019645,0.3759708943624923,0.2588274542613931,0.6142298770250083,0.1125517101839439,0.0354911628499005,0.0031458210892182,0.0171853456311081,0.6467977481687079,0.1326959960720549,0.1330239833661851,0.3703455494603073,0.1184586899914606,0.2850952162212607,0.0705574886549073,0.0067361965646524,0.555643260006967,0.2637782905730564,0.089600490707796,0.1130028861237553,0.4282774427226817,0.3421972088887584,1.260083880064816,0.3976612501550104,0.0028116974812547,0.0054672513901065,0.0913500746670291,0.3069179048076906,0.3162488462541545,1.057329309337255,0.1002516270966436,0.0,0.7065722949819984,0.055511092830649,0.4082220468702665,0.1919662879512643,0.008603147744388,0.9486057809500784,0.9653197656503126,1.0023347494610044,0.682585477743399,0.0063290631252717,0.3857900723581104,0.0357500468078542,0.6528536666981611,0.0,0.3686556595428846,0.3383635003432521,0.6240788120928672,0.4354178803660372,0.2526837124819859,0.4067958143320856,0.0911665120547413,0.0068314634252234,0.0,1.104580113723734,0.0176648226654422,0.0763568615480614,0.0180528080966539,1.0016737200889567,0.0,0.0684533477876116,0.2029573012497403,0.2118294685073402,0.0025209294645328,0.4003607940682187,0.5741886122198031,0.011897012868083,0.0283383022068451,0.2936820823686731,0.5744359415297969,0.0071668066194097,0.9425911669135144,0.5782023279217287,0.396810878447965,0.0,0.7338669494888169,0.4829853091032998,0.8258916425992119,0.3917532312362056,0.1828387771802012,0.3908496511458843,0.2813666998902671,0.3346932030977819,0.0066432588237077,0.6042120240631506,0.1933650325049328,0.6837329366097562,0.0,100_sp_gt,10646715,0.01,100,23,high,50,15,random
638,21.21212121212121,0.0,2.1329124068068954,2.008722043892592,0.6239048239712509,0.0,1.0368239889332782,0.0088115462172633,1.175610908704288,1.4040138870260035,1.2459282534360223,0.0,0.4235206601552436,0.3848482080417965,0.2556028071019393,0.6195968487429115,0.1125612676584971,0.0373635404498595,0.0026712883747931,0.014744625709244,0.6570080721359506,0.1423224185996936,0.1249185763796731,0.3670064455655116,0.1150082828414628,0.2910536801646086,0.0652114303036904,0.0059264535523495,0.5576807572773569,0.2596010453050559,0.0844560172506729,0.1193625162737393,0.4321990891506105,0.3427778117648278,1.261085295411971,0.3904949591615912,0.0026662421040588,0.0043625380964288,0.0908330061988751,0.3081614776685281,0.3172521569648364,1.0778779177348137,0.0979115090762748,0.0,0.7147993769038911,0.0547402721625473,0.4172579495214568,0.1890816223012291,0.0077856580591558,0.9568230965753513,0.987395124293328,1.0161558612734811,0.6844297197961501,0.0051841613302735,0.3925077029414122,0.0369663616065717,0.6627860648931142,0.0,0.3701260972902073,0.3382195874770324,0.629552313620397,0.4294889568156356,0.2494280846408934,0.4061127510313409,0.095196542805191,0.0055021539860971,0.0,1.1007728381383517,0.0158135382832983,0.0788457524782241,0.0172025788424288,1.0172292272264687,0.0,0.0658874342570728,0.2060502063223918,0.2146374086491334,0.0,0.3871180770027106,0.5804909560183749,0.0104764399734459,0.0288567875639189,0.2837423783962403,0.5660224574793946,0.0066388492073495,0.9329285632128864,0.5918464769611038,0.4019453874007869,0.0,0.7271140039614667,0.4845333343850131,0.8363776193788268,0.3923646317766148,0.1926645207605171,0.3973233357516353,0.2848185599679361,0.342485508651789,0.005955751797309,0.6020727427399526,0.1927159587873365,0.693437867575043,0.0,100_sp_gt,10646715,0.01,100,23,high,50,15,random
639,22.424242424242426,0.0,2.193484896640418,2.027167348540205,0.6233052452945665,0.0,1.020780427820081,0.0081634262432067,1.1524473071245769,1.4239128627813171,1.2405486473722922,0.0,0.4297514134528866,0.3812548786365738,0.2532110321904395,0.6102060206658704,0.1117094496171665,0.0402572639097648,0.0,0.0137335336949566,0.6600955087210443,0.1544888691075686,0.124571934141193,0.370717535004751,0.1111421910294454,0.2926625393782109,0.0634035698403702,0.0050380264778651,0.5590914595112495,0.2593631086504413,0.0832664883849649,0.1261074433011016,0.4330085384798627,0.3410957590800171,1.2587026154463583,0.4058965599254845,0.0,0.0035460148570838,0.0906582215188254,0.3072212009701213,0.3245811063810095,1.0895829824664167,0.0933665325101701,0.0,0.729478472538247,0.0549189375095518,0.419210364540744,0.187567119464222,0.0071008871382821,0.966986714421854,0.965490259492204,1.0137668626872895,0.6822874874591017,0.0041298567180341,0.3881690394204666,0.0368314619082879,0.6813557475781908,0.0,0.3546202644496031,0.325709269012023,0.6416649982467322,0.4262397140298954,0.2413883110798485,0.3977307457517428,0.0991858343831476,0.0044697136475509,0.0,1.0801932056230863,0.0142200517658554,0.0794303192654752,0.015436563510578,1.0160230634660945,0.0,0.0643498988500498,0.2063722082216526,0.2193672790632893,0.0,0.3884363194540613,0.5623153274417461,0.0091611918037556,0.0283330658272856,0.2829394301945003,0.5752558398979725,0.0062067587005554,0.9092481376567904,0.5874514183510449,0.4025469130477994,0.0,0.7231969721610515,0.4879365021844687,0.8098185336321768,0.3972678577962941,0.1948736576677867,0.3951347851355526,0.2938422860268868,0.3515511825889009,0.0051695570847698,0.6002630762585581,0.1921479922180302,0.6970794830142052,0.0,100_sp_gt,10646715,0.01,100,23,high,50,15,random
640,23.63636363636364,0.0,2.161064760060739,2.0628454604447217,0.5982567708829931,0.0,1.0507810304264011,0.0074120748427513,1.1834001697945675,1.4184358620609905,1.2342791840836482,0.0,0.4361356803472698,0.3782158711733261,0.2424703479963552,0.6161711490852616,0.109212285537226,0.0442871790799709,0.0,0.0124364558840247,0.6573832606267315,0.1620192984841955,0.1217946139209747,0.3595538689522109,0.1049528199129678,0.296119295602392,0.0612337295139322,0.0044795061157953,0.5520337899514202,0.259878158671237,0.0834001216923968,0.1297202438140735,0.4379809531265677,0.339859410881894,1.2614681928771498,0.4140163485711939,0.0,0.0028843201982995,0.0891892358349005,0.3191231510870033,0.3200845115707661,1.083178609165274,0.0896467618852731,0.0,0.7144864856664647,0.0545385189952224,0.4159350693534822,0.1836268579851379,0.0064195419453118,0.9284242430455678,0.9885004535608464,1.0373448415911133,0.6889325294060001,0.0033380412161519,0.3893646859278702,0.035984924360072,0.6755730426458022,0.0,0.368533361892818,0.3250077940791019,0.6427920200617318,0.4298009916368097,0.2516003946181036,0.3969544295011024,0.097544601648969,0.0037207136960946,0.0,1.0935526138062326,0.013038697368673,0.0826461504114693,0.0146686447557225,1.0105445887272195,0.0,0.0626186940050088,0.2055006906326361,0.2212907060276224,0.0,0.3896399261609339,0.5760254003611517,0.0079964565733951,0.0283422100727269,0.2853498483368997,0.565564242875296,0.0056786505447827,0.9174288386212486,0.6017087922120543,0.4085057796084582,0.0,0.7097311802528957,0.476623965331899,0.8151778437037154,0.4077939712018555,0.203049457076659,0.3842101591011694,0.2975054955751358,0.3465026736369938,0.0045230954628011,0.5894873751356052,0.1845154680928515,0.6930828093927928,0.0,100_sp_gt,10646715,0.01,100,23,high,50,15,random
641,26.060606060606062,0.0,2.142732160452153,2.0538753002644965,0.6050521839695238,0.0,1.044623910624078,0.0064890909976535,1.1520097932918243,1.362568323031711,1.2674405676599956,0.0,0.4343670002528729,0.387682091763133,0.2505059123860816,0.6115236363191873,0.1101464747745462,0.0494290469693452,0.0,0.0097911638017823,0.6649665300161001,0.172952957110672,0.1156420993831366,0.3588024804158656,0.0937530458710008,0.3115189436976981,0.0550407567418303,0.003371689716039,0.533487795130525,0.2528644034643127,0.0832159440169391,0.1379035440451013,0.428471239189101,0.3404147697009584,1.271386268658697,0.4204378380821548,0.0,0.0,0.0931352072289071,0.3253377666494511,0.3352166295862693,1.0894568097361266,0.0872081580422299,0.0,0.7206000966892343,0.0536362859263866,0.4095586475329149,0.1861790966968103,0.0052777225531603,0.9317486665786218,0.9733759797966544,1.037572564993061,0.6943571736106923,0.0,0.3865414773833035,0.0347470429780295,0.6836823598660352,0.0,0.3674753947651581,0.3451364486635702,0.6406651017176437,0.4131528585050907,0.253761220769737,0.403945965238141,0.1014601396525227,0.0026853797918365,0.0,1.0892517376733222,0.0100852971020635,0.0873911952286988,0.0128383548249345,1.0261821446302333,0.0,0.0587000992445162,0.2019018347531366,0.228013864048465,0.0,0.4019167871921463,0.5740362215152964,0.0062906062373243,0.0268475331428483,0.2868364985734198,0.5720801847484127,0.0050979857492485,0.937311981549262,0.5745109972444435,0.4167700380152125,0.0,0.7152043231466003,0.4733096971080792,0.7949306202184614,0.4035931245356344,0.2009375338075896,0.3967561064846533,0.2896953014029216,0.3398570008315942,0.0035320863831072,0.5911959794804557,0.1848212915333748,0.6906007822850495,0.0,100_sp_gt,10646715,0.01,100,23,high,50,15,random
642,27.272727272727277,0.0,2.186732613494293,2.0382978570283248,0.6128819894629703,0.0,1.0575304902670613,0.0061884710198685,1.1784410707952395,1.3962025068286803,1.22510607805051,0.0,0.4338601144028424,0.3855723290117182,0.2593227029521694,0.6006266596199964,0.1096425687091586,0.0505151033636056,0.0,0.0085971818074802,0.6386926280318158,0.1744984401391136,0.1186261882787445,0.3535121092580978,0.0891313720458604,0.3115028658327805,0.0522685180739443,0.0028880754751921,0.5279480600492953,0.2426407299345025,0.0828794443404681,0.1458444759136717,0.4287643808539127,0.3385662391065411,1.2497430133720788,0.4033112117087302,0.0,0.0,0.0950645017653527,0.3317283662077069,0.3306735421077712,1.0946114766889958,0.0874950711772964,0.0,0.7274335927788835,0.0537089073582623,0.4038234149087011,0.1813900132054174,0.0049575438822586,0.926738353660324,0.98525528391437,1.02309575693166,0.6902714817689801,0.0,0.3909678580436587,0.0350993347333876,0.678677208737004,0.0,0.3580479208355898,0.3462452785596867,0.6326542477538898,0.4221436328596232,0.2516002135974778,0.4093234662965704,0.0999810393213558,0.0,0.0,1.0881191619299195,0.009098532361036,0.0900268718269266,0.0121579575223767,1.0263809214623807,0.0,0.0577240610126077,0.2032438639280976,0.2208411981159403,0.0,0.3961843645315723,0.5707543590745122,0.0055132047614632,0.0272664147006003,0.2785430107717456,0.5513506928128217,0.004730783105719,0.936781155139079,0.5866029763912312,0.4140668648468622,0.0,0.7084777455340057,0.4887237982722434,0.7993815661008858,0.3954632522334226,0.1980495078330724,0.4022156264324549,0.285240118090139,0.3579346717757549,0.0031689464252791,0.6043285920770942,0.1922533573361754,0.7036427420183557,0.0,100_sp_gt,10646715,0.01,100,23,high,50,15,random
643,28.484848484848484,0.0,2.200616229781145,2.0816066434342027,0.6155045147936532,0.0,1.0494806560650856,0.005800898871791,1.186669963020581,1.3963756648232526,1.2380514944436696,0.0,0.4378271895048562,0.3731613408375233,0.2549136457982042,0.5937465170728651,0.1068982071744161,0.0528164188201765,0.0,0.0076839979986097,0.6612615615592429,0.1711562600672283,0.1158973844192877,0.3570742873245036,0.0839266250521806,0.3145952980786995,0.0507519057459762,0.0,0.5355404422912574,0.2437861177793855,0.0842254187315479,0.1512542880665416,0.4316801818079793,0.3475563357938907,1.2118727043810609,0.4035715451032879,0.0,0.0,0.0941387508980432,0.3306927645670179,0.3199014472236221,1.077868019451381,0.0878828521602067,0.0,0.7185032634116273,0.055357296232944,0.4009072432450895,0.1822480187054306,0.0043888786512087,0.9238646325668488,0.9694465709936612,1.0284917178812851,0.6870496510507017,0.0,0.3917302732477822,0.0349593923610389,0.6637086163902499,0.0,0.3642943094211847,0.3507913190537073,0.6320882850630676,0.4312074268440127,0.2477716865164473,0.4175476083964747,0.1004892296477485,0.0,0.0,1.0681328346366374,0.0083527703004365,0.0938749229337248,0.0114923096321547,1.012566287565585,0.0,0.0552273591616495,0.1982292411068874,0.2193591000518744,0.0,0.3942245241329554,0.5663393502133915,0.004895457349122,0.0270498049660081,0.282829964167015,0.561823256603334,0.0044427641745744,0.9008239171562364,0.5913826652222531,0.4152804685985367,0.0,0.7019438103151895,0.4748259789673659,0.816675869719095,0.3911691947102935,0.1957241354423983,0.3901124029123242,0.2808719344215363,0.3641360430987061,0.0027453888767738,0.581546451934913,0.1971578856524173,0.6776594849679762,0.0,100_sp_gt,10646715,0.01,100,23,high,50,15,random
