,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
69,20.0,0.0,2.446687915318782,2.295096557292379,0.526306625296016,0.0,0.8982868551225005,0.008094615072617,1.1310475916270113,1.3296548062580067,1.2254679844420906,0.0,0.3660742419543852,0.3523425444643013,0.1973548340116473,0.5240676053039957,0.0769661572533308,0.0443786233568656,0.0062671261553627,0.0116928729064767,0.6897795908592355,0.1611947195291751,0.1237888835225293,0.3144053423782406,0.1653694372145135,0.2469904995166704,0.0687835831656593,0.0096429221992017,0.5212758364257241,0.263516149463146,0.051654480468631,0.1104115534533871,0.3703677217387645,0.3693343277027338,1.2472502597041273,0.4577041306067553,0.0088071539037929,0.0054257730488451,0.1203355657738884,0.3125287494704251,0.3433926194107697,1.1305167633669226,0.0787758808782574,0.0,0.7767592390173322,0.0892622114766806,0.3475792005041858,0.1955277826075314,0.0188675152930365,0.9583726424682704,0.919273940230244,1.018292353434378,0.6736094349997429,0.0107215681609471,0.3682288744324465,0.0202090245870456,0.6634897984279667,0.0,0.3597214061699293,0.3312906028827977,0.6455998590797366,0.3317810269913069,0.304624878578712,0.4275235885806016,0.0964523882715099,0.0031135113445216,0.0,1.2288370680544245,0.0135100681909711,0.0319663673664647,0.0087264775223084,1.0742821663365598,0.0,0.0416959483773183,0.2132454475777575,0.1884658801459064,0.0027190127991761,0.4110863831808949,0.6361358393222315,0.0161933814834252,0.0104930104972757,0.2330633180732459,0.5115860944172228,0.0060039363239952,1.006851097906449,0.6092105071521389,0.4366338430689189,0.0,0.7206353085619244,0.424872696722494,0.7611651559257485,0.3742987733785897,0.2070636177740147,0.4029149198863485,0.2414978599365412,0.4050980147613071,0.0039743742805523,0.5903593094774541,0.1540055780299471,0.7170731051501034,0.0,100_sp_gt,8493390,0.05,100,41,high,10,15,random
70,21.21212121212121,0.0,2.1039279593853024,2.0638131553064807,0.537028351947918,0.0,0.9665592760225862,0.0079763179453011,1.095100126727904,1.5736657423740943,1.343086092102601,0.0,0.3777397233838281,0.3182812661832223,0.2175416125503962,0.491105955529865,0.0803236520770646,0.0441056253603967,0.0056607569812409,0.0111548882695765,0.6469914373719725,0.1664366503385995,0.1224313222268944,0.3143240545141823,0.1441855831070142,0.2818391186979788,0.0670042484373319,0.0084511833604154,0.5031197369851834,0.2127005123478686,0.0563289399986197,0.1145313692658539,0.3524750463204145,0.3841500462741146,1.162121494294895,0.3984896109497577,0.0085709070888079,0.0045539851062098,0.1250715676152731,0.323672453500042,0.2917745840241145,1.0213547525427142,0.0675899587889314,0.0,0.700255312244938,0.0923667633222109,0.4198467894814566,0.1601635110984701,0.0146533888205774,0.8992503421808913,0.9759184583735134,1.0511645510936796,0.6758912307081881,0.008345035183199,0.421319130551314,0.0230206439879541,0.65167413459507,0.0,0.3452379434151288,0.3496027267650098,0.6401047484368876,0.3838951745555732,0.3203963849553616,0.3555178781999865,0.1183654588879594,0.0027278690322086,0.0,1.0932522949308576,0.0133111707500919,0.0383014462747349,0.0079065916605133,1.0305035040038557,0.0,0.0430213138043251,0.2406918721400458,0.1847129181774245,0.0,0.3686972719029647,0.5512856957816583,0.0145101573522626,0.0109329660449335,0.241187789058298,0.5075990218533013,0.0053551278494082,0.9582772711345576,0.6430442139073216,0.4095967458520439,0.0,0.7125491283313251,0.4417004703758874,0.8438674798349383,0.3667906997205878,0.2174711482291304,0.4413088513209728,0.2631888724731892,0.3927666830047451,0.0043266472866029,0.6362923870354847,0.1649228201241508,0.6420968374856871,0.0,100_sp_gt,8493390,0.05,100,41,high,10,15,random
71,22.424242424242426,0.0,2.038500849239312,1.8997554303789972,0.5992747830851732,0.0,1.063211116207914,0.0074358586751761,1.2219861074958651,1.4659892176555425,1.3183238921750935,0.0,0.4016718576095711,0.3371370735318503,0.2207625679816865,0.5851410579252007,0.0838838679114055,0.0450392312708631,0.0049666200326426,0.0115245971797589,0.6013442120699685,0.1797117908180294,0.1181452265748081,0.3027721196908449,0.1305329412969219,0.2942082340708256,0.0682292661833505,0.0074508361129152,0.5167196233361188,0.2140111695045947,0.0541219663590721,0.1055290839812401,0.3812709112732299,0.3677131130136924,1.207971758442648,0.3733934463131876,0.0079726171414719,0.0037489335345415,0.1227594926290361,0.333450110602461,0.3084759547574839,1.1855592897067575,0.0630839437627268,0.0,0.7923731500206004,0.0701366968975351,0.4714152293505206,0.175347424801502,0.0128628527819667,0.9729442438857672,0.9504201302294568,1.066948809961621,0.6543289720171643,0.0061211634262771,0.3528670248112526,0.0259047196818236,0.6183513283688241,0.0,0.3619197915104205,0.3593535942442071,0.6547107735798027,0.465844877813772,0.2934702184105153,0.3915744246693707,0.0919902231278564,0.0,0.0,1.0487110225021925,0.0102217026375046,0.0365170070238716,0.0063024376523882,0.9732786024884138,0.0,0.0393505179835074,0.2337360299469475,0.2050461552571611,0.0,0.3624487746768218,0.5293567007547734,0.0130495663458508,0.0136254696863231,0.2516603722488155,0.5268062569323649,0.0045078177085652,0.8531512047119553,0.6379827458860725,0.3609494984192853,0.0,0.7241101171585699,0.4894144282853825,0.8002518531045799,0.3642257449367026,0.1756412144655783,0.4308575754040931,0.2640451002397754,0.3164485775798866,0.0032380534457637,0.646215460111331,0.1611980063875272,0.6665596487669437,0.0,100_sp_gt,8493390,0.05,100,41,high,10,15,random
72,23.63636363636364,0.0,1.979994450008266,2.0263882926408296,0.5743481379680604,0.0,0.978421424361948,0.0060697850275622,1.2694470429455114,1.502412004288853,1.245458273604157,0.0,0.4069444643051533,0.3620129380757479,0.2097756791975356,0.5310462992174668,0.0981901313386258,0.0433119304620686,0.0049517598385276,0.008682039242415,0.6587466056603681,0.1617973966390639,0.1146072615288485,0.3372471867802009,0.1346426167392531,0.3436405882787779,0.0778608513556657,0.0063789577012416,0.5501316004407357,0.2488749085498741,0.0455888327465329,0.1158784643879772,0.4017749173735398,0.3365457554091665,1.337911785926014,0.3819687380767685,0.0072892028039601,0.002958678167172,0.127115098902483,0.3781802877058571,0.3126119570318741,1.0144234183330454,0.0669814601742738,0.0,0.7721750382849697,0.0850910611707311,0.4638061656554421,0.1756022251426361,0.0112012211411371,0.8571538616059486,1.0046737828732366,0.9900380074603826,0.6506945795088482,0.0053719347531511,0.3636951763222352,0.0218085875474027,0.5638693888602593,0.0,0.3693823794585186,0.3521126066565826,0.5578836524313528,0.4450996856570715,0.2951833625188576,0.403380735990127,0.0803743529315878,0.0,0.0,1.0487542362790907,0.010586215965381,0.0295188119033424,0.0062607255249047,1.0555232343236274,0.0,0.0297624019972627,0.2422324841796113,0.2155987704158311,0.0,0.4540523058111975,0.5982598150061047,0.0128604388181113,0.0147996992992944,0.2549783011592996,0.574649292544799,0.0041885913575975,0.8335505047011685,0.6461597082778264,0.3277039988073739,0.0,0.7657613842739015,0.5096487258965048,0.8878489804755476,0.2881374927355845,0.1703829735522392,0.378806811016299,0.2740403739582976,0.3215315450197229,0.0028997413744074,0.720025083515323,0.1770638775321697,0.678359429665008,0.0,100_sp_gt,8493390,0.05,100,41,high,10,15,random
73,27.272727272727277,0.0,2.020847570332237,2.0592599365006965,0.5725596987635696,0.0,1.0838122466160207,0.003392787386174,1.214344857993113,1.420667843302471,1.2404033105940864,0.0,0.4829394134761283,0.4270598854006271,0.2201863522599775,0.6624069449344503,0.0993644159313501,0.0480228991333922,0.0,0.0056609183058924,0.6765985432344455,0.1889537435751219,0.098191962508147,0.3407679683226891,0.0934720927720241,0.3303593388437174,0.0789175743232193,0.0047423215344384,0.5371427099987692,0.2006043963782525,0.0443801269656037,0.1375126456461284,0.4448364997917611,0.3553219237337898,1.1285954618151628,0.4030731043161653,0.0061696627916116,0.0,0.0949475396510597,0.2846887653043446,0.2986277426972434,1.046145001922142,0.1047584226656818,0.0,0.7370233508911302,0.0568364277401574,0.4454984341558577,0.1520889855476026,0.0090966028627894,0.8074122456531164,1.0194283776678932,1.059794471596219,0.7020296877456067,0.0042953712655682,0.3933509335131752,0.0270246192894942,0.6244677921089136,0.0,0.3648162992047141,0.3503464782982641,0.6382869529848303,0.3996570498016072,0.2586994391194772,0.4325915987892803,0.1103712688933527,0.0,0.0,1.2371724338003622,0.0075534737750769,0.0402202697084117,0.0041218908539257,1.0580843855547803,0.0,0.038343756434033,0.1819290206468011,0.2021170193701912,0.0,0.4873093812966491,0.5619435362670807,0.0064417374046007,0.0144198125136538,0.3207978212540212,0.64507884669227,0.0031753732107517,0.9876447391827308,0.7153632278839512,0.3323649993610061,0.0,0.6349258191161183,0.4930238123433099,0.7808656324501383,0.3751163380697979,0.2259010285739422,0.4268177066409295,0.2559598395625323,0.3058588993676736,0.0,0.6116413210986504,0.1524934460428537,0.7545135966183172,0.0,100_sp_gt,8493390,0.05,100,41,high,10,15,random
74,28.484848484848484,0.0,2.283066734031052,1.9390819567287416,0.5986953842085944,0.0,1.1068769850661024,0.0028933811991642,1.08066231748682,1.6091397546758863,1.201981821668282,0.0,0.4327715617943784,0.4053054813228791,0.1902503706425172,0.6035447110536283,0.0884218465981906,0.0394348559505003,0.0,0.0048134187214835,0.7105056888072542,0.1894289462189414,0.1004689340505406,0.310408919305569,0.0683995948208526,0.3698369655572627,0.0788113628108804,0.0045334654025103,0.4696568654740244,0.2426984083279454,0.0505075120193831,0.1467263934832523,0.4296638777215287,0.3065987536486912,1.3578056406142502,0.3671269055780353,0.0058508411895699,0.0,0.1009393165759629,0.3352704067977198,0.2837694099282776,1.071694298784986,0.0988163114298264,0.0,0.7222011461793665,0.0585966503923278,0.4122985397627847,0.157013332064713,0.0074954567155192,0.7697987135944563,1.0237173667952246,1.0824104064046378,0.7344946384366281,0.0032806021563025,0.4490235682748167,0.0316032324492136,0.5794180311650525,0.0,0.4782898166333591,0.3559909668527896,0.5592704572449418,0.3847794063066376,0.2385370769995428,0.4019279883896602,0.1015556342478103,0.0,0.0,1.078257554723563,0.0065120659166317,0.0434049362914819,0.0035902938154792,1.1018006098471491,0.0,0.0351794914775123,0.1771566577602301,0.1933347380817696,0.0,0.4613155655798394,0.560456867831279,0.0052568177012091,0.0165752183407074,0.2601543399066255,0.5610066561332038,0.0027177303082704,1.0047856279828158,0.658949561278457,0.3346354008556819,0.0,0.6785595106967525,0.449653939479683,0.8451101318293723,0.4194585348665003,0.2179465266510712,0.4382415478789678,0.2697483797264839,0.3637231339219179,0.0,0.5777499866639288,0.1591078802501321,0.745832598759919,0.0,100_sp_gt,8493390,0.05,100,41,high,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.05,100,41,high,10,15,random
76,1.2121212121212122,0.0859919664658622,0.2334148780300108,0.4316244143377053,0.202465455412162,0.1337141987936719,0.163441092894842,0.1585525514874642,0.0319057541669915,0.3523816686493869,0.0684577288055955,0.0106501842525237,0.1525367763728876,0.0854680491681079,0.0775453176298667,0.1656252577062249,0.1053347961585565,0.0623940922055144,0.040178889741406,0.0213478185303722,0.0585753071392506,0.0655960770618054,0.0499679035866591,0.1077089431123447,0.0708346230582974,0.095752972977315,0.0571273983605979,0.0512319708308136,0.1271713434581405,0.027555279196668,0.0771370209388216,0.0410068796393774,0.0894344012128272,0.0834790991211311,0.2304359532216491,0.1219937367139145,0.0675178657782426,0.091940899496949,0.0389068669079076,0.0168008203181269,0.0231263690381342,0.0857325386307924,0.0772700624536027,0.0754898624997662,0.0417649738003507,0.0701664360364587,0.0320971468800687,0.0327692956820399,0.082708466117819,0.198997241554886,0.0573834746929603,0.1759448041774855,0.2293168827616541,0.0900387684946998,0.1080964426974996,0.1020314642843111,0.1102593564053115,0.0669635181523146,0.2146694271566321,0.0775659934081024,0.1001441776263755,0.0839142678886802,0.0176248604671784,0.0131778814794557,0.0525390851222356,0.0712712778803942,0.0490869300047036,0.2376702174738871,0.1308632082425439,0.0900923114130001,0.0667365347108827,0.0596961408833206,0.049131151752199,0.0501738255695945,0.0172037935194441,0.0980376629354527,0.0774136447140789,0.1078732447889234,0.1815835754911381,0.0484591574622422,0.0769100504816409,0.1315041953479023,0.1958437756341243,0.0222336931145597,0.1395129705877447,0.0317398510839052,0.0196753309267975,0.0714523143512655,0.0577015300143262,0.0464786817113325,0.1466335353833033,0.080205414669214,0.0300169390883073,0.067310396026943,0.0951932170093296,0.0104310083126495,0.0982320783066804,0.1553539138641208,0.0314878504921372,0.0192428504339111,0.0532719453454909,100_sp_gt,8982779,0.05,100,41,high,10,15,random
77,3.6363636363636367,0.0109273241420762,1.5248970684990062,1.7238102408557494,0.4045391678538543,0.1135547675147249,0.7115630668813172,0.5741594654850736,0.811190398598159,1.0479631610020173,0.5638334331729422,0.0100158572750819,0.2721859138504058,0.1018991066380865,0.1224152402373249,0.5172579175639527,0.1629110117998939,0.081404103755953,0.0361465057175958,0.020538154169224,0.1467556569072448,0.0639889565052931,0.0486239372527557,0.195880507011444,0.0966813133956081,0.1174167484127018,0.0484808577539468,0.0529364606822239,0.205536387418113,0.0380888102048443,0.0782321768954055,0.0517268122277452,0.1196281106652109,0.1487564163436495,0.8072412635704882,0.231702167334348,0.0629289132087802,0.0804607621762993,0.0497714597277724,0.0454833156469499,0.0341916400779749,0.2908861255959969,0.0644126480753522,0.056789325863908,0.167637877604855,0.068576510957719,0.0796144604099541,0.0530805119840259,0.1152244600688932,0.5961160407492063,0.3355480392687569,0.6487104881696258,0.6341587057420651,0.0964267888859743,0.3027455498302912,0.1195016381568132,0.3867236616978741,0.0325776587987772,0.3901681922848579,0.1210366798541692,0.2398258985477062,0.1798057897128924,0.0372190720979276,0.028821023196889,0.0667762557999248,0.048429463841197,0.0484228983383163,0.7604617307895819,0.1400113466042486,0.1211008290228948,0.0838089389021449,0.392796163965167,0.0276746396319293,0.0656431754654259,0.0456867373322713,0.1246361382600122,0.0721021448828091,0.2123491020866435,0.6462869093423269,0.0345319121399525,0.0597339454156166,0.214457236378935,0.3885074055740156,0.0251366771778298,0.6794923969206383,0.209368757584286,0.0638903113827765,0.0592617575274131,0.3287531618607551,0.0710198862748155,0.4966334725658615,0.1033803958207475,0.03002745545491,0.0766704242986824,0.1298745745145893,0.0099484033547158,0.068421348282915,0.5391447035491357,0.0695389118313169,0.0716337821949009,0.0246256433608846,100_sp_gt,8982779,0.05,100,41,high,10,15,random
78,6.0606060606060606,0.0,1.7875930739404888,1.7957678942418958,0.4931416485160568,0.0270373619410218,0.9344376228154844,0.1426532856972593,1.52412019162568,1.4127695121571104,1.3262756077501727,0.0035592613114031,0.362807636807761,0.1904991760491346,0.150210344443597,0.6967270609337074,0.2002628966271985,0.0771934303655662,0.0316559008939602,0.0173917217390268,0.3723650500963369,0.0868386697479235,0.0796807016590945,0.2823196224970471,0.1666856485456352,0.1287381723825892,0.04026688629944,0.0529151453327397,0.6008258593832375,0.0680299951682443,0.0704616662335082,0.0712126666491284,0.1551636241900743,0.2640476912975095,1.3070931983656138,0.3491281092966849,0.0436777931610199,0.0603068402673556,0.0593333744483316,0.0572847364912706,0.062165480992623,0.8265243124803584,0.0972304002552809,0.0300787479390714,0.4526165480103244,0.0688991252331667,0.1709569260541601,0.084288105453438,0.103265420282202,0.9865538486256756,0.8571874110319814,0.9344928626186344,0.748711835528414,0.0983951239264677,0.4343602762923915,0.1037274754640808,0.6341876070539101,0.015130026128536,0.3632692759860465,0.1610910487731846,0.3843536504941953,0.3384679154797046,0.0875424713517061,0.0770162734364643,0.082885315496218,0.0329346046221006,0.037174509187621,0.985975496281207,0.087296493235189,0.1191751371694073,0.0680935995098253,0.9347569875109344,0.0115504921065389,0.0584333727096459,0.0756209601956226,0.1477158101048598,0.0601170652061063,0.2708163378779371,0.5831838020121735,0.0329547770376605,0.06438655210448,0.2175873801272358,0.4424821422244079,0.0211813509563823,0.8788548719460867,0.4057742359024584,0.1230704181782138,0.0327696764813789,0.6761685252188895,0.1673752996474945,0.7163092018573589,0.2051484387855202,0.0372070693708218,0.1074687816225744,0.2471993645884712,0.0219740513847819,0.0559977902082242,0.71379721228467,0.1224452795322534,0.3071349032581844,0.0055052700066408,100_sp_gt,8982779,0.05,100,41,high,10,15,random
79,7.272727272727273,0.0,1.8900339655585128,1.715337873596814,0.4909642338464972,0.013069385858713,0.9900992003141136,0.0841043230720137,1.361672941536446,1.4470519146012075,1.3652293911588236,0.0,0.3833736217408413,0.2717915738346514,0.1690064032945376,0.6778215369550171,0.1880286663060526,0.0861883217195726,0.028438173103865,0.0126427768531041,0.4290637842355796,0.0824751503246202,0.0938165403897975,0.3000609312719051,0.2071189045700672,0.1557327109873235,0.0433205613497707,0.0426777637028874,0.5860162255800091,0.1033605001023252,0.0862700364328653,0.0823613240011313,0.2148847758170116,0.2992680260828908,1.3308964006602069,0.3999915397824846,0.0391687248768869,0.0367024839426982,0.0633153704745011,0.0693421548411267,0.0852787201166163,0.8166375252958257,0.1076648375275444,0.0209653605474344,0.522094254403089,0.0696038040455955,0.2651150419054471,0.1087906392697969,0.0850304457102476,0.9889826521206296,0.954287736993869,1.044794968920659,0.7368922135795918,0.0950626716056586,0.4003315309776033,0.0909967978094929,0.7198291428989991,0.0097475573859028,0.3356345491608264,0.1929015342531575,0.4498045698266312,0.3731858974071314,0.1061164353125819,0.1443926400934148,0.0806317121710727,0.0260108839452539,0.0290369717259338,1.0980721646600076,0.0869809677632305,0.092126317725543,0.0556919533883201,0.9827838386091544,0.007065320132636,0.0602206140155466,0.1043730670038567,0.1762981208516696,0.0415405271079531,0.2980966007101215,0.5668128506573852,0.0289300220074913,0.052375135486236,0.1993098500258044,0.5159948097446002,0.0183416874748845,0.8192810234929213,0.4916737707291164,0.1617511518536384,0.023382000894111,0.6948913966624576,0.2877689900624613,0.7188820950862964,0.2389199815370224,0.0425490969044713,0.139572747829886,0.2948664435522539,0.0325163625096588,0.0400086847471742,0.709815238904556,0.1460391574260613,0.4469574636893292,0.0,100_sp_gt,8982779,0.05,100,41,high,10,15,random
80,10.0,0.0,1.866216536983251,1.7908517263524697,0.5373180489638487,0.0,1.0071087380729569,0.0325004688290125,1.3705672724081863,1.4374739304631712,1.2468110065167823,0.0,0.3739198874603198,0.4015070893556716,0.2290681731323646,0.5865440986429943,0.1508011745780434,0.1022416296720659,0.0232112244060866,0.0084703677813335,0.5532697984413676,0.0841081871216204,0.1077851130445671,0.3550191957842861,0.2271296052376236,0.1825346185665921,0.0335556664110392,0.0266503772958396,0.5687190090541228,0.1786693459394237,0.0948797548045944,0.0840872096026358,0.2291253453925192,0.3739582865877686,1.1497616546197114,0.3643089456373881,0.0245366263798168,0.0205056724918402,0.0672363049499756,0.0962346164032057,0.1694002353341131,1.1288523443831813,0.1177610489041813,0.0089174696847312,0.6759150093724022,0.0599812784536376,0.4133790178832728,0.1387451207157445,0.0539717438227072,0.993684632512993,0.9849435784611922,1.0146221068742625,0.7453943735698849,0.0615503236496345,0.4220701859856842,0.096908979149322,0.6304117859508349,0.0039485492407754,0.3510121387055301,0.2008139214503317,0.4601171888526684,0.4012794720097372,0.1935447237405979,0.2941721719555629,0.0757576312658899,0.0198409684171793,0.0133913910329433,1.1773189063512943,0.0589766356909141,0.0776778781653331,0.0458036751847607,1.0390047024056963,0.0,0.0596245319740554,0.1547323517163008,0.2324893755010109,0.0192570966149948,0.3308763723975695,0.577445934943578,0.0224195152841715,0.0459678801291115,0.2476941095004084,0.5839433132531426,0.0158427421073805,0.8703830115111161,0.5601877141286425,0.2812555405881862,0.0126372396462657,0.6197987768342886,0.4926658148822049,0.7288424246782245,0.3549775367797013,0.0695245869372419,0.213561548878451,0.2865801380687939,0.0789892797050077,0.0261955848180307,0.7554401207048176,0.1839029840510524,0.4994360854250476,0.0,100_sp_gt,8982779,0.05,100,41,high,10,15,random
81,11.212121212121213,0.0,2.25565701021296,1.840438472244904,0.6090760259527571,0.0,1.0225113998200708,0.0214124330715262,1.2419999897531449,1.549840601130444,1.310105296603065,0.0,0.4155237249903458,0.4611727625403704,0.2461588724201703,0.615143984258071,0.1276995741504523,0.1057554499626149,0.0230469590310506,0.0081303514890337,0.5358701389890194,0.0945527241996909,0.120781308491978,0.4036657266156253,0.2413868462916934,0.1908634362252973,0.0316050085110584,0.0231631800198917,0.6387815382795794,0.2083720695387319,0.0812134842125131,0.0984629042517142,0.2742538030325573,0.4082419383599173,1.1207371215586976,0.3767042799260767,0.0188356104905102,0.0171207842808525,0.0758058668439019,0.1265867684969189,0.1837994049831713,0.9998602266868368,0.1108721226154159,0.0054292207405753,0.7491685611933512,0.0560805965011235,0.3842876865785857,0.1498771785932465,0.0448061470547397,0.8640077087248896,0.9387397120435887,1.02444208362788,0.6958675628975041,0.0484264530035215,0.4182898592305724,0.1021319812771903,0.6686629884160528,0.0029796512993505,0.380050842944665,0.2463057644502266,0.5242064045620682,0.4469843411116173,0.2279071384228067,0.3216498639729486,0.0853895834013641,0.0174826981616627,0.0101345240284591,0.9772941414866194,0.051777801871438,0.0770396446258714,0.0404616081592738,1.0318393924705749,0.0,0.0574045625998058,0.1501440389893676,0.2335901327345706,0.0165432414082097,0.4283202294767959,0.5914011692072878,0.0244120821281774,0.0426899253821523,0.2289063064832789,0.613839897222833,0.0151643922668704,0.8987784872257937,0.6080592286351651,0.2898652173086022,0.0093048663635458,0.6104968743763749,0.5059547444225951,0.8130369697464267,0.3146555577443211,0.0772618350691144,0.2411954685112096,0.2481186268585955,0.1137043079982877,0.0200647145058619,0.6539069019924584,0.1835445467389184,0.5627528658992077,0.0,100_sp_gt,8982779,0.05,100,41,high,10,15,random
82,14.84848484848485,0.0,2.0889334506814072,2.015248804662042,0.7504915901555279,0.0,1.0805744646017392,0.0154194386192092,1.101032555377481,1.2142554903043954,1.1547600213226314,0.0,0.416268976854511,0.4437303269703193,0.2101504660674948,0.7443775991160265,0.1113608688453535,0.0719123490799293,0.0154506019054046,0.0042591583614185,0.5813426088675693,0.087709744226689,0.1125417773810153,0.4492343064765164,0.1927951020905769,0.2115724626901405,0.0349401706095341,0.0178098263908032,0.5466591842348869,0.2625604082913759,0.0783288927869174,0.1228892989926564,0.2804888382608375,0.3612494990205174,1.2093840663814122,0.3469604996362491,0.0153560463343569,0.0083780112809024,0.0720522633612556,0.1935353194863424,0.2986351388203417,0.9767649206093,0.1043427887749786,0.0,0.6486843997410409,0.0482478341108321,0.3797380865030552,0.1716851547494137,0.0323306013409171,0.927808264826986,0.9999951794683016,1.0513458148180117,0.70353606585617,0.0189585541861354,0.3576954265320181,0.0743264070983523,0.7108370156609193,0.0,0.3889766151278251,0.3336878079085588,0.5451140597725063,0.4358201243547911,0.2357313771293284,0.3324925486711698,0.0639473127750717,0.0081230161280513,0.0041100641235396,1.1087811654633528,0.0317775607248856,0.1007561225997245,0.0269608209283621,0.930772193821462,0.0,0.0628274223422778,0.1767047689855689,0.2310361229075345,0.0089422969175723,0.4235109366300368,0.5772810534484738,0.0145064749412723,0.0347082367816968,0.275359543280941,0.5651643203020947,0.008225691376144,0.9922040014428332,0.5909438410889977,0.3772912320543062,0.0036493982816837,0.7101859838032009,0.5178627606213716,0.8265970772281453,0.417611735312677,0.1318135299896155,0.3416464106394777,0.2603904082451428,0.2089373883987745,0.0154314186896951,0.6671826998652894,0.1501202203083261,0.6923825769132586,0.0,100_sp_gt,8982779,0.05,100,41,high,10,15,random
83,16.060606060606062,0.0,2.324031087852876,2.138159003669202,0.5334482941199765,0.0,1.116802993786579,0.0155654567821021,1.1153942814007076,1.2936342283546127,1.3002283565590933,0.0,0.4452804636197799,0.3958509267130925,0.1990565064234298,0.6667235728970937,0.1139161448495778,0.0841036394055199,0.0132966545431985,0.0043821357694804,0.6529692934637333,0.0913716349751445,0.1464345674508022,0.4203437655425858,0.1832442117789489,0.2179775843088263,0.0355594868245884,0.0163025716153241,0.6038565729055106,0.296308824209165,0.0891851501012984,0.1352523894186105,0.3297706108296062,0.4595220687190955,1.1461831057058542,0.3487817642135762,0.0140781563847754,0.0059070252080636,0.0689170899159647,0.2293845480455005,0.2883526246448293,1.1766646309293909,0.0988330737632507,0.0,0.695493209917006,0.0482259856214803,0.3390142905773156,0.1888433937801102,0.0274646969336512,1.00725009409497,0.8561366671481684,1.0602378224866609,0.7625948560688001,0.0144209286647115,0.3960753492832943,0.0634412928203754,0.6513153747682205,0.0,0.4039299328264515,0.3323470648949837,0.6322287099826339,0.5019559745151765,0.2383406733951278,0.3402371624685443,0.0663097478109048,0.0072605498155034,0.0032245273500611,0.9378745135927676,0.0299153522308906,0.10256749008097,0.0244411170990666,1.0546753610956985,0.0,0.0543530976127723,0.2196680249723103,0.2307574346669276,0.0073716041676657,0.5226850141988534,0.5302125465670412,0.0101152358120043,0.0300810914595786,0.3172148106333771,0.5275970761509937,0.0080250044485165,0.9520008931111892,0.5212459100477286,0.3918111029506667,0.0027497737857943,0.6772071952765432,0.5072372491942981,0.7371748606850708,0.3744809670556437,0.1420198973186133,0.336811506662197,0.2605120893286365,0.2055143418411166,0.0136182084910587,0.7134749828492984,0.1584060909783281,0.7715043518824856,0.0,100_sp_gt,8982779,0.05,100,41,high,10,15,random
