,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
53,23.63636363636364,0.0,1.5679775913219312,1.891944104043124,0.4374953366964361,0.0,1.1114269456798391,0.0,1.152210088570936,1.3759296906705842,1.4570423991205246,0.0,0.4542551296204311,0.4325553430886057,0.0,0.7598306630656018,0.0,0.0,0.0,0.0,0.559146793275357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680321232327085,0.0,0.0,0.0,0.5710663898568614,0.0,1.3517058032720677,0.4500760187169469,0.0,0.0,0.0,0.0,0.0,0.9549444490421376,0.0,0.0,0.7864997895305654,0.0,0.5238277002755102,0.0,0.0,0.8640923406941274,0.7578398676186022,0.913029121487599,0.6345946201002101,0.0,0.0,0.0,0.6206173135698476,0.0,0.401193352253608,0.0,0.6233495373808238,0.3921108544072401,0.0,0.4337552253035761,0.0,0.0,0.0,1.000495780604676,0.0,0.0,0.0,1.1059091384595712,0.0,0.0,0.0,0.0,0.0,0.3968217588937263,0.5755404066814274,0.0,0.0,0.0,0.4068316021964966,0.0,0.9344805841801532,0.4293436686732462,0.4982463101078905,0.0,0.7796020864790216,0.4990388615112517,0.8686252189287194,0.0,0.0,0.0,0.3809004510792429,0.0,0.0,0.6484669002009276,0.0,0.5527823976986252,0.0,100_sp_gt,2698393,0.1,100,642,low,50,5,random
54,27.27272727272728,0.0,2.224579613309529,2.242733403327829,0.4896717902485874,0.0,1.218900469157858,0.0,1.0461067098344352,1.479147158268507,1.3019430068775837,0.0,0.0,0.4112154017351857,0.0,0.612311568946286,0.0,0.0,0.0,0.0,0.606927779195769,0.0,0.0,0.4131133620196277,0.0,0.0,0.0,0.0,0.4026697441885455,0.0,0.0,0.0,0.4665334362491996,0.0,1.3703904480162532,0.0,0.0,0.0,0.0,0.0,0.0,0.9221610265049226,0.0,0.0,0.8121700109504559,0.0,0.4164911103025804,0.0,0.0,1.047937216453824,1.0128908747260934,0.9974228741580984,0.677874178474504,0.0,0.3814630136050777,0.0,0.4104356231492681,0.0,0.4032995324047522,0.0,0.7059340999601951,0.3840193207580349,0.0,0.0,0.0,0.0,0.0,1.0547547737247045,0.0,0.0,0.0,0.9915121085306596,0.0,0.0,0.0,0.0,0.0,0.3800441277072055,0.5478802204446168,0.0,0.0,0.0,0.54990118255483,0.0,0.8960263727657416,0.5161412595378069,0.4169944633230131,0.0,0.762024560120236,0.3763927774137763,0.9370208120998564,0.4288967585662499,0.0,0.0,0.0,0.0,0.0,0.4597365555543442,0.0,0.4208632481057452,0.0,100_sp_gt,2698393,0.1,100,642,low,50,5,random
55,4.848484848484849,0.0,0.6926846205606692,0.8010124262791777,0.4012829921591322,0.0,0.6043352086623917,0.0,1.3735591875264954,1.5821928242473642,0.7891950075357638,0.0,0.3287222443776273,0.0,0.0,0.6657281443163878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773313129371638,0.3042873879063074,0.0,0.0,0.0,0.0,0.0,0.4390884492071473,0.0,0.0,0.4758566691095982,0.0,0.0,0.0,0.0,0.3716163037912239,0.7628356648283224,0.6372141642524326,0.553797078929931,0.0,0.5206777085246345,0.0,0.5072945068584066,0.0,0.3268328193930241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307783698779464,0.0,0.0,0.0,0.5688947171261013,0.0,0.0,0.0,0.0,0.0,0.0,0.5828251271803487,0.0,0.0,0.0,0.4806669569838649,0.0,0.992293914379486,0.3826443330708798,0.0,0.0,0.5484848110232268,0.3299181259617167,0.898345753184519,0.0,0.0,0.0,0.0,0.0,0.0,0.2855485130133015,0.0,0.3454843663096941,0.0,100_sp_gt,2721265,0.1,100,642,low,50,5,random
56,10.0,0.0,1.73526592192101,1.8866587511364248,0.4026637341764172,0.0,1.2511834139409748,0.0,1.2192681938873835,1.462721542505957,1.249198067595814,0.0,0.0,0.0,0.0,0.6523523266250206,0.0,0.0,0.0,0.0,0.5468286742143993,0.0,0.0,0.4035058775903234,0.0,0.0,0.0,0.0,0.6191557217650221,0.0,0.0,0.0,0.0,0.0,1.2235969399215814,0.0,0.0,0.0,0.0,0.0,0.0,1.0783461455784706,0.0,0.0,0.7305695994602377,0.0,0.5837921341761614,0.0,0.0,1.001703880261671,0.7001698694803473,0.9816717638667358,0.567537827028598,0.0,0.5295879830229128,0.0,0.7049861498058799,0.0,0.0,0.0,0.4615367525818767,0.0,0.0,0.0,0.0,0.0,0.0,1.0843081210230443,0.0,0.0,0.0,1.1371254169526963,0.0,0.0,0.0,0.0,0.0,0.0,0.5873126039284399,0.0,0.0,0.0,0.4855742908282844,0.0,0.9576648261536336,0.6735386608143415,0.4037708367154978,0.0,0.7191327681787341,0.611064168725638,0.6051173935612402,0.390090194953654,0.0,0.0,0.0,0.0,0.0,0.7526001754129573,0.0,0.7875321241786569,0.0,100_sp_gt,2721265,0.1,100,642,low,50,5,random
57,13.636363636363637,0.0,2.030942706059177,1.9230354428309884,0.6054567818278378,0.0,1.029039732736703,0.0,1.3463077055046826,1.4493217372383682,1.221134241762076,0.0,0.0,0.0,0.0,0.7498991637445174,0.0,0.0,0.0,0.0,0.5711954479307211,0.0,0.0,0.4646902669114943,0.0,0.4976296484836023,0.0,0.0,0.7448704556367933,0.0,0.0,0.0,0.0,0.0,0.9600586777632,0.376504467398489,0.0,0.0,0.0,0.0,0.0,1.0284701306196955,0.0,0.0,0.8476813741934995,0.0,0.4494410178081544,0.0,0.0,0.8681228614564245,0.9885244693416174,0.9485004842231556,0.7196557289568837,0.0,0.4181618000030903,0.0,0.8269114847571636,0.0,0.0,0.0,0.5127292175105288,0.0,0.0,0.0,0.0,0.0,0.0,1.1049528220330307,0.0,0.0,0.0,0.8936537801674079,0.0,0.0,0.0,0.0,0.0,0.0,0.556916630547565,0.0,0.0,0.0,0.4729676395193115,0.0,0.669257386732753,0.5975737344768278,0.5607509457307791,0.0,0.8838494776244278,0.422019955572973,0.8834406556248756,0.0,0.0,0.0,0.0,0.0,0.0,0.5143780280981985,0.0,0.5953943585198314,0.0,100_sp_gt,2721265,0.1,100,642,low,50,5,random
58,17.272727272727273,0.0,1.5005862833413277,2.079008317738632,0.6408171634165718,0.0,1.1250939916547886,0.0,1.4324264364484816,1.456363320949139,1.0116872979543214,0.0,0.0,0.0,0.0,0.6382848368014623,0.0,0.0,0.0,0.0,0.8308220470945769,0.0,0.0,0.3827120850124727,0.0,0.0,0.0,0.0,0.4694772303358824,0.0,0.0,0.0,0.4261740652563208,0.0,1.233847322169081,0.0,0.0,0.0,0.0,0.0,0.0,1.1919214198708092,0.0,0.0,0.7291127878631393,0.0,0.5393435706421043,0.0,0.0,0.8273796858880562,1.0096160792471915,0.9981512191923988,0.57587278466095,0.0,0.0,0.0,0.6554305181567971,0.0,0.0,0.0,0.7416237622130986,0.4123886669110306,0.0,0.0,0.0,0.0,0.0,0.9427012500110542,0.0,0.0,0.0,1.239139866667909,0.0,0.0,0.0,0.0,0.0,0.0,0.5253500706050361,0.0,0.0,0.0,0.3959319488964056,0.0,1.0278906432207884,0.8859981000128068,0.5919398502149154,0.0,0.9983459541314668,0.5299977182950077,0.8727324228217525,0.3862960962803327,0.0,0.0,0.0,0.0,0.0,0.5515341320503733,0.0,0.6462017174331943,0.0,100_sp_gt,2721265,0.1,100,642,low,50,5,random
59,28.484848484848484,0.0,1.9702017473840208,1.897949336271162,0.5334653218573038,0.0,1.0002569261635912,0.0,1.2194361910486566,1.3098952923856435,1.1544012100889105,0.0,0.3678576498881878,0.0,0.0,0.4860846376511393,0.0,0.0,0.0,0.0,0.5317347875963105,0.0,0.0,0.5645179231359421,0.0,0.0,0.0,0.0,0.3715070435644946,0.0,0.0,0.0,0.0,0.0,0.9859574710999428,0.393969405252394,0.0,0.0,0.0,0.0,0.4060593234808958,1.1049697114183044,0.0,0.0,0.6361702643470855,0.0,0.4145020031930234,0.0,0.0,0.780771547681399,0.964439771209574,0.908435263702351,0.7104698963747023,0.0,0.4964774851221013,0.0,0.6007472034361993,0.0,0.404385324772163,0.0,0.529975699364821,0.0,0.0,0.0,0.0,0.0,0.0,1.2203929906254185,0.0,0.0,0.0,1.098199437136914,0.0,0.0,0.0,0.0,0.0,0.3633009855568173,0.0,0.0,0.0,0.0,0.4371716080974922,0.0,0.9462086405652008,0.6236400841892659,0.3996344547664963,0.0,0.7862041743057051,0.3986031887778057,0.6986004256738458,0.0,0.0,0.0,0.0,0.0,0.0,0.4842552500670461,0.0,0.7998315696196944,0.0,100_sp_gt,2721265,0.1,100,642,low,50,5,random
60,3.6363636363636367,0.0,0.7423971324263691,1.1319143362050126,0.2630217582969598,0.0,0.5457675324741212,0.5966231618887844,0.5159813779466393,0.9130539798955108,0.6996610942471685,0.0,0.0,0.0,0.0,0.5608274034482281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207526220860624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995440098204963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216421914920011,0.0,0.0,0.0,0.0,0.3494451637248079,0.2940424879802685,0.6398518349810121,0.3791330820803908,0.0,0.2976396959670573,0.0,0.307484383552678,0.0,0.2164590732967709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154425283704171,0.0,0.0,0.0,0.6726771789770261,0.0,0.0,0.2744886454451587,0.0,0.0,0.0,0.3671244296322535,0.0,0.0,0.0,0.2284957889265339,0.0,0.8609834559446832,0.5343184902209859,0.2603077443615306,0.0,0.5054178519615806,0.0,0.4764631292233666,0.0,0.0,0.0,0.0,0.0,0.0,0.2377054220991013,0.0,0.3215538718457186,0.0,100_sp_gt,2753893,0.1,100,642,low,50,5,random
61,7.272727272727273,0.0,1.4469900677958094,1.566200629298968,0.7114698455100837,0.0,0.8669877800791181,0.0,1.173965527175568,1.287666742780837,1.047418360948424,0.0,0.4336583225650474,0.0,0.0,0.5226221112607758,0.0,0.0,0.0,0.0,0.5052220034078554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277103094137151,0.0,0.0,0.0,0.3465499064934134,0.0,1.0879760109293406,0.0,0.0,0.0,0.0,0.0,0.0,0.6409239785469677,0.0,0.0,0.4468580143705006,0.0,0.0,0.0,0.0,0.920796979337318,0.7546756189699497,0.7099895109643135,0.6880265324248794,0.0,0.5337760957927857,0.0,0.530642572960986,0.0,0.0,0.0,0.445001939724596,0.0,0.0,0.0,0.0,0.0,0.0,0.937554062062178,0.0,0.0,0.0,0.8537069072764941,0.0,0.0,0.3310581599768837,0.0,0.0,0.0,0.6310255304566166,0.0,0.0,0.0,0.5282324035618632,0.0,0.9908180502897338,0.5110340143714854,0.4131486812961653,0.0,0.7060562424577999,0.3791034837938594,0.6969305518367677,0.0,0.0,0.0,0.0,0.0,0.0,0.6294320882861733,0.0,0.4732703506808399,0.0,100_sp_gt,2753893,0.1,100,642,low,50,5,random
62,8.484848484848484,0.0,1.9011855867845149,1.7993242190781629,0.6155984406997048,0.0,1.0552648914942422,0.0,1.0441515855700267,1.2351773784237812,1.3185913724433316,0.0,0.4631254914524478,0.0,0.0,0.7566167058114015,0.0,0.0,0.0,0.0,0.5143735629535601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470594749616471,0.0,0.0,0.0,0.4031100039124384,0.0,1.1639482911212515,0.0,0.0,0.0,0.0,0.0,0.0,0.8000127134566055,0.0,0.0,0.7388057562657946,0.0,0.3686721997508693,0.0,0.0,0.9374872630406446,0.8991100049084664,1.0185479724543989,0.594634877786394,0.0,0.5047333057009918,0.0,0.4893773848664833,0.0,0.0,0.0,0.5801433099330251,0.0,0.0,0.0,0.0,0.0,0.0,1.4307055723734334,0.0,0.0,0.0,1.045043003506192,0.0,0.0,0.0,0.0,0.0,0.0,0.5813032725841496,0.0,0.0,0.0,0.5789474353864618,0.0,1.000189963390966,0.6052905737711711,0.3576923122352406,0.0,0.7703596707256021,0.0,0.7929183454244397,0.0,0.0,0.0,0.0,0.0,0.0,0.6840061671032855,0.0,0.6750310410562669,0.0,100_sp_gt,2753893,0.1,100,642,low,50,5,random
63,12.424242424242424,0.0,1.8845481315915864,1.9532507528533607,0.6594423048764095,0.0,0.8977328469350522,0.0,1.2278041104398596,1.4642107275180165,1.4282285152469836,0.0,0.3897614174198642,0.4742705056644486,0.0,0.6672005753865682,0.0,0.0,0.0,0.0,0.4905296601018251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129254454312746,0.0,0.0,0.0,0.408833101377802,0.3694076478594366,1.290692916902184,0.4157989780323061,0.0,0.0,0.0,0.0,0.0,0.9852325248074796,0.0,0.0,0.6891774499236994,0.0,0.4692784455820842,0.0,0.0,0.7067796722571784,1.0116220213191671,0.845319012943562,0.4868852616107175,0.0,0.4186682221794924,0.0,0.6302169776227379,0.0,0.5213025796722438,0.0,0.515994768999807,0.4014484368559556,0.0,0.0,0.0,0.0,0.0,0.946571575170306,0.0,0.0,0.0,1.034855368381386,0.0,0.0,0.0,0.0,0.0,0.3917241948048618,0.5483487359492011,0.0,0.0,0.0,0.5271557985326941,0.0,0.9403265132910475,0.6104232257523566,0.3995854843658463,0.0,0.7225094702872845,0.5765781734953637,0.8474676384708939,0.0,0.0,0.0,0.0,0.4919760301524404,0.0,0.6995934855001203,0.0,0.6264776353676847,0.0,100_sp_gt,2753893,0.1,100,642,low,50,5,random
64,28.484848484848484,0.0,2.217022646617748,2.104846403662626,0.6618954078224425,0.0,0.8343849177908745,0.0,0.9605681509776316,1.2024745979704483,1.0017865909571408,0.0,0.4290741336749514,0.0,0.0,0.5151293314486133,0.0,0.0,0.0,0.0,0.6771376583376512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834189417874163,0.0,0.0,0.0,0.483737838236031,0.5046158980123254,1.4039996715753844,0.4782243032043005,0.0,0.0,0.0,0.0,0.0,0.9892640671317666,0.0,0.0,0.688952727298743,0.0,0.3755484042803132,0.0,0.0,0.8918330640602501,0.9289462487740634,1.0873857422479318,0.5839722434147846,0.0,0.4076919528023121,0.0,0.6362148040102231,0.0,0.4104762253307837,0.0,0.6369053858785579,0.0,0.0,0.0,0.0,0.0,0.0,1.0570021868005146,0.0,0.0,0.0,1.1104650268152283,0.0,0.0,0.0,0.0,0.0,0.0,0.5079974344810111,0.0,0.0,0.3967579688472555,0.6050252063279774,0.0,0.9769719815314316,0.4964046039701879,0.0,0.0,0.8393767146939738,0.0,0.6751489245677393,0.3828689359232077,0.0,0.4391259975404879,0.0,0.0,0.0,0.7744954475401066,0.0,0.5820378509776514,0.0,100_sp_gt,2753893,0.1,100,642,low,50,5,random
65,2.4242424242424243,0.0,0.4395194587177614,0.275225119021956,0.2094803710338587,0.0,0.5575809939274957,0.257593988100099,0.3659184838128897,0.592610295308361,0.5376064409651743,0.0,0.0,0.0,0.0,0.2977067644356607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464225643222894,0.1545382981563909,0.0,0.0,0.0,0.0,0.0,0.1756320409077816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803758214863877,0.2612115144046447,0.2270773068050392,0.0,0.0,0.0,0.0,0.0,0.3363389709937076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949185737392784,0.2058086778797551,0.0,0.0,0.416673065344901,0.0,0.0,0.2752545839672424,0.0,0.0,0.1715608466225165,0.4122560803148713,0.0,0.0,0.0,0.3050556235211516,0.0,0.4739797852715696,0.2601891433963977,0.14384516302273,0.0,0.338369230632683,0.0,0.2810938099476479,0.0,0.0,0.0,0.0,0.0,0.0,0.3426811609316969,0.0,0.0,0.0,100_sp_gt,2858482,0.1,100,642,low,50,5,random
66,4.848484848484849,0.0,1.1725461506345525,1.079265943139709,0.5603267952088176,0.0,0.7891052845238289,0.0,1.83987818196995,1.586429081248811,1.303209497274333,0.0,0.0,0.0,0.0,0.5796254027731375,0.0,0.0,0.0,0.0,0.3708673144690437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937753555016691,0.3561543406773772,0.0,0.0,0.0,0.0,0.0,0.4870877445290467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947140749560643,0.8344392170393533,0.625831903038959,0.4542572140543496,0.0,0.2781660239658718,0.0,0.2863731321488602,0.0,0.3588413661106236,0.0,0.0,0.0,0.0,0.3518073766739442,0.0,0.0,0.0,0.8927025719448437,0.0,0.0,0.0,0.7694378931404909,0.0,0.0,0.2934267240726946,0.0,0.0,0.2760228768897104,0.8455463420729,0.0,0.0,0.0,0.39519445769589,0.0,0.6719621940483234,0.5304679892959919,0.3714916069592158,0.0,0.5616570293382075,0.0,0.8443577093750391,0.0,0.0,0.0,0.0,0.0,0.0,0.5706559481003973,0.0,0.0,0.0,100_sp_gt,2858482,0.1,100,642,low,50,5,random
67,17.272727272727273,0.0,2.73188389197242,2.297947412103707,0.5799035647262264,0.0,1.061809253072688,0.0,0.9266491806792124,1.372427644202573,1.3838438920136906,0.0,0.501231602690666,0.5089111252461606,0.0,0.6300474078207308,0.0,0.0,0.0,0.0,0.4308775499004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606180468611662,0.0,0.0,0.0,0.0,0.0,1.137436981926193,0.4164053294768584,0.0,0.0,0.0,0.0,0.0,0.9362580320573752,0.0,0.0,0.6866895286304223,0.0,0.0,0.0,0.0,0.6936433150171858,0.9717141393153282,1.11890456952477,0.8065560047552738,0.0,0.0,0.0,0.4440807627407012,0.0,0.0,0.0,0.8372715316862738,0.492883802541443,0.0,0.4129120360811963,0.0,0.0,0.0,1.1772871481481448,0.0,0.0,0.0,1.2660834032154689,0.0,0.0,0.0,0.0,0.0,0.5870349594354112,0.5583742695388613,0.0,0.0,0.0,0.6334058065333678,0.0,1.104381387380931,0.6083124374986436,0.0,0.0,0.5905558224012157,0.5994587554618932,0.9019150861329448,0.0,0.0,0.4431006091307991,0.0,0.0,0.0,0.7010626742720115,0.0,0.7553289666417095,0.0,100_sp_gt,2858482,0.1,100,642,low,50,5,random
68,22.424242424242426,0.0,1.8588532940675,1.8545814259329032,0.6309410734061729,0.0,1.4031581072176529,0.0,1.2846455395062206,1.245472189570421,1.2636048375490916,0.0,0.4594766080315677,0.4922852489486454,0.0,0.8049491585795843,0.0,0.0,0.0,0.0,0.8251145630636574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938332900657035,0.0,0.0,0.0,0.4184035113560664,0.0,1.17806065466268,0.4726893602543482,0.0,0.0,0.0,0.0,0.0,0.8602052843697645,0.0,0.0,0.8024137600555264,0.0,0.0,0.0,0.0,1.132235856958755,1.0926083666787096,1.0001580686392617,0.486347019435324,0.0,0.0,0.0,0.7213423593266338,0.0,0.4028717225780767,0.0,0.4856259107731977,0.5584028810149899,0.0,0.4452630261143029,0.0,0.0,0.0,1.0858320946158582,0.0,0.0,0.0,1.352042203283072,0.0,0.0,0.0,0.0,0.0,0.400182327328857,0.5488441540979391,0.0,0.0,0.0,0.5136511671192052,0.0,1.0594107406191478,0.499197701122832,0.3935341138130081,0.0,0.8463581114729647,0.0,0.8774210514970827,0.4486765923574407,0.0,0.4421283983381373,0.3933323942026702,0.0,0.0,0.5305145424635722,0.0,0.5679220965661252,0.0,100_sp_gt,2858482,0.1,100,642,low,50,5,random
69,30.0,0.0,2.1270927647093374,2.18145486380716,0.4958009082449308,0.0,0.9084819541484892,0.0,1.3398147001317802,1.8516388789580065,1.3183834232029803,0.0,0.3876938318217068,0.0,0.0,0.5141528060170152,0.0,0.0,0.0,0.0,0.7440647319515659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067108853137904,0.0,0.0,0.0,0.0,0.0,1.1511411969641934,0.3970532560663546,0.0,0.0,0.0,0.0,0.0,1.0066093561144125,0.0,0.0,0.7624472661826243,0.0,0.3993501798214639,0.0,0.0,0.9434043100474098,0.5661031804026124,0.9197973440568068,0.5999381932535188,0.0,0.0,0.0,0.5231622609616622,0.0,0.4209958250520683,0.0,0.5323128260587418,0.4112886208375952,0.0,0.4508495197402791,0.0,0.0,0.0,1.0723128803648538,0.0,0.0,0.0,1.1344243657418307,0.0,0.0,0.0,0.0,0.0,0.0,0.653421734941246,0.0,0.0,0.0,0.6122419317830139,0.0,0.951413516163373,0.6825049583665322,0.0,0.0,0.6341048795238684,0.5648295920221188,0.7535102833491363,0.0,0.0,0.0,0.3881906928365528,0.4616974377660452,0.0,0.6804667125785767,0.0,0.5457681976943703,0.0,100_sp_gt,2858482,0.1,100,642,low,50,5,random
70,3.6363636363636367,0.0,1.5687407917733378,1.4206087194507635,0.5327460060414324,0.0,0.499609563389629,0.3962225021285072,1.4417622111466222,1.0397375008846714,1.0285185919593358,0.0,0.2734154882720886,0.0,0.0,0.4565627297826801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974872067595239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310589068676904,0.0,0.2718226565143577,0.0,0.0,0.0,0.7575898649214151,0.7103460515686194,0.5897732182344771,0.0,0.4494479985961972,0.0,0.2489922983182687,0.0,0.2435033042433663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183062283934637,0.0,0.0,0.0,0.6155661929947511,0.0,0.0,0.0,0.0,0.0,0.0,0.3481109512009691,0.0,0.0,0.0,0.0,0.0,0.7514182790159971,0.241059209603748,0.2458007456516369,0.0,0.0,0.0,0.5455989108127453,0.0,0.0,0.0,0.0,0.0,0.0,0.3658322158959841,0.0,0.3984540460716837,0.0,100_sp_gt,2905119,0.1,100,642,low,50,5,random
71,13.636363636363637,0.0,2.215436455571969,1.8442662860990788,0.7729414683744171,0.0,1.0263439487330426,0.0,1.0600687426056363,1.375768623439476,1.5144883609364617,0.0,0.5012310223433056,0.0,0.0,0.618975893812556,0.0,0.0,0.0,0.0,0.6656208528848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373171185296512,0.0,0.0,0.0,0.0,0.0,1.3655633129956763,0.0,0.0,0.0,0.0,0.0,0.0,1.0439429411707792,0.0,0.0,0.6510755410809796,0.0,0.4186157909261357,0.0,0.0,1.0194247977657682,0.984245906823266,1.203414012234349,0.657869500279238,0.0,0.0,0.0,0.5578139978653333,0.0,0.0,0.0,0.6212166408696975,0.4462103919157867,0.0,0.4236933978193109,0.0,0.0,0.0,1.1864891604597236,0.0,0.0,0.0,0.9753876573806046,0.0,0.0,0.0,0.0,0.0,0.384763987767186,0.6402147781254105,0.0,0.0,0.0,0.7555219289736743,0.0,0.8483878905514061,0.483756961788646,0.3876688647418744,0.0,0.7794122040528044,0.5477778450602366,0.7372057102730197,0.5119021742511125,0.0,0.0,0.4784421322602937,0.0,0.0,0.5127915660545069,0.0,0.516036420057716,0.0,100_sp_gt,2905119,0.1,100,642,low,50,5,random
72,20.0,0.0,2.172807117375789,2.261702594198085,0.4841260188211446,0.0,1.0331358706953049,0.0,1.133250948128792,1.1627422472471158,0.9334470336898174,0.0,0.4792995032630882,0.509887870463565,0.0,0.3826730407181907,0.0,0.0,0.0,0.0,0.6080800305520109,0.0,0.0,0.414898786609727,0.0,0.0,0.0,0.0,0.5179730762313755,0.0,0.0,0.0,0.0,0.0,1.1622153471376782,0.0,0.0,0.0,0.0,0.0,0.0,0.8354879910967322,0.0,0.0,0.4834960310173389,0.0,0.4917899239667967,0.0,0.0,0.8619572304585615,0.7542696019600417,0.7033460720328744,0.6874694256500817,0.0,0.3911892849200726,0.0,0.8901428540675951,0.0,0.0,0.0,0.6623713403102343,0.0,0.0,0.6333974413992384,0.0,0.0,0.0,1.0591439476227449,0.0,0.0,0.0,1.0533636128258763,0.0,0.0,0.0,0.0,0.0,0.3951179951093995,0.4203175524751486,0.0,0.0,0.0,0.5262827536815236,0.0,0.9439603405845672,0.3820467469299972,0.5202043210840775,0.0,0.8725840346202451,0.0,0.8627694516154427,0.0,0.0,0.4216597306902339,0.0,0.0,0.0,0.7200357231058714,0.0,0.6902214296078928,0.0,100_sp_gt,2905119,0.1,100,642,low,50,5,random
73,23.63636363636364,0.0,1.6260927638739553,1.681861188736253,0.4906147780329851,0.0,0.8864153796338292,0.0,1.131324354550017,1.646103639039931,1.3953548725598983,0.0,0.421861632748882,0.4225636493112335,0.0,0.5668100640002689,0.0,0.0,0.0,0.0,0.5721010271516748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402157669825135,0.0,0.0,0.0,0.0,0.3704771960560132,1.374527771004663,0.0,0.0,0.0,0.0,0.0,0.0,1.022939664702008,0.0,0.0,0.7018271766155924,0.0,0.0,0.0,0.0,0.8548704348945538,0.9413720564053836,0.8113009282466536,0.6560311476564131,0.0,0.0,0.0,0.7949429010765096,0.0,0.0,0.0,0.5892672496750457,0.0,0.0,0.4827914259171428,0.0,0.0,0.0,0.8987010587460479,0.0,0.0,0.0,1.0909478928164358,0.0,0.0,0.0,0.0,0.0,0.0,0.4132214297217992,0.0,0.0,0.0,0.5221986616035115,0.0,0.996814962352324,0.4710766408538157,0.3713736196160323,0.0,0.6356506507498393,0.3874730249732308,0.7605845433850517,0.0,0.0,0.4816276668740349,0.0,0.4142990968563563,0.0,0.6927263045538212,0.0,0.7191463760488291,0.0,100_sp_gt,2905119,0.1,100,642,low,50,5,random
74,27.27272727272728,0.0,1.6632958515328484,2.02361108551979,0.7153043723646654,0.0,1.1909868590301556,0.0,1.143267272713048,1.1368834120483922,1.1794691763806913,0.0,0.4489657877314079,0.394507723434137,0.0,0.4607638797348811,0.0,0.0,0.0,0.0,0.5722985153779683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730417402994976,0.0,0.0,0.0,0.0,0.4271915059199684,1.130508073918399,0.0,0.0,0.0,0.0,0.4158905691960259,0.0,1.2653035191823383,0.0,0.0,0.7303325174295947,0.0,0.0,0.0,0.0,0.8567025368946848,0.9473223500078152,0.8954664212535701,0.5254364781751812,0.0,0.0,0.0,0.6698196060285104,0.0,0.0,0.4107153764457107,0.3854678277873012,0.4248533761202495,0.0,0.5279173152995134,0.0,0.0,0.0,1.1678221286769084,0.0,0.0,0.0,0.7775619890551463,0.0,0.0,0.0,0.0,0.0,0.0,0.5214429559941542,0.0,0.0,0.0,0.5607668036120179,0.0,0.771853809921287,0.6261382294906632,0.4592278745233236,0.0,0.8070669051672992,0.0,0.7051977959383122,0.0,0.0,0.4637306085902539,0.0,0.0,0.0,0.5983320827599978,0.0,0.4963227825375518,0.0,100_sp_gt,2905119,0.1,100,642,low,50,5,random
