,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
417,24.848484848484848,0.0,2.151895663821256,1.9355143745128869,0.5856999351610515,0.0,1.0057361048338147,0.0066101620670754,1.191744839591256,1.3594451890767474,1.1063470976424186,0.0,0.4153882664743567,0.3824762907188123,0.2314516445088772,0.5882033703199412,0.0872035655330246,0.0687134826800267,0.0086785260097883,0.0,0.5859082598428202,0.1533933091061282,0.0808202166777411,0.3248330946239149,0.0748772706886892,0.3386761860015139,0.0581198130377797,0.0,0.547620093217388,0.2870070540860949,0.0557226177578109,0.145830002115617,0.4316545196604575,0.3695840547688749,1.2333295797586856,0.303942400334692,0.0032256482771246,0.0,0.0527914999216186,0.2816513210998292,0.3095215981561178,1.027001572385084,0.0723695426272079,0.0,0.6933406989226744,0.0394404228342045,0.3978746076306533,0.1635364279784847,0.0033604537170581,0.8775931639903366,0.9828559971316138,0.9799175929815982,0.7498051001714707,0.0028963457833138,0.3612285874823301,0.0544125040332756,0.6312326366933768,0.0,0.3471504334373545,0.3091082078882913,0.6193396942904351,0.5119892841562584,0.2562308980356033,0.4266053104734237,0.1115221750212306,0.0,0.0,1.0182753559703217,0.0071070672040934,0.0615090469672822,0.0168217920746048,1.0120162365438514,0.0,0.0269449959912802,0.2493810874449211,0.230948875184127,0.0,0.352927853835777,0.6127260968688335,0.0,0.0157437198915284,0.2647862001372602,0.6344395653844618,0.0,0.9624171922564444,0.6161566636776767,0.4474364810933942,0.0,0.7107178284275966,0.4337237385615244,0.7431768576071395,0.3548248913979922,0.1405648587993756,0.3250501685084621,0.2669317827599508,0.3041706130133525,0.0027469406578977,0.552173354648348,0.2002386310264906,0.5945075172059393,0.0,100_sp_gt,8139908,0.05,100,50,high,50,15,random
418,27.272727272727277,0.0,2.1072247417489502,2.036209576121897,0.5627660729455704,0.0,0.9991177481336468,0.0031156055332744,1.1634474464690736,1.4319502120253629,1.2261039061909875,0.0,0.4574011742360199,0.3878748725814699,0.2300783359452146,0.6116860261479151,0.0934132606005982,0.0603377035892157,0.0057631653268614,0.0,0.6468636380145161,0.1483038936574644,0.0895319463600898,0.3304600535275368,0.083267615922808,0.2951825941141633,0.0572441564298728,0.0,0.5766332863999886,0.2888464434247341,0.0540786426905585,0.10673138033399,0.4550675461500514,0.360120718532275,1.09393134790947,0.4010144587060714,0.0027500407526904,0.0,0.0554403925837889,0.2729448229864831,0.2840451578469575,1.1725876916851368,0.0719690178166502,0.0,0.7232645501937331,0.0471687151147917,0.4098684960627246,0.182099864557366,0.0027273847832805,0.8466314338719194,0.9128865445758348,1.0298859040219668,0.6380765502133356,0.0,0.3464951654335163,0.056042199842184,0.6108921333283371,0.0,0.3126817516953872,0.2912017138152284,0.694022246826798,0.3766002864294673,0.2647989293059575,0.42777731344886,0.1153285492677632,0.0,0.0,1.1136566566990362,0.0049709080544951,0.0843795010846559,0.0148558366794981,1.066239110407983,0.0,0.0332800027451222,0.2328837722546312,0.2273858675064824,0.0,0.4042950850955819,0.5611263045327669,0.0,0.0147035129347581,0.2964684125199633,0.4825243307463498,0.0,0.9271698406688356,0.6067785183226087,0.3663638247006104,0.0,0.7640219463699864,0.4296203812809137,0.8212961700611208,0.3585859194953656,0.1767541710683373,0.3088828352923951,0.2782401683959257,0.3558208230471651,0.0,0.6428999047783686,0.1964075515022885,0.6398281116564674,0.0,100_sp_gt,8139908,0.05,100,50,high,50,15,random
419,28.484848484848484,0.0,2.24949147134303,1.9069964709721448,0.6034940391693043,0.0,0.9378789258133308,0.0,1.269216098264851,1.5870131442292097,1.163320484659626,0.0,0.4685837610815049,0.3928507134553833,0.2321880590005003,0.5665358788358662,0.0891012752504977,0.056155870459722,0.0052468708527557,0.0,0.6787533769896257,0.1275237583864869,0.0874304469758601,0.3593538917841455,0.083357466918953,0.3740316628814537,0.0616100464483655,0.0,0.591069303317346,0.2580080160832654,0.0592608243504632,0.1081386680070996,0.5222292538942157,0.3043738335155093,1.189224090017634,0.4291100489865328,0.0,0.0,0.0563853440709427,0.2821277134644482,0.3198998395667171,1.013467359441473,0.0725967714010165,0.0,0.6930740037276917,0.0560572207894815,0.42710693644596,0.174633948501217,0.0,0.9086987824863516,1.054772375950505,1.0138311253893932,0.7689910404960063,0.0,0.3537781304192515,0.0573879691369225,0.7403316177417282,0.0,0.3062119567051113,0.2886212855646561,0.6504749849391208,0.3838922385440166,0.2809411683603277,0.3630370008395011,0.1385036317446099,0.0,0.0,1.1809051696463508,0.0044903040360917,0.0996857075824785,0.0164608320475452,1.07637870919168,0.0,0.0354945861586263,0.197443291534427,0.2166033371440391,0.0,0.4025611844642366,0.5441641906781829,0.0,0.0142790747429389,0.2701383640594719,0.4988015457327887,0.0,0.979426309307132,0.6067429015633863,0.3949748717262002,0.0,0.6668265092972947,0.4472433859531507,0.8175259994082751,0.3406247913210436,0.1819463860895223,0.3853282639017674,0.2739746237228941,0.3812683678213084,0.0,0.6581653785014067,0.2211686838364335,0.6330723242669636,0.0,100_sp_gt,8139908,0.05,100,50,high,50,15,random
420,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,0.02,0.02,0.08,0.01,0.04,0.03,0.02,0.05,0.09,0.04,0.04,0.06,0.07,0.08,0.03,0.04,0.08,0.01,0.03,0.03,0.06,0.08,0.01,0.04,0.03,0.08,0.07,0.04,0.05,0.05,0.05,0.02,0.06,0.04,0.04,0.08,0.09,0.05,0.06,0.07,0.03,0.02,0.06,0.08,0.01,0.09,0.06,0.02,0.06,0.02,0.02,0.05,0.03,0.08,0.03,0.07,0.04,0.04,0.01,0.08,0.08,0.04,0.05,0.03,0.03,0.07,0.04,0.01,0.04,0.01,0.08,0.02,0.07,0.07,0.05,0.09,0.09,0.08,0.02,0.09,0.05,0.03,0.09,0.01,0.07,0.05,0.07,0.02,0.08,0.03,100_sp_gt,8493390,0.05,100,50,high,50,15,random
421,1.2121212121212122,0.0971124043709059,0.120798010775478,0.2976383001815158,0.1283835852907052,0.1128667642646679,0.0980843701330266,0.1359407818239246,0.138037690136955,0.213733198773372,0.1547017803581566,0.0238874283657686,0.0427821301206942,0.0882520758687383,0.0147887909120825,0.0963908088972586,0.0465876537474646,0.0186018745807449,0.0530952801123835,0.0781780340119699,0.0544278485114026,0.0489824499153666,0.0583084299631345,0.1096597845429556,0.1076754078855403,0.0371376731880489,0.0319749806465061,0.0982575307888968,0.014281342547321,0.0378834891602931,0.0357661538840927,0.0691845406473472,0.1030742580645105,0.0155905866534762,0.1454780349951772,0.0386042366158807,0.0770712024388065,0.0950231997545278,0.0438325243747794,0.0783075749048898,0.0615304359731078,0.0795216339010702,0.0223808957122638,0.0499052634768969,0.0785661317827846,0.043290207124774,0.1184134164403565,0.1199319108033648,0.0733606754527211,0.1126041045210316,0.2141377842274905,0.0844858092480149,0.0567287005514645,0.0711987678530456,0.162066926363219,0.0091617230987166,0.174827230504954,0.0686321525927039,0.0516461394635816,0.0567155984541133,0.02466900082309,0.0250570103413759,0.0600377892986433,0.0303812267088866,0.0840977700458197,0.0283838580428272,0.0648901534197922,0.1350844818742879,0.0622475843730807,0.0139279594706454,0.0936733349149862,0.168624457884591,0.0418402374410666,0.0568309712173786,0.059361582071086,0.0368153562233193,0.1017273462061991,0.0743330727539755,0.0324961384303863,0.0376042426249814,0.0103000378373277,0.127624665205767,0.0531640591532928,0.071555519665072,0.2068913688170842,0.1179493500633317,0.1488045899959036,0.0752830854728827,0.1768460972765241,0.0252245136889664,0.2378206553609571,0.043237812185597,0.0288319198742524,0.0842462194322242,0.0143656539470099,0.073767362924629,0.0481680306179096,0.1697478970756726,0.0307239606424724,0.1427961125382498,0.0283771390401573,100_sp_gt,8493390,0.05,100,50,high,50,15,random
422,2.4242424242424243,0.0673693256658536,0.4689826018556582,0.8451140450918018,0.3087214436664308,0.1826699581104641,0.2624399793149324,0.3340927994825051,0.4358380974223794,0.5698038466366617,0.4007829891654564,0.021162895326991,0.0871034301248956,0.0926096504737559,0.0198417984425516,0.2212025302831287,0.0645747894719712,0.0193149147457079,0.0521784192741914,0.0721491626932115,0.0854301644723957,0.0560240233692671,0.0577338288321099,0.1339987498835474,0.138796468592074,0.0443645422081886,0.0362217006427906,0.0889375922327381,0.0199983582487063,0.0443104701955213,0.0395791515651594,0.0781627933878615,0.1208126107715318,0.0240756173195135,0.4480839766355062,0.0524507542255361,0.0742686570641974,0.1109076132326008,0.0563156955765403,0.1090999277863849,0.0669423500357693,0.1351474743477922,0.0190707226515309,0.0413421571971179,0.1644118937575971,0.0508761011959927,0.1890038027486377,0.0986896841565262,0.0990207466388161,0.2354360315875691,0.4303293280978736,0.1796142999023663,0.1563219846903425,0.0892934598592001,0.3503937071239775,0.0103959653374082,0.2920859682687827,0.0497061700007581,0.1079377365361458,0.055506239027543,0.0345725229021064,0.0401200197563632,0.0844814364515393,0.0455219202334017,0.0739102159941419,0.0310582824549708,0.0615428037275829,0.3854437377209506,0.0777407315026799,0.0156301084879666,0.1101243071812108,0.3330689068118785,0.0373560417546865,0.0544377505619078,0.0952119512161931,0.0381958544744151,0.1016761220335512,0.1272883632889321,0.0966677682066188,0.0362931822210049,0.0092551324285024,0.1726755257219907,0.1041689571489593,0.0757085093398783,0.5254198569894625,0.2811221564351558,0.1959751024216875,0.0533096382314969,0.3558718008205841,0.0368818727520241,0.4278119508022402,0.0514820580103181,0.0353462258376483,0.1060715775376069,0.020050879355691,0.0788971370754091,0.0518759491744886,0.3182584795462082,0.0404782804001044,0.2279781300594772,0.0199493248896947,100_sp_gt,8493390,0.05,100,50,high,50,15,random
423,3.6363636363636367,0.0201211391374429,1.124452646778764,1.3907853343673071,0.4968777063071926,0.1341450718617958,0.5440894382384185,0.3080934877793308,1.292335115385555,1.1952981612600526,0.8132968908813971,0.0200524812366109,0.1560067874750237,0.1260510214006821,0.0259481526617595,0.4020167400658814,0.0846224113741591,0.0201531463504319,0.0449108995755265,0.0564317225771384,0.1381911462048932,0.0724392089088353,0.0654194038923519,0.1879839524706198,0.2025587324347224,0.0539206989912404,0.0343734788396332,0.0855503434039797,0.0366600512220745,0.0625539584334174,0.0558801879801778,0.083670393102528,0.1312886943326319,0.046231456371998,0.8347629524526566,0.0764544769205811,0.0714753777022692,0.1077444519545584,0.0598444530201393,0.1256922498647303,0.0878838935366885,0.2589802826849778,0.0205024579787867,0.0264084667119903,0.2945758720546952,0.0661013762690321,0.2508174741722362,0.1005890451866751,0.107497463230606,0.4302187559583732,0.6730365426211015,0.4182558710005107,0.3218109043313035,0.1205930981369125,0.4223506597551201,0.01284344427395,0.4276695346435183,0.0364043762310011,0.1644247622595207,0.062394122962597,0.0572502506964648,0.063525172411606,0.1197238596110999,0.0735693834730882,0.0728816843747385,0.0255571546005261,0.052735519771195,0.7285113121466467,0.0920256284305507,0.0193349166627577,0.0989943922281557,0.5438563347588812,0.0327043950263258,0.0536991227234737,0.1580629392703241,0.05009355490125,0.091497618901651,0.1656307688812956,0.2399017915770932,0.037555896132551,0.0110911732126466,0.2230216496881004,0.2012652239307689,0.062320882900668,0.6522132301217869,0.4706181851590572,0.2872310595499287,0.0421149837032964,0.507675236441021,0.0526673303571692,0.5255337981765072,0.0603034248871999,0.0397594074247978,0.1025858216317914,0.0291632551937737,0.0814167389827448,0.0424067617425891,0.5063622396391891,0.0596411987111974,0.3355161969178689,0.0132983036504028,100_sp_gt,8493390,0.05,100,50,high,50,15,random
424,6.0606060606060606,0.0,1.5674183288623051,1.514474256581192,0.6003605188072133,0.0340504693539678,0.7887023001270029,0.0871780664435034,1.3551472444702828,1.440252253469004,1.2297253242639437,0.0086385869215061,0.3526798636095775,0.2758850507008765,0.0358957934140866,0.5453073856003754,0.1070340296476916,0.019679906498761,0.0436445046064099,0.0390490999832066,0.3565889646336733,0.0925738457896459,0.120337865499348,0.2283742028464899,0.2646404517475833,0.0755940260278845,0.0485049844426116,0.0709999711494043,0.1892212739911511,0.1018657080692577,0.066783989121775,0.106160675255034,0.1454635547750175,0.1427681977648815,1.0416123108676532,0.1367870237844152,0.049933289194293,0.0734414744432583,0.0657191035877143,0.1383223198936211,0.1240303948620047,0.8360289430741948,0.0306787386427089,0.0079924595883995,0.5313787252429617,0.0691437962193304,0.4002909840377931,0.1316203073111909,0.0884090678173794,0.8315539485412248,0.9090507536612809,0.825780753779658,0.4971823621316498,0.1230932402562721,0.3742139082047921,0.0125157806476936,0.5887749938297748,0.0198680143843219,0.2946161262064248,0.1052170610314867,0.1817342703636106,0.1676880219497925,0.1955681467651875,0.1674671820721977,0.0612797508177089,0.0212620314818711,0.0325590345283892,1.0737239829168144,0.0779405576289018,0.0182589603962851,0.0702045679449239,0.8385790563068192,0.0194915145001172,0.0594822512074416,0.263317703315475,0.0707167556457471,0.0663664101663724,0.214654749959475,0.5288384060469499,0.0366637757832775,0.010373024587112,0.2090968421736312,0.3822026013915984,0.0391480251611131,0.8385786239523373,0.6377741528398069,0.3061497610607773,0.0253625987772255,0.6711423424666777,0.1811070770283818,0.699358228384238,0.0976839792263895,0.0563660422965583,0.1770885185343588,0.0544078843475165,0.1439822566419531,0.0230383197159515,0.5931385381489258,0.1122575496503015,0.5178723983332154,0.004216325860123,100_sp_gt,8493390,0.05,100,50,high,50,15,random
425,10.0,0.0,1.9719645912286543,1.9481021056767365,0.5290842035108426,0.0029656312101882,1.0029959288510637,0.0246942159528462,1.3032953915807224,1.398685329469754,1.3447584392380088,0.0,0.4683687908678849,0.4078339918205842,0.0621611261405128,0.6663902818306283,0.1120531116005234,0.0196323059349688,0.0321533498048269,0.0284263385972237,0.6321890311936174,0.1062472847279882,0.1510368269372219,0.3522397995723226,0.218330047080051,0.1228890054136827,0.0497274234257045,0.048891187918391,0.5744373359874421,0.192124612649369,0.0748458752554709,0.1005067772785484,0.3034820111824293,0.2452760086770032,1.2877087128696685,0.315838071198357,0.0198962532723349,0.0497261480637732,0.0953427706519613,0.1912924898185797,0.2495616136273279,0.856153058850132,0.081183446652525,0.0,0.6113815646714739,0.062333926984387,0.4511177920227829,0.1576421528592623,0.0605062045243888,1.0611250901477158,0.9140753550745078,1.074535773198767,0.6105551490631854,0.0649684890395985,0.3819705112629009,0.016677260362634,0.5842862266053015,0.0072789113327563,0.398779481340596,0.2216101177156108,0.601123695393217,0.3540715477603531,0.2251155872746879,0.376094491178305,0.0808648415677367,0.0131800682932243,0.0160786845208829,1.1075219020719271,0.0516957957671759,0.0181252620266799,0.0332936963960322,1.0415550896304542,0.0055308521438278,0.0572206523432956,0.294709425986498,0.0883979993557403,0.0228621061694868,0.3090711995333118,0.5868699633614006,0.038740133969752,0.0100180363566227,0.2474145911121075,0.4947957002498876,0.021019888914312,0.9442368167903854,0.65479533994768,0.3620496887505093,0.014495680585556,0.8414821955151672,0.3871479666593638,0.7649232257492727,0.246185096303546,0.080857328901298,0.2988413543933256,0.2341439509400241,0.2151921603645735,0.0124597399497023,0.6507449371401599,0.1469286285587259,0.7056511449550126,0.0,100_sp_gt,8493390,0.05,100,50,high,50,15,random
426,11.212121212121213,0.0,2.140787937104115,1.8858501181149856,0.5384982394538709,0.0,1.028097682207198,0.0186615688166248,1.1536194256768204,1.433684829243645,1.2276907839131534,0.0,0.4516018757398329,0.439944386761486,0.0743284958945039,0.7197186572152984,0.0961648982956674,0.0230690912557865,0.0272295636449362,0.0246210877227585,0.6674878479623947,0.1253707329585421,0.1668000588064886,0.4283444761042588,0.2299809500419115,0.1465379890216304,0.0511693503206673,0.0310493903170889,0.5310587684567133,0.2303110824319084,0.0725941708720259,0.0968741726166174,0.326169877669532,0.3026547140940163,1.3328637477134355,0.3366725620864412,0.0164894550595795,0.0415662908107657,0.1007337703453147,0.2120378872974614,0.2711221060919969,1.0518785787448195,0.0634439855146474,0.0,0.6719613298522571,0.0587709159474172,0.4609258419098124,0.1382062351863975,0.0578485174338975,1.0129244071864807,0.8518786415374558,1.0062125780138196,0.7576547373948918,0.0514189741356438,0.3674365567297739,0.0179446456598281,0.6026088874105143,0.0045224836291455,0.426323706046351,0.257013894433491,0.589997448512255,0.357104224397767,0.2316888479890275,0.4585710185883636,0.0888835540606389,0.0112042839729537,0.0131880509055424,1.010037096385167,0.0499153573663845,0.0209419385944887,0.0227081641797628,1.0074064903878055,0.0039510468169213,0.0643378836445661,0.2576813497817568,0.0997988937768634,0.0160286140428467,0.3679730475874055,0.5494258822103074,0.038828797954305,0.0098572553228938,0.2361996673893423,0.472608068645388,0.0158524281591799,0.8703882421995065,0.5516391891227176,0.3798774272648645,0.0126042018286805,0.782884967152722,0.4172855235466389,0.8759426538779487,0.3230153193517339,0.0876946990153212,0.3336532491507574,0.2565134726307385,0.2213161113417307,0.011825784263017,0.5835692485465553,0.1640304344075345,0.6309881567832819,0.0,100_sp_gt,8493390,0.05,100,50,high,50,15,random
427,12.424242424242424,0.0,2.091815494375709,2.042903068857061,0.56795113889026,0.0,0.9592453081355184,0.0175643293331507,1.1625300499476512,1.3801214744049748,1.213120244762912,0.0,0.4388488990322947,0.5605790859485409,0.0755711891248376,0.5977953194578134,0.0825854687984877,0.0246545126146181,0.0219418058573218,0.0212735349563782,0.6332857392196445,0.1289332199159857,0.1680567430254513,0.3778372241302906,0.2036336386831218,0.1791323917964312,0.0665640920944545,0.0292241428634648,0.5459849397781829,0.2129421473636554,0.0721803797721291,0.0817793459049055,0.3277098048339616,0.2877006720907556,1.2810839501651845,0.3217152606617402,0.0158114894323258,0.0298680375792122,0.1194598429865973,0.2759718468457402,0.2600501167862595,0.9925292343177136,0.076716050299868,0.0,0.6953675441989935,0.0609333489840358,0.4647147758937271,0.1774131877630548,0.0474359205048431,0.9465561922962656,1.0063420091804458,1.0820436241815743,0.6106465873549924,0.046704238448731,0.3960688262717136,0.0183339963858752,0.6446862170615124,0.0033477314384031,0.3317277610123713,0.3048887584389948,0.5496896154051485,0.391298831869758,0.2337154764522275,0.4667191863084729,0.0783673414877901,0.009499181886686,0.0117497129685304,1.0741285256617823,0.0412931275344121,0.0199355617857007,0.0181386802128449,1.0616240481458297,0.0025608267720794,0.0582281450632471,0.2400104858228105,0.0917020724025184,0.0145358895234008,0.4183561668054872,0.5697252579867852,0.0426389130027686,0.0093636617864306,0.241246022707434,0.5701890514099294,0.0115718441458955,0.8327580848962006,0.5483224017249976,0.4237806237193715,0.0082618932415488,0.7402118282953686,0.4183677932003181,0.8362603759145425,0.3495029627557686,0.0939487776294215,0.3437934574032833,0.2731925082217541,0.1886694308905463,0.0115670467858138,0.5835271023614466,0.1949110378294515,0.6729044894857904,0.0,100_sp_gt,8493390,0.05,100,50,high,50,15,random
428,14.84848484848485,0.0,2.138030971166005,1.945021921195127,0.6354459615775273,0.0,1.0430861971826326,0.0123773013703241,1.085190600598669,1.4144875843007652,1.2190853709810905,0.0,0.4556265500026674,0.3927431839589042,0.0872827797078024,0.5419624754728226,0.0819277362350537,0.0344331467226979,0.0133058221634852,0.0169906804134833,0.7139856733392169,0.1293153000559496,0.1485762472786492,0.3883855488001083,0.1825687815528288,0.241251068644046,0.0796564297614492,0.021377383027847,0.4677904983938887,0.2403927429103092,0.0761815072497578,0.0881717439803575,0.3660943074845321,0.3179203114668947,1.349642867693576,0.3526459398433499,0.0118011389993957,0.0195667770794851,0.1260590251068251,0.2364494398186291,0.3776895794764311,1.1527419911354817,0.0675463565262955,0.0,0.7219314136984151,0.0681868230279366,0.3875627042158814,0.1941138813770665,0.0277648414411771,0.9198138154296532,1.136487445431536,0.9197736621912672,0.6712033453340789,0.0290332985441696,0.3196555683615686,0.0167283558938628,0.7523987067910977,0.0,0.2978231130136931,0.326514333253125,0.6902974096548109,0.4715602602176002,0.2371143354515445,0.4121850188896225,0.0842468040813099,0.0073558740914875,0.0077058841977666,1.0186574729439246,0.0316720455405763,0.0256785444191718,0.0118670697049014,1.0834959726690607,0.0,0.0524676763687417,0.2032349516924054,0.1239442029948499,0.0086493311079374,0.3546605637050418,0.5345415840965552,0.0371893499238273,0.0082984273271562,0.2621321076404059,0.5816134963560116,0.0102672186802337,0.8435550569344239,0.5375701392796504,0.4283682344372149,0.0043369099701663,0.6421159668717973,0.4651784617393643,0.818689830070075,0.3875079931312992,0.110885489039027,0.3579814683556844,0.2504602910141758,0.278701108724496,0.0087348548114955,0.5606479198943464,0.2144530485215449,0.6499967428425574,0.0,100_sp_gt,8493390,0.05,100,50,high,50,15,random
429,16.060606060606062,0.0,2.1868336961729447,2.043346305556025,0.5996770968758844,0.0,1.0149464481557748,0.0114841018620116,1.2670671568624643,1.344198166895202,1.203218092970564,0.0,0.4978291636093266,0.4248057113551424,0.1147157608938712,0.6475412533030158,0.0844033308325268,0.038955851056979,0.0128423812577569,0.0156025868793973,0.705761193552914,0.144440515013412,0.1306398523393055,0.4215881839666678,0.1634613325562385,0.2523972083214564,0.0712484631830308,0.0164636599104889,0.6337558073247203,0.259854513124289,0.0800233168025358,0.1008226716304606,0.3564726332738254,0.3087795421881727,1.2774486420387352,0.3705731693089341,0.0125420896428231,0.0137834333447812,0.1135173162661848,0.3211288482336878,0.4266062759980551,0.9472334886370584,0.0674592605728737,0.0,0.8189685152950672,0.0640884492534624,0.4053634109050716,0.1861942074369947,0.0256489309278181,1.036996961795572,0.9311271848422328,0.9780724527809144,0.6639382663812279,0.0203932784350832,0.3680791057794672,0.0174551434748524,0.6418319737940636,0.0,0.3100864619757251,0.3192186290965,0.612901036292915,0.4966273500290412,0.251759285183667,0.4217468979946568,0.0906595883802603,0.0054230868280133,0.0055382877819837,1.0850432320266852,0.0236110997289646,0.0284295213187075,0.0100204374827813,1.1386334585825173,0.0,0.0485120953902277,0.2143214015910151,0.1257309751872555,0.0074271188573329,0.3667105166029886,0.6078726269761613,0.0303573144726,0.0094807286251116,0.2146076165157996,0.6128484994708879,0.0082281486369646,0.9019453845885496,0.6102326055751782,0.4691218856890247,0.0036474587955587,0.6501610078344647,0.4224459283216478,0.7979841274989129,0.4014534396404428,0.1230004863762426,0.3669999848780851,0.299084574071843,0.2750237117694278,0.0080524011607552,0.5600875960656568,0.1897884342967986,0.7564002226969259,0.0,100_sp_gt,8493390,0.05,100,50,high,50,15,random
430,17.272727272727273,0.0,2.079874143783048,2.085145316942609,0.576440476691036,0.0,1.1076796583743382,0.00945293420242,1.1965383306373694,1.427109547102141,1.200847938697318,0.0,0.386184631568995,0.4040190515643472,0.1229754694713719,0.6999109078756942,0.0896782687983727,0.0470825881820001,0.0118838304988979,0.0143393129091598,0.6079734182460887,0.1547718691740098,0.120232807824864,0.4414468780482422,0.1715679076189249,0.2593574270244573,0.0754325690785831,0.0144346272163013,0.5716890066745448,0.2457745457761086,0.0756916009671078,0.102721332334201,0.3736997933936849,0.3473613869197315,1.2762883568722256,0.3492301664029652,0.0107513342850291,0.0104089127021186,0.1149956607333822,0.364162540080822,0.3963064367188783,1.1007325146815496,0.0663109082001576,0.0,0.7867707687532235,0.0754453240825704,0.3747875225952013,0.1926638742008387,0.0237285598337408,1.0222667274414772,0.9783313781099224,1.0200049192026843,0.6250241826971185,0.0159570052946409,0.3706334356512019,0.017201400551533,0.6519628063928715,0.0,0.3045556070261193,0.3210305592034265,0.6449224209649822,0.4620626509539474,0.2552646959109541,0.3500717800585485,0.087882634607425,0.004079923456715,0.0038365770667908,1.0421471612174684,0.0221363163373341,0.0288272530200522,0.0116170770091066,1.0332195467595289,0.0,0.0441906761511935,0.2262604381703581,0.159011725457344,0.005597741799302,0.3479137898949961,0.5800712632715515,0.0263299470830714,0.0095284093773844,0.2335627040923522,0.5058122562455979,0.0081346872414667,0.961991063040468,0.6039147985837449,0.4485025533901745,0.0026812648895447,0.7268150556002289,0.412711112513028,0.7746742862629555,0.4460507551980382,0.1600738465752672,0.4031544233943809,0.2769235701485444,0.271315557121934,0.0064239045488338,0.5741725306709768,0.1930874199900255,0.7941600141314069,0.0,100_sp_gt,8493390,0.05,100,50,high,50,15,random
431,20.0,0.0,2.446687915318782,2.295096557292379,0.526306625296016,0.0,0.8982868551225005,0.008094615072617,1.1310475916270113,1.3296548062580067,1.2254679844420906,0.0,0.3660742419543852,0.3523425444643013,0.1973548340116473,0.5240676053039957,0.0769661572533308,0.0443786233568656,0.0062671261553627,0.0116928729064767,0.6897795908592355,0.1611947195291751,0.1237888835225293,0.3144053423782406,0.1653694372145135,0.2469904995166704,0.0687835831656593,0.0096429221992017,0.5212758364257241,0.263516149463146,0.051654480468631,0.1104115534533871,0.3703677217387645,0.3693343277027338,1.2472502597041273,0.4577041306067553,0.0088071539037929,0.0054257730488451,0.1203355657738884,0.3125287494704251,0.3433926194107697,1.1305167633669226,0.0787758808782574,0.0,0.7767592390173322,0.0892622114766806,0.3475792005041858,0.1955277826075314,0.0188675152930365,0.9583726424682704,0.919273940230244,1.018292353434378,0.6736094349997429,0.0107215681609471,0.3682288744324465,0.0202090245870456,0.6634897984279667,0.0,0.3597214061699293,0.3312906028827977,0.6455998590797366,0.3317810269913069,0.304624878578712,0.4275235885806016,0.0964523882715099,0.0031135113445216,0.0,1.2288370680544245,0.0135100681909711,0.0319663673664647,0.0087264775223084,1.0742821663365598,0.0,0.0416959483773183,0.2132454475777575,0.1884658801459064,0.0027190127991761,0.4110863831808949,0.6361358393222315,0.0161933814834252,0.0104930104972757,0.2330633180732459,0.5115860944172228,0.0060039363239952,1.006851097906449,0.6092105071521389,0.4366338430689189,0.0,0.7206353085619244,0.424872696722494,0.7611651559257485,0.3742987733785897,0.2070636177740147,0.4029149198863485,0.2414978599365412,0.4050980147613071,0.0039743742805523,0.5903593094774541,0.1540055780299471,0.7170731051501034,0.0,100_sp_gt,8493390,0.05,100,50,high,50,15,random
