,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,22.424242424242426,0.0,2.322975679656126,1.9776422926614825,0.6132331055922542,0.0,1.041901535189944,0.0172020134101717,1.300689533921044,1.430203570759587,1.1495165368872544,0.0,0.3829783624968912,0.2841086923650164,0.2818221468441492,0.6229575428348066,0.1051996342992387,0.0624740245567405,0.0031377304508195,0.0042691778988776,0.6616199085320827,0.1881119805518847,0.1092377357997841,0.3265153749563542,0.0796928973876718,0.3639965432503057,0.0513271722232084,0.0138875904956414,0.55318807051504,0.2614268576708436,0.0765669559435864,0.1382016527915943,0.3975634453513261,0.4015870045429217,1.2915446269859805,0.4135752960794853,0.0049860232638045,0.0,0.0621019508433873,0.2328366095678498,0.3062091013163011,1.078154334386804,0.0859436988132619,0.0,0.6957073167197947,0.0540226006315061,0.4724209311292379,0.234072350836472,0.0169180907150835,0.941360669956222,0.9244452757021988,1.0886056354937017,0.7199575937900133,0.0057650652465875,0.3379866643967295,0.0145366085355781,0.6713982156893009,0.0,0.3403151714832249,0.395321988058963,0.6360414050544101,0.3855054188255262,0.2764627780287295,0.4147277559519761,0.083646866198844,0.0,0.0,1.1275000085411129,0.0063644126130284,0.0949206370663211,0.0139598737638647,1.0030297815043852,0.0,0.0712590014852308,0.2139441774005958,0.2279750861717154,0.0,0.3612853553561296,0.5364322307489058,0.0041845213639691,0.0440276828569627,0.2897893348798422,0.6423351014903665,0.0064255050104766,0.9161659313050504,0.6468686082454527,0.393764388127686,0.0,0.7688949234025894,0.4766738010764267,0.7370449596131605,0.4043592281135675,0.1748652234547363,0.3825225416850627,0.3061270420155796,0.3666866538073591,0.0078846554463399,0.516409757157968,0.2060358641080071,0.6654416036735412,0.0,100_sp_gt,416304,0.05,100,32,high,5,15,random
26,23.63636363636364,0.0,2.0878339227330143,2.069833913858665,0.6303297435783328,0.0,0.9266969918125422,0.0149011244456667,1.2520274839260026,1.2827234496162547,1.250510424618794,0.0,0.3813751052698037,0.2463410076136657,0.2755371861171069,0.6187138849561309,0.1082763642035755,0.0530972944500084,0.0,0.003588656356533,0.6383830206190535,0.1975337822619851,0.1024774217075913,0.3890038162716715,0.0626931659666447,0.370028819893016,0.0510403422676295,0.0132836682864852,0.5595289304653035,0.2562436781657511,0.0800949396659595,0.1044877777025085,0.4799202788535326,0.3526537940492401,1.3388397846421796,0.4018028738858292,0.0048912840240235,0.0,0.0720376943673325,0.2394337558924223,0.3040251333213875,1.0724579384742352,0.0747588465002444,0.0,0.756393807719823,0.043670424903696,0.4195680999820503,0.2672757682890096,0.013059692060065,0.9967236200928888,0.9834545380033524,1.07042826098839,0.8082903471537373,0.0048446337955002,0.3112099989146594,0.0125475788287739,0.7549595422468947,0.0,0.2830756384450475,0.3892069117593631,0.7014129166389984,0.4194721747374292,0.2679661423757523,0.4558217525752345,0.084958227004881,0.0,0.0,1.196731372121531,0.0066786376733563,0.0908916393448911,0.0157863475752332,1.029477294516505,0.0,0.0770988369546067,0.2368874400004416,0.1961983104545594,0.0,0.3947511731980251,0.5228654234828345,0.0032519401936803,0.0518283513302887,0.2912054660879747,0.5867290197672034,0.0051578004028619,0.8840702087814041,0.6408946841096873,0.3991249573265589,0.0,0.7182330842523078,0.3973562663314871,0.7488486638062851,0.414201016758174,0.154321673924312,0.3820135541425574,0.3004288195150353,0.3725749597155801,0.0078487792196791,0.5018365412297279,0.1739064862898213,0.6718607837612912,0.0,100_sp_gt,416304,0.05,100,32,high,5,15,random
27,24.848484848484848,0.0,2.1900762147837547,2.0648131351496133,0.647189887995083,0.0,1.042522261477653,0.0137644374141099,1.2317362990769736,1.4217846768946014,1.2387821119246925,0.0,0.4214431361447595,0.2762825216452791,0.2707734076955123,0.6093741999531723,0.1026189402163327,0.0508889346091119,0.0,0.0033401812121608,0.5527500187351462,0.2244146884541463,0.1020711055752268,0.4098848577735088,0.0638360306381171,0.333755187028366,0.049284536098858,0.0105886963096857,0.5352732905754267,0.2677250311629548,0.0687340228073923,0.1218307563724859,0.4925222514512594,0.338137371599793,1.1882806384480795,0.410398875976296,0.0041312078959637,0.0,0.0694344701845918,0.2034970521890782,0.3301065201909787,1.1007537059584254,0.0727247511827374,0.0,0.7353835605150969,0.0404042309287167,0.4453166808571879,0.2800344415840949,0.0124090060862017,0.8396205452577876,0.96850631892509,0.99847914463446,0.7131379204135905,0.0040530997774226,0.3252257866339474,0.0127599927791664,0.7623695694924377,0.0,0.3213092160172057,0.3587934692555873,0.7668252571067486,0.4677703130278547,0.2600683640120357,0.3833481957119298,0.0845786180347096,0.0,0.0,1.0953369667820212,0.0067260734804847,0.0943669636441474,0.0138640946428468,0.962308620493814,0.0,0.0761607543853794,0.2036637867303369,0.2098700109945454,0.0,0.4102720970937329,0.5814119887519279,0.0,0.0504876327032193,0.3015915432163364,0.6556207728082064,0.0046793612125105,0.8143074476095818,0.6241127951154035,0.4031165846777167,0.0,0.7704676336003239,0.4816976682915769,0.8234341394602521,0.3718122137705756,0.171108520042633,0.404516081432037,0.2686329434468829,0.3570450845662957,0.006545187347719,0.5373698920198569,0.1981965409918555,0.6758551465011414,0.0,100_sp_gt,416304,0.05,100,32,high,5,15,random
28,28.484848484848484,0.0,2.110160701985736,2.206590443438025,0.5697072237954494,0.0,0.9898826270154448,0.00870200878257,1.1486744425834496,1.3288542690151486,1.2384336128110138,0.0,0.3943459955864541,0.3897456698280558,0.2315334561875407,0.605223881951015,0.1418110274753429,0.0579082830886378,0.0,0.0,0.6487013995466757,0.1921272384862115,0.0928198756497902,0.3685224964234292,0.056828603950872,0.3471497689867949,0.0407809152480848,0.006389120470169,0.5704304062081701,0.2876137437357273,0.0719486032286843,0.1378135193479969,0.506073757292833,0.3381469244137862,1.3703659483611637,0.396119405153212,0.0033804837186853,0.0,0.0811394328765225,0.2666743696132851,0.3010008438926177,1.1606467384816086,0.0574818330718244,0.0,0.7757012995110699,0.0373217639815531,0.3919758095402454,0.2120182370034836,0.0078646104281844,0.9546604070605148,0.9634439843843352,1.035471229353702,0.7710482610134299,0.0026461392068238,0.3661916264492595,0.0141554417886879,0.7341288920966902,0.0,0.3506824789669732,0.3768398400398141,0.6227780053008843,0.4526254721918944,0.2695915969512488,0.4197222165973332,0.0813064436870566,0.0,0.0,1.2119993905204978,0.0056417040056205,0.0835589715438048,0.0125429886123364,0.8860528853679739,0.0,0.081412558529741,0.2668566692226345,0.1692521426578765,0.0,0.4545629194438403,0.6058992153152248,0.0,0.0410434291250044,0.3431958003289205,0.5762992239643572,0.0034834804088524,0.8930965795567601,0.5569845020971331,0.3895677595938193,0.0,0.6860139018717399,0.433580760901031,0.8838791647491405,0.4196166997302343,0.1427313518142673,0.3567531174946849,0.2537561984057481,0.3973379884457425,0.0036972589732796,0.4511772798595064,0.2319566313146506,0.6485143429294776,0.0,100_sp_gt,416304,0.05,100,32,high,5,15,random
29,30.0,0.0,2.2580625076863403,2.0185868430301586,0.6356700794819282,0.0,1.034195579699444,0.0064924370545207,1.1679412131726172,1.4518015871222911,1.2681883909425054,0.0,0.4256525310881944,0.4178843134692,0.2086279420582673,0.6342094649420437,0.1437041776547467,0.0608239573937558,0.0,0.0,0.657050751896483,0.2026346766267735,0.0975122002650401,0.4154017530631469,0.0583025859795427,0.3151461977494616,0.0411766699570233,0.0046795820849074,0.585691555676472,0.2492730057374262,0.0611572584277393,0.1250844714720494,0.4114872995793144,0.326784502970288,1.2500080770973685,0.3792194337536533,0.0028813701050694,0.0,0.089112014744869,0.2462293738324697,0.3433780693697403,1.134964872434002,0.0595782618438264,0.0,0.7349557861303535,0.0415011002713011,0.4186917702079833,0.2017347739726814,0.0073762879245357,0.9084017831473974,1.0428553922416954,1.10451916291569,0.7532859664326731,0.0,0.3687252730723133,0.0134536260648953,0.687260552877053,0.0,0.3904690954658689,0.3351432533731669,0.6113259015893349,0.3424819961919928,0.2861663328696732,0.4071359689442551,0.0938219798013879,0.0,0.0,1.0851756983508365,0.0041619503281156,0.0802337529752209,0.0129600917876755,0.9660892588995176,0.0,0.0707592831319085,0.2174069631174704,0.1807511668178669,0.0,0.4144843811093085,0.5884152125588271,0.0,0.0402336064936009,0.2904596051003638,0.5652319584765045,0.0028758101608756,0.9260524316725096,0.4680947000443811,0.3285084306607225,0.0,0.7230159080040813,0.4950049619645362,0.7684785504308774,0.4040294013034717,0.2025473912556921,0.3683100194726537,0.2977517404689521,0.3724780237103524,0.0036299394364036,0.6204602953019028,0.2255730701469005,0.6126901330157447,0.0,100_sp_gt,416304,0.05,100,32,high,5,15,random
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.05,100,32,high,5,15,random
31,1.2121212121212122,0.0222404641892078,0.0528209456268719,0.1105744173318533,0.0552056026777055,0.064658196173702,0.2589189694430874,0.1908821682884607,0.0919035413119853,0.065894464429263,0.1355714821517604,0.0097496777942173,0.0546142368446723,0.0696238787287136,0.0152580439624212,0.189334341760816,0.0300310339990468,0.0854494437939447,0.0105421771196815,0.0516618494252014,0.0312628272304407,0.0636396576392113,0.0474463729144055,0.0137151385132981,0.0871416908061686,0.0865664954966387,0.0686977696516632,0.0302853549129206,0.0138356925051988,0.0548898673811506,0.0122017741378307,0.0963679676795249,0.0117538590921685,0.1125869056695123,0.1548265651689705,0.0402153243290212,0.0637463118506902,0.0126286282342304,0.0349530547861404,0.0581505166753335,0.0256379351499458,0.1057164992168713,0.0449593883526008,0.0462072555718703,0.0612872523459153,0.074787897993639,0.0313471330714024,0.0749886728489375,0.0660922998750073,0.098304087016838,0.0939734587508432,0.2560390750005825,0.2121969043000335,0.0927141393391507,0.0236983672572265,0.0788430241689404,0.1350370359920124,0.0530996185131471,0.2067014785597476,0.0723606707691789,0.0561542900604141,0.0595265146096411,0.0562770060134699,0.0478428660038532,0.0766350279836482,0.0801334684991551,0.0627590418790879,0.2379262266634021,0.0309123789939379,0.0935052433110643,0.0460722075199598,0.1880890377136942,0.0329000432589706,0.1013713565226668,0.1295860207619233,0.025145210147853,0.0821592734842966,0.0698785696666093,0.1812226920738804,0.0096589010533612,0.0102423537464727,0.0751076230735094,0.13517098117081,0.0845230510157444,0.283095897653856,0.1180710672688302,0.0898577024831201,0.0729107956932563,0.1409197741020374,0.0373860803655945,0.2582169469530365,0.0586436496534594,0.071898010497711,0.100804299430748,0.0271055108006268,0.0573734709036841,0.0386854937600181,0.0907407301666472,0.0154501019595538,0.0400240840054157,0.0101529001308439,100_sp_gt,2369231,0.05,100,32,high,5,15,random
32,4.848484848484849,0.0044035830492857,1.089368951109959,1.3199402150905464,0.4192847219025835,0.0261437186154573,0.6997730718704711,0.2271317786992747,1.4585986772963748,1.5003686731082275,1.1073396456054012,0.0029809283798124,0.1779126721740615,0.1219413619251298,0.0483366974487331,0.6991984357074623,0.0804174923360376,0.0672695568483667,0.009976372324538,0.032459791313476,0.152951804853243,0.0764177917583622,0.0760771895839003,0.0683297792480681,0.1407104998766533,0.111474979989663,0.1060126138269199,0.0469784307569818,0.0625088580638429,0.077197620199017,0.0286616237356014,0.0955433918107201,0.0301465632784306,0.2105190076423035,1.0983365449540663,0.1248656527047534,0.0538881868380577,0.0278398444140627,0.0705206605584295,0.0844743585302881,0.0608119080350685,0.4668834397504988,0.0458996705999254,0.0152965543323729,0.4609245557052978,0.0641005939503058,0.1627949130430684,0.0943338631768881,0.0833452251954186,0.6346695113207526,0.7061107490077273,0.8348496036832314,0.571977448777654,0.1058051940894409,0.1599541619465655,0.0702510188720858,0.5157275049408044,0.0239105541299215,0.4586710919064148,0.1645341367442812,0.1736246421342481,0.1861418405046179,0.110256349754905,0.1591058447497598,0.0931375938364716,0.037368785498148,0.0390382968978005,1.087704723642781,0.0442156567290388,0.1098600704344976,0.0613159304059015,0.8279356985670571,0.0129520847201635,0.1071182899639673,0.1650387744880724,0.0394545306061164,0.0887488469719273,0.2089342708538638,0.5658639049052464,0.007327419351387,0.0126286192339656,0.2027567518861118,0.466729365668891,0.1217652547199422,0.8565020927704284,0.6112022234893286,0.3099207644828726,0.0259115320600715,0.6132430239616764,0.1328713825831254,0.7390351582993158,0.0911656572164997,0.0705014934184304,0.1548339173773968,0.0675778649350654,0.0596546041329142,0.0314627024192781,0.4870014805505107,0.070180988235856,0.2702097312618468,0.0050184013311403,100_sp_gt,2369231,0.05,100,32,high,5,15,random
33,8.484848484848484,0.0,1.7428082413979995,1.9020389268492195,0.6779200430105243,0.0034149897278782,1.0377026725722605,0.0471347350258939,1.4441748315790657,1.4776561318083132,1.2947035391621955,0.0,0.392966044934219,0.3576723201475299,0.109708503494308,0.6193549883877993,0.0810937183963402,0.0617073073077198,0.0077296912204477,0.01478530242792,0.5431171335985355,0.1142787712001217,0.1386649752350634,0.249348518487205,0.2234403441928414,0.1132071695121223,0.1311889827860185,0.0256803967906217,0.3971568799243745,0.142515035933485,0.0542887460901001,0.1121653798819213,0.0903668898373052,0.328482348080519,1.1901174279617486,0.2999650476047685,0.0406178544733272,0.0132091749010425,0.0830795300197916,0.0921468855926776,0.1246206499436339,1.0050876607678023,0.0917749132966914,0.003714857269676,0.7250985198045908,0.0394209423236647,0.4007487165012086,0.1615120196199169,0.0478164937920334,0.9873272340682496,0.8295993635595492,0.9760514015688688,0.6140289125847108,0.0653003121858229,0.2874925434841555,0.0577617669867044,0.6569282123297273,0.0076119639438326,0.3660523283633239,0.227600822059979,0.5055581543721256,0.3443174436713727,0.2052629182604941,0.2715835266555372,0.0721516492276685,0.0249313013989164,0.0175599474294594,1.180707108042322,0.0583630464983517,0.0800749071304351,0.0428537304781474,0.9811404056466744,0.0032511991155146,0.1158916263071299,0.173929601850341,0.0768623197132676,0.0468836177063925,0.2917023751680692,0.6154002554729204,0.0067670268970473,0.0163485799487717,0.2123223795119125,0.5836780251772752,0.0543798325639651,0.8733717731668847,0.7328290605420541,0.4215276611516597,0.0114987291414924,0.7603976433601302,0.4213764248756979,0.7442656156291778,0.1930740052797202,0.0812041039580293,0.2636196935295486,0.1184593405472707,0.1106599873359573,0.0172038430814898,0.6807330590679568,0.1371143260265965,0.5525021246036362,0.0,100_sp_gt,2369231,0.05,100,32,high,5,15,random
34,12.424242424242424,0.0,1.9511005190136532,1.7109162941398617,0.6714186974561646,0.0,1.0613501989040637,0.0221129238670453,1.0522315534134548,1.2213664622263585,1.1920867048783002,0.0,0.425268088382022,0.4306172938805705,0.1650766372713892,0.6985942634514729,0.087341498236548,0.0509286592775692,0.0060142817690974,0.0140356274420282,0.5910432913635948,0.1109092004194324,0.2196822662165962,0.3502592838319358,0.2040005263882968,0.1773638166939918,0.1412180309968338,0.0173805521722376,0.4965391102968184,0.2540498685530568,0.0604857910539292,0.0958785258402964,0.2043967615552012,0.3970835325346542,1.1557910208363047,0.3720147987213663,0.0225715949945419,0.0124085212459025,0.0728416028547382,0.1657484453915308,0.2053568474406374,1.043930776742087,0.0794053132484186,0.0,0.7459583934508123,0.0314506132094655,0.369136403727397,0.1683715693404264,0.0190735533980343,0.948074383997643,1.052802541734842,1.06315165411081,0.6086286471014216,0.035021122835364,0.3309088644722495,0.0426535012464719,0.7235977645211862,0.0,0.3797547725371364,0.2425515372385685,0.6585367781551229,0.4626712338239185,0.2292374229460639,0.3941505984091019,0.1042535031299544,0.0169134154253849,0.0093987102441749,1.005160762337609,0.0528280966762711,0.0695028137885424,0.0264105171125901,1.1979089434380092,0.0,0.0944399527745749,0.1480675992054204,0.1300389428882724,0.026060907259707,0.3236637276448795,0.4668026631278716,0.00424941705248,0.0144539468007913,0.215889560984606,0.5685125037585631,0.0339343540465974,1.0035692184526364,0.6451937500357469,0.3646467820945321,0.003240576760037,0.6719587720933053,0.4929137781877326,0.8510081824133443,0.2749073519823902,0.1135190900417526,0.3586461646964659,0.200631973959768,0.1781149767683388,0.0094234242073711,0.5409546321686767,0.1288203289364656,0.6772284185253767,0.0,100_sp_gt,2369231,0.05,100,32,high,5,15,random
35,13.636363636363637,0.0,2.1562019819040947,2.028882853856191,0.6169482347254813,0.0,1.106352296964898,0.0227981396374303,1.0565208351135933,1.2040910692825622,1.0145687237721952,0.0,0.4094486985635516,0.4119184152798884,0.1819972886274251,0.5409216044542516,0.080399813620602,0.0439280638732515,0.0043575372303201,0.0143320408612636,0.588731500437305,0.1112425974153602,0.2105375558620993,0.386266333058631,0.2059091375402795,0.2191365547848886,0.137459115332874,0.0130933004516344,0.4878472851689729,0.2891668100443477,0.0619130692122553,0.1053954570182327,0.2371769513854112,0.4013911724720247,1.212868880109933,0.3293169280507988,0.0188442874337441,0.0081262922649724,0.0706857421756565,0.1908023068919085,0.2272597932768394,0.9729414682959532,0.0707582365281033,0.0,0.7729321497620688,0.0314375720565476,0.3817484751762531,0.1973165543999439,0.0148324571684518,0.9651286577502672,1.0121839496630896,1.0379151407133111,0.7521781782851795,0.0282309354374076,0.3417764780553944,0.0421737647989253,0.6863564902874338,0.0,0.4076540715326696,0.265288744898104,0.666723970897089,0.4815343946895821,0.2125778501248164,0.4293879537105265,0.1063053190175008,0.0122890485797707,0.0070891342468468,1.0529338804626325,0.0473569048466522,0.0649930460014765,0.021566907077983,0.9714252454288786,0.0,0.0957329508236095,0.1561165630254556,0.1378781279701571,0.0195099563126728,0.3693718807154607,0.5378746851651737,0.0040318270557174,0.0127428202861303,0.2499512270582362,0.5395222794243446,0.0305013737045939,0.8706963210932543,0.6412947343920018,0.3514381159113363,0.0025506696085824,0.6534557909581983,0.5164789755232663,0.7923716772885401,0.2851625761614307,0.1369421871283543,0.3403952773865125,0.2446007328038502,0.2008526858272177,0.0079766315496297,0.5927000272696169,0.1375212076986408,0.7525125142371956,0.0,100_sp_gt,2369231,0.05,100,32,high,5,15,random
36,14.84848484848485,0.0,1.80562769373244,2.0571330590327164,0.6273462082377697,0.0,1.2091414404379892,0.0241380575942082,1.1513144285124026,1.267518277002515,1.2116492190697177,0.0,0.4273926133442949,0.3995814638114006,0.1685492677797049,0.524309481699769,0.0765175977141578,0.0356993571256052,0.004199189108476,0.0156954516263956,0.6785958380332849,0.1088804840373587,0.1788707217918581,0.4054056954253186,0.1762073084942262,0.2253474663741419,0.1210046030124719,0.0113571637627025,0.6039193455484069,0.3473045562008228,0.0699025943864155,0.1092921299370905,0.2642896378785292,0.3778149625518318,1.3002242165862417,0.3237376620679789,0.0140001808202682,0.006223864444668,0.070124702560414,0.2238914953668486,0.313696228716848,0.9143307749869044,0.083821261722314,0.0,0.815546152487567,0.0293407845368062,0.4030536917975019,0.175410592044875,0.0129455551934433,0.9108696877093908,0.8431402908172942,1.051356035315646,0.7221451066992342,0.0225648724638463,0.3516172193549735,0.0425372719136038,0.5953933956153679,0.0,0.362032382761444,0.2962368680273439,0.6624461222600855,0.4019074574266569,0.257151998793743,0.3676326937972855,0.1240518169653011,0.0117012702066281,0.0054267564210953,1.0120872769949276,0.0414564741977151,0.0622872724358551,0.0169679972025334,0.995450467538846,0.0,0.1021939907320196,0.1562321828009412,0.1664766416554329,0.0178225026204075,0.4478727980091272,0.6356805950650913,0.0038812584249054,0.0119856282533406,0.2267417698946756,0.559666220408857,0.0285699716053012,0.85459279905515,0.5925734624623081,0.3730307408085596,0.0,0.6992192491154876,0.4650554065666609,0.8788336486406739,0.3553641590688869,0.1522227476258719,0.3601814898858404,0.2492728077575286,0.199791221859104,0.0085105868300232,0.6308728056957009,0.1667289850013981,0.7305405270722407,0.0,100_sp_gt,2369231,0.05,100,32,high,5,15,random
37,16.060606060606062,0.0,2.042447057098772,2.064298555396765,0.7255734805718788,0.0,1.1733221517787218,0.0202255166858648,1.204855977039396,1.2327528144772877,1.3331675976939323,0.0,0.3710712992240176,0.3817256520194369,0.2010185560405299,0.6150030527174909,0.0806721068006808,0.0372837647132236,0.0030797530361914,0.014389590495889,0.5931086502584002,0.0958684508741393,0.1586854603997302,0.3065961122532813,0.1373860433213315,0.3198914095350769,0.1062673238621321,0.0086045114692837,0.5372783687689511,0.3298296561643962,0.072205827749751,0.1176295149115961,0.3215822066255044,0.3894785308478726,1.2687141696690991,0.3688566578700261,0.0124425039249211,0.0047279460787394,0.0788377588663718,0.2754295757001354,0.3590680486477504,1.1062336418930194,0.1019171744710165,0.0,0.750009578256167,0.025516049017583,0.4474906800186282,0.1619151087060011,0.012141118010702,0.8891920692216133,0.9739297840515811,1.0422509553444792,0.7852820927825174,0.0182466808438982,0.3332964080702071,0.0344419463020053,0.6093272534500837,0.0,0.3799458203691938,0.3522784765796097,0.7166888183709401,0.4039064153372793,0.2897177039224171,0.3537037341567099,0.11518188648561,0.0104624224159706,0.0037714618505288,1.075480226046079,0.0400083609246059,0.065436043541684,0.0152649063045851,1.0584996315456738,0.0,0.1039842943390499,0.1690638164990832,0.1867174205141718,0.0145961735112893,0.4512093104758421,0.5559492345994012,0.0040140382798911,0.0136118317028966,0.2700491015816955,0.5952133196036516,0.0278766246907349,0.9431245809702644,0.5523355557204005,0.3806641585927561,0.0,0.6851088849645321,0.4504908150265032,0.8083546979447978,0.3985219257811309,0.1416913198241296,0.4032712648784418,0.2115209653573951,0.2482957078890187,0.0089812577592221,0.5751528984730523,0.1821290721540382,0.6340629480059493,0.0,100_sp_gt,2369231,0.05,100,32,high,5,15,random
38,18.484848484848484,0.0,2.198445114878604,1.943851290094008,0.5870700665596337,0.0,0.9018673662550972,0.0196462252811567,1.3170503986296878,1.5258653425088071,1.3041287066290823,0.0,0.4459184183552782,0.3801959780225656,0.2312079383924166,0.5869753883555473,0.0601816910657429,0.0409220987817001,0.0,0.0126532451012937,0.635686840413386,0.1266380843832911,0.1076707432132621,0.3339685953785025,0.1369486343515818,0.2851722602061528,0.1039127671391579,0.0064121056580099,0.5813464477833722,0.2827413815649127,0.0757946054947826,0.1314873599102249,0.3660179647906632,0.3634385997584534,1.2466719390138377,0.4097947258119028,0.0110942392236556,0.0033704887931988,0.0782147816598119,0.3020803580981815,0.3258875939564615,1.1244645770409838,0.1074278347592116,0.0,0.6589260081944947,0.0259596370639373,0.4328361318503931,0.1884743948474428,0.0090017570687697,0.8255005441588129,1.0066780862240352,1.0851859806906905,0.6059969064913657,0.0102650581662405,0.3288305378792405,0.0310293864104503,0.6291588322502908,0.0,0.4030207032817029,0.3193828497186118,0.7362634449056014,0.3627333216852781,0.3032377600189844,0.4014223372082359,0.12584022506413,0.0070789337316122,0.0,1.171009738864102,0.0306289196633264,0.0755598608441478,0.0118379254042331,1.067852799258631,0.0,0.0866429338770782,0.1744022525038226,0.1965526156107144,0.0094119705340721,0.4925623181127816,0.6300142680687048,0.0037701028594474,0.0134574837356,0.278735737933133,0.6130805804704709,0.0232075860852757,0.9523058936802968,0.6485841760777294,0.3876102401389859,0.0,0.7855874419234822,0.4598934257063832,0.7982145830943722,0.3783874123409765,0.1683794691978479,0.4140269582603044,0.2329034617864554,0.3191829175549801,0.008449659053904,0.5103083179753182,0.1756652171922864,0.7219883443015712,0.0,100_sp_gt,2369231,0.05,100,32,high,5,15,random
39,20.0,0.0,2.281674236232451,2.060513935590495,0.6374258441827487,0.0,0.9333516814835866,0.0200526103367201,1.1416453044499937,1.4213630078415818,1.09114075916417,0.0,0.4480029190649529,0.3437129754272428,0.2420185814340061,0.6191753545807765,0.0661455597683152,0.0435118839876989,0.0,0.0117615893670673,0.6131607084745809,0.1454998791589081,0.0962693786446564,0.3398068083079646,0.1113818475901502,0.2687773175264638,0.1011349363720513,0.0056414378825893,0.5042567264258271,0.2565174035512464,0.0835256793878879,0.1313427667295989,0.3578215027032185,0.357376476063788,1.1370430168879675,0.3555943955569123,0.0089704233445453,0.0028247400785629,0.0914435687030804,0.3116264047558373,0.3116634045935481,1.0644977751306957,0.1168256585156398,0.0,0.665512726697204,0.0254170903706611,0.3675918535276989,0.1587476790977694,0.0091067973093351,0.9127653614013436,0.9814884365096286,1.028146687689469,0.7476058193305901,0.0079274097877303,0.3277306323653884,0.0321626980664279,0.7132504188288722,0.0,0.3902891947294052,0.3110103782416132,0.6248013759279647,0.4161050038484302,0.2914173788440354,0.3458676998520528,0.1332296845588197,0.0075812512855791,0.0,1.0249727295463604,0.028537817364523,0.0741188706676593,0.0102529674530211,1.021068106270612,0.0,0.0625358288436096,0.196016746755775,0.2091121903874769,0.0078870482145317,0.4275726525006126,0.6406166476856081,0.0032278447096385,0.0115538079901623,0.2725061949063168,0.5635086400849694,0.0190634240129144,0.9063807297010024,0.571430038671429,0.3576375193293458,0.0,0.6974757523983249,0.448548941904196,0.7942049284507394,0.3903153132109696,0.1988562232490053,0.3993727554617552,0.2827105704672331,0.3458521645593095,0.0060206602077456,0.5859427479238989,0.1650020882507513,0.6869272290434402,0.0,100_sp_gt,2369231,0.05,100,32,high,5,15,random
