,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
70,21.21212121212121,0.0,2.138967748882782,2.0283901738338845,0.5972119347060445,0.0,1.0331286008135938,0.0073215778764406,1.1775366383345638,1.4495736352257802,1.244511720370829,0.0,0.4238688436667762,0.3979267303888343,0.2137778164067468,0.5867492240866738,0.0916227790208325,0.0431669263483699,0.0072646028811532,0.0143937114752989,0.6484905318005088,0.1602207418989052,0.1222586763309052,0.3479701234710862,0.1200148267800627,0.2956974027115784,0.0494472876950554,0.0079228713504259,0.5466105114918011,0.2471628835715175,0.079845355899608,0.1271733492979182,0.4194473137162364,0.3521116759592921,1.2342619285168777,0.4069823112863897,0.0089752587907266,0.0047572982740009,0.0982031999621497,0.3159709529677151,0.3216009233749843,1.0632559617660982,0.0794866320805148,0.0,0.7195061649630792,0.0675987713207226,0.4126041167892363,0.1779305832962414,0.0134883967171444,0.9247466003818582,0.977254074017746,1.034546509823036,0.6777903586916901,0.0087215073440417,0.3923178312602375,0.0231431406731953,0.666061176985843,0.0,0.357018177042011,0.3409452677603617,0.6376884458404972,0.4181663326727694,0.260632488672842,0.3965903534051536,0.1061623687041637,0.0032678141218321,0.0,1.095461912243505,0.0163637359246034,0.0583365488516376,0.0149546279602969,1.034773692120316,0.0,0.0562724727273064,0.2142515027877073,0.2031648879912076,0.0030312744774075,0.3881785650583123,0.5655907941195469,0.0080194276821912,0.0109817098260855,0.2733526268633477,0.5520131977081157,0.0106539053291859,0.9386777644176966,0.599309397869846,0.4004041134523434,0.0,0.7156003049106198,0.4628694782956713,0.8173386125483953,0.3935713056184172,0.1862237796885072,0.4038786647163616,0.2846937070872235,0.3542739590258326,0.0062763786884013,0.6034937861899965,0.1758389422399535,0.6709324484255995,0.0,100_sp_gt,8493390,0.01,100,11,high,10,15,even
71,23.333333333333336,0.0,2.114183584096772,2.0054009680649107,0.6028410434784696,0.0,1.0324672564741124,0.0058277477748808,1.1948641031312652,1.411950804970019,1.2029992891315728,0.0,0.4310626268767176,0.3984426240969312,0.2251411613694441,0.6026978014448807,0.0950681604276172,0.0465311083721284,0.0055922506693081,0.0122905491518988,0.6510694915468722,0.1667771368679106,0.115849182285568,0.3574310967042852,0.1108189475989092,0.3098692553167019,0.0500455975484437,0.0060450876827056,0.5546737074515967,0.2509432514731557,0.0765938473756315,0.1333695056108415,0.4322390590373494,0.34764235797385,1.2545695061083373,0.4084497027897408,0.0079031209077668,0.0033876260756897,0.0986565440489569,0.3253132230450145,0.3241265940404935,1.0861974512240395,0.0803521707731016,0.0,0.7376804718514838,0.0666189355671502,0.4195218131901622,0.181188556879816,0.0111486182501692,0.9310736043321604,0.9804365905975888,1.0420111804343706,0.6827145641071299,0.0061711534986169,0.3765553296734317,0.0239098554858233,0.6596336435384029,0.0,0.3608255374289366,0.3427768224010679,0.6198992758398184,0.4328238683237683,0.2542245861980383,0.4065712027581235,0.0999909351901366,0.0,0.0,1.078796079369685,0.0133549928527348,0.06150185010279,0.0124707833246693,1.0446570387458558,0.0,0.050985873260978,0.2151822208911328,0.2124155958581737,0.0,0.3990507300155067,0.5707994736553222,0.0066228759293495,0.0118496667852315,0.2756576013364109,0.5774107046802103,0.0090153678919296,0.9066438689803132,0.6002261932657711,0.3803316482111217,0.0,0.7275257562390681,0.4790170182931187,0.8135508509208249,0.381118044882097,0.1815384533413966,0.3937728599133921,0.2888903348965409,0.346350917187277,0.0048335200886586,0.626445472848199,0.1810823050531268,0.6794104536225058,0.0,100_sp_gt,8493390,0.01,100,11,high,10,15,even
72,25.454545454545457,0.0,2.143943715681867,2.01218351745237,0.6060935669795325,0.0,1.03179753424074,0.0047955088961917,1.2223126497662269,1.4320149089374707,1.212662216636322,0.0,0.4358370449059981,0.3882772959205214,0.2376651312725003,0.6057119663471058,0.0972804804919119,0.0494975968245038,0.0040917427633232,0.0100360525422962,0.6523151578850516,0.1655329105017728,0.1132513036154414,0.3444667765716815,0.1047034042874753,0.3073140916394691,0.0502497778599941,0.004928143311008,0.5536597035327475,0.2457415285088989,0.0766984965980997,0.1441303334490739,0.4491838888295439,0.3431382190569166,1.2573316054999135,0.4007668529473691,0.0069057951806898,0.0,0.0939163074726212,0.33441525701617,0.3242134600416085,1.0773974781746516,0.0833481651325856,0.0,0.735807625973846,0.0642992138072679,0.4125678092752376,0.1753830885734147,0.0093245891710993,0.9001967930148496,0.9855687801358444,1.0341782357273432,0.6768088389240854,0.0046330612813051,0.3919294370293306,0.0244218596146452,0.6519202767392012,0.0,0.3619569366436043,0.3479129172159791,0.635522959017499,0.4256144490030883,0.253654854572837,0.4123619516383098,0.1025969635282674,0.0,0.0,1.0755080787053417,0.0112693407180932,0.0649615748930566,0.0108556389889023,1.0453137647273265,0.0,0.0511315675304865,0.210475783620249,0.2139526641752954,0.0,0.4096849968925509,0.5575067934279955,0.0050798290797247,0.0119104918459034,0.2728790100345228,0.5794055342536536,0.0078470676062952,0.9304844461930326,0.5857140560396236,0.3796829003132591,0.0,0.732097789505623,0.4728203323488776,0.8009615086800103,0.3918133914789281,0.1843381815169421,0.3954704652174582,0.2925787041627901,0.3402932367874821,0.0038835653294763,0.5998865999525046,0.1833465211026233,0.6814612634710498,0.0,100_sp_gt,8493390,0.01,100,11,high,10,15,even
73,27.575757575757574,0.0,2.1463870356286154,2.0200132488971936,0.6120510433786223,0.0,1.0559310882270494,0.0038432164717041,1.195577991454666,1.4052767180651409,1.2024575057522469,0.0,0.4370976496129015,0.3937510209479727,0.234828623301511,0.6068354187795976,0.0978665325862956,0.0525449175922966,0.0030872090698316,0.0083144129072267,0.6554641806301555,0.1751020853355446,0.1097052076710144,0.3504409932630067,0.0934614404878717,0.3141489164841253,0.0498291449275779,0.0037690974410341,0.5442265536042308,0.2352109234983368,0.0770710661550361,0.1470826828752659,0.4438638966681611,0.3433184240680169,1.249598114930129,0.4082871007453177,0.0062730350785538,0.0,0.0960667391990515,0.3210934250787438,0.319460392322881,1.077352612353817,0.0859924238191621,0.0,0.7284794666887918,0.0603800534514579,0.4040226961614385,0.1735042450975663,0.0079583330986873,0.8996007245973631,0.9710240712913252,1.03986622294955,0.678334004567066,0.003499531750671,0.3962268682525791,0.0259854585216682,0.6480773397345817,0.0,0.3672133090495969,0.3459617677113255,0.6367009803527103,0.4259740668180538,0.2494851367623596,0.4121416514187122,0.1090057135789754,0.0,0.0,1.1035375424403455,0.0092684974642472,0.0716551437869633,0.0092381626963248,1.0319802203182389,0.0,0.0528428455498829,0.2037287676111662,0.208651263033901,0.0,0.4084214728905292,0.5562899148363466,0.0039160023716576,0.012336925336237,0.2885492541518836,0.5767204611471752,0.0067594443529908,0.9376017126191832,0.5993280770408443,0.3784732107307961,0.0,0.7007442817427967,0.4656953718171668,0.7954220306948907,0.3997107445624307,0.195484031654348,0.3980104510967465,0.2860736720972756,0.3441153077114672,0.0029546608896973,0.5945067819846864,0.1803721388071982,0.7044597633584603,0.0,100_sp_gt,8493390,0.01,100,11,high,10,15,even
74,30.0,0.0,2.1462809207653875,2.0253771884454483,0.6113814745417642,0.0,1.0686337832839972,0.0031488954831638,1.1672682472987834,1.4161316927860466,1.2122258227163516,0.0,0.4258012484270989,0.3810070947724611,0.2443449053326072,0.6057073441103968,0.0987329612572973,0.0547989950625161,0.0,0.0066679914827581,0.6704109265926166,0.1786642818377273,0.1053752849089793,0.3405317706846514,0.0864058007327755,0.3068187783730308,0.0509019257109298,0.0028612515375972,0.550233685774975,0.2413572493874049,0.0815500498181462,0.1441263339758831,0.4459780236074147,0.346746306792943,1.249865784289433,0.416441682154573,0.0055407783903984,0.0,0.0972117085091783,0.3343320768120086,0.3288745988111519,1.0929460890539429,0.0864746440897352,0.0,0.7234779262598572,0.0597890013481327,0.4018250012607282,0.1729165136141266,0.0064201526617824,0.8956542748013361,0.9557740514167576,1.011662850990059,0.6864025045544263,0.0,0.3949401120823004,0.0275209480689473,0.6595695075686139,0.0,0.3782506873042793,0.3418714551128757,0.6338718579647515,0.4208229047423714,0.2468065822388458,0.4042141422433898,0.1088604254305733,0.0,0.0,1.1142020829244432,0.0073142658613984,0.0809881040720955,0.0074958665570132,1.0519360445998536,0.0,0.0507963095682234,0.2012724933598787,0.2030034700267719,0.0,0.3870933020112728,0.5754450288706638,0.0030453292017703,0.013058839619914,0.2812946386143126,0.5643319960506943,0.0057059318889336,0.9464354540190026,0.5811718497299426,0.3831038468352082,0.0,0.7165641389081282,0.4480467933571336,0.800204633084987,0.4091722223764832,0.1947171817605098,0.3995779811653546,0.2915991390801,0.3524594376648519,0.0,0.5899675751316825,0.1801200345914199,0.6773950010736041,0.0,100_sp_gt,8493390,0.01,100,11,high,10,15,even
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.01,100,11,high,10,15,even
76,2.121212121212121,0.0554051269952623,0.6107000067025122,0.8251059099681687,0.3051445040382424,0.1424083948778824,0.3839899821497026,0.3472043010263245,0.0832935453057125,0.5517226217385083,0.1711933134363359,0.0110775165867168,0.2048214138898089,0.0909169467680838,0.0803674597817249,0.331277047990672,0.1199263093262329,0.0617003503756737,0.0376010976375776,0.021835031334729,0.0844901206254424,0.0689141939061612,0.0468389831616417,0.1493307428818331,0.0906031642228488,0.1151332920541557,0.0599782220475754,0.0574101898811622,0.1464551354441185,0.0347773231219978,0.0893236520192496,0.037541493667995,0.1036766520402631,0.1004000915299207,0.4734646031678896,0.1306180374120334,0.0643447817335697,0.1044072075488823,0.0476313610412007,0.0215938718571042,0.0280219936318549,0.1295942409298432,0.0676972375430152,0.0718061920709547,0.0675450216324466,0.0712264003659428,0.0440009314376087,0.0429939202013062,0.1055468474313684,0.2889008320685133,0.1307886443546061,0.3350348519637674,0.4179363021553062,0.105055419747203,0.1834998744818067,0.0909567063369729,0.1930232040510916,0.0534518536175536,0.281036489108559,0.0821524359764448,0.1295124204459318,0.1183609120584362,0.0209456720892041,0.0170551381555503,0.0514447718419656,0.0661050659041146,0.0460800233068764,0.4715970916890469,0.1352256764985723,0.107790916979955,0.0793825489105398,0.1129094663404896,0.0359082723708048,0.0564493179101735,0.028537248434354,0.1059193168665407,0.0914330612546751,0.1335039994681628,0.3200566217984349,0.0493656817321133,0.0725722996837547,0.1669533692269653,0.2744564990222234,0.0270840117361979,0.3194729623899023,0.0659747503761006,0.0282782351541001,0.0548121496299457,0.1367290571706233,0.0509472968059249,0.2611756355188637,0.0873263429112655,0.0319393913739512,0.069482328275641,0.1076529807605874,0.0115179473476944,0.0850117432879546,0.2509686612667531,0.0432403728700461,0.0344821422910308,0.0434514567529819,100_sp_gt,8982779,0.01,100,11,high,10,15,even
77,4.242424242424242,0.0035545530587755,1.7168231946890429,1.696160325143544,0.4515296272418899,0.0679613678632031,0.8366741066246617,0.4477119280915015,1.2801921055115513,1.2512923739901074,0.8512060289527886,0.0086175858005539,0.2969445830073608,0.1239214240415632,0.110784162975234,0.5374924702438348,0.1444994023378122,0.0640328573728964,0.0352122923129565,0.019469326173377,0.1943881363854476,0.0760190262575906,0.0604217986472524,0.2258007613950501,0.1182705999929478,0.1325787578462765,0.0605106726210165,0.0594517320588851,0.271906201090089,0.0513813454099085,0.0944750857444085,0.0449236556419449,0.1231726920744773,0.1809485286989759,1.016215090937648,0.2518617808998334,0.0544460979231018,0.0841130449179892,0.0549545677591244,0.0427657369198314,0.0392524037206436,0.4527680862709937,0.0653944194955757,0.0480252414138226,0.2291254958651855,0.0800424466291746,0.1019033222987658,0.0635404331003803,0.116171598109854,0.6895995993876683,0.5049807482065342,0.7969143044531117,0.7023236596387015,0.0997679314093068,0.364861292286088,0.0856256871154665,0.4608102791953635,0.0286980174883712,0.3898397074188112,0.1153419618453529,0.2680216013394271,0.2027717238789819,0.0410411685582655,0.0406972827298739,0.0660390826170424,0.049441112483813,0.0381067148315783,0.9541374901925266,0.102278167091724,0.1258048077693805,0.0842286126255833,0.4776523811720872,0.0200745346916493,0.0595329186639024,0.0629098968221506,0.1355756374597107,0.0788332240153516,0.2205375940031388,0.6219620404122493,0.0345708194052399,0.0676550487603931,0.2145836428506159,0.4281200558309172,0.0292269499311549,0.7777914190769777,0.2629606666411848,0.0829142812099458,0.0395041203043552,0.4919943043602043,0.1064005876941273,0.5796626407011964,0.1324426334275869,0.0322679131271792,0.0853517546659112,0.1536998011712485,0.0150723451354063,0.076912751594774,0.5384493577812903,0.0957762881535195,0.1129218543415463,0.0163610042195984,100_sp_gt,8982779,0.01,100,11,high,10,15,even
78,6.363636363636364,0.0,1.826479745814709,1.728042283750012,0.5695206305474888,0.016689386025595,0.9312727745535416,0.1292432577723863,1.502563360138124,1.5115408481271264,1.2761793332219449,0.0029538773117796,0.377012002102369,0.2188162155479487,0.1444436223967469,0.6498768590472254,0.148540581907775,0.0647425617693713,0.0302093064474094,0.0151101232900881,0.4021403850524763,0.0843695098072809,0.0987538443569938,0.2988783042055354,0.169823089612469,0.1572905272140239,0.0587651141903577,0.0521355406848986,0.5605151905713361,0.0847813414296166,0.0942613782082917,0.0554405961521094,0.1744552875990852,0.2796170965403477,1.2234749654787882,0.3516479854467954,0.0406264783537031,0.056929134168907,0.0593544790692292,0.0512521440669916,0.0612475523899071,0.9259210379479228,0.0900978161899271,0.0239319383407858,0.5037436914145113,0.0774530836848352,0.2105715561498544,0.0985370546771603,0.0932240279212762,0.9042070653690824,0.8508565657035491,0.956762899390555,0.6742728579293115,0.0857028589143119,0.4138464912509671,0.0787360607698275,0.6581189665365638,0.0152004044112719,0.3739155818675455,0.1561921339552102,0.4481451024058367,0.3217017645457217,0.0765721855244285,0.1037324916480057,0.0708636649924814,0.0367704722310503,0.0277216788583038,1.0965647258175233,0.0755779350248118,0.1064741298841817,0.0684944100575063,0.9020639715589828,0.0096528207428361,0.057133944195727,0.1037089634277049,0.1655787351209041,0.0539945535792317,0.2794631658095046,0.5810272495842318,0.0306630704488996,0.0635297768180827,0.2138410705492407,0.5097183116502524,0.0230018041350694,0.8846349387244302,0.4872097537496273,0.1644835639837619,0.0251796885404379,0.7001276460222982,0.2568072409120375,0.7523831408084946,0.2085600598286501,0.0356826396986153,0.128173642598867,0.2185702613653604,0.0289945916962936,0.0545893488049387,0.6666223576943618,0.1401454116545066,0.3085857101897799,0.0043494770625281,100_sp_gt,8982779,0.01,100,11,high,10,15,even
79,8.484848484848484,0.0,1.9289558678249343,1.831388750864232,0.6086354434786915,0.0035674982367409,0.9982100506219864,0.0554446944101451,1.329577213455753,1.4299128771249592,1.2454982272482733,0.0,0.4002434727495783,0.3261807839100962,0.1778826666789561,0.6701353119246668,0.1336378105152207,0.071262308008696,0.0240742224430841,0.0110373242678763,0.5396443031080481,0.0848276952750488,0.1320768878677737,0.3599162345006383,0.1894894849677504,0.1928706088023174,0.0569641202398774,0.0385691986088713,0.6294994602731983,0.1477960688147343,0.0965243471250219,0.0666077559816871,0.2469393181112302,0.3399901864713278,1.2722181533743735,0.3845889016233813,0.0297117403261261,0.0362865473351889,0.0634657001515333,0.0651133711885372,0.1048716298043448,1.026202502068303,0.1050880649797702,0.0119426347959758,0.672732951140072,0.0720025266929382,0.327863182740313,0.1370949607862219,0.0669490760355825,0.9206973787820388,0.9393807615631554,1.012500594457189,0.661236286909324,0.0635584478139471,0.3971855910021469,0.0749383529977164,0.7018564703686032,0.0076406366648868,0.3563162537440023,0.1967600379706155,0.5286664451199902,0.3807746448023548,0.1230928050502583,0.2147654576146155,0.0789363002013116,0.0276660699148748,0.0172866722417209,1.0923242204125745,0.0599425296459691,0.090534290761473,0.0517853842921762,0.982926594025805,0.0042048367052599,0.0559143468320975,0.1428097405669707,0.1982294548400144,0.0336796237409783,0.3346727543958613,0.5535034821124092,0.0258840733199316,0.0575813852754677,0.2246844902712641,0.5315670214784111,0.0183571739044963,0.8948919221909272,0.5648985581116523,0.263793320303064,0.0151584192344108,0.722087630967491,0.423338361020959,0.7838653794492375,0.2900622273145201,0.045218203961748,0.1911394760485871,0.251159628347927,0.0598581035290866,0.0379838282568324,0.6726088153624549,0.1633546271020863,0.5217841252214692,0.0,100_sp_gt,8982779,0.01,100,11,high,10,15,even
80,10.606060606060606,0.0,2.075571354228244,1.8960310963709024,0.6133099871244135,0.0,1.02832886670005,0.0295459626036042,1.289485413569366,1.4594321235787389,1.2639744809333462,0.0,0.4092122398434598,0.4006515135188015,0.1985054132495229,0.645300191584948,0.1198795319066929,0.0745149975288725,0.0206365219885532,0.0085498362034644,0.5823848452849333,0.090764824824258,0.1523857268943629,0.393708640249772,0.1794706062514671,0.228419444695079,0.0558571014298407,0.0297942803881554,0.6305658688096599,0.202736641062932,0.087465136084037,0.0774306333014851,0.3046943451277581,0.3675970827181049,1.2599150717320615,0.3871572333901997,0.021925329052322,0.0240445031035699,0.0655535405997883,0.0945462463772571,0.1646301561226165,1.036639312610102,0.1089449895429879,0.0062540399411277,0.7150401721739941,0.0664794791669548,0.3759544550218168,0.1618696088331659,0.0489561264196007,0.9335374423576044,0.9556825259063572,1.0038013992973691,0.6839606486525611,0.0441644338811982,0.3926062568099743,0.0685944967322514,0.6832022286359828,0.0038534356301158,0.3583727520008921,0.2419657857028447,0.5599725182321781,0.4203477757409209,0.173223828971914,0.3265193837084113,0.0863230069254209,0.0216270933125758,0.0107467952221176,1.0609186758418,0.0477961617272902,0.0874739305884894,0.0399581397090818,1.0300248848811555,0.0,0.0556336274857264,0.1659656328563612,0.2219156032977581,0.0207538664529894,0.3846409776704436,0.5706809863106156,0.0205496337406249,0.0512273019750862,0.2443884056694758,0.5867761838266528,0.0151568801302004,0.9073727724093232,0.61073666180954,0.3297432974931212,0.0094058230402906,0.682832204923422,0.497182006627378,0.790853975041197,0.3489546378381564,0.0607684754471682,0.2620024199887219,0.2634251144495088,0.1160173655162677,0.0278679008627903,0.6504712874395088,0.1734620105904475,0.6105238384822982,0.0,100_sp_gt,8982779,0.01,100,11,high,10,15,even
81,12.727272727272728,0.0,2.096483603145659,1.960394842976384,0.6391431290126892,0.0,1.040501903441112,0.0190318400292928,1.2450181306772494,1.4374625735484026,1.2329002808125271,0.0,0.4246619268119783,0.4191797130121867,0.2089133523607962,0.6405672123937866,0.108818104719714,0.0753438792990607,0.0158308764088386,0.0067730742469796,0.6111915595517527,0.0981179920174042,0.1514497234006018,0.4028845345207386,0.1611892672731227,0.2527294171097051,0.0542296627814153,0.0237302538889286,0.5918020093822722,0.2491573876666409,0.0798483255485996,0.0932311099373456,0.3531296811203431,0.3741455055903525,1.262848578603144,0.3775303798299595,0.017532921306482,0.0159190821186898,0.0700013711249263,0.1394378776376049,0.2270058007183564,1.0599990131025203,0.1101645405712384,0.0031943983971813,0.7185150929273861,0.0628042570382905,0.3895741319787926,0.1813843491780239,0.0368489773710189,0.9269180224387809,0.983428299646058,1.0229089063873835,0.6884765194312163,0.0293754938604524,0.3949403129361989,0.0645273919957022,0.7006112782419746,0.0,0.3592817005790301,0.2672791102264682,0.5944224035996636,0.4246511775259331,0.2032743546941057,0.3659199299041004,0.0898026470608372,0.0155882738969661,0.0068560360606488,1.0816435862999485,0.0374713509733091,0.0849578376480367,0.0314424050742848,1.0293379620337024,0.0,0.0552582274175823,0.1728134851032972,0.2227018799615842,0.0137784380602358,0.4088127289819216,0.5761885040816533,0.0161004222676157,0.0467173987970448,0.2524499410857743,0.5786823578653397,0.0124581989987041,0.9267626151615496,0.6031973840521536,0.3744803789667382,0.0058294041559435,0.7068076304713314,0.4990025740958174,0.7981994472924981,0.3854193766613238,0.0834426309924527,0.3144682158943112,0.2747159767484121,0.1897727440442456,0.021318279984312,0.6340498107502657,0.1769985945224698,0.6553317186563209,0.0,100_sp_gt,8982779,0.01,100,11,high,10,15,even
82,14.84848484848485,0.0,2.101378242988837,1.9864648261839564,0.6461014470821083,0.0,1.0559442356261557,0.0134326949921109,1.2157354765483392,1.3938518111136375,1.2139444839063278,0.0,0.427241431349431,0.4177579803497637,0.2236302325924921,0.6484095365097536,0.104571850076901,0.0755344109412224,0.0125188840122078,0.0055431740534643,0.6144461377729543,0.1103351137136525,0.1389924410198309,0.3969353179647898,0.1394879187455624,0.2724530056129435,0.0508726099023498,0.0187219639242524,0.5786868122866753,0.2578758619387252,0.0789328599807559,0.1062420961933107,0.3782664162575915,0.3567393968467972,1.2537697473214775,0.3808414723965869,0.0146109313688246,0.0109844332352369,0.0739324431868819,0.1887280256144161,0.2796725439886365,1.056445938586159,0.110144823568966,0.0,0.7083883269185008,0.0615549841176084,0.3952527909397325,0.1859593789413205,0.0291053466670418,0.927582175081509,0.9852756003302726,1.0261909460222145,0.6819414404841798,0.0197130346781812,0.3824989841054846,0.0586849683436671,0.6874216190200888,0.0,0.3585644391102069,0.3070877554480219,0.5939937380565921,0.4266199746592111,0.2263288560195708,0.3829343433113906,0.0891348786776447,0.0107745539169294,0.0042227146527974,1.084308707266044,0.0302310089594323,0.0911825131800956,0.0252074359297019,1.0091326904594258,0.0,0.0550160715005983,0.1878574738973977,0.2239720360760572,0.0088845230671465,0.4017444746018538,0.5666889513873786,0.0128414462721943,0.0417528779720084,0.2700023556571662,0.57900494505328,0.0102982544617015,0.9392329102858168,0.5940956093395865,0.387365106422579,0.0036258659555083,0.7053347928709984,0.4943545568606803,0.8161585953908043,0.3979672110155927,0.1068976253755135,0.3455380380197836,0.2732064743588565,0.2599516377546002,0.0162077328798536,0.6266552441743327,0.1729940453396071,0.6750534614913853,0.0,100_sp_gt,8982779,0.01,100,11,high,10,15,even
83,16.96969696969697,0.0,2.1547765294787866,2.0126934702710573,0.6174032900593771,0.0,1.0559825995289855,0.0103016311285257,1.189498656787087,1.382233480290297,1.228915320479568,0.0,0.4250370461365404,0.415664540535046,0.2320065514071619,0.6325836800808843,0.1014687028416636,0.0777586615550299,0.0096888535355062,0.0047842160992722,0.6326193480813087,0.1247934959358294,0.1373358700419024,0.3836174838938498,0.1253991111574336,0.2867210312696681,0.0472025517861319,0.0143186097492611,0.5579889705482024,0.2681550105424775,0.0811294958211877,0.1161250979734689,0.4080066665478592,0.3626267258339313,1.247488511814946,0.3869165272334088,0.0126135388970705,0.0076343768445015,0.0770289798788834,0.2355051860172796,0.2993247408579748,1.091545721352796,0.1056732700422132,0.0,0.7289045345129996,0.0603909115235323,0.3898614545919938,0.1860220597916344,0.023768319272751,0.9391843322005464,0.9596324756297152,1.0361290418502167,0.6713778273334579,0.0138072386292217,0.385090373846205,0.0511936248865395,0.6700341125231878,0.0,0.3505111806925673,0.3236890211242137,0.6202456052085242,0.4410916647579847,0.2360265030487883,0.3900058798613686,0.0944935801083492,0.0078317106522376,0.0026064233935903,1.057450182027389,0.0243111126534288,0.0922108774253451,0.0222334393873846,1.006231287919379,0.0,0.0525544390990955,0.2010887005724851,0.2272698283731669,0.0056900143314718,0.4091225459669777,0.5585049269317305,0.0096996327395844,0.0376669198569744,0.2819434042124483,0.5586774372891813,0.008961733512974,0.925846578435346,0.5886535963479327,0.3955606805652511,0.0,0.7094250808547299,0.4811497408176973,0.7920540925936912,0.4066794416106046,0.1299067164353108,0.3695239750980617,0.2825279306366343,0.305409465027989,0.012341231627751,0.6098758587634041,0.1807186912838261,0.6673398620372407,0.0,100_sp_gt,8982779,0.01,100,11,high,10,15,even
84,19.09090909090909,0.0,2.0955693683514656,1.9896648950843103,0.6151129101737434,0.0,1.0598959018510723,0.0089835088932179,1.1862510290261878,1.399803523298043,1.236778969588126,0.0,0.4312204893982477,0.3947848749035134,0.2468419872241614,0.6200290830189619,0.1003225822783454,0.0813341487632539,0.0073861244897939,0.0038765099920836,0.6415135619321711,0.136779899035549,0.129006080079563,0.3638147889054662,0.1071965395748269,0.2910915279302442,0.0448518047111763,0.0108793255447283,0.5480287627724278,0.2588535668001502,0.0812380783443726,0.1268121854053524,0.4250776275687781,0.3473975261817771,1.239784845111453,0.4040297314410945,0.0106400514412874,0.0051486667070745,0.0818906814317417,0.2812305622320254,0.3059065347743953,1.0871987969649497,0.1005477861711045,0.0,0.717576096863717,0.0602052454693143,0.3997973120236853,0.1796595703865211,0.018792786143683,0.9321469160745376,1.0068572017522606,1.0207274592542,0.6728101966782545,0.0096603426752944,0.3860542574556869,0.0489357282577791,0.663579947232803,0.0,0.3464843500214086,0.3364570056644194,0.6144754041462833,0.437987278786863,0.2470616784748054,0.3987590207920016,0.0979125828260491,0.0056072091306188,0.0,1.076775489887293,0.0200071683973794,0.0948549583090617,0.0177965993467129,1.0265293563276143,0.0,0.052363828464211,0.2053979067577157,0.2303115629413314,0.0036939031381943,0.3969303712930697,0.5488296208265815,0.0075850013429473,0.034773240890164,0.2895387798567769,0.5648428731979763,0.0076998496135913,0.9328832121261734,0.5877924853360778,0.3980115078680383,0.0,0.7204923123923314,0.478018360249057,0.8035458858876545,0.3928764208294183,0.1476128869553344,0.372582392386623,0.2823477686657527,0.3253560150718435,0.0094217973548312,0.6050857927594195,0.1789279094341856,0.6845627253683615,0.0,100_sp_gt,8982779,0.01,100,11,high,10,15,even
