,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
109,26.060606060606062,0.1323185553393305,0.1993666352811971,0.6230025839156238,0.5757955028207632,1.7712916859656638,1.0500958853846358,0.9788906466536546,1.221190746109714,0.0,1.264570578276325,10_sp_gt_2,5589942,0.01,10,183,high,50,5,random
110,3.6363636363636367,0.3140483039350318,0.9010725413358552,0.122490805099202,0.3082952959670776,0.0556431387561797,0.0505925991637559,0.07414718987898,1.530421871823185,0.3487143400443929,0.0871147455390755,10_sp_gt_2,5614865,0.01,10,183,high,50,5,random
111,8.484848484848484,0.692991884308438,0.6029422402006067,0.3011839194291415,1.2526104827547395,0.1907676263964832,0.2170654257273903,0.5191030315880257,3.7104515455494447,0.0279482658636977,0.9212888299506584,10_sp_gt_2,5614865,0.01,10,183,high,50,5,random
112,10.0,0.4926995058278052,0.5630793162695363,0.4066959445547832,1.252717568808283,0.3149839097690883,0.3366329426107771,0.7571483713084811,2.757663663634412,0.0194069173972894,1.5117828164702838,10_sp_gt_2,5614865,0.01,10,183,high,50,5,random
113,16.060606060606062,0.2743301778708624,1.0633679580101394,0.3041257798948886,0.6192511312875929,1.132595891884365,0.8035820527635299,1.19205407346305,1.5771689764363273,0.102252575016921,1.4308529042522933,10_sp_gt_2,5614865,0.01,10,183,high,50,5,random
114,27.272727272727277,0.7759827780340643,1.2555165449535903,0.0604164621641726,0.4499257647184818,1.2226863232617284,1.111690510160323,1.412205655315511,2.0683704575857416,0.3773263456148085,1.1851569251665337,10_sp_gt_2,5614865,0.01,10,183,high,50,5,random
115,7.272727272727273,0.5941388151965907,0.3710211097925756,0.4949121266144661,0.907164669271432,0.3295526242408866,0.1755387144396975,0.7079917174317544,4.529836419150064,0.0135399648584246,0.3758403983357557,10_sp_gt_2,6543552,0.01,10,183,high,50,5,random
116,8.484848484848484,0.4096759838281996,0.2729972983957917,0.6462788235471273,1.0732591959553144,0.453260017368408,0.2650429529095667,0.975907695162215,3.694754867793345,0.0072260674660117,0.7994662038297916,10_sp_gt_2,6543552,0.01,10,183,high,50,5,random
117,12.424242424242424,0.1000159361717421,0.2675920896562796,0.6419562440879756,0.7308791972785004,1.10071118236544,0.59471107765673,1.201035614133956,1.8262466557892647,0.0117096326983682,1.7269437397175595,10_sp_gt_2,6543552,0.01,10,183,high,50,5,random
118,14.84848484848485,0.0794349426116428,0.4417438035389597,0.4792738863356303,0.5626786078557867,1.4036174047595873,0.7560440507668171,1.1706328412277849,1.5424200499564056,0.037310647430084,1.625610465608999,10_sp_gt_2,6543552,0.01,10,183,high,50,5,random
119,28.484848484848484,0.690114989625686,1.5036643338269018,0.0082491497364222,0.3266334777006385,1.0103150256275584,1.161946839832196,1.4742671648054138,2.1989184487350344,0.4456364775291209,1.1740770453103564,10_sp_gt_2,6543552,0.01,10,183,high,50,5,random
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_2,6550368,0.01,10,183,high,50,5,random
121,7.272727272727273,0.7980279777018521,0.0977830758258587,0.9176987461244688,0.4344003101465092,0.220234196591783,0.3100028713877134,0.4243000110397424,4.06212879827588,0.0084304614703361,0.8971343543529968,10_sp_gt_2,6550368,0.01,10,183,high,50,5,random
122,12.424242424242424,0.1926005070183095,0.0115199647530262,0.9550471554168632,0.5650138316760823,1.0594630829817928,0.6456466972608843,0.3748681376374427,1.3692616807528035,0.0246581228224714,1.810181104207407,10_sp_gt_2,6550368,0.01,10,183,high,50,5,random
123,27.272727272727277,0.4912485577004801,0.0912675383571128,0.8135321210722039,0.8682279332145716,0.3099378042766312,0.9483946926419934,0.3712801495192354,1.0312414754237462,1.8923546184576088,1.44952407080859,10_sp_gt_2,6550368,0.01,10,183,high,50,5,random
124,30.0,0.4444852995978477,0.0714227148822132,0.9503736387514852,0.9587101872235502,0.2089198034546315,0.9013204700692126,0.3099935471979026,0.9496254291476384,1.9338566989977295,1.4279302073752995,10_sp_gt_2,6550368,0.01,10,183,high,50,5,random
125,12.424242424242424,0.0540649960906806,0.0612320959879648,0.8097462239971042,0.7611348832432603,1.0937043369547907,0.7297842898478437,1.0220888540398567,1.5927254629794063,0.0540248667753002,1.6731367065719556,10_sp_gt_2,6667140,0.01,10,183,high,50,5,random
126,17.272727272727273,0.0470016957400305,0.2292353781492773,0.5220708989683617,0.5605440572662792,1.2527103420305012,0.9488457788822448,0.9555080878829124,1.3037792234735432,0.5874411322762443,1.517471855254899,10_sp_gt_2,6667140,0.01,10,183,high,50,5,random
127,22.424242424242426,0.2278996274523013,1.4061282124205952,0.154601922347159,0.6006601643769904,0.5319505986921108,0.9774243792860772,0.8759846803472222,1.55983175663632,1.523244046672189,1.170366655032636,10_sp_gt_2,6667140,0.01,10,183,high,50,5,random
128,24.848484848484848,0.5668461935625976,1.7347903127166493,0.0709352933918653,0.6403135837872981,0.3691494668066311,1.0212589499698992,1.1225864615787928,1.882290701529596,1.1893250920175011,1.026875802229434,10_sp_gt_2,6667140,0.01,10,183,high,50,5,random
129,26.060606060606062,0.7270353277343115,1.5987067490708995,0.0609361861136942,0.6822193972998001,0.356457466542071,1.057031203671411,1.234216372999586,1.9108965179644044,0.9602742447341136,1.0094799347519088,10_sp_gt_2,6667140,0.01,10,183,high,50,5,random
130,6.0606060606060606,0.2881074068219322,1.0356272915374083,0.1225122422814135,0.232087392889697,0.163136541387295,0.0735941730883922,0.6306329008747279,5.076141445524261,0.0529767114739578,0.1554601615980884,10_sp_gt_2,7964854,0.01,10,183,high,50,5,random
131,7.272727272727273,0.4010330765437682,0.888568498754797,0.1155806803435836,0.3445866673463597,0.2130577236751004,0.1143515190747286,0.8471998947380897,5.23228486067231,0.0203429625806688,0.3691314365726492,10_sp_gt_2,7964854,0.01,10,183,high,50,5,random
132,8.484848484848484,0.4773233101144067,0.7749500583931421,0.121439348210916,0.4723393408463049,0.2868850734930396,0.1769226494874359,1.0497464279207704,4.785419328528032,0.0089475688389638,0.8058009836238882,10_sp_gt_2,7964854,0.01,10,183,high,50,5,random
133,16.060606060606062,0.6778457106973398,0.9613751400339708,0.2161253993394181,0.4392608098940855,1.3942382268560447,0.766534212580886,0.9763739998543396,1.993433100408701,0.0091227413359756,1.571764367745552,10_sp_gt_2,7964854,0.01,10,183,high,50,5,random
134,24.848484848484848,0.4977038070129272,0.3659697996332525,0.6706710305425856,0.518368995785642,1.8710190309107155,1.0480303402217384,0.8887808415295508,1.4532058313132443,0.0948029651535083,1.3307565837417945,10_sp_gt_2,7964854,0.01,10,183,high,50,5,random
135,1.2121212121212122,0.073387934118931,0.2676113926436317,0.0448533999478813,0.082378507724289,0.0125203039763454,0.0682934351194599,0.1137148431694108,0.2916405131921518,0.106100971639103,0.0479107783570058,10_sp_gt_2,8139908,0.01,10,183,high,50,5,random
136,11.212121212121213,0.4270452226311184,0.4370142287651465,0.5706423203639008,0.7957312070382037,0.2353147653035947,0.732223571242239,1.137749938321312,2.066092106094968,0.0052157969896037,1.7909674840347267,10_sp_gt_2,8139908,0.01,10,183,high,50,5,random
137,16.060606060606062,0.2638968162771327,0.5057499551508687,0.6513148165135497,0.4964584965114222,0.8866734815100629,0.9153717177948276,1.0010688032313118,1.2838866420458372,0.0317419214809663,1.4288616798858025,10_sp_gt_2,8139908,0.01,10,183,high,50,5,random
138,21.21212121212121,0.2831510705511219,0.6672269260489403,0.4618357517656768,0.4866002250017514,1.378705861747573,0.9902680910947002,1.0151097263212956,1.4850456804440977,0.2560513647331185,1.2395579975044002,10_sp_gt_2,8139908,0.01,10,183,high,50,5,random
139,27.272727272727277,0.52356161971637,1.0482747043306673,0.2768302023587033,0.5333395403803896,1.0182141419970352,1.0579509922045245,1.085198528455957,1.6624549451170336,0.7978120427078707,1.1592202391942923,10_sp_gt_2,8139908,0.01,10,183,high,50,5,random
140,1.2121212121212122,0.1972788429299813,0.1041616027933195,0.1149479382448638,0.0861348998019408,0.074536397108635,0.0361256532913302,0.0421767363495631,0.2597092034898842,0.1055538702935454,0.0492247203682695,10_sp_gt_2,8493390,0.01,10,183,high,50,5,random
141,4.848484848484849,0.8189775757036797,0.2176754023614973,0.5847337636827271,0.4336608638428872,0.1820031898400627,0.0829193679543,0.119908356741935,4.058564316921954,0.0769211846736954,0.1407005171717031,10_sp_gt_2,8493390,0.01,10,183,high,50,5,random
142,6.0606060606060606,0.6882802496041569,0.112182111308532,0.9248651572831582,0.6856313521487736,0.2648365042088356,0.1212370773552932,0.1644449542819071,4.317351261301217,0.0328630995502674,0.3321971498481094,10_sp_gt_2,8493390,0.01,10,183,high,50,5,random
143,7.272727272727273,0.4407600739735772,0.052908587052226,1.1274739637358286,0.936938687556338,0.3864963381206097,0.170363108382708,0.2274395842143205,3.6115227288316896,0.0185904702961523,0.7451030759154318,10_sp_gt_2,8493390,0.01,10,183,high,50,5,random
144,10.0,0.1392217230843193,0.022246985608926,0.9611266701386052,1.035467762388207,0.8361034104870485,0.3283905321199572,0.3917517785057081,2.084273469623405,0.0209796994179737,1.822983414130992,10_sp_gt_2,8493390,0.01,10,183,high,50,5,random
145,8.484848484848484,0.4665629578863647,0.137266462023928,0.9011014295507804,1.069905912666395,0.6866453081125077,0.2909651987219262,0.6968311755846358,3.317915544211034,0.0026290310567903,0.9285441932482572,10_sp_gt_2,8717317,0.01,10,183,high,50,5,random
146,13.636363636363637,0.0710171329734139,0.1211481736512001,0.6743481399756593,0.6973863211023742,1.565996062700753,0.6869243640582802,1.0032724021407735,1.547612111894655,0.0,1.6306600885488776,10_sp_gt_2,8717317,0.01,10,183,high,50,5,random
147,17.272727272727273,0.0591905182442801,0.3362579806501883,0.4561365735547867,0.5469783882381659,1.688648702243968,0.9140502540212248,1.058706105845478,1.4930322786745929,0.0,1.4024909947336976,10_sp_gt_2,8717317,0.01,10,183,high,50,5,random
148,21.21212121212121,0.0932088083888058,1.067828385530648,0.2415340114464118,0.4384448589550672,1.5741165809642128,1.031679311279727,1.3242825872729536,1.7207633757647522,0.0,1.2344466878911662,10_sp_gt_2,8717317,0.01,10,183,high,50,5,random
149,23.63636363636364,0.1392769633224318,1.7083392275495348,0.1023667354230326,0.4050754280393553,1.5263382367522518,1.0973678886063454,1.5596549846993626,1.8857608197048807,0.0,1.0829540349592792,10_sp_gt_2,8717317,0.01,10,183,high,50,5,random
150,3.6363636363636367,0.2004276754002036,0.9498016873552412,0.1228618527210634,0.3299521904485324,0.0865725615047952,0.1219239507825646,0.1130794344125852,0.6008939716001392,0.2216598586046627,0.0733958901729228,10_sp_gt_2,8745245,0.01,10,183,high,50,5,random
151,6.0606060606060606,0.5386663695009553,1.428500917799626,0.1106858945934923,0.68924724275863,0.1358375085219485,0.2071023705837108,0.3169472792956471,3.148277048469271,0.195856195825565,0.1095808663447084,10_sp_gt_2,8745245,0.01,10,183,high,50,5,random
152,7.272727272727273,0.674551304493773,1.2315576029902235,0.1195317055026259,0.9782491825129496,0.176574324318751,0.288261680251801,0.5660529183475174,3.912955612042267,0.1044445884149533,0.1935350250372522,10_sp_gt_2,8745245,0.01,10,183,high,50,5,random
153,16.060606060606062,0.2081094862644287,1.722561131920976,0.0766042105239905,0.461432305485495,1.0110574143011737,1.1159404868341254,1.9845687247904729,1.8110956787170096,0.0457089214282232,1.2159697492341086,10_sp_gt_2,8745245,0.01,10,183,high,50,5,random
154,22.424242424242426,0.388063858169293,1.7585388914518885,0.0087322996809906,0.2898114042997062,1.282665168928314,1.1487636027022516,1.934930990408371,2.2107672600109445,0.1415794285570855,1.0258453314999234,10_sp_gt_2,8745245,0.01,10,183,high,50,5,random
155,3.6363636363636367,0.6095654315391965,0.6856064652815966,0.3109073764404605,0.3490676728598246,0.15628382380444,0.0995349315634968,0.131072595260236,0.6014137614113708,0.3250963176692513,0.0181163714986224,10_sp_gt_2,8982779,0.01,10,183,high,50,5,random
156,10.0,0.0851296865653246,0.1252102545140529,0.9799020784080812,1.519288445962469,0.6977765983324644,0.4968960110924767,1.319331144857694,2.909116779803592,0.0548481999215892,0.3843970171911287,10_sp_gt_2,8982779,0.01,10,183,high,50,5,random
157,11.212121212121213,0.0349421025687306,0.1067458163421307,0.9489333457303624,1.3894844676414553,0.8811969843852906,0.6219278021174675,1.7213933156675734,2.4879080103039355,0.0508304931614734,0.6810860247428793,10_sp_gt_2,8982779,0.01,10,183,high,50,5,random
158,13.636363636363637,0.0066498653155617,0.1062076323917094,0.8361696000615445,0.9783491489566633,1.1471560661723317,0.8483795217240296,1.888103295048616,1.7448786422869704,0.0903787880845377,1.2449291376466027,10_sp_gt_2,8982779,0.01,10,183,high,50,5,random
159,20.0,0.0,0.5480605410770694,0.4116964250757878,0.520386580894481,0.9389627166192184,1.0005281025629065,1.1512761295645986,1.359026690722526,1.1019819562627422,1.320016993648312,10_sp_gt_2,8982779,0.01,10,183,high,50,5,random
160,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.01,10,183,high,50,5,random
161,2.4242424242424243,0.3051280655515333,0.4703195344237562,0.0955605246044157,0.1381704335464569,0.1232764548391044,0.1296297732423193,0.1114062868470409,1.2282659663212037,0.0961680452415027,0.052951717764514,10_sp_gt_2,9036584,0.01,10,183,high,50,5,random
162,12.424242424242424,0.1634790776412491,0.0726752821467924,0.8958250623617646,0.7656871647712838,1.438951199796828,0.9066445879414132,0.6933752296247753,1.1961999407543351,0.0214120126624505,1.5980994134584423,10_sp_gt_2,9036584,0.01,10,183,high,50,5,random
163,22.424242424242426,0.2467353787207734,0.6563755724205894,0.378616538282263,0.6406897236805397,0.76786240622426,1.0336332746903547,0.8261969737895495,1.4151597345834452,1.3873332202208897,1.236258815117271,10_sp_gt_2,9036584,0.01,10,183,high,50,5,random
164,27.272727272727277,0.7331869887144847,0.9587811055316692,0.3228627753982155,0.7184893676517757,0.4462229513302101,1.0596607296447285,0.8863018679499294,1.5528971403152776,1.109067632821853,1.197136027835081,10_sp_gt_2,9036584,0.01,10,183,high,50,5,random
165,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_2,9104526,0.01,10,183,high,50,5,random
166,2.4242424242424243,0.2275866040347385,0.3192118500426381,0.0258062295758219,0.0894129019012301,0.0167322049275604,0.0142260612373626,0.0687577317924656,0.5485288578131557,0.1355521259154556,0.0095796817701013,10_sp_gt_2,9104526,0.01,10,183,high,50,5,random
167,6.0606060606060606,1.1750037859014215,0.4763849245750207,0.1412565251492917,0.4844978249476368,0.04462422263917,0.0369948060114208,0.2057996629984391,5.04003261072913,0.0343417903971961,0.042863048641659,10_sp_gt_2,9104526,0.01,10,183,high,50,5,random
168,13.636363636363637,0.0413374157295722,0.0612528617032393,0.8729514402036899,0.9550124435001452,0.5746195844630599,0.3752208676492964,1.1383092678024966,1.7109850366143229,0.0,1.7600676890752516,10_sp_gt_2,9104526,0.01,10,183,high,50,5,random
169,24.848484848484848,0.0291357869324395,1.274357099229048,0.178596612482611,0.4288846744698226,1.4906196422829674,0.9792089634560008,1.2533370933110346,1.7608343400773434,0.0,1.2455918826135812,10_sp_gt_2,9104526,0.01,10,183,high,50,5,random
170,6.0606060606060606,1.2411636007075597,0.4159808248327575,0.2144150500162364,0.808184416634095,0.1677123176739182,0.1482351691093311,0.2842092265182077,4.767258021758859,0.0174630651270736,0.0453169966468624,10_sp_gt_2,9275155,0.01,10,183,high,50,5,random
171,7.272727272727273,0.9779567054303768,0.2426452129011747,0.4773274205875946,1.1795088586381222,0.2486057665641252,0.2293770163650026,0.438760359264262,4.568912147999184,0.0056810859210575,0.1136827293400048,10_sp_gt_2,9275155,0.01,10,183,high,50,5,random
172,11.212121212121213,0.0965779603194987,0.07985165589635,1.0031441179180551,1.327859635530788,0.7079585541509807,0.6855283658899789,1.378862939398482,2.092178846995546,0.0,1.0497472298008954,10_sp_gt_2,9275155,0.01,10,183,high,50,5,random
173,21.21212121212121,0.0090023023804333,0.4464366093138955,0.4567165680532811,0.4666664590897266,1.5479772290896046,1.0099394281592589,1.2824533830775913,1.432249970685101,0.0,1.2725935540805404,10_sp_gt_2,9275155,0.01,10,183,high,50,5,random
174,27.272727272727277,0.0236420066501553,1.972767972399477,0.055353441831073,0.3670538224035001,1.3967985887212326,1.04696957322593,1.8282999068257035,1.95556625940729,0.0,0.98216307121324,10_sp_gt_2,9275155,0.01,10,183,high,50,5,random
175,8.484848484848484,1.0025793133257237,0.2689622487185678,0.4397517248070322,0.7978333791907704,0.5481193484643001,0.4194425670238437,0.657386513034153,4.046378024676966,0.0053156547539943,0.7027101391543725,10_sp_gt_2,9638443,0.01,10,183,high,50,5,random
176,16.060606060606062,0.141174390367037,0.1129615384217131,0.750638747444153,0.6363034799333125,1.643925562089462,0.9360096948124722,0.817296781620709,1.122316306050326,0.0435224007240919,1.4821302005620722,10_sp_gt_2,9638443,0.01,10,183,high,50,5,random
177,20.0,0.1161615122151047,0.2546555559203373,0.5868886163471441,0.603615921157243,1.5353861224984775,1.0011444399733074,0.9551152802286024,1.2311597990554015,0.3355330938247582,1.2910336431995582,10_sp_gt_2,9638443,0.01,10,183,high,50,5,random
178,24.848484848484848,0.2243318899444881,0.9175380602017104,0.2897125385701815,0.601019430952928,0.8392715022921401,1.0359292699048306,0.9937419371783126,1.4546055959021502,1.314816123641647,1.2268524259596254,10_sp_gt_2,9638443,0.01,10,183,high,50,5,random
179,28.484848484848484,0.6523110775274306,1.3649989407099663,0.1389585499492327,0.6335997270782194,0.4604093864067617,1.030989774665049,1.0268587777882177,1.701429380709239,1.2364865838612626,1.1540771769146176,10_sp_gt_2,9638443,0.01,10,183,high,50,5,random
180,11.212121212121213,0.3294902933435086,0.1206134049443898,0.7798756322656654,0.7965658235435107,1.2628047334638333,0.1941883010602597,0.3755159517212381,2.049749219160394,0.0,1.9935903457187227,10_sp_gt_2,9668522,0.01,10,183,high,50,5,random
181,14.84848484848485,0.210348925882508,0.1803743192224546,0.5752362940421267,0.6933020284076225,1.7490712331720202,0.3609334888274494,0.4838596891649749,1.8437873171252053,0.0,1.7657764711166892,10_sp_gt_2,9668522,0.01,10,183,high,50,5,random
182,23.63636363636364,0.3415851623083827,1.1969212393188915,0.1832392633474204,0.5985134481607389,1.690089600868394,0.9404799787769694,1.1868683131755562,1.7901372095543624,0.0,1.330403669591139,10_sp_gt_2,9668522,0.01,10,183,high,50,5,random
183,28.484848484848484,0.4566245870617997,1.5727758485045171,0.070507535601561,0.4930883174963783,1.6521215812248862,1.1326820377492963,1.6106693169663364,1.8671165947932424,0.0,1.0838613653282037,10_sp_gt_2,9668522,0.01,10,183,high,50,5,random
184,30.0,0.4992273137282875,1.5978570242418868,0.0503850445001702,0.449451204045335,1.6481830419066168,1.140523652071658,1.6974807449530671,1.911572602015956,0.0,1.0591565777325251,10_sp_gt_2,9668522,0.01,10,183,high,50,5,random
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.01,10,183,high,50,5,random
186,7.272727272727273,1.3828078116138414,0.1421517267101401,0.6219099349827795,0.2649948331540743,0.0834608330099311,0.3577365154935921,0.3771764656266397,4.767833992437816,0.0070822108832939,0.4746008218014162,10_sp_gt_2,9845126,0.01,10,183,high,50,5,random
187,11.212121212121213,0.2686736605345131,0.0042629732644936,1.451315363402163,0.5133123716539852,0.4514404497545455,0.7010173907573439,0.302178076329097,1.577784497452012,0.0,1.9600090506524228,10_sp_gt_2,9845126,0.01,10,183,high,50,5,random
188,14.84848484848485,0.1538446658820924,0.0,1.0286441823128103,0.5190042001823153,1.1864693345881598,0.8094753493558661,0.2927189049577557,1.029703533692985,0.0,1.598850771312684,10_sp_gt_2,9845126,0.01,10,183,high,50,5,random
189,26.060606060606062,0.1441438779871233,0.0,0.7077650066338851,0.6270101152381145,1.7330688461998638,1.012572246791442,0.7191967733635358,1.1489984070730146,0.0,1.3014368768965572,10_sp_gt_2,9845126,0.01,10,183,high,50,5,random
190,2.4242424242424243,0.3210692367896047,0.34444796167046,0.1592093987122489,0.1121909439017085,0.0983560158506484,0.1129041575073353,0.1218955750408515,0.8995047062103307,0.1561483299788938,0.0815502817495396,10_sp_gt_2,10011807,0.01,10,183,high,50,5,random
191,7.272727272727273,0.6364529521077321,0.1373528316561523,0.9031504661612818,0.7275610877896987,0.4025028892111805,0.383695769431373,0.3947642630138831,3.706166891778999,0.0211827952098823,0.8068580450901457,10_sp_gt_2,10011807,0.01,10,183,high,50,5,random
192,20.0,0.2038508532580716,0.2253310177580125,0.5271362517766758,0.6565472088329419,0.8166196787832535,0.9411902156195768,0.6707901497311709,1.267771530977856,1.433575811039932,1.3882120559515785,10_sp_gt_2,10011807,0.01,10,183,high,50,5,random
193,22.424242424242426,0.3338732399477701,0.4182679311504928,0.4758967954890138,0.7343545845254277,0.4950343781041498,0.9073619168377974,0.6179534176979098,1.31653689782019,1.687729356978286,1.2983761540102663,10_sp_gt_2,10011807,0.01,10,183,high,50,5,random
194,24.848484848484848,0.5381929143551194,0.5810287799736514,0.4706536135026239,0.8177164419735653,0.3365183274325696,0.8923533993667382,0.590637597518794,1.340407216380263,1.589453076822588,1.31874539486198,10_sp_gt_2,10011807,0.01,10,183,high,50,5,random
195,1.2121212121212122,0.022054292812314,0.0569912325475969,0.1419123834819421,0.1333419066342348,0.1131896833558402,0.0242512645916,0.0749329815010997,0.2165510696992816,0.056282702313519,0.0384812115149438,10_sp_gt_2,10435541,0.01,10,183,high,50,5,random
196,21.21212121212121,0.1812359191426796,2.0305881403376125,0.0,0.2588312244621284,1.2253974687565825,1.0545105622549071,2.0466567747563484,2.3692763183122696,0.1190215449827793,1.1024266797810949,10_sp_gt_2,10435541,0.01,10,183,high,50,5,random
197,26.060606060606062,0.4115771589561643,1.754094761181494,0.0,0.2012386565455675,1.2584501006458664,1.1544130145145866,1.7647485398402671,2.2924074300362345,0.1858099198389485,1.1174530190541372,10_sp_gt_2,10435541,0.01,10,183,high,50,5,random
198,27.272727272727277,0.5211943867090743,1.671680635242319,0.0,0.2020851747789772,1.2964953210808667,1.1758452945909208,1.6784268844617178,2.291665226448664,0.1999605352999426,1.151963727266924,10_sp_gt_2,10435541,0.01,10,183,high,50,5,random
199,30.0,0.8980443357800144,1.2908233279034589,0.0,0.2267182615294911,1.3509497119280929,1.1523362487534388,1.3778817642277317,2.2342168940416647,0.2016783959183367,1.2212981241719756,10_sp_gt_2,10435541,0.01,10,183,high,50,5,random
200,12.424242424242424,0.1715755509974706,0.0265966314635832,0.9306519590061544,0.8177841918814595,1.5348816618313048,0.8783193092778089,0.4631938639345038,1.2139380245248312,0.0,1.626417714540309,10_sp_gt_2,10471522,0.01,10,183,high,50,5,random
201,14.84848484848485,0.123303337500561,0.0358218091614224,0.754856528040551,0.7260346207439348,1.7278325619847197,0.9674898092645527,0.6048677568738874,1.041239030226199,0.0,1.463598657909845,10_sp_gt_2,10471522,0.01,10,183,high,50,5,random
202,16.060606060606062,0.118860823019227,0.0467135188386367,0.7118324423840328,0.7059539600516885,1.7431329475602886,0.9702498816939876,0.6760504981362936,1.0135251170121304,0.0,1.3524678302478432,10_sp_gt_2,10471522,0.01,10,183,high,50,5,random
203,17.272727272727273,0.1071750622326375,0.0649924961088634,0.6915642774240199,0.684389452605937,1.7645934307971534,0.9702242334137482,0.7724439805921844,1.0732160959172825,0.0,1.2901337741519427,10_sp_gt_2,10471522,0.01,10,183,high,50,5,random
204,28.484848484848484,0.1299323708762666,1.1587166034520195,0.2427544850101222,0.4907113582639776,1.561679932417169,1.124107686412751,1.5007957008374468,1.6139407057227872,0.0,1.1195041165141868,10_sp_gt_2,10471522,0.01,10,183,high,50,5,random
205,2.4242424242424243,0.1393948543319284,0.2847573343069101,0.1599486013771046,0.2129572275195627,0.0979810147717229,0.1289005389953482,0.1371866740213215,0.7525162662099192,0.0290202414132114,0.0313147714762942,10_sp_gt_2,10488077,0.01,10,183,high,50,5,random
206,17.272727272727273,0.1438931566538592,1.5459952340386074,0.1734059171405228,0.4628292924248813,1.3587280467645009,1.0980057971923864,1.6165750224377669,1.5398591499909864,0.0414521008078666,1.1132673001144036,10_sp_gt_2,10488077,0.01,10,183,high,50,5,random
207,20.0,0.1945271644879459,1.8791815070967,0.0527815737227873,0.3847793486071564,1.366525736298675,1.0798049900787907,1.9306271332834688,1.930631445749244,0.092808533335242,0.9314813231409144,10_sp_gt_2,10488077,0.01,10,183,high,50,5,random
208,21.21212121212121,0.2179023181922001,1.927313457914305,0.0305975063093759,0.3488637322524378,1.323378980296367,1.120879285347179,2.012791083447932,2.0544510468975576,0.1186489610421439,0.9293760504182872,10_sp_gt_2,10488077,0.01,10,183,high,50,5,random
209,22.424242424242426,0.2502561532533539,1.952910505333676,0.0187162223800936,0.3225198912983552,1.259433809880249,1.1668728185466402,2.0803494737448798,2.2362963690827025,0.1465898672572048,0.9425140085083152,10_sp_gt_2,10488077,0.01,10,183,high,50,5,random
210,7.272727272727273,0.5717089886676382,0.6865235629140539,0.1373038385073398,0.7030669489121332,0.0603372828114975,0.1287375957922896,1.0307860709117298,5.212381479335504,0.0,0.1607852514728841,10_sp_gt_2,10646715,0.01,10,183,high,50,5,random
211,8.484848484848484,0.5042680728685326,0.5741512093117851,0.1889273400000134,0.8508607950857715,0.0875379524760035,0.2014430110191764,1.3509869036228277,4.753076721260146,0.0,0.4075562857161078,10_sp_gt_2,10646715,0.01,10,183,high,50,5,random
212,11.212121212121213,0.2458764176838529,0.6211687467337637,0.2990002126488738,0.84578443292433,0.1898819604629929,0.4290045806785317,1.6694270770633548,3.209870918393859,0.0,1.5390449677766618,10_sp_gt_2,10646715,0.01,10,183,high,50,5,random
213,12.424242424242424,0.1966241287540691,0.7475053875101135,0.2875046153134702,0.7143062400382562,0.2643081959743947,0.5209281738149711,1.627378522821635,2.425635052265925,0.0,1.8213376690911989,10_sp_gt_2,10646715,0.01,10,183,high,50,5,random
214,28.484848484848484,0.9057497689284308,1.0699863573202568,0.0445924565940592,0.3468087025173161,1.7964683794051075,1.160070398495155,1.3236827680483172,1.9231946589227704,0.0,1.160905425097051,10_sp_gt_2,10646715,0.01,10,183,high,50,5,random
215,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.01,10,183,high,50,5,random
216,1.2121212121212122,0.0918606375348391,0.2299001972158071,0.0920020061492893,0.117556071624984,0.0772751809969262,0.0116725898744011,0.092776217109988,0.0427503036625535,0.1109632408888706,0.076986387354174,10_sp_gt_2,10793741,0.01,10,183,high,50,5,random
217,16.060606060606062,0.0947753693867978,1.7871741650797204,0.0644532117660777,0.4776845199969937,1.0934258065982996,0.482605758887578,1.7454979854187824,2.328407234365126,0.0551292551605249,1.5053715428755323,10_sp_gt_2,10793741,0.01,10,183,high,50,5,random
218,20.0,0.1277354025230704,2.0745192906548557,0.0066243503993388,0.3275409083733357,1.343019332793476,0.805871021558473,1.907081274469304,2.494170024580196,0.112108441768797,1.2466474126804148,10_sp_gt_2,10793741,0.01,10,183,high,50,5,random
219,30.0,0.8871118985446198,1.335628952591984,0.0,0.2472081768722635,1.310084475112527,1.1559288257924296,1.382344106793753,2.220617303070123,0.2525114447653389,1.2191691955746298,10_sp_gt_2,10793741,0.01,10,183,high,50,5,random
220,3.6363636363636367,0.7212683738535185,0.2743576372895502,0.2472282491075712,0.2935923664463664,0.115724674088322,0.0740581006503004,0.2354146873965491,2.258849803723805,0.0795890603196383,0.0920859628786805,10_sp_gt_2,10999907,0.01,10,183,high,50,5,random
