,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
216,12.727272727272728,0.9937482507495904,0.720418895608106,0.9306976405245072,3_sp_gt_1,2905119,0.1,3,965,low,50,15,even
217,14.84848484848485,0.9482046771300272,1.0177105283557129,0.8835688263978948,3_sp_gt_1,2905119,0.1,3,965,low,50,15,even
218,16.96969696969697,1.1047501915612816,0.903769830358876,1.0652307047408254,3_sp_gt_1,2905119,0.1,3,965,low,50,15,even
219,19.09090909090909,0.7721519794983907,0.8757915531042971,0.8541135117728502,3_sp_gt_1,2905119,0.1,3,965,low,50,15,even
220,21.21212121212121,1.1715702094223317,1.3426673617513216,1.117895229970992,3_sp_gt_1,2905119,0.1,3,965,low,50,15,even
221,23.333333333333336,0.9006098739012465,0.865570071387794,0.8827666396635439,3_sp_gt_1,2905119,0.1,3,965,low,50,15,even
222,25.454545454545457,1.1009687334511515,1.0154454914544226,1.20197526069111,3_sp_gt_1,2905119,0.1,3,965,low,50,15,even
223,27.57575757575757,0.5449173758451911,1.1694886972409904,1.0767115387680448,3_sp_gt_1,2905119,0.1,3,965,low,50,15,even
224,30.0,0.9058109952820989,0.8091804803312509,1.0873776175443726,3_sp_gt_1,2905119,0.1,3,965,low,50,15,even
225,0.0,0.04,0.03,0.05,3_sp_gt_1,3049039,0.1,3,965,low,50,15,even
226,2.121212121212121,1.340824281793427,0.0,0.0581593710639562,3_sp_gt_1,3049039,0.1,3,965,low,50,15,even
227,4.242424242424242,1.6616061467675822,0.0767753978043898,0.166376499024645,3_sp_gt_1,3049039,0.1,3,965,low,50,15,even
228,6.363636363636364,1.2807971200356172,0.9799767619312214,0.5161386670579161,3_sp_gt_1,3049039,0.1,3,965,low,50,15,even
229,8.484848484848484,0.8734138925768882,0.7168112047149247,1.0535940004396367,3_sp_gt_1,3049039,0.1,3,965,low,50,15,even
230,10.606060606060606,1.195406377576548,1.262161473033244,0.925503060190364,3_sp_gt_1,3049039,0.1,3,965,low,50,15,even
231,12.727272727272728,0.9780035876818636,1.0028923361651028,0.9725700957647658,3_sp_gt_1,3049039,0.1,3,965,low,50,15,even
232,14.84848484848485,0.9169065643063083,1.0567696971084837,1.176615336172533,3_sp_gt_1,3049039,0.1,3,965,low,50,15,even
233,16.96969696969697,1.111107407321921,0.9964935460951602,1.133263801531368,3_sp_gt_1,3049039,0.1,3,965,low,50,15,even
234,19.09090909090909,1.035130736246696,1.0071112927781731,1.0407492958105704,3_sp_gt_1,3049039,0.1,3,965,low,50,15,even
235,21.21212121212121,0.9527756054740306,0.9183262278680256,0.946593019043763,3_sp_gt_1,3049039,0.1,3,965,low,50,15,even
236,23.333333333333336,1.027313378097668,1.114021382213003,1.0627974311027368,3_sp_gt_1,3049039,0.1,3,965,low,50,15,even
237,25.454545454545457,1.036760838997408,0.8672722880869395,1.087796924342056,3_sp_gt_1,3049039,0.1,3,965,low,50,15,even
238,27.57575757575757,0.9000917262733924,0.7288433394315965,1.0222691214709887,3_sp_gt_1,3049039,0.1,3,965,low,50,15,even
239,30.0,0.987604223712309,1.0219446070000917,0.9536443878562793,3_sp_gt_1,3049039,0.1,3,965,low,50,15,even
240,0.0,0.05,0.08,0.08,3_sp_gt_1,3346496,0.1,3,965,low,50,15,even
241,2.121212121212121,1.4208260004495497,0.0166068627374759,0.1211776396572593,3_sp_gt_1,3346496,0.1,3,965,low,50,15,even
242,4.242424242424242,2.039675092572077,0.271573159225893,0.3140431029625473,3_sp_gt_1,3346496,0.1,3,965,low,50,15,even
243,6.363636363636364,1.2656309114985609,1.356475135996775,0.7834499816207549,3_sp_gt_1,3346496,0.1,3,965,low,50,15,even
244,8.484848484848484,1.1257229741168409,0.9334672556761838,1.0735951840473343,3_sp_gt_1,3346496,0.1,3,965,low,50,15,even
245,10.606060606060606,0.9606044452313782,0.884592667797588,1.0554438177462735,3_sp_gt_1,3346496,0.1,3,965,low,50,15,even
246,12.727272727272728,0.7342819368668019,0.8683318333293946,0.8889101213872462,3_sp_gt_1,3346496,0.1,3,965,low,50,15,even
247,14.84848484848485,1.3341999144954058,0.6284264631148234,0.7032009999250821,3_sp_gt_1,3346496,0.1,3,965,low,50,15,even
248,16.96969696969697,1.2135559044040125,1.2725604749207209,1.122106844919218,3_sp_gt_1,3346496,0.1,3,965,low,50,15,even
249,19.09090909090909,1.0730567911123616,0.9645027108337336,0.8874485257119049,3_sp_gt_1,3346496,0.1,3,965,low,50,15,even
250,21.21212121212121,1.0134614113689338,1.1725773637381005,0.9774607521690524,3_sp_gt_1,3346496,0.1,3,965,low,50,15,even
251,23.333333333333336,0.8225492951948272,1.083124464375163,1.0251208457462826,3_sp_gt_1,3346496,0.1,3,965,low,50,15,even
252,25.454545454545457,1.1105210197675774,0.7988967637236339,1.0289092163527298,3_sp_gt_1,3346496,0.1,3,965,low,50,15,even
253,27.57575757575757,1.065190220716152,1.0699968152149548,1.307233136819278,3_sp_gt_1,3346496,0.1,3,965,low,50,15,even
254,30.0,0.911867345564903,1.0070378069198955,1.3279217201808755,3_sp_gt_1,3346496,0.1,3,965,low,50,15,even
255,0.0,0.04,0.06,0.03,3_sp_gt_1,4211685,0.1,3,965,low,50,15,even
256,2.121212121212121,1.2573384308962792,0.0,0.0254935497329506,3_sp_gt_1,4211685,0.1,3,965,low,50,15,even
257,4.242424242424242,2.102674636112191,0.1665716298817539,0.1461783751203399,3_sp_gt_1,4211685,0.1,3,965,low,50,15,even
258,6.363636363636364,1.4119346952087557,1.1743618418904007,0.5723214185416872,3_sp_gt_1,4211685,0.1,3,965,low,50,15,even
259,8.484848484848484,0.7995922081471234,0.7610589166450513,0.8563894577615914,3_sp_gt_1,4211685,0.1,3,965,low,50,15,even
260,10.606060606060606,1.143892930483673,0.6882232975574895,0.7141981723499587,3_sp_gt_1,4211685,0.1,3,965,low,50,15,even
261,12.727272727272728,1.359592968778662,0.8810677994610674,0.8819243587038912,3_sp_gt_1,4211685,0.1,3,965,low,50,15,even
262,14.84848484848485,1.1555336429512149,1.0807421727576314,1.060062460382584,3_sp_gt_1,4211685,0.1,3,965,low,50,15,even
263,16.96969696969697,0.9108220652883988,1.3028551531353398,1.0349296946127795,3_sp_gt_1,4211685,0.1,3,965,low,50,15,even
264,19.09090909090909,1.261591293813659,1.026921630839178,0.911905283892036,3_sp_gt_1,4211685,0.1,3,965,low,50,15,even
265,21.21212121212121,0.9708731242853124,1.034879551487661,0.8527947304127356,3_sp_gt_1,4211685,0.1,3,965,low,50,15,even
266,23.333333333333336,1.2670721043122046,0.9370306073386616,1.059113314573481,3_sp_gt_1,4211685,0.1,3,965,low,50,15,even
267,25.454545454545457,1.0268679835671126,0.7380338093790783,0.8121103405856239,3_sp_gt_1,4211685,0.1,3,965,low,50,15,even
268,27.57575757575757,0.9179598836275384,1.1209200247518798,0.99620670697094,3_sp_gt_1,4211685,0.1,3,965,low,50,15,even
269,30.0,1.2095970089488006,1.0829135703392063,0.8993190808835785,3_sp_gt_1,4211685,0.1,3,965,low,50,15,even
270,0.0,0.08,0.01,0.05,3_sp_gt_1,4240255,0.1,3,965,low,50,15,even
271,2.121212121212121,1.4613617212488443,0.0,0.1152084677153214,3_sp_gt_1,4240255,0.1,3,965,low,50,15,even
272,4.242424242424242,1.80583881724966,0.1264474520942856,0.3790751878136224,3_sp_gt_1,4240255,0.1,3,965,low,50,15,even
273,6.363636363636364,1.2291357125775988,1.1092775392350036,1.1827841013754044,3_sp_gt_1,4240255,0.1,3,965,low,50,15,even
274,8.484848484848484,0.8598373160212514,0.917683285585183,1.0237557599575176,3_sp_gt_1,4240255,0.1,3,965,low,50,15,even
275,10.606060606060606,1.0503238748820536,1.3258881240196092,0.9748679356149688,3_sp_gt_1,4240255,0.1,3,965,low,50,15,even
276,12.727272727272728,1.0146806505262316,0.95496963224389,1.0832829008295508,3_sp_gt_1,4240255,0.1,3,965,low,50,15,even
277,14.84848484848485,1.0252609827839818,0.8757828756392738,0.9376643929872231,3_sp_gt_1,4240255,0.1,3,965,low,50,15,even
278,16.96969696969697,1.067846997123926,1.1548638761020096,0.9751866578038028,3_sp_gt_1,4240255,0.1,3,965,low,50,15,even
279,19.09090909090909,1.22005825588866,1.194616134892573,1.047833775462078,3_sp_gt_1,4240255,0.1,3,965,low,50,15,even
280,21.21212121212121,0.7942157914754985,0.7249383521790435,1.115568650827755,3_sp_gt_1,4240255,0.1,3,965,low,50,15,even
281,23.333333333333336,1.3500049258103797,1.034021162419761,0.6980978468796175,3_sp_gt_1,4240255,0.1,3,965,low,50,15,even
282,25.454545454545457,1.1639088964269142,0.8560844170364534,0.7129831652766968,3_sp_gt_1,4240255,0.1,3,965,low,50,15,even
283,27.57575757575757,1.2044385727730502,0.8735729001324651,0.8841376464450841,3_sp_gt_1,4240255,0.1,3,965,low,50,15,even
284,30.0,0.9979856738628788,0.7679189877779535,1.0919977802508358,3_sp_gt_1,4240255,0.1,3,965,low,50,15,even
285,0.0,0.04,0.08,0.09,3_sp_gt_1,5140131,0.1,3,965,low,50,15,even
286,2.121212121212121,1.2866189845511296,0.0271598998193564,0.0757988032079779,3_sp_gt_1,5140131,0.1,3,965,low,50,15,even
287,4.242424242424242,1.8716747374186813,0.4355878858146539,0.4457033536809232,3_sp_gt_1,5140131,0.1,3,965,low,50,15,even
288,6.363636363636364,0.8482216408880658,1.173293157371531,1.2906937003047148,3_sp_gt_1,5140131,0.1,3,965,low,50,15,even
289,8.484848484848484,1.195839964829872,1.345298431645274,1.1117984706328885,3_sp_gt_1,5140131,0.1,3,965,low,50,15,even
290,10.606060606060606,0.9911341644518432,1.2393382615999562,1.0613860558071382,3_sp_gt_1,5140131,0.1,3,965,low,50,15,even
291,12.727272727272728,1.0646865173517557,0.7819540574587782,0.8927903888917686,3_sp_gt_1,5140131,0.1,3,965,low,50,15,even
292,14.84848484848485,0.9678674332819516,1.0192262419874554,1.0206498670051856,3_sp_gt_1,5140131,0.1,3,965,low,50,15,even
293,16.96969696969697,0.9598962912425516,1.0836606416400554,1.0319422417986153,3_sp_gt_1,5140131,0.1,3,965,low,50,15,even
294,19.09090909090909,1.077384865537233,0.661760821709572,0.7671172363163603,3_sp_gt_1,5140131,0.1,3,965,low,50,15,even
295,21.21212121212121,0.9959058362434654,1.034210446043363,0.966658088218588,3_sp_gt_1,5140131,0.1,3,965,low,50,15,even
296,23.333333333333336,1.2474026358125865,1.017187196541769,1.07336886229086,3_sp_gt_1,5140131,0.1,3,965,low,50,15,even
297,25.454545454545457,1.0054214335407203,0.9692727310349184,0.982519791738688,3_sp_gt_1,5140131,0.1,3,965,low,50,15,even
298,27.57575757575757,1.114244099090498,1.2879246268713265,1.2254755505161123,3_sp_gt_1,5140131,0.1,3,965,low,50,15,even
299,30.0,0.8126346904061028,1.1406639085937502,1.1171202145170809,3_sp_gt_1,5140131,0.1,3,965,low,50,15,even
300,0.0,0.04,0.07,0.02,3_sp_gt_1,5576645,0.1,3,965,low,50,15,even
301,2.121212121212121,1.7743748374881805,0.0243450659006872,0.0354647687992834,3_sp_gt_1,5576645,0.1,3,965,low,50,15,even
302,4.242424242424242,1.7846121429733817,0.5134292399136824,0.1451814862879827,3_sp_gt_1,5576645,0.1,3,965,low,50,15,even
303,6.363636363636364,1.5572617186887798,1.4903026441669611,1.0402497196036964,3_sp_gt_1,5576645,0.1,3,965,low,50,15,even
304,8.484848484848484,0.8205486625075283,1.0820981459916883,1.1816637560825611,3_sp_gt_1,5576645,0.1,3,965,low,50,15,even
305,10.606060606060606,0.911120537476678,0.970338103731451,1.2114461782927457,3_sp_gt_1,5576645,0.1,3,965,low,50,15,even
306,12.727272727272728,0.7103828327196486,0.8699890416078949,1.0684971567483987,3_sp_gt_1,5576645,0.1,3,965,low,50,15,even
307,14.84848484848485,1.4444729668243863,0.921173237114007,0.8211100312415481,3_sp_gt_1,5576645,0.1,3,965,low,50,15,even
308,16.96969696969697,1.129142574779231,1.195085366507005,1.090877094104372,3_sp_gt_1,5576645,0.1,3,965,low,50,15,even
309,19.09090909090909,1.030965736027085,0.9650850095734046,0.8246704631595527,3_sp_gt_1,5576645,0.1,3,965,low,50,15,even
310,21.21212121212121,0.8969528290518405,0.7895253091306126,0.9975296753696145,3_sp_gt_1,5576645,0.1,3,965,low,50,15,even
311,23.333333333333336,1.0333633673030984,1.0800330073796776,1.0376332148429623,3_sp_gt_1,5576645,0.1,3,965,low,50,15,even
312,25.454545454545457,0.8260188489472097,1.0131474911561809,0.9888420290119664,3_sp_gt_1,5576645,0.1,3,965,low,50,15,even
313,27.57575757575757,1.2192795674090662,1.280331050990918,0.7920533979788332,3_sp_gt_1,5576645,0.1,3,965,low,50,15,even
314,30.0,1.2164052322326295,0.900722849712172,1.110970652443917,3_sp_gt_1,5576645,0.1,3,965,low,50,15,even
315,0.0,0.04,0.03,0.01,3_sp_gt_1,5589942,0.1,3,965,low,50,15,even
316,2.121212121212121,1.1310065524134765,0.0,0.0146372468120111,3_sp_gt_1,5589942,0.1,3,965,low,50,15,even
317,4.242424242424242,2.185607099842146,0.1045057437832031,0.03924594732406,3_sp_gt_1,5589942,0.1,3,965,low,50,15,even
318,6.363636363636364,1.71705209761383,0.8350202662803494,0.1978615659700003,3_sp_gt_1,5589942,0.1,3,965,low,50,15,even
319,8.484848484848484,1.2843071491943798,1.246508479499704,0.8140910017959293,3_sp_gt_1,5589942,0.1,3,965,low,50,15,even
320,10.606060606060606,0.7527475402943331,1.1308971497471143,1.0474034078526424,3_sp_gt_1,5589942,0.1,3,965,low,50,15,even
321,12.727272727272728,1.1150457467351462,0.8422975277312325,0.8967042802791015,3_sp_gt_1,5589942,0.1,3,965,low,50,15,even
322,14.84848484848485,0.6522337899895182,1.018550706877876,1.228958236923906,3_sp_gt_1,5589942,0.1,3,965,low,50,15,even
323,16.96969696969697,1.0646194744878112,0.7374656465345433,0.9198359191161528,3_sp_gt_1,5589942,0.1,3,965,low,50,15,even
324,19.09090909090909,1.2674826730098554,1.121836293552673,0.9839579317517788,3_sp_gt_1,5589942,0.1,3,965,low,50,15,even
325,21.21212121212121,1.1724508878438211,0.7695142762285165,1.0058708038239683,3_sp_gt_1,5589942,0.1,3,965,low,50,15,even
326,23.333333333333336,1.039827434838241,0.8487215239454069,0.6093389382844758,3_sp_gt_1,5589942,0.1,3,965,low,50,15,even
327,25.454545454545457,1.1886853638653696,0.8784186346744155,1.092539532946194,3_sp_gt_1,5589942,0.1,3,965,low,50,15,even
328,27.57575757575757,0.9077122555140348,1.0054420822461758,1.0351805393230555,3_sp_gt_1,5589942,0.1,3,965,low,50,15,even
329,30.0,0.9350960074009737,1.1367632165460486,1.042945559469291,3_sp_gt_1,5589942,0.1,3,965,low,50,15,even
330,0.0,0.03,0.07,0.05,3_sp_gt_1,5614865,0.1,3,965,low,50,15,even
331,2.121212121212121,1.3022199667216072,0.0,0.0618935259223154,3_sp_gt_1,5614865,0.1,3,965,low,50,15,even
332,4.242424242424242,1.9673772538048104,0.2457274732671935,0.3248651098205076,3_sp_gt_1,5614865,0.1,3,965,low,50,15,even
333,6.363636363636364,1.4837772245959806,1.152053602796919,0.957679993775886,3_sp_gt_1,5614865,0.1,3,965,low,50,15,even
334,8.484848484848484,0.682742121642445,0.9152565823809102,0.9208669081306898,3_sp_gt_1,5614865,0.1,3,965,low,50,15,even
335,10.606060606060606,1.344307424096667,0.7863846435049346,1.002092587176885,3_sp_gt_1,5614865,0.1,3,965,low,50,15,even
336,12.727272727272728,0.9067126126514474,0.7883346071066518,1.0560374231175138,3_sp_gt_1,5614865,0.1,3,965,low,50,15,even
337,14.84848484848485,1.0125099717841024,1.088627045758251,0.8336384848875656,3_sp_gt_1,5614865,0.1,3,965,low,50,15,even
338,16.96969696969697,1.1424116049100652,1.152993839450192,0.9858544787878132,3_sp_gt_1,5614865,0.1,3,965,low,50,15,even
339,19.09090909090909,0.7461187984713605,0.7615118130378637,0.7889876199506413,3_sp_gt_1,5614865,0.1,3,965,low,50,15,even
340,21.21212121212121,0.940773217515844,0.9285093944202556,0.8512699821139246,3_sp_gt_1,5614865,0.1,3,965,low,50,15,even
341,23.333333333333336,0.7839538447922068,0.913288662244132,0.9698586196342068,3_sp_gt_1,5614865,0.1,3,965,low,50,15,even
342,25.454545454545457,0.9074253696397658,1.3829914033787685,1.4501368425100092,3_sp_gt_1,5614865,0.1,3,965,low,50,15,even
343,27.57575757575757,0.84684536020537,1.0420908229042949,1.0908434550747643,3_sp_gt_1,5614865,0.1,3,965,low,50,15,even
344,30.0,1.070047073596338,0.8211959407448668,0.9629735399360304,3_sp_gt_1,5614865,0.1,3,965,low,50,15,even
345,0.0,0.05,0.09,0.07,3_sp_gt_1,6543552,0.1,3,965,low,50,15,even
346,2.121212121212121,1.4575279005393804,0.0421256365462944,0.0559971776274854,3_sp_gt_1,6543552,0.1,3,965,low,50,15,even
347,4.242424242424242,2.2212022230048865,0.62439184788626,0.1701339881377812,3_sp_gt_1,6543552,0.1,3,965,low,50,15,even
348,6.363636363636364,1.3122800616826318,0.8424105148274332,0.7399801974465395,3_sp_gt_1,6543552,0.1,3,965,low,50,15,even
349,8.484848484848484,0.8682495298109546,1.1108282417535522,0.8936706896303581,3_sp_gt_1,6543552,0.1,3,965,low,50,15,even
350,10.606060606060606,0.9495813270848354,0.8338447657438401,0.9117399474653424,3_sp_gt_1,6543552,0.1,3,965,low,50,15,even
351,12.727272727272728,1.011457364810287,1.3011558447164486,1.0648998196045103,3_sp_gt_1,6543552,0.1,3,965,low,50,15,even
352,14.84848484848485,0.9269930246523358,0.8139354523091243,1.176783334304884,3_sp_gt_1,6543552,0.1,3,965,low,50,15,even
353,16.96969696969697,1.0884144690934627,0.8068261187078354,0.8887829375996733,3_sp_gt_1,6543552,0.1,3,965,low,50,15,even
354,19.09090909090909,0.9719147098750552,0.8774432722044427,0.9314947488448168,3_sp_gt_1,6543552,0.1,3,965,low,50,15,even
355,21.21212121212121,1.2421012822058983,1.3429217432278393,1.019084409260809,3_sp_gt_1,6543552,0.1,3,965,low,50,15,even
356,23.333333333333336,1.2914701380954157,1.111863415006516,0.9178301908333992,3_sp_gt_1,6543552,0.1,3,965,low,50,15,even
357,25.454545454545457,1.0307134759200396,1.4790807815830038,1.5272608892888266,3_sp_gt_1,6543552,0.1,3,965,low,50,15,even
358,27.57575757575757,0.7274060615347002,0.8854360610449712,0.9964730143884328,3_sp_gt_1,6543552,0.1,3,965,low,50,15,even
359,30.0,1.2289228435531474,0.8264497069619261,1.0725598885621836,3_sp_gt_1,6543552,0.1,3,965,low,50,15,even
360,0.0,0.06,0.05,0.04,3_sp_gt_1,6550368,0.1,3,965,low,50,15,even
361,2.121212121212121,1.7818246879803767,0.0185182367203159,0.0413300629260251,3_sp_gt_1,6550368,0.1,3,965,low,50,15,even
362,4.242424242424242,1.7626248725148097,0.2338936908192865,0.1896764448572485,3_sp_gt_1,6550368,0.1,3,965,low,50,15,even
363,6.363636363636364,1.1808602149988157,1.0708660313604643,0.9496782779704332,3_sp_gt_1,6550368,0.1,3,965,low,50,15,even
364,8.484848484848484,0.9660553050839866,0.9724059399936776,0.9001075417312016,3_sp_gt_1,6550368,0.1,3,965,low,50,15,even
365,10.606060606060606,1.014864134126881,0.9259099739983792,0.7983648894329067,3_sp_gt_1,6550368,0.1,3,965,low,50,15,even
366,12.727272727272728,1.138256427181227,1.0218130220988637,0.98511740469538,3_sp_gt_1,6550368,0.1,3,965,low,50,15,even
367,14.84848484848485,0.8233607610210035,1.0810466351300518,1.3055013528539965,3_sp_gt_1,6550368,0.1,3,965,low,50,15,even
368,16.96969696969697,1.0947088566007557,0.9994356406713504,1.1103397508423465,3_sp_gt_1,6550368,0.1,3,965,low,50,15,even
369,19.09090909090909,1.1299531515944756,0.9506497414416836,0.8162176909564043,3_sp_gt_1,6550368,0.1,3,965,low,50,15,even
370,21.21212121212121,1.1663008425039694,1.0300195928692697,1.0358177124064094,3_sp_gt_1,6550368,0.1,3,965,low,50,15,even
371,23.333333333333336,1.4393336667527392,1.2469045960384657,1.1968390608242574,3_sp_gt_1,6550368,0.1,3,965,low,50,15,even
372,25.454545454545457,0.7006233137484484,0.7823082139969344,0.7642727997076615,3_sp_gt_1,6550368,0.1,3,965,low,50,15,even
373,27.57575757575757,1.071865617487015,1.0842051083812143,0.9333415694060644,3_sp_gt_1,6550368,0.1,3,965,low,50,15,even
374,30.0,1.104350620398894,0.6558493632031736,0.8940412379780569,3_sp_gt_1,6550368,0.1,3,965,low,50,15,even
375,0.0,0.08,0.09,0.09,3_sp_gt_1,6667140,0.1,3,965,low,50,15,even
376,2.121212121212121,1.5993532510966926,0.0369170677881689,0.1403525320219558,3_sp_gt_1,6667140,0.1,3,965,low,50,15,even
377,4.242424242424242,1.7743498624308722,0.4006811249752338,0.4445950168853012,3_sp_gt_1,6667140,0.1,3,965,low,50,15,even
378,6.363636363636364,1.745933328661431,1.418506250622657,0.9242579301203804,3_sp_gt_1,6667140,0.1,3,965,low,50,15,even
379,8.484848484848484,0.8331617301701789,0.998646568813682,1.320607290318618,3_sp_gt_1,6667140,0.1,3,965,low,50,15,even
380,10.606060606060606,1.2191378495848235,0.7328592648146022,0.9813771872484875,3_sp_gt_1,6667140,0.1,3,965,low,50,15,even
381,12.727272727272728,0.7529888754184475,1.1470556789021855,0.8549343047252309,3_sp_gt_1,6667140,0.1,3,965,low,50,15,even
382,14.84848484848485,1.1272204445430891,0.9541558706946056,0.9482328142599308,3_sp_gt_1,6667140,0.1,3,965,low,50,15,even
383,16.96969696969697,1.1843886270368515,1.013339096984253,0.9742164089184252,3_sp_gt_1,6667140,0.1,3,965,low,50,15,even
384,19.09090909090909,1.1908080534278689,0.6777095460429967,0.8867263945701807,3_sp_gt_1,6667140,0.1,3,965,low,50,15,even
385,21.21212121212121,1.1659649232354532,1.0555176275838671,1.0365678368832882,3_sp_gt_1,6667140,0.1,3,965,low,50,15,even
386,23.333333333333336,1.114714651215822,0.9661353856034754,0.8289597419885086,3_sp_gt_1,6667140,0.1,3,965,low,50,15,even
387,25.454545454545457,1.054627504573156,0.9160529374230892,0.9854688134571908,3_sp_gt_1,6667140,0.1,3,965,low,50,15,even
388,27.57575757575757,0.8170637061797575,1.0272077477502697,1.0422286712877304,3_sp_gt_1,6667140,0.1,3,965,low,50,15,even
389,30.0,0.8326800142103542,1.2052127169177018,1.1098921409144922,3_sp_gt_1,6667140,0.1,3,965,low,50,15,even
390,0.0,0.01,0.07,0.07,3_sp_gt_1,7964854,0.1,3,965,low,50,15,even
391,2.121212121212121,0.6434766723656596,0.0,0.0542491728863322,3_sp_gt_1,7964854,0.1,3,965,low,50,15,even
392,4.242424242424242,2.155704912040653,0.0,0.1541577431889779,3_sp_gt_1,7964854,0.1,3,965,low,50,15,even
393,6.363636363636364,1.472678161861611,0.3622461756830717,0.4750594069443716,3_sp_gt_1,7964854,0.1,3,965,low,50,15,even
394,8.484848484848484,1.3345655015389672,0.865863916188628,0.7153027307260793,3_sp_gt_1,7964854,0.1,3,965,low,50,15,even
395,10.606060606060606,0.7607718717641421,1.2572917359366225,1.1131893087129483,3_sp_gt_1,7964854,0.1,3,965,low,50,15,even
396,12.727272727272728,0.9506910577578274,0.9765301631848832,0.898751760075562,3_sp_gt_1,7964854,0.1,3,965,low,50,15,even
397,14.84848484848485,0.8701585769638025,1.018780348266498,0.9782989300507556,3_sp_gt_1,7964854,0.1,3,965,low,50,15,even
398,16.96969696969697,1.2296748552972414,1.0751537539884704,0.9877822866542636,3_sp_gt_1,7964854,0.1,3,965,low,50,15,even
399,19.09090909090909,0.9616199543168666,0.9200979841462256,1.0555622254409414,3_sp_gt_1,7964854,0.1,3,965,low,50,15,even
400,21.21212121212121,0.8993560922272681,0.9430558872008612,0.9813522453053862,3_sp_gt_1,7964854,0.1,3,965,low,50,15,even
401,23.333333333333336,1.28738885609667,0.7258165544464088,0.6381884517726087,3_sp_gt_1,7964854,0.1,3,965,low,50,15,even
402,25.454545454545457,1.1110248886934926,1.1135596693031773,0.8836935561709491,3_sp_gt_1,7964854,0.1,3,965,low,50,15,even
403,27.57575757575757,1.1261446016008467,1.4749922831923448,1.1477652979920028,3_sp_gt_1,7964854,0.1,3,965,low,50,15,even
404,30.0,1.1298155269511838,0.8209838643669632,0.993530716172699,3_sp_gt_1,7964854,0.1,3,965,low,50,15,even
405,0.0,0.03,0.09,0.03,3_sp_gt_1,8139908,0.1,3,965,low,50,15,even
406,2.121212121212121,0.9697515684295732,0.0235437517955502,0.0211851641278842,3_sp_gt_1,8139908,0.1,3,965,low,50,15,even
407,4.242424242424242,1.7414677763005917,0.2366471037811655,0.0708178179720237,3_sp_gt_1,8139908,0.1,3,965,low,50,15,even
408,6.363636363636364,1.5760282008260784,0.7397456222536357,0.3490338267401981,3_sp_gt_1,8139908,0.1,3,965,low,50,15,even
409,8.484848484848484,1.113386912337488,1.1643734640354848,0.8639346320144999,3_sp_gt_1,8139908,0.1,3,965,low,50,15,even
410,10.606060606060606,1.1321027338025005,0.9312357757034284,0.7916888755436488,3_sp_gt_1,8139908,0.1,3,965,low,50,15,even
411,12.727272727272728,1.3771287119428046,0.7773054228786394,0.8485147288068984,3_sp_gt_1,8139908,0.1,3,965,low,50,15,even
412,14.84848484848485,0.9118695325435864,1.071941065822893,1.090971020637474,3_sp_gt_1,8139908,0.1,3,965,low,50,15,even
413,16.96969696969697,1.0974038187342787,0.7129725144243936,0.7163719779270381,3_sp_gt_1,8139908,0.1,3,965,low,50,15,even
414,19.09090909090909,1.2906520718728327,0.8999285147120305,1.2058384127951705,3_sp_gt_1,8139908,0.1,3,965,low,50,15,even
415,21.21212121212121,1.10294800193565,1.061754176037564,1.1225781648050153,3_sp_gt_1,8139908,0.1,3,965,low,50,15,even
416,23.333333333333336,1.0622671587709327,0.9282740577061668,0.8236162424754675,3_sp_gt_1,8139908,0.1,3,965,low,50,15,even
417,25.454545454545457,0.9793530130531384,1.2204384387664,1.3912775919643583,3_sp_gt_1,8139908,0.1,3,965,low,50,15,even
418,27.57575757575757,0.9601021248531608,0.778573638395468,0.8115237132831694,3_sp_gt_1,8139908,0.1,3,965,low,50,15,even
419,30.0,1.0572328596749476,1.140109797089509,1.0382337340920251,3_sp_gt_1,8139908,0.1,3,965,low,50,15,even
420,0.0,0.09,0.04,0.07,3_sp_gt_1,8493390,0.1,3,965,low,50,15,even
421,2.121212121212121,1.3504623285454334,0.0298048698358355,0.1171248865421994,3_sp_gt_1,8493390,0.1,3,965,low,50,15,even
422,4.242424242424242,1.8815754851161863,0.3144525228928486,0.2758897796001581,3_sp_gt_1,8493390,0.1,3,965,low,50,15,even
423,6.363636363636364,1.0417084342304423,1.201925858005032,1.4138165267533125,3_sp_gt_1,8493390,0.1,3,965,low,50,15,even
424,8.484848484848484,0.8428792270107924,1.2025347068962433,1.1410853382436994,3_sp_gt_1,8493390,0.1,3,965,low,50,15,even
425,10.606060606060606,1.273075346860054,0.894065519369755,0.9392449368113012,3_sp_gt_1,8493390,0.1,3,965,low,50,15,even
426,12.727272727272728,0.8822044617355851,1.014636994762265,1.1629303576032817,3_sp_gt_1,8493390,0.1,3,965,low,50,15,even
427,14.84848484848485,1.0066650061270828,0.8225987913480801,0.7224759305806494,3_sp_gt_1,8493390,0.1,3,965,low,50,15,even
428,16.96969696969697,0.8408019070122668,1.83731457950079,1.2207257461218837,3_sp_gt_1,8493390,0.1,3,965,low,50,15,even
429,19.09090909090909,0.7401979744763119,0.9249749655481384,1.0703160168422226,3_sp_gt_1,8493390,0.1,3,965,low,50,15,even
430,21.21212121212121,0.904690480507362,1.180106069826904,0.9913864873038156,3_sp_gt_1,8493390,0.1,3,965,low,50,15,even
