,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
63,12.424242424242424,0.0,2.0078111710608466,1.975497280382457,0.6420122675141671,0.0,0.9714665871633648,0.0,1.2326753809319633,1.4484317557269877,1.332334101877464,0.0,0.4107877448578872,0.4525094248002693,0.0,0.6477694454632102,0.0,0.0,0.0,0.0,0.5680564210269845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500331425604567,0.0,0.0,0.0,0.3937232951473371,0.0,1.2863792936475895,0.4145810294333686,0.0,0.0,0.0,0.0,0.0,1.0437904184635105,0.0,0.0,0.7048403919717903,0.0,0.4406345603528152,0.0,0.0,0.8252363146398606,1.0002410209954649,0.936693982193329,0.5773241575373557,0.0,0.4076706664263771,0.0,0.6529769845163871,0.0,0.4387092705907952,0.0,0.5675180173092604,0.4077156009770287,0.0,0.0,0.0,0.0,0.0,1.024383036077304,0.0,0.0,0.0,1.044166486608751,0.0,0.0,0.0,0.0,0.0,0.3958815463954408,0.5562822529426619,0.0,0.0,0.0,0.542686803220687,0.0,0.9467834361088048,0.5993481356792899,0.4106259382320618,0.0,0.7171057971861026,0.5290259549597999,0.8403427611548968,0.0,0.0,0.0,0.0,0.3850260108654044,0.0,0.6525181465418358,0.0,0.6514957171909563,0.0,100_sp_gt,2753893,0.05,100,615,low,50,5,random
64,28.484848484848484,0.0,2.209064354357272,2.0791110736583662,0.6408972361057441,0.0,0.9516615805168652,0.0,1.0723655694091554,1.3108018839340052,1.11898707262715,0.0,0.4316881701536945,0.0,0.0,0.5605615519705756,0.0,0.0,0.0,0.0,0.6729548535454412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661127574944209,0.0,0.0,0.0,0.4775728170877315,0.4232140385238332,1.3302861232781318,0.4511562131508816,0.0,0.0,0.0,0.0,0.0,1.045711187061104,0.0,0.0,0.7149667558578354,0.0,0.3920709401157692,0.0,0.0,0.9134692991572816,0.9557635609557744,1.062383541520809,0.6399402475830018,0.0,0.4039411416261165,0.0,0.6576493474700941,0.0,0.3850888646837822,0.0,0.6404102709735571,0.4000680670097469,0.0,0.3843056301716974,0.0,0.0,0.0,1.082125251698514,0.0,0.0,0.0,1.0795163277243087,0.0,0.0,0.0,0.0,0.0,0.0,0.5415507982451618,0.0,0.0,0.0,0.5973472611848274,0.0,0.9637673717318478,0.5498593947366867,0.0,0.0,0.7825807071611441,0.3894288315010843,0.7393067639775214,0.4004171669034132,0.0,0.4234725830665517,0.0,0.0,0.0,0.6843602728565218,0.0,0.633551445691045,0.0,100_sp_gt,2753893,0.05,100,615,low,50,5,random
65,2.4242424242424243,0.0,0.4474075582945734,0.2865450361629418,0.2295227201236799,0.0,0.5328313681687576,0.262147472176278,0.4047787118777343,0.6238766310251864,0.5553467986171358,0.0,0.0,0.0,0.0,0.3454754134433055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843254946327412,0.1454898861814633,0.0,0.0,0.0,0.0,0.0,0.1823988467580695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036076384035632,0.3213515376175183,0.2809181246774189,0.0,0.0,0.0,0.0,0.0,0.3016197209422766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614535223128698,0.171803986711776,0.0,0.0,0.41039407736757,0.0,0.0,0.2256258023330611,0.0,0.0,0.1480660981554845,0.3826221567683817,0.0,0.0,0.0,0.2968656928620219,0.0,0.4421961070203034,0.2780399097328711,0.1499366103923374,0.0,0.3782025931948289,0.0,0.3118103545274766,0.0,0.0,0.0,0.0,0.0,0.0,0.3417992235898942,0.0,0.0,0.0,100_sp_gt,2858482,0.05,100,615,low,50,5,random
66,4.848484848484849,0.0,1.2913636967479092,1.2235018993554174,0.5573982719846803,0.0,0.8116861231391992,0.0,1.6129950936510735,1.4925492203679531,1.193498269139904,0.0,0.0,0.0,0.0,0.6213942260991367,0.0,0.0,0.0,0.0,0.3367264710683005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124570929467938,0.3128153389240444,0.0,0.0,0.0,0.0,0.0,0.544352032012576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476672399583431,0.8145551112667055,0.7177628746309898,0.519624076738519,0.0,0.2855453074772988,0.0,0.3473414301664882,0.0,0.3777258741272769,0.0,0.0,0.0,0.0,0.2826549253506991,0.0,0.0,0.0,0.9896201333432378,0.0,0.0,0.0,0.805771492095707,0.0,0.0,0.0,0.0,0.0,0.0,0.6999308400960661,0.0,0.0,0.0,0.4171752166576215,0.0,0.708708784421916,0.5514461167324579,0.3395311670482525,0.0,0.6415908354676046,0.0,0.8013782820961618,0.0,0.0,0.0,0.0,0.0,0.0,0.5899009929189405,0.0,0.0,0.0,100_sp_gt,2858482,0.05,100,615,low,50,5,random
67,17.272727272727273,0.0,2.436714829282092,2.163225808174059,0.601868829862782,0.0,1.0553300463416384,0.0,1.0705324506440972,1.4061563112019932,1.304204145287282,0.0,0.4707504337235288,0.4523566969260419,0.0,0.6238989661492617,0.0,0.0,0.0,0.0,0.5374210549974198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652935269252894,0.0,0.0,0.0,0.39569108332831,0.0,1.2048571165397637,0.4187525294650799,0.0,0.0,0.0,0.0,0.0,1.0164774243531367,0.0,0.0,0.7127714369336373,0.0,0.0,0.0,0.0,0.8148120434460798,0.9788254659543404,1.0780636768747496,0.7430722729086796,0.0,0.0,0.0,0.5618623276057441,0.0,0.0,0.0,0.7389967315166333,0.4648112614097499,0.0,0.4182216169628193,0.0,0.0,0.0,1.1415907654437951,0.0,0.0,0.0,1.1538301499783916,0.0,0.0,0.0,0.0,0.0,0.4898982130706333,0.5616764591852873,0.0,0.0,0.0,0.6038563516095747,0.0,1.017925880786722,0.6000983661912997,0.0,0.0,0.6557661250275758,0.5439967979110146,0.8630865194317845,0.0,0.0,0.4185564760156073,0.0,0.0,0.0,0.6524430238102407,0.0,0.7285991044817304,0.0,100_sp_gt,2858482,0.05,100,615,low,50,5,random
68,22.424242424242426,0.0,2.0207863245666573,1.9489843237281568,0.6313720287073751,0.0,1.229356008084609,0.0,1.245467282812617,1.341513913150007,1.2464685604216772,0.0,0.4503229379320177,0.4361709835991965,0.0,0.7030350384227898,0.0,0.0,0.0,0.0,0.7438782750593255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717199634085102,0.0,0.0,0.0,0.4339471024441171,0.0,1.221174795963654,0.4487902058852737,0.0,0.0,0.0,0.0,0.0,0.9751230281432752,0.0,0.0,0.7682674595312959,0.0,0.0,0.0,0.0,1.030670334246233,1.03749675022344,1.0196033569159213,0.5820856852355474,0.0,0.0,0.0,0.7055438910793832,0.0,0.0,0.0,0.5659576472359371,0.4934683556108196,0.0,0.4304600762767652,0.0,0.0,0.0,1.0924179352687928,0.0,0.0,0.0,1.1936329491339452,0.0,0.0,0.0,0.0,0.0,0.4011778643452013,0.5591666167806153,0.0,0.0,0.0,0.5448389684208353,0.0,1.0012836863791863,0.5440180657354263,0.3975120384934983,0.0,0.7831130957635433,0.4062943555233455,0.8449856677083954,0.4311880891343518,0.0,0.4199820329105078,0.0,0.0,0.0,0.5634978260956974,0.0,0.6293245361643536,0.0,100_sp_gt,2858482,0.05,100,615,low,50,5,random
69,30.0,0.0,2.161854382356337,2.123566383179595,0.5552065209892976,0.0,0.9898528978753808,0.0,1.2716790784232856,1.626235939612284,1.2698379476528872,0.0,0.414278240769399,0.0,0.0,0.5610804831443947,0.0,0.0,0.0,0.0,0.7093067323839409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268447321225286,0.0,0.0,0.0,0.4059295534848397,0.0,1.204144441342443,0.4093891794654015,0.0,0.0,0.0,0.0,0.0,1.0539078971179214,0.0,0.0,0.7517260079173498,0.0,0.4031980570762841,0.0,0.0,0.9442386012008178,0.7609095748649043,0.983277781323745,0.6482936105347975,0.0,0.0,0.0,0.6001983858637351,0.0,0.3929381303955166,0.0,0.5858614478590053,0.4269920651971193,0.0,0.4307193381691834,0.0,0.0,0.0,1.0929661438255949,0.0,0.0,0.0,1.0915962352462611,0.0,0.0,0.0,0.0,0.0,0.0,0.6083628735334822,0.0,0.0,0.0,0.5965143121619636,0.0,0.94968345391123,0.6421068493602264,0.0,0.0,0.6785141558902602,0.5250207358889969,0.779791166169745,0.0,0.0,0.0,0.0,0.4131268900480285,0.0,0.6399081307972346,0.0,0.6156686241007229,0.0,100_sp_gt,2858482,0.05,100,615,low,50,5,random
70,3.6363636363636367,0.0,1.41785808943496,1.376444481748713,0.5538970490041523,0.0,0.4273387047995936,0.3744773103680986,1.3746951647843508,1.1505973501567917,0.9751478610951524,0.0,0.2587428394522884,0.0,0.0,0.4215090861223035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926523672357956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365724113445195,0.0,0.2501683923337275,0.0,0.0,0.2433989027109675,0.7127046803356155,0.7222140978713001,0.5160512816715327,0.0,0.433700284042018,0.0,0.0,0.0,0.2656722232815491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950877963405669,0.0,0.0,0.0,0.6135266691022152,0.0,0.0,0.0,0.0,0.0,0.0,0.3522064628408605,0.0,0.0,0.0,0.0,0.0,0.766461762901675,0.3452931091146379,0.2380238132857263,0.0,0.0,0.0,0.5624904468568193,0.0,0.0,0.0,0.0,0.0,0.0,0.4177559863490788,0.0,0.3846588699770449,0.0,100_sp_gt,2905119,0.05,100,615,low,50,5,random
71,13.636363636363637,0.0,2.1711254212473063,1.9201916136379715,0.6991882255056947,0.0,1.0349301156366797,0.0,1.1556886601053031,1.4265490284923197,1.3744721357468577,0.0,0.4719460476561657,0.3996977553613122,0.0,0.6251129487739082,0.0,0.0,0.0,0.0,0.649614349605828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167647633246237,0.0,0.0,0.0,0.3965986515998376,0.0,1.3199736980959202,0.4008979114229259,0.0,0.0,0.0,0.0,0.0,1.0657053757443278,0.0,0.0,0.6893018251758896,0.0,0.4206912328146779,0.0,0.0,0.980061138393764,0.9896295782624126,1.1200037267628782,0.6649012619906033,0.0,0.0,0.0,0.6135515653449387,0.0,0.0,0.0,0.6287106056848201,0.4446031776475617,0.0,0.4174414059696603,0.0,0.0,0.0,1.1450798989210695,0.0,0.0,0.0,1.0121234658651763,0.0,0.0,0.0,0.0,0.0,0.0,0.6083042381369878,0.0,0.0,0.0,0.6588308754779179,0.0,0.890669730049209,0.535158528957348,0.3941937827710979,0.0,0.7451698128874464,0.5094588071934948,0.7884460082454581,0.4540714318841063,0.0,0.0,0.0,0.0,0.0,0.5642280562584557,0.0,0.5934241112838099,0.0,100_sp_gt,2905119,0.05,100,615,low,50,5,random
72,20.0,0.0,2.1870274900329405,2.1508077159309544,0.5526387806657158,0.0,1.0498039973245668,0.0,1.17813411956104,1.3002485540525832,1.0783487118398971,0.0,0.4595887681850584,0.4596331904670498,0.0,0.4894093250628149,0.0,0.0,0.0,0.0,0.6353469375273443,0.0,0.0,0.3929378643295793,0.0,0.0,0.0,0.0,0.5438177124757799,0.0,0.0,0.0,0.0,0.0,1.2105461624357423,0.0,0.0,0.0,0.0,0.0,0.0,0.9620858643705584,0.0,0.0,0.6020037623739097,0.0,0.4497187938343616,0.0,0.0,0.9023214698846796,0.8645918053224705,0.8624766382272715,0.6867339751572915,0.0,0.3914403233612951,0.0,0.7823930263717521,0.0,0.0,0.0,0.6559396311507188,0.3922318446848021,0.0,0.51600012857159,0.0,0.0,0.0,1.0819097980353456,0.0,0.0,0.0,1.049906803697364,0.0,0.0,0.0,0.0,0.0,0.3930950877709852,0.4983968664340667,0.0,0.0,0.0,0.5530789365458258,0.0,0.9490872355433604,0.4839119391951904,0.4584011086171047,0.0,0.7938947757271947,0.4224718623346329,0.8392452907412034,0.3811230971951753,0.0,0.4100911385529163,0.0,0.0,0.0,0.6604684403732515,0.0,0.6875679659864012,0.0,100_sp_gt,2905119,0.05,100,615,low,50,5,random
73,23.63636363636364,0.0,1.9012491282833903,1.860975629060272,0.5619855669207726,0.0,0.9864447569500177,0.0,1.164915727604722,1.5287627879515984,1.3120180802056332,0.0,0.4334210199110323,0.4138478037293657,0.0,0.5927460348815655,0.0,0.0,0.0,0.0,0.6186407025343766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902362434175408,0.0,0.0,0.0,0.4013997429608217,0.0,1.314107182624601,0.3989946132630489,0.0,0.0,0.0,0.0,0.0,1.05851950724215,0.0,0.0,0.7263063399180747,0.0,0.0,0.0,0.0,0.8968923929990688,0.961736525414425,0.9195615001432764,0.676310683793244,0.0,0.0,0.0,0.7359728912395664,0.0,0.0,0.0,0.6150933568767291,0.3938046685818742,0.0,0.4457194709618116,0.0,0.0,0.0,1.0025980746150505,0.0,0.0,0.0,1.0677321062176028,0.0,0.0,0.0,0.0,0.0,0.0,0.4947869330493998,0.0,0.0,0.0,0.5502239474441839,0.0,0.9717439124298676,0.5335951656381852,0.3854154393046493,0.0,0.6815303209975541,0.4332869072038912,0.7881058123059929,0.0,0.0,0.4404128091136411,0.0,0.3861993935700112,0.0,0.6448516997407616,0.0,0.7023577276618765,0.0,100_sp_gt,2905119,0.05,100,615,low,50,5,random
74,27.27272727272728,0.0,1.9213365607765265,2.039718226119265,0.6689394429742586,0.0,1.1307189760832668,0.0,1.1622226316616355,1.2721468634513562,1.2009985593194332,0.0,0.4415163333190674,0.393404580478833,0.0,0.5305836287308843,0.0,0.0,0.0,0.0,0.6198449987477701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506705136802372,0.0,0.0,0.0,0.3894540151829554,0.3871196936427293,1.192607129149537,0.3837090588979632,0.0,0.0,0.0,0.0,0.0,1.1850074112572209,0.0,0.0,0.7346184904586979,0.0,0.3788591399800019,0.0,0.0,0.8971390622443464,0.9666887066613896,0.9658339771677528,0.6078842985002085,0.0,0.0,0.0,0.6797282219322033,0.0,0.0,0.3825581542174283,0.5094638342442654,0.4330085362407189,0.0,0.46607792411869,0.0,0.0,0.0,1.1371233088604664,0.0,0.0,0.0,0.9063377007739756,0.0,0.0,0.0,0.0,0.0,0.0,0.5453826325200479,0.0,0.0,0.0,0.5729070805907215,0.0,0.8607714747534345,0.6112495331285288,0.4262425971499521,0.0,0.7648027892314646,0.4172692853203453,0.7544158496815628,0.0,0.0,0.4304384381248447,0.0,0.0,0.0,0.5994420674313823,0.0,0.5851005496637961,0.0,100_sp_gt,2905119,0.05,100,615,low,50,5,random
75,12.424242424242424,0.0,1.8218980912903,1.909556069715542,0.5680686971932679,0.0,1.028713301806627,0.0,1.1935337580418055,1.3835009685308326,1.11653302389279,0.0,0.4223728778963875,0.5239281754509182,0.0,0.6660594017808316,0.0,0.0,0.0,0.0,0.6172242026886409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284741906676358,0.0,0.0,0.0,0.3846751804959826,0.0,1.294125171097349,0.4479753447944919,0.0,0.0,0.0,0.0,0.0,0.9617680577290258,0.0,0.0,0.8689663728189148,0.0,0.4061737516591136,0.0,0.0,1.0179094644931357,0.9171566087546192,1.032062992552512,0.6381932628707069,0.0,0.3811108350364574,0.0,0.6755519160421461,0.0,0.0,0.0,0.5697134581889723,0.4475123482881889,0.0,0.3779569560548669,0.0,0.0,0.0,1.189785723792566,0.0,0.0,0.0,1.0681283495336662,0.0,0.0,0.0,0.0,0.0,0.0,0.5073955245296069,0.0,0.0,0.0,0.4327876147882126,0.0,0.8707408061113705,0.613435331746041,0.0,0.0,0.7108917368551194,0.4363173321525079,0.8183905797559259,0.0,0.0,0.0,0.0,0.0,0.0,0.6102597093946076,0.0,0.6414880336397588,0.0,100_sp_gt,3049039,0.05,100,615,low,50,5,random
76,22.424242424242426,0.0,1.925448538006684,1.8283452674311989,0.5422832766827849,0.0,1.0718218449333714,0.0,1.339695412909172,1.4638455952478466,1.317231010806868,0.0,0.4161884479870456,0.4536540754483498,0.0,0.6522263287637386,0.0,0.0,0.0,0.0,0.6239851661731117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009412489865045,0.0,0.0,0.0,0.4517344190567426,0.0,1.276127862451541,0.3926270894420014,0.0,0.0,0.0,0.0,0.0,1.1434134350349563,0.0,0.0,0.6869633473227675,0.0,0.0,0.0,0.0,0.8409653984477674,0.9970668991236132,1.012077704006069,0.7067128916662275,0.0,0.3915924406381943,0.0,0.7210174727085957,0.0,0.4121902319550672,0.3959013725434996,0.7288709495013301,0.4436252123354404,0.0,0.4274164403327006,0.0,0.0,0.0,1.0702142401930868,0.0,0.0,0.0,1.0286803734321648,0.0,0.0,0.0,0.0,0.0,0.0,0.4809991852835774,0.0,0.0,0.0,0.5989193715002503,0.0,1.0485660679987172,0.5150850800604284,0.389362210583535,0.0,0.7304710073844175,0.4664353594626231,0.8030671323011451,0.3922752684338273,0.0,0.3928722811291923,0.0,0.0,0.0,0.621805687882463,0.0,0.6884692615302168,0.0,100_sp_gt,3049039,0.05,100,615,low,50,5,random
77,23.63636363636364,0.0,1.791453629267038,2.005284466487749,0.5323857580270153,0.0,1.0086190116441014,0.0,1.1614764584693802,1.3143718841104712,1.2314018770308883,0.0,0.4646465453726368,0.4116051312079063,0.0,0.6344484432674197,0.0,0.0,0.0,0.0,0.6285550929712489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872131796879443,0.0,0.0,0.0,0.4407667816051148,0.4280479667697865,1.280942251562638,0.416149396091595,0.0,0.0,0.0,0.0,0.0,1.017676511032939,0.0,0.0,0.6194612260636742,0.0,0.0,0.0,0.0,0.9017902898897197,0.948070705014126,0.8602208669923397,0.6718088796334015,0.0,0.4220488999410741,0.0,0.6658061261229334,0.0,0.4133096263184439,0.4749444125398223,0.5803291336514703,0.3942184502554349,0.0,0.3964726417121006,0.0,0.0,0.0,1.0977091141547466,0.0,0.0,0.0,1.0786756878217167,0.0,0.0,0.0,0.0,0.0,0.0,0.5045911081027004,0.0,0.0,0.0,0.6233421126654242,0.0,0.9769022667514092,0.5763454487674311,0.4015425139625658,0.0,0.7307829578340758,0.430708555022211,0.8476147195871204,0.4724611764015324,0.0,0.440991180275732,0.0,0.0,0.0,0.588396911823601,0.0,0.6183378262816605,0.0,100_sp_gt,3049039,0.05,100,615,low,50,5,random
78,24.848484848484848,0.0,1.848985286079992,1.9739932455229696,0.6595519723555157,0.0,1.0690027275213174,0.0,0.9453925432666892,1.1340789274462484,1.1550491738776687,0.0,0.3938505833504607,0.3897431433256392,0.0,0.653669621691993,0.0,0.0,0.0,0.0,0.6497739219848584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691941094411889,0.0,0.0,0.0,0.4814921206537422,0.4052767424809797,1.2247093546888144,0.4520241435424905,0.0,0.0,0.0,0.3755372249894897,0.4016355663016285,1.1654531361612837,0.0,0.0,0.6905343280220743,0.0,0.0,0.0,0.0,0.7313267149549013,0.9765163757763432,0.9580835893612456,0.6773988985323189,0.0,0.4391813835363723,0.0,0.6276699394018046,0.0,0.4012172315302505,0.3921408415210397,0.6029581424333368,0.3738404724097359,0.0,0.436086648288055,0.0,0.0,0.0,0.9081910642025268,0.0,0.0,0.0,1.0275774779270663,0.0,0.0,0.0,0.0,0.0,0.4177903014149667,0.4839831828855211,0.0,0.0,0.0,0.5966527956894586,0.0,0.8414797782986889,0.6269208816551609,0.0,0.0,0.7612174613879303,0.3990975443392883,0.8006491457094378,0.4035530561373339,0.0,0.4144702940982864,0.0,0.0,0.0,0.5819259391468818,0.0,0.6966339037568732,0.0,100_sp_gt,3049039,0.05,100,615,low,50,5,random
79,27.27272727272728,0.0,2.326738111060815,1.9116530275433847,0.5877401148700805,0.0,1.0580359403647206,0.0,1.138215602591193,1.4037791246486069,1.1618262944088935,0.0,0.4269295858185365,0.3959757227586399,0.0,0.6952790317335754,0.0,0.0,0.0,0.0,0.6420800758900449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817024400415118,0.0,0.0,0.0,0.4371392263097921,0.0,1.3255881166535954,0.4550810439746012,0.0,0.0,0.0,0.3953731365081033,0.0,1.1029419644829372,0.0,0.0,0.7671108033132996,0.0,0.0,0.0,0.0,0.8914203212538107,1.043190256522809,1.041045168796385,0.7041313958936127,0.0,0.4373388396263591,0.0,0.6505379436830976,0.0,0.0,0.0,0.6620092187765407,0.4242394619440296,0.0,0.4442926652352079,0.0,0.0,0.0,1.1359389138772622,0.0,0.0,0.0,1.0474186610237677,0.0,0.0,0.0,0.0,0.0,0.0,0.5512268541461441,0.0,0.0,0.0,0.5886995784172765,0.0,0.9851262059497596,0.5954967696986456,0.3960961144299599,0.0,0.6935924491357526,0.4416274194812534,0.8254493313370125,0.0,0.0,0.4647387889108272,0.0,0.0,0.0,0.5961954262229603,0.0,0.6796448937689868,0.0,100_sp_gt,3049039,0.05,100,615,low,50,5,random
80,11.212121212121213,0.0,2.134714759771083,1.9411898109486645,0.5259707254369034,0.0,1.0714320520813012,0.0,1.1933599624628577,1.3841779120325928,1.3619258575846218,0.0,0.4461899036764788,0.4633657478555279,0.0,0.5798033905080098,0.0,0.0,0.0,0.0,0.5621414981725168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411805867189253,0.0,0.0,0.0,0.0,0.0,1.3088738835262292,0.0,0.0,0.0,0.0,0.0,0.0,0.9815010585736956,0.0,0.0,0.7134088468957387,0.0,0.3987099658009846,0.0,0.0,0.8598608440529311,0.9664463964896368,1.039441103432892,0.6337813325736879,0.0,0.4269235986205033,0.0,0.6798003836559554,0.0,0.0,0.0,0.6915316192951098,0.4194898916882562,0.0,0.0,0.0,0.0,0.0,1.0406671768955869,0.0,0.0,0.0,1.0520361574188175,0.0,0.0,0.0,0.0,0.0,0.0,0.5641642570289132,0.0,0.0,0.0,0.6188709537418203,0.0,1.0046392894359608,0.6284703763007013,0.4050905132465204,0.0,0.7304048853658738,0.5306511011706512,0.7489810437707639,0.0,0.0,0.0,0.0,0.0,0.0,0.693512688028468,0.0,0.6752470655344702,0.0,100_sp_gt,3346496,0.05,100,615,low,50,5,random
81,12.424242424242424,0.0,1.9904328497246275,2.026556623473665,0.6446560437588489,0.0,0.9216448034213602,0.0,1.3549571027577747,1.5826889284031829,1.3191420085788583,0.0,0.0,0.4863147056056283,0.0,0.5807835940155033,0.0,0.0,0.0,0.0,0.6519615839668719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223102225505999,0.0,0.0,0.0,0.0,0.0,1.2979101115935792,0.4310996011293229,0.0,0.0,0.0,0.0,0.0,1.1020441839638246,0.0,0.0,0.7700199316162568,0.0,0.4653759648533774,0.0,0.0,0.9466954405545224,0.9763787222523032,1.1580247987475862,0.6522976208762675,0.0,0.4162833854780467,0.0,0.6543399800448096,0.0,0.3956445325174527,0.0,0.6014625411702067,0.4997198267205596,0.0,0.0,0.0,0.0,0.0,1.0599975127769847,0.0,0.0,0.0,1.2176377778794285,0.0,0.0,0.0,0.0,0.0,0.0,0.5983637503441835,0.0,0.0,0.0,0.6231166470813837,0.0,0.9218767461079778,0.6537361842685901,0.0,0.0,0.6688620689141326,0.4777567734014027,0.7801073837586845,0.0,0.0,0.0,0.0,0.0,0.0,0.7278682995374312,0.0,0.7233109720241284,0.0,100_sp_gt,3346496,0.05,100,615,low,50,5,random
82,23.63636363636364,0.0,2.3962607843563672,2.2208467994845527,0.6244720301512066,0.0,1.196805815460106,0.0,1.1988891419315038,1.397403309549494,1.200877255234693,0.0,0.4764847057328586,0.0,0.0,0.5676165496863338,0.0,0.0,0.0,0.0,0.5932832167907041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130965610455396,0.0,0.0,0.0,0.0,0.0,1.16782503223088,0.4102218464093743,0.0,0.0,0.0,0.0,0.0,1.2143564123372566,0.0,0.0,0.8278274263848631,0.0,0.526546665344679,0.0,0.0,0.968530789602398,0.9210965525048592,1.095579323247296,0.6251532809399313,0.0,0.0,0.0,0.687892162911645,0.0,0.0,0.0,0.6864977171145539,0.437204148742856,0.0,0.4301510130140228,0.0,0.0,0.0,1.1587825669582736,0.0,0.0,0.0,1.0030435489171337,0.0,0.0,0.0,0.0,0.0,0.4004667223960645,0.5654700839316448,0.0,0.0,0.0,0.6126887682572902,0.0,0.9725122542966136,0.6210646907135018,0.4200696511968323,0.0,0.7553846958986058,0.458719604118794,0.8887350287123397,0.0,0.0,0.0,0.0,0.0,0.0,0.6347355855029241,0.0,0.6822279665412874,0.0,100_sp_gt,3346496,0.05,100,615,low,50,5,random
83,24.848484848484848,0.0,2.348348148919085,2.024435028994982,0.6224460669953804,0.0,0.996055704156062,0.0,1.187925112147062,1.3082907996923665,1.1963435520459331,0.0,0.4560014005966538,0.0,0.0,0.5024365383722275,0.0,0.0,0.0,0.0,0.5845334181471099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643304552376627,0.0,0.0,0.0,0.4482956491478235,0.0,1.2779932873149298,0.0,0.0,0.0,0.0,0.0,0.0,1.1686107233567804,0.0,0.0,0.7946582633081394,0.0,0.4538423685687578,0.0,0.0,1.0558437247710484,0.9276370268025907,1.0527700189459317,0.5762354842527156,0.0,0.4100469463773655,0.0,0.6149804889814096,0.0,0.0,0.0,0.6012097448327386,0.4369733664974019,0.0,0.4138774808386888,0.0,0.0,0.0,1.099272165387449,0.0,0.0,0.0,1.1318890460054796,0.0,0.0,0.0,0.0,0.0,0.0,0.5394617300798172,0.0,0.0,0.0,0.5335560573983327,0.0,0.9147064334422128,0.5540671992139721,0.0,0.0,0.7346941913893372,0.4471318256617193,0.7537534199191329,0.0,0.0,0.4186429339164599,0.0,0.3913919552478057,0.0,0.6443436857311408,0.0,0.6458835158895695,0.0,100_sp_gt,3346496,0.05,100,615,low,50,5,random
