,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,6.0606060606060606,0.0,1.742180745667385,1.8916576729923704,0.4155823525943022,0.0374795066074824,0.9440164974371968,0.13062491234876,1.49985618824785,1.2860653405744242,1.4065115914193829,0.0035679491431033,0.3549664568427462,0.1752114969324163,0.1533420220516955,0.7510165130908544,0.2739498566375036,0.0914863810586149,0.0315906780947589,0.0194252804334996,0.3567381030084557,0.088989611434725,0.0638936907082074,0.2634254115741379,0.162430604176044,0.0999210548963097,0.0238948945806873,0.0506243162653025,0.6784050515460901,0.0526073652297393,0.0450773008966133,0.094807286572735,0.1401302534314264,0.2549951496768258,1.3988576396928152,0.346839692046708,0.0440681770983417,0.0580354747367245,0.056823605083954,0.0652793796602494,0.0648173351782015,0.7299234158118441,0.1101886712357083,0.0344294808455884,0.4175852626767584,0.0556216970827979,0.1404337558082587,0.0714111446526855,0.1082421132949786,1.0867428580870937,0.903518756468162,0.9106375540867828,0.8192738149566691,0.1101450583629478,0.4507301854404914,0.1310022771381204,0.61266420630869,0.013186253566003,0.3425153991285388,0.1672174158283461,0.3345784549549737,0.3744401046715991,0.1093958704628688,0.0601288447508511,0.094196266438487,0.0257662137730998,0.048259032956851,0.8771057885446293,0.0989016912583605,0.1240549999466874,0.0633773312504944,1.0145665288807804,0.0122823895739924,0.0574507326234627,0.0543987224023599,0.1276270748702729,0.0610929995698476,0.2679944742480226,0.5788617976842034,0.0343513569710058,0.0609932659698774,0.2202922384486028,0.3809093033042852,0.0175708667792804,0.8784842951059176,0.332076502920806,0.0893928100995284,0.0399718130860128,0.6353596418909461,0.1033992214850907,0.6785165455528808,0.20748079173682,0.0393600685450647,0.0890120655472821,0.2927033197458082,0.0160835287008568,0.0521502005417851,0.7669803556379231,0.1032973712180701,0.33329556665213,0.0057943978210761,100_sp_gt,8982779,0.1,100,69,high,10,5,seq
26,7.272727272727273,0.0,1.8956667889496728,1.674828019113295,0.3743612240024911,0.0210667829053922,1.0005169904273898,0.083035833296595,1.2900625475389167,1.403379200727194,1.4686872274944556,0.0,0.368255320170633,0.2704457591854279,0.1743804129519465,0.6848439626046756,0.245177861766756,0.1102879841586944,0.0283670203334068,0.0120618436674296,0.3767120390345422,0.0783213795977186,0.0686736644506234,0.2606246811151259,0.2300219856239485,0.1304336924063668,0.0274460635228368,0.0374133666612956,0.5580964926190528,0.0880593643240948,0.0687405914843255,0.1114535630100403,0.2115397005004028,0.2806953466827084,1.4176841707436518,0.4202882852743618,0.0426109458917126,0.0263994143559172,0.0634730716533803,0.0859542583122109,0.0910276152299355,0.6516469571818302,0.1189960511513176,0.0250030926490981,0.4362320588749575,0.057983481563648,0.2526817236499366,0.0971276535624915,0.0871646003888916,1.0624456764723134,0.99489449402895,1.110133370491185,0.8052252869439723,0.120727882043067,0.3863070203290541,0.1053539326709027,0.7426314486138718,0.0078521386679373,0.3016631121958424,0.2054939565630474,0.3899776341264531,0.3860189102173798,0.1175487166759267,0.1307943718836618,0.0830714251210384,0.0187024187555402,0.0366564592977685,1.0974587410583216,0.112946433674684,0.0790185885770263,0.0499199650572267,0.9969653248233096,0.007162116984166,0.0607540725288723,0.08522561955233,0.1636165839667771,0.0373261701683315,0.2883952464685559,0.5660810585437931,0.0289418904563869,0.0422978369802812,0.1806758452889286,0.4938847395774922,0.0153130934371268,0.7418894852848805,0.4281373521068058,0.1116957659503226,0.0265135231540816,0.6607224482001992,0.2066302155350404,0.6515342438164597,0.2264915683238398,0.046290595389287,0.1162440449163399,0.3651170439180338,0.0230304083285857,0.0326040803599589,0.7447583728460331,0.132134373397627,0.4779339485112219,0.0,100_sp_gt,8982779,0.1,100,69,high,10,5,seq
27,8.484848484848484,0.0,1.810836316915489,1.921031210786666,0.42333025668455,0.0091023039027529,0.9076694482150244,0.055364763227131,1.1913375020679822,1.2700554519353842,1.2195276125631094,0.0,0.3092006857447085,0.3003244326498208,0.2423482914640226,0.6940344415798425,0.1871989616619734,0.1398259827983663,0.0194688224792543,0.0106786417510177,0.5106829412767542,0.0812319501709762,0.0544148078023851,0.3081603555761882,0.2471540239446494,0.1393030525227925,0.018196119096819,0.0224968324900053,0.6668110238322982,0.1373160279845131,0.1107363869579942,0.0947813556014567,0.1672158857019381,0.320879847908563,1.396605868028889,0.3943945823537697,0.0325158654673655,0.0203551484435953,0.0744341196432827,0.0844661668459264,0.134695781893959,1.0693770420220172,0.1278000964884196,0.0145065472015001,0.6514018915069598,0.0535921015945935,0.3786043217976662,0.1256654832164311,0.0695197643682694,0.9082595434819678,0.8660029946669725,1.2244531253167636,0.6051196464603856,0.1129302390950807,0.3276360655767953,0.1572000274463046,0.7360555893304461,0.0047337586262593,0.3082758383477796,0.1736802460094324,0.3694250165463419,0.3530279676247188,0.1626473709567961,0.1859906169011681,0.0814615808771703,0.0156911511715765,0.0228200003488186,1.1884979990010878,0.0830807907725801,0.055931663984077,0.0547447979037804,0.8158905278917322,0.0037052268670272,0.0549616617685185,0.1421101896932944,0.1859286562714701,0.0259442028566425,0.2995456886265185,0.5233421357007282,0.0319861365514678,0.0467835939944201,0.2187971973612473,0.3870061923922359,0.0177557793102507,0.806628357007096,0.4107063790839566,0.1908542593998463,0.0178583028822245,0.7183591581943655,0.2785962643879331,0.6298268847967261,0.2718603713312975,0.05969448994295,0.1227467920866434,0.3154078755035266,0.0367512982871886,0.0270362530649075,0.7504128701678541,0.1519624845509621,0.5109945087606759,0.0,100_sp_gt,8982779,0.1,100,69,high,10,5,seq
28,10.0,0.0,1.6665161721923134,1.6773753557599458,0.4305969333735191,0.0045141936520169,0.9592454231771644,0.0291799119046133,1.445755612171634,1.437033573714791,1.2384628457177709,0.0,0.328670929703871,0.4141390431893352,0.2611103005466582,0.5172136932945218,0.179108901381959,0.1363803946359137,0.0246048801991798,0.0076069203678713,0.5091463670563485,0.0754750077880477,0.0635001054894651,0.3180321965873579,0.2806059738138435,0.1421138727010609,0.0155344968422756,0.0201194678122504,0.5115957901580687,0.1569458570175946,0.0927810702777816,0.0903806783733088,0.1584154818175572,0.3826051510585063,1.033703082468693,0.3399972621752803,0.0245178390899066,0.0134573715604351,0.0668145328413891,0.1074627758282037,0.1896500369819888,1.1857201185687454,0.1219612717712532,0.0103760258775231,0.6383650473235635,0.0472502575386993,0.4590328450377782,0.1137992491082624,0.0545505669509317,1.0590942838653603,0.988132631280582,1.0169595499381223,0.8141844037783517,0.0785826643406009,0.4446605344296743,0.1306739421915868,0.5675896693475837,0.0030207851919809,0.3383050644631312,0.168724205343681,0.3507444304943882,0.3826925074792271,0.2337419852002996,0.2820857120539468,0.064093809246183,0.0154708938529145,0.0136129001086329,1.2845667558892706,0.0693974992202506,0.0624843279512751,0.0492602248483151,1.038093191114371,0.0,0.0610655727766501,0.1452110302495285,0.2467523428212122,0.0143379372286505,0.2913036769313293,0.5971407050915098,0.0228980701171072,0.0365024849918555,0.2522113811059121,0.5854631765437157,0.0145098600454556,0.824306875617882,0.5162956408882712,0.2318344109683142,0.0144033346965351,0.5307700123840555,0.4717502463856972,0.6377538990722902,0.3636480747395806,0.0853224745034359,0.1701884314078293,0.308414699989474,0.0547413333147133,0.0208124578818656,0.8678073955482434,0.1924915131994281,0.3910305004365693,0.0,100_sp_gt,8982779,0.1,100,69,high,10,5,seq
29,11.212121212121213,0.0,2.4178471620407875,1.7253556466958069,0.5703299962599347,0.0026654488745495,0.9828295675679436,0.0166738829588278,1.2133238890083826,1.6700435476462565,1.3772165769963047,0.0,0.4059920812187019,0.5208658894776953,0.2848480356766631,0.5833484401136807,0.1360803565338116,0.1386992552885981,0.0275458851410449,0.0079400684420609,0.4692031379209762,0.0903442172724475,0.0781217631150916,0.4064816534456994,0.3325247273922737,0.140665329980116,0.0137186391910425,0.0175967342401672,0.658104416978826,0.188839062545511,0.0711752976432164,0.1130561939955967,0.2034547069867342,0.451340848477254,0.9716788942120712,0.362422461267366,0.016608871817448,0.011916708269419,0.0819525680695169,0.1464411963153558,0.1786904549104566,0.9239887608262352,0.1044083908659421,0.0055449757119174,0.7734046813375866,0.0425014811725778,0.3742466668065224,0.1226898114832484,0.0445437226345308,0.7863286967956791,0.8915252236016511,1.029389208984647,0.7073265477969886,0.0601194633266056,0.4423586013694273,0.1508727291812398,0.640613461687135,0.002601649990515,0.3994887983327986,0.2298876215020681,0.442811089260312,0.4692693835271507,0.2799074894694307,0.2926241777729066,0.0777226441145794,0.0142014273564452,0.010134428721764,0.8852960607625574,0.0607647038070171,0.062843290987621,0.0443836900000928,1.0296768763987705,0.0,0.0573960541902502,0.1279827785294972,0.2438864237121838,0.013890791899393,0.4639064765213879,0.6231763704441178,0.0308732032456206,0.0332846497471335,0.205861086172799,0.6391792642561468,0.014414741353582,0.8773435206723856,0.6073548810579736,0.2245921464698582,0.0102289651843352,0.5128519131416404,0.5018501473066234,0.7937017742286038,0.2652964782526872,0.0868238704153561,0.1901020603247111,0.2262290771412662,0.0795482923878735,0.0142334906564777,0.6671764745588699,0.1903392921591237,0.4742900807249339,0.0,100_sp_gt,8982779,0.1,100,69,high,10,5,seq
30,10.0,0.0,2.0067916414332325,1.739248971176782,0.6339305248137739,0.0,1.0056958455169718,0.0522967759073147,1.1273243985703307,1.4474262661868431,1.3329915778064856,0.0,0.299881882613967,0.305837952657217,0.106827950821123,0.5911131657961987,0.0520247783066988,0.0377313493421219,0.0346631372394207,0.0100912811885697,0.4987717129842944,0.0568514929599981,0.2390250058888751,0.3406390672660102,0.2044598898431087,0.151531262468558,0.0510351028150229,0.0033970691348481,0.4815887792440535,0.1446473496901648,0.0595848160192922,0.0503974585251742,0.325738529536296,0.3476574507038237,1.4342217075479275,0.4550578951246894,0.0173301705608354,0.0147639884946184,0.1548604530032479,0.1932575322452775,0.222635594656688,0.9019026533103844,0.1754334875386819,0.005302311349215,0.7284928229611464,0.0484581350195422,0.3947855265355139,0.1337225564490421,0.0114802486074557,0.7592049173387732,0.7321656284944873,0.9940428888809092,0.6012201684729888,0.0574970018233719,0.3674088359620115,0.0462642604290301,0.6241916608125035,0.0030269351490039,0.3229775817725969,0.2476474624835941,0.6354136336978327,0.2256792164661824,0.3122724627350924,0.4762049531524526,0.1188078898077531,0.0126408620025333,0.0080365887006992,1.3326535395090002,0.1330956015429773,0.0763717784561266,0.0288971700114034,1.1448770503892876,0.0043935061827169,0.0821011987654642,0.1967463833445802,0.1521738966541179,0.0128396416105773,0.2185817424401473,0.4763895830614688,0.0226980036258316,0.0490644415666675,0.1801710828587425,0.8029462085933223,0.0126753635999431,1.0880213508025445,0.3774154520757,0.3328843537189176,0.0068810559686946,0.7897404850043043,0.4111817100507698,0.6258841943085828,0.2192694547546358,0.0718396555303249,0.2887477161460595,0.2413350801773866,0.0996204297817057,0.0220018168626422,0.4285977751901788,0.1065719719344708,0.629809439821347,0.0,100_sp_gt,9036584,0.1,100,69,high,10,5,seq
31,11.212121212121213,0.0,2.2568456646636084,2.146089610736031,0.6932653694809436,0.0,0.9175113940809796,0.0448217534864678,0.9746543045608004,1.4071658573418897,1.429674801707683,0.0,0.2693990933326265,0.3645022028668299,0.1251786370342071,0.7285256410848823,0.0352694648268025,0.039440943441316,0.0445800401740493,0.0099726159476315,0.4503806179529149,0.0640047914756659,0.1963243950759045,0.3392019461443525,0.1622430398069579,0.2759624567062531,0.0573404447311757,0.0,0.5090497876253397,0.1933547696066233,0.0645592456698982,0.0481025137619261,0.3711752535570632,0.3937397629408704,1.1843588647846286,0.5077993468023225,0.0186461756042611,0.0170750995655388,0.073860444454454,0.206557349523974,0.3182378294802842,0.8874410237905898,0.1987028110232166,0.0,0.7339930588842108,0.057067189592306,0.4478982861204829,0.1138797921763063,0.0125954754476801,0.7618045865937682,0.8329240013370874,1.0635346294150778,0.6291105982872811,0.0411914426624614,0.4544901743516725,0.0333141028444708,0.4128047356771632,0.0,0.3036863965259847,0.1433004241495828,0.5916903818855136,0.2533417025231689,0.2406515732238376,0.4394316053529936,0.1861750754968937,0.009457503242139,0.0088745261864078,1.2258680398688562,0.1047779525608038,0.0678879280306917,0.0178726246307465,1.0076244200874662,0.0026015526297299,0.0540137012967458,0.1826638705802659,0.2111863897494506,0.0104834933761922,0.3088418060321038,0.5318903215824677,0.0191486548375574,0.0486305257003536,0.2317480232274473,0.7180625355736453,0.0132919371164962,1.0283778469060003,0.4881822384712425,0.3962482748363782,0.0047150044284194,0.8150382403501502,0.4275875336494449,0.6669123343795962,0.2718744922673681,0.0929303805505883,0.3396674277728247,0.1799947490330445,0.1346947292128196,0.0255347743606153,0.5451702809595687,0.1522086424772622,0.6444742018690893,0.0,100_sp_gt,9036584,0.1,100,69,high,10,5,seq
32,12.424242424242424,0.0,2.0206910425315745,2.0914238959189277,0.7389779380725545,0.0,1.1703900687693751,0.040475161629951,1.3157017336858603,1.2478729747146793,1.3652226773190137,0.0,0.337445579896627,0.4305207816032722,0.19150515781983,0.6033247391085178,0.0465963293624931,0.038256822755728,0.0430468354237646,0.0077316649697686,0.547001483108583,0.0746854038947236,0.1965121304801663,0.3642898445071392,0.2159693014762486,0.237999971441402,0.0698252202824836,0.0,0.539010957644291,0.2483281778465194,0.0762621550296018,0.0655957011435514,0.3845722359667042,0.387819199784516,1.4268273587400002,0.4944316191681532,0.0124859820106933,0.018774367963024,0.0797404400048745,0.2011534862260855,0.4007200899798532,1.081742888358879,0.2504819302146605,0.0,0.6682398278157765,0.0609564044050484,0.3233802880668291,0.1353000328947456,0.0153782060541076,0.9545119333778154,0.8871771532740834,1.1933537944895871,0.731460992760907,0.0345812591731999,0.2616753572504313,0.0433224179870464,0.6723749348440735,0.0,0.3169643721139907,0.1498794916917644,0.6753274941746202,0.3016753730439714,0.2349174851311323,0.4091449297904193,0.1836518241242886,0.0071658042835145,0.0092490874272791,1.11751687380248,0.063697931206842,0.0786956050382633,0.0166353742949967,1.0587577588064443,0.0,0.0520433694510322,0.2055598385298402,0.1346131407126794,0.0067370323539764,0.3724688902382991,0.5008599009319575,0.01906352888283,0.0527191922782344,0.2275072150676904,0.6517649153433727,0.0114335362164934,0.8714079744348885,0.7171568347012323,0.4052055394970767,0.0040863362291787,0.6374877767512915,0.4822068048970537,0.838820533875862,0.241912177254535,0.0855933621054578,0.3484962156189747,0.2316000296095365,0.2158855811062556,0.0143076993522378,0.5291079395081857,0.186354733682534,0.5725841852061051,0.0,100_sp_gt,9036584,0.1,100,69,high,10,5,seq
33,13.636363636363637,0.0,1.8150190793293404,1.8458095904914504,0.5901022202555678,0.0,1.121923630132236,0.0356173535057573,1.2118130300376608,1.1660702527956552,1.431158999896766,0.0,0.4378976843673717,0.476322254047207,0.1942887899965366,0.6035514265955169,0.0369269234138939,0.0389982052273211,0.0406005518040111,0.0078175262957373,0.5720032901548475,0.0999573059257819,0.1829678958236865,0.4077946427071703,0.1840177046458284,0.199117923621596,0.1021854140758813,0.0,0.6003250290635593,0.2523047559861811,0.1181988677341794,0.0483945705841326,0.4380369160407639,0.3278185949169747,1.365881363392327,0.4881184875606233,0.0148899701036401,0.0123202962964844,0.0657579561550322,0.2549969207194248,0.4245950868616909,1.0997794935494465,0.287010209416642,0.0,0.5857234431863664,0.0801589093541776,0.3165391809559161,0.1539146399041734,0.0136163298619583,0.8009764994745201,0.9200918965958884,0.9947845876759324,0.8189163538963983,0.0291104136262038,0.2819954101517661,0.0517938415268363,0.6387053971504677,0.0,0.4645837994872421,0.1430430502225392,0.6862118059462734,0.3957329496888364,0.2003837486906779,0.3339826900125716,0.2014130736675936,0.0094588638128584,0.0068258813589193,0.9439600869587412,0.0769165675850285,0.0800864173049859,0.0121996085927824,1.1935804086414583,0.0,0.0546517992019635,0.2052144016128994,0.1605663464490522,0.0053202509031274,0.4280860789330284,0.6318704066003343,0.0208156466577378,0.0429890748236599,0.2276924179376066,0.6542732582482724,0.0103139992428039,0.7767585916476596,0.6871625794140459,0.3902408954539216,0.0026908107061064,0.6108650232261682,0.4869250617019873,0.6606498931388988,0.2443400027033457,0.1046339376819345,0.3822699092255656,0.3026483367936306,0.2158704040074803,0.0122890275687779,0.5327698376158163,0.1335553191640703,0.4970737090667181,0.0,100_sp_gt,9036584,0.1,100,69,high,10,5,seq
34,14.84848484848485,0.0,2.0252456904064293,1.4664958193154003,0.5001223900167011,0.0,1.0875090147749786,0.0413283879427635,0.8924498151610115,1.510286754263482,0.8584283454515409,0.0,0.3818231435290209,0.4072917209532708,0.1844876736724996,0.547521522411983,0.0294052481273156,0.0400233149671562,0.0227448347003212,0.0078190311998361,0.6127569298983065,0.1227677850091876,0.1822363400574387,0.3049130031757114,0.1811990562359893,0.1529259375152311,0.1044868714333744,0.0,0.6168559257451022,0.3007432454023807,0.1350000775674724,0.039848762474739,0.6158147990131946,0.3131728044117258,1.3480604350159426,0.385047647534733,0.0143153160735823,0.0106052583070826,0.0779566683239379,0.1935412626738986,0.3957517545412261,0.8450613829484608,0.2420838635414245,0.0,0.5912824139300787,0.0663557628498321,0.2673008917972926,0.1616295185260353,0.0179862977490808,0.8462633343047685,0.8952634752481581,1.192187380324237,0.7278255637755984,0.030725060440218,0.2630306756467949,0.0507499126347497,0.5554136872837685,0.0,0.4576032484295708,0.2013895233195133,0.7277188769605897,0.3554819546682667,0.2559696756890007,0.3073062890828659,0.2116759664395806,0.0082606306297625,0.0043522109432093,0.8436097385942212,0.05047466467043,0.1087280424706299,0.0128116767504285,1.0129339780499924,0.0,0.0651032794703757,0.1332669175239136,0.1859765273836959,0.0049006825735085,0.4521407775310406,0.6538296472523077,0.0121256738495317,0.048299566330689,0.3223142775739235,0.5473805673161912,0.0105280223417477,0.8300947275940433,0.5438547588668455,0.3622236606591077,0.0,0.8387888750928686,0.4086185840108873,0.7257952482742618,0.2142532993459559,0.1106699608324003,0.3365014080745891,0.2464702265800714,0.2645797140818343,0.0155060781961403,0.4867544487928573,0.1396930068572673,0.6389533998163426,0.0,100_sp_gt,9036584,0.1,100,69,high,10,5,seq
35,2.4242424242424243,0.0360556324642996,0.2682403766303896,0.2962285717367244,0.0698906982452872,0.0172972195004341,0.3758882409210929,0.4883962396078485,0.4843676925496766,0.4378713533069411,0.409796562687932,0.0437889797882828,0.2584511316077931,0.0245256958257032,0.0299252844564659,0.4722827953504446,0.1713529543756993,0.0504366431346295,0.0318472838834028,0.0140047892089327,0.0832659266173085,0.0312788546867261,0.0275434464476039,0.0333959948434341,0.1061241439906274,0.0380595354106244,0.056864212767784,0.0770410598282385,0.1278759345225218,0.0585264372091024,0.1322440403542907,0.0152396872078434,0.1738832465094893,0.1371933690708529,0.5359800516686928,0.1314907702444064,0.03790212308492,0.0131958426920032,0.0485659622050769,0.1078142124410909,0.0836120986889315,0.1444681771008798,0.021478950067187,0.050508591271196,0.0357646184977002,0.0137036998349622,0.0549246239503534,0.0452655293343231,0.0582154945650874,0.2593935392311853,0.3798393375623488,0.4210403153475656,0.3977914834341924,0.0892030112927925,0.0561975356397706,0.0271107591126952,0.2132130496080801,0.0389266861822412,0.2221003149493158,0.0500533193772117,0.0767765985166233,0.059355365730137,0.1268470069873947,0.0869998848222065,0.0714091729879638,0.0784680776052026,0.0265781751254033,0.237164251175234,0.0697724593974006,0.0835550486736019,0.0556471820936178,0.2602483282048695,0.0714604571693159,0.080130764251041,0.051533270325902,0.1123681875106074,0.0694689231818676,0.1469921161806788,0.2731766635772581,0.0171782996181587,0.0757314837901133,0.1454893215786616,0.1986104313660115,0.0414316970574489,0.411568771408808,0.3136269480356332,0.0986158869164092,0.0791182203186515,0.4772996733941448,0.063278494213021,0.4528798883091282,0.0224492853095385,0.0898019022663811,0.0883112409144225,0.030066454757598,0.0265269486195898,0.0223274345967466,0.3196072248541127,0.1119818042268821,0.1311952239097311,0.0428087451209328,100_sp_gt,9845126,0.1,100,69,high,10,5,seq
36,3.6363636363636367,0.0297490151296182,0.7096002329660175,0.5624303281386028,0.1996543287913234,0.0167340231088507,0.4980322343215994,0.3382276483167946,1.085817237356029,1.2324810184656363,0.6960018658239004,0.0310034236855751,0.3199748011094894,0.0302449302055995,0.0268483100214388,0.955294537251568,0.2144155968450769,0.0522201560589831,0.0421045163877313,0.0175252183086643,0.157338871406173,0.0343184454579285,0.0190477203284556,0.0703388891618302,0.1492534705464916,0.0414393302793917,0.0442882481909375,0.0783519404652911,0.1487693525606178,0.0624558006103771,0.1151280284165068,0.0128565755723122,0.1705237322528017,0.1764780257098525,0.9796043084711548,0.1383290957705701,0.0388303728234802,0.0146687580038063,0.0689657328700788,0.1034823881945805,0.1096762735985654,0.2512297202461684,0.0324883834025639,0.0366358222562688,0.0543042837292751,0.0250592437177959,0.0930880436567686,0.0637133916150981,0.068000133486933,0.3379810416084793,0.5676171022887213,0.5358959269437008,0.7061142438491533,0.0988050008729062,0.1096857019733338,0.0253321796260892,0.3696995108120554,0.0291121671599491,0.3549962138071536,0.0636857023122482,0.1637919573231516,0.0883646782893953,0.1081274826582066,0.1721814191966431,0.0938116304179695,0.0786238813806783,0.0270049591172888,0.5314426435946308,0.0788604117762402,0.0668853469029467,0.0425094604368269,0.41440439397725,0.060616287598202,0.0592796134087024,0.1419253651567654,0.1502226195126222,0.0514152549634879,0.1539649346143045,0.4898012057970738,0.0183832692752659,0.054413746935987,0.1693047291620473,0.2861386892820644,0.0378316042769282,0.8137145923477958,0.5660107181426304,0.1671072122601414,0.0610178779588379,0.5521890536462264,0.0856848135645988,0.7587689674055413,0.0238402222216585,0.1089592403407955,0.1264109685012191,0.0409160851198955,0.0282280158942607,0.0258884829966802,0.4960672562585038,0.11906477895501,0.2478118504942768,0.0233093765526307,100_sp_gt,9845126,0.1,100,69,high,10,5,seq
37,4.848484848484849,0.0104739882956243,1.3349981065218008,1.0083514490788517,0.4021353356170097,0.0130328399831314,0.670273346961159,0.1579664142170054,1.4100481198589077,1.5964309933994163,1.1968630965538782,0.0167479029060432,0.4820624460447028,0.054613190829069,0.0238517183206417,0.674383225551132,0.2030829871256871,0.0645246293720126,0.0473136890292631,0.0200563858399069,0.2108404499127232,0.0395321570684051,0.0261186545926934,0.1439574865704831,0.1957039940881841,0.0312227536244006,0.0396818600382483,0.0746827788111384,0.2597741815198168,0.0869458665119312,0.1040924113064323,0.0161916880993852,0.2026365073279225,0.1813937203010836,1.2821730582865776,0.1999934757873909,0.0296285242889255,0.0149772898265491,0.0777588825193872,0.0826109617409861,0.1253651874221222,0.5748465974599141,0.0540866619956119,0.0168312492044432,0.134049094204732,0.024746664886772,0.1484691323424321,0.0869733770312957,0.0719025952752312,0.5569964343807448,0.7049118929827797,0.8164952445043185,0.704332078579887,0.0817025611396261,0.193726057303912,0.0209624528174126,0.3872092739373149,0.0186136331673841,0.3792964980289578,0.0637850316745606,0.2581368208778989,0.1419897250711,0.1340005098630801,0.2446708107126486,0.0953195116412373,0.0603919242218036,0.0230663430134342,1.0387672949056652,0.068446815325248,0.071797076179175,0.0510035352717099,0.7053310386326471,0.0519380801483843,0.0731155929089557,0.1721551496184725,0.1526798558294911,0.0605959954855106,0.2314251928207169,0.7127038847107808,0.0173807462185861,0.0697536905370291,0.2136352143232079,0.3312287451631814,0.0249882544154495,0.8501953460924396,0.8117238141926962,0.1927689022511682,0.0429209322702967,0.5008083228273486,0.117216705352472,0.7056598669662297,0.0253145598475423,0.1025534501503137,0.1334965735863671,0.0731909612787104,0.0337282394598041,0.0255612815534147,0.6028282121565371,0.1327104763953682,0.3631292720926878,0.0080911066119021,100_sp_gt,9845126,0.1,100,69,high,10,5,seq
38,6.0606060606060606,0.0,1.7230612016167353,1.6700934904887212,0.4790512651170505,0.0082859267937606,0.7156404161987256,0.0657141394867835,1.5031651123667995,1.456803060813464,0.9764492925323204,0.0064129303092211,0.5020479424412747,0.0954019230789632,0.0353869257681686,0.6755285820260227,0.1868749510507614,0.0997567404689451,0.0320457361377915,0.019219375532851,0.3579923943534052,0.0468252976619372,0.0314470589945699,0.1962885929338056,0.2169581891097455,0.0556089599721148,0.0423389336696572,0.0759803998882104,0.5507159021191088,0.1437444141011486,0.128925049695099,0.0190456068866338,0.2610066987487356,0.1943537133683001,1.2972656305811356,0.3828476485586438,0.0258471475464503,0.0127593366641386,0.0804654793507478,0.0748100094914227,0.133495185973449,0.7210766195899614,0.0717639597846823,0.0109104769843429,0.234451382379431,0.0273967875564553,0.2340846546714956,0.0875933093901176,0.0832699581280492,0.8295885827019683,0.7839835841911448,0.9496457406374068,0.6262777062020072,0.0845137341240524,0.257415695978406,0.0223284135251593,0.3487776974977971,0.0195852785618276,0.4128103123146442,0.1020303187857939,0.2928018411740501,0.1571585076985538,0.1650011493177411,0.2207378525533374,0.1174392951609011,0.0412187601220392,0.0174622898016106,1.1166254040335628,0.0548997761877613,0.0783675690666775,0.0551968699756763,0.7671046913171532,0.0473007986308717,0.0801722732419068,0.1628060451232499,0.1002507374871145,0.0368127984931396,0.2627840805346749,0.5690008154549344,0.0142627647721654,0.0540880202317186,0.2241690814350647,0.3744701987482474,0.0260674519956711,0.9652697429230392,0.5218871869842002,0.2028005882674035,0.0253926962665597,0.5673550254838652,0.2215310000970436,0.7069728015618807,0.0425194730032575,0.1192130805682353,0.1156842680805421,0.1046313843436419,0.0599716925388308,0.022609527151322,0.5134591228524747,0.1677447398121742,0.3838739961635625,0.0044334211169492,100_sp_gt,9845126,0.1,100,69,high,10,5,seq
