,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
231,17.272727272727273,1.645289314016634,3.475498808452945,0.0039693265066428,1.3761563876994811,4.760040845603385,1.5793899561466476,0.8851788950668334,6.213664231124695,3.4621565363966336,2.9517656525123845,10_sp_gt_3,3049039,0.01,10,269,high,50,15,seq
232,18.484848484848484,1.842826231368176,3.044627306087628,0.0100780671130753,2.1806830317843637,5.434518164529482,1.7307016589843844,0.883299916147456,5.32138413280006,3.3261433532995515,3.594534168358348,10_sp_gt_3,3049039,0.01,10,269,high,50,15,seq
233,20.0,1.7341045918232096,3.2708924769770653,0.0310419164520703,2.392761508524545,5.608361609720265,1.6694652889377528,1.0098265201412635,4.627614975799407,3.3542472819379165,3.2242103696568134,10_sp_gt_3,3049039,0.01,10,269,high,50,15,seq
234,21.21212121212121,1.5582907736714051,3.348462733445874,0.058092995105088,2.406239938288739,5.712616924934352,1.687562632249947,1.1900986464689745,4.591612176006746,3.2912916774350984,3.073124039602064,10_sp_gt_3,3049039,0.01,10,269,high,50,15,seq
235,22.424242424242426,1.3965012147772085,3.3241725971180345,0.0921878586877775,2.2955859199531603,5.636310665634082,1.6389993566933716,1.3906395400474825,4.544645174587043,3.3052992644053,3.034090211871787,10_sp_gt_3,3049039,0.01,10,269,high,50,15,seq
236,23.63636363636364,1.2433932355308606,3.463493426209629,0.1118743951344573,2.193356839492239,5.4640454304783015,1.6025097472207988,1.4704928123962024,4.558276031795804,3.4892497729890533,3.020168597975265,10_sp_gt_3,3049039,0.01,10,269,high,50,15,seq
237,24.848484848484848,1.212992442155117,3.465506831005725,0.1224561366935505,2.0251014891199413,5.505815443610258,1.580980779593261,1.476758868437059,4.66922128669579,3.468797700503575,2.9678869550942237,10_sp_gt_3,3049039,0.01,10,269,high,50,15,seq
238,26.060606060606062,1.1616407760428136,3.528640720374526,0.1274484293892077,2.0672898323581403,5.326502908538204,1.5605811847775912,1.4785471087403883,4.950890192894419,3.5663301429649743,2.9379659411338785,10_sp_gt_3,3049039,0.01,10,269,high,50,15,seq
239,27.272727272727277,1.1594065689615385,3.523675680510732,0.1314607961381882,2.075840615114469,5.290545012477407,1.610768927225912,1.4348791560533467,4.865866363108938,3.578338869027833,2.984868319426028,10_sp_gt_3,3049039,0.01,10,269,high,50,15,seq
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_3,3346496,0.01,10,269,high,50,15,seq
241,1.2121212121212122,0.2299500060283746,0.2802497249760479,0.1596475531728035,0.1294670219008404,0.3629607368712491,0.0620332101267031,0.0383215904859789,0.5715436696023791,0.0292903459417841,0.3130815524126145,10_sp_gt_3,3346496,0.01,10,269,high,50,15,seq
242,2.4242424242424243,0.7720033142096757,0.5325075222825609,0.3651778320692762,0.3399043788400364,1.4197598146803094,0.151594568755037,0.0725371511153648,3.152226150355348,0.0473409258161413,1.4340474738739326,10_sp_gt_3,3346496,0.01,10,269,high,50,15,seq
243,3.6363636363636367,1.0694381236880024,0.4077589198834733,0.960306289302702,1.0581461702105848,5.856336969981721,0.5591648581432702,0.1169742506961216,5.896058488853511,0.18347665604444,6.130821146647862,10_sp_gt_3,3346496,0.01,10,269,high,50,15,seq
244,4.848484848484849,0.5367248446802296,0.4512942998057173,1.034781401137523,1.5248659080378453,10.17201009190658,1.1626072549695434,0.1010023762063097,5.966639764841623,5.193790150442866,7.766085034391625,10_sp_gt_3,3346496,0.01,10,269,high,50,15,seq
245,6.0606060606060606,0.8147309875874686,2.4378725716358054,0.5205594500936119,3.2677193483266374,4.73218402646475,0.2906931316420391,0.0134011643725686,6.7018796836568,8.171779567247501,4.624963531204598,10_sp_gt_3,3346496,0.01,10,269,high,50,15,seq
246,7.272727272727273,1.1594410680000269,5.1874004509383695,0.1709277212609613,5.138268058369261,4.380885041983105,0.2755345620601816,0.0152237395324357,4.386964376837648,3.976909808096,2.746638483880597,10_sp_gt_3,3346496,0.01,10,269,high,50,15,seq
247,8.484848484848484,1.208796330207099,5.25251971629603,0.0503279812294944,4.976252684408501,4.883608259830089,0.571483123196284,0.0834761810473884,2.9130135636840757,2.253863478627656,1.5040478415700702,10_sp_gt_3,3346496,0.01,10,269,high,50,15,seq
248,10.0,1.1193009115772796,4.4919944566939085,0.0205948884182133,3.730247073886249,5.204629260175537,1.5636098141462904,0.79134076227072,2.514359802016525,1.5184578816096117,1.1176474656950208,10_sp_gt_3,3346496,0.01,10,269,high,50,15,seq
249,11.212121212121213,0.93290170219033,3.5271183575859597,0.020589781374888,1.9894390999441185,5.414994308896503,2.401937368709707,2.28191109923765,2.678737551929243,1.3952975641219123,1.4004995110702525,10_sp_gt_3,3346496,0.01,10,269,high,50,15,seq
250,12.424242424242424,0.6858103288780073,3.0935212791872497,0.0288287288001317,0.8556080511107367,5.748574679819545,2.7008164366600167,2.746555731817853,3.785159981724168,1.9189514969953496,2.2841645295239417,10_sp_gt_3,3346496,0.01,10,269,high,50,15,seq
251,13.636363636363637,0.6909150539212751,3.2530049548472224,0.0333480248978608,0.5378236324716867,6.000534193749252,2.4407595061223213,2.092858234197385,4.929460614747856,3.143685004596617,3.1879143439360624,10_sp_gt_3,3346496,0.01,10,269,high,50,15,seq
252,14.84848484848485,0.9934938784374914,3.8432483748268265,0.0255388748644163,0.6612206253418624,5.359158358708523,1.759856332584032,1.2021507488185117,5.998386774894526,4.306934792517477,3.064212637437014,10_sp_gt_3,3346496,0.01,10,269,high,50,15,seq
253,16.060606060606062,1.6085709663560612,3.4638616942376235,0.0262558009835866,1.3679788043907088,4.952672882567889,1.5160773238112148,0.8336530263221734,6.180425208912676,3.863142827387685,3.100142201856336,10_sp_gt_3,3346496,0.01,10,269,high,50,15,seq
254,17.272727272727273,1.8828101202843943,3.0146505637424834,0.0618299649865306,2.3051171732511837,5.29691527871834,1.5529564159019564,0.8137015733599108,5.345038540321031,3.4228083431736267,3.52824049060384,10_sp_gt_3,3346496,0.01,10,269,high,50,15,seq
255,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_3,4211685,0.01,10,269,high,50,15,seq
256,1.2121212121212122,0.1961780007110922,0.2585902446142013,0.0623247125644727,0.0642766877927999,0.2991440074819965,0.1505942960004858,0.018975988949426,0.086972790148736,0.1292026286131355,0.1252994422643223,10_sp_gt_3,4211685,0.01,10,269,high,50,15,seq
257,2.4242424242424243,0.8332969541177493,0.7095166516466583,0.1528731577024014,0.1374610469265053,1.0825509163955926,0.269915731764551,0.0365687059759534,0.6851959747274379,0.1820742072719391,0.4684094147959355,10_sp_gt_3,4211685,0.01,10,269,high,50,15,seq
258,3.6363636363636367,1.6796071040111344,0.626338387740514,0.6870312886984484,0.3504861590370647,3.245314971629937,0.5257107021699112,0.061399989579,3.25016502766004,0.3081282116278503,1.819231817051444,10_sp_gt_3,4211685,0.01,10,269,high,50,15,seq
259,4.848484848484849,0.9129040725775268,0.1312404954840416,2.091967409343882,0.84941794638366,8.500780050057358,1.0739675415535812,0.0562641431652643,5.396482624913004,2.227149660511808,7.433714841662519,10_sp_gt_3,4211685,0.01,10,269,high,50,15,seq
260,6.0606060606060606,0.6823953390461586,0.2203098627864137,1.2190907353344576,1.9300699141642264,5.469023139654127,0.2430312109947411,0.0042378635466322,7.71692482173548,11.355504491645098,6.318236519323359,10_sp_gt_3,4211685,0.01,10,269,high,50,15,seq
261,7.272727272727273,0.930134099281048,1.0662317780719317,0.9474203828015064,4.458603426132088,4.442377753501579,0.067844707551319,0.0,6.234613600035665,7.800303375596263,6.092726771278576,10_sp_gt_3,4211685,0.01,10,269,high,50,15,seq
262,8.484848484848484,0.9481929475661454,3.709857883926048,0.4898479088903796,5.082452723499776,4.688166606961227,0.0453600490989986,0.0,4.264902785257133,5.623798430283443,3.9818433757663776,10_sp_gt_3,4211685,0.01,10,269,high,50,15,seq
263,10.0,1.042971804387961,5.802315525940039,0.0686778083150618,5.175481880970798,4.672897044330177,0.0784645974264088,0.0,3.007454147255743,2.782972819640411,1.4750845347297392,10_sp_gt_3,4211685,0.01,10,269,high,50,15,seq
264,11.212121212121213,1.06500391582457,5.441825528885698,0.0160882490360389,5.246438261129315,4.866334682967918,0.2137028317933474,0.0,2.474919040219015,1.707441887657578,0.8754660812683406,10_sp_gt_3,4211685,0.01,10,269,high,50,15,seq
265,12.424242424242424,1.0711016686110324,5.064009888573814,0.0050631451672961,4.747179502481853,5.1525622541490135,0.6508811671141277,0.0,2.177191709903976,1.2350083694274447,0.6677021538876972,10_sp_gt_3,4211685,0.01,10,269,high,50,15,seq
266,13.636363636363637,1.1661637772875062,4.466647097853116,0.0026790076090723,3.924415186952488,5.288821137933029,1.631349900662972,0.0,2.099717448577232,0.9886565215009762,0.6313278873421256,10_sp_gt_3,4211685,0.01,10,269,high,50,15,seq
267,14.84848484848485,1.4093725971156277,3.7842793884924633,0.003465305389062,2.8519992988051603,5.554525028534603,2.7423907677712798,0.0,2.006702971719454,0.855127986624769,0.7947089659835296,10_sp_gt_3,4211685,0.01,10,269,high,50,15,seq
268,16.060606060606062,1.894386936193156,2.8673316640309534,0.0124579262342188,2.067655092436392,5.994408505760236,3.239395792586909,0.0,2.2562578521522467,0.8340854779158429,1.2947988480356871,10_sp_gt_3,4211685,0.01,10,269,high,50,15,seq
269,17.272727272727273,2.122589758510937,2.098425064113018,0.1115831018476871,1.6605349551385042,6.350609771755428,3.1498682159946725,0.0,2.759083365848782,1.029239028233213,2.3761910779277797,10_sp_gt_3,4211685,0.01,10,269,high,50,15,seq
270,10.0,0.9842443123030512,5.998763068041313,0.0433035891618543,5.2505933343147895,4.600405764784072,0.0587209341171914,0.0,3.0480960760285387,2.717801379172782,1.442375626799387,10_sp_gt_3,4240255,0.01,10,269,high,50,15,seq
271,11.212121212121213,1.0047907163817462,5.493940727109329,0.0089092925498658,5.13016487927963,4.886752376804972,0.1679527298364548,0.0,2.471021240563778,1.6479720052546047,0.8168044776990434,10_sp_gt_3,4240255,0.01,10,269,high,50,15,seq
272,12.424242424242424,1.019564045917893,5.040655295099187,0.0027025675653904,4.863322007164277,5.004312412809546,0.5417824038653221,0.0,2.289502535502136,1.21989316801459,0.583458489210182,10_sp_gt_3,4240255,0.01,10,269,high,50,15,seq
273,13.636363636363637,1.0579845098856444,4.620228619309165,0.0,4.057333623978594,5.178688541717094,1.4859585085988989,0.0,2.191660583828818,0.9925000427536576,0.5577863129348516,10_sp_gt_3,4240255,0.01,10,269,high,50,15,seq
274,14.84848484848485,1.3509274100506825,4.0062573774496055,0.0,2.9037453094639543,5.4020379014646,2.7556706996615925,0.0,2.056638536014576,0.7942009964465501,0.672298253488283,10_sp_gt_3,4240255,0.01,10,269,high,50,15,seq
275,16.060606060606062,1.9301469131259728,2.8948817707236216,0.0,2.0030318433603544,5.773642216508146,3.27062800850029,0.0,2.175476711637484,0.7358180208824592,1.1644915673899547,10_sp_gt_3,4240255,0.01,10,269,high,50,15,seq
276,17.272727272727273,2.309220722890567,2.0607338853555404,0.0,1.6354500992396452,6.195330259260198,3.1795347431733934,0.0,2.724122198645894,0.8817816620736596,2.239840394797405,10_sp_gt_3,4240255,0.01,10,269,high,50,15,seq
277,18.484848484848484,2.372520247355692,1.79337691863929,0.0,1.490502923893762,7.026682170146764,2.87170551816134,0.0,3.4683952667933187,1.58340205292922,3.5275087368670253,10_sp_gt_3,4240255,0.01,10,269,high,50,15,seq
278,20.0,2.5282820236825803,2.048928426150836,0.0,1.8271009391033075,6.820456902717725,1.9988222394321744,0.0,4.4357434023143725,3.3583384844208544,3.958065797904585,10_sp_gt_3,4240255,0.01,10,269,high,50,15,seq
279,21.21212121212121,2.515216381847293,2.3786025766714123,0.0,2.8978157348922973,6.140347524388567,1.4883412638795672,0.0,4.675703432985869,3.665655493644384,3.607344828189173,10_sp_gt_3,4240255,0.01,10,269,high,50,15,seq
280,22.424242424242426,2.2864627744624544,3.0163830038102515,0.0,3.663324639559348,5.908102410610395,1.4363340236029898,0.0,4.095594095189705,3.1687731164031208,3.1169441254126973,10_sp_gt_3,4240255,0.01,10,269,high,50,15,seq
281,23.63636363636364,2.043563430829119,3.41723809535414,0.0,3.632453850598324,5.798349337664867,1.6599341613159433,0.0,3.366721769217892,2.552432011333729,2.60712725935142,10_sp_gt_3,4240255,0.01,10,269,high,50,15,seq
282,24.848484848484848,1.97987324393275,3.5210144672246666,0.0,3.3441325396812616,5.780139065283781,1.9400441249531717,0.0,3.123692612294537,2.229282133105111,2.324840009711257,10_sp_gt_3,4240255,0.01,10,269,high,50,15,seq
283,26.060606060606062,2.0873700751295283,3.202216298672317,0.0,2.9286553895461758,5.8871305247873,2.2040666314576414,0.0,2.952942254672056,1.9561096297406912,2.336813406358031,10_sp_gt_3,4240255,0.01,10,269,high,50,15,seq
284,27.272727272727277,2.190870465120363,2.929019489435125,0.0,2.634681925911879,5.999112305336882,2.3313677968243947,0.0,3.062573782253941,2.022399614806282,2.515596926872441,10_sp_gt_3,4240255,0.01,10,269,high,50,15,seq
285,4.848484848484849,0.518784900546997,0.4219727924447794,1.09791071316264,0.8486588403588086,10.342495478999352,1.2753684803230485,0.3022684392372634,6.176022510303072,4.522765151293961,8.05198222981775,10_sp_gt_3,5140131,0.01,10,269,high,50,15,seq
286,6.0606060606060606,0.8144860198889722,1.98701356791646,0.5846047031738953,2.2547813707438964,4.639777426347503,0.2723305604306961,0.0274907284426156,7.656582035657284,8.912141517431017,4.893261584957524,10_sp_gt_3,5140131,0.01,10,269,high,50,15,seq
287,7.272727272727273,1.2658083541851135,4.302645621159027,0.2711989392436265,4.844751344317507,4.396969598277331,0.2135848409653354,0.0177824040610589,5.178514879621793,4.714235943911455,3.447070600965055,10_sp_gt_3,5140131,0.01,10,269,high,50,15,seq
288,8.484848484848484,1.2889344658068798,5.094864127098601,0.1029977205460612,5.163174540533564,4.861082138927701,0.3911724436126029,0.0677259232334479,3.328044589909679,2.657180259253355,1.9660993995545784,10_sp_gt_3,5140131,0.01,10,269,high,50,15,seq
289,10.0,1.158470594460754,4.673767428658865,0.0362856961598701,4.153135639769411,5.109241111245038,1.0575095725852013,0.6434501618661154,2.648717803524785,1.72122755258923,1.270058504247813,10_sp_gt_3,5140131,0.01,10,269,high,50,15,seq
290,11.212121212121213,0.879339483203719,3.9281048657237214,0.0264761980540121,2.511925730139813,5.483375556231115,1.865006805255207,2.337400630537807,2.779893103983745,1.5717077471295702,1.4143418367871825,10_sp_gt_3,5140131,0.01,10,269,high,50,15,seq
291,12.424242424242424,0.557120424288678,3.263768447722505,0.0264983397481435,1.1291198266801263,5.640473418081696,2.401522778431469,3.127513752346914,3.826108879684426,2.0342371478870143,2.1238730135000727,10_sp_gt_3,5140131,0.01,10,269,high,50,15,seq
292,13.636363636363637,0.4846872571905442,3.4302399168915376,0.0232403837473119,0.6463495437369572,5.805976545093936,2.3792155664160206,2.332493338259923,4.954693764481647,3.124109126406088,2.986255032512797,10_sp_gt_3,5140131,0.01,10,269,high,50,15,seq
293,14.84848484848485,0.6884103458496863,4.1158901377264,0.0126049226491043,0.6954020460044428,5.274159149548094,1.838585736984231,1.4650771392240387,5.7270889628336885,4.202304627510094,2.835416043627925,10_sp_gt_3,5140131,0.01,10,269,high,50,15,seq
294,16.060606060606062,1.1682669987033811,3.926705061193068,0.0075254009905799,1.2397074580383396,4.91647615960364,1.618378029492218,1.0829882715257333,6.091986589769097,3.863238122453852,2.6920373973063976,10_sp_gt_3,5140131,0.01,10,269,high,50,15,seq
295,17.272727272727273,1.5335480740195455,3.386780108407432,0.0098535651804956,1.96730624213308,5.071911173962619,1.7544992116253415,1.1292007369344004,5.498686176984603,3.2373683485049867,3.185719247939013,10_sp_gt_3,5140131,0.01,10,269,high,50,15,seq
296,18.484848484848484,1.5862002051491322,3.2852189816209187,0.0185327207122644,2.120915506730673,5.49427827138811,1.7863096239829197,1.2673018177985973,4.878837353690711,3.2467326706916,3.2974567543557867,10_sp_gt_3,5140131,0.01,10,269,high,50,15,seq
297,20.0,1.4382353900035112,3.468372411986341,0.0367008763079599,2.108484909597184,5.661716286216859,1.756447520486722,1.3450618057399042,4.8212731268524776,3.441959280143739,3.058101565469189,10_sp_gt_3,5140131,0.01,10,269,high,50,15,seq
298,21.21212121212121,1.3973960201380389,3.3714671266524334,0.0524849976328628,2.0729495394170554,5.374387214089614,1.6646013360107623,1.3882174111245555,4.817985569469966,3.330450119948269,2.966149755445422,10_sp_gt_3,5140131,0.01,10,269,high,50,15,seq
299,22.424242424242426,1.3359155469056037,3.3757440211455503,0.0719809621939641,2.111469231175391,5.401034603625139,1.615630424146122,1.4094907081099184,4.827980696797609,3.4189497158498274,3.102774454209088,10_sp_gt_3,5140131,0.01,10,269,high,50,15,seq
300,1.2121212121212122,0.1972714821344207,0.2853242292916128,0.0405707653274707,0.0900680799994478,0.1187467621394312,0.061044437713729,0.1413188269053778,0.5306946674423297,0.0137182185736847,0.1309088847451799,10_sp_gt_3,5576645,0.01,10,269,high,50,15,seq
301,2.4242424242424243,0.7722301818608734,0.6957146448948032,0.1014593885452173,0.2357036584123339,0.488027750568458,0.1548093306754894,0.2751965238260793,3.083261808353357,0.0172736351556872,0.6354721137190759,10_sp_gt_3,5576645,0.01,10,269,high,50,15,seq
302,3.6363636363636367,1.6276327313789274,0.6140948782322508,0.456132362234161,0.8598735572461945,2.1573428015833964,0.606788401689289,0.4996149813981181,6.107708670989336,0.0236514794783066,3.824398350448377,10_sp_gt_3,5576645,0.01,10,269,high,50,15,seq
303,4.848484848484849,0.8621138036990134,0.2932330792023397,1.5300462054307766,1.1922977299054331,10.152498976209564,1.895595750531217,0.5938436865896621,5.447079084265551,0.2697345492249589,9.620461756193771,10_sp_gt_3,5576645,0.01,10,269,high,50,15,seq
304,6.0606060606060606,0.3338556372354224,0.433383572811752,1.101392834534725,0.9768224978605798,8.549933272814375,1.1094026664482854,0.1760839853128983,5.833161990582543,10.45978356212651,6.829883690193654,10_sp_gt_3,5576645,0.01,10,269,high,50,15,seq
305,7.272727272727273,0.7960477440352771,2.5931798657924827,0.4887818778562414,3.02345270864983,4.115395119856032,0.1979102479371699,0.0138912967743961,7.262244911409473,7.6819445767208,4.675876795390792,10_sp_gt_3,5576645,0.01,10,269,high,50,15,seq
306,8.484848484848484,1.1588561441564154,5.042615255057122,0.1688508209534072,5.055129984739355,4.369058113885574,0.2176840533455577,0.0176943348033563,4.504180494762217,3.885991892537642,2.949228511281087,10_sp_gt_3,5576645,0.01,10,269,high,50,15,seq
307,10.0,1.1845011418717748,5.386620166574601,0.0379050076127638,4.820507580232292,4.998806697541817,0.5757967814091309,0.1520510148931322,2.8972443249731685,2.079135747874495,1.474883307696012,10_sp_gt_3,5576645,0.01,10,269,high,50,15,seq
308,11.212121212121213,1.0810087708127591,4.665639436874558,0.0169410185074866,3.773281800164071,5.219986718581759,1.3030480882339417,0.9035134923140188,2.525965665715544,1.5445630024989483,1.1490816209181631,10_sp_gt_3,5576645,0.01,10,269,high,50,15,seq
309,12.424242424242424,0.8357039424310012,3.640183655503628,0.014013395840459,2.030245490918429,5.408157251791912,2.197972166864566,2.586989716498112,2.936896901797865,1.5066242822319602,1.3915757204085586,10_sp_gt_3,5576645,0.01,10,269,high,50,15,seq
310,13.636363636363637,0.5664056340851906,3.106377276823284,0.0161757441723675,0.8845598208279656,5.860066011636091,2.6435602086121666,3.0318878168459684,3.8055529366556073,1.9925933267213627,2.2978916173885824,10_sp_gt_3,5576645,0.01,10,269,high,50,15,seq
311,14.84848484848485,0.5339294915573576,3.4825046704619007,0.0154167061640401,0.5196926444157324,5.638026669643206,2.380432117549362,2.22834258581741,4.966042170022475,3.3221930886690285,3.1112621116208823,10_sp_gt_3,5576645,0.01,10,269,high,50,15,seq
312,16.060606060606062,0.8318574791264687,4.0257236455635,0.0089450538152291,0.634522817542762,5.101020274614211,1.7639395058693703,1.3488111864333028,5.862621683422487,4.312659822001944,2.954167783943736,10_sp_gt_3,5576645,0.01,10,269,high,50,15,seq
313,17.272727272727273,1.3973874971130091,3.692962017349308,0.0070323344946091,1.2467846183892306,4.852769358252062,1.5347167472581658,0.993817131077423,6.090538665121234,3.732357642083608,3.0234889621929266,10_sp_gt_3,5576645,0.01,10,269,high,50,15,seq
314,18.484848484848484,1.7443823743817624,3.2475671238614416,0.0113931590982747,2.0711638145567037,5.263524321021284,1.606479554847771,0.9365738227371356,5.407873299708054,3.432952211152425,3.3034415913189457,10_sp_gt_3,5576645,0.01,10,269,high,50,15,seq
315,2.4242424242424243,0.7707087059875871,0.3363065311471186,0.0585821222411833,0.1303076460194207,1.2292942870181738,0.2129412351265293,0.2897526313951641,4.080165716158144,0.1016550759268771,0.7112990738648555,10_sp_gt_3,5589942,0.01,10,269,high,50,15,seq
316,3.6363636363636367,1.5907970113876366,0.376641038870391,0.2813231092955635,0.5277739792008338,4.098000195454129,0.9293022240405892,0.4565369461227083,7.013497087862072,0.1949279525038516,4.454881332873832,10_sp_gt_3,5589942,0.01,10,269,high,50,15,seq
317,4.848484848484849,1.0444965459411586,0.3473400087970221,1.0817176217543176,0.819397844938651,10.010050878900422,2.231874926652269,0.433334733086915,6.1040357394636855,2.549614889304591,8.77182507096988,10_sp_gt_3,5589942,0.01,10,269,high,50,15,seq
318,6.0606060606060606,0.973835672681444,0.9078207862481684,1.0279557017677627,1.5455443738121146,5.435368925002915,0.4384312787041765,0.039206758360586,7.605190902701813,10.526647465924263,5.726710371529292,10_sp_gt_3,5589942,0.01,10,269,high,50,15,seq
319,7.272727272727273,1.2477205072965365,2.146738389239579,0.8386570961609476,4.255774126428896,4.413407832430942,0.1520724357688131,0.0062792959375439,6.282776831812977,6.724146734468008,5.275724844777257,10_sp_gt_3,5589942,0.01,10,269,high,50,15,seq
320,8.484848484848484,1.1365242260104622,4.061977551831152,0.4479783677544385,5.093727705049612,4.849888215068301,0.1364889304812958,0.0064250614522018,4.231784558526389,4.806739754198983,3.49021772242388,10_sp_gt_3,5589942,0.01,10,269,high,50,15,seq
321,10.0,1.1165485813802338,5.334384915364667,0.094239025115091,5.086946056139678,4.799567202571405,0.2682075691914373,0.0334999641755201,2.929821879347317,2.6465435614694925,1.5828983584566445,10_sp_gt_3,5589942,0.01,10,269,high,50,15,seq
322,11.212121212121213,1.093091858747378,5.167224983071771,0.030175914940054,4.554137918630682,5.059498321485437,0.6510871225045903,0.2203206018250761,2.4927603907923217,1.7573168803358967,0.998915090562022,10_sp_gt_3,5589942,0.01,10,269,high,50,15,seq
323,12.424242424242424,1.013854250432406,4.395593544821702,0.0147668407657638,3.4324531761774777,5.154055544643496,1.4690419633440408,1.2358783984359865,2.5220292372371937,1.3755935053110708,0.8922173608119371,10_sp_gt_3,5589942,0.01,10,269,high,50,15,seq
324,13.636363636363637,0.683709811106668,3.31082484756936,0.0138572918986032,1.7008197208706608,5.420633645491148,2.367990463139809,3.0141117712658074,3.0582935852321627,1.4087706376068931,1.3223007086207808,10_sp_gt_3,5589942,0.01,10,269,high,50,15,seq
325,14.84848484848485,0.4695410932856123,3.030420643947388,0.0168930647289777,0.721304741472308,5.841576200642399,2.8181603415289525,3.028963354085954,4.17074332292858,2.104319662132711,2.5129494168132216,10_sp_gt_3,5589942,0.01,10,269,high,50,15,seq
326,16.060606060606062,0.4902127957814585,3.641375944765364,0.0142269910602444,0.4688126179774997,5.695016057664668,2.324758099144737,2.0209156959614814,5.051824453206569,3.744157778358725,3.191308893734232,10_sp_gt_3,5589942,0.01,10,269,high,50,15,seq
327,17.272727272727273,0.8488643089757681,4.1032932174975,0.0070800752869461,0.6312539400602215,4.998058152303556,1.685902015092291,1.2398288900376084,6.115935159561271,4.381375244959473,2.8627882403231326,10_sp_gt_3,5589942,0.01,10,269,high,50,15,seq
328,18.484848484848484,1.558131867569843,3.606648526036399,0.005783887207908,1.30844278636268,4.695785553128841,1.5255180960554726,0.8863334566194098,6.200899472684736,3.754597387330697,2.9199152242946385,10_sp_gt_3,5589942,0.01,10,269,high,50,15,seq
329,20.0,1.8996675116361343,3.0739511146768863,0.0165047071013426,2.319226211883586,5.377501296019934,1.7065561090943204,0.95118613313934,5.144908936880573,3.180624020203114,3.490917970841663,10_sp_gt_3,5589942,0.01,10,269,high,50,15,seq
330,4.848484848484849,0.9829535157407144,0.682686420946063,1.117844687289644,1.6892672127740536,8.55432167811265,0.7688537167482443,0.1408361924586589,5.991666848659371,3.5799769036948605,7.803637022723567,10_sp_gt_3,5614865,0.01,10,269,high,50,15,seq
331,6.0606060606060606,0.9682776106854212,2.042483567111674,0.7363839087549716,3.337866748984843,5.323840240226666,0.2667912892805359,0.0255242989096641,6.3606041808731,8.568323082427147,5.043606325087206,10_sp_gt_3,5614865,0.01,10,269,high,50,15,seq
332,7.272727272727273,1.1587485857517072,4.512097378702409,0.3029706017889308,5.074420759492668,4.397333300376658,0.1895806382036638,0.0206606629070025,4.438748604520332,4.632697454763888,3.077848043384756,10_sp_gt_3,5614865,0.01,10,269,high,50,15,seq
333,8.484848484848484,1.1564558378543408,5.226687268473366,0.0884815519507056,5.081907909997806,4.810138671095686,0.3578696213473605,0.0901453070965738,3.1229564694639227,2.6081148467494075,1.698768224466913,10_sp_gt_3,5614865,0.01,10,269,high,50,15,seq
334,10.0,1.040873734160928,4.666954196593753,0.0263170877312513,4.110101680768591,5.268084587818815,1.034580448982482,0.827905552398653,2.6001326597351384,1.6778582178817063,1.1402638741453264,10_sp_gt_3,5614865,0.01,10,269,high,50,15,seq
335,11.212121212121213,0.7648516168001643,3.8729183351097274,0.0169760495983994,2.260410210558184,5.33218787511358,1.8808092762257191,2.54615762401784,2.9221808806632645,1.5830726377758302,1.2820814306131216,10_sp_gt_3,5614865,0.01,10,269,high,50,15,seq
336,12.424242424242424,0.5154385120080482,3.323887322158245,0.0160115958255268,1.0018223305976677,5.667452594217767,2.539181396506162,3.066022821162989,3.85266565662181,1.9641994580245403,2.0879099594816988,10_sp_gt_3,5614865,0.01,10,269,high,50,15,seq
337,13.636363636363637,0.4812108087567276,3.4715908392924875,0.0141199057916651,0.5743442494245476,5.84375856327568,2.4331426369873506,2.320457390212025,4.859338528079277,3.206546981442002,2.988531441034084,10_sp_gt_3,5614865,0.01,10,269,high,50,15,seq
338,14.84848484848485,0.7162881498476142,4.0885898768720175,0.0076637443323748,0.6287980537255532,5.203018142411481,1.79254349002961,1.432976477851516,5.690890305665858,4.34060743625889,2.9617362778359184,10_sp_gt_3,5614865,0.01,10,269,high,50,15,seq
339,16.060606060606062,1.2406210986156212,3.942324272662952,0.004707257447111,1.1965238232387283,4.800910593823858,1.51119576148601,0.9952955371134792,6.060751904740163,3.982073315073144,2.787506757055941,10_sp_gt_3,5614865,0.01,10,269,high,50,15,seq
340,17.272727272727273,1.674146568998107,3.256293931970666,0.0064286407828758,2.022851233954392,5.115530728480932,1.5981137679383148,0.9788504874211724,5.596886219379504,3.22417858816617,3.0632869614465696,10_sp_gt_3,5614865,0.01,10,269,high,50,15,seq
341,18.484848484848484,1.6749318516796932,3.217054926354044,0.013726918378763,2.319395925473671,5.67089013382042,1.7935226164862743,1.150312191751276,4.915169608002731,3.098784471325783,3.3097148363570663,10_sp_gt_3,5614865,0.01,10,269,high,50,15,seq
342,20.0,1.466539394222132,3.363060413309485,0.0308507473069062,2.1376665181235777,5.5979029763603725,1.775577749117558,1.3455477963984677,4.679629101214602,3.346274976859936,3.1727739032385656,10_sp_gt_3,5614865,0.01,10,269,high,50,15,seq
