,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
376,2.121212121212121,0.3655853552054574,0.4095069519658842,0.1756882769607971,0.1187542086370171,0.0860705818707736,0.1002304795822854,0.1590993904359349,0.3002175999267893,0.0901054729510214,0.0528759617516361,10_sp_gt_2,6667140,0.05,10,209,high,50,15,even
377,4.242424242424242,0.8305572755328897,0.5183182607307504,0.4327822341136961,0.2240727546789075,0.1381971935183626,0.1230017798002559,0.2672248309482018,2.126240423738557,0.1060559697442458,0.06189249254449,10_sp_gt_2,6667140,0.05,10,209,high,50,15,even
378,6.363636363636364,0.6477734720393611,0.1822188832564752,1.047204593555569,0.4923155166248205,0.266642779186778,0.190552697965406,0.4254070923094764,3.589571020235029,0.0458680795448866,0.1964555932308901,10_sp_gt_2,6667140,0.05,10,209,high,50,15,even
379,8.484848484848484,0.1861427358949079,0.034226237470268,1.3766751757192175,0.883483167946561,0.5724358644248569,0.4058251209326511,0.5754174569199767,3.357093784637299,0.0202179401998224,0.7624345239579051,10_sp_gt_2,6667140,0.05,10,209,high,50,15,even
380,10.606060606060606,0.0772962684477489,0.0182259914783,0.9442743710079392,1.0930192799756715,1.0096271940428474,0.5871578515236541,0.7351189339574337,2.285472939145556,0.0218568576039602,1.4756229213872984,10_sp_gt_2,6667140,0.05,10,209,high,50,15,even
381,12.727272727272728,0.0475272052028075,0.0252695789702303,0.7170893116199423,0.6855162991959768,1.196726392129987,0.7528164238004743,0.7706479933761672,1.356764580856105,0.0630262528867086,1.7535106342145514,10_sp_gt_2,6667140,0.05,10,209,high,50,15,even
382,14.84848484848485,0.0493085109637715,0.0539401370924862,0.6034171917442337,0.6837918349425152,1.210306776192205,0.9367992228137118,0.84682934509279,1.292327767657389,0.185760847499267,1.4322406845286055,10_sp_gt_2,6667140,0.05,10,209,high,50,15,even
383,16.96969696969697,0.0737899232153076,0.1388747040274928,0.4928237395111911,0.5809762733801128,1.263597910768988,0.990142849857924,0.8806733809300032,1.2993712462638944,0.4362001473743077,1.944903304568533,10_sp_gt_2,6667140,0.05,10,209,high,50,15,even
384,19.09090909090909,0.1256440645323075,0.3731630567090879,0.3836197045634825,0.5288769039158008,1.1327949151243493,0.9969253567849696,0.7627238959798045,1.1088702678103628,1.2194964032144495,1.693925063285632,10_sp_gt_2,6667140,0.05,10,209,high,50,15,even
385,21.21212121212121,0.2690556480651984,0.8809222800588471,0.2562280128404036,0.6261660479960346,0.6911536935487316,1.0253343208289774,0.5939419553214771,1.0924525994554042,1.697541252000647,1.315849630256101,10_sp_gt_2,6667140,0.05,10,209,high,50,15,even
386,23.333333333333336,0.6465604285407907,1.2475434167196544,0.1565588826795226,0.8394141843677116,0.5387520033385623,1.0518123563170028,0.8665647848906918,1.3531749239366802,1.5646376113392908,0.8814400713296959,10_sp_gt_2,6667140,0.05,10,209,high,50,15,even
387,25.454545454545457,0.967349001369964,1.3155480720561257,0.1856537212236117,1.1379760227179747,0.4243675498630248,1.0308027325100162,1.106923413747683,1.591107101809898,0.9104497432148116,0.7126957664220961,10_sp_gt_2,6667140,0.05,10,209,high,50,15,even
388,27.575757575757574,0.6070668596559831,0.9763198639296476,0.2684619332710922,1.2805434020568882,0.5184527153761694,1.1717078318149732,1.5948620620767169,1.438822446404148,0.5765460153249189,0.9119851934025812,10_sp_gt_2,6667140,0.05,10,209,high,50,15,even
389,30.0,0.2997559873688885,1.3876677193004574,0.2975631283436651,0.934286027065823,0.4565304747354795,1.122770485244473,1.6648433748948828,1.1713295617410038,0.868306908550963,0.761850896162002,10_sp_gt_2,6667140,0.05,10,209,high,50,15,even
390,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_2,7964854,0.05,10,209,high,50,15,even
391,2.121212121212121,0.0322021994074664,0.3301218267202323,0.1189856121459981,0.0412254758287877,0.0804565821638875,0.0249286349432107,0.1547146758475272,0.41421206488888,0.1205363484462024,0.0411913616004758,10_sp_gt_2,7964854,0.05,10,209,high,50,15,even
392,4.242424242424242,0.1112791819185161,1.0093690327804925,0.1472188427401024,0.1175946618021196,0.1262015340819216,0.0422450757076885,0.3570145763622409,2.4065828494360924,0.1367583151023396,0.0479541104114326,10_sp_gt_2,7964854,0.05,10,209,high,50,15,even
393,6.363636363636364,0.2584435552678973,1.174245057860586,0.1072961751376469,0.2113411928552171,0.1683257620048023,0.0843336670709154,0.6364932271195813,4.922571665002222,0.0482602424489156,0.1486568309484413,10_sp_gt_2,7964854,0.05,10,209,high,50,15,even
394,8.484848484848484,0.4032430738085761,0.9439425368669384,0.0627543137797525,0.4505007594963992,0.2414590978499666,0.2002871855416595,1.123423357464186,5.282838593877661,0.0098880044256451,0.6358077239111558,10_sp_gt_2,7964854,0.05,10,209,high,50,15,even
395,10.606060606060606,0.3955278278743967,0.7922751685009902,0.0814390339304569,0.4778118962516235,0.375964072612577,0.3874792080718703,1.6244516010300751,3.391587517256872,0.0028548973177817,1.4593946191786418,10_sp_gt_2,7964854,0.05,10,209,high,50,15,even
396,12.727272727272728,0.4369708258409175,1.0826346087248362,0.07851860971235,0.3896004882309285,0.6406597827637723,0.4084189766419173,1.271735125518331,2.716040139180424,0.0,1.8238037920183672,10_sp_gt_2,7964854,0.05,10,209,high,50,15,even
397,14.84848484848485,0.5819217492779593,1.3783125684141977,0.0563313496309067,0.3154467233374646,0.9923534938485784,0.6925257253706667,1.016218998289519,2.5358791890975505,0.0,1.5979204393181676,10_sp_gt_2,7964854,0.05,10,209,high,50,15,even
398,16.96969696969697,0.8997937536273508,1.2207241337861567,0.0612410682939019,0.2911235416868274,1.4532066622101287,0.9790178495662406,1.1978215292369296,1.9837835421885968,0.0,1.367155951608573,10_sp_gt_2,7964854,0.05,10,209,high,50,15,even
399,19.09090909090909,1.1583636178276844,0.9678312517897996,0.1054833127729862,0.3144177874034824,1.9860097626124105,1.0538061689833187,0.8862060706668874,1.9314041368144836,0.0,1.4404306181113704,10_sp_gt_2,7964854,0.05,10,209,high,50,15,even
400,21.21212121212121,1.1492002963460688,0.6178557019699488,0.2320739885792098,0.3714833664440709,2.0680822392525564,1.1667645975596252,0.7841652919824967,1.4778633061893605,0.0,1.5604009171513724,10_sp_gt_2,7964854,0.05,10,209,high,50,15,even
401,23.333333333333336,1.0004436402107186,0.3648981115365668,0.584521322237919,0.4178372709209814,1.9069043460471504,1.009920862432598,0.7613675677307783,1.4385473910801945,0.0,1.462874633940445,10_sp_gt_2,7964854,0.05,10,209,high,50,15,even
402,25.454545454545457,0.5410248682610469,0.1538771584120601,0.9345676874038236,0.4146787699980788,2.3420236100994942,0.9880673358800508,0.7995917319101483,1.4114282270056704,0.0,1.461255695513835,10_sp_gt_2,7964854,0.05,10,209,high,50,15,even
403,27.575757575757574,0.398389951749259,0.0877729221088902,1.0304733211115873,0.3942051320842609,2.283582076980626,0.933314780772341,0.5995372202731492,1.1698417257216829,0.0,1.5426178376632105,10_sp_gt_2,7964854,0.05,10,209,high,50,15,even
404,30.0,0.2276002687689564,0.0628443017307329,0.8504240329081625,0.4889561840629179,2.301867279809104,0.9435278600426124,0.5231304258980298,1.1403446219066578,0.0,1.6659417501051668,10_sp_gt_2,7964854,0.05,10,209,high,50,15,even
405,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_2,8139908,0.05,10,209,high,50,15,even
406,2.121212121212121,0.181280993247646,0.6039415056162597,0.0458838528500944,0.0985325262576426,0.0126975513021263,0.0627208849239722,0.1350593375623869,0.7072293230107366,0.1342149902864413,0.0406713401464525,10_sp_gt_2,8139908,0.05,10,209,high,50,15,even
407,4.242424242424242,0.5136010417034405,0.9962921770020928,0.0613540574459622,0.2360002834286278,0.0218389971581721,0.0927000941553325,0.2669242642764232,3.303146154378498,0.1351507889375492,0.0520504987799359,10_sp_gt_2,8139908,0.05,10,209,high,50,15,even
408,6.363636363636364,0.8855586987556697,0.7977429888702656,0.0975340226603414,0.5553207588494773,0.0386828120318817,0.1778697543204506,0.4994745713639447,4.57035294060124,0.0257015514946326,0.1722339587571095,10_sp_gt_2,8139908,0.05,10,209,high,50,15,even
409,8.484848484848484,0.7187226017765347,0.4579698789744141,0.3403698181804289,1.2077253035634592,0.0798771867445709,0.3215779961704412,0.8610276411217961,3.8372791728293927,0.005379927532383,0.6182525625174764,10_sp_gt_2,8139908,0.05,10,209,high,50,15,even
410,10.606060606060606,0.361481673941452,0.4098359753956651,0.6513917976914849,1.120299006264788,0.1750590398764269,0.57249843027012,1.4549037918829102,2.5791890158549653,0.0032048005915519,1.455152255079191,10_sp_gt_2,8139908,0.05,10,209,high,50,15,even
411,12.727272727272728,0.1497750713460791,0.4672303536327032,0.5584261743387293,0.6834998854962909,0.3420191931311664,0.7340858588829275,1.5203611377326074,1.3808363212949255,0.0052437377815878,2.0791316113739238,10_sp_gt_2,8139908,0.05,10,209,high,50,15,even
412,14.84848484848485,0.1681278393077821,0.7458273915069032,0.3886621731783934,0.4253779030266654,0.56263337339634,0.6943352372545373,1.3896460053141872,1.2082366034986358,0.0141015053600106,1.5653863806403066,10_sp_gt_2,8139908,0.05,10,209,high,50,15,even
413,16.96969696969697,0.1726028416327842,1.0091465844619627,0.323311641510629,0.2945439270384866,0.8914012965967003,0.8190526767220169,1.182171670839304,1.636516978136574,0.0279554300900964,1.2006293070192724,10_sp_gt_2,8139908,0.05,10,209,high,50,15,even
414,19.09090909090909,0.2512112147337434,1.429995758409356,0.1953949440883798,0.2852539484843718,1.255833793168713,0.984393426235368,1.0995462680790475,1.8614787553940828,0.052762193191889,1.1662793230970716,10_sp_gt_2,8139908,0.05,10,209,high,50,15,even
415,21.21212121212121,0.3807051720793002,1.3149582325504685,0.122693190877688,0.3476812033070789,1.2785641374082712,0.9358575282489832,1.2941908353894715,1.9380895736035124,0.0893044239999986,1.0533830498675154,10_sp_gt_2,8139908,0.05,10,209,high,50,15,even
416,23.333333333333336,0.5157100359267063,1.513366464158043,0.1175047748391825,0.4730617943173827,1.1467996047452356,1.023698649039299,1.480964401639819,2.3488759694807837,0.0936125057158061,1.3463814022897893,10_sp_gt_2,8139908,0.05,10,209,high,50,15,even
417,25.454545454545457,0.5845254846545123,1.324694126416958,0.0779714049574902,0.4851788561264647,1.243548864691998,1.0487517681126013,1.52150784005544,1.7496905080284757,0.0973547474557348,1.206992306239958,10_sp_gt_2,8139908,0.05,10,209,high,50,15,even
418,27.575757575757574,0.574447075265809,1.421180876979084,0.070983091726989,0.3975350273638177,1.371461045294946,1.124134964387318,1.5167529537143196,1.8176063100805984,0.1467073603706201,0.9837178089474864,10_sp_gt_2,8139908,0.05,10,209,high,50,15,even
419,30.0,0.68614226397045,1.6121994927203664,0.0671575745859158,0.3319000068933986,1.4992765634896676,1.403728807313008,1.3185395038331031,1.8263329419634928,0.1748757566087826,0.9744728769036448,10_sp_gt_2,8139908,0.05,10,209,high,50,15,even
420,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_2,8493390,0.05,10,209,high,50,15,even
421,2.121212121212121,0.3098850181800908,0.181319266175548,0.158095992769037,0.1325370938927982,0.0848100535137279,0.0487476065203226,0.0566396319240294,0.9151839027096956,0.1446460943649383,0.0555620360299691,10_sp_gt_2,8493390,0.05,10,209,high,50,15,even
422,4.242424242424242,0.8376361356192621,0.2457836161680222,0.4603925227212653,0.3723071920724337,0.1367525271275139,0.0886097184377235,0.0967153085478354,3.649134535078862,0.0879553484075617,0.1231242747829563,10_sp_gt_2,8493390,0.05,10,209,high,50,15,even
423,6.363636363636364,0.6636758519519278,0.0673674093030342,1.1252971329699002,0.746230130102837,0.2320797424753992,0.1777611808354383,0.1738743818799033,3.815473487836118,0.0175292322407878,0.5494049388491438,10_sp_gt_2,8493390,0.05,10,209,high,50,15,even
424,8.484848484848484,0.2636864776158266,0.0211928090447674,1.2179180464218642,1.1098033662904734,0.4287932634277985,0.2272476289396959,0.2651589174996911,2.5893731965082845,0.0152787064406157,1.6055191728917193,10_sp_gt_2,8493390,0.05,10,209,high,50,15,even
425,10.606060606060606,0.1028019879849622,0.0150296982079419,0.7704462813333561,0.815612605171398,0.8117999849177049,0.3148180563347168,0.2957700260977895,1.870545225116324,0.0308847818726161,2.3579469433957216,10_sp_gt_2,8493390,0.05,10,209,high,50,15,even
426,12.727272727272728,0.1266239436714853,0.0275400265658225,0.5446642571455826,0.6730586005994554,1.2462965345389738,0.4093725779528249,0.3102403601132907,1.547058609928004,0.0803953815498622,1.7989992267756836,10_sp_gt_2,8493390,0.05,10,209,high,50,15,even
427,14.84848484848485,0.1510828682776835,0.0722642630744934,0.5230756125784407,0.7718339053646103,1.4242163995188737,0.4674373057588556,0.346503799847187,1.43852523222366,0.2672796580453287,1.9238958061175175,10_sp_gt_2,8493390,0.05,10,209,high,50,15,even
428,16.96969696969697,0.1333409059441397,0.1406351781721103,0.5222873847726855,0.7114562881510854,1.3341634958764417,0.5861547815608983,0.3881086995903243,1.4021987519607544,0.6435244447437005,1.5507109557683192,10_sp_gt_2,8493390,0.05,10,209,high,50,15,even
429,19.09090909090909,0.1766084738412383,0.2963265570025598,0.3997733706614543,0.9814528065783756,1.0833369292353514,0.7555669455543661,0.4776495409301036,1.5954327426195245,0.8324674987705472,1.4641807610095476,10_sp_gt_2,8493390,0.05,10,209,high,50,15,even
430,21.21212121212121,0.3591519684924614,0.6365315912586668,0.3411556643507329,0.9089977127721234,0.7704816085894615,0.9174641213387046,0.5491515623316587,1.4975680207281248,1.2979620703207164,1.2565269747742842,10_sp_gt_2,8493390,0.05,10,209,high,50,15,even
431,23.333333333333336,0.4696192705111496,0.8402904368210087,0.3716670915161741,0.8533797821968414,0.609868169327917,0.9806502840193542,0.6581426259911805,1.3619995563160656,1.277413341879634,1.3184172896683193,10_sp_gt_2,8493390,0.05,10,209,high,50,15,even
432,25.454545454545457,0.6154027719284464,0.808397424427874,0.4140050376450814,0.7528088831701346,0.5691733018104559,1.2090442084558113,0.8519023454607715,1.2164888592870933,1.0095082023386943,1.3399867197906756,10_sp_gt_2,8493390,0.05,10,209,high,50,15,even
433,27.575757575757574,0.685242592538426,0.7565093189401695,0.441492903095944,0.8809214558769606,0.4610178248131046,0.9507997677280288,0.765464354451173,1.2060935961046848,1.3333504657171225,1.1391439014933384,10_sp_gt_2,8493390,0.05,10,209,high,50,15,even
434,30.0,0.6609070862748628,0.5789757033937848,0.7322408808839656,0.9829024213183752,0.4568840519453377,0.8563036508440827,0.8042269757770486,1.1868592315276634,1.311841749673729,1.0563889651549585,10_sp_gt_2,8493390,0.05,10,209,high,50,15,even
435,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_2,8717317,0.05,10,209,high,50,15,even
436,2.121212121212121,0.2967276370281012,0.3416435098649528,0.0454978343361984,0.1161239779570684,0.1067069562106856,0.0536837690823314,0.1304258039692997,0.3338971042536727,0.0247543071395347,0.0644024789025787,10_sp_gt_2,8717317,0.05,10,209,high,50,15,even
437,4.242424242424242,0.727572889163512,0.7523449834172916,0.0870616268802804,0.2686993078530733,0.1429145463573239,0.0769628994658486,0.2435478012576333,2.742171464832252,0.0328763771815268,0.0695579120322204,10_sp_gt_2,8717317,0.05,10,209,high,50,15,even
438,6.363636363636364,0.8620217367115766,0.5069095287224293,0.2683407342423469,0.5925277518700389,0.2289045931320006,0.177280122645198,0.3906129150270138,4.1918737009619855,0.0089310888103543,0.2700533846984073,10_sp_gt_2,8717317,0.05,10,209,high,50,15,even
439,8.484848484848484,0.5338702406174116,0.2488810473149119,0.7246504891343958,1.0042198035264944,0.4705035402949271,0.2795366611437468,0.6716049079983938,2.976073473148573,0.0033096414542401,0.9036450811264484,10_sp_gt_2,8717317,0.05,10,209,high,50,15,even
440,10.606060606060606,0.2178753682873894,0.1909551814575017,0.8128311461951373,0.9541662865442672,0.947836548307322,0.5275251726993558,1.055366382739695,1.9411474695502031,0.0037907410557889,1.52547145119301,10_sp_gt_2,8717317,0.05,10,209,high,50,15,even
441,12.727272727272728,0.0998376177672313,0.200698993133024,0.6623555349735047,0.652214067794538,1.5065565678679689,0.6473548539387345,1.4031363217324038,1.7821275606296267,0.0064284198921483,1.3586080185978215,10_sp_gt_2,8717317,0.05,10,209,high,50,15,even
442,14.84848484848485,0.0704031599374145,0.2636899494171444,0.5431040138498086,0.6013539024944926,1.6983620951256606,0.6715255646279192,1.204003752189146,1.784019704645983,0.0148357478281086,1.8228818997691447,10_sp_gt_2,8717317,0.05,10,209,high,50,15,even
443,16.96969696969697,0.0643821529745655,0.4752974506964664,0.3593777807050367,0.5029221040851348,1.6931485215529352,0.9936228833943688,1.139336796836401,1.7829874922209958,0.0462358330672502,1.3407663537966932,10_sp_gt_2,8717317,0.05,10,209,high,50,15,even
444,19.09090909090909,0.1135348035492297,0.8287112604806453,0.2786215517883745,0.4082248863049276,1.540367201267549,1.0143238518266808,1.2133156783602126,1.813665219089072,0.0932163686155509,1.0990419014593302,10_sp_gt_2,8717317,0.05,10,209,high,50,15,even
445,21.21212121212121,0.1596831387811837,1.175700885036545,0.2000431826394341,0.3004848389686322,1.3772315419341,1.1054769258778057,1.4858119576483435,2.159604724454689,0.1490202870707764,1.182806524151738,10_sp_gt_2,8717317,0.05,10,209,high,50,15,even
446,23.333333333333336,0.2336001183425243,1.4667533790769611,0.1121174003859691,0.3823056491306527,1.3610915870219995,1.143770628274671,1.320096266854215,2.279025413047461,0.2039107035827711,1.0318739541646205,10_sp_gt_2,8717317,0.05,10,209,high,50,15,even
447,25.454545454545457,0.3832302161320659,1.713318727204731,0.0446649116474565,0.3486417061774458,1.329542586449287,1.1063479147209951,1.4051440033122236,2.298825919872709,0.2042253263325423,0.995206476127784,10_sp_gt_2,8717317,0.05,10,209,high,50,15,even
448,27.575757575757574,0.67189995356734,1.69773795150762,0.0286556265483178,0.3696830750782897,1.364401871969315,1.04636065160028,1.4269065712907305,2.107956563188388,0.2465598787918022,1.2081325929997808,10_sp_gt_2,8717317,0.05,10,209,high,50,15,even
449,30.0,0.9593569467876102,1.2912763507576792,0.0417977180331104,0.4702030916759399,1.3025679531256849,1.1159786006612689,1.073732419700692,2.1358606322639253,0.2364837726995302,0.9763863549483338,10_sp_gt_2,8717317,0.05,10,209,high,50,15,even
450,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_2,8745245,0.05,10,209,high,50,15,even
451,2.121212121212121,0.0677464657866332,0.4080689455532294,0.0917944489186319,0.2016834626328646,0.0679965297569715,0.1270689867427049,0.058888389556107,0.115061892779278,0.1359858008695129,0.0844180343001091,10_sp_gt_2,8745245,0.05,10,209,high,50,15,even
452,4.242424242424242,0.2288808561429396,1.3349845188464584,0.0994076950730239,0.3747383257434225,0.1041957958798695,0.1593316410017906,0.1422115380172069,1.115693205779774,0.3273670395941855,0.0868117212794763,10_sp_gt_2,8745245,0.05,10,209,high,50,15,even
453,6.363636363636364,0.6036809456089939,1.7030908847596269,0.0667984109224765,0.60304108740665,0.1593149276291263,0.3048580807566096,0.2642050623098715,3.4550375543054552,0.2082131796852044,0.1432707094902823,10_sp_gt_2,8745245,0.05,10,209,high,50,15,even
454,8.484848484848484,0.9053543110707668,0.8922768961073674,0.0952807289602268,1.150467892075601,0.2815474282518614,0.4694676563604429,0.6711997443060594,3.9455588934452632,0.0673306320985968,0.3597987154711788,10_sp_gt_2,8745245,0.05,10,209,high,50,15,even
455,10.606060606060606,0.4405515126552505,0.6904914784477437,0.1827901655197435,1.2459009346247234,0.5656831862956598,0.7897233793670304,1.2263024828539764,2.954029765658599,0.0225810423404049,1.0590070669482976,10_sp_gt_2,8745245,0.05,10,209,high,50,15,even
456,12.727272727272728,0.3375420486309834,0.90888513996455,0.2362085258183251,0.9701605198030716,0.8846309780040253,0.8187946320603904,1.72004707740497,1.9501413101101988,0.020034449690853,1.403706552349148,10_sp_gt_2,8745245,0.05,10,209,high,50,15,even
457,14.84848484848485,0.2406125720135458,1.1024743102316112,0.1750431343751136,0.5845355288209086,1.0211996502663456,1.222860687154418,1.615143614671822,1.839966093258829,0.0320312893442055,1.3498463912648293,10_sp_gt_2,8745245,0.05,10,209,high,50,15,even
458,16.96969696969697,0.322373681218554,1.1970433847681785,0.1285377952023949,0.4112600061304481,1.3646671412786826,1.1516349793482583,1.8176573570365928,1.7950868479887048,0.0502943467672875,1.0438306861602806,10_sp_gt_2,8745245,0.05,10,209,high,50,15,even
459,19.09090909090909,0.3637525340641825,1.3621577361497212,0.1101349248707897,0.3778792624794727,1.6295919057882382,1.1869323232751483,1.6000008410756963,2.044549974683094,0.0690850527941073,1.0726534666549463,10_sp_gt_2,8745245,0.05,10,209,high,50,15,even
460,21.21212121212121,0.4093129662034434,1.497759295697859,0.0697791202975538,0.4576543665052859,1.3396631873925324,1.1179095596819133,1.9720224320148123,2.2178139058212025,0.1111905154517409,0.9175869537941954,10_sp_gt_2,8745245,0.05,10,209,high,50,15,even
461,23.333333333333336,0.4603313952035296,1.245358688209265,0.0535939511058521,0.3811052891047406,1.4815934921781695,0.94679982872754,1.8753362860094431,2.261167232492984,0.1366058604386074,1.018493576090297,10_sp_gt_2,8745245,0.05,10,209,high,50,15,even
462,25.454545454545457,0.3946396238158961,1.4163391265599492,0.0489729839807887,0.4473265985707187,1.365051066499898,1.045310066002175,1.7694930617819569,2.232210361508419,0.1768001085121947,0.93157992036191,10_sp_gt_2,8745245,0.05,10,209,high,50,15,even
463,27.575757575757574,0.5437790698007867,1.5286668137802022,0.0451395757049924,0.4843547833266737,1.2057747064570976,1.154980855866664,1.5033057299823005,2.415887152566573,0.1272527564905747,1.1278887896939611,10_sp_gt_2,8745245,0.05,10,209,high,50,15,even
464,30.0,0.698334916435525,1.1935242972894813,0.0636646286784446,0.4388364407596792,1.1778256407640406,1.330573221223761,1.613184422302652,1.49045563392051,0.2042154587577311,1.413325835669905,10_sp_gt_2,8745245,0.05,10,209,high,50,15,even
465,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_2,8982779,0.05,10,209,high,50,15,even
466,2.121212121212121,0.36443740436319,0.421479059899499,0.1723984922174178,0.1688083638209255,0.126444145674603,0.0771077218109084,0.0812855566019648,0.118182989791699,0.2069494706478088,0.0137098014951393,10_sp_gt_2,8982779,0.05,10,209,high,50,15,even
467,4.242424242424242,0.7331165384149313,0.6842893017969566,0.4567307323307795,0.3805217623785848,0.1717985241234996,0.1058052505995968,0.1856249284516423,0.9979579964797248,0.2887693896166038,0.0177388047659613,10_sp_gt_2,8982779,0.05,10,209,high,50,15,even
468,6.363636363636364,0.6896660536154431,0.3195415988317845,0.7712505534028109,1.0674479892415618,0.3519126145406411,0.2027120962880019,0.3104625256788208,2.89829742294645,0.1297240470549075,0.0360340022048317,10_sp_gt_2,8982779,0.05,10,209,high,50,15,even
469,8.484848484848484,0.1943140284265862,0.1354234670312497,0.971545765920679,1.70046822338321,0.6123617064611535,0.290017596599284,0.7427414722043045,3.228749024480916,0.063181073666445,0.160226270894942,10_sp_gt_2,8982779,0.05,10,209,high,50,15,even
470,10.606060606060606,0.039684208549151,0.0928913551727192,0.9756135163746577,1.650443469341814,1.0110770842375398,0.5399630240309815,1.5011348947442105,2.6790035755176387,0.0446216304737855,0.5571585302190455,10_sp_gt_2,8982779,0.05,10,209,high,50,15,even
471,12.727272727272728,0.0073020005680293,0.1029097054102086,0.8477081797180769,1.377970191304565,1.191355447672357,0.7073840099218484,2.174332268074167,1.5916346484796962,0.0714563559339047,1.0872964714721292,10_sp_gt_2,8982779,0.05,10,209,high,50,15,even
472,14.84848484848485,0.0,0.1122322794694054,0.701431429598304,1.046513758961762,1.3087794358972094,1.0260431877099243,2.02351527895091,1.688478382738145,0.1512271749269455,1.0552093273742305,10_sp_gt_2,8982779,0.05,10,209,high,50,15,even
473,16.96969696969697,0.0,0.214682702291406,0.6742462020420663,0.7935522735680203,1.342336090623377,1.2301491145291763,2.1230282431304266,1.328303805706608,0.3102027827159194,1.15484143486741,10_sp_gt_2,8982779,0.05,10,209,high,50,15,even
474,19.09090909090909,0.0,0.4792088880191044,0.5758269465668573,0.5787316978218862,0.994594253039217,1.0602396488894354,1.6841654516825295,1.0346891287575049,0.630194992054621,1.3524331810730468,10_sp_gt_2,8982779,0.05,10,209,high,50,15,even
475,21.21212121212121,0.0,0.7814298148654639,0.424280218402787,0.4238828929405865,0.7911389410075345,0.910475735884448,1.393350772724571,1.3598060295775898,1.210889407636071,1.1731554128893145,10_sp_gt_2,8982779,0.05,10,209,high,50,15,even
476,23.333333333333336,0.0,1.6105198694246297,0.1452762394709309,0.4716346607796182,0.4512833226743659,0.8284096982310529,1.3942631444435265,1.5826201240172917,1.581944493875045,0.9180080764833716,10_sp_gt_2,8982779,0.05,10,209,high,50,15,even
477,25.454545454545457,0.0,2.032968662921657,0.0406401527199607,0.4450338888962014,0.3448852507960163,0.8433926115538658,1.4644249165787075,2.4309778517848724,1.1354518160576017,0.8798468663551062,10_sp_gt_2,8982779,0.05,10,209,high,50,15,even
478,27.575757575757574,0.0,2.190418044080213,0.0090103174288224,0.4217872359418219,0.2940142698465977,0.9890318159852728,1.868577643720732,2.362746246055353,1.123227601178542,0.826193405197975,10_sp_gt_2,8982779,0.05,10,209,high,50,15,even
479,30.0,0.0,2.3235877962279763,0.0,0.3564772312505589,0.2918702998140632,1.0658204107236513,2.095935553606212,2.419243727108908,0.7643132055835721,1.129820133250751,10_sp_gt_2,8982779,0.05,10,209,high,50,15,even
480,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.05,10,209,high,50,15,even
481,2.121212121212121,0.2844362072230362,0.3771414989566701,0.0954833886787699,0.1219838895818943,0.1374967884534788,0.1413949419069494,0.104324430074866,0.899977323117004,0.0792539115546752,0.0464964349587994,10_sp_gt_2,9036584,0.05,10,209,high,50,15,even
482,4.242424242424242,0.7248931289939391,0.548509475925052,0.2019597259809055,0.2691833454635336,0.3203255197070553,0.2441104992643938,0.2247028686973574,3.304820857681935,0.0643707846547972,0.1013407123526941,10_sp_gt_2,9036584,0.05,10,209,high,50,15,even
483,6.363636363636364,0.8328190722034451,0.3525339396726119,0.4423637448305689,0.4942336915723984,0.5031356395177284,0.4824821110064686,0.4194925144683454,4.14945797616501,0.0239078349192719,0.3232003281432577,10_sp_gt_2,9036584,0.05,10,209,high,50,15,even
484,8.484848484848484,0.5598095710176084,0.1164970525400371,0.8658835449767839,0.8553778814125854,0.8878209575483248,0.6662971349072633,0.5303612121431425,2.974446782946872,0.0095490459717431,0.798711807840382,10_sp_gt_2,9036584,0.05,10,209,high,50,15,even
485,10.606060606060606,0.2906065813276871,0.0707373241991287,0.9414485603251084,0.9023100610091418,1.1296019421831356,0.9716483082904882,0.6124476947415645,1.7988250181953416,0.0118046229583473,1.2090841472407818,10_sp_gt_2,9036584,0.05,10,209,high,50,15,even
486,12.727272727272728,0.1788502082323793,0.0892558861882825,0.9335459032864564,0.7281152210215,1.4748275832215445,1.0413262186867176,0.7120064974602919,1.2497592155269948,0.0267393164646177,1.2880330244745242,10_sp_gt_2,9036584,0.05,10,209,high,50,15,even
487,14.84848484848485,0.1280962189205531,0.0796743591963965,0.7689883321677746,0.694570325631717,1.5715528558264866,1.2177864827812437,0.6943101281753437,1.0676633039596295,0.0887242101158332,1.4992539178375437,10_sp_gt_2,9036584,0.05,10,209,high,50,15,even
