,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
89,30.0,0.0,2.214739605463455,1.911442252489059,0.5167638292402605,0.0,0.9937850325249604,0.0,1.0528962497191878,1.333296153296872,1.1455872136636658,0.0,0.409065961644696,0.0,0.0,0.6741834472943545,0.0,0.0,0.0,0.0,0.6524306347755368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500756168951639,0.0,0.0,0.0,0.3911314613267069,0.0,1.1563977540654815,0.4314352308642116,0.0,0.0,0.0,0.0,0.0,1.0363515107204522,0.0,0.0,0.769575812805013,0.0,0.3999603848388748,0.0,0.0,0.8690534411927421,0.9520528331019374,0.9152315404734044,0.6464113870671844,0.0,0.4709843784354455,0.0,0.785995967632475,0.0,0.0,0.0,0.6652868393111253,0.464038398136937,0.0,0.4198880900386875,0.0,0.0,0.0,1.0729701834186054,0.0,0.0,0.0,1.0600768045703683,0.0,0.0,0.0,0.0,0.0,0.4071967499514264,0.578911430889494,0.0,0.0,0.0,0.5444719046974924,0.0,0.8904949134943734,0.5413646134148283,0.4599545702089744,0.0,0.6725223657968854,0.5032891367251002,0.8934194640401627,0.3792273505075184,0.0,0.0,0.0,0.0,0.0,0.531305355391436,0.0,0.5996969725582658,0.0,100_sp_gt,591973,0.05,100,614,low,50,15,even
90,0.0,0.06,0.0,0.0,0.09,0.07,0.08,0.0,0.0,0.0,0.0,0.06,0.09,0.07,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.06,0.09,0.06,0.09,0.0,0.0,0.0,0.09,0.06,0.07,0.08,0.0,0.09,0.09,0.0,0.0,0.07,0.07,0.09,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.09,0.08,0.06,0.09,0.09,0.0,0.0,0.0,100_sp_gt,1444356,0.05,100,614,low,50,15,even
91,2.121212121212121,0.0,0.2329224378521018,0.1634583633205695,0.3118104468769407,0.0,0.5170373361144889,0.1679767524745363,0.1567425663044867,0.270977907699831,0.21970088946325,0.0,0.1723374499132027,0.0,0.0,0.2919419789595533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340760743288332,0.1424531327865276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129679269119745,0.1198433339025089,0.3688555672862563,0.1388415173606862,0.0,0.0,0.0,0.0,0.0,0.1274399424244048,0.0,0.0,0.1879589096602968,0.0,0.0,0.0,0.0,0.1884294914204234,0.2835839683549533,0.1105781211869669,0.3060470462172163,0.0,0.1214636296012076,0.0,0.1618396741438544,0.0,0.0,0.0,0.0,0.0,0.1239337036443229,0.0,0.0,0.0,0.0,0.4596160283917282,0.1396129872824665,0.1119518916147577,0.0,0.0,0.0,0.0,0.0,0.0,0.1120247547525375,0.0,0.1482590634783926,0.0,0.0,0.0,0.0,0.0,0.2264370638162783,0.2355277047810687,0.0,0.0,0.1388371108939324,0.0,0.1139302287006526,0.0,0.0,0.0,0.0,0.0,0.0,0.3057651098172431,0.0,0.0,0.0,100_sp_gt,1444356,0.05,100,614,low,50,15,even
92,4.242424242424242,0.0,0.982077431746358,1.2389172614172572,0.4128619219673765,0.0,0.832010392162102,0.3580360916344636,0.8690838231772152,0.8731153193694984,0.8228730479406656,0.0,0.294581525606334,0.0,0.0,0.567108572094579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878399335092514,0.0,0.0,0.0,0.0,0.0,0.0,0.2782321950715123,0.0,0.0,0.4185558946858649,0.0,0.0,0.0,0.0,0.4652162245413645,0.7418776886174073,0.5373573959426715,0.5943815570817612,0.0,0.3199181137468184,0.0,0.4022458029701099,0.0,0.2294213230950779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510865679519387,0.0,0.0,0.0,0.2841743492019268,0.0,0.0,0.0,0.0,0.0,0.0,0.4591515172880545,0.0,0.0,0.0,0.0,0.0,0.7993095034924171,0.4615377157956438,0.0,0.0,0.5280117047958834,0.0,0.4518021138425462,0.0,0.0,0.0,0.0,0.0,0.0,0.5687870570871157,0.0,0.0,0.0,100_sp_gt,1444356,0.05,100,614,low,50,15,even
93,6.363636363636364,0.0,1.7351380124404048,1.5086310256190327,0.5223438858779818,0.0,1.018129041023813,0.0,1.518202627433202,1.4586917595330302,1.0612831412849306,0.0,0.3725936284989429,0.0,0.0,0.7201650196698068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721917980784387,0.0,0.0,0.0,0.0,0.0,1.273269505802198,0.0,0.0,0.0,0.0,0.0,0.0,0.7648382485487556,0.0,0.0,0.5588172257253592,0.0,0.0,0.0,0.0,0.8258328135137222,1.067692003879066,0.8562652082937058,0.6199305792138645,0.0,0.4032636851155149,0.0,0.6028911345561099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067747987001877,0.0,0.0,0.0,0.8286843392321949,0.0,0.0,0.0,0.0,0.0,0.0,0.5728824235024657,0.0,0.0,0.0,0.3337284655963379,0.0,0.9212551267484832,0.6311299495835055,0.319677338864049,0.0,0.6770159371053427,0.0,0.7916974935092895,0.0,0.0,0.0,0.0,0.0,0.0,0.637240738319117,0.0,0.0,0.0,100_sp_gt,1444356,0.05,100,614,low,50,15,even
94,8.484848484848484,0.0,1.873381794321518,1.809049457994044,0.5529209258406973,0.0,1.0357458704569853,0.0,1.2869711590394963,1.3190348204123103,1.259183332532153,0.0,0.4585687471890551,0.0,0.0,0.6118474632300825,0.0,0.0,0.0,0.0,0.4714153988828556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691624201760689,0.0,0.0,0.0,0.0,0.0,1.1801571187730957,0.0,0.0,0.0,0.0,0.0,0.0,0.9923637976220296,0.0,0.0,0.5664464043511281,0.0,0.0,0.0,0.0,0.8713885703307062,0.9837152616426216,1.0130862697694438,0.6478440490271409,0.0,0.4298881061218025,0.0,0.7037437326519704,0.0,0.0,0.0,0.4693620690748779,0.3851560217788058,0.0,0.0,0.0,0.0,0.0,1.0712134875154415,0.0,0.0,0.0,0.8505832433770324,0.0,0.0,0.0,0.0,0.0,0.0,0.6128666686199916,0.0,0.0,0.0,0.4655575317650636,0.0,0.8114851012496581,0.5865517451685961,0.3866175504997632,0.0,0.6688222619647096,0.3866268321125359,0.8210772435921291,0.0,0.0,0.0,0.0,0.0,0.0,0.7124258374292133,0.0,0.4591489011030106,0.0,100_sp_gt,1444356,0.05,100,614,low,50,15,even
95,10.606060606060606,0.0,2.080055263385104,1.9291993280802824,0.5589063187297856,0.0,1.0307003775956525,0.0,1.221589954758325,1.4020700307274785,1.136646782425483,0.0,0.4816676735281995,0.4361314444298327,0.0,0.6662535137518989,0.0,0.0,0.0,0.0,0.5386289734201909,0.0,0.0,0.3861494341545214,0.0,0.0,0.0,0.0,0.5983492148187788,0.0,0.0,0.0,0.0,0.0,1.219666560630365,0.3768795501809637,0.0,0.0,0.0,0.0,0.0,1.11368363248816,0.0,0.0,0.7212012941868484,0.0,0.4055955302882615,0.0,0.0,0.969286549476033,0.9981855308803972,0.9200300458167602,0.6434245528871675,0.0,0.4057926711244544,0.0,0.6165464706581495,0.0,0.0,0.0,0.6069032876997308,0.4155045816236223,0.0,0.0,0.0,0.0,0.0,1.2339074946208768,0.0,0.0,0.0,0.9133900347147896,0.0,0.0,0.0,0.0,0.0,0.0,0.5255281756163381,0.0,0.0,0.0,0.5288872722109798,0.0,0.9538131441605256,0.5079140258673046,0.4523474277324992,0.0,0.6239838649544989,0.476047192442388,0.7784087394045052,0.0,0.0,0.0,0.0,0.0,0.0,0.6352188381915695,0.0,0.5962924554774649,0.0,100_sp_gt,1444356,0.05,100,614,low,50,15,even
96,12.727272727272728,0.0,1.9300182094709069,1.9877297564094285,0.5569391804719721,0.0,1.0295492408270728,0.0,1.285278562352021,1.4747389435635003,1.1911886520761936,0.0,0.4618938706060989,0.4854283418081349,0.0,0.7251712213892477,0.0,0.0,0.0,0.0,0.6571834604204914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691385667446328,0.0,0.0,0.0,0.3852850913710594,0.0,1.2317201975798808,0.4389530121484129,0.0,0.0,0.0,0.0,0.0,0.8640184706834361,0.0,0.0,0.7869877502789695,0.0,0.0,0.0,0.0,0.8114090006270377,1.044743834383759,0.9777665425580336,0.7652324941104167,0.0,0.3845316691883294,0.0,0.5974423682862768,0.0,0.0,0.0,0.6280746134719243,0.4796510323177743,0.0,0.4138445223302616,0.0,0.0,0.0,0.9785888523950054,0.0,0.0,0.0,0.8723271111041335,0.0,0.0,0.0,0.0,0.0,0.0,0.5538523213510238,0.0,0.0,0.0,0.6208264868650506,0.0,0.9249584871082412,0.5611683246424328,0.4337799447200254,0.0,0.7211088187805349,0.4451967826439166,0.7724699101388902,0.0,0.0,0.0,0.0,0.0,0.0,0.6479214374317761,0.0,0.5934064078572469,0.0,100_sp_gt,1444356,0.05,100,614,low,50,15,even
97,14.84848484848485,0.0,1.8331924582871129,1.6459815056453566,0.6251996603622344,0.0,1.1458600639453798,0.0,1.321934504378411,1.442242238165978,1.0525225226148796,0.0,0.4369860846716738,0.4013363773899688,0.0,0.5927911591248785,0.0,0.0,0.0,0.0,0.5866875392231311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841357481642867,0.0,0.0,0.0,0.3879035744682547,0.0,1.3227813593368156,0.4686311423734848,0.0,0.0,0.0,0.0,0.0,0.980354803617256,0.0,0.0,0.7040483571374209,0.0,0.4097110902593137,0.0,0.0,0.8085391167275231,0.9545055222544948,0.8713992754678034,0.7139304974591255,0.0,0.4249890855812421,0.0,0.6623490118391672,0.0,0.0,0.0,0.5821010359886202,0.4728297896893734,0.0,0.4031177494993007,0.0,0.0,0.0,1.110253367371796,0.0,0.0,0.0,1.1244375561333215,0.0,0.0,0.0,0.0,0.0,0.3954526619419837,0.5927483221497821,0.0,0.0,0.0,0.5892451105978315,0.0,0.8601010650974413,0.6156888365347191,0.0,0.0,0.656812484161615,0.459755683720928,0.7850846759814962,0.3725949831713548,0.0,0.0,0.0,0.0,0.0,0.6242615179239845,0.0,0.5579772256472331,0.0,100_sp_gt,1444356,0.05,100,614,low,50,15,even
98,16.96969696969697,0.0,1.959342184514859,2.022267767011731,0.5913598634161604,0.0,1.076230001532888,0.0,1.2814139741153692,1.3915050574240242,1.204252950938283,0.0,0.3933578231241617,0.4712117799521008,0.0,0.5783076944528883,0.0,0.0,0.0,0.0,0.7658176007245763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953083461674981,0.0,0.0,0.0,0.0,0.0,1.25369567555459,0.4755882658183714,0.0,0.0,0.0,0.0,0.0,1.0257186005345789,0.0,0.0,0.7693492862511291,0.0,0.3824875521332448,0.0,0.0,0.9855412852073387,0.9679300048532896,0.8888483861368689,0.6601016939103244,0.0,0.4005072364920312,0.0,0.542791919835815,0.0,0.0,0.0,0.5805977093630044,0.3868071889201446,0.0,0.3949627131940241,0.0,0.0,0.0,1.0590537127637445,0.0,0.0,0.0,0.9264833771396754,0.0,0.0,0.0,0.0,0.0,0.4818413278043809,0.6654444486792891,0.0,0.0,0.0,0.6045475027540844,0.0,0.9043916388533332,0.545000954110973,0.3868762694497263,0.0,0.6692578390686178,0.407853323499965,0.7885454340182111,0.0,0.0,0.0,0.0,0.3868402740309821,0.0,0.6018438153799827,0.0,0.551599779899675,0.0,100_sp_gt,1444356,0.05,100,614,low,50,15,even
99,19.09090909090909,0.0,2.030770632676635,2.149546806564951,0.6122952523415748,0.0,1.1851372161560942,0.0,1.1446293605223945,1.3274771128876717,1.272669904455811,0.0,0.4259818013225607,0.4349685845878265,0.0,0.6627443066762081,0.0,0.0,0.0,0.0,0.6216655524259732,0.0,0.0,0.3981599886244135,0.0,0.0,0.0,0.0,0.5041314750579735,0.0,0.0,0.0,0.4020866069347911,0.0,1.1876352238276835,0.4202593915694821,0.0,0.0,0.0,0.0,0.0,0.9148163774427652,0.0,0.0,0.7433957373866078,0.0,0.4242040480245669,0.0,0.0,0.8945023016695324,1.0994932742844132,0.9402840628968588,0.6751344650895854,0.0,0.3960533859694712,0.0,0.7061529590901453,0.0,0.0,0.0,0.6561501682915194,0.398133247869619,0.0,0.4329958485874076,0.0,0.0,0.0,1.1460025064288608,0.0,0.0,0.0,1.0379683157585826,0.0,0.0,0.0,0.0,0.0,0.4087411965590438,0.6184373760968475,0.0,0.0,0.0,0.6418211610884278,0.0,0.858862547682725,0.5870053164304931,0.450723999598487,0.0,0.7810999715545017,0.0,0.8574672221039347,0.0,0.0,0.0,0.0,0.0,0.0,0.5917568443232767,0.0,0.7529570115181132,0.0,100_sp_gt,1444356,0.05,100,614,low,50,15,even
100,21.21212121212121,0.0,2.348807323782166,2.1601108038065893,0.6154311960511778,0.0,1.0335119048173986,0.0,1.1944210493020115,1.476535268159768,1.262684517235617,0.0,0.4396538876980251,0.4289872239393423,0.0,0.5959160882227454,0.0,0.0,0.0,0.0,0.6765875330007102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722865877926674,0.0,0.0,0.0,0.4006837803936849,0.0,1.21315013441438,0.4164125527980982,0.0,0.0,0.0,0.0,0.0,1.043229355755879,0.0,0.0,0.7585419955638989,0.0,0.4518784162440024,0.0,0.0,0.8839965772841806,1.050188392600903,0.933905835672744,0.7097938322003919,0.0,0.4145024086389233,0.0,0.7277798325633295,0.0,0.0,0.0,0.6548131458145141,0.4400466631264548,0.0,0.4113354017026142,0.0,0.0,0.0,1.0428141557633197,0.0,0.0,0.0,1.0794148879522234,0.0,0.0,0.0,0.0,0.0,0.441945201032524,0.57604996696099,0.0,0.0,0.0,0.5920285762992831,0.0,0.9288956780085048,0.5306568286206766,0.0,0.0,0.6886853212756651,0.0,0.7798879441781924,0.0,0.0,0.3995906047743112,0.0,0.0,0.0,0.6342887373592504,0.0,0.6745163101510773,0.0,100_sp_gt,1444356,0.05,100,614,low,50,15,even
101,23.333333333333336,0.0,2.304874372707157,2.1223271826164467,0.602265558264075,0.0,1.0784942930254984,0.0,1.0866214589759,1.3221441827146236,1.2564646607721377,0.0,0.4474376007430478,0.0,0.0,0.568637875777561,0.0,0.0,0.0,0.0,0.6973815999349353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421417361232115,0.0,0.0,0.0,0.4355866444280436,0.0,1.2497310539322437,0.4052389003200085,0.0,0.0,0.0,0.0,0.0,0.9830811556035324,0.0,0.0,0.6594611458467687,0.0,0.4307181292625077,0.0,0.0,0.9772077100234078,0.9971072443114328,0.9782149955102856,0.6711058121708541,0.0,0.3939663357870556,0.0,0.6685409646313955,0.0,0.0,0.0,0.6182682616537171,0.4063136744072501,0.0,0.0,0.0,0.0,0.0,1.0144977841888445,0.0,0.0,0.0,0.9277057940770164,0.0,0.0,0.0,0.0,0.0,0.4002974544147132,0.5392730370036841,0.0,0.0,0.0,0.6043431295639856,0.0,0.8916914638751445,0.5788899821287855,0.0,0.0,0.8157732057503617,0.4445847218553349,0.7347109149323644,0.4326759753696194,0.0,0.0,0.0,0.0,0.0,0.5209755084776297,0.0,0.6838564816358607,0.0,100_sp_gt,1444356,0.05,100,614,low,50,15,even
102,25.454545454545457,0.0,2.0088785894817374,1.93294296931012,0.5963672447356957,0.0,1.0454383445281314,0.0,1.126474455457383,1.3797354067490246,1.264809708693673,0.0,0.4605190747589618,0.0,0.0,0.5098337442759602,0.0,0.0,0.0,0.0,0.7065853423721792,0.0,0.0,0.4140696870809343,0.0,0.0,0.0,0.0,0.5492047072014198,0.0,0.0,0.0,0.3936993282279921,0.0,1.4395707172574566,0.3868409339019689,0.0,0.0,0.0,0.0,0.0,0.9135437765172048,0.0,0.0,0.717383110203473,0.0,0.4317167191513556,0.0,0.0,0.8523197028778342,0.8894026010590251,0.9591247320654686,0.6028082481118014,0.0,0.408624176662281,0.0,0.6621153539612175,0.0,0.0,0.0,0.5838509506909292,0.5072836148532204,0.0,0.4361842391396705,0.0,0.0,0.0,0.9600385293667332,0.0,0.0,0.0,1.0414426214354486,0.0,0.0,0.0,0.0,0.0,0.4163567943979008,0.4923161097181961,0.0,0.0,0.0,0.6027935817180117,0.0,0.9101803847525743,0.5598815476946633,0.0,0.0,0.7203689717364066,0.5193668400420567,0.9957211595111772,0.4415633164889276,0.0,0.0,0.0,0.0,0.0,0.6082270398005998,0.0,0.636497531081308,0.0,100_sp_gt,1444356,0.05,100,614,low,50,15,even
103,27.57575757575757,0.0,2.276119661524878,1.93974921846823,0.5710560454993905,0.0,0.8710333938943514,0.0,1.068811074879532,1.4135198190037586,1.3416437440721642,0.0,0.4215248718172685,0.0,0.0,0.5849177408010686,0.0,0.0,0.0,0.0,0.6943951323606621,0.0,0.0,0.3952094153842184,0.0,0.0,0.0,0.0,0.4835131950269756,0.0,0.0,0.0,0.4034068232125374,0.0,1.2388550224127584,0.0,0.0,0.0,0.0,0.0,0.0,1.0465181393354797,0.0,0.0,0.7269961054445664,0.0,0.4332658786744901,0.0,0.0,0.8829282063920454,0.9986255633268164,0.9949671644275092,0.7673423872775622,0.0,0.0,0.0,0.6705398630172095,0.0,0.0,0.0,0.6711996117406146,0.4196282084707061,0.0,0.4406670460699727,0.0,0.0,0.0,1.1519810503352426,0.0,0.0,0.0,0.9297376800382372,0.0,0.0,0.0,0.0,0.0,0.0,0.6442300127335913,0.0,0.0,0.0,0.5985890900161246,0.0,0.947191516497674,0.5851068584523206,0.3936438884576488,0.0,0.7442929242867689,0.4850984513319021,0.8073847900963288,0.4321281883268897,0.0,0.0,0.0,0.0,0.0,0.5774902784636957,0.0,0.732567565568987,0.0,100_sp_gt,1444356,0.05,100,614,low,50,15,even
104,30.0,0.0,2.162945699129475,2.0259500207882963,0.6650932701492904,0.0,1.0986818769477151,0.0,1.1021372042528752,1.6467999258299069,1.267594175783354,0.0,0.0,0.0,0.0,0.5940678701064942,0.0,0.0,0.0,0.0,0.6262251989651484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852555954517732,0.0,0.0,0.0,0.4308460303595137,0.0,1.203909734461443,0.3967022527714894,0.0,0.0,0.0,0.0,0.0,0.97488060468351,0.0,0.0,0.7345625329226003,0.0,0.0,0.0,0.0,0.8502480324594064,0.9801656083441485,0.9892116140684056,0.6802746377063752,0.0,0.0,0.0,0.6991215019553507,0.0,0.0,0.0,0.6341768164893,0.419678909408214,0.0,0.4045816463436665,0.0,0.0,0.0,0.964048023478175,0.0,0.0,0.0,1.0387951698757218,0.0,0.0,0.0,0.0,0.0,0.0,0.5641203043911648,0.0,0.0,0.0,0.5325619133408025,0.0,0.8584185769460131,0.4889555249420094,0.4456601926078462,0.0,0.7413792534300107,0.4493860016729493,0.7239854956397852,0.4524335350746927,0.0,0.0,0.0,0.0,0.0,0.4885262030046534,0.0,0.6871689197750376,0.0,100_sp_gt,1444356,0.05,100,614,low,50,15,even
105,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.06,0.0,0.08,0.0,0.06,0.06,0.0,0.08,0.0,0.09,0.07,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.08,0.0,0.05,0.0,0.0,0.08,0.08,0.09,0.09,0.06,0.0,0.05,0.0,0.08,0.0,0.06,0.0,0.0,0.09,0.0,0.0,0.08,0.0,0.06,0.0,0.07,0.08,0.09,0.0,0.08,0.0,0.08,0.0,0.0,0.09,0.08,0.0,0.06,0.0,0.05,0.0,0.08,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.06,0.09,0.0,0.0,0.06,0.0,0.09,0.0,0.05,0.05,0.09,0.06,0.0,0.05,0.0,0.07,0.09,0.0,0.08,0.0,0.09,100_sp_gt,1768742,0.05,100,614,low,50,15,even
106,2.121212121212121,0.0,0.0,0.1737387267578004,0.1237021223037593,0.1247399575810909,0.332944855481054,0.2819095660419861,0.2954457658445453,0.3176176052446695,0.4096772781515977,0.0,0.1903532677369765,0.0,0.0,0.3431385532803919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613459597690996,0.0,0.0,0.0,0.0,0.0,0.0,0.1398097373174301,0.0,0.5774603697480847,0.0,0.0,0.0,0.0,0.1198343118346576,0.0,0.0,0.0,0.0,0.2104520762093822,0.0,0.0,0.0,0.0,0.1835348164039994,0.2757804499049555,0.340216067063211,0.3383185365078893,0.0,0.1465610741934843,0.0,0.1253509883157278,0.0,0.1236591826924047,0.0,0.1280012727177434,0.0,0.0,0.0,0.0,0.0,0.0,0.4431768932089897,0.0,0.0,0.0,0.3182357782925324,0.0,0.0,0.0,0.0,0.0,0.1596191481786317,0.2620498891072334,0.0,0.0,0.1932503444525136,0.0,0.0,0.4373727281770956,0.0,0.1750824484565158,0.0,0.2588603041494077,0.0,0.341956412104772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501223378233263,0.0,0.0,100_sp_gt,1768742,0.05,100,614,low,50,15,even
107,4.242424242424242,0.0,0.7241079626953183,0.9887880627967096,0.3793903764436323,0.0,0.5679374973372243,0.0,1.3394277237642185,1.3479144278737762,0.909530751811568,0.0,0.2939937155943866,0.0,0.0,0.6910483455720808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750511252400174,0.0,0.0,0.0,0.0,0.0,1.005913785805274,0.0,0.0,0.0,0.0,0.0,0.0,0.2878386047713477,0.0,0.0,0.46543610504733,0.0,0.0,0.0,0.0,0.5486410480991374,0.6155847776395122,0.8479564977068409,0.4940838283062181,0.0,0.3569051156947621,0.0,0.3001285482822941,0.0,0.2882727296630063,0.0,0.2656765007114888,0.0,0.0,0.0,0.0,0.0,0.0,1.0037809576968932,0.0,0.0,0.0,0.6623921719228647,0.0,0.0,0.0,0.0,0.0,0.2578853796492843,0.500592774738899,0.0,0.0,0.2489245735847976,0.293710995993676,0.0,0.8177153744166984,0.3215019145169367,0.2690686321462891,0.0,0.615723995728673,0.0,0.6081063878533145,0.0,0.0,0.0,0.0,0.0,0.0,0.2764234816360781,0.0,0.2937567768950007,0.0,100_sp_gt,1768742,0.05,100,614,low,50,15,even
108,6.363636363636364,0.0,1.653169236155626,1.5151617171030964,0.5327891984086291,0.0,0.7356814986581055,0.0,1.4311203414183322,1.4399568677520542,1.226898276071772,0.0,0.0,0.0,0.0,0.7570204488574386,0.0,0.0,0.0,0.0,0.3768644285710177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595548007098925,0.0,0.0,0.0,0.0,0.0,1.2313553050048438,0.3383958259674068,0.0,0.0,0.0,0.0,0.0,0.7140654932878373,0.0,0.0,0.5871292819606168,0.0,0.0,0.0,0.0,0.9900291123596746,0.9951424339698546,0.8374449290166472,0.5603597438740574,0.0,0.4110938396819347,0.0,0.4977161140025318,0.0,0.3459165282200447,0.0,0.4717062221260945,0.0,0.0,0.0,0.0,0.0,0.0,1.1091524070781096,0.0,0.0,0.0,0.9670686802433206,0.0,0.0,0.0,0.0,0.0,0.0,0.7187216108092376,0.0,0.0,0.0,0.3491779811399404,0.0,0.8017736443974355,0.5280520299442459,0.0,0.0,0.7419342103876061,0.0,0.7065241306105512,0.0,0.0,0.0,0.0,0.0,0.0,0.5880582763350198,0.0,0.4678492213103395,0.0,100_sp_gt,1768742,0.05,100,614,low,50,15,even
109,8.484848484848484,0.0,1.96720657203172,1.796643303938921,0.6268238081187764,0.0,0.9624715484036968,0.0,1.3080585334306654,1.4328748289431663,1.3171038377152744,0.0,0.0,0.3847497304345266,0.0,0.6655529823342647,0.0,0.0,0.0,0.0,0.5349037968903467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544643554215367,0.0,0.0,0.0,0.0,0.0,1.1015715020742554,0.3649277825662646,0.0,0.0,0.0,0.0,0.0,0.9840309309786356,0.0,0.0,0.6784051587658813,0.0,0.0,0.0,0.0,0.9712930724584842,1.036481492588771,0.936555820038881,0.6700234622233636,0.0,0.4270052251395498,0.0,0.5989393019464055,0.0,0.0,0.0,0.4788468738159931,0.4492161747724312,0.0,0.4122532148980725,0.0,0.0,0.0,1.0975453398581256,0.0,0.0,0.0,1.0143748484171775,0.0,0.0,0.0,0.0,0.0,0.3700233589602933,0.666472792599299,0.0,0.0,0.0,0.4536423755586081,0.0,0.9745057419291028,0.5661938411591427,0.0,0.0,0.6605052979803034,0.3656700609040854,0.8403004942868186,0.0,0.0,0.0,0.0,0.0,0.0,0.7342259401049859,0.0,0.6119497486498306,0.0,100_sp_gt,1768742,0.05,100,614,low,50,15,even
110,10.606060606060606,0.0,2.022526724140063,1.961503369950321,0.5781434795998026,0.0,0.998475370815234,0.0,1.3247463882126074,1.487029703697924,1.245153521504497,0.0,0.4121698901411761,0.4471043070299718,0.0,0.680505919425752,0.0,0.0,0.0,0.0,0.5266365451309901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772249852835116,0.0,0.0,0.0,0.0,0.0,1.2981708233997822,0.4188458507104083,0.0,0.0,0.0,0.0,0.0,1.112580948124033,0.0,0.0,0.6237836407452637,0.0,0.4071610787954905,0.0,0.0,0.9152824343939948,0.91277178163424,1.064936638374944,0.7024154044494467,0.0,0.0,0.0,0.6463854352250533,0.0,0.0,0.0,0.5047956984928966,0.4378418609970086,0.0,0.4089713954560517,0.0,0.0,0.0,1.104369604809595,0.0,0.0,0.0,0.9283308407364,0.0,0.0,0.0,0.0,0.0,0.0,0.6319259105187724,0.0,0.0,0.0,0.4430104475678761,0.0,0.8111272734232733,0.5908270019382565,0.368848218346771,0.0,0.6645733067823033,0.459153429147544,0.778039043348338,0.0,0.0,0.0,0.0,0.0,0.0,0.6652344258547063,0.0,0.6512577017675999,0.0,100_sp_gt,1768742,0.05,100,614,low,50,15,even
