,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
70,11.212121212121213,0.0,2.045053370763965,1.522604202140033,0.5072895565173507,0.0,1.1231072642526,0.0,1.4130519240744637,1.7235179715088855,1.1920792268577716,0.0,0.3897376265623818,0.4675106175732788,0.0,0.6022898940794694,0.0,0.0,0.0,0.0,0.56806042275188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959283898208809,0.0,0.0,0.0,0.3661892467398779,0.0,1.1295000990957809,0.3814763476868409,0.0,0.0,0.0,0.0,0.0,1.0411919794823736,0.0,0.0,0.6057142225113445,0.0,0.4708132956005445,0.0,0.0,1.029017892045827,0.9454798094906928,1.0861391351759893,0.6255270435170671,0.0,0.0,0.0,0.6943965393297966,0.0,0.0,0.0,0.4963279971054414,0.4220677614123906,0.0,0.4883473058676741,0.0,0.0,0.0,1.1130800043517268,0.0,0.0,0.0,0.8312385115759429,0.0,0.0,0.0,0.0,0.0,0.0,0.7091550586920171,0.0,0.0,0.0,0.4748287195148715,0.0,0.898528912363269,0.6349625742949293,0.0,0.0,0.721753563386373,0.4775187480775682,0.8603649389282334,0.0,0.0,0.0,0.0,0.0,0.0,0.565402738034063,0.0,0.6194821444899756,0.0,100_sp_gt,1768742,0.1,100,643,low,50,10,random
71,16.060606060606062,0.0,1.9570526961149224,2.5030292380322017,0.4936372715011723,0.0,1.1117796282868195,0.0,1.3391015481093107,0.9698118833496774,1.0970097734241355,0.0,0.4117437284638999,0.4330582785810903,0.0,0.5218678657666318,0.0,0.0,0.0,0.0,0.4566958553683414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807156718443145,0.0,0.0,0.0,0.4759827215599584,0.4252581785146659,1.1070681420307396,0.0,0.0,0.0,0.0,0.0,0.0,1.267052116954082,0.0,0.0,0.6459485916271894,0.0,0.0,0.0,0.0,0.8527748652809994,0.9182852938264092,1.332448531809116,0.7155828362398132,0.0,0.466328049336263,0.0,0.5813862715933443,0.0,0.0,0.0,0.602464929154512,0.4342997446494649,0.0,0.4218695536881801,0.0,0.0,0.0,1.183959158706813,0.0,0.0,0.0,1.145515204842572,0.0,0.0,0.0,0.0,0.0,0.4811359887660626,0.664467853060655,0.0,0.0,0.0,0.5418794240884054,0.0,1.0195512106509703,0.5265158906549009,0.0,0.0,0.7792729379889792,0.3940432621839377,0.6026988596915386,0.3846543415335663,0.0,0.0,0.0,0.0,0.0,0.6478017939547072,0.0,0.6220137268265569,0.0,100_sp_gt,1768742,0.1,100,643,low,50,10,random
72,17.272727272727273,0.0,2.032093811153697,1.898569396669062,0.4414183906072052,0.0,0.93056302056644,0.0,1.2274535056168174,1.3858903737218184,1.5431604317693817,0.0,0.4851043226968838,0.4832339984776492,0.0,0.517693685855357,0.0,0.0,0.0,0.0,0.5646459932126726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573705797465204,0.0,0.0,0.0,0.518718464204811,0.4060523501500002,1.377451816439637,0.4083389020085551,0.0,0.0,0.0,0.0,0.0,1.0755380323893742,0.0,0.0,0.7059596910181645,0.0,0.0,0.0,0.0,1.053219700460445,0.8229574161204491,0.8968909159654936,0.6087998473923749,0.0,0.3845304932950503,0.0,0.4146782771704011,0.0,0.0,0.0,0.629432179507743,0.3846796542095542,0.0,0.4524725441642944,0.0,0.0,0.0,1.1145946403908111,0.0,0.0,0.0,1.1492201825909023,0.0,0.0,0.0,0.0,0.0,0.5616312130989122,0.8296339394093999,0.0,0.0,0.0,0.697085257517787,0.0,1.1448703987450892,0.5250358285293758,0.0,0.0,0.77925743644639,0.3836197103295892,0.8430972419764085,0.3908726130202637,0.0,0.0,0.0,0.0,0.0,0.5697000124330569,0.0,0.7770886983132693,0.0,100_sp_gt,1768742,0.1,100,643,low,50,10,random
73,20.0,0.0,1.733534546900856,2.375048755255073,0.4578709381361663,0.0,0.7952189461806769,0.0,1.4151629464639417,1.4854549220483106,1.2736430255008282,0.0,0.3811227461391621,0.3651065064819642,0.0,0.4763677397155282,0.0,0.0,0.0,0.0,0.5467016423833022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774903596037808,0.0,0.0,0.0,0.430807971628979,0.0,1.130634894872241,0.0,0.0,0.0,0.0,0.0,0.0,0.8998990182583229,0.0,0.0,0.823300585045292,0.0,0.4103141135102471,0.0,0.0,0.7406683435924108,0.9557224052748772,0.9913039869384588,0.5311022972147584,0.0,0.455229571815751,0.0,0.4970975081348188,0.0,0.0,0.0,0.4927259989611015,0.0,0.0,0.3893548152485204,0.0,0.0,0.0,1.1221694691938835,0.0,0.0,0.0,1.29414902153291,0.0,0.0,0.0,0.0,0.0,0.3919788171963261,0.6153281529988475,0.0,0.0,0.0,0.5598092709590967,0.0,0.8126753292085147,0.7657102283387152,0.0,0.0,0.6206688808737983,0.3896643352518092,0.8248085029829416,0.3782340309756613,0.0,0.0,0.0,0.3932801904888053,0.0,0.4307094322154294,0.0,0.4942790382926982,0.0,100_sp_gt,1768742,0.1,100,643,low,50,10,random
74,21.21212121212121,0.0,1.6465993516472008,2.000385304286134,0.7365365075278616,0.0,0.9101633986834552,0.0,1.5140048909899362,1.43483783659774,1.4800158857530374,0.0,0.0,0.3983180398118125,0.0,0.5165689918973189,0.0,0.0,0.0,0.0,0.5399358546307708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592616578069679,0.0,0.0,0.0,0.4171932503002208,0.0,1.172834317402872,0.4841221482430017,0.0,0.0,0.0,0.0,0.0,0.9128029430802692,0.0,0.0,0.7770985930558563,0.0,0.451560401406554,0.0,0.0,0.829980020466806,0.9175875695174316,0.9384745637852676,0.5864882944765888,0.0,0.3861693069744502,0.0,0.5613783676223432,0.0,0.0,0.0,0.5513862080011207,0.0,0.0,0.5186999149198617,0.0,0.0,0.0,1.2108255723665144,0.0,0.0,0.0,1.4139043305686745,0.0,0.0,0.0,0.0,0.0,0.0,0.6376858309928819,0.0,0.0,0.3837354052857324,0.435366231684228,0.0,0.7505370582561808,0.586519869891851,0.386977361961939,0.0,0.662875442477372,0.3958908531178485,0.7742540909832458,0.4283109556957344,0.0,0.382867131961327,0.0,0.4704524725686398,0.0,0.6027322719203686,0.0,0.7206689137816951,0.0,100_sp_gt,1768742,0.1,100,643,low,50,10,random
75,24.848484848484848,0.0,2.073934764489572,1.7853369943296844,0.6498615625203918,0.0,0.9248225753896454,0.0,0.945102032477958,1.0502620695112752,0.9022214570232786,0.0,0.4319001952819471,0.0,0.0,0.5848316907354671,0.0,0.0,0.0,0.0,0.7845604361093736,0.0,0.0,0.0,0.0,0.4190912881744193,0.0,0.0,0.501726888116463,0.0,0.0,0.0,0.3797107616989996,0.0,1.1631902000171783,0.4637364351515221,0.0,0.0,0.0,0.0,0.0,0.937110403063888,0.0,0.0,0.6742711627237803,0.0,0.3665861671150811,0.0,0.0,1.003276011562943,1.0052131028081872,0.8984843412285674,0.7849808863110691,0.0,0.0,0.0,0.6255932325308848,0.0,0.3738723218146015,0.3874508149617,0.5917396093184158,0.4146404298907259,0.0,0.0,0.0,0.0,0.0,1.2924188274345565,0.0,0.0,0.0,1.146479876826625,0.0,0.0,0.0,0.0,0.0,0.0,0.5090456796902374,0.0,0.0,0.3680497855761143,0.5960824110058225,0.0,0.8055529393178428,0.4302574271914942,0.4216830543953342,0.0,0.6349695091022584,0.3782178780716253,0.8878743339917832,0.3677784719471804,0.0,0.5110444839271959,0.0,0.0,0.0,0.4420917494772529,0.0,0.7199753902445973,0.0,100_sp_gt,1768742,0.1,100,643,low,50,10,random
76,26.060606060606062,0.0,2.027425179887755,1.8793631666014703,0.6178153681189764,0.0,1.0409344399466898,0.0,0.99091245016131,1.2610157558607245,1.1009551000936226,0.0,0.4950057335948218,0.0,0.0,0.6681386332271522,0.0,0.0,0.0,0.0,0.6777355350367544,0.0,0.0,0.3656708180264082,0.0,0.3753924717056382,0.0,0.0,0.4727536842294133,0.0,0.0,0.0,0.0,0.3693562186540602,1.4398639649305311,0.4056289901280481,0.0,0.0,0.0,0.0,0.0,0.9697001426954958,0.0,0.0,0.6513532426511689,0.0,0.4032887194629295,0.0,0.0,0.92957395083034,1.098231447669364,1.002300075270196,0.6548799564990587,0.0,0.0,0.0,0.752811384909488,0.0,0.0,0.0,0.6146084699807373,0.4449267077001169,0.0,0.4126138732254855,0.0,0.0,0.0,1.0262656415830202,0.0,0.0,0.0,1.1145083117688444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437826716880542,0.0,0.7200257441101008,0.4974915765422742,0.3956090577291165,0.0,0.7295715294369912,0.3950167123211738,0.6261488827307503,0.45233852078102,0.0,0.429332885192993,0.0,0.0,0.0,0.4729869254967765,0.0,0.7890541548089675,0.0,100_sp_gt,1768742,0.1,100,643,low,50,10,random
77,27.27272727272728,0.0,2.395173246188961,2.3564479034556247,0.5307603517583087,0.0,1.094453141735087,0.0,1.4753346960445135,1.8272650778167223,1.0357223822746993,0.0,0.5699878817532474,0.0,0.0,0.5627435485285113,0.0,0.0,0.0,0.0,0.5941424706834113,0.0,0.0,0.4362643782610221,0.0,0.0,0.0,0.0,0.4224776278717655,0.0,0.0,0.0,0.0,0.3850408623414373,1.2632310890808962,0.3853254736814248,0.0,0.0,0.0,0.0,0.0,1.0690219615420693,0.0,0.0,0.7497782733390098,0.0,0.0,0.0,0.0,0.9060757496508623,0.7746113790987417,0.8688714328106556,0.7583780798177875,0.0,0.0,0.0,0.7604399785251162,0.0,0.0,0.0,0.5683785281287038,0.6286517762575942,0.0,0.0,0.0,0.0,0.0,0.8490567383622223,0.0,0.0,0.0,0.8389638327008524,0.0,0.0,0.0,0.0,0.0,0.0,0.5174967863613383,0.0,0.0,0.0,0.5771478832888408,0.0,1.0707412293893777,0.4781858224055604,0.0,0.0,0.5045634936885901,0.0,0.7312070141924246,0.4849862595408634,0.0,0.0,0.0,0.0,0.0,0.7272857676174906,0.0,0.7171152632973092,0.0,100_sp_gt,1768742,0.1,100,643,low,50,10,random
78,28.484848484848484,0.0,2.4268341564862954,2.002913286262772,0.5472969802089233,0.0,1.2058189023908437,0.0,1.3405159997641904,1.5626003791563974,1.3726733132609166,0.0,0.5642595720607027,0.0,0.0,0.6273541340629778,0.0,0.0,0.0,0.0,0.7052645400907976,0.0,0.0,0.4326238905005175,0.0,0.0,0.0,0.0,0.4189648736269312,0.0,0.0,0.0,0.0,0.0,1.2898960026405009,0.0,0.0,0.0,0.0,0.0,0.0,1.1703034240436636,0.0,0.0,0.7321128903337891,0.0,0.0,0.0,0.0,1.048413627070014,0.7566484117664036,0.9554240291536764,0.8017567779263205,0.0,0.4255515199220464,0.0,0.6801772128503326,0.0,0.0,0.0,0.6893856866693756,0.6020177454245352,0.0,0.4879393177767595,0.0,0.0,0.0,1.184192128964162,0.0,0.0,0.0,1.212866229729458,0.0,0.0,0.0,0.0,0.0,0.0,0.5379748952588117,0.0,0.0,0.0,0.5168301070428697,0.0,1.1046894487481125,0.664055267183925,0.4300314491356799,0.0,0.6076243143762343,0.4837102845085754,0.7049404926511109,0.4828230284463361,0.0,0.0,0.0,0.0,0.0,0.6145977547605893,0.0,0.5272403364370223,0.0,100_sp_gt,1768742,0.1,100,643,low,50,10,random
79,30.0,0.0,2.1460512950752806,1.879899771825484,0.6514331165776497,0.0,1.1490362744151923,0.0,1.4839990363908695,1.6060862043068684,1.0826399686993502,0.0,0.4263114648212579,0.0,0.0,0.5526320961974571,0.0,0.0,0.0,0.0,0.6193048738891773,0.0,0.0,0.4733969016499817,0.0,0.0,0.0,0.0,0.4356113647286874,0.0,0.0,0.0,0.0,0.0,1.2865824137572803,0.0,0.0,0.0,0.0,0.0,0.0,1.0995387050916765,0.0,0.0,0.6796134800625656,0.0,0.4682604818928217,0.0,0.0,1.2789039531097035,0.9869343408971076,1.2329171033540094,0.4949377348072654,0.0,0.5373635670486814,0.0,0.8893279269514112,0.0,0.0,0.0,0.533834989533275,0.4768587509587082,0.0,0.5509109222880094,0.0,0.0,0.0,1.1295161359718966,0.0,0.0,0.0,0.9084057645245946,0.0,0.0,0.0,0.0,0.0,0.0,0.4218192272442765,0.0,0.0,0.0,0.5925311763890397,0.0,0.8102595532932352,0.6956472858848849,0.0,0.0,0.5815444211522159,0.4374961598781155,0.7094975097466213,0.4454514276283456,0.0,0.0,0.0,0.0,0.0,0.6654887806567337,0.0,0.5912126852207782,0.0,100_sp_gt,1768742,0.1,100,643,low,50,10,random
80,1.2121212121212122,0.104504022955465,0.1656801482318873,0.2335889338003186,0.179420044809327,0.0,0.2525635858987655,0.1009505865466331,0.1834871988259391,0.1568517832992732,0.2501990393084227,0.0,0.1351269257628115,0.0,0.0,0.2136448841461097,0.094856825915366,0.0867528738402058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805705238752019,0.0,0.1383688965211347,0.0,0.0,0.0,0.0,0.0,0.0880543553856463,0.0,0.1586050989869841,0.0900517062582141,0.1109676061149381,0.0,0.0,0.1936528662600916,0.207041732905491,0.248028876341622,0.1218143220019692,0.0832550732691201,0.0,0.0,0.0,0.0,0.0,0.1049584045731533,0.0878467249333786,0.0,0.0,0.0,0.0,0.0,0.0,0.204126314092876,0.0,0.0,0.0911985485464943,0.0,0.0,0.0,0.1781482570747599,0.0,0.0,0.0,0.3009147405703567,0.0,0.0,0.0,0.0,0.0,0.1072815041020205,0.0,0.0,0.0869629610857321,0.1732767038637724,0.0955614996789914,0.0,0.0,0.0,0.0,0.0,0.0,0.083306695271019,0.236995571871037,0.0,0.0,0.0,100_sp_gt,2091765,0.1,100,643,low,50,10,random
81,3.6363636363636367,0.0,1.1431841856020215,1.4070772188415144,0.4983136560660134,0.0,0.7328760867593203,0.4037297383969875,1.0469310995258945,1.0709003546126588,0.963857471186889,0.0,0.2365699014192685,0.0,0.0,0.575119709798039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057609701134788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806169266087255,0.0,0.2693148976736053,0.0,0.0,0.5858822918050168,0.450259591021833,0.6705847844917072,0.6831089241858079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617599694808463,0.0,0.0,0.0,0.0,0.0,0.0,0.3724686409844238,0.0,0.0,0.0,0.7023226306408077,0.0,0.0,0.0,0.0,0.0,0.6291047691278611,0.3232813668013813,0.0,0.0,0.5951265517494454,0.2890459964182733,0.429349172128409,0.0,0.0,0.0,0.0,0.0,0.0,0.5568127503586509,0.0,0.0,0.0,100_sp_gt,2091765,0.1,100,643,low,50,10,random
82,4.848484848484849,0.0,1.6204493592107896,1.452792757153938,0.4461600931626813,0.0,0.7106905692526115,0.0,1.3070368728905537,1.2146455293088876,1.1551844272070324,0.0,0.2671758808767713,0.0,0.0,0.762007883437833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92474671985095,0.0,0.0,0.0,0.0,0.0,0.0,0.2917175402664095,0.0,0.0,0.3327674287567433,0.0,0.3441114450544687,0.0,0.0,0.6539079614940957,0.6092443328142356,0.9588364772320176,0.6521598691675501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206855600333383,0.0,0.0,0.0,0.3504365457748246,0.0,0.0,0.3893709700405389,0.0,0.0,0.0,0.7390851763590363,0.0,0.0,0.0,0.2700678556096808,0.0,0.7060058813764591,0.5180922197233289,0.0,0.0,0.5266482685571614,0.3100633442181445,0.8548553924367016,0.0,0.0,0.0,0.0,0.0,0.0,0.6797957327347818,0.0,0.2930573136060121,0.0,100_sp_gt,2091765,0.1,100,643,low,50,10,random
83,6.0606060606060606,0.0,1.6737873739082616,1.6296480136440443,0.4420215150653397,0.0,0.8643719694233987,0.0,1.52376068662711,1.4518227851360408,1.2879101284881385,0.0,0.4083721404266624,0.0,0.0,0.6524854600396061,0.0,0.0,0.0,0.0,0.4051739132447949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1499409833272676,0.0,0.0,0.0,0.0,0.0,0.0,0.6486233699504118,0.0,0.0,0.5342438068090789,0.0,0.3593993759682983,0.0,0.0,0.7607971664517056,0.8157295173673041,0.9015443774920004,0.5044116370154648,0.0,0.3185387521269429,0.0,0.3148522298260153,0.0,0.0,0.0,0.3522100829950501,0.0,0.0,0.0,0.0,0.0,0.0,1.4382199666061226,0.0,0.0,0.0,0.6772410493550055,0.0,0.0,0.3882247914383567,0.0,0.0,0.0,0.6109100391599076,0.0,0.0,0.0,0.0,0.0,0.8542750433711821,0.5665050906034891,0.3367836149753986,0.0,0.6533725448027352,0.339542252142453,0.8101235669082704,0.0,0.0,0.0,0.0,0.0,0.0,0.5407750955591745,0.0,0.3590228257887973,0.0,100_sp_gt,2091765,0.1,100,643,low,50,10,random
84,7.272727272727273,0.0,1.7117439019381695,1.756184539414866,0.4660554429873343,0.0,0.8625640366657725,0.0,1.4020290768843473,1.4060347170543168,1.31500058295127,0.0,0.3923462099207135,0.0,0.0,0.7200059596403763,0.0,0.0,0.0,0.0,0.5811994173997393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877591797250714,0.0,0.0,0.0,0.0,0.0,0.8172035220468707,0.3480803431098278,0.0,0.0,0.0,0.0,0.0,0.9519042549618464,0.0,0.0,0.5442632423100444,0.0,0.4050032944898437,0.0,0.0,0.7709764541078865,0.9870736721285313,0.6357592058123795,0.5253298486881229,0.0,0.3519156826296813,0.0,0.4057640521647399,0.0,0.3259375211774645,0.0,0.4435577746294091,0.0,0.0,0.3366521838568356,0.0,0.0,0.0,1.3299417104439368,0.0,0.0,0.0,0.7704886005768354,0.0,0.0,0.4381336151783612,0.0,0.0,0.0,0.611077631838835,0.0,0.0,0.0,0.0,0.0,0.7670125292139653,0.6946393751472387,0.3635957372268772,0.0,0.6270034375948104,0.4635525033462662,0.7407291495003028,0.0,0.0,0.0,0.0,0.0,0.0,0.6115859828454661,0.0,0.0,0.0,100_sp_gt,2091765,0.1,100,643,low,50,10,random
85,10.0,0.0,1.8115015102505352,1.804214909072868,0.7368020430828899,0.0,1.137473643067988,0.0,1.3959355490731429,1.215850184668383,1.2563147519698223,0.0,0.3722208759029519,0.0,0.0,0.5853757343165119,0.0,0.0,0.0,0.0,0.624721575574335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566384844926555,0.0,0.0,0.0,0.0,0.0,1.3996538428081209,0.3775307748636612,0.0,0.0,0.0,0.0,0.0,0.8879996108936681,0.0,0.0,0.6349287741971213,0.0,0.3907453696975863,0.0,0.0,0.8621315708145287,1.2838322478611182,1.093479933823207,0.5408404787516246,0.0,0.3714495889009361,0.0,0.4693473162936988,0.0,0.0,0.426500448416255,0.5791785251098636,0.3751206510338217,0.0,0.0,0.0,0.0,0.0,1.4203254958745744,0.0,0.0,0.0,0.996838139474608,0.0,0.0,0.0,0.0,0.0,0.0,0.6965457068166943,0.0,0.0,0.0,0.5611248209971287,0.0,0.8486050052124913,0.5139755880689691,0.4232737393655194,0.0,0.607317547499418,0.419203015861343,0.6411407389970144,0.0,0.0,0.0,0.0,0.0,0.0,0.5646336475594375,0.0,0.4287875226272944,0.0,100_sp_gt,2091765,0.1,100,643,low,50,10,random
86,17.272727272727273,0.0,1.9150850963964288,1.5769645601392983,0.6380669133095133,0.0,1.2113389277720064,0.0,1.3142912574487895,1.4788881629305608,1.3943454728940352,0.0,0.3850529956158444,0.4195367093322401,0.0,0.7897681295097482,0.0,0.0,0.0,0.0,0.3932340686278828,0.0,0.0,0.3892269708467259,0.0,0.0,0.0,0.0,0.5131400736417013,0.0,0.0,0.0,0.0,0.0,1.3903903456735571,0.3935352474794968,0.0,0.0,0.0,0.0,0.0,1.133257628488736,0.0,0.0,0.6370422748395561,0.0,0.5454266761905278,0.0,0.0,1.165643205738769,0.8634665616521873,1.2952058618409197,0.6116972815542107,0.0,0.0,0.0,0.5906309843366627,0.0,0.0,0.0,0.6014265617344493,0.4984269192846454,0.0,0.0,0.0,0.0,0.0,0.990847809102118,0.0,0.0,0.0,1.1239076042184275,0.0,0.0,0.0,0.0,0.0,0.4005543485743346,0.6405196546510616,0.0,0.0,0.391502009872509,0.3878223748284002,0.0,0.8678951080172905,0.7324490431877304,0.4346961791233651,0.0,0.7294243818574077,0.0,1.0062266264274855,0.0,0.0,0.0,0.3867818171622511,0.0,0.0,0.4406014203468734,0.0,0.7372440140504459,0.0,100_sp_gt,2091765,0.1,100,643,low,50,10,random
87,21.21212121212121,0.0,2.095559832772466,1.8082648992495944,0.6075377282063743,0.0,0.9602209205878626,0.0,1.4268617184580603,1.277497403832332,1.053346992980929,0.0,0.0,0.4823588740525987,0.0,0.6535751716274513,0.0,0.0,0.0,0.0,0.6546221975122206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713789273867848,0.0,0.0,0.0,0.0,0.0,1.3731093402428387,0.40929173998137,0.0,0.0,0.0,0.0,0.4128750985009397,1.0120705229319555,0.0,0.0,0.7470357078789072,0.0,0.4386106242234286,0.0,0.0,0.8540103823006463,0.9895764850164296,0.9639866815597397,0.6823794772956957,0.0,0.0,0.0,0.6381964437335356,0.0,0.3933105388516051,0.0,0.4901546343853111,0.0,0.0,0.0,0.0,0.0,0.0,1.181705312215828,0.0,0.0,0.0,0.9741994579120522,0.0,0.0,0.0,0.0,0.0,0.0,0.7922059969480496,0.0,0.0,0.0,0.5011660504623185,0.0,0.8338724959663831,0.7668750532787516,0.3887635600970313,0.0,0.6985488390126067,0.0,0.9927203290298175,0.415810528368607,0.0,0.4157243699880377,0.0,0.0,0.0,0.6458589947536524,0.0,0.6054819325304797,0.0,100_sp_gt,2091765,0.1,100,643,low,50,10,random
88,22.424242424242426,0.0,2.047004156749124,1.911598333094494,0.5095151911290384,0.0,1.0762227494661336,0.0,1.2489859967914565,1.410797601182168,1.2681234199283142,0.0,0.5083254463683103,0.3781059226402777,0.0,0.6826001010638151,0.0,0.0,0.0,0.0,0.6450442622734501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767715532914917,0.3903856080929533,0.0,0.0,0.0,0.4299497664747784,0.0,0.8492272727182896,0.0,0.0,0.5633082769546701,0.0,0.3744456614260595,0.0,0.0,0.9675647162338672,0.960174179508868,1.1033899794991382,0.7586279439309673,0.0,0.4630401080529149,0.0,0.6492535307624331,0.0,0.3859936954361154,0.0,0.5648771691146777,0.0,0.0,0.3822486680477141,0.0,0.0,0.0,1.025888370508832,0.0,0.0,0.0,1.1538921266614266,0.0,0.0,0.0,0.0,0.0,0.0,0.6313148146136408,0.0,0.0,0.0,0.413783629232363,0.0,0.9212804199043916,0.5713187727122834,0.3978321596077069,0.0,0.6000913870092706,0.0,0.9211076314714614,0.0,0.0,0.4648438276956682,0.0,0.0,0.0,0.5128154705713178,0.0,0.575035625768467,0.0,100_sp_gt,2091765,0.1,100,643,low,50,10,random
89,24.848484848484848,0.0,2.08761040156531,1.991146988054621,0.5279553210733543,0.0,1.0282427534720415,0.0,1.3605613002437185,1.7978529775185823,1.0578032636751806,0.0,0.4383840722131951,0.5273074239098103,0.0,0.5957232811653407,0.0,0.0,0.0,0.0,0.6939211089556586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584501102556934,0.0,0.0,0.0,0.0,0.0,1.4443528582100802,0.0,0.0,0.0,0.0,0.0,0.0,1.3975801264560062,0.0,0.0,0.6375108193333408,0.0,0.4051573504072665,0.0,0.0,0.9407602754541292,1.1049105235931356,0.9176665466022846,0.5068495963009051,0.0,0.4075592317335851,0.0,0.6239988978215467,0.0,0.4632038750300641,0.0,0.4375994708434995,0.0,0.0,0.0,0.0,0.0,0.0,1.0896357308049875,0.0,0.0,0.0,1.03797131832075,0.0,0.0,0.0,0.0,0.0,0.0,0.5622662519893884,0.0,0.0,0.0,0.4499629380756029,0.0,0.9128427683432128,0.5844840236319543,0.4025666642461799,0.0,0.6697161202175931,0.3897166506791328,0.5366625066319446,0.0,0.0,0.462230607400475,0.0,0.0,0.0,0.5673691724553149,0.0,0.8400272598921656,0.0,100_sp_gt,2091765,0.1,100,643,low,50,10,random
90,1.2121212121212122,0.0,0.0,0.1200704136321511,0.0,0.0,0.2745999427642278,0.1860337823772219,0.0909269029608218,0.0,0.1356985748697815,0.0,0.0,0.0,0.0,0.192007373448276,0.0,0.0981034701941392,0.0,0.0,0.0,0.0,0.0,0.0,0.094588104051293,0.0848423307739353,0.0,0.0,0.0,0.0,0.0,0.1004325203522566,0.0,0.1125793986584891,0.1563292925588202,0.0,0.0,0.0,0.0,0.0,0.0,0.1009933520096093,0.0,0.0,0.0,0.0,0.0,0.0808481794416518,0.0,0.0929611976237616,0.09868203766294,0.2843325957055859,0.1899458569115562,0.0841124341681597,0.0,0.0,0.1485792880872213,0.0,0.2216068444384463,0.0,0.0,0.0,0.0,0.0,0.0,0.0812056517535978,0.0,0.2175226108276409,0.0,0.1102745852809279,0.0,0.2039521671375071,0.0,0.1078946851815081,0.1305071685727815,0.0,0.0877552282638138,0.0,0.194472001830439,0.0,0.0,0.0,0.1414711679820644,0.1015722037764658,0.2852901051776473,0.1214254771167304,0.0856564982622283,0.0878145139528209,0.1325160169343572,0.0,0.2863306033423652,0.0,0.0,0.1043917113987241,0.0,0.0,0.0,0.0896021840525007,0.0,0.0,0.0,100_sp_gt,2369231,0.1,100,643,low,50,10,random
91,2.4242424242424243,0.0,0.1444185205586937,0.4490606453395761,0.0,0.0,0.5276276746279754,0.5068083896005445,0.3430027017418793,0.2288775413802258,0.4138748104318563,0.0,0.0,0.0,0.0,0.3014793272362486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006373684298877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693693402417003,0.0,0.0,0.0,0.0,0.1385774636243545,0.2482971325165472,0.6456503139831732,0.3820889559710747,0.0,0.0,0.0,0.2331249128677116,0.0,0.3794617313643235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667774455286715,0.0,0.0,0.0,0.3782073660213924,0.0,0.0,0.0,0.0,0.0,0.0,0.364401635695466,0.0,0.0,0.0,0.2653804334063461,0.1525686962005448,0.5299016974843369,0.2290366683393536,0.1780253780589712,0.0,0.3768297810075747,0.0,0.4068180557296746,0.0,0.0,0.0,0.0,0.0,0.0,0.1643700493843905,0.0,0.0,0.0,100_sp_gt,2369231,0.1,100,643,low,50,10,random
