,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
139,30.0,0.0,2.1270927647093374,2.18145486380716,0.4958009082449308,0.0,0.9084819541484892,0.0,1.3398147001317802,1.8516388789580065,1.3183834232029803,0.0,0.3876938318217068,0.0,0.0,0.5141528060170152,0.0,0.0,0.0,0.0,0.7440647319515659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067108853137904,0.0,0.0,0.0,0.0,0.0,1.1511411969641934,0.3970532560663546,0.0,0.0,0.0,0.0,0.0,1.0066093561144125,0.0,0.0,0.7624472661826243,0.0,0.3993501798214639,0.0,0.0,0.9434043100474098,0.5661031804026124,0.9197973440568068,0.5999381932535188,0.0,0.0,0.0,0.5231622609616622,0.0,0.4209958250520683,0.0,0.5323128260587418,0.4112886208375952,0.0,0.4508495197402791,0.0,0.0,0.0,1.0723128803648538,0.0,0.0,0.0,1.1344243657418307,0.0,0.0,0.0,0.0,0.0,0.0,0.653421734941246,0.0,0.0,0.0,0.6122419317830139,0.0,0.951413516163373,0.6825049583665322,0.0,0.0,0.6341048795238684,0.5648295920221188,0.7535102833491363,0.0,0.0,0.0,0.3881906928365528,0.4616974377660452,0.0,0.6804667125785767,0.0,0.5457681976943703,0.0,100_sp_gt,2858482,0.1,100,640,low,50,10,even
140,0.0,0.08,0.06,0.0,0.06,0.0,0.0,0.09,0.06,0.0,0.07,0.06,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.0,0.06,0.0,0.09,0.09,0.07,0.0,0.06,0.0,0.07,0.07,0.0,0.0,0.09,0.0,0.0,0.06,0.0,0.0,0.06,0.08,0.08,0.07,0.0,0.0,0.09,0.08,0.07,0.09,0.0,0.0,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.09,0.06,0.07,0.07,0.0,0.0,0.06,0.06,0.0,0.08,0.0,0.06,0.06,0.08,0.0,0.09,0.0,100_sp_gt,2905119,0.1,100,640,low,50,10,even
141,3.333333333333333,0.0,1.1680369692571095,1.378833643655708,0.4660249541701763,0.0,0.3861700865739499,0.4029571050205643,0.9518120745195334,1.087517880365571,0.7678387769383017,0.0,0.267139958712811,0.0,0.0,0.4157096638051946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842939145732335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915449829957436,0.0,0.2531544449925401,0.0,0.0,0.0,0.7750451491699104,0.5380293028044583,0.5320569169541385,0.0,0.4172888955065406,0.0,0.0,0.0,0.2758758387715518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286880169787703,0.0,0.0,0.0,0.533854632119355,0.0,0.0,0.0,0.0,0.0,0.0,0.2725190045800504,0.0,0.0,0.2129427063364803,0.0,0.0,0.6059347287592768,0.0,0.2540177177953277,0.0,0.0,0.0,0.4445823185263391,0.0,0.0,0.0,0.0,0.0,0.0,0.3798107054657106,0.0,0.4443704335305099,0.0,100_sp_gt,2905119,0.1,100,640,low,50,10,even
142,6.666666666666667,0.0,1.5905118424353004,1.7761368803000983,0.6646140638779978,0.0,0.7202360001495015,0.0,1.342293191084136,1.4094563787206134,1.240446376164288,0.0,0.4313274245401659,0.0,0.0,0.6378470842647675,0.0,0.0,0.0,0.0,0.48467326914298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436311259354938,0.0,0.0,0.0,0.0,0.0,1.1211366311656248,0.3254956744829994,0.0,0.0,0.0,0.0,0.0,0.679506276258329,0.0,0.0,0.5548786968376709,0.0,0.5925712968467848,0.0,0.0,0.826355009967604,0.8420466276959927,0.742457289639135,0.8222830489781346,0.0,0.4905092409568724,0.0,0.4883128566406822,0.0,0.0,0.0,0.5913050882669472,0.3552693873586717,0.0,0.0,0.0,0.0,0.0,0.9497049006936836,0.0,0.0,0.0,0.8193672558697921,0.0,0.0,0.0,0.0,0.0,0.0,0.5198742822702891,0.0,0.0,0.0,0.443247840487557,0.0,0.8610863884929081,0.4581671235563018,0.4400673422629767,0.0,0.4526697533565675,0.0,0.7040764261626491,0.0,0.0,0.0,0.0,0.0,0.0,0.5790726741817358,0.0,0.6193269509165072,0.0,100_sp_gt,2905119,0.1,100,640,low,50,10,even
143,10.0,0.0,1.927970742672876,2.1324605336996103,0.6701603419377781,0.0,1.1457905539555897,0.0,1.2999660345491568,1.3607258773870037,1.0891763442624465,0.0,0.0,0.4004407160534682,0.0,0.7181605359904423,0.0,0.0,0.0,0.0,0.4800835370591017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119965568367548,0.0,0.0,0.0,0.0,0.3832236844811449,1.1966864163155433,0.452295512821719,0.0,0.0,0.0,0.0,0.0,1.0624874162941855,0.0,0.0,0.6599256001371543,0.0,0.4268958954856061,0.0,0.0,0.986772078641184,1.0561210097413598,1.4719036268099812,0.7903264389030838,0.0,0.4003650034894702,0.0,0.7285442112942768,0.0,0.0,0.0,0.7145910010500586,0.5172411017626909,0.0,0.0,0.0,0.0,0.0,1.1182594376972446,0.0,0.0,0.0,0.9618494444243538,0.0,0.0,0.0,0.0,0.0,0.0,0.8013350251753844,0.0,0.0,0.0,0.6371177806319591,0.0,0.8091824038295157,0.6789050521318858,0.0,0.0,0.6559491537239579,0.3993151175594346,0.7711685867431892,0.0,0.0,0.0,0.0,0.0,0.0,0.5140992597008442,0.0,0.5880751051914602,0.0,100_sp_gt,2905119,0.1,100,640,low,50,10,even
144,13.333333333333334,0.0,2.155612543681793,1.8870886851983688,0.9672601596140646,0.0,0.979761121356168,0.0,1.1693385732469523,1.143113120600422,1.5990489870171318,0.0,0.581741280007881,0.0,0.0,0.64240639310341,0.0,0.0,0.0,0.0,0.7017000195656021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152485450442413,0.0,0.0,0.0,0.0,0.0,1.2994154354957317,0.4161654230005928,0.0,0.0,0.0,0.0,0.0,0.9571658847512532,0.0,0.0,0.6765215823118069,0.0,0.4123154280722549,0.0,0.0,1.0607295887701282,1.18561726234458,1.265633398618537,0.7704361669297819,0.0,0.0,0.0,0.570463667704338,0.0,0.3957679457049722,0.0,0.6387002013597344,0.4927137413204725,0.0,0.3867021448138203,0.0,0.0,0.0,1.0724331850470463,0.0,0.0,0.0,0.8368943922338126,0.0,0.0,0.0,0.0,0.0,0.0,0.7301130748857052,0.0,0.0,0.0,0.6454810827071478,0.0,0.8348489552040879,0.4389272330036984,0.0,0.0,0.7677112671578997,0.549079810295164,0.7266997795245307,0.5759881978783035,0.0,0.0,0.5348732173701083,0.0,0.0,0.5536285189317034,0.0,0.4647601440970704,0.0,100_sp_gt,2905119,0.1,100,640,low,50,10,even
145,16.666666666666668,0.0,2.2436220846180714,2.359381366034167,0.5510424409815845,0.0,1.4146136582992683,0.0,1.04573451031837,1.1101655192683046,1.1611185076461543,0.0,0.4000365416629872,0.0,0.0,0.6860316923909026,0.0,0.0,0.0,0.0,0.5778163306065127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072550406407001,0.0,0.0,0.0,0.0,0.0,1.0544204500435947,0.0,0.0,0.0,0.0,0.0,0.0,0.7948434481108192,0.0,0.0,0.82240170665292,0.0,0.0,0.0,0.0,1.0282901912960796,0.9728692327575492,1.0657127076450656,0.6426079380779262,0.0,0.3928688864982531,0.0,0.5337833596683228,0.0,0.371667497876147,0.0,0.7112906003480833,0.4426845896188491,0.0,0.434701572195638,0.0,0.0,0.0,0.9985918099741664,0.0,0.0,0.0,0.9258667659185188,0.0,0.0,0.0,0.0,0.0,0.4534112051322612,0.4776300323284559,0.0,0.0,0.0,0.4709469572497574,0.0,0.7524432048727027,0.7037659976830343,0.4704281028396326,0.0,0.7407189336046072,0.5075778338477588,0.8209682695354898,0.4661084307583417,0.0,0.4936700125273429,0.0,0.0,0.0,0.5025170872303829,0.0,0.5604130893101513,0.0,100_sp_gt,2905119,0.1,100,640,low,50,10,even
146,20.0,0.0,2.172807117375789,2.261702594198085,0.4841260188211446,0.0,1.0331358706953049,0.0,1.133250948128792,1.1627422472471158,0.9334470336898174,0.0,0.4792995032630882,0.509887870463565,0.0,0.3826730407181907,0.0,0.0,0.0,0.0,0.6080800305520109,0.0,0.0,0.414898786609727,0.0,0.0,0.0,0.0,0.5179730762313755,0.0,0.0,0.0,0.0,0.0,1.1622153471376782,0.0,0.0,0.0,0.0,0.0,0.0,0.8354879910967322,0.0,0.0,0.4834960310173389,0.0,0.4917899239667967,0.0,0.0,0.8619572304585615,0.7542696019600417,0.7033460720328744,0.6874694256500817,0.0,0.3911892849200726,0.0,0.8901428540675951,0.0,0.0,0.0,0.6623713403102343,0.0,0.0,0.6333974413992384,0.0,0.0,0.0,1.0591439476227449,0.0,0.0,0.0,1.0533636128258763,0.0,0.0,0.0,0.0,0.0,0.3951179951093995,0.4203175524751486,0.0,0.0,0.0,0.5262827536815236,0.0,0.9439603405845672,0.3820467469299972,0.5202043210840775,0.0,0.8725840346202451,0.0,0.8627694516154427,0.0,0.0,0.4216597306902339,0.0,0.0,0.0,0.7200357231058714,0.0,0.6902214296078928,0.0,100_sp_gt,2905119,0.1,100,640,low,50,10,even
147,23.333333333333336,0.0,1.6145773584969572,1.7820354458247232,0.4788223259343142,0.0,0.8105662989122092,0.0,1.3711542956802385,1.51670411263547,1.171825926953626,0.0,0.5011424029305578,0.477992483798447,0.0,0.5689294586719031,0.0,0.0,0.0,0.0,0.6248660086939848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288124442946898,0.0,0.0,0.0,0.3887100785824775,0.423207155592143,1.3583287910044382,0.3726344510315633,0.0,0.0,0.0,0.0,0.0,1.0616126221639108,0.0,0.0,0.611877754052458,0.0,0.4058098246098087,0.0,0.0,0.9702428184120228,0.9723018074676416,0.8739858031328371,0.6030657001228498,0.0,0.4062000223649593,0.0,0.6976893908979884,0.0,0.0,0.3801170641653003,0.6122625503651113,0.0,0.0,0.432104802183152,0.0,0.0,0.0,0.9206864443921086,0.0,0.0,0.0,1.0222487186298574,0.0,0.0,0.0,0.0,0.0,0.0,0.4322041177466148,0.0,0.0,0.0,0.5640125312444925,0.0,1.1019024431845958,0.4852740138183617,0.4414804149346202,0.0,0.6038119289608185,0.4264092129089098,0.6737441038907416,0.0,0.0,0.4097101530276983,0.0,0.4313284451705388,0.0,0.682772913707248,0.0,0.6770290954474353,0.0,100_sp_gt,2905119,0.1,100,640,low,50,10,even
148,26.666666666666668,0.0,2.299942437624777,2.122391403781861,0.559160710704472,0.0,1.2628343299938491,0.0,1.0642696403367695,1.09478442286414,1.155982212345246,0.0,0.370463721506898,0.0,0.0,0.5662520581855428,0.0,0.0,0.0,0.0,0.6054610833920082,0.0,0.0,0.0,0.0,0.4186659492625593,0.0,0.0,0.5053009558951044,0.0,0.0,0.0,0.0,0.4039005770474557,1.0912418031962086,0.0,0.0,0.0,0.0,0.4330138155607184,0.0,0.8941178646356757,0.0,0.0,0.7976532862697724,0.0,0.3796129832142826,0.0,0.0,0.7460042639970268,1.0090488948896872,0.8292112814990422,0.6126481273764728,0.0,0.0,0.0,0.5288076657473492,0.0,0.0,0.0,0.3784920818221461,0.4998047832991708,0.0,0.4853786150727328,0.0,0.0,0.0,1.3567282860202878,0.0,0.0,0.0,1.0478305195008657,0.0,0.0,0.0,0.0,0.0,0.3704807523321843,0.5722850253896732,0.0,0.0,0.0,0.4888544056736543,0.0,0.667789545742391,0.6472837250862269,0.5033462711964225,0.0,0.7263413081165672,0.3746243576206049,0.6710185881152364,0.0,0.0,0.4429069475566066,0.0,0.0,0.0,0.6759624922481009,0.0,0.5884894309782033,0.0,100_sp_gt,2905119,0.1,100,640,low,50,10,even
149,30.0,0.0,1.8696973708839264,1.847952780256191,0.6818711306968231,0.0,1.1106098639563875,0.0,1.1678905541407931,1.4209724231921514,1.0943505605341477,0.0,0.418296663304526,0.0,0.0,0.699094220702854,0.0,0.0,0.0,0.0,0.7646656076945633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007649173498223,0.0,0.0,0.0,0.0,0.4430570668918646,1.5001002691503815,0.4689246073248165,0.0,0.0,0.0,0.4548519762788828,0.0,1.0224618117680018,0.0,0.0,0.6870011895020577,0.0,0.5022164079579763,0.0,0.0,0.7839668181985391,0.9161036632945698,1.040388401900533,0.5443905887593868,0.0,0.0,0.0,0.7369108801779097,0.0,0.0,0.0,0.6264325017083402,0.0,0.0,0.6082368858475112,0.0,0.0,0.0,1.1019567586996877,0.0,0.0,0.0,1.2451443695094362,0.0,0.0,0.0,0.0,0.0,0.4311329487910939,0.4978494745962384,0.0,0.0,0.0,0.5290451558836533,0.0,1.1317328491439054,0.6747030468546258,0.0,0.0,0.6570385318584171,0.5377889622101768,0.8271318828732159,0.0,0.0,0.405210540395804,0.0,0.0,0.0,0.6087642447604374,0.0,0.5728169695105406,0.0,100_sp_gt,2905119,0.1,100,640,low,50,10,even
150,0.0,0.0,0.0,0.05,0.08,0.06,0.05,0.0,0.07,0.09,0.09,0.06,0.08,0.05,0.0,0.07,0.07,0.0,0.0,0.07,0.07,0.07,0.0,0.05,0.0,0.0,0.05,0.0,0.06,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.05,0.0,0.0,0.08,0.05,0.07,0.05,0.09,0.05,0.07,0.09,0.0,0.09,0.0,0.08,0.07,0.09,0.05,0.07,0.0,0.09,0.0,0.06,0.07,0.0,0.07,0.07,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.06,0.06,0.09,0.0,0.08,0.0,0.0,0.06,0.0,0.09,0.0,0.07,0.09,0.0,0.0,100_sp_gt,3049039,0.1,100,640,low,50,10,even
151,3.333333333333333,0.0,0.6788992610826617,0.9787246723212516,0.5608967284100251,0.0,0.482421062088831,0.2271278649920247,0.9869672846561016,0.9117974025515,0.8826097436947017,0.0,0.252127492854807,0.0,0.0,0.6103595141973861,0.0,0.0,0.0,0.0,0.2466056493016666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105985819882737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593287779536703,0.6146296950651263,0.4493497773245749,0.0,0.346773188773058,0.0,0.2272016425433052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442320318442971,0.0,0.0,0.0,0.0,0.0,0.0,0.411713508001506,0.0,0.0,0.2415408109812386,0.0,0.0,0.0,0.0,0.2268523852299942,0.0,0.4771844005117961,0.456110102244481,0.2019268647370751,0.0,0.6936563182813642,0.0,0.5618400890081008,0.0,0.0,0.0,0.0,0.0,0.0,0.6730388445556623,0.0,0.0,0.0,100_sp_gt,3049039,0.1,100,640,low,50,10,even
152,6.666666666666667,0.0,2.325108877582933,1.8364998926138287,0.5393934982098696,0.0,0.8854441742904208,0.0,1.5284265644905215,1.481508980456542,1.327790985261964,0.0,0.3971473022866544,0.0,0.0,0.6628626751319189,0.0,0.0,0.0,0.0,0.589489443287951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788551416104991,0.0,0.0,0.0,0.0,0.0,1.222487360597937,0.0,0.0,0.0,0.0,0.0,0.0,1.0016685860510943,0.0,0.0,0.4385243163481377,0.0,0.0,0.0,0.0,0.8390906014963992,0.934917182222931,1.014717396887743,0.6014539231475599,0.0,0.0,0.0,0.6942714467680458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170748034380659,0.0,0.0,0.0,1.1173678323217238,0.0,0.0,0.0,0.0,0.0,0.0,0.6797123695868343,0.0,0.0,0.0,0.4183682540854262,0.0,0.8513949453566038,0.557341105947766,0.3840329142574682,0.0,0.6959888482239514,0.0,0.6334172692399666,0.0,0.0,0.0,0.0,0.0,0.0,0.6786042420856572,0.0,0.7216092797473513,0.0,100_sp_gt,3049039,0.1,100,640,low,50,10,even
153,10.0,0.0,1.81789678140645,1.406847280041292,0.4645852695658587,0.0,0.8251011767205787,0.0,1.1441665966324606,1.5461775875656685,1.144443572535633,0.0,0.4949296264342554,0.4455286058270337,0.0,0.6953427020091504,0.0,0.0,0.0,0.0,0.5761121675176326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056933667980344,0.0,0.0,0.0,0.4379791675596623,0.0,1.364660280409001,0.4660552329285953,0.0,0.0,0.0,0.0,0.0,1.0485760909226205,0.0,0.0,0.6651341330861555,0.0,0.4050590519237517,0.0,0.0,1.17255913390692,0.8797180570324581,0.9571723492093094,0.93395162529764,0.0,0.3992576921305162,0.0,0.4835565909754202,0.0,0.0,0.0,0.555640757959252,0.0,0.0,0.0,0.0,0.0,0.0,1.1537230403672625,0.0,0.0,0.0,1.1783860228817316,0.0,0.0,0.0,0.0,0.0,0.0,0.3890792548111012,0.0,0.0,0.0,0.4993614856638151,0.0,0.6974368006472399,0.5910603668192755,0.4571542989914716,0.0,0.9064278266368968,0.4383616409726973,0.8410246019570902,0.0,0.0,0.0,0.0,0.0,0.0,0.6714509058375425,0.0,0.7480023797986178,0.0,100_sp_gt,3049039,0.1,100,640,low,50,10,even
154,13.333333333333334,0.0,1.9229719668863487,2.154543930309253,0.6103996037943356,0.0,0.9214954648671848,0.0,1.1156082807028285,1.18443835957258,1.106092416991849,0.0,0.4556951754427449,0.5269423291432797,0.0,0.791800933136553,0.0,0.0,0.0,0.0,0.691240846154062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418556178072544,0.0,0.0,0.0,0.4061859668003518,0.4656778445898439,1.3343351825671188,0.4110705214794036,0.0,0.0,0.0,0.0,0.3970361262076538,1.0383996706527905,0.0,0.0,1.0113192607355597,0.0,0.4773926430876344,0.0,0.0,1.049384662168649,1.0859523367980832,1.2135547887125135,0.6652921327642192,0.0,0.0,0.0,0.5719668513617876,0.0,0.0,0.0,0.4950463566911007,0.3930769065503328,0.0,0.0,0.0,0.0,0.0,1.4459085218080614,0.0,0.0,0.0,1.043331699273388,0.0,0.0,0.0,0.0,0.0,0.0,0.4316530728969546,0.0,0.0,0.0,0.4003691165018208,0.0,0.8356253352955416,0.5915206665403137,0.0,0.0,0.6123990276059803,0.422909415875385,0.8397904961228017,0.0,0.0,0.0,0.0,0.3875254894639495,0.0,0.5986442578994955,0.0,0.6465944281802305,0.0,100_sp_gt,3049039,0.1,100,640,low,50,10,even
155,16.666666666666668,0.0,2.3557584462797583,1.637146347945781,0.5941158723048543,0.0,1.1943138683550258,0.0,1.0274989249360489,1.1444041343263294,0.9918737346451584,0.0,0.0,0.6446395496991538,0.0,0.4613041062124479,0.0,0.0,0.0,0.0,0.7738375542123079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201357861065223,0.0,0.0,0.0,0.4221030503243554,0.3822806250614213,1.0600978994431298,0.4030031174550423,0.0,0.0,0.0,0.3987428218294374,0.0,1.1197814323858692,0.0,0.0,0.7575535311371363,0.0,0.4288439922241184,0.0,0.0,1.089504700106397,1.0033671391198076,0.8292591587487231,0.6102477445598926,0.0,0.0,0.0,0.6885663133172326,0.0,0.0,0.0,0.6040973865838021,0.4412292254838922,0.0,0.0,0.0,0.0,0.0,1.081144607144502,0.0,0.0,0.0,1.140197936503073,0.0,0.0,0.0,0.0,0.0,0.0,0.4279387215467033,0.0,0.0,0.0,0.6792456617949695,0.0,0.9368911098471212,0.6098712133967384,0.0,0.0,0.6327490547757211,0.0,0.6032487430568045,0.0,0.0,0.0,0.0,0.4844945947005996,0.0,0.5094740470469291,0.0,0.6560643870026268,0.0,100_sp_gt,3049039,0.1,100,640,low,50,10,even
156,20.0,0.0,2.233628164048092,2.2454786093953376,0.5336967318315345,0.0,1.410041815663014,0.0,0.9820560813150244,1.200148885842497,1.2890589087689142,0.0,0.0,0.0,0.0,0.6991728555182223,0.0,0.0,0.0,0.0,0.588671483137315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563191849106656,0.0,0.0,0.0,0.0,0.0,1.3529710969637518,0.4261850329413829,0.0,0.0,0.0,0.0,0.3761935269385452,0.8514820580590563,0.0,0.0,0.6337478212868288,0.0,0.4167473227064999,0.0,0.0,0.9758909690511868,0.7771001922062123,1.3233487923493197,0.6740867298138999,0.0,0.0,0.0,0.5791556309239707,0.0,0.5326333555881403,0.0,0.644761935245187,0.3741234197568366,0.0,0.0,0.0,0.0,0.0,0.9692117149189708,0.0,0.0,0.0,1.021152688987318,0.0,0.0,0.0,0.0,0.0,0.4048973848412914,0.4823236906652338,0.0,0.0,0.0,0.4017475044029366,0.0,0.9839846344270946,0.4609588332673726,0.0,0.0,0.7409450616752408,0.3784563101987195,0.671676851086397,0.0,0.0,0.0,0.0,0.0,0.0,0.492872606293105,0.0,0.6041948384051452,0.0,100_sp_gt,3049039,0.1,100,640,low,50,10,even
157,23.333333333333336,0.0,1.934910640628152,1.7459136461208795,0.4329763517416466,0.0,0.9573295820558296,0.0,1.1717856691049306,1.3543759517211842,1.2978105020135984,0.0,0.4888134361373158,0.4376545265222921,0.0,0.6073129865513456,0.0,0.0,0.0,0.0,0.5770189485324022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745174417423808,0.0,0.0,0.0,0.4065578708285252,0.5290319516091087,1.1487346795457103,0.4703618176693662,0.0,0.0,0.0,0.3851366605766442,0.400007299478078,0.8817933609927929,0.0,0.0,0.5609176265343352,0.0,0.0,0.0,0.0,0.7657737407963163,0.9758412762881784,0.7880860530061801,0.6077877038686117,0.0,0.4601973212314321,0.0,0.7106320637285445,0.0,0.511479429305825,0.5168063152508142,0.6514606799236962,0.381450310013081,0.0,0.4654880938392011,0.0,0.0,0.0,1.1636410369039374,0.0,0.0,0.0,1.179478426052733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628031213010853,0.0,1.0728577373627242,0.6770189971597274,0.4331234264451077,0.0,0.7431310815329909,0.4686794021581158,0.7788127088014333,0.5101237058550186,0.0,0.4977577266085779,0.0,0.0,0.0,0.5110342490253516,0.0,0.5214183196661892,0.0,100_sp_gt,3049039,0.1,100,640,low,50,10,even
158,26.666666666666668,0.0,1.8998683895674504,2.233297748676812,0.5591769579944671,0.0,0.8731871908229983,0.0,0.9318564375885652,1.5952203034304957,1.1647018516821253,0.0,0.430681627080128,0.3885546440339925,0.0,0.716264228480942,0.0,0.0,0.0,0.0,0.6238788890921281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457008466720447,0.0,0.0,0.0,0.0,0.3939686496062157,1.290287549212246,0.4376393145418799,0.0,0.0,0.0,0.4063979500894183,0.4360089935452475,1.1795078768327696,0.0,0.0,0.9235573818656608,0.0,0.0,0.0,0.0,0.6882448428557787,0.9044782901603984,0.9042434458090696,0.7705875072100489,0.0,0.4824975085805552,0.0,0.4850991886862622,0.0,0.0,0.0,0.5480368175095229,0.0,0.0,0.4690405898032428,0.0,0.0,0.0,1.3207399705293112,0.0,0.0,0.0,1.1091514553166937,0.0,0.0,0.0,0.0,0.0,0.0,0.5707563466782931,0.0,0.0,0.0,0.6200705584671424,0.0,1.024826896737438,0.6082846412333278,0.388650489168754,0.0,0.6657947742074324,0.0,0.8012427491787372,0.400472002039963,0.0,0.4230134833392694,0.0,0.0,0.0,0.5746686396322079,0.0,0.6787089935367662,0.0,100_sp_gt,3049039,0.1,100,640,low,50,10,even
159,30.0,0.0,1.8451754435591,1.8602992992004443,0.7068139259285232,0.0,1.2218824771269303,0.0,1.0795818941244368,1.2352671746501511,1.1601260695527476,0.0,0.0,0.0,0.0,0.5885522470661647,0.0,0.0,0.0,0.0,0.4901490222420264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546270809353615,0.0,0.0,0.0,0.4244876136721647,0.3765130411242794,0.9054734141574164,0.6479851303163515,0.0,0.0,0.0,0.45492338906916,0.0,1.0199693071466729,0.0,0.0,0.6209761526441206,0.0,0.0,0.0,0.0,0.8824847861266653,1.1074673195144222,0.9582097695874636,0.877419027880561,0.0,0.5180502003005913,0.0,0.6333198603200053,0.0,0.0,0.0,0.5597031048418162,0.4118446410792118,0.0,0.0,0.0,0.0,0.0,0.9581623370477964,0.0,0.0,0.0,0.9476187951733844,0.0,0.0,0.0,0.0,0.0,0.0,0.6573540697621015,0.0,0.0,0.0,0.5398989318092685,0.0,1.092571558658423,0.5604522832591885,0.4475617133741538,0.0,0.7231619905892357,0.5259720912572752,0.690823248810933,0.4281694585750217,0.0,0.5516207545280841,0.0,0.0,0.0,0.4056186030920419,0.0,0.7209473764168886,0.0,100_sp_gt,3049039,0.1,100,640,low,50,10,even
160,0.0,0.0,0.08,0.08,0.06,0.09,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.07,0.0,0.09,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.08,0.07,0.06,0.0,0.09,0.09,0.06,0.09,0.07,0.0,0.06,0.08,0.0,0.0,0.08,0.09,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.08,0.06,0.0,0.0,0.0,0.07,0.09,0.08,0.0,0.09,0.07,0.0,0.08,0.06,0.09,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.0,0.07,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.06,0.07,0.09,0.0,100_sp_gt,3346496,0.1,100,640,low,50,10,even
