,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
239,12.424242424242424,0.5197550580065101,3.400117575149657,0.0,0.9971626712282484,5.045188676333611,2.3374126387557843,3.194169594104024,4.232122061169758,2.393948653602753,1.4241494287197294,10_sp_gt_3,6543552,0.1,10,889,low,50,10,seq
240,7.272727272727273,0.8583866138625337,1.3417899107168074,0.956533870063331,3.889695046835704,3.4117060437247835,0.0,0.0,5.857078785242912,7.439783017204673,5.487623638926602,10_sp_gt_3,6550368,0.1,10,889,low,50,10,seq
241,8.484848484848484,0.9534097648238888,3.9768729559056775,0.4592880780397776,5.598259149578877,3.848007354934735,0.0,0.0,5.443158033346734,4.181927519865925,4.549435197423502,10_sp_gt_3,6550368,0.1,10,889,low,50,10,seq
242,10.0,0.748311505385257,6.439490980663777,0.0,5.19878322289007,4.316640961117497,0.0,0.0,2.991987171803994,3.030221149514924,1.944538172692364,10_sp_gt_3,6550368,0.1,10,889,low,50,10,seq
243,11.212121212121213,0.7002535254376809,6.503845461009067,0.0,5.344466157823151,4.934481202591809,0.2413810751739594,0.0,2.716729321067354,1.907609756732929,1.028404592758835,10_sp_gt_3,6550368,0.1,10,889,low,50,10,seq
244,12.424242424242424,0.8299357602592026,4.599904572529996,0.0,4.59270809737547,3.911838705902603,0.5435290064653017,0.0,2.368168349149927,1.5343656281855378,0.5364752946962745,10_sp_gt_3,6550368,0.1,10,889,low,50,10,seq
245,13.636363636363637,1.0030186799988057,3.98707684927416,0.0,4.165542362817388,4.448651805554321,1.3689872390422704,0.0,2.544421208113889,1.0069426781517647,0.5460803712014717,10_sp_gt_3,6550368,0.1,10,889,low,50,10,seq
246,14.84848484848485,1.297314317826251,3.789978365491603,0.0,3.135594039420285,6.304947752968877,2.774946038917578,0.0,2.509575831416988,0.5107167705582112,0.5423616395949042,10_sp_gt_3,6550368,0.1,10,889,low,50,10,seq
247,16.060606060606062,2.0422059110520188,2.332326853116557,0.0,2.061993749270679,5.761866941544295,3.3304453985240894,0.0,2.269449991374114,0.5648488655135288,1.5229370764419945,10_sp_gt_3,6550368,0.1,10,889,low,50,10,seq
248,17.272727272727273,1.8082826779203656,1.952959323219698,0.0,1.690573639943172,6.661101337488657,3.469431940565704,0.0,2.2979654294779555,1.050739815856461,3.24349861072764,10_sp_gt_3,6550368,0.1,10,889,low,50,10,seq
249,18.484848484848484,2.591715626871169,2.383344511859,0.0,1.169018221736087,6.225832820661727,3.067104599555141,0.0,2.8967732247444173,1.720558429003465,3.4347522960806205,10_sp_gt_3,6550368,0.1,10,889,low,50,10,seq
250,6.0606060606060606,0.6870398373614556,0.0,0.8551372672486458,1.4434475368330657,3.778012299829608,0.0,0.0,7.710427521522628,9.503494704895743,5.539776189650737,10_sp_gt_3,6667140,0.1,10,889,low,50,10,seq
251,7.272727272727273,0.9229712172006184,0.3900186928822866,1.2040901064395488,5.04317643283646,5.0932638736685325,0.0,0.0,7.446289784105368,7.045377628073403,6.582894152850397,10_sp_gt_3,6667140,0.1,10,889,low,50,10,seq
252,8.484848484848484,0.5431396740200576,2.032013060079736,0.8020991189635164,5.037004969726248,5.504530321228121,0.0,0.0,4.757205531421214,8.146387079837712,5.974658463986449,10_sp_gt_3,6667140,0.1,10,889,low,50,10,seq
253,10.0,0.749302061161378,6.364797276731736,0.0,5.675382107667301,5.280346081447855,0.0,0.0,3.4346324477246246,3.085607322245441,1.299384618620695,10_sp_gt_3,6667140,0.1,10,889,low,50,10,seq
254,11.212121212121213,0.8121206932887717,6.229060984320432,0.0,5.996347283079758,5.64807372448199,0.0,0.0,2.372539775314233,1.5138054255866322,0.7402775213961136,10_sp_gt_3,6667140,0.1,10,889,low,50,10,seq
255,12.424242424242424,0.8079941610189302,6.189426636537471,0.0,3.391160386502665,4.142204519930588,0.0,0.0,2.3273502197524394,1.6021866788507246,0.3282057738965716,10_sp_gt_3,6667140,0.1,10,889,low,50,10,seq
256,13.636363636363637,1.4001428073478106,4.934986280920488,0.0,5.182185423875223,4.513721714930286,0.4295474901751062,0.0,2.6795303555100665,1.2227206503116976,0.2354410603196961,10_sp_gt_3,6667140,0.1,10,889,low,50,10,seq
257,14.84848484848485,1.3447369872106358,4.752779198789321,0.0,4.070708917503263,4.349275239669122,1.6009984363722003,0.0,1.9212951591832244,0.6153470599246257,0.2695193907887839,10_sp_gt_3,6667140,0.1,10,889,low,50,10,seq
258,16.060606060606062,2.0536298455964146,3.2214732473625225,0.0,2.9133276131755768,5.241359086608293,2.631973040975138,0.0,2.4931792004935494,0.4006385552518003,0.6637618684424356,10_sp_gt_3,6667140,0.1,10,889,low,50,10,seq
259,17.272727272727273,2.525633269764501,2.526388502595397,0.0,2.2405603832665744,6.016490917271592,4.352159341479709,0.0,2.349867554153964,0.3193144901983943,2.041669700038072,10_sp_gt_3,6667140,0.1,10,889,low,50,10,seq
260,7.272727272727273,1.12115491674862,4.588381303949881,0.0,1.6927801943499097,4.522668219349863,1.5625527456032202,0.4975273672460791,6.479309244183201,3.365080960704909,2.640037229841865,10_sp_gt_3,7964854,0.1,10,889,low,50,10,seq
261,8.484848484848484,1.6004840213174287,3.782480183293437,0.0,3.1546809738063537,4.650892412472824,2.3219333988116766,0.8239317947721977,5.273451912605505,2.8411845501048982,2.640373757372588,10_sp_gt_3,7964854,0.1,10,889,low,50,10,seq
262,10.0,1.2067443656919346,2.7242711279327185,0.0,1.6205945740826917,4.886895358993575,3.0567061711350667,1.9952507041632648,3.938394224983155,1.7014568932871512,3.403852233647928,10_sp_gt_3,7964854,0.1,10,889,low,50,10,seq
263,11.212121212121213,0.8606968523668114,2.216985010156258,0.0,0.6220905853444422,7.844615460171592,1.7668470307084043,1.9442418534891428,4.025778334130758,3.4828330031251267,4.258456108409094,10_sp_gt_3,7964854,0.1,10,889,low,50,10,seq
264,12.424242424242424,1.1453060882970465,4.0783471761086565,0.0,0.7702023150009223,4.773606892320985,0.6993301556894912,0.7715027487193494,6.646176281310596,7.227799019065223,2.642123499135265,10_sp_gt_3,7964854,0.1,10,889,low,50,10,seq
265,13.636363636363637,2.1066775491264487,3.5191383311487283,0.0,2.8152674963031847,4.815500323340779,0.6171804009468634,0.3949864291676933,7.830472207666074,3.8616376953234552,2.9817549032217867,10_sp_gt_3,7964854,0.1,10,889,low,50,10,seq
266,14.84848484848485,1.368121142061607,3.8175199705124303,0.0,2.833173636957138,4.9316492462111485,1.532829689709727,0.7840876577595259,4.795306781220594,2.655139476201525,2.563372330784428,10_sp_gt_3,7964854,0.1,10,889,low,50,10,seq
267,16.060606060606062,1.1358324163849391,3.791966692310552,0.0,2.1108569432911075,5.923027784163261,2.367783597912311,1.6662658108617876,3.1778820661972422,3.3244274406710064,2.632097666094342,10_sp_gt_3,7964854,0.1,10,889,low,50,10,seq
268,17.272727272727273,1.2712502760120363,3.355759783425192,0.0,1.4864832752665718,4.311422125880209,1.845536641040157,1.5288703560233765,4.47013913345784,3.584089751229345,2.490691440355889,10_sp_gt_3,7964854,0.1,10,889,low,50,10,seq
269,18.484848484848484,1.4688654197934683,2.946015398191073,0.0,1.3647856167632708,6.849787374625432,1.6044206391471776,0.945142105667944,5.558193163273987,3.992923844182569,3.579909001049178,10_sp_gt_3,7964854,0.1,10,889,low,50,10,seq
270,1.2121212121212122,0.2013874645128729,0.5160027981642105,0.0486651273659647,0.0986718038673463,0.0314691228861278,0.0819729666383772,0.0959043582019275,0.5795628871103353,0.0877458933615657,0.1781412140063901,10_sp_gt_3,8139908,0.1,10,889,low,50,10,seq
271,2.4242424242424243,1.0636213674817852,1.043665505042085,0.0890758547027458,0.1982185059081362,0.1269838610170918,0.1405278763743574,0.2297753241835662,2.797908877806364,0.0903541553253376,0.5347174299244157,10_sp_gt_3,8139908,0.1,10,889,low,50,10,seq
272,3.6363636363636367,2.1360964949304613,0.4816358173912242,0.6330017348701413,0.6830042871391935,0.5088120193771354,0.4301277213129549,0.3138283461918495,5.655123518756313,0.0,2.579552162793073,10_sp_gt_3,8139908,0.1,10,889,low,50,10,seq
273,4.848484848484849,0.7018074536076413,0.0,2.292211155991215,1.0810534857265972,7.130561298981304,1.4426476748467305,0.0,4.507238772576715,0.5191729532146512,11.715882144923723,10_sp_gt_3,8139908,0.1,10,889,low,50,10,seq
274,6.0606060606060606,0.0,0.0,1.1100261885442158,1.393405632164576,7.826775793066344,0.6420187406563187,0.0,4.856503315363391,12.957727237187552,7.266468650739229,10_sp_gt_3,8139908,0.1,10,889,low,50,10,seq
275,7.272727272727273,0.7029304886981698,0.7922722125475217,0.7504023469659086,3.8378579244913182,4.477832197416916,0.0,0.0,7.175787518784886,7.764750962064668,4.872372048461108,10_sp_gt_3,8139908,0.1,10,889,low,50,10,seq
276,8.484848484848484,0.6527266241189683,4.258049746082243,0.5313797721895075,6.468377616349568,4.198916676172584,0.0,0.0,4.003208774845415,5.468533249643999,3.354467094641888,10_sp_gt_3,8139908,0.1,10,889,low,50,10,seq
277,10.0,0.8498406751642945,5.91567481300536,0.0,5.443694528921081,4.424413620570608,0.0,0.0,2.4499962760565483,2.661430940538402,1.1773989096477886,10_sp_gt_3,8139908,0.1,10,889,low,50,10,seq
278,11.212121212121213,1.001588248873436,4.745979639579492,0.0,4.548873644503168,6.049009788323042,0.5159108251780811,0.0,3.1665879887870125,1.3894429602358185,0.7908420284821992,10_sp_gt_3,8139908,0.1,10,889,low,50,10,seq
279,12.424242424242424,0.8325309020851082,5.220204564533227,0.0,3.9460335961910937,5.582799612019553,1.347365013380498,0.0,1.741466577874843,1.0128593873023664,0.8065055472749932,10_sp_gt_3,8139908,0.1,10,889,low,50,10,seq
280,8.484848484848484,1.198770275423247,3.980413550049634,0.5147969188122967,5.836737297133044,3.996515664666162,0.0,0.0,4.548202140546822,5.870769261860652,4.5322855006452,10_sp_gt_3,8493390,0.1,10,889,low,50,10,seq
281,10.0,0.8678570079002401,5.266540294665914,0.0,4.419014728977746,5.323672431965309,0.0,0.0,4.016991579121389,3.385748522726414,2.5580703247974825,10_sp_gt_3,8493390,0.1,10,889,low,50,10,seq
282,11.212121212121213,0.844776136074756,5.808080698354046,0.0,5.104709209734311,5.5131891762935945,0.0,0.0,3.746571317741677,1.8827468273925976,1.5920916981818376,10_sp_gt_3,8493390,0.1,10,889,low,50,10,seq
283,12.424242424242424,1.0873084222889724,5.283508995168484,0.0,4.215043470360736,5.642526662507494,0.0,0.0,2.4630564622598383,1.3565938826172808,0.7596022443893784,10_sp_gt_3,8493390,0.1,10,889,low,50,10,seq
284,13.636363636363637,1.0869726852391857,5.421554721718408,0.0,5.406058305347942,5.247247071471894,0.2957775814602127,0.0,2.46428691194738,1.4001517111653548,0.8049947375442392,10_sp_gt_3,8493390,0.1,10,889,low,50,10,seq
285,14.84848484848485,0.7734369416563922,6.244658546029772,0.0,5.21487426367433,5.238149985234815,0.8045557678648284,0.0,1.676669515075992,1.2534028794701466,0.6369422937347718,10_sp_gt_3,8493390,0.1,10,889,low,50,10,seq
286,16.060606060606062,0.871920510900795,3.983871820893306,0.0,3.117073620258425,5.222703002711272,1.704260096189962,0.0,1.3422865494876404,0.7618715760557951,0.4526271698459127,10_sp_gt_3,8493390,0.1,10,889,low,50,10,seq
287,17.272727272727273,0.7681152840583123,3.834143086635412,0.0,2.7054902221478603,5.981205505363279,2.684411270703095,0.0,2.1162033785630414,0.7231187682477987,0.4717942051069046,10_sp_gt_3,8493390,0.1,10,889,low,50,10,seq
288,18.484848484848484,1.026157607482309,3.5224850054861734,0.0,2.251391408815943,6.310118622658814,3.8615592527736986,0.0,2.6960741705919946,0.5778971546179759,0.7051745774572967,10_sp_gt_3,8493390,0.1,10,889,low,50,10,seq
289,20.0,1.8103663418729976,3.1468359505615005,0.0,1.442395439830314,5.774256926683653,4.450611631823716,0.0,2.253889787110161,0.6902916449952243,1.6861551864899478,10_sp_gt_3,8493390,0.1,10,889,low,50,10,seq
290,6.0606060606060606,0.0,0.722848001991713,1.2008284080802822,1.0035771504123447,6.832742833004703,0.9243266553079572,0.0,6.217686408514698,10.962017817581913,7.623979249558866,10_sp_gt_3,8717317,0.1,10,889,low,50,10,seq
291,7.272727272727273,0.69685228881568,3.4917116482609,0.4564112783241137,3.1055731005002745,4.13529185519984,0.0,0.0,6.720300620223423,8.213105660698174,3.858763346214019,10_sp_gt_3,8717317,0.1,10,889,low,50,10,seq
292,8.484848484848484,0.938549437162407,5.822107928160199,0.0,5.412591831587575,3.6836860669935687,0.0,0.0,3.111942721119346,3.93536433455396,2.2040345020206,10_sp_gt_3,8717317,0.1,10,889,low,50,10,seq
293,10.0,0.9791745983378064,5.7507098761215625,0.0,5.227519031980096,5.193740250211893,0.3108368985825729,0.0,2.037586182744916,1.533434483125636,0.9908494199685944,10_sp_gt_3,8717317,0.1,10,889,low,50,10,seq
294,11.212121212121213,0.955929439461454,5.106178651455541,0.0,3.328658456116535,5.789277749566234,0.8729329636666284,1.1475329874295186,2.094924271339989,1.206015824482145,0.4459569880034925,10_sp_gt_3,8717317,0.1,10,889,low,50,10,seq
295,12.424242424242424,0.4943806714594181,3.7772720259628434,0.0,1.388649322072258,6.085059188019656,1.6690886751484757,3.4842935314479218,2.923907775683112,1.2902388239108618,0.4798189555160339,10_sp_gt_3,8717317,0.1,10,889,low,50,10,seq
296,13.636363636363637,0.2786007156706709,2.248577693277294,0.0,0.9058457960496318,5.940788597474039,2.60187579120638,2.6746972221817624,5.941786509245209,1.5391267362592944,1.613650935617137,10_sp_gt_3,8717317,0.1,10,889,low,50,10,seq
297,14.84848484848485,0.0,3.035727108194477,0.0,0.6122901578989727,6.934429823959066,2.549330963146817,2.51430757633855,4.69590653222075,2.9886145960649686,4.798591924296133,10_sp_gt_3,8717317,0.1,10,889,low,50,10,seq
298,16.060606060606062,0.4140181589600397,5.002454723443796,0.0,0.4956926156480615,6.05514458221516,1.7054652081498396,1.20237730669073,6.150703089819212,4.986667172791455,2.056760799553273,10_sp_gt_3,8717317,0.1,10,889,low,50,10,seq
299,17.272727272727273,1.0440497231284651,3.976636177033069,0.0,1.0271766772099848,4.102236252475847,2.18523693050402,0.914154378217876,6.512051637436874,3.6014548734650824,1.6698426156279675,10_sp_gt_3,8717317,0.1,10,889,low,50,10,seq
300,4.848484848484849,1.077821220380227,2.4871810247157367,0.0,0.6906982806733731,7.570159988675599,1.611366186435067,0.0,5.544536215229554,2.330875430894817,4.374141419730645,10_sp_gt_3,8745245,0.1,10,889,low,50,10,seq
301,6.0606060606060606,1.6084562512195435,3.417457243083111,0.0,1.1471378771962664,6.408563930424537,1.6693609519818098,0.0,5.909109180582155,4.098619166077591,3.225271010361611,10_sp_gt_3,8745245,0.1,10,889,low,50,10,seq
302,7.272727272727273,2.5144635467397305,2.9994296992369027,0.4708292161741882,3.5335009479510013,4.376175692131366,0.9459025546321048,0.0,5.426308054248207,3.977662920743538,2.649043915385799,10_sp_gt_3,8745245,0.1,10,889,low,50,10,seq
303,8.484848484848484,1.4839014720161443,1.082032971807311,1.272512099232988,3.889098624760766,6.606352639918245,1.0000864228518662,0.0,4.048774891058525,4.522330250991864,4.051318328470419,10_sp_gt_3,8745245,0.1,10,889,low,50,10,seq
304,10.0,0.5163396983861565,1.1226117167263725,0.997193044323757,3.691340457042584,5.387510819086137,0.4077522917392723,0.0,4.222436817174767,7.066167690539439,5.700796405194857,10_sp_gt_3,8745245,0.1,10,889,low,50,10,seq
305,11.212121212121213,0.4774944821236958,5.217352542081646,0.0,4.819374388330493,4.385526182577923,0.0,0.0,4.150132861578648,6.916207666090136,2.6063487596425845,10_sp_gt_3,8745245,0.1,10,889,low,50,10,seq
306,12.424242424242424,0.8490881075256238,6.039659094532418,0.0,5.3487333656862,4.414549449813844,0.251340402318886,0.0,3.5863044025320256,1.716831359249388,0.866968428442248,10_sp_gt_3,8745245,0.1,10,889,low,50,10,seq
307,13.636363636363637,0.8566705403183381,3.878692208043884,0.0,4.485245483420649,5.333163195686188,1.1200442413942182,0.7898617806818601,2.251036923406739,0.9900555563853036,0.8394580859993799,10_sp_gt_3,8745245,0.1,10,889,low,50,10,seq
308,14.84848484848485,0.478128907275188,3.3480974355876074,0.0,1.4679471008085638,4.540242499961192,2.7611306468122057,2.68679881224637,3.462486405879684,1.0550281814491749,1.1469605843868738,10_sp_gt_3,8745245,0.1,10,889,low,50,10,seq
309,16.060606060606062,0.3490160343942775,2.2930568938767406,0.0,0.3455494526963854,6.576822091134692,3.8551377697824303,3.981485349094658,3.414470755664906,0.7717217011874841,3.1612823398828045,10_sp_gt_3,8745245,0.1,10,889,low,50,10,seq
310,1.2121212121212122,0.5347418374875204,0.3317708247669956,0.1696838241490592,0.1236532162120242,0.2928429054256707,0.10960817913226,0.0859477347544093,0.0711595425892619,0.1048498768902766,0.0445153336284306,10_sp_gt_3,8982779,0.1,10,889,low,50,10,seq
311,2.4242424242424243,1.5555550580270143,0.386654085213476,0.6655164254383691,0.2415829598482304,1.1343968668750442,0.1741681117602716,0.1309776622966736,0.6147101303929358,0.1254285216212661,0.2234282309770013,10_sp_gt_3,8982779,0.1,10,889,low,50,10,seq
312,3.6363636363636367,0.6446891691397713,0.0,3.117809415313714,0.562759008055567,2.956200035498181,0.3824327169315633,0.1668124011160768,2.548073674585993,0.257099600010469,2.8662396386040445,10_sp_gt_3,8982779,0.1,10,889,low,50,10,seq
313,4.848484848484849,0.0,0.0,1.476546831340449,0.8506595222952036,10.573754951800376,0.4296952740419918,0.0,5.557962098561297,6.598993099838631,7.787179749164331,10_sp_gt_3,8982779,0.1,10,889,low,50,10,seq
314,6.0606060606060606,0.4981683998648084,0.0,0.549009129129296,3.1983071193530543,5.450948048357947,0.0,0.0,8.145211486440278,7.246644392688717,5.41467214948416,10_sp_gt_3,8982779,0.1,10,889,low,50,10,seq
315,7.272727272727273,0.6826368965778616,0.5652199726903478,0.5372873989896058,5.572888531075991,4.9876531696850295,0.0,0.0,4.835405281743263,5.885813028389209,6.792308020087493,10_sp_gt_3,8982779,0.1,10,889,low,50,10,seq
316,8.484848484848484,0.6379855536298928,5.148837920709172,0.0,5.188168780520348,4.725025919512412,0.0,0.0,3.838170833161204,5.79704650739243,3.170004992075007,10_sp_gt_3,8982779,0.1,10,889,low,50,10,seq
317,10.0,0.8005166918004634,5.83393439831197,0.0,4.847055968500418,4.17210210202506,0.0,0.0,3.272564653999145,2.2455572068903606,0.8917657578293204,10_sp_gt_3,8982779,0.1,10,889,low,50,10,seq
318,11.212121212121213,0.969978969057728,5.678401647213965,0.0,5.689363068349816,5.594196478004542,0.0,0.0,2.515695573302751,1.2237549879231475,0.5810312371750045,10_sp_gt_3,8982779,0.1,10,889,low,50,10,seq
319,12.424242424242424,0.829452501826359,6.329968098845329,0.0,5.429470798030541,4.206880290946778,0.6272179105374311,0.0,1.3150584835906327,1.1928739504751955,0.3135240196588252,10_sp_gt_3,8982779,0.1,10,889,low,50,10,seq
320,2.4242424242424243,0.9938651374221674,0.4969534750995476,0.3283171202674386,0.2563585169533623,1.8236086492831785,0.495199807132941,0.1822825939045512,2.9333892885862465,0.0,1.0452320005123663,10_sp_gt_3,9036584,0.1,10,889,low,50,10,seq
321,3.6363636363636367,1.0870082404346393,0.2311811435524789,1.1759561769682223,0.5054616662565274,6.542513065394291,1.5601930412311682,0.2645423815572558,4.090951779727403,0.0,7.254193991552924,10_sp_gt_3,9036584,0.1,10,889,low,50,10,seq
322,4.848484848484849,0.0,0.0,1.3136399666966316,0.5699806307858196,10.025373100368355,1.254323576741198,0.0,5.502260893140971,13.118974372157297,6.412028068377821,10_sp_gt_3,9036584,0.1,10,889,low,50,10,seq
323,6.0606060606060606,0.7877485529445597,1.0552297185253146,0.6250158241803914,1.800334495685039,2.7740518595306067,0.0,0.0,8.40862310634351,8.892233642877333,5.354216736530485,10_sp_gt_3,9036584,0.1,10,889,low,50,10,seq
324,7.272727272727273,1.070541984199734,2.213992327126165,0.5214927254612007,4.15435340276982,3.735932688051356,0.0,0.0,5.795115546629455,5.448038236978932,3.83258426081958,10_sp_gt_3,9036584,0.1,10,889,low,50,10,seq
325,8.484848484848484,1.154196869527548,3.2634430691299645,0.2871020687348669,5.873997145386626,4.603996040404339,0.0,0.0,3.4685615294027987,2.683753426011926,2.523739897850846,10_sp_gt_3,9036584,0.1,10,889,low,50,10,seq
326,10.0,0.9851000156275068,4.337618751827773,0.0,5.096040643152971,5.446171874989592,0.5480008419479987,0.0,2.537845842733429,2.22467388175339,1.4610564357034894,10_sp_gt_3,9036584,0.1,10,889,low,50,10,seq
327,11.212121212121213,1.0263371464893174,5.6592089185026575,0.0,3.6017242250856394,5.068438951655537,1.1402258422146838,0.0,1.8081767689794417,1.6009115769099864,0.7411481803029406,10_sp_gt_3,9036584,0.1,10,889,low,50,10,seq
328,12.424242424242424,1.3808878437180956,4.920960488103737,0.0,2.5264242566728905,5.253967984635054,1.947634597509888,0.0,1.9249749653172328,1.1033402001018136,0.5746869767269225,10_sp_gt_3,9036584,0.1,10,889,low,50,10,seq
329,13.636363636363637,1.983511752260933,2.506595076665721,0.0,2.719158791570765,4.85462614880672,3.234824977788697,0.0,2.639700450173832,0.7794528453142311,0.7272234211184762,10_sp_gt_3,9036584,0.1,10,889,low,50,10,seq
330,1.2121212121212122,0.2435234144024183,0.1779505728926281,0.0195822213145641,0.0829788798185815,0.0323817392523252,0.0194494101303065,0.0732413307912538,0.1730112853609871,0.058238649549956,0.0337740591045586,10_sp_gt_3,9104526,0.1,10,889,low,50,10,seq
331,2.4242424242424243,0.8646401705545171,0.4995581646397111,0.0509435016004494,0.2026519221820922,0.1814472004610103,0.03828027632396,0.1418822544476447,1.6245780246671,0.0448719885562607,0.16222211863353,10_sp_gt_3,9104526,0.1,10,889,low,50,10,seq
332,3.6363636363636367,2.820531042239468,0.4700907804243124,0.5023219851431401,0.8133537068218074,1.0465462124727507,0.0,0.2238538502357691,5.1809462426534285,0.0,1.2671624175285334,10_sp_gt_3,9104526,0.1,10,889,low,50,10,seq
333,4.848484848484849,0.7854213643349666,0.0,3.425331126232051,2.258478805323153,6.73309405269008,0.4788256442496776,0.0,4.479915151423692,0.0,11.211065141095965,10_sp_gt_3,9104526,0.1,10,889,low,50,10,seq
334,6.0606060606060606,0.0,0.0,1.410088885623566,1.7886166652025048,8.478950473770624,0.0,0.0,5.647132308220397,11.581354190656354,7.5737591838043805,10_sp_gt_3,9104526,0.1,10,889,low,50,10,seq
335,7.272727272727273,0.3681367340839591,0.0,0.5961898633560306,4.706299265329223,3.446869031240261,0.0,0.0,6.295446452801679,8.464413581169136,5.300159786577448,10_sp_gt_3,9104526,0.1,10,889,low,50,10,seq
336,8.484848484848484,0.3869295603081841,3.20978566999175,0.2992774200134047,5.922814189560495,4.315852182953448,0.0,0.0,2.8184042506695857,5.970088703266556,3.524264153023696,10_sp_gt_3,9104526,0.1,10,889,low,50,10,seq
337,10.0,0.6670566123535442,5.086601188777454,0.0,6.42462398194422,3.449476110509879,0.0,0.0,2.5928092400691654,2.4163481709291825,0.8414783065236094,10_sp_gt_3,9104526,0.1,10,889,low,50,10,seq
338,11.212121212121213,0.7277102181990437,5.707462868521229,0.0,6.254861504212116,4.165259215062686,0.0,0.0,2.2504819051143694,1.3193582560821076,0.6126294365034977,10_sp_gt_3,9104526,0.1,10,889,low,50,10,seq
339,12.424242424242424,0.7758245057264794,6.297284586167469,0.0,4.406383042975005,5.147190689702954,0.6293378928944806,0.0,1.9351573700537064,0.7480162705669103,0.2837564622280211,10_sp_gt_3,9104526,0.1,10,889,low,50,10,seq
340,1.2121212121212122,0.461434740546064,0.342336044546468,0.0,0.1219169956542539,0.1169109840933101,0.0682199614393236,0.0823853967900918,0.4073738053153768,0.0460841968498998,0.0357015572001222,10_sp_gt_3,9275155,0.1,10,889,low,50,10,seq
341,2.4242424242424243,1.5222375865421696,0.8672925140973461,0.0,0.2741912697028592,0.4875315147407238,0.1559455935144834,0.1233550191200062,2.7929536454504267,0.0,0.1364025663942125,10_sp_gt_3,9275155,0.1,10,889,low,50,10,seq
342,3.6363636363636367,2.8384634288974624,0.2798950807704943,1.212415405281138,1.2011098449041584,2.1365938579916435,0.5081822923054811,0.1914450530191717,6.630743559955967,0.0,1.135685029613683,10_sp_gt_3,9275155,0.1,10,889,low,50,10,seq
343,4.848484848484849,0.3996583171853741,0.0,2.9402576205127864,1.5646306099676386,12.721429836162672,1.6217413546577697,0.0,4.696894105426912,0.0,11.052880064822588,10_sp_gt_3,9275155,0.1,10,889,low,50,10,seq
344,6.0606060606060606,0.0,0.0,0.9678602638635811,1.993138127942482,7.080547970902206,0.5012482673209877,0.0,6.498292178789017,14.33731961367898,5.9871905913372,10_sp_gt_3,9275155,0.1,10,889,low,50,10,seq
345,7.272727272727273,0.3168689591162,0.0,0.4804157911724508,4.497070265109355,3.509691868779994,0.0,0.0,7.256480964224189,7.378674018550798,4.458655137369015,10_sp_gt_3,9275155,0.1,10,889,low,50,10,seq
346,8.484848484848484,0.4448719847980701,2.6792123186281684,0.0,4.435621371719506,3.3409807052375737,0.0,0.0,3.88645516233494,5.133834140192412,4.889410381713805,10_sp_gt_3,9275155,0.1,10,889,low,50,10,seq
347,10.0,0.939474270293258,5.184076904624884,0.0,4.907908407076143,4.3317883828998855,0.3628933538479518,0.0,2.2875659823764374,2.239489411960691,1.1848457265778605,10_sp_gt_3,9275155,0.1,10,889,low,50,10,seq
348,11.212121212121213,1.3915531062298518,4.713479265892657,0.0,4.008802323279612,5.149132563892223,1.0127610365139217,0.0,1.707198440634832,1.0255800308456695,0.937707859963903,10_sp_gt_3,9275155,0.1,10,889,low,50,10,seq
349,12.424242424242424,1.5519000074012888,3.841749911268933,0.0,3.2719582882234275,6.213016616666282,2.125894689594184,0.0,1.8522211838564464,0.9642994874867544,1.1050114763161052,10_sp_gt_3,9275155,0.1,10,889,low,50,10,seq
350,1.2121212121212122,0.2100171586297757,0.1995573258483559,0.026783912534178,0.04497025701662,0.3015713317614296,0.1453211449365919,0.0963598086484193,0.0896053128361812,0.0227205501004211,0.2851706824484343,10_sp_gt_3,9638443,0.1,10,889,low,50,10,seq
351,2.4242424242424243,0.9211334785392762,0.6364152837953136,0.0877172797483113,0.0864060244115898,1.006943583446503,0.3191167986366048,0.1681485688064059,0.6895601920819819,0.0,1.110863905520933,10_sp_gt_3,9638443,0.1,10,889,low,50,10,seq
352,3.6363636363636367,1.382695153454834,0.9549644078285208,0.2704455293445552,0.1907564176954629,3.594037671532597,0.5069996878920237,0.2686215426820018,2.6059087027794225,0.0,2.9732837690726406,10_sp_gt_3,9638443,0.1,10,889,low,50,10,seq
353,4.848484848484849,1.3195449246686852,0.6791067491326479,0.8879725171726368,0.3504340377915521,7.282333632704715,1.112153867453737,0.3280913115960158,5.950773908603906,0.4498436094273805,7.288222863196172,10_sp_gt_3,9638443,0.1,10,889,low,50,10,seq
354,6.0606060606060606,0.7655290015530264,0.630032647476484,0.8998075126806522,0.7316088860330432,7.312208345834675,1.2369386407646257,0.0,7.894844297712724,9.805937290262236,9.678742282898934,10_sp_gt_3,9638443,0.1,10,889,low,50,10,seq
355,7.272727272727273,1.6993028717595344,2.0936673757395354,0.8088894466360732,2.558607210038588,3.479413676770145,0.0,0.0,7.393487334186508,8.787091843861216,4.794360946319338,10_sp_gt_3,9638443,0.1,10,889,low,50,10,seq
356,8.484848484848484,1.3318619171024124,2.8051221500261487,0.7554337091275332,3.677389253831996,4.509403337906288,0.0,0.0,5.202407394557352,5.8680192324701705,4.1287040217104725,10_sp_gt_3,9638443,0.1,10,889,low,50,10,seq
