,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
76,26.060606060606062,0.0,2.0613033486008447,1.9488314350643767,0.6397194099985491,0.0,1.0026939791763,0.0065351445170606,1.1318647507048731,1.347116099661841,1.1600497601865003,0.0,0.4745503944864948,0.3789303158251313,0.2011817218071681,0.5630065831587385,0.10752020157827,0.0513127359287632,0.0042166410006495,0.0058505783527388,0.6475549622101574,0.1447985279515487,0.0898614769041645,0.3579060846407204,0.1457661015108141,0.2565769291166925,0.0406422187178047,0.0,0.561427847660874,0.2330836686535092,0.0624407303629335,0.1118516577053149,0.4342677997522046,0.3905397542947284,1.3786867215820404,0.4347204081806682,0.0042660692895774,0.0,0.0817462274731927,0.2946961848825327,0.2895453096722837,1.1333713181945533,0.0591974910835571,0.0,0.6688146474389045,0.0704131115136378,0.4322342096916113,0.1644551416054922,0.0059691674300128,0.8360474273355286,0.9289976894163684,1.0790471778354742,0.7432149866875445,0.0045724698784528,0.4107911962955153,0.0471541997660718,0.593757134624405,0.0,0.3710703190943951,0.2953384908543014,0.6827254971616683,0.4398599002210078,0.1995375458592642,0.3408068676778449,0.1375651131909063,0.0,0.0,0.9705826757944616,0.0150658086056762,0.0867642870945644,0.0138351708738499,0.9868999996575628,0.0,0.0627944321312809,0.2399876685539156,0.2036578598437729,0.0,0.3493021203603159,0.5941509205238561,0.0025606595770053,0.0490717297824943,0.303618497861981,0.6124610746538856,0.0130064431689065,0.9493594667915204,0.6589687721741405,0.398659596167828,0.0,0.7493302683164416,0.4340964598784212,0.8596714159648293,0.3968293794313982,0.171693607870554,0.3692560777264554,0.2849760900416536,0.3151715793560655,0.00370801785679,0.6228899965378776,0.2068832296127697,0.6445031182956357,0.0,100_sp_gt,9845126,0.05,100,40,high,10,10,random
77,27.272727272727277,0.0,1.955648733871954,1.9320864282667087,0.6062404827644075,0.0,1.1198580508656628,0.006637384403785,1.1264050902777856,1.4888751867424437,1.3019033925389212,0.0,0.4142203620325376,0.4067455808631968,0.1829359531785156,0.6399569711933065,0.1209219596471835,0.0489603023407398,0.0033298420433812,0.0053596777759449,0.6595976744958246,0.14536031466168,0.0976590464975094,0.3432301450123058,0.1441835307265099,0.2271629953899601,0.0421787982166152,0.0,0.5514821585724656,0.2579862648550252,0.0677128646636092,0.1317741162289512,0.4677528711442511,0.428173320518168,1.1863326868136557,0.4658751806299742,0.0038429997102407,0.0,0.0832559580439633,0.2843225298094264,0.2580398890064676,1.019033785292356,0.05380168154937,0.0,0.6531402040133273,0.0668832919951007,0.3491558103177439,0.1620903058205862,0.0063021132387002,0.9345538125967268,1.0344031120081911,1.088828513181758,0.8889251080388155,0.0038398416400886,0.3647883354354523,0.0529121998824471,0.6689853627323243,0.0,0.3981413681587131,0.3031617879145052,0.6201758393548827,0.4643178447658599,0.2114177731416318,0.3983398467859981,0.1263454319828822,0.0,0.0,0.9793090834472288,0.0118611696718702,0.0955591760792328,0.0138942010649786,0.9572999744227588,0.0,0.0590474595733045,0.2399917366087642,0.1884137132081207,0.0,0.3248496976652065,0.5589002827072821,0.0,0.0515721583912474,0.352296171242196,0.6156913866099226,0.0117749607356723,0.8774162374024784,0.6295680498617877,0.4543701945260153,0.0,0.7125111479605547,0.4802313419658173,0.8271285856972919,0.4528921277415547,0.192003835002556,0.3641065163291804,0.2941442291141479,0.32325016611324,0.0032963569378321,0.5828314691923506,0.2106595148885488,0.7927590269236245,0.0,100_sp_gt,9845126,0.05,100,40,high,10,10,random
78,28.484848484848484,0.0,2.3300541053737374,1.9111886479177715,0.52934756537982,0.0,1.0833962082390531,0.0053415380650058,1.2388326600500217,1.3163008579708326,1.2100006721110497,0.0,0.4371582988072699,0.3709959263318145,0.1970696731077916,0.6131754078174672,0.1119959177597944,0.0580459010713799,0.0034448786319899,0.0047608077007079,0.6725461968620149,0.1468024804304605,0.0926027075188577,0.3620268981758512,0.14517826449605,0.2367155919787495,0.0427711949852657,0.0,0.500214184946101,0.2489366548459539,0.0801680706328079,0.122485307527041,0.4610300365361633,0.4144254624238227,1.2986974393835364,0.4697746406146952,0.0036241586705462,0.0,0.0848339805646735,0.2932451985632098,0.3152003788022436,1.0988230372058874,0.0582151863200952,0.0,0.6449767854085126,0.0674707036711746,0.3534142341405736,0.1911185951637734,0.0052156233509489,0.8399254841738606,1.066823256246444,0.9594423920224564,0.790956591848529,0.0032693125357479,0.3987224639001089,0.049777802585102,0.6568512193489016,0.0,0.4578364652073305,0.3014924017913972,0.5694485351269468,0.4537929830659074,0.2281600467132714,0.3961129523633706,0.1357714181164399,0.0,0.0,1.046914932467001,0.0107939339205987,0.0959061835170756,0.0106776791196801,1.048137634306605,0.0,0.0667962912500621,0.2164493074321692,0.1888727684808575,0.0,0.3449389632236695,0.5397296541986902,0.0,0.0451867718827284,0.309134164995911,0.5822126207034086,0.0093138909894036,0.894068104678456,0.5840024842601933,0.4439184101665575,0.0,0.841899073645261,0.4262041467814603,0.8747736331816551,0.4530474571931133,0.2155503552690434,0.4068408313390845,0.3058035352915182,0.2738627728886568,0.0034895641565349,0.608136807199612,0.1985664312269808,0.7268023637745319,0.0,100_sp_gt,9845126,0.05,100,40,high,10,10,random
79,30.0,0.0,2.2987864890281133,2.157253236482135,0.5954956423771881,0.0,1.1457316032706597,0.0054263544575172,1.0070245451166555,1.1995075108817788,1.265361785062652,0.0,0.3738904362008725,0.4761533417839442,0.2093822434994671,0.6107881416528755,0.1200680335072049,0.058292858597492,0.0029364401575665,0.0038747743544856,0.5987152115915649,0.1474887557352661,0.0962442059045532,0.3472957522411964,0.1326222293923601,0.26226548406265,0.0525726352672731,0.0,0.5194756362312098,0.2373721937932913,0.0931000676571766,0.1347008816686045,0.4485532830346087,0.3782190329122456,1.3176924878771668,0.44449629796765,0.0032945250854298,0.0,0.0879613724225359,0.3586935951452918,0.2715676766109351,0.916735901190513,0.0602376098037041,0.0,0.6883356117340734,0.0717740488679676,0.398583147100043,0.1905121497263381,0.004818648674194,0.9071495714571136,0.942380400178732,1.1518088882985544,0.7463676698919239,0.0026661337660792,0.3899460676190726,0.0413022741981317,0.6591345859245767,0.0,0.472808517389874,0.3192713852999955,0.5995680946037842,0.4306650439819363,0.2609025062058419,0.4465640117304649,0.1102080210821663,0.0,0.0,1.1766275589171424,0.0087434414621742,0.0988164922019814,0.0096196073178752,1.033276234974432,0.0,0.0877850832437157,0.1975915185781478,0.1979777951244154,0.0,0.4085732253601408,0.5165792513015429,0.0,0.0467219643578155,0.2857175163490675,0.5515690575573822,0.0095734695045733,1.018727628550402,0.5224869621010458,0.3745313296766351,0.0,0.7728289484008591,0.4479492208417747,0.7662849762142753,0.4504635885062296,0.2015367227536419,0.3823044368205541,0.2994980324584816,0.3029533083615557,0.0027153643815213,0.5856590878731248,0.170112991146962,0.789684136690408,0.0,100_sp_gt,9845126,0.05,100,40,high,10,10,random
80,1.2121212121212122,0.0258811235105073,0.1518053603485769,0.3356103009576832,0.1808289403776462,0.0900552934168049,0.3139389245880354,0.2206070941753493,0.1011299862623417,0.0404325588380451,0.09580286594331,0.0111181728280702,0.1320011325155491,0.0818563224510757,0.0807489238776725,0.1371448782434216,0.1276471069238835,0.0408038266694756,0.0719600508406667,0.0619654760183133,0.0665043509073221,0.0478490547016919,0.0723295071176224,0.0468734365870626,0.0565013511078981,0.0513590256405473,0.0730825108214243,0.0619352544503584,0.0169808217733143,0.0764684566363548,0.044653357457023,0.0627754831837605,0.0163106114292142,0.089668511123396,0.2459991772012408,0.0528650255969706,0.0587069181835847,0.027227860666581,0.0510926428985674,0.0339191485041684,0.0371202260915781,0.0473537038108065,0.0370425586348462,0.037398919624065,0.0358839419891118,0.1029518575798138,0.0952658093020659,0.0128922185315935,0.1151932309558199,0.1533739817396764,0.1450410550612465,0.0907591213490345,0.137070474985793,0.0919441554397589,0.0815779923785795,0.0445598045398474,0.0223828567344155,0.0096667713181706,0.1678770385854919,0.0301185222685886,0.0847685407576469,0.0795243324629865,0.0950331253417681,0.0422624831664219,0.0922924784962232,0.0179677378005659,0.0785259013104656,0.3285973399204017,0.0762018308379127,0.1262312379384877,0.0746715372004508,0.1047855102742897,0.067342944280279,0.0817572926823115,0.1229625821695245,0.0651939642729884,0.047294478748794,0.1015811232436287,0.0956165010908865,0.0804119199237199,0.0581746889258451,0.0986496238678865,0.0622547511879709,0.0120679123541983,0.0722475045818601,0.1951768858269908,0.0166062431412532,0.0185687178266122,0.2006248980705926,0.1033755012270972,0.2254828120115815,0.0595745910201787,0.0870399150636649,0.0689718743187784,0.0855284439531314,0.0326328781802564,0.0694568354744102,0.0709393301813848,0.0318834872466168,0.0760112867625237,0.0570972400369855,100_sp_gt,10488077,0.05,100,40,high,10,10,random
81,3.6363636363636367,0.0043055050353651,1.2888640760796777,1.3578431941810047,0.4257987787793511,0.061974695797748,0.6717650269112956,0.6321061070281387,0.7722603776786094,0.7311055735084887,0.6987582681537501,0.0073295312490014,0.2948044077837285,0.1196030089108096,0.1072087416139535,0.4493105320067871,0.1582503607471284,0.0282707979997556,0.0650328811681885,0.0474144534243964,0.1388568928552002,0.0624073463717595,0.0859779913544457,0.0893158491882333,0.0966858295911623,0.0807220464650085,0.0621938217649766,0.0720080837659046,0.0358106732390721,0.0927994154464943,0.0525512940009645,0.0674616001498895,0.0263581728963156,0.1204182925275933,0.9793935253295684,0.1286228143332518,0.0498947886122493,0.0495246280323162,0.0536034714578763,0.0805850564883042,0.0643040728484562,0.1289285665812197,0.0333009973080328,0.0269341085009638,0.1516450362466231,0.1323400542457647,0.2399009868014149,0.0196869942474084,0.1448746906395236,0.4677281292586144,0.6853966910163297,0.5009670500850614,0.5555278780526128,0.1029841433359893,0.2335091681698125,0.0460994567461693,0.0962659226874807,0.0061407611284087,0.34457298457505,0.0468683210406692,0.1834079203646373,0.1510741119710249,0.1365734308773469,0.0907334978145531,0.0945100112496436,0.0151412363562341,0.0486222245259404,0.906373442301288,0.0951340215281777,0.1678667607579497,0.0808834682403775,0.4626369665501579,0.0438746502841706,0.0896044030924109,0.2096070710271017,0.1308333063149388,0.0582665700594447,0.2235172663774949,0.4407641261301057,0.0752765196948351,0.0532527481481231,0.174021054956608,0.2439863297212564,0.0152367354113573,0.4591564585035236,0.6130760389620671,0.0973201474817394,0.0118619703932889,0.5883361537889209,0.1417007014030199,0.6469989176321983,0.0848919392335519,0.078334732450879,0.0941296546106061,0.1530754053588238,0.0313332903102014,0.0554231140660782,0.2862879631887306,0.0782563323256661,0.2371497080641442,0.0286592599155152,100_sp_gt,10488077,0.05,100,40,high,10,10,random
82,4.848484848484849,0.0,1.8362801751104785,1.6870360246511789,0.5076962828023045,0.0259893428480352,0.8292919835382758,0.3430645247052814,1.417943986274714,1.3872603391577152,0.9836592021808162,0.0049396270937649,0.2790395895944544,0.1377289280637026,0.147392362694679,0.5414880389143487,0.1589480358213344,0.0297592339143519,0.0765099426962588,0.044025152534089,0.2197598909938134,0.0747246876638199,0.1113212549458037,0.1236206055520904,0.1345804442404523,0.1007976619931763,0.0548333977298044,0.073675372686819,0.070970176399408,0.1051526038437032,0.0608884799758641,0.0598821124658756,0.0310943198802058,0.1283410564888051,1.1087866917017204,0.1893564343616284,0.0443073113694248,0.0501080182211628,0.0542571868063313,0.10863607249405,0.0759783556661962,0.327264763391953,0.0470199834060144,0.0180087797996756,0.2925304011762976,0.1277364157910905,0.4291459981550274,0.0248014057965924,0.132386007896653,0.6828431886620848,0.8306804636775311,0.8427503029810399,0.6170424979212265,0.0788395052286688,0.2918092301095126,0.0455469019269924,0.1888611710392028,0.0043737198222125,0.3319655234029284,0.0648750343261776,0.3069533671507404,0.174709263191678,0.1400975651832375,0.1544852483242137,0.1014251707545328,0.0143993595832351,0.031231008367182,1.092063815256674,0.0774670564447532,0.1663300641416187,0.0827038701439179,0.7930324049843646,0.0279765376297469,0.0937463517867948,0.2809946950288989,0.1497189114105394,0.0516114331666142,0.2616765952737207,0.6868900195164096,0.0807258338664255,0.0525291180999056,0.2256635473514062,0.3618525746958725,0.0128726617172765,0.610277662547067,0.5531217021345618,0.1614549488138785,0.0096168980883596,0.6572678550890827,0.2103762017085223,0.7221475593366317,0.1244147508656443,0.0802965806997993,0.1168228275710894,0.2036962335676038,0.0396452539705815,0.0484475804120105,0.3904107916123602,0.0951590274901589,0.3525143698318819,0.0140123595737756,100_sp_gt,10488077,0.05,100,40,high,10,10,random
83,6.0606060606060606,0.0,1.7566885424038632,1.7410055218683271,0.4630534025786736,0.0101501715700393,0.9325858089934418,0.1944992800670089,1.3570482664293204,1.4831424872851058,1.2573445503863252,0.0,0.2948980810557963,0.1830176154670602,0.1802869723691561,0.5814713130916509,0.1605669859159998,0.0268085409396557,0.0690660326292083,0.0359541598941703,0.3261961637622378,0.0799106824168935,0.1422168027999189,0.1812531256597079,0.1607701798733212,0.1183545736532119,0.0631006888185001,0.060758503170464,0.1609750992089557,0.1519168284920065,0.079058600550296,0.059686050725442,0.0499073434389039,0.1521538825366929,1.1193956634162618,0.2633717012858645,0.0324536640097681,0.0506914677370826,0.0548572739704201,0.1344290150868919,0.0902212234094684,0.777704550508934,0.0626935358013362,0.0098103308074366,0.4295360119360409,0.1143794569770403,0.4993052634247018,0.0318753090078859,0.1246597927146033,0.775816562857647,0.9171648082499958,0.8984662185604317,0.6384468407736809,0.0763077284224871,0.3288816175539035,0.0417860255833945,0.3770108178195647,0.0034116643880406,0.345483436126402,0.0777591230783615,0.3473260010513993,0.2691769519853693,0.1749030290016474,0.1961114185298655,0.1085430771850848,0.0135416263757466,0.0218599593662785,1.2310665860693817,0.0720424625064104,0.1801769004009647,0.0825040524126839,0.8756970510947452,0.0179142760174561,0.0810614847605981,0.2851010920014473,0.1740146224066971,0.0407505046431993,0.3006462102382816,0.6603282886670427,0.0833167962070127,0.0507400327355001,0.2479379106635713,0.3920741717625465,0.0112796381547196,0.7470581637672503,0.5783310657120788,0.1939398691429498,0.0073410318151274,0.6928102848660788,0.3502066663825178,0.7848287109919198,0.1579467474236805,0.090435844729831,0.1760703296429044,0.2449199557925295,0.0599433300792564,0.0450124011053076,0.4991050622874916,0.1436851618441472,0.4812746702689958,0.0063230394188588,100_sp_gt,10488077,0.05,100,40,high,10,10,random
84,7.272727272727273,0.0,1.9609991917996052,1.6938783872012917,0.6332280777189966,0.004122813575708,0.9388591773186836,0.1055544258718137,1.413347397336424,1.527072614379824,1.349707768731243,0.0,0.3078958994546333,0.2392718520332146,0.2090589212167022,0.594393331120633,0.1489288087311259,0.0299192331975063,0.065724284080355,0.0329074580040361,0.4620269876811351,0.0864040851425538,0.1702837214937905,0.241384820893199,0.1665738152599763,0.1317366790510169,0.0636926775375508,0.053745834647447,0.3140335187528046,0.1701326335850152,0.084499816850937,0.0497891692779447,0.0687811048899175,0.1745148260264265,1.183987612931516,0.3439578363962113,0.0290365338940193,0.0421682437243998,0.0580075678188036,0.1387480568598171,0.1246096125813904,1.0403398769920358,0.0635812553981018,0.0066626228699179,0.6243320152549409,0.1066138646256447,0.5134762607165398,0.0387790945446321,0.0878304780832215,0.9174244262745757,0.796923758758562,0.9535296389031546,0.7473269361210508,0.0705561029789385,0.3371465018376383,0.0359137595996983,0.4939941749035146,0.0,0.3645854546088728,0.1284847175764741,0.4578128308316866,0.2911060257751853,0.1885067132601852,0.2688566826146296,0.100702985903479,0.0137474015075507,0.0165744206284828,1.1486135057573472,0.0671034343984323,0.1835356352426382,0.0935412075976459,0.8145137786467364,0.013483924610113,0.0881588108833783,0.2772731783935778,0.178926980766897,0.0332889454631377,0.3674933105834473,0.586079570843921,0.0644891524722579,0.0561998167035634,0.2545128142464204,0.4748031008631562,0.0099969390670214,0.8329291024657574,0.5973691009415418,0.2550285577859061,0.0058144664768683,0.7307648403329343,0.4154268234591807,0.8785279472999953,0.2170088553661059,0.0805174149881761,0.1868977292439395,0.2657855148834938,0.0873602606227442,0.0365667369827326,0.649060419149761,0.158937152999135,0.5945008392085523,0.0027377625734219,100_sp_gt,10488077,0.05,100,40,high,10,10,random
85,10.0,0.0,1.929461268498719,1.8978695399181067,0.6569719636593404,0.0,0.9777551567915788,0.0459553402009358,1.170260840664488,1.4747416512028897,1.2111947217082866,0.0,0.3926268540258517,0.3116841647842037,0.2208973543743907,0.6292806408697246,0.121825479494202,0.0361935423699223,0.0473237936790249,0.0188785735974355,0.5874282197071528,0.0799529119764441,0.1609339980619611,0.4087831310246359,0.1598004595277183,0.1593908668507669,0.0641149134948161,0.0325441473810599,0.5235663980845152,0.2514847483603285,0.0763499795751343,0.0537131856207387,0.2215255057918763,0.2557757802501421,1.3386427057209629,0.277023078352704,0.0179464895557463,0.020394039757186,0.0642063222033824,0.1693616449959748,0.2511586899058491,0.9914984637144304,0.0741903356332915,0.0031670325931804,0.6859392593853177,0.0779857634751773,0.4792841058786617,0.0692174859064369,0.0642051307946931,0.8375232337580159,0.953164162826132,1.0679975731386344,0.6499129395394543,0.0418108945079211,0.366559860586491,0.0323710421993144,0.6410304264646355,0.0,0.402083180134052,0.1832885730133565,0.6101444315762362,0.3489263432836024,0.2326073052779748,0.3475525327570202,0.080980049066289,0.01085870900936,0.0071154727317879,1.141200846651814,0.0446454022087861,0.115566841223776,0.0725417661650012,1.104316577254507,0.0054560322764183,0.0802083763123602,0.2158848890138145,0.189753136193173,0.0163100057834807,0.3084441330396471,0.567352376272368,0.0458098583790222,0.0575841141357083,0.2442333066832321,0.5698878452920346,0.0077733573776178,0.8995431039580905,0.5938105137562717,0.3729613718280795,0.0027179493281332,0.646313647205347,0.4916974283472302,0.8309501841712488,0.3428453091302681,0.0965209042080673,0.2408784434493225,0.3175120122690308,0.1751714325580174,0.0220995150938611,0.568525746503997,0.1881343962988457,0.5679917657714522,0.0,100_sp_gt,10488077,0.05,100,40,high,10,10,random
86,17.272727272727273,0.0,1.9029131865540188,2.0824254183886857,0.5889793217191988,0.0,1.0199302845820846,0.0160569405310631,1.153968461723505,1.320522605858676,1.227355273848928,0.0,0.3565283440360883,0.3600699390537044,0.2739990398538061,0.6564126880576102,0.1086309231264878,0.050253041085262,0.0144804563956031,0.0167795256710665,0.612636568575978,0.1017825707994612,0.1317069642350032,0.3454286047252726,0.0967954642146542,0.3436131490617716,0.0424611652788704,0.0140830727048364,0.5649973270204839,0.2403442856497487,0.058839227073504,0.0912645338812632,0.3861798182601721,0.3677007610976386,1.1682398766739697,0.3760118050542569,0.0081629534735637,0.0053459025244368,0.0680335571452356,0.2716312001001882,0.3277265121377926,1.007831192657697,0.0933638592206387,0.0,0.698360821061085,0.0660958568564659,0.4410400881475626,0.1275035896612525,0.0138991979850147,0.7543452929556674,0.990249504361991,0.9223503202113734,0.7039939457442117,0.0205160760750208,0.3917688863442087,0.0345969099349885,0.6822271821575157,0.0,0.4224887716024612,0.312277519886053,0.6004700126206881,0.3509674739985485,0.2746844744784286,0.4002273619339893,0.1068007407480947,0.0034983437645324,0.0,1.0903442078119785,0.024379905005414,0.1164736150999943,0.0245337692507737,0.9848941916474028,0.0,0.0649318850175825,0.2175192221275489,0.2645724569763276,0.0031659725605599,0.4359322898054644,0.6147485321271037,0.0152831493499887,0.034932377874805,0.315323071638381,0.5503828022118545,0.0030637660600977,0.8276160501109956,0.6228037044354864,0.4501282478918005,0.0,0.6616341033869166,0.5161922590347794,0.8473191652154141,0.3600013134551595,0.1859792132990257,0.3225980540218601,0.3431677078218035,0.329899958250231,0.0129332303735974,0.6433776331903129,0.1412040657198708,0.6876083410251812,0.0,100_sp_gt,10488077,0.05,100,40,high,10,10,random
87,21.21212121212121,0.0,2.0180311179966863,2.029757657815645,0.5737954614785845,0.0,0.9724723379148564,0.0073468334636659,1.200635821641107,1.3776546064859068,1.2089298043802763,0.0,0.4805697141370947,0.3657043511165862,0.2655201082470317,0.6756286356582643,0.1055462740665835,0.0542629176583106,0.0088052327453249,0.0104442134526371,0.626898961467888,0.1438901609233148,0.0799205421631608,0.3618108476659661,0.0916886850373124,0.3295112549373603,0.0429401153910209,0.0094175340860331,0.560859117587634,0.2107002566278376,0.0532902630738084,0.0936331780655268,0.4508654561538674,0.3359505022399595,1.3267618491316635,0.3865061779492727,0.0057716608396846,0.0028816253037523,0.1014745828290683,0.2610672346714285,0.3303281229420094,1.1392710218812088,0.0799503420912541,0.0,0.7418429747539375,0.0617931824683918,0.4297149998908932,0.1500464975443613,0.0087339183574694,0.9753194281821046,0.8517792739237158,0.9488879223285116,0.7288301896373425,0.0091681392980262,0.3969218448391711,0.0372234583324126,0.5647754015790427,0.0,0.3668432550049602,0.3325402706799531,0.6697646109374886,0.4665377929052537,0.2400331916424106,0.4628759323351518,0.1199801253989057,0.0,0.0,1.0522532243683065,0.0161017690739263,0.1238856613421691,0.0208635330374007,0.9775823305567842,0.0,0.0721330500476469,0.2516943556885926,0.188264387762984,0.0,0.4039636413561179,0.5576906803637047,0.0113523280148025,0.0487522231933701,0.3228127031102224,0.574957526804815,0.0036447739211684,0.9639421831485252,0.5547240976007203,0.4449362321462191,0.0,0.6735134997899291,0.4583069156167422,0.8885875468450691,0.4255782746111826,0.1786081366489831,0.3335935228209132,0.3440044765961574,0.2867371223920066,0.0078360131894848,0.6475331773208639,0.2135155110455662,0.7033112083850832,0.0,100_sp_gt,10488077,0.05,100,40,high,10,10,random
88,22.424242424242426,0.0,2.207892089333366,1.994843593467196,0.6615063339531935,0.0,1.106158408960905,0.0068068637859574,1.2103986874781982,1.43659861408584,1.2397403953516193,0.0,0.4471377550877607,0.402939303403908,0.2735559570057628,0.5744455313731371,0.0970231660195706,0.0543430539494944,0.0069503195016614,0.0091663568915953,0.6452658532799146,0.1423269049423356,0.0778259366358493,0.3357634502326023,0.0967405512316799,0.2969842031031435,0.0436304742423806,0.0079524437414881,0.5108114676414262,0.2140169562512222,0.0680265157565106,0.0939867949189345,0.3981556144263994,0.3215734450352087,1.2699708583762912,0.3776482747907327,0.0052557052925077,0.0,0.094154618936202,0.2372496036109429,0.3095168059823798,1.0961942053058489,0.0835755684525105,0.0,0.7601016031650922,0.0608121458181485,0.3938933734266826,0.1758227002882033,0.007736830686095,0.8506914367172528,1.0305603979978806,1.0331529334971163,0.7970819165919648,0.007083057922577,0.4725041995615291,0.0400485766025418,0.6656630922733906,0.0,0.4017500973455432,0.3498989491966914,0.6351207515541535,0.4042310162794839,0.2182855312308505,0.4508775396241175,0.1376759570542233,0.0,0.0,0.9618556496560126,0.0157381970306081,0.112651959619335,0.0255724324896342,0.8445132033546341,0.0,0.073304555988471,0.2248332847251017,0.1823710349232137,0.0,0.395746680642548,0.5424836693850202,0.0095295066916713,0.0422480492654518,0.2710439506967206,0.5711610951605107,0.0034551877628719,0.8746956762798292,0.5906739979643725,0.4800608666035676,0.0,0.7268566117903497,0.4549047205744623,0.782861044393571,0.4078378563900098,0.160449389781827,0.3803527945539973,0.3136578604393463,0.3549125406712529,0.0085222538417753,0.5844680829567566,0.2420884491300319,0.6127764138061331,0.0,100_sp_gt,10488077,0.05,100,40,high,10,10,random
89,24.848484848484848,0.0,2.0399193785624976,1.835022668570639,0.6613282296888374,0.0,1.025313908488364,0.0061020880906309,1.3525837837161396,1.4813347308959457,1.1955928297767189,0.0,0.441438151799711,0.4321787306352329,0.2477795269288055,0.595214129602373,0.0895626468526172,0.0663441288773408,0.0047026327766372,0.0056902649560823,0.6485705759991682,0.1233728399593376,0.1087460585806607,0.2997494724379562,0.0881582960621698,0.2930846167480599,0.0443812752547457,0.0055984739014117,0.5661012672550702,0.2285529985986525,0.0863301076966734,0.0936791311074327,0.451843115768229,0.335966708671287,1.3196488814529217,0.4101593652927924,0.0052739286424737,0.0,0.0876843588730582,0.267356901423092,0.2721158749117757,1.0969743558204998,0.0909710373944771,0.0,0.6805250299667057,0.052567285074932,0.3709953582682258,0.1255149474283104,0.0075126187889509,0.9019128701616606,0.9152927101721832,1.0643857158451746,0.6767118159454811,0.0049725426785856,0.4154385920588491,0.041000015161181,0.5539198720970184,0.0,0.4040832468334915,0.3622334950700853,0.6157471450862776,0.4966069996710648,0.1997715395726321,0.450875382356657,0.0993551532066651,0.0,0.0,1.0429075703137,0.011087080944365,0.101888849806311,0.0191184214495668,1.0597454611807866,0.0,0.053361736581003,0.2086712803296021,0.2103759714701192,0.0,0.4407246181913437,0.5668896510870665,0.0070415802853751,0.0380475645984375,0.3013754235471846,0.5795968225654544,0.0030411685118544,0.9566891786004892,0.6217931737585551,0.4439011018933059,0.0,0.6928242268030544,0.4146704072901711,0.9165503150093708,0.3601553127663149,0.1497455913553324,0.4768275190832271,0.3306307738711025,0.3992683938100076,0.0067484960165904,0.6010792755728764,0.2098087247584582,0.6305292921724438,0.0,100_sp_gt,10488077,0.05,100,40,high,10,10,random
90,1.2121212121212122,0.1055893689546503,0.2017281818633883,0.059442254250918,0.0789473243822584,0.1062420661523189,0.1849512816651693,0.1125794846569642,0.1568379191839208,0.2543488438223847,0.1794687303855556,0.0559375621013743,0.0443567414729163,0.0342965192781908,0.1003995633138442,0.2126654327056911,0.0486827377388271,0.0935101724338287,0.0430494320331852,0.0726385586320191,0.0145237136679283,0.0108259942614955,0.0222245925864188,0.0786648254324389,0.0141368175447133,0.0264531669314487,0.0596108498968895,0.0860138313838261,0.0443754082720301,0.0714320643208855,0.0335776865377985,0.0110957341447925,0.0284768968108092,0.0615117411497386,0.0807002887564306,0.0134561985778659,0.033956926882087,0.0919012054382935,0.0721268121479154,0.0610724491702454,0.0442501842888998,0.0791127200667864,0.0430831880709401,0.0573985208833201,0.0400224551212545,0.0928177665621613,0.0153144496316774,0.0125909595728033,0.0122426595170035,0.0993433547970035,0.182577797040442,0.1667275119717594,0.2465814786370328,0.0117509296311816,0.1831528272353331,0.009938900173929,0.0494038973040874,0.054255979760348,0.0470542234370451,0.0123589228076376,0.0607202694320914,0.0987650018715989,0.1030739037377372,0.0689915301080227,0.0332895694216562,0.0731669964176776,0.0383655535018935,0.1459034657589395,0.0173699079023461,0.0228361947100367,0.0417408514819603,0.1545538375117597,0.0177554458158761,0.0631004611390367,0.1424858472516568,0.03549449495161,0.0907568731386985,0.1225201704220284,0.2163778697302773,0.0311332425333672,0.0093979295354197,0.0751017957010893,0.0736051140855653,0.0682152643904366,0.0804240560980093,0.027000442022874,0.1373864715327925,0.0656114202795611,0.0918057199748528,0.0804193777134113,0.205710817326148,0.0216873440401805,0.0683175180077815,0.0501555967938583,0.0600130723054976,0.0457311469616649,0.0389488396432301,0.1502270032503548,0.0863159057679212,0.0842760349611082,0.0090929976371951,100_sp_gt,12733201,0.05,100,40,high,10,10,random
