,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
222,7.272727272727273,0.3042704111904384,1.8991347985261071,2.954207106519214,1.1615725989975003,6.117012457222501,0.8006087199775894,4.365215579380116,0.2713096370904687,8.21818479701309,0.1024011141465439,10_sp_gt_1,5614865,0.01,10,106,high,50,10,seq
223,8.484848484848484,1.0356219919887333,1.7987394603057911,2.157244564935365,1.2448396724742634,5.017978863212698,0.6748501814271413,3.9623827956121542,3.0457300397607625,7.137364444115089,0.0567133985438934,10_sp_gt_1,5614865,0.01,10,106,high,50,10,seq
224,10.0,2.4630403095290845,0.5757523403109512,2.313006841044247,2.2018019990148545,4.770243840048606,0.6147994064802306,3.8426034673632823,6.226746378866295,5.312858869100905,0.3477589138714129,10_sp_gt_1,5614865,0.01,10,106,high,50,10,seq
225,11.212121212121213,1.905128681240083,0.2092390893397569,3.0836697588909114,3.005671177637018,5.858234255901715,0.5769525839870784,3.650256752462196,6.176152781011225,5.821277179842264,1.7115477068872835,10_sp_gt_1,5614865,0.01,10,106,high,50,10,seq
226,12.424242424242424,1.5791415423187531,0.1527683721698628,2.942646736490524,4.434736396707113,6.532177330452501,0.4877375149155011,3.0394204076673565,6.028652324713054,6.622144693763346,4.04936851494866,10_sp_gt_1,5614865,0.01,10,106,high,50,10,seq
227,13.636363636363637,1.4586718310257087,0.1877351449788509,3.058952320499682,5.442320340177924,7.839223356959558,0.4719930479076129,2.823286458368989,5.676437467359955,7.530842311158396,4.304899603102888,10_sp_gt_1,5614865,0.01,10,106,high,50,10,seq
228,14.84848484848485,1.585055712746088,0.246422386043064,2.8029744150845914,5.5904704312247855,7.594101873562298,0.5164241715677322,2.792450839697163,6.137542081426047,7.725054346952429,4.236228677582646,10_sp_gt_1,5614865,0.01,10,106,high,50,10,seq
229,16.060606060606062,1.628710700363664,0.311186202412331,2.8988844466365435,5.784319240047733,8.087980998617345,0.6140202115691272,2.912421140652164,5.701094776420454,7.350471861238168,4.150156320438912,10_sp_gt_1,5614865,0.01,10,106,high,50,10,seq
230,1.2121212121212122,0.3182800340154232,0.6016442614683387,0.3001766925850345,0.1452527202319014,0.1466358287801142,0.1113007660052999,0.3697111566482649,0.0958796647646896,0.172223717085245,0.1119662405363343,10_sp_gt_1,6543552,0.01,10,106,high,50,10,seq
231,2.4242424242424243,1.171652585709546,1.635870682149286,1.0075503803366304,0.4396631921128341,0.4887536942420108,0.3507826905621126,1.7490116619798928,0.1387595430253721,0.441268279148283,0.4779008278623771,10_sp_gt_1,6543552,0.01,10,106,high,50,10,seq
232,3.6363636363636367,1.0438971349308717,1.3900155665769351,3.104019200677588,1.150845292774468,2.419649870825773,0.5182467065273549,4.46856626733304,0.0996940699673868,0.8828934461263424,1.8651527567486064,10_sp_gt_1,6543552,0.01,10,106,high,50,10,seq
233,4.848484848484849,0.1998064644179346,1.1093455238374212,4.465371895491989,1.6143553026289887,7.30871346554516,0.4682661736346287,5.646227872471479,0.0704628027667055,3.454903189733282,1.6370070289367853,10_sp_gt_1,6543552,0.01,10,106,high,50,10,seq
234,6.0606060606060606,0.1420741678514026,1.2007150539758638,3.5971451743594174,1.3258312520250577,6.729085549644624,0.3513127430687487,3.792201560988957,0.5609816439691562,9.11621303754184,0.3803971032858348,10_sp_gt_1,6543552,0.01,10,106,high,50,10,seq
235,7.272727272727273,0.6943441089344341,1.5250821688191605,1.62810305737162,1.712891049861617,3.655776786630645,0.2982256494475617,3.0754114271040143,7.282841449709145,7.549082618522426,0.3713378228005793,10_sp_gt_1,6543552,0.01,10,106,high,50,10,seq
236,8.484848484848484,2.47152673230376,1.056331430870212,1.5480235159043167,3.766966337152889,3.70590862195268,0.3461598202834171,4.061357538087475,4.569105934857805,4.360196277544676,3.201383901132407,10_sp_gt_1,6543552,0.01,10,106,high,50,10,seq
237,10.0,1.0157480660814686,0.8714120897593245,3.758330946781392,3.7245120744917215,9.13652446131596,0.4099973143870661,4.230693589949746,3.0763567190207444,7.5176923147063075,1.8851690198099564,10_sp_gt_1,6543552,0.01,10,106,high,50,10,seq
238,11.212121212121213,1.653093327959671,0.6843928322426087,2.2463961393175533,3.610733619301527,5.461660223023438,0.3988789221034088,3.4578824525661305,7.739338922885215,7.306726679614204,2.520060633024777,10_sp_gt_1,6543552,0.01,10,106,high,50,10,seq
239,12.424242424242424,1.888754010386588,0.6292850259087824,2.8841422181114305,5.964745019743713,7.784741686041036,0.372642989730398,3.363696856157579,4.113598792868868,6.101628372767595,4.70295131407339,10_sp_gt_1,6543552,0.01,10,106,high,50,10,seq
240,7.272727272727273,1.0843671279000702,1.4371885416190522,1.4769511648434512,2.5916019001461272,3.590296946167604,0.3037466705942869,3.3844397461333253,7.472980578738355,6.822621557936026,1.242399754696457,10_sp_gt_1,6550368,0.01,10,106,high,50,10,seq
241,8.484848484848484,2.151600511395685,1.2463883579106012,2.0870859638106625,5.227473889508796,5.812486795882942,0.3250977962327083,4.0423671985954615,3.2026339286772494,4.452550249747409,4.755528333433985,10_sp_gt_1,6550368,0.01,10,106,high,50,10,seq
242,10.0,1.0516165061513445,1.1341677674888824,3.2376182758945915,3.294988874620668,8.05276672709243,0.4752953918805467,4.333327519958897,4.005834055510107,8.171553483139292,1.3695100390013395,10_sp_gt_1,6550368,0.01,10,106,high,50,10,seq
243,11.212121212121213,1.849450216254912,0.7848724399415002,2.2154198545065062,3.836908893448904,5.503156336167986,0.4601839835510452,3.713415648455732,6.738880699080572,6.725093914069439,2.7193303581998256,10_sp_gt_1,6550368,0.01,10,106,high,50,10,seq
244,12.424242424242424,1.7185290476251498,0.654115180402267,2.970226033911361,5.200430849227234,7.846320403763227,0.4478283295814085,3.598314525827819,4.300805071277766,6.441219758927848,3.8853906035299697,10_sp_gt_1,6550368,0.01,10,106,high,50,10,seq
245,13.636363636363637,1.4993205458906698,0.6018565722740721,2.9185182765332014,4.414825786480337,7.379470651288438,0.5192512969790511,3.2618171655776025,6.207005536631576,7.776404045925775,2.7872127198639705,10_sp_gt_1,6550368,0.01,10,106,high,50,10,seq
246,14.84848484848485,1.8173869498444644,0.552378271486321,2.5639189514857192,5.296272516909723,7.290196104740576,0.5542781660795253,3.1937288811338984,5.724021303768218,6.663213854047826,4.022821518626967,10_sp_gt_1,6550368,0.01,10,106,high,50,10,seq
247,16.060606060606062,1.590843777291949,0.5459512000708637,3.116046921458432,4.938019423655011,8.167309574361814,0.6579404994286924,3.375829522599219,5.443457301673231,7.3244380419974275,3.326096929693203,10_sp_gt_1,6550368,0.01,10,106,high,50,10,seq
248,17.272727272727273,1.6875219266559076,0.4994373656311937,2.7132200499921115,4.947012867031953,7.236927965020489,0.7015323890463648,3.260849487850753,6.110763944198027,7.184391557491316,3.6752224460057614,10_sp_gt_1,6550368,0.01,10,106,high,50,10,seq
249,18.484848484848484,1.6353383334035951,0.5116421469052644,2.917566597715149,5.0677052248016645,7.835476998987622,0.7824856640279161,3.2687878541735333,5.466150311376793,6.8493743239868605,3.69137392741528,10_sp_gt_1,6550368,0.01,10,106,high,50,10,seq
250,6.0606060606060606,0.09582820425612,1.284702928928469,3.420998174273988,1.2969597797899828,6.596489483374436,0.4447704152959226,3.674302030614271,0.2793260211198835,9.097403230557584,0.3342850053483311,10_sp_gt_1,6667140,0.01,10,106,high,50,10,seq
251,7.272727272727273,0.4933881304312565,1.7862790140814528,1.841235623482433,1.529588242228205,4.245073663034102,0.3952789254122383,3.068117155587374,5.155769359762918,7.782517987475265,0.2019297618913332,10_sp_gt_1,6667140,0.01,10,106,high,50,10,seq
252,8.484848484848484,2.187151309878485,1.293360617141195,1.339557293542544,2.7709266267777624,3.3306448686685566,0.5035640079446946,4.230984185562606,5.360043934124288,4.700299428128336,1.4022518299019722,10_sp_gt_1,6667140,0.01,10,106,high,50,10,seq
253,10.0,1.2206833871759568,0.7598332588756713,3.791898474677232,3.725682475355253,8.485350638969946,0.5263602851427074,4.479136953261448,2.7496275754720787,5.906738610638679,2.318884319853428,10_sp_gt_1,6667140,0.01,10,106,high,50,10,seq
254,11.212121212121213,1.2833395107002707,0.6213791837728598,2.562421244406412,3.3813127767878632,6.054291941191931,0.4908028389749311,3.50370619518782,7.175937184515373,7.701175734712897,2.0707145916110328,10_sp_gt_1,6667140,0.01,10,106,high,50,10,seq
255,12.424242424242424,1.8949744174216796,0.5956104501744296,2.544691092556086,5.411059424245092,6.592658879957471,0.4285518912485176,3.2631202200015763,4.98463127751477,6.105714410058232,4.780509082708843,10_sp_gt_1,6667140,0.01,10,106,high,50,10,seq
256,13.636363636363637,1.4103652014560213,0.6750642053044795,3.241500229891254,4.8305510698862575,8.586466453281215,0.5499161889197697,3.439094763526417,5.001973467166038,7.6956749748601885,2.8261749011498445,10_sp_gt_1,6667140,0.01,10,106,high,50,10,seq
257,14.84848484848485,1.7804227781098032,0.6011410125774888,2.468875203321196,4.779488582626525,6.685710393053245,0.6107424811615388,3.3787194792577733,6.349609130067535,6.962676222331861,3.6014420689300293,10_sp_gt_1,6667140,0.01,10,106,high,50,10,seq
258,16.060606060606062,1.6464766465340537,0.6045347162644865,2.9340165282975508,5.241093493122529,8.214180726592684,0.6434151522807082,3.4422468987153194,4.850224446068594,6.84534971542666,3.817019904305221,10_sp_gt_1,6667140,0.01,10,106,high,50,10,seq
259,17.272727272727273,1.5817321846604138,0.5897852111020386,2.855713202088055,4.606261118358932,7.503172472050813,0.7493243896824832,3.5130087967829686,5.987740468173334,7.436650320352844,3.099601105402754,10_sp_gt_1,6667140,0.01,10,106,high,50,10,seq
260,7.272727272727273,0.1544381598543271,2.4027780727220804,2.72168452748866,1.3504345622673015,6.076132062850899,0.2189522820848371,5.05793851340296,0.0191209478249182,7.411421478603281,0.4140698801283982,10_sp_gt_1,7964854,0.01,10,106,high,50,10,seq
261,8.484848484848484,0.5873762951123918,2.8031457138953697,1.999591652967206,1.3422884748868829,5.202479810129746,0.2265794492683016,4.60457921242901,0.1767742028897274,7.151349040723407,0.1492198463897763,10_sp_gt_1,7964854,0.01,10,106,high,50,10,seq
262,10.0,1.7798583200317428,1.6710120116954463,2.620872735095316,1.4422405794281483,6.019946135163756,0.245904158526832,4.382254962683213,1.549211164215622,6.588121961867869,0.0760940916477239,10_sp_gt_1,7964854,0.01,10,106,high,50,10,seq
263,11.212121212121213,2.306712708406524,0.5642197507198405,2.66284360077584,1.7552219379589211,5.563197939593951,0.2029570285918471,3.3092600157251413,7.27458262627681,7.323389866741551,0.1209338059346401,10_sp_gt_1,7964854,0.01,10,106,high,50,10,seq
264,12.424242424242424,3.036911288278872,0.1316073331427563,2.377009411159618,3.272678292262011,4.773892795074877,0.1891416090162545,2.978199948343407,8.206117883315754,5.918926736259795,1.464251174246863,10_sp_gt_1,7964854,0.01,10,106,high,50,10,seq
265,13.636363636363637,1.871511855334345,0.070061591085093,3.2630289331875013,5.368691979512632,7.79501591385231,0.1879861669681374,2.775947928720297,5.494652347781964,6.633541883434633,4.5215309120760265,10_sp_gt_1,7964854,0.01,10,106,high,50,10,seq
266,14.84848484848485,1.5876624972639013,0.085324534629115,2.8580903462299374,5.396754190213014,7.46926128599092,0.2256124119733485,2.5606187326290053,7.042371765889071,8.149687144040763,3.9827005731889273,10_sp_gt_1,7964854,0.01,10,106,high,50,10,seq
267,16.060606060606062,1.8018358111363664,0.1156436571294367,2.952901860087641,6.442436193738693,8.14524145959764,0.2734699129602112,2.581216415839681,5.893748722816699,7.590595626012466,4.868842212626945,10_sp_gt_1,7964854,0.01,10,106,high,50,10,seq
268,17.272727272727273,1.7904650512632867,0.1442392771159822,2.877517162205368,5.791256282820794,7.839797666527336,0.3608358354970326,2.613416921622993,6.87171717928497,7.998230068443751,4.077511566274407,10_sp_gt_1,7964854,0.01,10,106,high,50,10,seq
269,18.484848484848484,1.8590202955279505,0.1706744898545382,2.8745688483551004,6.070898209610505,8.326716716680368,0.4343727936419302,2.570084986126169,6.273428460035583,7.5896917762506755,4.580504580061724,10_sp_gt_1,7964854,0.01,10,106,high,50,10,seq
270,1.2121212121212122,0.2205671083089881,0.6522292818559227,0.1322223647858323,0.1506682778172335,0.023230691010934,0.2084673076758022,0.3921700064110356,0.1274046776762709,0.2045401517951791,0.1936501037415377,10_sp_gt_1,8139908,0.01,10,106,high,50,10,seq
271,2.4242424242424243,1.1205403249607493,2.0178825399401066,0.4314916082251961,0.44558968599656,0.0716443479397654,0.6031613359697665,1.9710826786787756,0.1546678271795631,0.4324588318525291,0.7888002956995689,10_sp_gt_1,8139908,0.01,10,106,high,50,10,seq
272,3.6363636363636367,1.7099711814609655,1.8636032562802416,1.727692541148677,1.5658184632997258,0.4307885711061127,0.7121623350799886,4.728968785181092,0.0615034070778666,0.4948953158434263,3.424913311392687,10_sp_gt_1,8139908,0.01,10,106,high,50,10,seq
273,4.848484848484849,0.3337907916573612,2.031806649454785,4.299676486727655,5.005274793077678,4.801980098332194,0.4504890878685533,6.248630562514323,0.0057410631477484,0.7626151144471419,6.465967802455597,10_sp_gt_1,8139908,0.01,10,106,high,50,10,seq
274,6.0606060606060606,0.0219408641444086,1.763889277463515,4.904029905479474,2.5004005690648934,10.444417269979873,0.639147715166025,7.810403540746139,0.0,4.259520966595528,1.1666823975930187,10_sp_gt_1,8139908,0.01,10,106,high,50,10,seq
275,7.272727272727273,0.0161381946930586,1.6275176526574688,3.4401833334115297,1.3304690910428414,7.027200118662233,0.4708054042923424,4.361925511369887,0.0,9.359053924299197,0.1605897418272517,10_sp_gt_1,8139908,0.01,10,106,high,50,10,seq
276,8.484848484848484,0.079223116600259,2.594316752681612,2.201801634216736,1.281163927301433,5.035056350210359,0.3912386801252256,3.529426654895289,0.0,8.184275434749312,0.0452893880645628,10_sp_gt_1,8139908,0.01,10,106,high,50,10,seq
277,10.0,0.6799883541955275,3.3317087608624663,1.5963205891017718,1.3045654177017298,4.804427630257157,0.5680012551133677,5.309629353154351,0.0,5.8792652923795305,0.0188951481636281,10_sp_gt_1,8139908,0.01,10,106,high,50,10,seq
278,11.212121212121213,1.4280409702030767,2.1320479988273973,2.526706002453926,1.194347417543318,6.38337826085734,0.6229246862611512,5.60992903529706,0.0,5.570329401409743,0.0101460966200793,10_sp_gt_1,8139908,0.01,10,106,high,50,10,seq
279,12.424242424242424,1.4340760915885806,1.1297294455329034,3.5918173314159176,1.0180486483814812,7.398548140547691,0.4570053772265089,3.843134113390312,0.0,8.034740272187982,0.0033243445964182,10_sp_gt_1,8139908,0.01,10,106,high,50,10,seq
280,8.484848484848484,1.2359951877916084,1.020555736229749,3.469602870820952,4.29013143851395,9.20166434469984,0.689790175931782,4.063581146101904,3.302595402055592,7.248709605451448,2.234583678083541,10_sp_gt_1,8493390,0.01,10,106,high,50,10,seq
281,10.0,1.7896854577323265,0.6907124679890433,2.23110660261464,3.969966540180464,5.8661290704225415,0.6870469716746449,3.580016300294748,6.844426620053611,6.732153869697124,3.05875188607195,10_sp_gt_1,8493390,0.01,10,106,high,50,10,seq
282,11.212121212121213,1.6568169493617273,0.6473696958037664,2.9278663134544067,5.205636606062023,8.150602503798304,0.6531178560809753,3.5344187176363517,4.255660838498561,6.175401591788291,3.987897236174879,10_sp_gt_1,8493390,0.01,10,106,high,50,10,seq
283,12.424242424242424,1.492677937811471,0.612348538963663,2.852221064307757,4.168381330796034,7.569939962948754,0.7411911608188831,3.4646871587056727,5.940546251434212,7.349125420191267,2.6524461136977786,10_sp_gt_1,8493390,0.01,10,106,high,50,10,seq
284,13.636363636363637,1.8139327670033036,0.5349055621050531,2.6176907704474988,4.950488725900994,7.026240394741753,0.7100397005091353,3.3953761489198,5.647688480808734,6.7139982962188585,4.002463388922461,10_sp_gt_1,8493390,0.01,10,106,high,50,10,seq
285,14.84848484848485,1.5046999950033848,0.5533634464891641,3.058112413521122,4.901999820504055,8.062356528728094,0.7570053968891214,3.3858005877726907,5.284816138400364,7.245468991266335,3.31297440934996,10_sp_gt_1,8493390,0.01,10,106,high,50,10,seq
286,16.060606060606062,1.5459025973049358,0.5134377073386868,2.7818402383290333,4.694948848358992,7.3098485856347795,0.7930729794937452,3.325886499591352,5.887079315951531,7.0040477832677706,3.483213826646996,10_sp_gt_1,8493390,0.01,10,106,high,50,10,seq
287,17.272727272727273,1.5134291143504832,0.5376226349659805,2.7859967297745403,5.0644046516901104,7.605570991079681,0.8082227632106354,3.434929744570381,5.437963826822983,6.72013210466689,3.642717777720612,10_sp_gt_1,8493390,0.01,10,106,high,50,10,seq
288,18.484848484848484,1.4327337240739604,0.5715680075801715,2.849371585984047,4.706862238628927,7.642313936222086,0.8994221584393682,3.5145415281305,5.549660428226134,6.882892886784499,3.216484086976639,10_sp_gt_1,8493390,0.01,10,106,high,50,10,seq
289,20.0,1.4254887189526375,0.5855837906494081,2.88039930262236,4.612326151314567,7.379539535840126,0.9379328330317778,3.558099469537612,5.433539609336121,6.990108184762524,3.2743822081627343,10_sp_gt_1,8493390,0.01,10,106,high,50,10,seq
290,6.0606060606060606,0.0464109864049806,0.6373309545085939,4.240921133176603,0.8999752297676613,7.361627870428484,0.6120322708441679,3.8654756502399703,0.2510029406421388,9.150556782547056,0.2131067596266849,10_sp_gt_1,8717317,0.01,10,106,high,50,10,seq
291,7.272727272727273,0.224899798813012,0.9323070191751276,1.911875865060848,1.148010512057856,3.712675000325914,0.3761128422817767,2.330614128660253,7.754528269500141,8.81974319234065,0.135910676843996,10_sp_gt_1,8717317,0.01,10,106,high,50,10,seq
292,8.484848484848484,1.920747471142358,0.9431096355459572,0.8309485037614603,3.090743994567472,1.8303605799391671,0.4174425884812874,3.3044468968112426,6.608006544955689,4.733144491257695,2.441908654402409,10_sp_gt_1,8717317,0.01,10,106,high,50,10,seq
293,10.0,1.0713318961010725,1.2511139331888594,3.9311511852988175,5.383637102457011,10.396509644092514,0.5389174652892349,4.966058612797516,1.02088834738552,4.730419199434446,3.3838883914665248,10_sp_gt_1,8717317,0.01,10,106,high,50,10,seq
294,11.212121212121213,0.7396330402079629,1.1609613184962464,3.080778992303701,2.466352565486956,7.2779285600523185,0.6206288399855223,4.234440486140918,4.580896695550203,8.850616763309395,0.6397350500496571,10_sp_gt_1,8717317,0.01,10,106,high,50,10,seq
295,12.424242424242424,2.0239110515814795,0.793653897784001,1.841386604910031,3.3436901284479963,4.458029202864997,0.5588039488103795,3.886310062023077,6.692312563350661,5.866960224101099,2.31537853700855,10_sp_gt_1,8717317,0.01,10,106,high,50,10,seq
296,13.636363636363637,1.5553925148715522,0.6214639542267744,3.253015895326639,4.913269755225068,8.094270876137672,0.5150913494990238,3.783933784903319,3.616355703823038,5.876134272944546,3.824821412131156,10_sp_gt_1,8717317,0.01,10,106,high,50,10,seq
297,14.84848484848485,1.312796799464186,0.601402742443483,2.9004312773518643,4.061638539690474,7.195745444508165,0.5569017145112264,3.541691449744782,6.189110001505584,7.829206323366268,2.554838932588742,10_sp_gt_1,8717317,0.01,10,106,high,50,10,seq
298,16.060606060606062,1.77329483074255,0.5568403055694773,2.5884370843143585,5.081305411024435,6.964171780095104,0.5451974765348693,3.30460414297004,5.672133353345147,6.579112775943072,4.205708023719691,10_sp_gt_1,8717317,0.01,10,106,high,50,10,seq
299,17.272727272727273,1.5552907899373067,0.6009012835937131,2.9351074741450605,4.8818216724332295,8.199947849808696,0.6621525794485543,3.4365365752406896,5.130854329276899,7.19949436768037,3.294489945452704,10_sp_gt_1,8717317,0.01,10,106,high,50,10,seq
300,4.848484848484849,0.393886441365437,2.4554638312351407,3.363086898277081,2.8671685428980958,7.307577391873515,1.5659150220372655,7.49153309574539,0.0,0.7844224407062985,2.944839203379616,10_sp_gt_1,8745245,0.01,10,106,high,50,10,seq
301,6.0606060606060606,0.0500206912193168,1.571611532733998,4.58352810661214,1.2735098644803495,9.283213366929468,1.547181373787422,7.844140811079838,0.0,3.534136675353162,0.5838802064586063,10_sp_gt_1,8745245,0.01,10,106,high,50,10,seq
302,7.272727272727273,0.0290240725249068,1.3015355539507572,3.761744257178633,0.8008564780750297,6.807256540557797,0.8457527118404439,4.611862752414516,0.0,8.55055630182851,0.1056446223944852,10_sp_gt_1,8745245,0.01,10,106,high,50,10,seq
303,8.484848484848484,0.1186121016459318,1.862455961766002,2.4414112351455777,0.8272338868416753,5.111123648842523,0.5421105592185735,3.0398345115683125,0.0,8.656580174731555,0.0299005041605022,10_sp_gt_1,8745245,0.01,10,106,high,50,10,seq
304,10.0,1.0069633312495792,2.4732411201478137,1.9031392041373705,1.0152441761844038,4.841697036375473,0.5678211418043554,3.660066980647141,0.0,6.582293605170456,0.0114981706643268,10_sp_gt_1,8745245,0.01,10,106,high,50,10,seq
305,11.212121212121213,2.0286277351207835,1.4433324418977542,2.9449997765107705,1.1165580029778732,6.794001531250539,0.5493973010098091,3.6038906441483545,0.0,7.034881946932167,0.0053898242911766,10_sp_gt_1,8745245,0.01,10,106,high,50,10,seq
306,12.424242424242424,2.0489567939993854,0.5648239753565084,4.10992996015422,1.0450920552522942,8.277907727427806,0.3523693076231791,2.156215392233733,0.0,9.727183403705755,0.0,10_sp_gt_1,8745245,0.01,10,106,high,50,10,seq
307,13.636363636363637,2.7473986990673662,0.1997103414130792,4.289804834200586,1.0747968822098688,8.642505138111481,0.1779755462741625,0.8579657310875034,0.0,11.309560423908804,0.0,10_sp_gt_1,8745245,0.01,10,106,high,50,10,seq
308,14.84848484848485,3.225543654646743,0.0509426613101626,4.539757699880467,1.0827751230590272,9.171025375842175,0.0800528743686706,0.3037871535630152,0.0,12.377052740937485,0.0,10_sp_gt_1,8745245,0.01,10,106,high,50,10,seq
309,16.060606060606062,3.464154647000095,0.0097815532434528,4.758929348135507,1.1098324440776088,10.025534970493544,0.0326814661081742,0.0983468264205142,0.0,12.643376102996411,0.0,10_sp_gt_1,8745245,0.01,10,106,high,50,10,seq
310,1.2121212121212122,0.5773898480243405,0.5521256601261666,0.3712222687142124,0.229239922135694,0.2050719048404303,0.2154003564328663,0.2069020831776193,0.0195120742561421,0.2972554401468533,0.0743206317203617,10_sp_gt_1,8982779,0.01,10,106,high,50,10,seq
311,2.4242424242424243,1.6770053852120583,1.139746705349175,1.4841862058504167,0.6403927230084177,0.8343073525152649,0.6103288848979485,0.9572449134683916,0.0358174398660856,0.6762812600014185,0.3431672406265134,10_sp_gt_1,8982779,0.01,10,106,high,50,10,seq
312,3.6363636363636367,0.8745560527062699,0.8800718036066565,3.9291470341314936,1.2824791950677623,4.335006154863871,1.0483342466713528,2.9960522568396306,0.0545861000252594,1.5842587683991576,1.099921621090016,10_sp_gt_1,8982779,0.01,10,106,high,50,10,seq
313,4.848484848484849,0.2465575994961338,0.7173914162492209,4.339486044322709,1.1350438145200223,7.777888881195365,1.064046296348409,4.136314427952963,0.1845204461527382,6.245280430384336,0.5125928558769305,10_sp_gt_1,8982779,0.01,10,106,high,50,10,seq
314,6.0606060606060606,0.4636679076476809,0.8301301153358754,2.7287339581844496,1.1019790695569769,5.47035428947073,0.6875239814909145,2.7066640397844264,4.197619137232124,8.728990848635528,0.1813063380709497,10_sp_gt_1,8982779,0.01,10,106,high,50,10,seq
315,7.272727272727273,2.385993018942583,0.5610512758546038,1.2827963214922529,2.469926651440433,2.7729009522405605,0.6039122095324001,2.928545786597382,8.279285173343768,5.439570929917149,1.5893218165127867,10_sp_gt_1,8982779,0.01,10,106,high,50,10,seq
316,8.484848484848484,1.9095366448411095,0.4012613447886115,3.196504342992676,5.782624095400824,7.826038814009281,0.5086021753286541,3.231888982517248,2.921286209717286,4.706462928442235,5.155624663087236,10_sp_gt_1,8982779,0.01,10,106,high,50,10,seq
317,10.0,1.2611166593995766,0.4249732324951298,2.6786088510450714,3.802219680819741,6.4605012275366684,0.6512552685010772,3.102651003665174,7.902407144197977,8.196371689158648,2.2153759715718264,10_sp_gt_1,8982779,0.01,10,106,high,50,10,seq
318,11.212121212121213,1.880620027608647,0.4437585768744951,2.590153097329981,6.013813972427568,7.204820914553576,0.5914032226307876,3.10929246792356,4.906536869530235,5.97575052771079,5.163678440091136,10_sp_gt_1,8982779,0.01,10,106,high,50,10,seq
319,12.424242424242424,1.3287652720761478,0.5584722385096268,3.2189229200260896,4.657370273477366,8.349137739048347,0.7680207321753556,3.5163966259071318,5.144704009603392,7.858619371462985,2.64988062045937,10_sp_gt_1,8982779,0.01,10,106,high,50,10,seq
320,2.4242424242424243,1.559470593326156,1.363477831908824,0.7631203005916161,0.4528643341146052,0.6245699813936813,0.8936830799640925,1.2439642864030556,0.2281261643640625,0.2995929363830769,0.8220954317656545,10_sp_gt_1,9036584,0.01,10,106,high,50,10,seq
321,3.6363636363636367,1.3476047111918232,1.1467451640567772,2.828393593575039,1.2474267595958275,3.3991358161866034,1.166165834010054,3.4764752488210666,0.1688142576385093,0.5443248220985206,2.531748869490416,10_sp_gt_1,9036584,0.01,10,106,high,50,10,seq
322,4.848484848484849,0.2200998388443327,0.8722201317257492,4.596128098676273,1.378399470559834,8.597764252115145,1.227786343413929,5.410940772763922,0.1307931267510607,2.966363587331065,1.2248192948136534,10_sp_gt_1,9036584,0.01,10,106,high,50,10,seq
323,6.0606060606060606,0.1188272934721699,0.8497011450591848,3.650630413999653,0.9388460321102398,6.69263369953042,0.8422797763600629,3.846128651161052,1.0674089765955932,8.810708008241129,0.2570028429824605,10_sp_gt_1,9036584,0.01,10,106,high,50,10,seq
324,7.272727272727273,0.6204430472386123,0.963074540001504,1.401981649695259,1.4071872855663976,2.946451703103714,0.5806411640940891,2.970354110564029,9.214938361332026,7.222916017755768,0.4460251568556402,10_sp_gt_1,9036584,0.01,10,106,high,50,10,seq
325,8.484848484848484,2.442860351901248,0.8153554759194106,1.3872346647938512,4.217910990524546,3.151036946659417,0.5065633060159105,3.518146700588744,4.278234497636288,3.9510610452328936,4.815758928158396,10_sp_gt_1,9036584,0.01,10,106,high,50,10,seq
326,10.0,0.8025252738581703,0.9920743557933625,4.008942470292334,3.820354733821156,9.9265340950193,0.7022131466099891,4.485289571977972,1.9840770411384423,7.297487694752484,1.72742236760324,10_sp_gt_1,9036584,0.01,10,106,high,50,10,seq
327,11.212121212121213,1.2934515584097912,0.8636330839413989,2.2233675054490734,2.996472074058674,5.392555746542303,0.6739941462735979,3.573196299307525,7.677729848982703,7.624045260751892,1.4194172082255554,10_sp_gt_1,9036584,0.01,10,106,high,50,10,seq
328,12.424242424242424,2.012801655814372,0.692555013206538,2.5077669834341614,4.992483226891124,6.423111856402649,0.6051684633619084,3.5599400904578964,4.389450591106519,5.342209722354769,4.555025243623416,10_sp_gt_1,9036584,0.01,10,106,high,50,10,seq
329,13.636363636363637,1.2260614062564157,0.6952035539393471,3.328520797766324,4.259627767311359,8.435487170681819,0.7165629542863141,3.7906391278481935,4.511845977176363,7.431301946651522,2.5011796421622865,10_sp_gt_1,9036584,0.01,10,106,high,50,10,seq
330,1.2121212121212122,0.29998415008149,0.2976991828578161,0.0491661603285205,0.0940835087965546,0.023122994376904,0.0370973223650069,0.1554696328420003,0.0566601430171254,0.1779528675808349,0.0384997774296385,10_sp_gt_1,9104526,0.01,10,106,high,50,10,seq
331,2.4242424242424243,1.6101125276078925,1.0911641453909875,0.2402660835581301,0.29839989926625,0.0742405177853644,0.1207797485635418,0.7321852949616516,0.1016748530621227,0.4492300968724981,0.1744817726860535,10_sp_gt_1,9104526,0.01,10,106,high,50,10,seq
332,3.6363636363636367,2.866271605351096,0.8909375761286722,1.751522978193284,1.061359277860353,0.524423313972337,0.2276200685401912,2.1821601724809256,0.1191240120884782,0.6686056249689062,1.1371121670260282,10_sp_gt_1,9104526,0.01,10,106,high,50,10,seq
