,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,10.0,0.0,1.7400647726263725,1.716714890042287,0.741170390443021,0.0,0.8917928384220947,0.0,1.143725270133851,1.3836993472428598,0.9390176257818488,0.0,0.3457649427177059,0.4200222426253925,0.0,0.592737793659196,0.0,0.0,0.0,0.0,0.5531715947566012,0.0,0.0,0.363462662552645,0.0,0.0,0.0,0.0,0.3819121176309754,0.0,0.0,0.0,0.0,0.3723353785369083,1.167447214205766,0.0,0.0,0.0,0.0,0.0,0.0,1.231781167119077,0.0,0.0,0.6553733390629676,0.0,0.3851003226041248,0.0,0.0,0.9051922812683902,0.6969056983208275,0.9774752695756276,0.6309867824998598,0.0,0.0,0.0,0.4488540563672318,0.0,0.3804967208147191,0.0,0.5840309062804442,0.0,0.0,0.0,0.0,0.0,0.0,1.0312835527170725,0.0,0.0,0.0,0.8442014753726153,0.0,0.0,0.0,0.0,0.0,0.0,0.4506361959986524,0.0,0.0,0.0,0.4443657894257317,0.0,1.108017411139147,0.597523116698947,0.3848270328569425,0.0,0.8086555876712852,0.5160296703554826,0.8159246767971651,0.0,0.0,0.0,0.0,0.0,0.0,0.5403718540819544,0.0,0.5730228074627237,0.0,100_sp_gt,2369231,0.1,100,625,low,5,10,random
22,11.212121212121213,0.0,1.482681957870163,1.6848986910038766,0.7656462424794339,0.0,0.929476350516544,0.0,1.107894552091924,1.221535489151352,1.0126852350462283,0.0,0.3544580055759032,0.3909926607974588,0.0,0.9034752652436367,0.0,0.0,0.0,0.0,0.7302422281929237,0.0,0.0,0.360814078627849,0.0,0.0,0.0,0.0,0.3933903896232614,0.0,0.0,0.0,0.0,0.4362886799643075,1.1719382275987424,0.3649876221955752,0.0,0.0,0.0,0.0,0.0,1.0447398871711389,0.0,0.0,0.8719334752840396,0.0,0.0,0.0,0.0,0.9287171851428042,0.8555969471106931,0.7895033817022561,0.5848651420879056,0.0,0.0,0.0,0.701535440463662,0.0,0.0,0.0,0.5566750017561953,0.4326266818811525,0.0,0.0,0.0,0.0,0.0,0.9565077360798192,0.0,0.0,0.0,0.8613651359258505,0.0,0.0,0.0,0.0,0.0,0.0,0.5059244087735746,0.0,0.0,0.0,0.4987126646879666,0.0,1.0033880204823251,0.7945870616795099,0.3627094937272789,0.0,0.7517055744085198,0.4700856083407609,0.9118070782854945,0.0,0.0,0.0,0.0,0.0,0.0,0.4991335026879496,0.0,0.8291509385893238,0.0,100_sp_gt,2369231,0.1,100,625,low,5,10,random
23,14.84848484848485,0.0,1.4814225264185246,2.094478717625353,0.6270120109806828,0.0,1.3886997638522862,0.0,1.0761937757997535,1.1128957992520965,1.1650715506674565,0.0,0.4140890806577798,0.0,0.0,0.4207321538599774,0.0,0.0,0.0,0.0,0.7197194797887265,0.0,0.0,0.4444533530263116,0.0,0.0,0.0,0.0,0.6100804021953941,0.418963661799695,0.0,0.0,0.0,0.3902281013178689,1.3251542553174385,0.0,0.0,0.0,0.0,0.0,0.0,0.7689709417997941,0.0,0.0,0.9161420692503488,0.0,0.389458594785753,0.0,0.0,0.8822733982251052,0.7059289852038921,1.0678416652021914,0.7582672769607606,0.0,0.0,0.0,0.5269771927394542,0.0,0.0,0.0,0.678801863237926,0.0,0.0,0.0,0.0,0.0,0.0,0.9351223193045272,0.0,0.0,0.0,0.9508237666114504,0.0,0.0,0.0,0.0,0.0,0.5092077434774867,0.6983219880085899,0.0,0.0,0.0,0.5451189955012662,0.0,0.7696786150928078,0.5853426163542798,0.0,0.0,0.6569765574092239,0.4503414332759889,0.9344723649702842,0.0,0.0,0.0,0.0,0.0,0.0,0.6528953726158145,0.0,0.770488314776762,0.0,100_sp_gt,2369231,0.1,100,625,low,5,10,random
24,16.060606060606062,0.0,1.9272830294300884,2.102451023867945,0.8372495243051926,0.0,1.2934455279770434,0.0,1.194843695263426,1.0542300642639086,1.435653097087637,0.0,0.0,0.0,0.0,0.5929646272094001,0.0,0.0,0.0,0.0,0.5466295676856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976574764757732,0.0,0.0,0.0,0.0,0.4169000171956608,1.270717343618508,0.0,0.0,0.0,0.0,0.0,0.396750981160447,1.1299091501466303,0.0,0.0,0.7747510591175188,0.0,0.4723824205395128,0.0,0.0,0.8391506919084418,0.9549413642778152,1.0462998166639672,0.8934201032051365,0.0,0.0,0.0,0.55093541944056,0.0,0.3912607488815851,0.0,0.7938081042872485,0.0,0.0,0.0,0.0,0.0,0.0,1.0519272780315607,0.0,0.0,0.0,1.070964633040102,0.0,0.0,0.0,0.0,0.0,0.5120419320763431,0.5387827121660634,0.0,0.0,0.0,0.6231874974360336,0.0,0.936100546339257,0.5096406368219236,0.0,0.0,0.6483450876235779,0.4209658813183256,0.7861404976261508,0.0,0.0,0.4126104155115362,0.0,0.0,0.0,0.5456913311888536,0.0,0.5796638148836194,0.0,100_sp_gt,2369231,0.1,100,625,low,5,10,random
25,17.272727272727273,0.0,2.0369064441486526,1.9361518949644807,0.6009321456275111,0.0,1.0232560471548984,0.0,0.9918330687805322,1.239490956911365,1.1005187748186662,0.0,0.4675953874834371,0.3927180003551238,0.0,0.612033529141931,0.0,0.0,0.0,0.0,0.7440606116782889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145769719979613,0.0,0.0,0.0,0.0,0.0,1.2796366629297344,0.0,0.0,0.0,0.0,0.0,0.0,1.122842437433478,0.0,0.0,0.7025137237271184,0.0,0.4380254819006909,0.0,0.0,0.6924973257152551,1.09211295298223,0.9863990357492092,0.6718877609707767,0.0,0.0,0.0,0.5070119720107049,0.0,0.4016423260892808,0.0,0.6931994636532472,0.4820204060341564,0.3881423744238955,0.0,0.0,0.0,0.0,1.0197088642260106,0.0,0.0,0.0,1.1952033950784435,0.0,0.0,0.0,0.0,0.0,0.6143909038506297,0.6953151003919709,0.0,0.0,0.0,0.5970400000873445,0.0,0.880730920706258,0.6114873646692144,0.0,0.0,0.654119005380046,0.392778972133088,0.9153489717652016,0.0,0.0,0.5048057820039162,0.0,0.0,0.0,0.403692158811521,0.0,0.7674021718942404,0.0,100_sp_gt,2369231,0.1,100,625,low,5,10,random
26,20.0,0.0,2.3975480098549555,2.0908910297029264,0.6558222433957231,0.0,0.8140031598355305,0.0,1.0861740622363194,1.414651397684287,0.95147391297595,0.0,0.4540216725857135,0.0,0.0,0.6127822967060617,0.0,0.0,0.0,0.0,0.570349925785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453179172477837,0.0,0.0,0.0,0.0,0.0,1.0140312402610248,0.0,0.0,0.0,0.0,0.0,0.0,1.0416997691080678,0.0,0.0,0.5956080350507089,0.0,0.0,0.0,0.0,0.880399056702678,0.9751822428950524,1.0127643260907822,0.8082922808590703,0.0,0.0,0.0,0.7493637878883858,0.0,0.4201117626518448,0.0,0.5984294063732976,0.3831019219591837,0.0,0.0,0.0,0.0,0.0,0.9534122953521064,0.0,0.0,0.0,0.9950447128956597,0.0,0.0,0.0,0.0,0.0,0.4543142350508077,0.7066328997445113,0.0,0.0,0.0,0.5434229929469957,0.0,0.8514230219162824,0.5473647267556561,0.0,0.0,0.6749261306183608,0.4215831523989931,0.7701689311419186,0.0,0.0,0.3976218213079317,0.0,0.0,0.0,0.5647713100961195,0.0,0.6849529165007234,0.0,100_sp_gt,2369231,0.1,100,625,low,5,10,random
27,21.21212121212121,0.0,1.900536334349865,2.018989042869781,0.7124934274867744,0.0,1.063791810411764,0.0,0.948296841536448,1.0783543488956382,1.1985055618974718,0.0,0.4533614872394776,0.3913712764165113,0.0,0.5827180234413623,0.0,0.0,0.0,0.0,0.4699200465374874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512412212854681,0.0,0.0,0.0,0.0,0.0,1.1781911159229634,0.0,0.0,0.0,0.0,0.0,0.0,1.1567800640173505,0.0,0.0,0.616887313567707,0.0,0.3718894353444417,0.0,0.0,0.7593983061754904,0.9176853045315934,0.8853174616801388,0.8032581556032321,0.0,0.3973174677530028,0.0,0.6666841452352227,0.0,0.3759071414569878,0.3640307376106678,0.4576826876514499,0.3833144742500912,0.0,0.0,0.0,0.0,0.0,0.954615733707018,0.0,0.0,0.0,1.1888061067677471,0.0,0.0,0.0,0.0,0.0,0.4931247016169398,0.5971747290009835,0.0,0.0,0.0,0.5514674351783798,0.0,0.7191794749487465,0.5390000692286822,0.0,0.0,0.6588332138204831,0.4964368921042195,0.9062245842866674,0.0,0.0,0.4103606544880736,0.0,0.3922891845531401,0.0,0.5431421252885192,0.0,0.5597800125868154,0.0,100_sp_gt,2369231,0.1,100,625,low,5,10,random
28,24.848484848484848,0.0,2.113449834039048,2.0498988359340347,0.9686819443052512,0.0,1.1878528701507527,0.0,1.3286536263546296,1.3449772723817046,1.1501184261706738,0.0,0.3867945576834701,0.0,0.0,0.526713399664239,0.0,0.0,0.0,0.0,0.576456683592064,0.0,0.0,0.5258603307499269,0.0,0.0,0.0,0.0,0.5535549349487066,0.0,0.0,0.0,0.4543566862222756,0.0,1.3843890345432055,0.0,0.0,0.0,0.0,0.0,0.0,0.9790139211036768,0.0,0.0,0.7349162279918071,0.0,0.0,0.0,0.0,0.9332251880516808,0.947617480036084,1.0557176472977852,0.632665557798878,0.0,0.0,0.0,0.7069529429064599,0.0,0.0,0.0,0.845863676245566,0.0,0.0,0.0,0.0,0.0,0.0,1.203452405946229,0.0,0.0,0.0,1.090887879775566,0.0,0.0,0.0,0.0,0.0,0.4066260007867607,0.534019209991501,0.0,0.0,0.0,0.5335737233421245,0.0,0.7337089952701904,0.6324375158413098,0.0,0.0,0.7668621361622817,0.5821784545491429,0.9539770227292512,0.0,0.0,0.3947747072913592,0.0,0.4161749646085418,0.0,0.5599010207343316,0.0,0.505274186908848,0.0,100_sp_gt,2369231,0.1,100,625,low,5,10,random
29,28.484848484848484,0.0,2.1780390279239765,2.185126470846557,0.5876590641117199,0.0,0.9651875493143176,0.0,1.3540114909844008,1.31047484196642,1.4388464780540076,0.0,0.0,0.0,0.0,0.528843290722269,0.0,0.0,0.0,0.0,0.6841857069061903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787993001947467,0.0,0.0,0.0,0.4399973222838902,0.0,1.0717212645051335,0.4541848303261566,0.0,0.0,0.0,0.0,0.4004253432615663,1.0523257409754447,0.0,0.0,0.7062332324086811,0.0,0.0,0.0,0.0,0.882801704556262,0.9686468082823656,1.022224057622205,0.944172915791968,0.0,0.0,0.0,0.729524723082632,0.0,0.3942313380471202,0.0,0.7901392703424385,0.0,0.0,0.0,0.0,0.0,0.0,0.8793168778299261,0.0,0.0,0.0,1.0442553497554687,0.0,0.0,0.0,0.0,0.0,0.0,0.4699194824612132,0.0,0.0,0.0,0.4903898291929462,0.0,0.9698578933703752,0.570002717991415,0.3951417655689721,0.0,0.6736341701769663,0.0,0.6667827323093379,0.0,0.0,0.0,0.0,0.0,0.0,0.5057849239812542,0.0,0.6043343684150002,0.0,100_sp_gt,2369231,0.1,100,625,low,5,10,random
30,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.1,100,625,low,5,10,random
31,1.2121212121212122,0.0,0.1974196146576127,0.5040762020366075,0.2099456040737477,0.1403015967475035,0.1331155835706102,0.1536370855762717,0.0,0.4253183951063919,0.0,0.0,0.1502736467384618,0.0,0.0,0.1337007133431151,0.1139462817558573,0.0,0.0,0.0,0.0,0.0,0.0,0.0983673162820292,0.0,0.0,0.0,0.0,0.137521859372586,0.0,0.0,0.0,0.0,0.0,0.2397618365907681,0.144856724564215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245000200602905,0.0,0.1792744569906289,0.2138295175964397,0.0,0.114226841145674,0.1191956042773862,0.1092060938889601,0.0,0.2430288282149283,0.0,0.099555069651017,0.0,0.0,0.0,0.0,0.0,0.0,0.2259279229539808,0.1410560214135834,0.0,0.0,0.0,0.0,0.0,0.0,0.098415120453471,0.0,0.1180720820978755,0.1912852904955127,0.0,0.0,0.1349999235892207,0.206985403245802,0.0,0.1341371795646655,0.0,0.0,0.0,0.0,0.0,0.1538501983102047,0.0,0.0,0.0,0.1004532969470477,0.0,0.1109153709370873,0.1574058919407748,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,625,low,5,10,random
32,12.424242424242424,0.0,2.557165253183289,1.6425593407107109,0.6751278112980644,0.0,1.1457088688047374,0.0,1.1941691850658989,1.5349035581306414,1.3537523580066488,0.0,0.4165424493301987,0.413827039454579,0.0,0.6775426583095785,0.0,0.0,0.0,0.0,0.5183092971086286,0.0,0.0,0.4879023488866728,0.0,0.0,0.0,0.0,0.4823928173142124,0.0,0.0,0.0,0.0,0.4653789367591666,1.0540652084261954,0.0,0.0,0.0,0.0,0.0,0.0,1.1166660046324937,0.0,0.0,0.6255641478114888,0.0,0.4216566446649735,0.0,0.0,0.8847768480270999,0.9508340608400272,1.1572524087201048,0.7596329515963456,0.0,0.4238252314339801,0.0,0.7727976049511149,0.0,0.4382479339285571,0.0,0.5293148808182433,0.4791959535460035,0.0,0.0,0.0,0.0,0.0,1.2279114915874556,0.0,0.0,0.0,1.1049298828801857,0.0,0.0,0.0,0.0,0.0,0.6028101538797686,0.6439306875827127,0.0,0.0,0.0,0.5422949029237735,0.0,0.92948369518744,0.685811057517037,0.0,0.0,0.7719313874249977,0.4317314570189603,0.6996445774680652,0.0,0.0,0.0,0.0,0.0,0.0,0.6938778766297662,0.0,0.5693504792754468,0.0,100_sp_gt,8982779,0.1,100,625,low,5,10,random
33,17.272727272727273,0.0,1.934298398882773,1.8864795496609736,0.5056365085789086,0.0,1.13395331183294,0.0,0.9125146197198756,0.8765695229948945,1.4015382775778642,0.0,0.3762871841745129,0.5184809116467095,0.0,0.7208302786495009,0.0,0.0,0.0,0.0,0.6081029746604507,0.0,0.0,0.4177773534889213,0.0,0.0,0.0,0.0,0.3957291993865722,0.0,0.0,0.0,0.0,0.6160934005021297,1.1560981924838685,0.0,0.0,0.0,0.0,0.0,0.0,1.159600039268868,0.0,0.0,0.6673494273153715,0.0,0.0,0.0,0.0,1.0452024089480176,0.8948009823751101,1.0279764040068693,0.6147832479873162,0.0,0.3876853251685179,0.0,0.6346282000367417,0.0,0.0,0.0,0.6143032798428767,0.5622112640841109,0.0,0.0,0.0,0.0,0.0,0.8562394731169296,0.0,0.0,0.0,0.7828564703299452,0.0,0.0,0.0,0.0,0.0,0.4142360350081725,0.3943315640646967,0.0,0.0,0.0,0.3834485798820641,0.0,1.0183255835503564,0.5933431805003205,0.4546230339281142,0.0,0.8170925481800007,0.3932182509436692,0.5563570415166631,0.4243484293919778,0.0,0.4986329407792239,0.0,0.0,0.0,0.6430157150858831,0.0,0.4882643576563959,0.0,100_sp_gt,8982779,0.1,100,625,low,5,10,random
34,18.484848484848484,0.0,2.214468525845148,1.785503700005741,0.5629039466313297,0.0,1.04039293399569,0.0,0.8568681551837405,0.8498435688283782,1.409993856858177,0.0,0.0,0.4639036242017393,0.0,0.7606812670425112,0.0,0.0,0.0,0.0,0.5478225754548056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836146370612248,0.0,0.0,0.0,0.0,0.3999276024750804,1.2264363305493038,0.4590018930778112,0.0,0.0,0.0,0.0,0.0,0.8600092393536493,0.0,0.0,0.6254121989026842,0.0,0.0,0.0,0.0,1.1232417690904235,1.1408747032348818,0.8639395479343401,0.5830945756724525,0.0,0.3657589699011372,0.0,0.5796041539773698,0.0,0.0,0.0,0.5810949205772485,0.580780246526412,0.0,0.0,0.0,0.0,0.0,0.8332093744419834,0.0,0.0,0.0,0.7978197839726281,0.0,0.0,0.0,0.0,0.0,0.4152491192538216,0.0,0.0,0.0,0.5295178847121084,0.4670105958123751,0.0,1.102589516585494,0.6457488456541206,0.4379821775676559,0.0,0.9404292057449672,0.4689874172454306,0.7157840102669578,0.0,0.0,0.3894901507017539,0.0,0.0,0.0,0.6876340772317846,0.0,0.5977824961325776,0.0,100_sp_gt,8982779,0.1,100,625,low,5,10,random
35,20.0,0.0,1.5017099528089763,1.8462365013080515,0.5133874221928106,0.0,1.08953995119334,0.0,1.2711179704952291,1.3632823429119407,1.271249129386255,0.0,0.5220215544421909,0.0,0.0,0.6238791615476024,0.0,0.0,0.0,0.0,0.6295841451622051,0.0,0.0,0.4550157804414077,0.0,0.0,0.0,0.0,0.4976437333602546,0.0,0.0,0.0,0.0,0.3743423363602177,1.4628685177661305,0.0,0.0,0.0,0.0,0.0,0.0,0.948767543819044,0.0,0.0,0.4824791207177417,0.0,0.416969286510178,0.0,0.0,0.9301442372422074,1.0391334687507383,1.0012936975324829,0.6602749119533536,0.0,0.4454256147702979,0.0,0.6083154264116921,0.0,0.4006081059306289,0.0,0.6220148854767226,0.4815270363629175,0.0,0.0,0.0,0.0,0.0,1.2075294140183477,0.0,0.0,0.0,1.095270510867886,0.0,0.0,0.0,0.0,0.0,0.0,0.4017979550724019,0.0,0.0,0.3754922093795988,0.0,0.0,0.794595050469307,0.591105963210073,0.0,0.0,0.7685633097329068,0.5034684793899523,0.6676902180627822,0.3977156021714597,0.0,0.0,0.0,0.0,0.0,0.7031474974822048,0.0,0.6485674638924013,0.0,100_sp_gt,8982779,0.1,100,625,low,5,10,random
36,21.21212121212121,0.0,1.92914411591077,1.862672926777132,0.5526133485628038,0.0,1.0361431630079994,0.0,1.0275210814199451,1.146932823861972,1.028823690928877,0.0,0.4687341339470883,0.0,0.0,0.7541821790883187,0.0,0.0,0.0,0.0,0.5250736260173479,0.0,0.0,0.4350574542319514,0.0,0.0,0.0,0.0,0.4548436718508666,0.0,0.0,0.0,0.0,0.0,0.9672270855213034,0.3748413622177552,0.0,0.0,0.0,0.0,0.0,0.9552966244444776,0.0,0.0,0.6548078331759397,0.0,0.4452671928241206,0.0,0.0,0.8600573073598907,1.3065279903973537,1.0201242159737982,0.8015249625091033,0.0,0.4357698952731562,0.0,0.5022635398794156,0.0,0.0,0.3921005064984796,0.7109533346183052,0.5208604575045419,0.4347794843401861,0.0,0.0,0.0,0.0,1.2224123218360532,0.0,0.0,0.0,1.0580546627899574,0.0,0.0,0.0,0.0,0.0,0.0,0.6009296673238868,0.0,0.0,0.3814462890674085,0.0,0.0,0.6932995101807711,0.6197883549492355,0.0,0.0,0.6975028714060754,0.5772201495625097,0.6452960760853999,0.0,0.0,0.0,0.0,0.0,0.0,0.649674048780785,0.0,0.5362098854216065,0.0,100_sp_gt,8982779,0.1,100,625,low,5,10,random
37,23.63636363636364,0.0,2.0368445562708968,2.1822734287148737,0.7849767077760526,0.0,0.8758589730260344,0.0,1.0848868841560595,1.2030643561318215,1.0402778613348869,0.0,0.374462683771556,0.0,0.0,0.5927207470168548,0.0,0.0,0.0,0.0,0.6246443585053463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809941969441657,0.0,0.0,0.0,0.0,0.4654788716064256,1.1584106121968976,0.4444314356175533,0.0,0.0,0.0,0.4392650695197751,0.0,0.8548653194233138,0.0,0.0,0.5956477071916381,0.0,0.3699457052326723,0.0,0.0,0.974901470609822,0.7155931545653116,1.3139683822416028,0.6288816608985632,0.0,0.0,0.0,0.7124134363455671,0.0,0.0,0.0,0.4749816289118867,0.5019530319761167,0.0,0.0,0.0,0.0,0.0,0.961616759981289,0.0,0.0,0.0,1.062453557086562,0.0,0.0,0.0,0.0,0.0,0.4179114563812112,0.5907409816876695,0.0,0.0,0.0,0.5347108062531407,0.0,0.9660324109407654,0.431922253645513,0.0,0.0,0.7574069814835139,0.5817905177787809,0.9206122582050824,0.0,0.0,0.0,0.0,0.0,0.0,0.5178908062365802,0.0,0.6545453603948358,0.0,100_sp_gt,8982779,0.1,100,625,low,5,10,random
38,26.060606060606062,0.0,2.4198913320068,1.8841420835044989,0.6819074038693903,0.0,1.128672665881554,0.0,1.3091205650497022,1.4825478278770925,1.1484857942132125,0.0,0.493128137649809,0.4436773112453809,0.0,0.7440274339607607,0.0,0.0,0.0,0.0,0.6712759863138477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498979476259886,0.0,0.0,0.0,0.0,0.5408748225137672,1.198435168591672,0.0,0.0,0.0,0.0,0.4252311905064735,0.0,0.9229854903207108,0.0,0.0,0.7143289227784325,0.0,0.4354327902420846,0.0,0.0,0.9695190110797016,0.935510670720911,1.17981553378898,0.5546118801800396,0.0,0.0,0.0,0.6876759678330374,0.0,0.0,0.0,0.6342765093324684,0.5202245681371116,0.0,0.0,0.0,0.0,0.0,1.094799776503103,0.0,0.0,0.0,0.9380182917062792,0.0,0.0,0.0,0.0,0.0,0.0,0.4289898988558147,0.0,0.0,0.0,0.587790906942418,0.0,1.1697154767658422,0.5669137610773626,0.0,0.0,0.5987253222201824,0.6379506393519295,0.5750034637953277,0.4319075459625056,0.0,0.0,0.0,0.0,0.0,0.5039610216580009,0.0,0.5018349451635363,0.0,100_sp_gt,8982779,0.1,100,625,low,5,10,random
39,27.27272727272728,0.0,2.1621142224034138,2.3042113474374464,0.6309656676133846,0.0,1.065285511005682,0.0,1.4375676444672445,1.6424297841965727,1.3133274284431824,0.0,0.4185967455245921,0.4712211481198455,0.0,0.7423176193780802,0.0,0.0,0.0,0.0,0.7069891830779834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654532736103045,0.0,0.0,0.0,0.4629789029851917,0.5471540899428302,1.4498892362719664,0.4269057546040022,0.0,0.0,0.0,0.0,0.0,1.1076107464387883,0.0,0.0,0.5737696205575074,0.0,0.0,0.0,0.0,1.0820564920707725,0.9429309560357058,1.289793061939949,0.622380487294081,0.0,0.0,0.0,0.650194886811664,0.0,0.0,0.0,0.6541016747661953,0.4750847370146375,0.0,0.0,0.0,0.0,0.0,1.010283048425793,0.0,0.0,0.0,1.159881313702631,0.0,0.0,0.0,0.0,0.0,0.0,0.5836446665056522,0.0,0.0,0.0,0.6549083642107629,0.0,0.8589387528554665,0.6231278125779017,0.4029389707849536,0.0,0.7298183263361749,0.6174048249101856,0.6747386614751664,0.4623886243632348,0.0,0.0,0.0,0.0,0.0,0.6017252089940771,0.0,0.5059746778447167,0.0,100_sp_gt,8982779,0.1,100,625,low,5,10,random
40,3.6363636363636367,0.0,1.441612330071979,1.3923721326342953,0.4655226180335992,0.0,0.5901759901010849,0.6721113606846115,0.5523770464712718,0.7383902791936947,0.6636100451063159,0.0,0.3692145828157177,0.0,0.0,0.4365506100853843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247687258255562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623524766200774,0.0,0.0,0.4373184619977633,0.7555718031939279,0.4581818918013721,0.6872616108856832,0.0,0.0,0.0,0.0,0.0,0.2894226808181306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815284850480217,0.0,0.0,0.0,0.4517269175439483,0.0,0.0,0.0,0.0,0.0,0.0,0.4156385909047679,0.0,0.0,0.0,0.0,0.0,0.4354062165536516,0.706265194831015,0.0,0.0,0.5607910534711696,0.0,0.6444402340796075,0.0,0.0,0.0,0.0,0.0,0.0,0.31311496600346,0.0,0.0,0.0,100_sp_gt,10488077,0.1,100,625,low,5,10,random
41,11.212121212121213,0.0,2.219851803738236,1.9688442075751065,0.4323203774073927,0.0,1.0114009925583825,0.0,1.504482377452176,1.5581827996060664,1.1424761687103528,0.0,0.4019972864915226,0.4169969454524103,0.0,0.6014045489167558,0.0,0.0,0.0,0.0,0.4771885890470566,0.0,0.0,0.4048684808671641,0.0,0.0,0.0,0.0,0.5350526713818693,0.0,0.0,0.0,0.0,0.0,1.1152058239771645,0.0,0.0,0.0,0.0,0.0,0.0,1.1213206742928252,0.0,0.0,0.5888787125519557,0.0,0.4037226985844592,0.0,0.0,0.8228767422456273,1.048439218805436,1.2375836362725636,0.6837769107077866,0.0,0.0,0.0,0.7935991414800428,0.0,0.0,0.0,0.5687324453104988,0.3865168197910757,0.0,0.4182075788021832,0.0,0.0,0.0,1.2263692308846763,0.0,0.0,0.0,1.0307998495064234,0.0,0.0,0.0,0.0,0.0,0.0,0.596705666527377,0.0,0.0,0.0,0.4499909949778554,0.0,1.0935991852191145,0.6037478690508589,0.0,0.0,0.7301334405679366,0.4684805651665841,0.5678537615509985,0.0,0.0,0.0,0.0,0.0,0.0,0.6061857672318375,0.0,0.5337155083743674,0.0,100_sp_gt,10488077,0.1,100,625,low,5,10,random
42,13.636363636363637,0.0,2.0979891295565234,1.685632536143873,0.5230813878763192,0.0,0.8671664272086657,0.0,1.2174461287683895,1.5850039445647752,1.2680172098849778,0.0,0.0,0.3814597720100364,0.0,0.6530204769602156,0.0,0.0,0.0,0.0,0.6250593938259034,0.0,0.0,0.5137713609737292,0.0,0.0,0.0,0.0,0.5710865360923358,0.0,0.0,0.0,0.0,0.0,0.9249802358813716,0.0,0.0,0.0,0.0,0.0,0.0,1.1663926401177636,0.0,0.0,0.6213266166643517,0.0,0.0,0.0,0.0,0.7277682253059439,0.928723262259122,0.9207952474267612,0.5419124695847418,0.0,0.4001152775130769,0.0,0.6489461724049744,0.0,0.0,0.0,0.7017473871299874,0.4443872964708374,0.4311056830607551,0.0,0.0,0.0,0.0,1.1367115983388978,0.0,0.0,0.0,1.0065220927791654,0.0,0.0,0.0,0.0,0.0,0.0,0.5036699913016371,0.0,0.0,0.0,0.5478576290966581,0.0,0.8664126884044576,0.6230901773581792,0.3671880141296564,0.0,0.8615619554574484,0.5531558965018606,0.7573895550724508,0.4792699243421362,0.0,0.0,0.0,0.0,0.0,0.7179316535840702,0.0,0.7079101611643471,0.0,100_sp_gt,10488077,0.1,100,625,low,5,10,random
