,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
268,27.575757575757574,0.0,2.153217207085921,2.002019195528223,0.6187587072931022,0.0,1.0701508954691263,0.0042141725118155,1.1792638954432058,1.423299228804457,1.2150830287302312,0.0,0.435724557840306,0.3860145227172952,0.2454813154449195,0.5935887597427174,0.1115240361677008,0.0639713614178753,0.0,0.0,0.6598224987091921,0.1668787972710281,0.1169577509520519,0.3471606428315655,0.0857573607429042,0.3133080155502526,0.043749673425586,0.0,0.5543005480478255,0.2374095067210199,0.0756168749184159,0.1558801076976226,0.4418159483431425,0.3479600744378249,1.2259610298411858,0.4092388009395673,0.0052547411777811,0.0,0.0885860838172028,0.3083776571408002,0.3307380287155226,1.0890760861681472,0.0898953898334103,0.0,0.7151410464547594,0.0551186539006554,0.4102711129198529,0.1782517502786386,0.0076867283061173,0.9229893230210544,0.9666238596954964,1.0226569355311828,0.6742500105783532,0.0028540352650247,0.3863684351823367,0.0378540058161901,0.6987535007845934,0.0,0.3558369612040886,0.3445623337609978,0.6149216167220459,0.4350209818561965,0.2523482414652924,0.400079804481201,0.1021180041160155,0.0,0.0,1.1163590370579168,0.0087409916930159,0.0823406903105547,0.0100043694902211,1.041271460580451,0.0,0.0474151272772749,0.2145940802209243,0.2122240047127297,0.0,0.3950807949694995,0.5729720142115813,0.0,0.0161421797307375,0.2864727269506877,0.5769295643670289,0.0076884546647209,0.9285964939947896,0.5744696786388174,0.3874483101172276,0.0,0.7168983537698225,0.4611314461649404,0.7989286486487363,0.4064325436936431,0.1754665318503858,0.3860709786472938,0.29195278375099,0.3596149350255568,0.0041071704770066,0.6038192610406544,0.185080742816572,0.6801386364651174,0.0,100_sp_gt,4211685,0.01,100,20,high,50,15,even
269,30.0,0.0,2.1481376852802847,2.0516211121355794,0.6245812440625054,0.0,1.0788417089862965,0.0034255846556328,1.1840775129219323,1.4124693135309856,1.247346290417373,0.0,0.4229074208948011,0.3834915276128975,0.2378901675973944,0.6060912191557045,0.1108534456508206,0.0648988432267666,0.0,0.0,0.6576656118682426,0.1727216566107963,0.1114539401161331,0.3486193174402418,0.084913235515124,0.312615982888946,0.0427372631188625,0.0,0.5473973917503631,0.2287982330588554,0.0759722963908313,0.1608035075557916,0.4561333924055437,0.349863120884068,1.260323887074823,0.3969935729216965,0.0049386342262158,0.0,0.0856376148998507,0.3180184092094206,0.3236623656418864,1.0871745747622328,0.085506439708573,0.0,0.7558136241529847,0.0552321476314239,0.4078775927118316,0.1776773163067621,0.0065497079370031,0.9514741793060764,0.9594926130074648,1.0303004662602795,0.6762422169542032,0.0,0.3985589400062307,0.0391653865909588,0.653478410739016,0.0,0.3500643976823537,0.3493711564892495,0.6246678433018825,0.4172686405479827,0.2537813114527192,0.3969260338777042,0.1052808734211173,0.0,0.0,1.0864941031803153,0.0076659390711082,0.0830536701975175,0.0084436746003824,1.0428608324265605,0.0,0.0468904713630621,0.2126577058391116,0.2034339556140661,0.0,0.3940954488780808,0.5854832465566958,0.0,0.0165854037061463,0.2933865201335452,0.562597683424606,0.0066143647849989,0.9463281463177028,0.5899059959756984,0.4053186247094803,0.0,0.72438750107508,0.4591411195339929,0.7978345645986016,0.3932773250014433,0.1845257043581804,0.3899784948814582,0.2825963683645032,0.3537743500074154,0.0032085441205891,0.5783492368449592,0.1801442203922134,0.6527121556237261,0.0,100_sp_gt,4211685,0.01,100,20,high,50,15,even
270,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,0.08,0.09,0.07,0.06,0.07,0.01,0.05,0.07,0.09,0.07,0.01,0.05,0.05,0.04,0.04,0.07,0.01,0.01,0.03,0.07,0.09,0.03,0.07,0.08,0.08,0.07,0.04,0.09,0.05,0.08,0.03,0.06,0.01,0.09,0.03,0.08,0.07,0.08,0.07,0.05,0.09,0.07,0.01,0.04,0.01,0.08,0.05,0.06,0.09,0.04,0.09,0.02,0.01,0.02,0.01,0.06,0.05,0.09,0.06,0.07,0.05,0.03,0.03,0.04,0.09,0.05,0.03,0.05,0.07,0.06,0.08,0.09,0.05,0.08,0.06,0.03,0.04,0.01,0.03,0.08,0.01,0.01,0.03,0.03,0.07,0.08,0.05,0.08,0.09,0.04,100_sp_gt,4240255,0.01,100,20,high,50,15,even
271,2.121212121212121,0.0672975482064404,0.0985702531946398,0.5594340819552013,0.1818535129211807,0.210606030593697,0.0856262846487125,0.1331873751122256,0.0823319998121796,0.1108999853402203,0.1562732796463473,0.0707994063445427,0.2047989740336971,0.075259616319509,0.0862752531459212,0.3068466748421868,0.0187647203360056,0.0495878101862042,0.0602148805791633,0.0876624925751637,0.1270978481296788,0.0125799293182275,0.0475670089597671,0.097479359165517,0.0740938028106892,0.0624367994648836,0.0792761939158603,0.0121375094856493,0.0173854547754071,0.0338366151338542,0.0849894972974627,0.0909714631307462,0.0515820031493019,0.1074024484934899,0.545373640905774,0.1100216782606999,0.0664881764864445,0.0658671542965708,0.0992963986415838,0.0896680581420686,0.0956540907316373,0.0686959085476795,0.0458216517429083,0.0095171498084789,0.2386152848062422,0.0414854606563592,0.1555209238039485,0.08824384345724,0.108874835443833,0.2288873542118819,0.2969054086419556,0.409762925146495,0.3344733319566642,0.0151607400819667,0.1801979455567773,0.0120736148817725,0.2291155378940865,0.0360636303403035,0.2049040078632978,0.0989278952920457,0.0708523720181378,0.1387219960967401,0.0406941088323841,0.0169623396447711,0.0249527612738848,0.009913391562272,0.0548018113191123,0.3562259854798058,0.1358365163130016,0.0953493266827958,0.0905599357043191,0.2627229239481943,0.0274584776591507,0.0388172169552319,0.0992419419753938,0.1061055749373949,0.0695333987230285,0.0813495335456991,0.3090475668068955,0.0558691533523298,0.0615951819519541,0.1777986034369875,0.2649774132247211,0.0569626910452203,0.4551643419762385,0.26840964248518,0.0780146711516528,0.0346252676925244,0.0746155968941493,0.0447455485905033,0.337051536989618,0.0115266698830063,0.0128999507432816,0.0413385631749392,0.0528469752207498,0.065508221363787,0.0782085964634526,0.1848662679848014,0.127256734174764,0.2353560689705897,0.0277457060418856,100_sp_gt,4240255,0.01,100,20,high,50,15,even
272,4.242424242424242,0.0129266106164614,1.1461930814735428,1.4307303923873795,0.5081965457566424,0.2060326182398421,0.4765973638585085,0.4594279755370739,0.6799249501013456,0.8170437461824493,0.6891008306741362,0.047810901082544,0.2971720897836722,0.0984460844272947,0.1137053290712575,0.5662736187776387,0.0283790971970246,0.0465715102129837,0.0547823328124185,0.0700519175302241,0.2448915211316145,0.0170728902322868,0.0618084200143758,0.1557470920073574,0.1186951017799304,0.0763757960801109,0.0929330291136531,0.0128686549399086,0.0359640699967693,0.0506820619109728,0.0970993434125686,0.0919374220464167,0.0757128289312993,0.1370094301321067,1.0158222865302369,0.1920787226044935,0.0595173995029149,0.0771057347105513,0.1076730757504238,0.1505824981591472,0.1123138366609004,0.2257384492576296,0.0409456068707638,0.006587914171781,0.4804542472700113,0.0545576999949057,0.2749130328153956,0.099674625888209,0.1097133010574976,0.5749384035077083,0.7160888967101408,0.8318884540275687,0.5998128154696881,0.0200105805168389,0.3488628431814289,0.0150428715418442,0.4087266419226278,0.0203028969398554,0.3701934145302825,0.1381879107129963,0.1680616318393151,0.2307536322650567,0.0762151395993078,0.0429271770813864,0.0313121670640882,0.0088179103011118,0.0444846669098916,0.9287591793068376,0.1243892557519959,0.1192868294796481,0.0889040833169695,0.7226516501946358,0.0172959468310379,0.0578569418553745,0.1648103448877076,0.1546067902441462,0.0753070315134056,0.1646337090845366,0.688439395774623,0.0390277806181215,0.0649024662175556,0.2532625878423512,0.418868769396575,0.0538462518033506,0.7748048694480623,0.5309507197175418,0.2045506399968244,0.0262767258880989,0.3505934582892536,0.0799689575288335,0.570264567651179,0.023418502396791,0.0179719208056122,0.0573562311503363,0.0933642896785433,0.0676622725014838,0.0752612275572974,0.4124097450469809,0.1872803824693404,0.4470370323991509,0.0132154787836649,100_sp_gt,4240255,0.01,100,20,high,50,15,even
273,6.363636363636364,0.0,1.8109740095766207,1.753436538833722,0.6179172264611672,0.055045333366034,0.8810224954848168,0.2039819614763401,1.5320225771545588,1.4828239887461658,1.1888584234995725,0.0172259938253041,0.3594360454543905,0.1690648084594598,0.1543361445065151,0.62611086204197,0.0341545348130697,0.0403408984164753,0.0451671582319435,0.0488938788053595,0.4293437552252324,0.0238710172393489,0.1039369037793994,0.239312051067036,0.1734616275650208,0.0871789628586281,0.0998311852710253,0.0112945385209412,0.1355868016847772,0.0924092045880803,0.1096352090602005,0.0946761996136747,0.1120403216657772,0.1884718882919711,1.18619030790631,0.3122936514569718,0.0451904820421336,0.057416834905819,0.111206067024564,0.1552855845900824,0.1473787672374281,0.7904618068701055,0.052208024712486,0.0032735296080183,0.6378277699140938,0.0617681642045283,0.4113539900939776,0.1163637196826129,0.0838568230046633,0.8650528410808839,0.9214386469315748,0.9677220950555296,0.6564301070026907,0.0194688640845869,0.3974475343035291,0.0163939200424157,0.5425602721011142,0.0098244331220608,0.3687476881814464,0.1957523508940215,0.3910451900586059,0.3346490189902624,0.1157062945306309,0.1157370498381357,0.0356610387396848,0.0077873324496417,0.0292263003492493,1.1281982704907294,0.0870095758370825,0.1133963927113679,0.0640707277825082,0.9655391781068696,0.0078017321721979,0.0594116396909908,0.1924130571551128,0.202433978307078,0.0523352991351915,0.2280268433690022,0.6543535794231548,0.0318529107944237,0.0632094432678458,0.2579272507087696,0.5036079406290181,0.0376002067796286,0.8267912055034485,0.6112018065211408,0.3258221913344384,0.017345181597502,0.6463715512934046,0.2052367672026395,0.7521396110242339,0.0573176822084561,0.0245186377024319,0.1053230187600488,0.157114039233539,0.0870157041669631,0.0609426735423758,0.6016262813066994,0.2167654249131985,0.546541295219735,0.0036316021565714,100_sp_gt,4240255,0.01,100,20,high,50,15,even
274,8.484848484848484,0.0,1.9380023993514564,1.848869864350584,0.6485103383573384,0.011767633256933,0.9791119854474056,0.0845449632073211,1.358150313247385,1.3972809134057091,1.2163572392566468,0.0054789745217475,0.3992603592461047,0.2494549663184216,0.1877486515714572,0.6273253814162555,0.0388807391081921,0.0392909130221811,0.0373617785629054,0.0373988728106062,0.5410862043097145,0.0284378474319998,0.1600286281704775,0.3163439903639555,0.2153622442248755,0.1129406466487424,0.1029349507813486,0.0091906781713739,0.3996752115534835,0.1490888564263401,0.1170896781199224,0.0947442831957663,0.1696475317704069,0.2588081891199957,1.2363796997595202,0.3577095955457966,0.0317602502672125,0.0385203609929504,0.1022397685460766,0.1559000388075869,0.1968025731929093,1.0334808648358995,0.0675099213392425,0.0,0.7070252514617288,0.0611062113507304,0.4399696007621281,0.1343924929982805,0.0582568738925792,0.9126006720207828,0.9859813607807332,1.009530020123797,0.6625194549969151,0.0156154592612812,0.3852667175390563,0.0180842439197721,0.6476862269790198,0.00467299219707,0.3354165698764357,0.2374272934192609,0.5730716976433038,0.3998049327942499,0.1579662224192927,0.2287929253646248,0.041221036911186,0.0066221870760345,0.018780386458056,1.1011197645323316,0.0616780004244704,0.1041879891901889,0.046148708184096,1.0123186564732911,0.0036836432840131,0.0595373336714064,0.2085134544004947,0.2367767348245719,0.0339296078981931,0.2729303567181911,0.6018344474830706,0.0281991085276532,0.0620254044861556,0.2550165420334744,0.5360498649662628,0.0245077689885901,0.862882529182873,0.6088498473134379,0.3752354264516472,0.0109820263496,0.7023715540976427,0.3939685320123077,0.8127763114375358,0.1267736416132733,0.0317745368799486,0.1771526168889196,0.2091741285911689,0.1278579768505092,0.0441981401616562,0.639094510440458,0.2048637605750884,0.5971835750876763,0.0,100_sp_gt,4240255,0.01,100,20,high,50,15,even
275,10.606060606060606,0.0,2.0779653547358907,1.968639904890335,0.6616492447353739,0.0025206896559145,1.0506056278028233,0.0502544305755138,1.2691146318952866,1.3541816349592608,1.2241032879716631,0.0,0.4240827558954358,0.3351377553480913,0.2170194251381574,0.6304629070869144,0.0423837771682321,0.0435646923033153,0.0288389584144382,0.0312577987055807,0.5819622995153086,0.0361863416327027,0.1870305616606661,0.3627615611660563,0.2177973920052791,0.1626417747232096,0.0954028946740411,0.0067969396920345,0.5397309922789663,0.2191389183335282,0.1120789854998034,0.0973817893985351,0.2478020380047202,0.3066821690808667,1.2634282396269556,0.3803128070911691,0.0231724583390139,0.0248505386147636,0.0947375437712615,0.1803946274552396,0.2524155034920465,1.0317527236564896,0.0719975232123201,0.0,0.7227355726417329,0.0596295765852894,0.4301733233534839,0.1529962581098964,0.0388698975901467,0.9313044793553572,0.9876716424282124,1.0304384044810824,0.6625760847588077,0.0120996617704926,0.3785353967999859,0.0185329112335717,0.6630710954794253,0.0,0.3431854296303666,0.2732931680386325,0.6138557851570203,0.4249535030293057,0.2035429118249037,0.3281510809060148,0.0479711834545596,0.0050755690021471,0.0118346445581737,1.0786837810244458,0.0468998665790802,0.0959224771832055,0.0352294181172075,1.023615460009067,0.0,0.0608864482465949,0.2150070152650946,0.2417435766431963,0.0207516219871987,0.3365051987403399,0.5738442683756084,0.0240670237795091,0.0602755008533867,0.2624886520553043,0.5821025626392136,0.0185381270758197,0.8931181612399612,0.6105648713522022,0.3940819487104097,0.0068624900366725,0.6895254644327852,0.4873030393766278,0.8118980442479742,0.2310893951279252,0.0451406900752624,0.2651311151993519,0.2384295733510295,0.1895076450924393,0.0334004733943141,0.6283926547328601,0.1981044349730225,0.6305972392896728,0.0,100_sp_gt,4240255,0.01,100,20,high,50,15,even
276,12.727272727272728,0.0,2.077371011157528,2.0007273667451986,0.6228035796370017,0.0,1.0641207487571251,0.0345582131256842,1.231815282783219,1.3811032382448274,1.2414212710161867,0.0,0.4329737702280233,0.3756662828510614,0.2250290280183729,0.6181152626524055,0.048289441071429,0.0483726034115628,0.021547531356707,0.0286022894211672,0.60477789270377,0.0458017821676543,0.1886563555918095,0.3722073043246355,0.1896331222138247,0.2152963231272849,0.0855150804645793,0.0052395554537729,0.546965260450474,0.2594803231558422,0.1073228386980919,0.0987801242158927,0.3244294417625168,0.3231005968701768,1.274883796626114,0.3836894991240073,0.0172351430826209,0.0158055964806724,0.0909543986762723,0.2187399949506821,0.292454977859396,1.076774583501654,0.0766960760201801,0.0,0.7237985799157278,0.0584421591114906,0.4198208377295285,0.1590346366367218,0.0289528930709091,0.9322810278728372,0.9946281065035684,1.0254633129018411,0.6849656349692403,0.0085400017908422,0.3704990307826859,0.0195833215571496,0.6425095545097467,0.0,0.3368003195286436,0.3062071383526302,0.6292605223016926,0.4353197776189145,0.2180942312998133,0.3906634489788275,0.0556976994447075,0.0037724651797473,0.007378886893737,1.090996055531076,0.0366964133785579,0.0981559914100923,0.0268275176879011,1.0637377305763476,0.0,0.0605378789995989,0.2143670113264486,0.2419553709232604,0.0135490427328751,0.366032744919434,0.5858220090055836,0.018979171096769,0.0550205824280573,0.273439957869814,0.5899328364410864,0.0146368298740152,0.901562436060014,0.6034609180942911,0.3941658361733364,0.0042321313164117,0.7008346291410705,0.4988935463642429,0.8180880119326897,0.330461796348576,0.0584942045494854,0.3398426543995386,0.2534111174115812,0.2474987401118225,0.0260990585526141,0.6208524315970108,0.1857746788141816,0.6433613503538652,0.0,100_sp_gt,4240255,0.01,100,20,high,50,15,even
277,14.84848484848485,0.0,2.1171816488323336,2.027911468789289,0.6237556804367721,0.0,1.028385160011805,0.0248702414329687,1.1999074295121848,1.3896232219906075,1.26155741145417,0.0,0.4284474400757081,0.3814025934277962,0.2344639099456854,0.62667811346003,0.054050336065162,0.0521563622276085,0.0168976950346883,0.0244256883359036,0.6360356398255916,0.0603416061831798,0.1695540648707589,0.3759240830437331,0.1606527065291823,0.2524101604931183,0.0769043534083955,0.0039507634190532,0.5698866195000635,0.2673628065357367,0.0992411417108746,0.1064155778852774,0.3859662994553939,0.3344861632452303,1.2784079288715302,0.3935317098442238,0.0140255650340644,0.0107331649825902,0.0885719833058933,0.2571968922443109,0.3112601584698123,1.0955716410437075,0.07770099233283,0.0,0.7292059595958568,0.0584595415620586,0.4163543885346826,0.164895436560029,0.0208643345953311,0.9406109425044932,0.997575670275736,1.0678749927106304,0.7054549277282421,0.006355650880442,0.3763791502199791,0.0204195581718813,0.6365919614329669,0.0,0.3367010084570503,0.3296871326536573,0.6300988154560957,0.4166647506198638,0.2316549110434369,0.3982727782869512,0.06419381966353,0.0025971026524982,0.0046950948219743,1.0869898685344388,0.0310049026996106,0.097346157609235,0.0218266228407923,1.0543193679820535,0.0,0.0608435264935007,0.2099604135345874,0.2386827377632052,0.0086811704929149,0.3861231587869817,0.5807022979854931,0.0147389921116795,0.0497438598466089,0.274457099412711,0.5713203456670238,0.0120134537598459,0.9318920478811216,0.5925398698377395,0.4005753650552984,0.0026970661066758,0.721589399438601,0.4851625802876154,0.8115441888422005,0.3627724827513086,0.0768717362299643,0.3599122143540543,0.260708760980104,0.2879952328404511,0.0193905833097657,0.6124571664440868,0.1816229917316588,0.6737708767879828,0.0,100_sp_gt,4240255,0.01,100,20,high,50,15,even
278,16.96969696969697,0.0,2.145304406802267,2.026996042221103,0.6179050252381421,0.0,1.0565642826273576,0.0181964358715268,1.2320182055855655,1.4263522872630598,1.22779223773908,0.0,0.4304104540718187,0.3820909491232448,0.2433405991467978,0.6137858240887818,0.0597398690629762,0.054716156599672,0.0133744844682097,0.0205491815566629,0.6358930000117369,0.0760087892423,0.1560330262561964,0.363098907505186,0.1369640279846031,0.2834913640112499,0.0672982173524416,0.0030649583822571,0.5593039698074895,0.2589648773421612,0.0932263267811717,0.1092013792499113,0.4084376685926323,0.3488719913824227,1.2769262504995416,0.4012970711196533,0.0121191295547395,0.0072730133723399,0.0892388033246358,0.2812660440745369,0.3174786071567295,1.098195062523784,0.0795918486666201,0.0,0.7099534832688035,0.0560843541877397,0.4094664388228586,0.1734304415916723,0.0158618536354454,0.9570919431026752,0.9646592029374866,1.0216938327735985,0.6930786424729236,0.0045904838953512,0.3844856873815614,0.0211529228948587,0.6550620860717729,0.0,0.3365042401118721,0.3422851039296781,0.6160262801777646,0.4276338109667335,0.225645721036069,0.3970176901159293,0.0723827121849392,0.0,0.0029227289860595,1.086371720449977,0.025056799406409,0.0978915003681508,0.0176141185264513,1.0455086642449631,0.0,0.0599281047471428,0.2087547302525471,0.21940788159247,0.0056862720964139,0.3859169506066862,0.5782831533583321,0.0108001100473183,0.0462402540873571,0.2669987816528596,0.5782259396296326,0.0101981570319669,0.9429840325043484,0.6008194397348194,0.4117925930748769,0.0,0.7351248341233152,0.4818941766754863,0.8247131698065094,0.3774497201980106,0.0955756303532097,0.3801436563684262,0.2828921532044998,0.3237230293343748,0.0159214896263418,0.6141077861946159,0.1802069644514805,0.6531305291718058,0.0,100_sp_gt,4240255,0.01,100,20,high,50,15,even
279,19.09090909090909,0.0,2.099060185132832,1.9928432671170848,0.6126513859910583,0.0,1.0434752217348475,0.0135715274861719,1.2195984900515389,1.4198338858919906,1.2304008098141623,0.0,0.4223170789223037,0.3821719342028492,0.2540629414805962,0.603750257727167,0.065714108473468,0.0584430817170419,0.0100221298762335,0.0174580648300755,0.629084359765567,0.0955667137359455,0.141169940932506,0.361040699311234,0.1185119929499554,0.298023895659926,0.0644597125265153,0.0,0.545431692189812,0.2617139509655214,0.0867095217334683,0.118600973948655,0.4151917935047151,0.3485475153608549,1.2548860151834225,0.4158328312365035,0.0103856316921998,0.0049722366066457,0.0909873733726311,0.2917611993565255,0.3398111247165483,1.116183423634354,0.0834758286111667,0.0,0.7264310986563205,0.0551004689557281,0.4250390989066394,0.1810493147523476,0.0130269915278654,0.9268437294200428,0.995905861678326,1.0189515476349107,0.6868436652477351,0.0032237859779519,0.3734339341943348,0.0226051026385278,0.6766745239081075,0.0,0.3492913574160676,0.3558546318897668,0.6268647640919073,0.4342112781162496,0.2303666259387887,0.3989285176387072,0.0784295169953313,0.0,0.0,1.1228023855301836,0.0202518763026327,0.10112600575193,0.0142359948313224,1.0382459640410384,0.0,0.0587951329230589,0.2143776782899487,0.2321960203800794,0.0036051721944419,0.3980797824488876,0.5757091095383128,0.0088177061163537,0.0439905607963557,0.268613794065823,0.5881734509268094,0.0087690111914877,0.9413796675316026,0.5806773735308435,0.4094799804893081,0.0,0.7107433239729657,0.483224227958168,0.8070857307718081,0.3785875995481442,0.1188715262512482,0.3978849893212057,0.2846596018620523,0.3348386460585085,0.0126086858545048,0.5915105646870427,0.1814892279735191,0.670110510798191,0.0,100_sp_gt,4240255,0.01,100,20,high,50,15,even
280,21.21212121212121,0.0,2.111846365616883,2.0212824908124207,0.6123469907514727,0.0,1.0454492290030986,0.0098378557816911,1.2155672662164652,1.425261073698831,1.2075337242970263,0.0,0.4213168906116061,0.3793231496663954,0.2604851445335031,0.6301809519044483,0.0705498732416207,0.0620599244064779,0.0074234243692232,0.015244683425325,0.6468137039912393,0.1122711019496845,0.1373535870937466,0.3644225598968358,0.1020165418099944,0.3144232503133815,0.0609985448955979,0.0,0.5548760961955342,0.2618752267978725,0.0844303804599691,0.1282108947134901,0.4343943820555511,0.3411429197380652,1.23858679733682,0.4095282901587044,0.0090651777592934,0.0035793031606696,0.091530291826021,0.3139763963095448,0.3347204609005201,1.0811919494154647,0.0860943842894656,0.0,0.7558017735570383,0.0537311612799725,0.4084744553352968,0.1803810862215317,0.0108879896709233,0.916598125512532,1.0151278289350718,1.0377532209781832,0.6697834095349243,0.0,0.3867498205358289,0.0236455390311509,0.6778318365597582,0.0,0.3404538126554183,0.3503861065260131,0.6038001649928508,0.4409553610587997,0.2480391605325169,0.4042045835237521,0.080579196066062,0.0,0.0,1.0952824342842042,0.016895262390154,0.101419466288889,0.011666399180013,1.078437049818063,0.0,0.0598933100232578,0.2081453094876435,0.2323321593775373,0.0,0.3949852077693177,0.5568305400925112,0.0070332597006102,0.042757931389804,0.2730939770145514,0.5803680009194506,0.0073413418050924,0.9258315626183322,0.5942604512868164,0.3997358249902884,0.0,0.7210411520142712,0.4678473309783413,0.81810260313985,0.3977285418071857,0.135694437538106,0.3996994432158258,0.2829100818767611,0.3492284381515994,0.0096672852780805,0.5961121315075069,0.1806466834502273,0.6790441771745197,0.0,100_sp_gt,4240255,0.01,100,20,high,50,15,even
281,23.333333333333336,0.0,2.164212127036328,2.04145198977432,0.6248392192403776,0.0,1.061638643748947,0.0080648631397194,1.1754842276388642,1.3876865180478253,1.219624233408801,0.0,0.41547696940432,0.3690158168131723,0.2690605216542309,0.6101208095548275,0.0717527612354322,0.0652654543154561,0.0055580372887339,0.0128668873729796,0.6618059089871993,0.1297866483511666,0.1273676161251024,0.3631783648541081,0.0913744651098587,0.3079225038889237,0.0568528000841314,0.0,0.551953421199256,0.2587547130792496,0.081806662698019,0.1369339424755108,0.4497464182766011,0.3438366427224226,1.2491637419244832,0.4042430349197909,0.007812592324724,0.0,0.0913440282001493,0.3241260377846264,0.3361114625080745,1.119547092465995,0.0879283780422005,0.0,0.7236298836765762,0.053930056944741,0.4028618846717353,0.1787640884254182,0.0087141366322522,0.92235722604567,1.0043581032036202,1.009801725668676,0.6696930339177695,0.0,0.3948067784828853,0.0243241979420625,0.6753189251719762,0.0,0.3500879787566437,0.3486467651551737,0.6159793109349434,0.4255787876638015,0.2444960710335516,0.4086510649303333,0.0880833823706151,0.0,0.0,1.0695919712698765,0.0145721193433027,0.1019813900793114,0.0099919853653511,1.0617186287608815,0.0,0.0577427719096247,0.2066442868418183,0.2258458279704849,0.0,0.3948898520934822,0.5628925585900653,0.0054779377741333,0.041128249830228,0.2740304078032125,0.5747466483429661,0.0066309306641977,0.9433056098044654,0.6010871013302902,0.3968511231581479,0.0,0.7213803693245479,0.4784302454563204,0.80307336397993,0.404540128848379,0.1552391120040761,0.3948158019053156,0.2786382396493837,0.3567570577775328,0.0077768493674864,0.5990843653294301,0.1888448732046487,0.6790569927743443,0.0,100_sp_gt,4240255,0.01,100,20,high,50,15,even
282,25.454545454545457,0.0,2.143466020081582,2.059947458596578,0.6172624643914655,0.0,1.0439088822852507,0.0065476839792167,1.2091227778792133,1.427224252672979,1.2257364660333263,0.0,0.4172753549512543,0.3636498381092866,0.2638310406015325,0.6024059442886995,0.0803319957680609,0.0631894258910741,0.0038793284475778,0.0108454800370083,0.6555523006494898,0.1473541962472869,0.1263808134957091,0.353173858395916,0.0870910461305467,0.3254004233039717,0.0570624436861169,0.0,0.5592252237247287,0.2510228895435674,0.0821774276250106,0.1414644811242783,0.4415164751307625,0.3365055855451149,1.255729650552801,0.399154067438784,0.0067563984470849,0.0,0.0896516725196005,0.3199090943336148,0.3340931816189219,1.1028772459185092,0.0893454832198615,0.0,0.7287368354170891,0.0558431200589275,0.394589622516684,0.1776601001657666,0.007398116088361,0.9197945306933304,0.9750082462402186,1.03682671100947,0.6896231011227524,0.0,0.3907296911941306,0.0246398864064862,0.6644733414695809,0.0,0.3492406900882155,0.3525799511594907,0.6165837103051764,0.4237949489826102,0.2416900730434042,0.4053233031748456,0.0953626478690898,0.0,0.0,1.125682948497275,0.0121540578085019,0.1040410260504914,0.0085303238312434,1.0521226245586366,0.0,0.0565827618631315,0.2120692854445469,0.2204756277529207,0.0,0.3833929105621936,0.5524535961062584,0.0044555482818628,0.0386197048310192,0.2889274276924554,0.5844970998439464,0.0057152041947081,0.9434043676253252,0.6050414959265464,0.393259313895402,0.0,0.7264799727043761,0.4925264515325576,0.8237565449125606,0.4031590755185081,0.1656761980506444,0.4006216054769111,0.2798616095434962,0.3554598526095672,0.0060413783746393,0.5927803966486916,0.1895709629773581,0.6793638327427083,0.0,100_sp_gt,4240255,0.01,100,20,high,50,15,even
