,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
29,30.0,0.0,2.155235059671775,2.0233450729963924,0.6101437320989692,0.0,1.0588865827457072,0.0042817058835909,1.173797989227349,1.4099330236608572,1.1973180936587342,0.0,0.4245516436979192,0.3747190218140032,0.2470702411676717,0.5926999293291064,0.0979822058213819,0.0687875801895579,0.0,0.0052548927780927,0.6626579757239562,0.1786889035351504,0.1056831264070726,0.3388273179594321,0.0999577554856206,0.2976529345852202,0.05443054730166,0.0,0.5466569685031999,0.2427580043663156,0.0757612960411705,0.1433464049533128,0.4455349036477927,0.3450611862784329,1.2477071073141923,0.4186495310013571,0.0046662439677742,0.0,0.0949561145832923,0.3221976239505757,0.3215938847761827,1.0789560049662403,0.0856219864123101,0.0,0.7306973127691121,0.0527129089333032,0.3924900096364445,0.1636756874025657,0.0054674031715622,0.9105348237969996,0.9757377367728362,1.0521141293918694,0.6882282267812805,0.0,0.3949100741883467,0.0393435786992197,0.6681720972320302,0.0,0.3586729369939779,0.3339513979192904,0.6398288453897,0.4404426283359495,0.2499489978750836,0.3926295891546045,0.1130848330710163,0.0,0.0,1.0955665799562482,0.0087712292490625,0.0964514511379546,0.0080615756712681,1.0355707526384106,0.0,0.0594819953788067,0.2078947132830281,0.2049145376473248,0.0,0.392872668286823,0.562465830902059,0.0,0.0151229010267274,0.2861777927213091,0.5830513713316975,0.0080722195328355,0.9411764179404392,0.5927113638685096,0.3787805673332055,0.0,0.7184446130149932,0.4631109210780162,0.8072833951752975,0.3905050968932701,0.1929820139653082,0.3897172899043296,0.2925925540954499,0.3557691232657464,0.0,0.5857329855418476,0.1874081026400945,0.6741503056123798,0.0,100_sp_gt,2369231,0.01,100,1,high,5,10,even
30,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.01,100,1,high,5,10,even
31,3.333333333333333,0.0156362141315363,1.3916322149296392,1.4699422208417885,0.405658345339474,0.1082537194091929,0.700447319519684,0.5515119893669892,0.5051893191069361,0.9041661909026488,0.4801248908984203,0.0103245767144286,0.2595649249389592,0.10538715516007,0.0981660970948988,0.4741627020547499,0.1409694753301132,0.0645512265479653,0.0371021794093512,0.0211105671646433,0.1353586346773426,0.0721235642326533,0.0514929976500863,0.1909475350706479,0.1068511956786893,0.1268654323515195,0.0605681799118229,0.0587577684976897,0.1905180620932991,0.0416990143625838,0.0928157724213913,0.0412460463054607,0.1142857962276846,0.1405066715977473,0.8261536234103768,0.1908262461102899,0.0607293904340028,0.0965018419141937,0.0525623185179332,0.0339251451112945,0.0340677471784617,0.2523070357140329,0.062154430638731,0.0606649488444266,0.1363000420892626,0.0791952141110165,0.0709022804557859,0.0542576657722017,0.1152100871353288,0.4875704955800012,0.3051080990421801,0.6272791909891194,0.6120445013330854,0.1046964891459163,0.2933386541102242,0.0881272469741025,0.3456768047243725,0.0376088643827067,0.364423321101862,0.1012202496044101,0.1938112188868517,0.1613795583119295,0.0303941143866739,0.0275484980046211,0.0605212789516251,0.056737804170051,0.0431237838553813,0.7849531708931033,0.1241726143495067,0.1226773664398351,0.0863989568628804,0.2873260156858772,0.0272803306235149,0.0586351172400062,0.0463379153718985,0.1210571689615093,0.0873368126450416,0.1853093442826364,0.5488246109311441,0.0393124317743191,0.0693081920721179,0.2026785470575464,0.3832106549801335,0.0297254907149381,0.6273782266548742,0.161374956758263,0.0534901839064566,0.0464926378496792,0.3198503131074142,0.0742736148345946,0.4445360631679289,0.1057534399541259,0.0324505574208936,0.0753500085296026,0.1322292366529971,0.0128338465548378,0.0811545316789469,0.4281351546247495,0.0690411496210196,0.0697366336716364,0.0266063566800493,100_sp_gt,8982779,0.01,100,1,high,5,10,even
32,6.666666666666667,0.0,1.851818526596504,1.7379067493376492,0.573400153799456,0.0135280314252915,0.943561850256212,0.1115116352919946,1.447657452779659,1.520062647435795,1.2635617573549998,0.0,0.387710026936716,0.2354987624346269,0.151018502989874,0.6626052471830127,0.148683728423978,0.0646159884607717,0.0290021327269691,0.0143506805466062,0.4251980643030955,0.0846834829925787,0.1056965731770744,0.308193459736054,0.1770132240905355,0.1616758725531274,0.059763407384438,0.0495549511149522,0.5785123838371667,0.0925307131750232,0.0953349843622811,0.0574023963241792,0.1880017305585078,0.2884269233252607,1.2308269447689877,0.3586166560262028,0.0388651061893842,0.0525443969585557,0.059979622239024,0.0533523472964494,0.0669448624350592,0.9472642181272092,0.0927484757648429,0.0217148980434642,0.5411092894026475,0.075326951855561,0.2304934643349896,0.1040307359350766,0.0912121041238775,0.90857939540479,0.8826637243981619,0.9798866668018158,0.6718587907902178,0.0826799271413162,0.4103537304362695,0.0765259294933248,0.6729808305061441,0.0137928677213374,0.3687054860465941,0.1633824530173058,0.4668871018373628,0.3362258478802708,0.0822796220445335,0.1181414943142439,0.0723409493633334,0.0356845278720207,0.0254924193158945,1.1011312014661905,0.0731398648276079,0.1054042760192447,0.0650627146181924,0.932766593330832,0.0085908655428551,0.0567113642740828,0.1100792180652588,0.1705202839067806,0.0507103241666023,0.2857914965281632,0.5722194772018354,0.0296479615564662,0.062342217323945,0.2137996663860082,0.5189973528363047,0.0217690495361123,0.8830122200910899,0.5126309452277563,0.1768097528193477,0.0236884609123422,0.7113663831253624,0.2842820098781212,0.76899986331413,0.2196504512732308,0.0363770576628756,0.1349808649542198,0.2241704480698395,0.032672322341482,0.051795725438247,0.6740945549499633,0.145478411876282,0.3445104116656265,0.0035897758975262,100_sp_gt,8982779,0.01,100,1,high,5,10,even
33,10.0,0.0,1.983327929039272,1.867975342113858,0.611289095286719,0.0,1.027480813773202,0.0352077276893029,1.3100114652348025,1.435215342124471,1.241747283272278,0.0,0.4071120502658311,0.3846021006574353,0.1951887808538264,0.6412511437917117,0.1250878663810422,0.074473324050984,0.0214443553158658,0.0090774332915472,0.5734629469959894,0.0881363218633461,0.1476141008708441,0.3778587964556451,0.1849623893912619,0.2170387537929913,0.0555632866427702,0.0322974362753596,0.6096589226953052,0.1889099705549334,0.0900849281978128,0.0741199702879147,0.2888522378359113,0.3618694743833073,1.2424554551758962,0.3805756742989902,0.0240310267216773,0.0268711744137733,0.064958952237881,0.0841743874584078,0.1476272567404061,1.0601284604782784,0.1103148692277461,0.0075733737955269,0.7004001072581347,0.0680602936764149,0.3730913036306734,0.1561447085611874,0.0528629660586346,0.9386350425107708,0.9739318850540096,1.0049209311324965,0.6851508319624695,0.0486833761972544,0.4027210669322951,0.0698378194400678,0.6813054576735766,0.0046741652585501,0.3564683384369675,0.2214846616848544,0.5504703078517582,0.4047970641509285,0.1604596307757433,0.2952255054513323,0.0822628719949178,0.0230764453767963,0.012354327081825,1.0922036451479364,0.0507983239535499,0.0875847954280247,0.0425758108118833,1.0260977779976874,0.0,0.0558304200399204,0.1586849130315755,0.2160939764235238,0.0236103606653571,0.3612660934688099,0.5608866344036874,0.0215850327366661,0.0525778340819874,0.239998754016344,0.5710627710958002,0.0159031265844816,0.903587448876573,0.5884745019696943,0.3138274149567134,0.0109114936551315,0.6915530721983765,0.484760001621396,0.7929496409830585,0.3406776754994938,0.0564562652028331,0.2422922600702035,0.2622228587606836,0.0962278336818064,0.0302962834531085,0.669396081991267,0.1722156259107968,0.5847398241553461,0.0,100_sp_gt,8982779,0.01,100,1,high,5,10,even
34,13.333333333333334,0.0,2.074137619514144,1.9822985429799151,0.6421803233364352,0.0,1.0484564905150346,0.0171572229505235,1.2625686927477626,1.46104545513722,1.2105472696276514,0.0,0.4181121803053245,0.4145906412547064,0.2129093318479254,0.6370214772290947,0.1063763333027423,0.0754337718693822,0.014822817740587,0.0063906458960149,0.6168843046445582,0.1022431424636737,0.146406284669354,0.3905049414858317,0.1514696449281541,0.2638172697159198,0.0543521032533057,0.0221915087889728,0.5937410381947137,0.2567862660412858,0.0787291567981288,0.0981436448113898,0.3622359486265488,0.3671561883791402,1.2736404942700976,0.3759565151705168,0.0165800200930469,0.0144686530553705,0.0718217035214005,0.1540137884270441,0.2428883765942207,1.0354069355966795,0.108401961044806,0.002717228060786,0.7268458873902931,0.0618737092509041,0.398271644251288,0.1861288019112415,0.0340670077100899,0.946063286228107,0.9735645364748438,1.0076516354225358,0.6866527125621412,0.0265634622642464,0.394540935135901,0.062676274538712,0.6958846603355375,0.0,0.3584245783208284,0.2813665489111626,0.5963360743965556,0.4288300526475136,0.2112094685189704,0.3687247010877788,0.089660814029246,0.0142660053249536,0.0060077604899644,1.087565258596796,0.0357467856455226,0.0858326407914051,0.0295644860012829,1.0210896568199272,0.0,0.0565084961474908,0.1770217095391811,0.2242705607563965,0.0121622958599449,0.3958998402208566,0.5630589626019197,0.0151715451429049,0.0458391154189296,0.2597801587622999,0.5727200614613206,0.0118327936793373,0.9401997761850308,0.5890433130413452,0.3810916714194383,0.0050839119433356,0.7176934261159529,0.4959931542888052,0.8083799970249227,0.3866226992588316,0.089539666800059,0.3285688082115528,0.2731690826304476,0.2089916618327255,0.0194723600239988,0.6315413216745763,0.175327077167485,0.657527238093918,0.0,100_sp_gt,8982779,0.01,100,1,high,5,10,even
35,16.666666666666668,0.0,2.1629273769718536,1.99365395328788,0.6195530153418789,0.0,1.0719298917975306,0.0105017221218764,1.1911141867232895,1.4151980207651849,1.232029141076998,0.0,0.4292169473068792,0.4091838639701964,0.226941775675689,0.6289034815502762,0.1022639966371316,0.0788131444903944,0.0099619128455959,0.0048897083896198,0.6312641662864837,0.122519721695798,0.1395364264125038,0.3808399237207061,0.1270042624667182,0.2844935571778241,0.0480599209849645,0.015155309302144,0.5653272698790791,0.2693935647036064,0.0797087331854762,0.1153222418612298,0.4103081156603931,0.3623262823411273,1.24804692913219,0.3857336678732597,0.0129745766775834,0.0079323427182668,0.0761508305732179,0.2302267013943208,0.2952578235411671,1.0950154414115405,0.1056832319590804,0.0,0.7236430035566238,0.0610619755125696,0.3952174167119687,0.1874838246898896,0.0243190387108488,0.9362095023867156,0.9608141350871148,1.0236431395130223,0.6694205046170277,0.0146018493048445,0.3892375316935201,0.0523987980452934,0.6630267570364402,0.0,0.3525750936690071,0.321079488267354,0.6141424536488063,0.4443912038384593,0.2323075427831605,0.3900248595591083,0.0934837578214278,0.0082159793594841,0.0028222536184676,1.0478918979736356,0.0252119902623012,0.092376346072408,0.0227153485054758,1.0245579027423106,0.0,0.0533403932626236,0.1990187625816598,0.2276372805614885,0.0061010009038137,0.4125128316941803,0.5625535391032769,0.0101812759273223,0.0383092485211553,0.2820200390827797,0.5696172450415043,0.009120109895876,0.9397201212226652,0.5828180824193351,0.3996485300411215,0.0,0.7153358653962948,0.4874388852468314,0.7968585008922764,0.401659698830466,0.1262704811445152,0.364846583864234,0.2792243178957882,0.2945435502409799,0.013037234624414,0.6211550710858167,0.1780099531926061,0.6857423530406312,0.0,100_sp_gt,8982779,0.01,100,1,high,5,10,even
36,20.0,0.0,2.079077121016367,1.9992386648310785,0.6079366047074096,0.0,1.0596175753416872,0.0080938991525434,1.2174909172443014,1.42287754983915,1.2269736953344128,0.0,0.4427677037135848,0.382639360069143,0.2495959896691355,0.6150800233096173,0.100745659226335,0.0793440793659326,0.0067007659048451,0.0035163440111111,0.6471531172229033,0.1405540056777905,0.1252456468118923,0.3731336227309058,0.105018742876391,0.2916339437333265,0.0439865632024426,0.0098024728195358,0.5534436965414543,0.2568414337469348,0.0807546512223874,0.1326397394076232,0.4327731293483915,0.3493664832291557,1.277582763035369,0.4023486701196984,0.010184097348311,0.00441548165373,0.082938533060042,0.2913809389832519,0.3135386848037361,1.0735089102191986,0.0990135283919186,0.0,0.7017976752335867,0.0595841198453553,0.4039352766291587,0.1827501277625947,0.0173582757592452,0.9291108920056272,0.9891379732800144,1.0244246160139856,0.6812917786169497,0.0083074138192926,0.3959393305911325,0.0478938586373158,0.6695214310254118,0.0,0.356624839924379,0.3386064921357515,0.624952645306952,0.4351361152943714,0.250197281780008,0.3948094387616995,0.1000205766499731,0.004832319057208,0.0,1.104850277549129,0.018503343593311,0.0946399604451895,0.0166331432714434,1.0407341509493282,0.0,0.0527607198521283,0.2027263021015979,0.231516310757675,0.0031089981994291,0.3778406803481982,0.5492368094050528,0.0067531968315128,0.0357627127126675,0.2902592123411163,0.5490450406763501,0.0073037933935511,0.9224623001563051,0.5937340758460901,0.3910077700064275,0.0,0.7184416342089422,0.4805636185894453,0.7929709801437734,0.4019276503523583,0.1509900164846891,0.3687485707787213,0.2892523682992483,0.3345513304490074,0.0082960509863423,0.6127584770863163,0.178711561510687,0.6753232399604889,0.0,100_sp_gt,8982779,0.01,100,1,high,5,10,even
37,23.333333333333336,0.0,2.158573964905979,2.051793398819868,0.6217766679720621,0.0,1.0473706723100722,0.0062572799784037,1.1904431309582548,1.404821998626617,1.1987225334980525,0.0,0.4355515278166979,0.3749385848950347,0.2536328378874923,0.6042623462858022,0.1008155312314078,0.0759410171850435,0.0043961565038718,0.0027978160802934,0.6603527094555394,0.1611104068280115,0.1212345605966487,0.3469734056642016,0.1001349335402741,0.2961321193434085,0.0428151028794919,0.0064132962701304,0.5462321673319943,0.242937808230665,0.0833402831061304,0.1463579554672323,0.4432587851046779,0.3461079222355755,1.232485814560689,0.4119804691267434,0.0082620758470561,0.0026154852948394,0.0861103804074602,0.3167822551166035,0.3221846139166354,1.086131398482661,0.0951612022470306,0.0,0.7112551418221383,0.0608322462426947,0.4010234142949693,0.187130980321447,0.0122875361949329,0.9177610153305475,0.9490645252277452,1.0406308224842586,0.6739402734479094,0.0050142963082895,0.3904179051093197,0.0456647224241557,0.6783876396003894,0.0,0.3483942210387363,0.3456210207011827,0.6088768327299587,0.4340751989548876,0.2522694501687113,0.3958486926959993,0.1075695293590606,0.0028183469453812,0.0,1.077524101156236,0.0128078137139991,0.0986423170838479,0.0131280934002053,1.039943928337683,0.0,0.0518423032413,0.2053609612184829,0.2146568988373537,0.0,0.3967711645549984,0.5647005306092803,0.0046371686510802,0.0353178048154018,0.2886188245655708,0.5754198215408507,0.0056252987583723,0.9462713069882784,0.5757394486501941,0.3842500560892062,0.0,0.722260332238536,0.4784236994396736,0.8008975288394803,0.4002996999269754,0.1687664803946258,0.3721107697948334,0.2881578415700484,0.3486428226853845,0.0058097143476007,0.5882560308091765,0.1816343095873315,0.6738425452245893,0.0,100_sp_gt,8982779,0.01,100,1,high,5,10,even
38,26.666666666666668,0.0,2.129756160523975,2.037080719622182,0.6131256728011764,0.0,1.0625417949653235,0.0048287778743942,1.1857130672632397,1.4389540719317004,1.226450061969037,0.0,0.4310965536353328,0.3858707001356815,0.2476957788072052,0.6205553571574516,0.1013499504919297,0.0752639755601529,0.0029998080423411,0.0,0.6559196606744238,0.1663514331667089,0.116591653637604,0.3532167658398136,0.0934617178912515,0.3083463328090685,0.0424735167395079,0.0043116727417297,0.5303136749420803,0.2406923993829071,0.0789678579407459,0.1574191905664214,0.4452791678688049,0.3592203112070444,1.2439161701856651,0.4088157708281255,0.0068820377763855,0.0,0.0869930162766357,0.3305611555229715,0.3186670818835175,1.074545493044645,0.0919253485348914,0.0,0.7142357991287579,0.0596521857501541,0.4001505895451983,0.1855604166477245,0.0092338808399458,0.952358109269624,0.9491283128729144,1.0348337767704414,0.6705986817901614,0.003038622491912,0.3899657244940334,0.0429032829247942,0.6643393347350292,0.0,0.3505450727906358,0.3370706309207554,0.6336487422564141,0.4359086292361141,0.2517006442064549,0.4042265139870288,0.1119254910763733,0.0,0.0,1.0797891609545722,0.0095316403430549,0.0995348494810024,0.0109792609311847,1.0540629467212392,0.0,0.0503704973327033,0.2086434913494348,0.2205212036355576,0.0,0.3882776244488432,0.5631113521011533,0.0031287651687271,0.0329966942602744,0.2841193957206971,0.5782381444575428,0.004457005386627,0.9406427208838984,0.5861955810164967,0.3980031550389887,0.0,0.7224495019839346,0.4891531173707594,0.7946279368914791,0.4110503163914396,0.1771141351541538,0.3766761977324009,0.2865258533061234,0.3581615027829512,0.004039332294561,0.5887720094547764,0.1982912913515971,0.6696014564227692,0.0,100_sp_gt,8982779,0.01,100,1,high,5,10,even
39,30.0,0.0,2.15202814533923,2.005856109378113,0.5919629916018372,0.0,1.0622247002139813,0.0033472750413492,1.1963762090706005,1.4144462178051735,1.2036782573929667,0.0,0.4200038796939734,0.3836766196963873,0.2553814415374724,0.597635871529511,0.1039408759590566,0.0745065991618513,0.0,0.0,0.649892124678429,0.1627539734665513,0.1140824029031245,0.347855979055016,0.0863651174553262,0.3135575731028677,0.0429550387940028,0.0028784095959382,0.5322680783656382,0.2418035580151804,0.0797585276202346,0.1528501727677235,0.4486019939065922,0.3420755773841696,1.2831576757675631,0.4075853173384325,0.0057115579678631,0.0,0.090998487747221,0.3264352502972332,0.3243797508638977,1.1044737087310668,0.0928957231838851,0.0,0.7280842257300165,0.0598084459677667,0.3999837477753537,0.1785270144920884,0.0068653468606003,0.9194230494010694,0.9695273252230382,1.0330913479375337,0.6795891311920361,0.0,0.4019347012395062,0.0404603563270303,0.6749036307300242,0.0,0.3565328496476675,0.3407239920461917,0.6306573899259593,0.4327421946950762,0.2563144882470554,0.4087518000946641,0.1172104006623236,0.0,0.0,1.0969513976141734,0.0071776226171378,0.1049087203816369,0.0090095387693631,1.0560634489352425,0.0,0.0498332154592937,0.2053242318536726,0.2245385594834025,0.0,0.3870165406132699,0.5551052887787299,0.0,0.0326824361316701,0.2935309616313782,0.5792748198631102,0.003731657752901,0.9414961516932931,0.5740893065328935,0.395004731540169,0.0,0.7187579253521519,0.4778313518988866,0.7981470111609503,0.4067119583262414,0.1868227548942964,0.383923556777648,0.2908511486322311,0.3457857706803413,0.0026887166420969,0.6157121420408336,0.1995039203646409,0.67533989875803,0.0,100_sp_gt,8982779,0.01,100,1,high,5,10,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.01,100,1,high,5,10,even
41,3.333333333333333,0.0091606676556082,0.9431163456875276,1.1831075859871272,0.3716097181382791,0.0619400839704564,0.7026053015304552,0.6404496617811727,0.7557862554150993,0.5323742404302013,0.6108396146802921,0.0091781268471019,0.2267698114513108,0.0958977449914079,0.1009011655580957,0.4205581293212916,0.1633282690099176,0.0343909616634877,0.0674171895910072,0.0641070777943168,0.1182096946437491,0.0603761969162379,0.0704922205016898,0.0907476846337675,0.093689269387918,0.0817982358316254,0.0706693237476777,0.0673740473058766,0.0279644946162006,0.0891517927849026,0.0576294087323033,0.0707122807925265,0.0235441207972502,0.1145505191817773,0.8669077319172533,0.1322895066722176,0.0522971597633336,0.0414131240957539,0.0554333358636652,0.0651097983821544,0.0565823494869708,0.1411492810808387,0.0311786921999687,0.0265048745692228,0.1288424786103971,0.1151272711770717,0.198920622454565,0.018209674334996,0.1304085957203456,0.4378532701441158,0.56161993745361,0.4624943606247981,0.3964939964609624,0.1066912079880994,0.2305250262957623,0.0450264124616699,0.0800693837581988,0.0059524939314507,0.3764031309755555,0.0446152104353788,0.1610098766194619,0.1415714899157335,0.1442989861970135,0.0877832305931712,0.0837459818632252,0.0182496008781243,0.0624104932353163,0.8476253522954318,0.0980183812312934,0.1395073202125855,0.0930154929722518,0.4009432257374232,0.0550069347499508,0.088969641801118,0.2019697509665919,0.0960951042769945,0.0609871242845179,0.2429973876529423,0.4146784445370722,0.0697507230942352,0.0645670780949524,0.1991607028616783,0.2271203944287378,0.0149422598224698,0.4055186128799969,0.4979655234725479,0.0569430053977195,0.013714794192459,0.5751153140372055,0.148720923645701,0.6040754781777609,0.0773971762333996,0.0794089348076361,0.0938081151533777,0.130254324569264,0.0343728710844233,0.0736017682867317,0.2268342211103231,0.0649603968517315,0.2189232153227509,0.0333923078643931,100_sp_gt,10488077,0.01,100,1,high,5,10,even
42,6.666666666666667,0.0,1.8294468184670365,1.7384535872783555,0.5773291120991789,0.0076458357632756,0.9270156981798224,0.1182914584244969,1.4932407251973854,1.5396331628615976,1.2532942337017314,0.0,0.3296647327753679,0.1901307680564503,0.1596965320650573,0.6138546071971713,0.1610834507021968,0.0299101392231087,0.0579029052970376,0.0442114498780143,0.3840585914187055,0.0733210088594199,0.1218733886549825,0.2327083889149247,0.160828813039934,0.1172345435277674,0.0799278597947058,0.0512307309406593,0.2181387880078159,0.1559654361552535,0.0819033477639481,0.0705843390835695,0.0607844267794331,0.1842718336969156,1.2151488775028552,0.3183976866638147,0.031472527786391,0.0336450341735381,0.0647316644907288,0.103157708486873,0.1055335495828537,0.8966264106398638,0.0605760475343856,0.0075925368982457,0.5273140159531265,0.1093036771109353,0.4435032571252189,0.0325112361603003,0.0891714878083282,0.8759874780892614,0.8954752062394694,0.9284151423221404,0.6520398254037011,0.0834659223711723,0.3489039584815339,0.0371548507475133,0.4258773317524133,0.0,0.3749336054945086,0.104959327570671,0.4507526452177659,0.303803163160715,0.2119563393241511,0.2477139174384482,0.0811954595006657,0.0150508859549798,0.0297271130612228,1.1557485761634154,0.0765363901760929,0.1300474018710931,0.0765248708562018,0.9362106180876428,0.0185252679654203,0.0855671706918921,0.241235091001001,0.1399124908461516,0.0379910006854228,0.3303020558502104,0.6167716011931668,0.0644584043157513,0.0724394708742152,0.2516734185272007,0.4781308057035346,0.0108409686776586,0.7974951782688848,0.5844918583558357,0.210327629511702,0.0074927181490965,0.7081983700372982,0.3978594369034653,0.8577779760749455,0.1768580153896443,0.0910268050586137,0.1814821334138021,0.2250241967205679,0.0678530644315128,0.0516406725665472,0.5881962918181302,0.1373303839991714,0.5389523271293034,0.0046914776070488,100_sp_gt,10488077,0.01,100,1,high,5,10,even
43,10.0,0.0,2.012331799550704,1.9211241170921105,0.6370181853349199,0.0,1.009228139713379,0.038463306074231,1.2589686946486296,1.4282348820568904,1.2398172172850896,0.0,0.3996165208483229,0.318057849285582,0.2058494314847989,0.6337944141830874,0.128774108088999,0.0338549620815636,0.0395049564461398,0.0301548869273998,0.567995832948228,0.0756448403650408,0.1563178302044381,0.3749695416368434,0.1757947914863109,0.1780877615533466,0.0794643054189821,0.0314550623084006,0.5487552251440926,0.2436756585770337,0.0871459543274409,0.0730800948386168,0.1841947656979959,0.2885832612614016,1.27937497612895,0.3599483664851863,0.0184233713764521,0.0181994694293826,0.0696443410071637,0.1468239174634843,0.2036179608218364,1.0291292991796408,0.0837550684660212,0.0026546558127192,0.6977716359926026,0.0885591881432319,0.4487854791267441,0.0625893722761711,0.0489819542190901,0.9131186335214168,0.9671838846688728,1.0182280626501,0.6697135118606237,0.0507517411631412,0.3543582908158366,0.0333700105254418,0.6532104135515968,0.0,0.366027418537104,0.1960792165958127,0.6065934424580118,0.4013027087400748,0.2436674601971384,0.3653434598539628,0.0851318078799947,0.0106291886057128,0.0137591292643167,1.107747681964241,0.053425969246607,0.1049152459332592,0.0529519191049801,1.0647783117651644,0.0056063899384252,0.0816270531706464,0.2232802087005738,0.1730565184719044,0.0176845470698994,0.3694186925094772,0.5727213538567475,0.043823406109324,0.071004860534389,0.2579482987022676,0.5625634730890323,0.0077189236939328,0.8922371951337149,0.5870017323930832,0.349909622366761,0.0033462131453144,0.6936149401610229,0.5064057143240784,0.8435938195020003,0.3103726304765571,0.1117140093919065,0.2836476415303565,0.2719926373835016,0.1509726935919578,0.031715184488477,0.6216069982333707,0.1739393082138262,0.6379924140530285,0.0,100_sp_gt,10488077,0.01,100,1,high,5,10,even
44,13.333333333333334,0.0,2.085804216738076,1.966858865529648,0.6064770307128273,0.0,1.0398276014504777,0.0211750612909113,1.2271740622764826,1.419601372651251,1.2407307323442258,0.0,0.4151200261896445,0.3881662511143658,0.2309954556950658,0.6249593443963949,0.11212151146532,0.0419747481551562,0.0244608819071326,0.0232939942237522,0.6094428488157158,0.0903354727529227,0.1504486618040942,0.3902972542077683,0.1493094363320156,0.2594109772887378,0.0702884226890293,0.0199493048262724,0.5972136837573775,0.2702172033297734,0.0840222182520965,0.0806504371422163,0.328132738716791,0.3382647062898899,1.236563441271569,0.3801600547023161,0.0119704361268843,0.0098930232200234,0.0710720385807988,0.2161742390714203,0.2818516019778289,1.0657862754288563,0.0904347274065453,0.0,0.7090579212100103,0.0825279340095181,0.4056313803810889,0.1033401779253565,0.0280292883054125,0.9290967950511184,0.9797490634623748,1.0216360623036087,0.6838388716111192,0.0306762892914502,0.3700094580332572,0.0335728107391152,0.6657608963914308,0.0,0.3470053367478892,0.2717978437706857,0.6306476706856466,0.4319093533353551,0.2629724317279911,0.3986369561310227,0.0914932089229415,0.0062500173433702,0.006493171047297,1.0897542531782525,0.0356615356361477,0.1043038823596994,0.0355672896441432,1.041757672045112,0.0,0.0749435323981532,0.2082591232473371,0.1962423901723323,0.0085303908682621,0.4013132503204231,0.5680583138154162,0.0286976053422023,0.0602283195156886,0.2715631299650018,0.5683932431671811,0.0053872114356768,0.9219471235797908,0.6023944450749217,0.3852012598709496,0.0,0.7112503837952293,0.4923852938017531,0.8289123896266477,0.3840008481927764,0.1395458860289858,0.3409803224110118,0.2797895409591233,0.2429328542672095,0.0223911583446608,0.6255967936295617,0.1826876917789096,0.6798021168471803,0.0,100_sp_gt,10488077,0.01,100,1,high,5,10,even
