,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,10.0,0.0,1.892765462517377,1.8283789842985825,0.6857815530661491,0.0,0.961900508092006,0.0,1.205602837360771,1.3859561836731942,1.108311712836693,0.0,0.3741439385326623,0.4294890358146883,0.0,0.6220772894689459,0.0,0.0,0.0,0.0,0.5562726804123918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719182013051205,0.0,0.0,0.0,0.0,0.0,1.220181806466864,0.0,0.0,0.0,0.0,0.0,0.0,1.123015971593308,0.0,0.0,0.686211196184927,0.0,0.3995618145561748,0.0,0.0,0.9197964074649918,0.8325744262747247,0.9909574383343313,0.6447865599378804,0.0,0.0,0.0,0.5503529951465783,0.0,0.3765269881817091,0.0,0.5945498123958235,0.3858364604803441,0.0,0.0,0.0,0.0,0.0,1.0664723535201954,0.0,0.0,0.0,0.9390918127717977,0.0,0.0,0.0,0.0,0.0,0.0,0.5133924280189481,0.0,0.0,0.0,0.500429792480862,0.0,1.0046520857900318,0.6087234807133679,0.3867751976642562,0.0,0.7584113191363319,0.4833213136396133,0.8255088012821407,0.0,0.0,0.0,0.0,0.0,0.0,0.5940418703934798,0.0,0.5999875153305106,0.0,100_sp_gt,2369231,0.05,100,610,low,10,10,seq
22,11.212121212121213,0.0,1.7826985235757271,1.8353019895803344,0.6950876990470392,0.0,0.982471510641468,0.0,1.1730859103268467,1.3068658739235468,1.1330628281308623,0.0,0.3891478294173242,0.4235827213544001,0.0,0.7692985121184346,0.0,0.0,0.0,0.0,0.6591096514894067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863595743351197,0.0,0.0,0.0,0.0,0.3923846570924357,1.2267767445700768,0.3819826758387449,0.0,0.0,0.0,0.0,0.0,1.042896308511654,0.0,0.0,0.7964898169100063,0.0,0.0,0.0,0.0,0.935508408368229,0.9203424064463356,0.8993453777596516,0.627162545205672,0.0,0.0,0.0,0.689000450969148,0.0,0.0,0.0,0.5872509687707742,0.4416371803000104,0.0,0.0,0.0,0.0,0.0,1.0226978902549395,0.0,0.0,0.0,0.9490953722232608,0.0,0.0,0.0,0.0,0.0,0.0,0.5415296055888609,0.0,0.0,0.0,0.5330289943075688,0.0,0.9606567972129808,0.6997732447969668,0.3792762624684038,0.0,0.7305316656115219,0.470354520865652,0.880427995940693,0.0,0.0,0.0,0.0,0.0,0.0,0.5622515862312224,0.0,0.7395502652374553,0.0,100_sp_gt,2369231,0.05,100,610,low,10,10,seq
23,12.424242424242424,0.0,1.9511005190136528,1.7109162941398617,0.6714186974561646,0.0,1.0613501989040637,0.0,1.0522315534134548,1.2213664622263585,1.1920867048783002,0.0,0.425268088382022,0.4306172938805705,0.0,0.6985942634514729,0.0,0.0,0.0,0.0,0.5910432913635948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965391102968184,0.0,0.0,0.0,0.0,0.3970835325346542,1.1557910208363047,0.3720147987213663,0.0,0.0,0.0,0.0,0.0,1.043930776742087,0.0,0.0,0.7459583934508123,0.0,0.369136403727397,0.0,0.0,0.948074383997643,1.052802541734842,1.06315165411081,0.6086286471014216,0.0,0.0,0.0,0.7235977645211862,0.0,0.3797547725371364,0.0,0.6585367781551229,0.4626712338239185,0.0,0.3941505984091019,0.0,0.0,0.0,1.005160762337609,0.0,0.0,0.0,1.1979089434380092,0.0,0.0,0.0,0.0,0.0,0.0,0.4668026631278716,0.0,0.0,0.0,0.5685125037585631,0.0,1.0035692184526364,0.6451937500357469,0.0,0.0,0.6719587720933053,0.4929137781877326,0.8510081824133443,0.0,0.0,0.0,0.0,0.0,0.0,0.5409546321686767,0.0,0.6772284185253767,0.0,100_sp_gt,2369231,0.05,100,610,low,10,10,seq
24,13.636363636363637,0.0,2.1562019819040947,2.028882853856191,0.6169482347254813,0.0,1.106352296964898,0.0,1.0565208351135933,1.2040910692825622,1.0145687237721952,0.0,0.4094486985635516,0.4119184152798884,0.0,0.5409216044542516,0.0,0.0,0.0,0.0,0.588731500437305,0.0,0.0,0.386266333058631,0.0,0.0,0.0,0.0,0.4878472851689729,0.0,0.0,0.0,0.0,0.4013911724720247,1.212868880109933,0.0,0.0,0.0,0.0,0.0,0.0,0.9729414682959532,0.0,0.0,0.7729321497620688,0.0,0.3817484751762531,0.0,0.0,0.9651286577502672,1.0121839496630896,1.0379151407133111,0.7521781782851795,0.0,0.0,0.0,0.6863564902874338,0.0,0.4076540715326696,0.0,0.666723970897089,0.4815343946895821,0.0,0.4293879537105265,0.0,0.0,0.0,1.0529338804626325,0.0,0.0,0.0,0.9714252454288786,0.0,0.0,0.0,0.0,0.0,0.0,0.5378746851651737,0.0,0.0,0.0,0.5395222794243446,0.0,0.8706963210932543,0.6412947343920018,0.0,0.0,0.6534557909581983,0.5164789755232663,0.7923716772885401,0.0,0.0,0.0,0.0,0.0,0.0,0.5927000272696169,0.0,0.7525125142371956,0.0,100_sp_gt,2369231,0.05,100,610,low,10,10,seq
25,14.84848484848485,0.0,1.80562769373244,2.0571330590327164,0.6273462082377697,0.0,1.2091414404379892,0.0,1.1513144285124026,1.267518277002515,1.2116492190697177,0.0,0.4273926133442949,0.3995814638114006,0.0,0.524309481699769,0.0,0.0,0.0,0.0,0.6785958380332849,0.0,0.0,0.4054056954253186,0.0,0.0,0.0,0.0,0.6039193455484069,0.0,0.0,0.0,0.0,0.3778149625518318,1.3002242165862417,0.0,0.0,0.0,0.0,0.0,0.0,0.9143307749869044,0.0,0.0,0.815546152487567,0.0,0.4030536917975019,0.0,0.0,0.9108696877093908,0.8431402908172942,1.051356035315646,0.7221451066992342,0.0,0.0,0.0,0.5953933956153679,0.0,0.0,0.0,0.6624461222600855,0.4019074574266569,0.0,0.0,0.0,0.0,0.0,1.0120872769949276,0.0,0.0,0.0,0.995450467538846,0.0,0.0,0.0,0.0,0.0,0.4478727980091272,0.6356805950650913,0.0,0.0,0.0,0.559666220408857,0.0,0.85459279905515,0.5925734624623081,0.0,0.0,0.6992192491154876,0.4650554065666609,0.8788336486406739,0.0,0.0,0.0,0.0,0.0,0.0,0.6308728056957009,0.0,0.7305405270722407,0.0,100_sp_gt,2369231,0.05,100,610,low,10,10,seq
26,16.060606060606062,0.0,2.042447057098772,2.064298555396765,0.7255734805718788,0.0,1.1733221517787218,0.0,1.204855977039396,1.2327528144772877,1.3331675976939323,0.0,0.0,0.0,0.0,0.6150030527174909,0.0,0.0,0.0,0.0,0.5931086502584002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372783687689511,0.0,0.0,0.0,0.0,0.3894785308478726,1.2687141696690991,0.0,0.0,0.0,0.0,0.0,0.0,1.1062336418930194,0.0,0.0,0.750009578256167,0.0,0.4474906800186282,0.0,0.0,0.8891920692216133,0.9739297840515811,1.0422509553444792,0.7852820927825174,0.0,0.0,0.0,0.6093272534500837,0.0,0.0,0.0,0.7166888183709401,0.4039064153372793,0.0,0.0,0.0,0.0,0.0,1.075480226046079,0.0,0.0,0.0,1.0584996315456738,0.0,0.0,0.0,0.0,0.0,0.4512093104758421,0.5559492345994012,0.0,0.0,0.0,0.5952133196036516,0.0,0.9431245809702644,0.5523355557204005,0.0,0.0,0.6851088849645321,0.4504908150265032,0.8083546979447978,0.3985219257811309,0.0,0.4032712648784418,0.0,0.0,0.0,0.5751528984730523,0.0,0.6340629480059493,0.0,100_sp_gt,2369231,0.05,100,610,low,10,10,seq
27,17.272727272727273,0.0,2.1005738310941404,1.981261485383905,0.6101071646553625,0.0,1.0426376090750575,0.0,1.1083913382608634,1.331549149510881,1.163469315985817,0.0,0.4563889878544183,0.4159899601491801,0.0,0.6254152891253892,0.0,0.0,0.0,0.0,0.6963686542831552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906584484597969,0.0,0.0,0.0,0.38469970723226,0.0,1.2716758765054224,0.3972629672918074,0.0,0.0,0.0,0.0,0.0,1.1057210060250098,0.0,0.0,0.7185589547952391,0.0,0.4276709313232631,0.0,0.0,0.8123169771290767,1.0403687748044392,1.0102379105964243,0.6796196225728516,0.0,0.0,0.0,0.5891097666323091,0.0,0.0,0.0,0.670630385966683,0.4621915743621347,0.0,0.3926596913737644,0.0,0.0,0.0,1.066722978917886,0.0,0.0,0.0,1.116970466244669,0.0,0.0,0.0,0.0,0.0,0.4969442047367549,0.6305425139110714,0.0,0.0,0.0,0.5824291432204063,0.0,0.9105208592348092,0.6031348352986381,0.0,0.0,0.6876382804170573,0.4344295980119783,0.8678320705917035,0.0,0.0,0.4477806909012654,0.0,0.0,0.0,0.4951719088578931,0.0,0.7280843034878269,0.0,100_sp_gt,2369231,0.05,100,610,low,10,10,seq
28,18.484848484848484,0.0,2.198445114878604,1.943851290094008,0.5870700665596337,0.0,0.9018673662550972,0.0,1.3170503986296878,1.5258653425088071,1.3041287066290823,0.0,0.4459184183552782,0.0,0.0,0.5869753883555473,0.0,0.0,0.0,0.0,0.635686840413386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813464477833722,0.0,0.0,0.0,0.0,0.0,1.2466719390138377,0.4097947258119028,0.0,0.0,0.0,0.0,0.0,1.1244645770409838,0.0,0.0,0.6589260081944947,0.0,0.4328361318503931,0.0,0.0,0.8255005441588129,1.0066780862240352,1.0851859806906905,0.6059969064913657,0.0,0.0,0.0,0.6291588322502908,0.0,0.4030207032817029,0.0,0.7362634449056014,0.0,0.0,0.4014223372082359,0.0,0.0,0.0,1.171009738864102,0.0,0.0,0.0,1.067852799258631,0.0,0.0,0.0,0.0,0.0,0.4925623181127816,0.6300142680687048,0.0,0.0,0.0,0.6130805804704709,0.0,0.9523058936802968,0.6485841760777294,0.0,0.0,0.7855874419234822,0.4598934257063832,0.7982145830943722,0.0,0.0,0.4140269582603044,0.0,0.0,0.0,0.5103083179753182,0.0,0.7219883443015712,0.0,100_sp_gt,2369231,0.05,100,610,low,10,10,seq
29,20.0,0.0,2.281674236232451,2.060513935590495,0.6374258441827487,0.0,0.9333516814835866,0.0,1.1416453044499937,1.4213630078415818,1.09114075916417,0.0,0.4480029190649529,0.0,0.0,0.6191753545807765,0.0,0.0,0.0,0.0,0.6131607084745809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042567264258271,0.0,0.0,0.0,0.0,0.0,1.1370430168879675,0.0,0.0,0.0,0.0,0.0,0.0,1.0644977751306957,0.0,0.0,0.665512726697204,0.0,0.0,0.0,0.0,0.9127653614013436,0.9814884365096286,1.028146687689469,0.7476058193305901,0.0,0.0,0.0,0.7132504188288722,0.0,0.3902891947294052,0.0,0.6248013759279647,0.4161050038484302,0.0,0.0,0.0,0.0,0.0,1.0249727295463604,0.0,0.0,0.0,1.021068106270612,0.0,0.0,0.0,0.0,0.0,0.4275726525006126,0.6406166476856081,0.0,0.0,0.0,0.5635086400849694,0.0,0.9063807297010024,0.571430038671429,0.0,0.0,0.6974757523983249,0.448548941904196,0.7942049284507394,0.3903153132109696,0.0,0.3993727554617552,0.0,0.0,0.0,0.5859427479238989,0.0,0.6869272290434402,0.0,100_sp_gt,2369231,0.05,100,610,low,10,10,seq
30,10.0,0.0,1.798486319810764,1.8981098351712653,0.7137553719977086,0.0,0.9580840638019404,0.0,1.3835529216556903,1.5183117301793558,1.379709475423465,0.0,0.37144422071265,0.0,0.0,0.6261576636206756,0.0,0.0,0.0,0.0,0.5342572284848295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681365813502435,0.0,0.0,0.0,0.0,0.0,1.2573307694390747,0.0,0.0,0.0,0.0,0.0,0.0,1.0804791595226926,0.0,0.0,0.6976878786648216,0.0,0.3948112316610371,0.0,0.0,0.8856646684375296,0.9990338117894306,0.9469729965685943,0.6015728995304016,0.0,0.3976519550748811,0.0,0.6903028579939323,0.0,0.3639629923796716,0.0,0.56628905392203,0.4400055800583941,0.0,0.4381250323713541,0.0,0.0,0.0,1.0178885227630123,0.0,0.0,0.0,0.9223479298111436,0.0,0.0,0.0,0.0,0.0,0.0,0.5222513022355164,0.0,0.0,0.0,0.5588794494538715,0.0,0.8149266928377538,0.5202633108488641,0.3940251343180719,0.0,0.6214352018721931,0.5386019292050246,0.8466016932149982,0.0,0.0,0.0,0.0,0.0,0.0,0.7199069690473797,0.0,0.6167017505719785,0.0,100_sp_gt,5140131,0.05,100,610,low,10,10,seq
31,11.212121212121213,0.0,2.172801225366006,1.925372638080053,0.6581643278208767,0.0,1.0152908901884197,0.0,1.2919156175025277,1.347082133747106,1.158431175568523,0.0,0.4130563950256347,0.4515937590135926,0.0,0.6068654290052539,0.0,0.0,0.0,0.0,0.5435634570928864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604025005665854,0.0,0.0,0.0,0.0,0.0,1.189831573446316,0.3734514112666636,0.0,0.0,0.0,0.0,0.0,1.1151742719104634,0.0,0.0,0.6604487502825829,0.0,0.440186296583223,0.0,0.0,0.8894814332813583,1.059437063901088,0.9850556460777672,0.675844074216718,0.0,0.4205093024139207,0.0,0.6276894975056735,0.0,0.3946376591194955,0.0,0.5411652421689357,0.0,0.0,0.4330945057333142,0.0,0.0,0.0,1.1091975359024226,0.0,0.0,0.0,1.0623957881398045,0.0,0.0,0.0,0.0,0.0,0.0,0.564574234377722,0.0,0.0,0.0,0.5187492177518335,0.0,0.8456218833809477,0.5724126589925291,0.3972781263321229,0.0,0.6840209636825999,0.5138715513395742,0.7956681292791711,0.0,0.0,0.0,0.0,0.0,0.0,0.6714674899611389,0.0,0.6687842857816655,0.0,100_sp_gt,5140131,0.05,100,610,low,10,10,seq
32,12.424242424242424,0.0,1.94164270357818,1.940366891787551,0.5876932915811153,0.0,1.1536430446821933,0.0,1.1034711331830502,1.4144642400601686,1.2215963122110618,0.0,0.474884855213171,0.4026956395323413,0.0,0.6402451946984407,0.0,0.0,0.0,0.0,0.6001523023851281,0.0,0.0,0.4201871580280661,0.0,0.0,0.0,0.0,0.5021367779043665,0.0,0.0,0.0,0.0,0.0,1.170652441416784,0.0,0.0,0.0,0.0,0.0,0.0,1.0732784202915775,0.0,0.0,0.6556309538336659,0.0,0.4117913750196141,0.0,0.0,0.9274697357939282,0.9941073666832356,0.8410660306072439,0.6528561422945658,0.0,0.4356064445322828,0.0,0.6259341887891935,0.0,0.0,0.0,0.5880959729756969,0.3717063727491309,0.0,0.4047256658386854,0.0,0.0,0.0,1.0564205136577631,0.0,0.0,0.0,1.008062585174469,0.0,0.0,0.0,0.0,0.0,0.0,0.5692750633711952,0.0,0.0,0.0,0.5267228164225173,0.0,0.9221953134026066,0.7098835339625176,0.3996450896131481,0.0,0.7573993321198023,0.503516222578756,0.7640956583643155,0.0,0.0,0.0,0.0,0.0,0.0,0.6314018958527804,0.0,0.5880412095894855,0.0,100_sp_gt,5140131,0.05,100,610,low,10,10,seq
33,13.636363636363637,0.0,1.9969267295956248,1.920201446763924,0.5576440267071996,0.0,0.9827583141207736,0.0,1.205380795820555,1.2760412577942468,1.2031295956859327,0.0,0.4189704730668233,0.3822062343421291,0.0,0.61894008314678,0.0,0.0,0.0,0.0,0.6132756308788335,0.0,0.0,0.4475949047046608,0.0,0.0,0.0,0.0,0.5561891678379052,0.0,0.0,0.0,0.0,0.0,1.240142635328481,0.0,0.0,0.0,0.0,0.0,0.0,1.0658977795578155,0.0,0.0,0.6326642172452048,0.0,0.415662219286621,0.0,0.0,0.8088412515393263,0.8635073531354757,0.953947868093668,0.7527190992006357,0.0,0.4307073782492095,0.0,0.6705912705832265,0.0,0.3756720127746998,0.0,0.5665705554724721,0.4103129131074798,0.0,0.4163592608855434,0.0,0.0,0.0,1.0276396882057552,0.0,0.0,0.0,0.9694818735406638,0.0,0.0,0.0,0.0,0.0,0.4650836961606817,0.5187647927783062,0.0,0.0,0.0,0.5218964720468351,0.0,0.8117767862824813,0.6438783194655384,0.420694351880626,0.0,0.7571885188795245,0.4827862204399556,0.7858527462782221,0.4237453412136389,0.0,0.0,0.0,0.0,0.0,0.5695659108691105,0.0,0.65094731249226,0.0,100_sp_gt,5140131,0.05,100,610,low,10,10,seq
34,14.84848484848485,0.0,2.016813794670038,2.056275506128622,0.5693911305272368,0.0,0.8796742357305923,0.0,1.124815314218481,1.3470420867360895,1.2394945139523046,0.0,0.4388033812745613,0.0,0.0,0.5858946126109082,0.0,0.0,0.0,0.0,0.5809206650117984,0.0,0.0,0.4146278000688405,0.0,0.0,0.0,0.0,0.5163638737225908,0.0,0.0,0.0,0.0,0.0,1.2059867950082843,0.0,0.0,0.0,0.0,0.0,0.0,1.075835722827202,0.0,0.0,0.6679789631454645,0.0,0.4419577686590621,0.0,0.0,0.8963962641240071,0.9339847433292852,1.034780724764117,0.6578257778797342,0.0,0.4342252374441082,0.0,0.624396591085182,0.0,0.0,0.0,0.5114261074300264,0.4413839683437799,0.0,0.4424256818643723,0.0,0.0,0.0,1.0269732578606043,0.0,0.0,0.0,1.0249876388838348,0.0,0.0,0.0,0.0,0.0,0.4569732182186772,0.5306801683162363,0.0,0.0,0.0,0.4660577439106745,0.0,0.9220740415777346,0.6111655965675239,0.3820325510998265,0.0,0.852494388723115,0.3912678741540046,0.8010530167232095,0.0,0.0,0.0,0.0,0.0,0.0,0.6561312622378541,0.0,0.667841858595227,0.0,100_sp_gt,5140131,0.05,100,610,low,10,10,seq
35,16.060606060606062,0.0,2.303350421459212,1.9555561420012133,0.6282132799968673,0.0,1.0133626410043082,0.0,1.2637681132337415,1.4244302669979685,1.2306723427627475,0.0,0.4404770503845964,0.0,0.0,0.6297347381728721,0.0,0.0,0.0,0.0,0.5867306356808047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989605332206628,0.0,0.0,0.0,0.0,0.0,1.2241732631605124,0.0,0.0,0.0,0.0,0.0,0.0,1.0064491091556722,0.0,0.0,0.6239768016144059,0.0,0.4125539203009858,0.0,0.0,0.947628770413747,0.954804679265638,1.0165138610835918,0.5702283364920796,0.0,0.4363637915379239,0.0,0.5760931853006939,0.0,0.0,0.0,0.4959337593012679,0.3900163175422518,0.0,0.3850427795310507,0.0,0.0,0.0,1.2538982428896643,0.0,0.0,0.0,1.0287669241790534,0.0,0.0,0.0,0.0,0.0,0.4300953031238509,0.5715794387112738,0.0,0.0,0.0,0.5155899943408235,0.0,1.0505341770552863,0.6218584031254372,0.0,0.0,0.6767397430471073,0.0,0.8107178931225583,0.0,0.0,0.0,0.0,0.0,0.0,0.6638703883394113,0.0,0.6872781886307132,0.0,100_sp_gt,5140131,0.05,100,610,low,10,10,seq
36,17.272727272727273,0.0,2.045474851465163,2.078944158472388,0.6430288961632071,0.0,0.988179838668182,0.0,1.1801723767155632,1.3258353105250251,1.3126152907125794,0.0,0.4599010376044646,0.0,0.0,0.553657394975465,0.0,0.0,0.0,0.0,0.5987749458119894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529256769712662,0.0,0.0,0.0,0.0,0.0,1.208801050595103,0.0,0.0,0.0,0.0,0.0,0.0,0.9959390816356825,0.0,0.0,0.6133551477987146,0.0,0.4318731038892333,0.0,0.0,0.9959676218889426,0.9262595337494602,1.0664976789143426,0.6805423307906477,0.0,0.3841836204099941,0.0,0.6179456051048803,0.0,0.0,0.0,0.6358505447819915,0.4323033779272248,0.0,0.400022398090722,0.0,0.0,0.0,1.2024627408557425,0.0,0.0,0.0,1.0095086783414138,0.0,0.0,0.0,0.0,0.0,0.4366814620263811,0.5175203641963507,0.0,0.0,0.0,0.5150460484715859,0.0,1.060108088608141,0.5687856877585402,0.0,0.0,0.6616892634752607,0.0,0.8072882217821821,0.0,0.0,0.4385304153327595,0.0,0.0,0.0,0.5912386288469536,0.0,0.6961273327523467,0.0,100_sp_gt,5140131,0.05,100,610,low,10,10,seq
37,18.484848484848484,0.0,1.9864964265111704,1.982664532930589,0.5472470700356395,0.0,1.1348888194428992,0.0,1.2696163144862629,1.2749253582162283,1.351540373809336,0.0,0.4472769334980327,0.3949831097180021,0.0,0.6368956824764698,0.0,0.0,0.0,0.0,0.5966297547163162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314688744859659,0.0,0.0,0.0,0.0,0.0,1.2241055298472858,0.3814853038794163,0.0,0.0,0.0,0.0,0.0,1.0937468377980124,0.0,0.0,0.7046963199995817,0.0,0.3910168655472879,0.0,0.0,0.8483712071912154,0.9741109066994198,1.0546331762317258,0.7448679838212972,0.0,0.0,0.0,0.6457655503252764,0.0,0.0,0.0,0.6172489904290113,0.4908476909852752,0.0,0.4289062974821762,0.0,0.0,0.0,1.059072245089852,0.0,0.0,0.0,1.0002988346276915,0.0,0.0,0.0,0.0,0.0,0.412815273667574,0.4640441111808849,0.0,0.0,0.0,0.5220031578020031,0.0,0.8919464980991133,0.5741480421623293,0.4235848207233187,0.0,0.7038378811854216,0.0,0.8212950249884059,0.4049369358326422,0.0,0.4334226661519035,0.0,0.417824430540758,0.0,0.5919172817353328,0.0,0.7023438000848519,0.0,100_sp_gt,5140131,0.05,100,610,low,10,10,seq
38,20.0,0.0,1.985375331834948,1.8545510295044656,0.6113589035959268,0.0,1.0646044514433224,0.0,1.132758506804014,1.3364171993106593,1.191886471421626,0.0,0.461912871313723,0.0,0.0,0.6288433143532951,0.0,0.0,0.0,0.0,0.6393188919240131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761650951628902,0.0,0.0,0.0,0.0,0.0,1.273807059435168,0.0,0.0,0.0,0.0,0.0,0.0,1.0718170462715348,0.0,0.0,0.7569690180520751,0.0,0.4147138393438309,0.0,0.0,0.9329223602648916,0.976900717673598,0.9363818233857316,0.6420944185812849,0.0,0.4063535441361706,0.0,0.7205818755711203,0.0,0.0,0.0,0.617366333742326,0.475035744080297,0.0,0.4022014122244575,0.0,0.0,0.0,1.1561537683635996,0.0,0.0,0.0,0.9607430444377456,0.0,0.0,0.0,0.0,0.0,0.4472735705577787,0.5345103734176347,0.0,0.0,0.0,0.5075610847607054,0.0,1.03353401132516,0.5969371421304959,0.0,0.0,0.6920182369630807,0.0,0.8208235352186707,0.3898109169106896,0.0,0.4112984601148531,0.0,0.3900594860848598,0.0,0.6245199665279273,0.0,0.6374566835808111,0.0,100_sp_gt,5140131,0.05,100,610,low,10,10,seq
39,21.21212121212121,0.0,2.178888263850981,2.1396174106664523,0.5821010027689806,0.0,1.0881970614851275,0.0,0.9121085503122716,1.1895219849343286,1.1786701702684557,0.0,0.4283999296854745,0.3930592170232047,0.0,0.6462515722936351,0.0,0.0,0.0,0.0,0.5984285943561966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629801194757372,0.0,0.0,0.0,0.0,0.0,1.3189316299902372,0.0,0.0,0.0,0.0,0.0,0.0,1.010404178532586,0.0,0.0,0.7485896490455964,0.0,0.4125309805526843,0.0,0.0,0.9596401075807168,0.9798845493050028,0.9713603571966608,0.6849342467344484,0.0,0.0,0.0,0.6724055441009975,0.0,0.0,0.0,0.6226411473806981,0.4636837829348927,0.0,0.0,0.0,0.0,0.0,1.0455764741796945,0.0,0.0,0.0,0.899929618695761,0.0,0.0,0.0,0.0,0.0,0.4482733136166908,0.4824849509675504,0.0,0.0,0.0,0.6098899662119243,0.0,0.909721344982435,0.5354387401939561,0.4102300151974454,0.0,0.6417158556970687,0.0,0.7681247064020259,0.3795582806544769,0.0,0.3849474175523892,0.0,0.3805609768347094,0.0,0.6400993409491156,0.0,0.7038456945615735,0.0,100_sp_gt,5140131,0.05,100,610,low,10,10,seq
40,7.272727272727273,0.0,1.7601613377885943,1.7236173186031474,0.5935809613409102,0.0,0.8716899739972875,0.0,1.3548793794521052,1.192830387558336,1.264049294856401,0.0,0.4008154059312855,0.3508210743560441,0.0,0.5743085647274342,0.0,0.0,0.0,0.0,0.4266492926900215,0.0,0.0,0.3343102197764417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106214308120615,0.0,0.0,0.0,0.0,0.0,0.0,0.7418661742920226,0.0,0.0,0.6171231607727896,0.0,0.3845328873869886,0.0,0.0,1.0301157701259345,0.8004281621610768,0.8909530116844413,0.5396671480169747,0.0,0.4439398886597547,0.0,0.5945307984993949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781812710856598,0.0,0.0,0.0,0.8762304053566198,0.0,0.0,0.0,0.0,0.0,0.0,0.6105173748220536,0.0,0.0,0.0,0.430314710192159,0.0,0.86738364432154,0.5684154368148848,0.0,0.0,0.8088762357292988,0.0,0.8524503830923247,0.0,0.0,0.0,0.0,0.0,0.0,0.554134779268981,0.0,0.6886025155770117,0.0,100_sp_gt,8493390,0.05,100,610,low,10,10,seq
41,8.484848484848484,0.0,1.9310589547285453,1.986146603545771,0.6121107455410117,0.0,0.9341806542026492,0.0,1.4027009468104512,1.4855779407922345,1.1648313141368216,0.0,0.4304275274237438,0.4141271844957093,0.0,0.5691298773950002,0.0,0.0,0.0,0.0,0.4536593964498691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150842225908532,0.0,0.0,0.0,0.0,0.0,1.2649238309590385,0.0,0.0,0.0,0.0,0.0,0.0,0.9082608703560322,0.0,0.0,0.7012231628616127,0.0,0.4756856691311913,0.0,0.0,0.8868552496033402,1.0257701063142683,1.0599806102886704,0.5684019433815993,0.0,0.4251568168001541,0.0,0.5109370219755339,0.0,0.0,0.0,0.4342072616155739,0.0,0.0,0.3604570665637777,0.0,0.0,0.0,1.0855574460694122,0.0,0.0,0.0,1.0316128275628824,0.0,0.0,0.0,0.0,0.0,0.0,0.5311872248050928,0.0,0.0,0.0,0.4851503028616588,0.0,0.8271283172293455,0.5924332226130874,0.0,0.0,0.7512108587667471,0.3883334570371439,0.7967647331178362,0.0,0.0,0.0,0.0,0.0,0.0,0.5478560995224342,0.0,0.649038159946006,0.0,100_sp_gt,8493390,0.05,100,610,low,10,10,seq
