,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
117,23.333333333333336,1.5868613982235311,0.4803854324527991,2.923242988258377,5.020941775286012,8.043138371663344,0.7726605704989029,3.333428446449002,5.453368730117238,7.025663059532966,3.458065384598095,10_sp_gt_1,2721265,0.01,10,100,high,50,10,even
118,26.666666666666668,1.4413370335394282,0.5068609281871348,2.8859200790330326,4.7427645071195625,7.669149837765622,0.873033145032284,3.4045401317974653,5.724219444140612,7.240292806466981,3.2943040250776043,10_sp_gt_1,2721265,0.01,10,100,high,50,10,even
119,30.0,1.5743166346986088,0.5005370307226452,2.8726705927913136,4.74233004716291,7.600252368079372,0.8586556444307715,3.54491833961855,5.406503029476135,6.923981282967701,3.410844031527861,10_sp_gt_1,2721265,0.01,10,100,high,50,10,even
120,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_1,2753893,0.01,10,100,high,50,10,even
121,3.333333333333333,1.0913889437704012,0.727155343796565,3.0543514173116995,0.3464488305040258,1.494715518208848,0.3206638584023517,1.868565477917284,0.0410774596054594,0.9698394820498876,2.969242904185532,10_sp_gt_1,2753893,0.01,10,100,high,50,10,even
122,6.666666666666667,1.5645122746701716,1.1995131818040436,2.041969739317338,1.921875954361343,4.787647910894425,0.2051851381353341,2.31486592668477,6.384378416253165,8.074402728889122,0.7774609236979895,10_sp_gt_1,2753893,0.01,10,100,high,50,10,even
123,10.0,1.9605850525126396,0.3545068431823498,2.5283785611863334,4.883121061845534,6.862366838381114,0.3046296540077396,2.6152579214987184,8.149542138937761,7.929729709521063,3.491521244455689,10_sp_gt_1,2753893,0.01,10,100,high,50,10,even
124,13.333333333333334,2.0623955485532064,0.3287969065727266,2.5417657090171093,5.66598639082161,7.409874354940019,0.5374878943313177,2.662692961110793,6.757611064456018,7.089122093832467,4.495091865729866,10_sp_gt_1,2753893,0.01,10,100,high,50,10,even
125,16.666666666666668,1.7643017013909206,0.3467347950082645,2.821185675135223,5.477173384711695,7.795013152438218,0.7481023033380533,3.055779033563073,5.652428956579701,7.13801879231708,4.099962096226837,10_sp_gt_1,2753893,0.01,10,100,high,50,10,even
126,20.0,1.5970544355419916,0.3491358770913724,2.9365313752021462,5.180915921901532,7.7975889977249,0.8450474731571417,3.192908682046775,5.575647114320858,6.960545026150067,3.955261140396527,10_sp_gt_1,2753893,0.01,10,100,high,50,10,even
127,23.333333333333336,1.503668163929187,0.4318489323128135,2.9384700926679024,5.088958311338254,7.663162638205121,0.8780254847635891,3.407287953141531,5.441733303469415,6.988961005323206,3.6673891710103694,10_sp_gt_1,2753893,0.01,10,100,high,50,10,even
128,26.666666666666668,1.407663179757528,0.5108532922498281,2.795854957530071,4.841804621318073,7.275504589759645,0.8632003806306426,3.4877130644741885,5.44747274497254,6.774631066112838,3.5096967911196155,10_sp_gt_1,2753893,0.01,10,100,high,50,10,even
129,30.0,1.4966189687093396,0.5563565743451816,2.806061648448108,4.620171566796885,7.238737583539219,0.8853155847076773,3.523606200880524,5.432666010420391,6.778460198777723,3.41182229589103,10_sp_gt_1,2753893,0.01,10,100,high,50,10,even
130,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_1,2858482,0.01,10,100,high,50,10,even
131,3.333333333333333,3.1844626691571367,1.048881795999627,0.9782584621559692,1.6323122979063098,0.4720295702181977,0.7920408430010865,1.379730743750167,0.1891777366899056,0.5369710351209409,4.427891163989882,10_sp_gt_1,2858482,0.01,10,100,high,50,10,even
132,6.666666666666667,0.0801368088846949,1.4172003434344544,3.5529485339014832,1.2808624089090748,7.4527501964664,1.1347470516885654,4.434647863026029,0.1881644482291574,8.605663558179652,0.1598253948341648,10_sp_gt_1,2858482,0.01,10,100,high,50,10,even
133,10.0,2.010159229327046,0.9052478273693784,2.41361076345549,2.512338945807995,4.684881451362815,0.921971629020361,5.180593297603581,3.544713128752685,4.058164063884689,0.8426734432900692,10_sp_gt_1,2858482,0.01,10,100,high,50,10,even
134,13.333333333333334,1.6722165270388936,0.4419980667630875,2.432694659362737,5.307575298194925,5.844985206476192,0.462138457207044,3.2150518690489136,4.751131657276434,5.8702398947061525,5.317114951356115,10_sp_gt_1,2858482,0.01,10,100,high,50,10,even
135,16.666666666666668,1.7474790581033153,0.6304507678725428,2.7326083288121725,5.47182529493234,7.674280567605455,0.6358146746530003,3.452784553749068,4.940630157016341,6.297567297145252,4.361042815192908,10_sp_gt_1,2858482,0.01,10,100,high,50,10,even
136,20.0,1.6344129326505,0.5511133620772791,2.809035165622136,4.980471824821625,7.752778855458538,0.7657049790978876,3.4143428307916133,5.309685006271642,6.80343847675523,3.656142971224303,10_sp_gt_1,2858482,0.01,10,100,high,50,10,even
137,23.333333333333336,1.4697072919393903,0.5313191912687141,2.9551722527895308,4.675080010993311,7.575606826529819,0.86355800403229,3.5009205199503066,5.470738189127314,6.973246564846636,3.4648320902282883,10_sp_gt_1,2858482,0.01,10,100,high,50,10,even
138,26.666666666666668,1.4754802801630122,0.5507217522716454,2.891231256691029,4.738740205410639,7.553927392082115,0.8534665578278505,3.439404863488729,5.473137843348362,7.079105783188692,3.354963592152304,10_sp_gt_1,2858482,0.01,10,100,high,50,10,even
139,30.0,1.503100617403189,0.5553741233265337,2.7926258798163537,4.609791607413476,7.66455056259791,0.9190938264794726,3.5444086710364666,5.435238987905168,6.948162262765996,3.275764423977958,10_sp_gt_1,2858482,0.01,10,100,high,50,10,even
140,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_1,2905119,0.01,10,100,high,50,10,even
141,3.333333333333333,1.2852399513907105,1.0953852804000728,2.964595859255867,1.9063485917845573,0.8823644396091032,0.0999092449512361,2.822171494467152,0.1050976086762685,0.7316200743626508,4.030974308015704,10_sp_gt_1,2905119,0.01,10,100,high,50,10,even
142,6.666666666666667,0.1286818686806694,2.3828897093385377,2.519918598377842,1.7856019025758434,6.022397521946335,0.1503467234650958,4.050670685458031,0.4738675393169668,9.086442355764898,0.1959417182159352,10_sp_gt_1,2905119,0.01,10,100,high,50,10,even
143,10.0,1.6550642918483427,0.9045288099594466,3.0753803340619914,2.35872515163184,6.373594053966449,0.2695966122472167,5.00035940041222,3.53020766603194,5.585742982642972,0.5519672535068513,10_sp_gt_1,2905119,0.01,10,100,high,50,10,even
144,13.333333333333334,1.5029862802409326,0.3557510829980268,3.386364070712069,5.674242950841424,8.582634401461487,0.22039614510735,3.12417864964395,4.432691197056689,7.093409474381829,4.10340084931428,10_sp_gt_1,2905119,0.01,10,100,high,50,10,even
145,16.666666666666668,1.6124151734945422,0.5272110378463253,2.8682320421178344,5.195854589729802,7.903725322591373,0.405797337312094,3.1439247551778897,6.2296125342862245,7.859322141655981,3.409808329526228,10_sp_gt_1,2905119,0.01,10,100,high,50,10,even
146,20.0,1.68773734927311,0.5341944886919161,2.725124233812064,4.968443723153938,7.462294522947417,0.6097375390972655,3.2866141358514565,6.1647893493001655,7.312765765170408,3.5387123228402726,10_sp_gt_1,2905119,0.01,10,100,high,50,10,even
147,23.333333333333336,1.5479952506694088,0.5048209400584199,2.8079415678112167,4.927063634748847,7.638856878129056,0.7706458470258161,3.2929249502924827,5.715378119477263,7.035358551114482,3.4515115196964103,10_sp_gt_1,2905119,0.01,10,100,high,50,10,even
148,26.666666666666668,1.609531145236946,0.5078024047076805,2.781723557922262,4.6789475554916775,7.361915904718367,0.8885978683242648,3.3470876429374115,5.934042126475273,7.041251865438674,3.486695962261354,10_sp_gt_1,2905119,0.01,10,100,high,50,10,even
149,30.0,1.5191106679069042,0.5265265056496452,2.8236577067941395,4.735750035002079,7.471452933578687,0.9027819951317668,3.3751865054313126,5.802215110618219,6.924373986177609,3.591105283508063,10_sp_gt_1,2905119,0.01,10,100,high,50,10,even
150,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_1,3049039,0.01,10,100,high,50,10,even
151,3.333333333333333,1.464771939170474,1.138027243852166,2.2958311059671845,2.042303052675372,1.816471546186544,0.68297464395558,1.5222638998979183,0.2479885165022416,1.2550171162522823,3.3142941309130958,10_sp_gt_1,3049039,0.01,10,100,high,50,10,even
152,6.666666666666667,0.7412252801456696,1.5160452458747895,2.279543989008053,1.6556000370887725,5.351463095268809,1.0140219750847088,3.8875264739896975,4.917776071250361,7.303363152752695,0.315910242092782,10_sp_gt_1,3049039,0.01,10,100,high,50,10,even
153,10.0,1.0948941181828986,0.5215313819625419,3.2115808946790323,3.5660224350636907,7.068234151045421,0.6768874293765836,3.873205904414703,5.347199662326545,7.414953173460455,2.285529110104476,10_sp_gt_1,3049039,0.01,10,100,high,50,10,even
154,13.333333333333334,1.327790786537815,0.7127511717456972,2.942783972445402,4.442832100350941,7.672255753175542,0.6872178908720479,3.715109831078976,5.421059345878767,7.450348459782209,2.764596887340076,10_sp_gt_1,3049039,0.01,10,100,high,50,10,even
155,16.666666666666668,1.5863616583685456,0.6292737674180701,2.848530433478818,4.5553403209614745,7.381621060465038,0.776988314430073,3.513211301506063,5.532996866503495,6.956963090311969,3.2300744961329486,10_sp_gt_1,3049039,0.01,10,100,high,50,10,even
156,20.0,1.5436157808617492,0.5895758434511071,2.886318019584313,4.650636439855972,7.444463720302631,0.8653033747705908,3.437716312369233,5.523169828663915,6.863860907719913,3.229834610044692,10_sp_gt_1,3049039,0.01,10,100,high,50,10,even
157,23.333333333333336,1.4326474105673337,0.5609599895714878,2.907127969595084,4.563020149734856,7.456433042202913,0.9219847203817578,3.6994907105256334,5.3987412470936205,6.874343800696195,3.1680312672261155,10_sp_gt_1,3049039,0.01,10,100,high,50,10,even
158,26.666666666666668,1.4426728248741616,0.53760327775264,2.9407045056521675,4.525946937292156,7.296104705200791,0.8909874794974604,3.659977318056689,5.405155722553001,6.801616596492304,3.409073220028214,10_sp_gt_1,3049039,0.01,10,100,high,50,10,even
159,30.0,1.4461919634501446,0.5511719427880309,2.8478411127123904,4.6186353294586455,7.503683594655598,0.8376671970872483,3.592552183079593,5.554832176635396,6.882660816137612,3.289753604171531,10_sp_gt_1,3049039,0.01,10,100,high,50,10,even
160,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_1,3346496,0.01,10,100,high,50,10,even
161,3.333333333333333,1.21462251777112,1.6913394213140769,2.0631638156226293,1.219196137962095,2.341523873288544,0.6670352196836516,1.6566037819685373,0.201778127807066,0.4163698857252168,2.352621875227386,10_sp_gt_1,3346496,0.01,10,100,high,50,10,even
162,6.666666666666667,0.2308364287014219,1.4043015955745366,3.0635277532934446,0.9816773423369992,6.17217196379548,0.8628614307615557,4.133373508639155,1.3700143108375944,8.015758641246975,0.1813061346396609,10_sp_gt_1,3346496,0.01,10,100,high,50,10,even
163,10.0,1.4527628983954866,0.563709414863612,3.422441070911916,4.035182048663779,7.282134395060127,0.5876810719768105,4.1395842194683805,3.310368214902454,5.394310815665647,3.202851643255593,10_sp_gt_1,3346496,0.01,10,100,high,50,10,even
164,13.333333333333334,1.5565947192072462,0.6455134243559939,3.077131399647515,5.480547569050049,8.293775672748179,0.5935177942896451,3.384470572611946,4.35260533419237,6.566748187888947,3.90008482959496,10_sp_gt_1,3346496,0.01,10,100,high,50,10,even
165,16.666666666666668,1.4847972264652587,0.5771710543076273,3.081160612996363,4.8657054680496525,8.053915217289227,0.7951460951706807,3.5458527387684917,4.855347641195832,6.9884619753889625,3.3636284466945403,10_sp_gt_1,3346496,0.01,10,100,high,50,10,even
166,20.0,1.4555767163640811,0.6121577276639804,2.9778388841618373,4.622734237884913,7.864113302295406,0.8657845088329538,3.656023001632245,5.255903073990108,7.107890999224727,3.1278836957613225,10_sp_gt_1,3346496,0.01,10,100,high,50,10,even
167,23.333333333333336,1.3784532774197702,0.6139836893753906,2.939766264930662,4.561713823578791,7.559107743615801,0.9096934859043808,3.642069089152962,5.223528872700639,6.841865368127234,3.3514454876538777,10_sp_gt_1,3346496,0.01,10,100,high,50,10,even
168,26.666666666666668,1.4449131895174652,0.6430308014842663,2.903426014071455,4.59558314672872,7.609927879777507,0.9026312443202216,3.6948775011690262,5.326921761439263,6.998799633394953,3.255737118441198,10_sp_gt_1,3346496,0.01,10,100,high,50,10,even
169,30.0,1.406434586215609,0.6398871972976051,2.9197414065864704,4.485003320828019,7.468730015400602,0.8801466263814557,3.768213551059404,5.31055654835828,6.863345944823302,3.11179908612515,10_sp_gt_1,3346496,0.01,10,100,high,50,10,even
170,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_1,4211685,0.01,10,100,high,50,10,even
171,3.333333333333333,2.5078862473818657,1.256881110039747,1.4199798177006728,0.5769623977207067,1.9284107715929144,1.3814984517925757,0.7717499756785434,0.0710106920851207,0.979306045114752,1.078175330848152,10_sp_gt_1,4211685,0.01,10,100,high,50,10,even
172,6.666666666666667,1.6148990524315552,0.3927201039087988,1.9135721976471325,1.1712029997380786,4.134223572426937,1.1447698266792845,2.34914640813339,9.687704719207716,7.310894025080423,0.4588068631133266,10_sp_gt_1,4211685,0.01,10,100,high,50,10,even
173,10.0,1.5110000896330409,0.149809939931331,2.674896760878718,4.341140643284352,6.802619472301972,0.8323646002242995,2.624687831969889,8.403923238508739,8.144727183490183,2.866962460386632,10_sp_gt_1,4211685,0.01,10,100,high,50,10,even
174,13.333333333333334,1.6537889790332627,0.2239560716464018,2.5908104996248724,5.072231624000865,7.067556858462578,0.9714708186812964,2.975319083142141,6.69247001062042,6.962496522294628,3.990401611267792,10_sp_gt_1,4211685,0.01,10,100,high,50,10,even
175,16.666666666666668,1.5389802517868034,0.3207139987101436,2.83420448092613,5.08304165131305,7.220850347996671,0.9515869197081952,3.2709656326653938,5.786984990092136,6.752688370330792,4.053026797864877,10_sp_gt_1,4211685,0.01,10,100,high,50,10,even
176,20.0,1.4684552070399275,0.4733725354973991,2.85214302880212,5.015249966017528,7.444730142010223,0.8688194457241829,3.3938210849853343,5.278461592385759,6.833241140212828,3.751584653176904,10_sp_gt_1,4211685,0.01,10,100,high,50,10,even
177,23.333333333333336,1.4656030986188189,0.5539445808242072,2.8131511820466875,4.851142561747682,7.503706401340233,0.9094371928085532,3.5159376522494883,5.151836070404051,6.756760477690097,3.499114767559373,10_sp_gt_1,4211685,0.01,10,100,high,50,10,even
178,26.666666666666668,1.4428996995500163,0.5282912567667234,2.8926614888379323,4.600404353071363,7.290820723733239,0.904500621977706,3.612691458003245,5.470592566324768,6.66910611776827,3.504304175589241,10_sp_gt_1,4211685,0.01,10,100,high,50,10,even
179,30.0,1.4219492928446833,0.6682778730853824,2.886009084910953,4.654824785024797,7.404944601062692,0.9351723091378452,3.758335517075433,5.126207872990819,6.831865537785517,3.22737587863216,10_sp_gt_1,4211685,0.01,10,100,high,50,10,even
180,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_1,4240255,0.01,10,100,high,50,10,even
181,3.333333333333333,1.1515270477818147,0.2165436844338006,3.481811627739517,0.6239772389585994,2.56449867130026,0.1917452376977157,0.5379838783203345,0.1390392197624345,0.3532572248839823,1.101672772231653,10_sp_gt_1,4240255,0.01,10,100,high,50,10,even
182,6.666666666666667,2.032900187472164,0.3327583277466495,1.0571414567208772,2.871971746319972,2.4098190129543355,0.3662317606645028,1.7833729376239118,9.484787776068492,6.096429207720609,3.747765785631578,10_sp_gt_1,4240255,0.01,10,100,high,50,10,even
183,10.0,2.298432739674933,0.5031896673363843,1.9476812285614,4.417922941448633,5.351573622637615,0.6929568334661742,3.0651703349343022,7.710575639054307,6.330975055299661,3.406625602412671,10_sp_gt_1,4240255,0.01,10,100,high,50,10,even
184,13.333333333333334,1.6929748074567297,0.3979075221916749,2.556864019312121,5.353117164772511,6.8320572313650265,0.7541793599298653,3.2625484450644326,5.843530658092347,6.491767893006472,4.746590342009163,10_sp_gt_1,4240255,0.01,10,100,high,50,10,even
185,16.666666666666668,1.7141803935884816,0.4973076380381064,2.74284635868544,5.051342504846037,7.245601503533799,0.8087776986266522,3.283099691736947,5.531534501593922,6.780254031098447,3.873409065866922,10_sp_gt_1,4240255,0.01,10,100,high,50,10,even
186,20.0,1.5456721040115,0.4884746357917268,2.892973567357526,4.802824006604505,7.810051752457134,0.902175722130894,3.4012041694068555,5.267029778250237,6.812772488563789,3.630005266635144,10_sp_gt_1,4240255,0.01,10,100,high,50,10,even
187,23.333333333333336,1.487029916595483,0.4784468653656514,2.844825396108,4.842043137174291,7.492080418820071,0.9365174242432132,3.433731591450006,5.446378841563795,6.781224999512455,3.537525332205456,10_sp_gt_1,4240255,0.01,10,100,high,50,10,even
188,26.666666666666668,1.4273821990616526,0.5313090458333102,2.851264762011364,4.586109053695386,7.568748381209269,0.9461416243839836,3.539925739951093,5.352909885071076,6.784969346301273,3.3138885912235043,10_sp_gt_1,4240255,0.01,10,100,high,50,10,even
189,30.0,1.5027433230930942,0.5663154032299368,2.8271491055865985,4.683756185094053,7.59727577669887,0.8827275060239463,3.463898779971045,5.459710681651495,6.90159666863217,3.429954815390408,10_sp_gt_1,4240255,0.01,10,100,high,50,10,even
190,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_1,5140131,0.01,10,100,high,50,10,even
191,3.333333333333333,0.7659106360891544,1.918682082961162,2.4360250685467717,1.3331494465086728,1.6630424135433517,0.7193540761336888,4.129567054098651,0.0380458862166441,0.3118461466417956,3.045453723144303,10_sp_gt_1,5140131,0.01,10,100,high,50,10,even
192,6.666666666666667,0.0275219406649098,1.3997634124970604,3.5598026338237827,1.0347355595902,6.615387664708035,0.5145694390995788,4.378707096022292,0.0361544766687686,8.91754430286365,0.1879899451189515,10_sp_gt_1,5140131,0.01,10,100,high,50,10,even
193,10.0,2.077008968019449,1.6182226845026002,1.5406215628443485,2.117328641182332,3.795665849648087,0.5502049558541058,5.420859695804902,3.672604120177432,4.172852955259309,0.2940678041334025,10_sp_gt_1,5140131,0.01,10,100,high,50,10,even
194,13.333333333333334,1.8257445410660955,0.3331098523547169,2.3347734158822133,4.086699169193308,4.81491087229178,0.3543908369656774,3.34866151659542,6.469947987521486,5.963460203384786,3.921714269611527,10_sp_gt_1,5140131,0.01,10,100,high,50,10,even
195,16.666666666666668,1.8027449337942472,0.522417781539006,2.583695767408442,5.681158575486509,7.0668662273994345,0.4689755107243477,3.1829504235650377,5.6238343642048605,6.5042711532186255,4.571163650559244,10_sp_gt_1,5140131,0.01,10,100,high,50,10,even
196,20.0,1.6800475542404774,0.5784492965440418,2.7916128578406068,5.094827840001966,7.728055171622368,0.687228952338721,3.4202533843979244,5.473424539111793,6.877066771874098,3.781020946563797,10_sp_gt_1,5140131,0.01,10,100,high,50,10,even
197,23.333333333333336,1.5596644098300074,0.5046704058696102,2.8724126480478804,4.887696748962589,7.815395731510019,0.7971332536769622,3.4331491320989014,5.656049772524195,7.160552106007997,3.497164054096044,10_sp_gt_1,5140131,0.01,10,100,high,50,10,even
198,26.666666666666668,1.524122385474605,0.4938759041230792,2.852110079854949,4.66079243439634,7.3894731317235935,0.8501354097589725,3.4293856665367843,5.921325148391675,7.143665313175175,3.2987512568719515,10_sp_gt_1,5140131,0.01,10,100,high,50,10,even
199,30.0,1.5828232754110687,0.5388096395299504,2.831417075669721,4.629603869999255,7.585331843899053,0.8999501292480878,3.4978463005305858,5.592916372067181,6.801653080744235,3.370560020784527,10_sp_gt_1,5140131,0.01,10,100,high,50,10,even
200,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_1,5576645,0.01,10,100,high,50,10,even
201,3.333333333333333,1.8571135362072804,1.6680390441098107,1.2858554864970868,0.8950124425855424,0.754807064158902,0.5106103083414313,4.020251670592707,0.0842405150690279,0.1234204651880246,1.714813640563266,10_sp_gt_1,5576645,0.01,10,100,high,50,10,even
202,6.666666666666667,0.0124060136856535,0.839437930319031,4.386349144300298,1.1022081754219744,7.857527883357593,0.403933790049509,4.66547115938726,0.0247488679364309,8.794379389891754,0.2745246983520186,10_sp_gt_1,5576645,0.01,10,100,high,50,10,even
203,10.0,1.693752640750222,1.9215326234547632,0.9058001315344414,2.8705143669870474,2.410915643873198,0.4100226162360792,5.127004537033452,4.314363049071893,3.950488001699644,1.2017256477076337,10_sp_gt_1,5576645,0.01,10,100,high,50,10,even
204,13.333333333333334,1.1781092179769392,0.9691397457305276,2.182900846434973,2.4398783040372685,4.934138002285744,0.4196056042004274,3.759892188709357,7.474439023402494,7.500474583321858,0.9752464546175238,10_sp_gt_1,5576645,0.01,10,100,high,50,10,even
205,16.666666666666668,1.4695853596462902,0.6437907085608572,2.661301477278819,4.226335792970886,6.648742597850074,0.4497596557373038,3.4253083779597486,6.893857085383687,7.69533438750535,2.783116489743048,10_sp_gt_1,5576645,0.01,10,100,high,50,10,even
206,20.0,1.746810111591649,0.6367632829311373,2.5817482969833576,4.611081981868531,6.764746612421051,0.6405631103307949,3.487376896198512,6.065683054396377,7.087235421076191,3.3555990307056254,10_sp_gt_1,5576645,0.01,10,100,high,50,10,even
207,23.333333333333336,1.580890744197636,0.5136594848871149,2.793133694287467,4.746799493595518,7.405337776226435,0.7545593095140442,3.476907326169474,5.755891005574262,6.937279813637492,3.413157325067647,10_sp_gt_1,5576645,0.01,10,100,high,50,10,even
208,26.666666666666668,1.6013874669781665,0.5078690265720089,2.754260656486621,4.937715951308147,7.310355228740483,0.786477439217674,3.353923521558733,5.728542761365843,6.977175549859641,3.676342771969038,10_sp_gt_1,5576645,0.01,10,100,high,50,10,even
209,30.0,1.503208529077572,0.5309689916029314,2.8167218936049063,4.757757223632208,7.410995136904269,0.8915183085854489,3.4447016282349376,5.274704651632334,6.73399381686783,3.5415675733498837,10_sp_gt_1,5576645,0.01,10,100,high,50,10,even
210,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_1,5589942,0.01,10,100,high,50,10,even
211,3.333333333333333,2.4708886127892598,0.8989566382497018,1.190587874983471,0.4490016214202179,1.6949966623706605,0.4709149889493272,3.0177391141716425,0.2510921546999881,0.765296396374035,1.2772293735853977,10_sp_gt_1,5589942,0.01,10,100,high,50,10,even
212,6.666666666666667,1.355601838879293,0.4541731558637625,1.7198494799151212,1.7059570556523258,3.400993602314764,0.2304071634762742,2.31636229537937,10.265377944819065,7.942274131566046,1.155290624781627,10_sp_gt_1,5589942,0.01,10,100,high,50,10,even
213,10.0,1.960103058785505,0.4519989291132767,2.170644794899306,4.469543527338471,5.648613656964163,0.3535684297034833,2.677909126293585,9.06746172780054,7.88115244061475,2.8267842678185064,10_sp_gt_1,5589942,0.01,10,100,high,50,10,even
214,13.333333333333334,1.9667786296966008,0.4052067499308019,2.537799149699623,5.501818456335766,7.046318683287684,0.5693057072174309,2.991867614269206,6.320653738090728,6.872775708021057,4.430399212408141,10_sp_gt_1,5589942,0.01,10,100,high,50,10,even
215,16.666666666666668,1.6627416847469056,0.3979801739380683,2.9033705229242006,5.24852937333369,7.82382122800372,0.7854205293689331,3.2989128970700183,5.610072454492696,7.013817199495195,3.926930862065261,10_sp_gt_1,5589942,0.01,10,100,high,50,10,even
216,20.0,1.5543962501174933,0.4413074304416917,2.908296330036005,4.979295889502271,7.723930570545549,0.8800311780439795,3.3854715495503616,5.460486733772354,6.9694056858689,3.606579717016897,10_sp_gt_1,5589942,0.01,10,100,high,50,10,even
217,23.333333333333336,1.469481266762869,0.4822853238799305,2.9051586820117925,4.910811498421054,7.530698775131004,0.9277905665715456,3.450863427062499,5.408462510656732,6.890968803107008,3.657203022234772,10_sp_gt_1,5589942,0.01,10,100,high,50,10,even
218,26.666666666666668,1.47100302054007,0.5639620831361207,2.8475878134786607,4.673641321836877,7.338735580547509,0.9011142350835796,3.532878105655353,5.434921639011263,6.979896444097356,3.3342430985607856,10_sp_gt_1,5589942,0.01,10,100,high,50,10,even
219,30.0,1.4881698309299327,0.544557594445592,2.8579792195764546,4.589429280010808,7.515564676386612,0.8756315796848673,3.556319125134033,5.541486434978695,6.879582455470217,3.3472367964816168,10_sp_gt_1,5589942,0.01,10,100,high,50,10,even
220,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_1,5614865,0.01,10,100,high,50,10,even
221,3.333333333333333,1.802206603465048,2.1789696512312684,1.3364853571256947,1.808150276731636,0.8314125559815466,0.5827816063634462,1.622864442018643,0.0936758175541666,1.0352341527827609,3.137408088199628,10_sp_gt_1,5614865,0.01,10,100,high,50,10,even
222,6.666666666666667,0.1973350979311266,1.8454698118907928,3.3222857106873778,1.304338559599448,7.326454464642638,0.979308350558358,5.201359782351742,0.0711282293331495,7.7931766000189,0.2025334455095659,10_sp_gt_1,5614865,0.01,10,100,high,50,10,even
223,10.0,2.4630403095290845,0.5757523403109512,2.313006841044247,2.2018019990148545,4.770243840048606,0.6147994064802306,3.8426034673632823,6.226746378866295,5.312858869100905,0.3477589138714129,10_sp_gt_1,5614865,0.01,10,100,high,50,10,even
224,13.333333333333334,1.499568898151362,0.1754382824565718,3.067277297868632,5.412782813165959,7.593794815676183,0.461261726355248,2.828115779517393,5.6652758649698844,7.194310894905409,4.396287300571268,10_sp_gt_1,5614865,0.01,10,100,high,50,10,even
225,16.666666666666668,1.6162563736144708,0.3418732452426754,2.900496691136399,5.481477834924234,8.10003760174666,0.6923481013702206,3.037690477926013,5.800134815720764,7.298481492120516,3.779519069270827,10_sp_gt_1,5614865,0.01,10,100,high,50,10,even
226,20.0,1.547931816577328,0.382343547902695,2.968018722864388,4.910400476607728,7.67466646626097,0.8935106189482411,3.2566361788482503,5.940800573712757,7.139523016877905,3.4460372925643763,10_sp_gt_1,5614865,0.01,10,100,high,50,10,even
227,23.333333333333336,1.4933161386713274,0.474057052350992,2.7384290089875822,4.802998618624409,7.373674646661874,0.8487362321545827,3.419297608381432,5.573070576787747,6.9132521431691245,3.54379516781292,10_sp_gt_1,5614865,0.01,10,100,high,50,10,even
228,26.666666666666668,1.5214808455609934,0.536372831858694,2.754568995146397,4.667941680419283,7.26450376617876,0.8861498700072271,3.507441652826368,5.69375423344527,6.877810821978118,3.335916377674441,10_sp_gt_1,5614865,0.01,10,100,high,50,10,even
229,30.0,1.4931677572215394,0.5629261780190511,2.7370121065870685,4.659516474081847,7.259844229115579,0.9240414870929208,3.481233772843901,5.72350564141744,6.737828988204563,3.5038959910629752,10_sp_gt_1,5614865,0.01,10,100,high,50,10,even
230,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_1,6543552,0.01,10,100,high,50,10,even
231,3.333333333333333,1.3098025209997155,1.512318176327304,2.490475033832885,0.915900779491182,1.591727835887523,0.5069538529507751,3.8165460570110943,0.1154896150060362,0.7138592167095094,1.4173211599539073,10_sp_gt_1,6543552,0.01,10,100,high,50,10,even
232,6.666666666666667,0.2758920341965722,1.4317925242836864,2.643867648498144,1.4063150053053637,5.333503099420606,0.3023080446422064,3.073744909551423,2.8033368169126374,9.119710005268177,0.2454427464356689,10_sp_gt_1,6543552,0.01,10,100,high,50,10,even
233,10.0,1.0157480660814686,0.8714120897593245,3.758330946781392,3.7245120744917215,9.13652446131596,0.4099973143870661,4.230693589949746,3.0763567190207444,7.5176923147063075,1.8851690198099564,10_sp_gt_1,6543552,0.01,10,100,high,50,10,even
