,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
276,8.484848484848484,0.0,1.999400072797344,1.9043805814467831,0.6259981003892526,0.0,1.0168684208932797,0.047802952767927,1.249547771850808,1.370929944234095,1.236527357846381,0.002704283660377,0.4296649246871631,0.2973995072573549,0.1810044539896131,0.6743223050145705,0.046721462300767,0.04243833185713,0.0397446014534935,0.004742176521081,0.5315539000118388,0.0955198353567123,0.1828339841549617,0.3571722860280186,0.081876788163207,0.2180402865888383,0.072981778345592,0.0414070778669991,0.550220989125019,0.1059044197312885,0.0930153777669182,0.1005001464316857,0.2996901502156317,0.224580329989963,1.266339042733117,0.3795217834660557,0.0122806249851401,0.0534791328920535,0.0214352984509859,0.1458109532448449,0.200572667292684,1.0123854082799026,0.1015614170039098,0.0082765897757812,0.6861571180402972,0.0649409323515144,0.2946703777485358,0.0726035426312594,0.0212981527112183,0.9336622159829016,0.966000343704078,1.0000031334979431,0.6385926792169976,0.034461520824543,0.4281693123046691,0.0554298464081681,0.6784486860821465,0.005504256191195,0.3669972473094524,0.0749726590923246,0.5479359368606533,0.4310906589169198,0.0943275839508986,0.3496869524657883,0.0496298340823966,0.0204200428226224,0.0172856435923357,1.0827906194551753,0.0366952878668637,0.0784931864425959,0.0555395177302504,1.0388583103947775,0.0072633404306178,0.0175010746599062,0.1825559149459117,0.0750735869307304,0.0157923090771211,0.3528373661921359,0.549511055325936,0.0355198030175823,0.030858048330018,0.1229681847154513,0.4952440994736378,0.0161327149574571,0.910690441406205,0.5585121886151477,0.3419688953642482,0.0158721558998874,0.7264749769479141,0.433396439381205,0.8199369669333301,0.3158132720504658,0.0693510988667264,0.224739001413865,0.1671896047432902,0.1879073751567904,0.0200730330977038,0.620315132910575,0.1810578328795111,0.5871568060019038,0.0,100_sp_gt,8139908,0.01,100,25,high,50,10,seq
277,10.0,0.0,2.08025551216938,1.9728122940780013,0.6178581719121258,0.0,1.0388231532066412,0.0338932917538902,1.2394543932059916,1.3944536627827129,1.2382501526474698,0.0,0.4440598467188628,0.347190126888452,0.1951003047694162,0.6726887654432558,0.0501467386119942,0.0442921417156017,0.0330249167398579,0.0043175969874525,0.5822708953555995,0.1014389290650781,0.1895621806693169,0.3683053476306724,0.0866225334567575,0.2549071491387141,0.0730303941312712,0.0331272762601929,0.5826084545562727,0.1404055013005674,0.0888703894677998,0.1045562594678338,0.3522809008974078,0.2772478218685287,1.2607324358348533,0.3960485550520665,0.0100930317009994,0.0383598062787907,0.0245853914970183,0.1629343804159418,0.2519611318655494,1.0461717803343964,0.1055204953359506,0.0052284042279833,0.7239805599392601,0.0634254298530091,0.3525127056917788,0.0979045007395655,0.0185875875792221,0.9376202045021356,0.9617657106383048,1.017016475755868,0.6609712773296811,0.0267762430541751,0.4144451843916672,0.0545714345335939,0.6958465784070088,0.0033385713472774,0.3696785558137174,0.1123153061235402,0.5786285983398604,0.4444271385934364,0.1244562157628879,0.3760801293731536,0.0592364411565763,0.01671831658737,0.0125133324328263,1.06738659889414,0.0311050600297765,0.0747873964973753,0.0450509567669995,1.0248790257866796,0.0037478582678977,0.0191175845423578,0.1951869831294033,0.0951194666871844,0.0110716326699847,0.3907539710035607,0.5631458043986474,0.0287388431094759,0.0302697655627348,0.1556730210578543,0.5259239078855114,0.0135143646406643,0.9180278450718932,0.5670180379404358,0.3563356636782455,0.0111875772677893,0.7032297497624115,0.4594603290403042,0.8058553861629777,0.3563979035740573,0.0782402848134271,0.2634894915194556,0.2063481609890524,0.2451449115976068,0.0161049695315702,0.6243886632656569,0.1829461798101643,0.6441732279646444,0.0,100_sp_gt,8139908,0.01,100,25,high,50,10,seq
278,11.212121212121213,0.0,2.0813136968627086,2.016989751160056,0.6218555980465853,0.0,1.0772138506040156,0.0271934364890675,1.2419642445149035,1.3906063036884988,1.2046146823795838,0.0,0.4594746626975302,0.361450528645482,0.2063895019441689,0.6513520723383525,0.0520958665689018,0.0472428898942528,0.0295738314446074,0.0038959632693121,0.5753236206013175,0.1035171222735716,0.1866323849777889,0.381471772767871,0.082545907424072,0.2780963485540745,0.0715947308616627,0.0275160927284343,0.5939679984085082,0.170852618056056,0.0853547408569329,0.1054404940369984,0.3795492845523864,0.3107343926021675,1.2710826800893331,0.398712288211169,0.0088858078317271,0.0290424332132346,0.027453925050652,0.1778770308245931,0.2745534921404551,1.074723352036067,0.1116488400368227,0.0036769955330575,0.7398150855499103,0.0630760374883733,0.3720598339861611,0.1171187236114296,0.0161678361290726,0.9388283605087384,0.9858513139234568,1.0045947111321234,0.6954813453880514,0.0211673082668306,0.3935852596256619,0.0546174959365957,0.6924454163828129,0.0,0.3697494877412173,0.148064348205625,0.6053011165276553,0.4467028201905111,0.1557172087228211,0.3880031928046134,0.0648433420546606,0.0139111878377971,0.0095336508312262,1.0799517286606402,0.0263794259547504,0.0724472543272865,0.0389339359737788,1.0194379360782246,0.0,0.0203232062453655,0.2009875036345336,0.1119908219470142,0.0086741908236072,0.4041482090690422,0.5631741868051994,0.0234854938240008,0.0307530900923616,0.1892202903035736,0.5431980936465018,0.0114527930924088,0.9423399164899984,0.5696567444679759,0.3593825616419778,0.0085049589282762,0.7144401703462192,0.467738192980338,0.799710905958418,0.3817536325024525,0.0836693017585763,0.2874518209071254,0.2249633937558401,0.2798141778822288,0.0132940516405153,0.6272494928862481,0.1891548873471881,0.6651757353269186,0.0,100_sp_gt,8139908,0.01,100,25,high,50,10,seq
279,12.424242424242424,0.0,2.1443023501488483,1.992105602110445,0.6073472328057504,0.0,1.05815332444628,0.0219501223542512,1.235903180455354,1.4139927290152732,1.215722952734145,0.0,0.4608594968208426,0.3728976404662363,0.2065883300934139,0.6511449268681863,0.0556400050338309,0.0500863798612382,0.0260760910229085,0.0035237732507099,0.5912998158631845,0.1141525969584461,0.1716439297169082,0.3717523199250418,0.0805076033109795,0.2927589599160634,0.0686902843011561,0.0234119390856608,0.5830810137201005,0.1969598996127312,0.0814793446091532,0.1124391579599948,0.4076880024856609,0.33470697422052,1.2783685197951766,0.3964069918022759,0.0082479036637401,0.0232957519608576,0.0317789556488704,0.2004109964089981,0.2934900786068428,1.099774045310457,0.1105081654499432,0.0026226901820026,0.7277515940369563,0.0636641505674289,0.3881032158471751,0.1304884543872366,0.014294676485261,0.9407503339659417,0.9723832077074552,1.0339615202987338,0.6866939236207031,0.017943727878627,0.3929312212136456,0.05637756643934,0.6851452820325014,0.0,0.3661366748011696,0.190597805809601,0.6182744029482716,0.4483173157218185,0.1764340022983116,0.4085080496067701,0.0705556246827625,0.010998647281841,0.0073831598002641,1.0720941597867568,0.0232150400736449,0.072970027243477,0.033821988865872,0.9873715523288564,0.0,0.0216368171545924,0.2008703816835325,0.1254576455515378,0.0064433416553798,0.4154570479894987,0.5577485353915147,0.0199005471987417,0.0308669669157547,0.2120579829989233,0.5447105663383115,0.010544550614169,0.9341001376978236,0.5541413327134154,0.378501625075503,0.0063881220677713,0.6947356427598328,0.4693693383901796,0.8042820050738346,0.3924341025171171,0.0926189362975038,0.304380307039397,0.2522091841876572,0.3130980906114202,0.0112087542642761,0.6323565026098644,0.1885844486738922,0.6522527931861439,0.0,100_sp_gt,8139908,0.01,100,25,high,50,10,seq
280,8.484848484848484,0.0,1.976306950545629,1.922272710150957,0.5975041611786902,0.0070044822722166,0.9666324738023048,0.051447113965387,1.3246630757827995,1.4162028353606686,1.2149165511653792,0.0,0.4154349774703047,0.3802757659765454,0.0569565838778396,0.6151578692782025,0.1024535266307745,0.0177200737339481,0.0347529245732725,0.0375495880966854,0.4932387448606425,0.0943574414291953,0.1889468496864872,0.3407852114926482,0.2836714776126279,0.097308556863061,0.0480008194461481,0.0513768270697226,0.4739811038960649,0.1258696544318028,0.0829320064049002,0.1068577702902777,0.22345598574364,0.1718535597840399,1.2349300129406005,0.2952731633104457,0.030583617257081,0.0482984201089734,0.0800880170869279,0.160597107888958,0.1946509075856518,0.979114250120671,0.0597336948558057,0.0052172928850946,0.6889880887151748,0.0710367155261473,0.4625593034640146,0.1754188082747108,0.0641054157561281,0.91864296217175,0.964489803879331,1.0099119810549588,0.6160682431743404,0.0642449226221876,0.3916114526437564,0.0171615452492826,0.6250116035981255,0.0092439584932694,0.3228040478465668,0.1712595838987693,0.4924550848392831,0.3254400936568487,0.2198930770600266,0.3254991616714474,0.0729195224017637,0.0203327401374387,0.0172622467454978,1.0931311747926655,0.0601539841205936,0.0270591907410896,0.0509964678023835,1.0092951317225107,0.0075867263129909,0.0643491710985447,0.2333533985871859,0.1070579413479851,0.0398365154330725,0.31114957174438,0.5498509218134535,0.0281096313556344,0.0112184331375444,0.2388981286502892,0.4842581424915677,0.0334937545054555,0.8485197923392864,0.5988210434103691,0.3738118598478912,0.0184182527641771,0.7129595074510289,0.3755827862136192,0.8041242917222602,0.225266998956635,0.0825511614824836,0.2640195111839041,0.1370337162112177,0.1908713314166431,0.0245748771474117,0.6186010827809374,0.1468336744681917,0.6097991324461575,0.0,100_sp_gt,8493390,0.01,100,25,high,50,10,seq
281,10.0,0.0,2.0355060830202167,1.9567449463768336,0.5893947064159926,0.0025858692458495,0.9992146680385996,0.0344805609350579,1.2661021029019668,1.3951892241677235,1.252220171336061,0.0,0.4395992264512398,0.4278197306846046,0.0723361110971061,0.6376483391130738,0.0993094995728249,0.0200872285684499,0.0305057196830343,0.0331560684692805,0.571894905569485,0.100867827264566,0.1919156105978395,0.3711122425489078,0.2576289911750795,0.1295240016095734,0.0488550831359381,0.0403838206048261,0.5537974500749152,0.1732651794170207,0.0858646883781062,0.1041031726907595,0.2695706498933754,0.2300412841833408,1.258689310867112,0.3461730454399361,0.0239160009839889,0.0369153795028736,0.0836507864289251,0.1831627780255109,0.2394812974737731,0.9850258402016172,0.0694587936698066,0.0031474646253016,0.6944912228405631,0.0693721045471767,0.4480246677932495,0.1786566409834596,0.0503587127685782,0.9596815474054372,0.954173263682403,1.0269088844593293,0.6373546343522769,0.0518528018103024,0.3781259230825287,0.0183675440432332,0.6450461017120556,0.0057735183173653,0.3522359507686426,0.2183805714941077,0.5831071441590421,0.3791111992091261,0.2320195292286208,0.3660144785866609,0.0795751951597775,0.0169359020170325,0.0127712079407974,1.0893195082045417,0.0513850204063544,0.0288956029115905,0.0421727344287391,1.0223354670225873,0.0045019292761542,0.0656227327078434,0.2315265497868544,0.120491879224694,0.0292514219295801,0.3395793241761466,0.5675391052376948,0.025257880355172,0.0111606074669847,0.2444954845790884,0.5152809756551127,0.0281503534106375,0.8958089512572096,0.6065611096518203,0.3913981330965358,0.0135796550536115,0.7278803754757809,0.4300387810751929,0.8071603631295766,0.2814777625901704,0.096254642891085,0.3011619024836967,0.1920629441550661,0.2299629524692152,0.0201245250525154,0.631611744641131,0.1560089996953202,0.6477545107046969,0.0,100_sp_gt,8493390,0.01,100,25,high,50,10,seq
282,11.212121212121213,0.0,2.0936776720003003,1.962698289166767,0.5947259652654925,0.0,1.0149613711677272,0.0267901874164459,1.2210839905925488,1.405086682895168,1.228905862997705,0.0,0.4422830132124179,0.4552142790347723,0.0864010840010262,0.6475085076859375,0.0947644051217075,0.0224476574374841,0.0266168915922614,0.0299297242732814,0.6001690942623996,0.109760909468609,0.1935650592910131,0.3920437962440449,0.2422863340843749,0.1589522537386728,0.049452531181152,0.0314552385236055,0.5642392201553733,0.206464664118178,0.0862645785510935,0.1018850340953462,0.3013501483660623,0.2780565284734491,1.275211309666201,0.366617351877322,0.0202160454249211,0.0296401063068529,0.0859664147171555,0.2055722966675532,0.2671056281107088,1.0344389937961491,0.0697940786870022,0.0,0.7153077144238565,0.067309948589995,0.4419522032077557,0.1784126101754804,0.0431420411339971,0.9529980104192112,0.947819729103786,1.019341116224448,0.67236089249344,0.0428825996338367,0.3731578715803103,0.0191297829144259,0.6489575498932175,0.003819211590929,0.3648704983414955,0.2505865381563864,0.6016525557328278,0.3993939658011263,0.2390458767353887,0.3990985883196162,0.0840917012337764,0.0144161378657183,0.0099308499742372,1.0649289478947872,0.0460525433226838,0.0314122982423849,0.0354703205954845,1.019861694849227,0.0029609781675048,0.0671417101972163,0.22434148424854,0.1355106811254547,0.0222538747332745,0.3677187880711137,0.5627235622017758,0.0227540816246323,0.0110046746722436,0.2488682209860861,0.5236435028372661,0.0243083859159743,0.8936358124214353,0.5833638254836977,0.3973064349959231,0.0108060994190729,0.7171293014987827,0.4546119159992904,0.8318001743023832,0.3295744301722449,0.107603772878743,0.3303025362364036,0.2201156627870497,0.2533192843576791,0.0179218894197756,0.6122910974395444,0.1649834364923738,0.6474961484711528,0.0,100_sp_gt,8493390,0.01,100,25,high,50,10,seq
283,12.424242424242424,0.0,2.099451667500144,2.005260092587953,0.6021892015125755,0.0,1.0087792063586103,0.0221964001645072,1.2150471071126765,1.401263321702929,1.223398499225055,0.0,0.4418229471050491,0.4873070415288648,0.0988277111932717,0.6220361851964706,0.0907641996191681,0.0246652633925231,0.0228584626138996,0.0271687936098772,0.6084231772815816,0.1161385160301102,0.1863463104500481,0.3820939525977455,0.2179143611542882,0.1910338155941825,0.0522881471293422,0.0265882705284198,0.5731710898939376,0.223896224162443,0.0863246832873237,0.098299550162105,0.326870143060649,0.3016731170721392,1.268249349293718,0.3722537814383153,0.0178534312260409,0.0231387651883848,0.0903495682587464,0.2364957985593938,0.2827398508439627,1.029897673729477,0.075232544610588,0.0,0.721824113743394,0.0667022721547905,0.4361110536443516,0.189962302723914,0.0362166926038058,0.9388031510685056,0.9824390481374604,1.036813529527109,0.6492910143548105,0.0363356511288986,0.3783912859566318,0.0196215778694776,0.6579565675450934,0.0025960598054467,0.3517692139448423,0.281170886016907,0.6040843144068414,0.4160505464058979,0.2424508005637679,0.4109118613771438,0.0848143793343938,0.0121504192627911,0.0078446051896913,1.0772046307544252,0.0400196548612882,0.0330551052250574,0.0309440691563822,1.033410368464316,0.0,0.0655780790741944,0.2193349476635432,0.1441584548812934,0.0178435043895285,0.387648313912448,0.5683051968319133,0.0209117201706075,0.0107793313362606,0.2558445961896519,0.5512561114520195,0.0210044643399803,0.8948424652429704,0.5815391282223202,0.4075628971422043,0.0081551553997068,0.7097241963846573,0.460007180265481,0.824928621132278,0.3573008093159462,0.1184840609675036,0.3499912881768977,0.2420258006796685,0.2627670563320986,0.0160821398086304,0.6070947571171248,0.1740725233935002,0.6649972212580922,0.0,100_sp_gt,8493390,0.01,100,25,high,50,10,seq
284,13.636363636363637,0.0,2.118554198512905,2.0056957755212315,0.6069611926613461,0.0,1.0070152050872745,0.0183240380510999,1.219561142651176,1.4078648781044438,1.2283613965809788,0.0,0.4444927497060173,0.4790347219961175,0.1123875114728529,0.6097772230654865,0.089366012397385,0.0279136916281059,0.0197298930997015,0.024458123669608,0.6039632456337624,0.1244112636337638,0.173484970791807,0.3868836318710762,0.1931557497110713,0.2217460119695396,0.0526731725074636,0.0216519029998174,0.5710154118568037,0.2401571404073324,0.08526260084938,0.0978506416215994,0.3525126195127955,0.3191434009994557,1.225729102564243,0.3917350655025938,0.0153714203473711,0.0187755008420292,0.0895490105162515,0.2516006156449515,0.3091632846310478,1.0190687424774287,0.0760543980799161,0.0,0.7289496656134742,0.067368608478229,0.4205473872495779,0.1897680000104959,0.030603177569115,0.9252474551428592,0.9786842171093838,1.0332424537882636,0.6553756033746155,0.0290102286496327,0.3714017899529157,0.0202313705208993,0.683720457453992,0.0,0.3590011613739501,0.3007692027462691,0.6135519186044408,0.4288641562168097,0.2457361034896301,0.4044867994719225,0.089069564972723,0.0101934473140782,0.0059427668765721,1.0665106827397248,0.0351773633408416,0.0364150029576356,0.026857369536285,1.0351473651911511,0.0,0.0642840581501476,0.2132792838204756,0.1589109229106728,0.0135842558197551,0.3873391344880857,0.5714489586168344,0.0190007240020269,0.010563370952234,0.2602425743771425,0.5478104329342355,0.01897166855306,0.9111660761510878,0.5735674070925153,0.4155303378701644,0.0061850500556856,0.7027022415688514,0.4690365573740918,0.8208712571466583,0.3800063087030417,0.1330200146227137,0.3688056002694816,0.2584869865020548,0.293968069659102,0.0141404828836102,0.5925422248194532,0.1750603476491047,0.6830882498573555,0.0,100_sp_gt,8493390,0.01,100,25,high,50,10,seq
285,14.84848484848485,0.0,2.1241931745882465,1.9919819568610664,0.6152724741418898,0.0,1.035225871783636,0.0151566043900714,1.192454910773984,1.417466015829297,1.2216679583827117,0.0,0.4452241798893185,0.451732070388351,0.1277609632227625,0.6060814848154893,0.0895916023745926,0.0306122280721539,0.0164580122744324,0.0228056658190158,0.6427908135969558,0.1276966895674995,0.1619028653368399,0.3771701509794646,0.1785666277031937,0.2453800756188142,0.0537569511650207,0.0186721711112742,0.5552451331601104,0.251755418823338,0.0867059392131837,0.1029495750909354,0.3755069171147552,0.3332086849127769,1.281446581945522,0.388307366987908,0.0138727472011413,0.0149769932774413,0.0940053533158128,0.2611164731776967,0.3274693255174913,1.071997795549387,0.0766630059885458,0.0,0.7251320405272573,0.0663207642248249,0.4129715911641141,0.1924245884703079,0.0255459774172443,0.9311387376607072,1.0100582653876535,1.0064574237765251,0.665912442978913,0.0245681020594952,0.3641010997134953,0.0199728490658852,0.6817814734026297,0.0,0.347691505979441,0.3146998292255692,0.6423693896744641,0.4359320976075261,0.2449286747328005,0.4080531049543491,0.0909475999228501,0.0086474652214983,0.0046926480778024,1.0696635445120295,0.031136029009973,0.0395768486365356,0.023984410590598,1.0397140384026828,0.0,0.0629599903786582,0.2094871280758606,0.1705430627162702,0.0108288331921295,0.3828945811404706,0.5624752308577278,0.0165857438724977,0.010339702236103,0.2694236803399041,0.5601477374512573,0.0175627139000057,0.906581562271942,0.5772721500944148,0.408378045002112,0.0048518950163617,0.692731545095741,0.4693716793273497,0.8201693467165799,0.3876828842821381,0.1392191393363963,0.3746982677843019,0.2625209391576897,0.3073953842769599,0.0123840649103874,0.5956009651912033,0.180595254003846,0.6694293666339958,0.0,100_sp_gt,8493390,0.01,100,25,high,50,10,seq
286,16.060606060606062,0.0,2.1392423870471418,2.013821916729556,0.6083683111719277,0.0,1.0329403212137955,0.012973819333932,1.2258433719283668,1.405859068043033,1.217876780564482,0.0,0.4522209529461157,0.452155747154673,0.1480699791753439,0.625649187440817,0.0901834844300024,0.0335621798024715,0.014516328074709,0.0209625640679673,0.6468119820125873,0.1362805648124163,0.1486153559197,0.3796436205624049,0.1605419878481071,0.2622757185026417,0.0521533568540116,0.01545376466179,0.5879931902759788,0.2597079803822933,0.0870255266806059,0.108635024478083,0.3887156462379951,0.3351994420075263,1.264920829217763,0.3951045636753283,0.0129446540260951,0.0117896051441867,0.0931358199550032,0.2899954964068511,0.3415029312556126,1.0348984220196922,0.0776266496715143,0.0,0.7428398815996646,0.064859410046595,0.4142919403190621,0.1892694316964301,0.0225711273256831,0.9539685304309958,0.9695888295852338,1.0206014301870785,0.6664874715229933,0.0197525638170642,0.3758250122772977,0.0204764243791089,0.6606491747600487,0.0,0.3510539971873971,0.3215824255086158,0.6300893540102758,0.4402482343218944,0.2479289475694291,0.4109104150729527,0.0942880869145896,0.0070302258256847,0.0035356534552937,1.0860461454966597,0.0267351957348444,0.0430580648113197,0.0214281302821128,1.0526271346393086,0.0,0.0611452758274878,0.2106643794725529,0.1772670466675675,0.0086474684336191,0.3868014263965806,0.5776248780680316,0.0143744956402339,0.0105741511811416,0.2620912798386403,0.5684345840255719,0.0156053338911732,0.9220202835198088,0.5921193341004244,0.4152219100136075,0.0038516489534702,0.6969747805551195,0.4591745755429384,0.8143471751213824,0.3951070048990724,0.1488355841842512,0.3821358977584755,0.2796374820331009,0.3140910124428478,0.0110076057387268,0.593229589849179,0.1771080125778801,0.6919780642997364,0.0,100_sp_gt,8493390,0.01,100,25,high,50,10,seq
287,17.272727272727273,0.0,2.122032010532897,2.023941988710684,0.603594199813725,0.0,1.0541904921740295,0.0109522073643721,1.2096354124077335,1.423790336644378,1.2167976541182393,0.0,0.4292234549816334,0.4401197999133013,0.1621462153294638,0.6334289870819918,0.0915944544138842,0.0371002664478757,0.0126498423918383,0.0192351836937005,0.6320295656496782,0.1434931329199995,0.138410085453363,0.3802538615281068,0.1500546865078577,0.2745960316842504,0.0522055576111294,0.0131902727850631,0.5717874554109339,0.2582091668114989,0.085487944158713,0.1123971524834522,0.4039036627183538,0.3449559262598404,1.262082418476629,0.3922714918082778,0.0116369788858677,0.0094388382299671,0.0942841778424901,0.3070031376671679,0.3401932113402183,1.0697674801343735,0.078035979963297,0.0,0.7357751761801614,0.0663336750881652,0.4065053292575697,0.1889444974847651,0.0200490504308335,0.9497170250137186,0.9785310507840989,1.027748591844408,0.6607005204465618,0.0161836485347941,0.3781402566182992,0.0207346365044788,0.6634501862199492,0.0,0.350381557825775,0.3275970096268009,0.637247410324064,0.4335783791995685,0.2485473873989928,0.3964197335441264,0.0956709673928649,0.0057274819660544,0.0026450290463964,1.0795346291170969,0.0240822209929017,0.0459649886773794,0.0204360998461935,1.0334889617227498,0.0,0.0592049998995931,0.2122199016570562,0.1901649673388906,0.0067266185630467,0.3842480693013817,0.5718689783210292,0.0126083955546668,0.0105633749846247,0.2686480433290305,0.548413543940466,0.0144998192911704,0.9358216372601946,0.5906944580188037,0.4104626082438806,0.0029772823241243,0.7139027583543929,0.4566113237297892,0.8086549124437664,0.4064037204433194,0.1629048097541379,0.3928760650626702,0.2806552940973608,0.3187668933131408,0.0094929196433748,0.5945108548916731,0.1782915585330746,0.6998367400648595,0.0,100_sp_gt,8493390,0.01,100,25,high,50,10,seq
288,18.484848484848484,0.0,2.2059798090935967,2.058591675027872,0.606256029573037,0.0,1.0405756640945905,0.0095040858008031,1.195044091951381,1.4377099820806218,1.2310698551461612,0.0,0.4218245449358776,0.4093042078367728,0.1798077321355078,0.6075242340813093,0.089014458317003,0.0391104131288129,0.0105698968697323,0.0170279354163182,0.6417554161396876,0.1499034418162492,0.1319879251390456,0.3597772131028349,0.1372749999130709,0.2850514164164693,0.0518984823580252,0.011626507739141,0.563708274707081,0.2603606787428975,0.0819582507473834,0.1163644398965783,0.4097602327526359,0.3405654387738347,1.2654056550074222,0.4017847567389193,0.0106500816875636,0.0074303343491144,0.0959858302139803,0.313781286594069,0.3347145317851293,1.0637266209982832,0.0811254123575573,0.0,0.73346991293998,0.0656314842079232,0.4054092989916069,0.1875291022745998,0.0182105129758988,0.949891999001087,0.9848367770465286,1.0495376369355298,0.6707434507130241,0.0135353882528259,0.3840184133175881,0.0215261366405204,0.6636763810079204,0.0,0.3540475551544806,0.3343499910143595,0.625757719191231,0.4343811858755062,0.2493360735470781,0.4036111456699673,0.0972553865530772,0.004754718342807,0.0,1.0776293999401998,0.0212574133978376,0.0487988640332278,0.018484065800829,1.0282201981019088,0.0,0.056614981303212,0.212172670927924,0.1964037875291473,0.0051455532926593,0.3935137885554219,0.577758843943577,0.0107603724767425,0.0107408241985759,0.2663825021294096,0.563576181062686,0.0133527026027889,0.9287202053975236,0.5896604011607464,0.401591800482809,0.0,0.7113028593731162,0.4655470418064826,0.8184799908965719,0.3951979275353058,0.172865777571424,0.3913700610285873,0.2895370114064307,0.3418335000297819,0.008461137463783,0.5979360446102959,0.1753977523192607,0.691787029901865,0.0,100_sp_gt,8493390,0.01,100,25,high,50,10,seq
289,20.0,0.0,2.202718521373212,2.0707090148802125,0.594012045630633,0.0,1.0160739932112912,0.0081598165100524,1.1884008773321402,1.4027485745704191,1.220759334746599,0.0,0.4226537810661159,0.4124148575543683,0.2020033696458134,0.5952488276146485,0.0901898160110651,0.0413586677867203,0.0084100596732424,0.0156856109928976,0.6549911120883233,0.1554587181329846,0.1263780120846508,0.3496925781816645,0.1292719058208018,0.2847656680040413,0.0501250432272592,0.0091905286917828,0.5529044103473931,0.2596184970342435,0.0786517358947664,0.1225617773518465,0.4196085269515001,0.349430391810078,1.2535556635680978,0.4174806829552326,0.0096058503872546,0.0057642807369007,0.0968474476711858,0.310407960966289,0.3323953385471291,1.0827073688721611,0.0816647976208018,0.0,0.7350429347904385,0.067503433835439,0.3980038094467369,0.1862743823065938,0.0154999878503896,0.9364026900082392,0.9655899785079596,1.0277841220484074,0.6745515923020634,0.0106625078924951,0.3806720313089165,0.022162747850473,0.6677123184339656,0.0,0.3607037567567669,0.335987313585931,0.6391196124115439,0.4064738531522339,0.2575382794468756,0.4116872276585901,0.1006991259151126,0.003888827688977,0.0,1.1218207532163855,0.0178914981763238,0.0534275391233992,0.0163795625592148,1.0430956516638137,0.0,0.0567219619790816,0.2091474289706005,0.2023907346557286,0.0037606607257593,0.3970802056371234,0.5824568441622368,0.0090909632196515,0.010830184765587,0.2709349121137931,0.5517361712839015,0.0116640497882162,0.9477558961712996,0.5925423278372542,0.406241031729378,0.0,0.7152410851980027,0.4585171918408434,0.8023511297377739,0.3947354099003112,0.1813756174145667,0.395954927189192,0.2787381831005869,0.3542610141622903,0.0068398588786699,0.5951960247698186,0.1724492395742874,0.6858476013295293,0.0,100_sp_gt,8493390,0.01,100,25,high,50,10,seq
290,6.0606060606060606,0.0,1.7781975020008058,1.6663330038426645,0.5905654181553248,0.026543902495901,0.9470469878622696,0.1486882299473654,1.4886051410707288,1.494219506253754,1.2608335228153489,0.0040087560676666,0.2907008942567495,0.1883203855719874,0.0835734849399367,0.6273733045501745,0.173453820808518,0.0397777906062152,0.0101470536286879,0.0201830307343369,0.1863570040398988,0.1053968992504375,0.0345213200051096,0.1684627072008717,0.307414301541855,0.0451317216086774,0.0623912339975597,0.0744834873480325,0.4110111053436699,0.1444211115045879,0.0537323370810525,0.0450620671738553,0.1496419999756059,0.2263552970361098,1.1748541012691194,0.3409858219291073,0.0357642050481461,0.0904542793792858,0.1046656636923917,0.1781288772369563,0.0633616703193584,0.7437773261795766,0.0621666114765266,0.0056550777653089,0.5283139089924469,0.0533183190266748,0.3430129139811831,0.0577512335985144,0.0795457040883085,0.8219347069543804,0.8753505661306327,0.8797119244842267,0.6022550829880231,0.0879069817740593,0.3618774852953876,0.0361036378508425,0.4917224368731342,0.0075453025395663,0.3613956152570008,0.1312957106833799,0.1969725548621685,0.2858301358725804,0.2026427759546044,0.2576327515252853,0.0386622306507231,0.0329245649545772,0.0303836509906076,1.1334830030900245,0.0894824469682641,0.083606064574783,0.0194598173951479,0.9172967591233402,0.0186089413444035,0.0697625245511981,0.2429008756046041,0.1531527640039661,0.0567494248866047,0.2646860469950393,0.6520944708561548,0.041091278278557,0.0175865866404889,0.188543320628283,0.4932467375516483,0.013672816488577,0.8581398440098632,0.5702538504940668,0.2938230524148271,0.0183240495420902,0.7132762284001442,0.3518031230735217,0.7890610543217715,0.1354707654159722,0.0872054186742846,0.0608316731522024,0.1198936797774628,0.1150507828372771,0.0437857294543582,0.6775829323909727,0.2041449731710526,0.562989943930575,0.008443502450499,100_sp_gt,8717317,0.01,100,25,high,50,10,seq
