,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
115,17.272727272727273,1.3608186733656047,0.0,3.5428684534589308,3.333217348983821,5.42608154436418,0.5182564327582502,3.8390469394677815,5.749840870238057,5.464861464739603,3.268235993976402,10_sp_gt_1,9845126,0.1,10,716,low,10,15,random
116,18.484848484848484,0.9173605824279591,0.0,3.388441910877966,5.259346368638843,8.470715092302438,0.5647336156383298,2.9117468397345965,5.295679036166881,7.324650351214551,2.983924205820732,10_sp_gt_1,9845126,0.1,10,716,low,10,15,random
117,21.21212121212121,1.427372775312602,1.0307157019928397,1.896308954022891,6.162237165233897,9.85918316209328,0.9714332019831486,3.54316460716648,3.1671015116692054,6.029045951752975,3.105484531649742,10_sp_gt_1,9845126,0.1,10,716,low,10,15,random
118,24.848484848484848,1.2131013419344023,0.6662393922434998,3.1492956734079547,3.099686186694592,7.186777725539701,0.799115333572653,2.7334857463161017,5.94501207393714,6.699226532131302,2.9455363686282183,10_sp_gt_1,9845126,0.1,10,716,low,10,15,random
119,30.0,1.3743735357339828,0.5299897829008638,2.1193928611873223,3.980774627944521,4.935746290268361,1.3241378733205256,2.9124943954140665,5.1772634960904895,4.611048108361155,3.3859672122931945,10_sp_gt_1,9845126,0.1,10,716,low,10,15,random
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.1,10,716,low,10,15,random
121,1.2121212121212122,0.1659304448501297,0.3777413944915902,0.2848195760082674,0.268888568073837,0.1300039784378202,0.292640698300903,0.255914554534354,0.0951052063218485,0.030587808006284,0.1160903877132074,10_sp_gt_1,10488077,0.1,10,716,low,10,15,random
122,2.4242424242424243,0.7191370666183343,1.5342115101506992,0.8915813739992493,0.5571461497304097,0.3182444860306855,1.25364391720585,1.631156519107325,0.1254571298099969,0.0794178168940276,0.5133757394925849,10_sp_gt_1,10488077,0.1,10,716,low,10,15,random
123,3.6363636363636367,0.8835621984869795,2.440236548547905,2.547923814063047,1.8374416925002872,1.749006905571997,2.216267925137592,6.750303474143935,0.0,0.0,2.553176792205414,10_sp_gt_1,10488077,0.1,10,716,low,10,15,random
124,4.848484848484849,0.0,1.3763709718098416,5.789763150324173,2.5004732238501104,8.599201386062056,1.6474560994817355,8.899561537644017,0.0,0.0,2.7927206669169173,10_sp_gt_1,10488077,0.1,10,716,low,10,15,random
125,8.484848484848484,0.0,0.4226846581748616,2.5793902358705,0.2889436927921172,3.810719547395585,0.3663597815829833,2.0237784710037827,0.0,9.836875724578086,0.0,10_sp_gt_1,10488077,0.1,10,716,low,10,15,random
126,11.212121212121213,0.0,4.161138352190687,1.1074906288960893,1.1219820859022354,3.387452572925613,0.8070379673222771,3.3040580987297763,0.0,4.301038847979879,0.0,10_sp_gt_1,10488077,0.1,10,716,low,10,15,random
127,14.84848484848485,0.0,2.372045300996503,2.948881210509541,0.6679589762345802,5.905721030081425,1.171485099509912,6.230306025076672,0.0,4.906730764161879,0.0,10_sp_gt_1,10488077,0.1,10,716,low,10,15,random
128,16.060606060606062,0.0,3.795447134994246,2.1250681688508424,0.5135394372036372,6.256561440634397,0.9684338523632724,6.5697403928981775,0.0,5.805266185508498,0.0,10_sp_gt_1,10488077,0.1,10,716,low,10,15,random
129,17.272727272727273,0.0,3.084144225204923,1.88832308421266,0.7151805925027394,4.109092281903652,0.8623458940190112,6.020215185481627,0.0,4.541416197022104,0.0,10_sp_gt_1,10488077,0.1,10,716,low,10,15,random
130,20.0,0.0,3.282256066995011,1.0440806893505648,0.8169410124329557,3.845980220083994,0.4120607148088862,7.489343030728341,0.0,4.841422922238452,0.0,10_sp_gt_1,10488077,0.1,10,716,low,10,15,random
131,21.21212121212121,0.0,3.553790913956245,0.9979509113040336,0.7120075941407507,3.215108836183062,0.4499898283367456,7.262114362742455,0.0,4.6984569996694034,0.0,10_sp_gt_1,10488077,0.1,10,716,low,10,15,random
132,22.424242424242426,0.0,4.3130762525170985,1.4212354299800272,0.8010697557317269,2.5050531190848377,0.5235748275207172,9.003927576696423,0.0,4.850200074973327,0.0,10_sp_gt_1,10488077,0.1,10,716,low,10,15,random
133,27.27272727272728,0.0,2.024659266149508,3.034991887488195,0.803135970734612,5.516270182530798,0.421146861910446,5.659971493277158,0.0,5.546111472880553,0.0,10_sp_gt_1,10488077,0.1,10,716,low,10,15,random
134,28.484848484848484,0.0,2.1512614570428603,2.0809952356663644,0.8099089166553787,4.665496524219916,0.3158726858911518,4.033723899983042,0.0,7.504108852034431,0.0,10_sp_gt_1,10488077,0.1,10,716,low,10,15,random
135,1.2121212121212122,0.4612173231307993,0.5974877280853975,0.0416402349403773,0.1069343793933576,0.2082923935335413,0.2180483624031981,0.1515931226534521,0.1739707880144399,0.2457171346287038,0.1668092013178364,10_sp_gt_1,12733201,0.1,10,716,low,10,15,random
136,3.6363636363636367,3.1517373929222625,0.5064054918256262,1.7137609506842393,1.6462422533479435,4.996842449438608,0.8586089795796243,1.843221200460753,0.5470287290240986,0.9216793375621448,2.643039348512927,10_sp_gt_1,12733201,0.1,10,716,low,10,15,random
137,4.848484848484849,1.0745478014722745,0.0,3.201372616516672,1.48118154959266,11.040371883798388,1.0869478785736817,3.4058045833089885,1.285553481031216,4.819652422404551,0.6837473035171985,10_sp_gt_1,12733201,0.1,10,716,low,10,15,random
138,6.0606060606060606,1.4492942648519789,0.0,2.908435279162167,1.1626630379951384,5.142471040404174,1.013326136324733,2.8062927058980494,10.67414117872912,8.032705014439298,0.694471427039101,10_sp_gt_1,12733201,0.1,10,716,low,10,15,random
139,7.272727272727273,3.257625422825731,0.0,1.5607940347781462,4.812920048276517,4.849236990061339,0.4966350251374482,2.4266231990343154,6.224500147655285,4.982174271585539,5.939967795574066,10_sp_gt_1,12733201,0.1,10,716,low,10,15,random
140,10.0,1.1215789081882477,0.0,2.455998428665452,5.0668123225478645,6.81611484857101,0.5833451945174285,2.557737276318762,6.651729831004138,6.811097188845475,4.71792404862764,10_sp_gt_1,12733201,0.1,10,716,low,10,15,random
141,11.212121212121213,1.627020970034187,0.0,2.6800545702108023,6.037564881954354,9.091138875901436,0.8215976407695971,2.8634626085931405,7.757056947230943,6.867317565398492,4.528925924854952,10_sp_gt_1,12733201,0.1,10,716,low,10,15,random
142,12.424242424242424,1.2018597039162768,0.0,3.4066682348695445,5.6524753672283135,9.469972219403743,1.1317115543632064,2.1446452304830164,7.75500741281764,7.101087359149436,3.901844755741335,10_sp_gt_1,12733201,0.1,10,716,low,10,15,random
143,13.636363636363637,2.065046926019324,0.0,1.969375815888444,4.498683267004285,7.244914598349366,1.394953349301456,2.4716390143419145,5.500573079363948,5.271336025282313,4.826185268018572,10_sp_gt_1,12733201,0.1,10,716,low,10,15,random
144,16.060606060606062,1.7511352614673816,0.0,2.3441970158140686,3.0320147099377426,5.409486691643392,1.1521035601921477,4.556659035629484,7.11205746224551,6.475348437830752,1.7630715495961269,10_sp_gt_1,12733201,0.1,10,716,low,10,15,random
145,18.484848484848484,1.0575187473750989,0.0,2.9645184676142424,6.62623100154161,7.214713521801062,0.0,2.854080002795968,6.5953702343935525,8.700886271344583,4.243673245284064,10_sp_gt_1,12733201,0.1,10,716,low,10,15,random
146,21.21212121212121,1.0812560329674326,0.4464493000407785,2.8411489307748474,4.141766288428874,8.47420730146845,0.6913998691933283,3.687499182253713,5.577952042092164,5.683958270477322,3.4929746841031304,10_sp_gt_1,12733201,0.1,10,716,low,10,15,random
147,22.424242424242426,1.5342874344012667,0.4199288151900692,2.7388941559784774,4.356087212963345,7.103645506618332,0.7633193019477712,3.805454612834014,7.3668969679849985,7.46020479721769,3.7759210344052345,10_sp_gt_1,12733201,0.1,10,716,low,10,15,random
148,27.27272727272728,1.7981105242732205,1.0511023429114104,2.8993622327184734,5.31207501563745,7.1873074944767,0.746361741330506,3.3786255882174543,3.3151432375243366,7.279899744245572,2.5945784609038003,10_sp_gt_1,12733201,0.1,10,716,low,10,15,random
149,30.0,1.8999382265123053,0.4231096676727012,4.002913043481843,4.009532315906088,7.809426989585356,0.6830294725821187,3.233425484747764,6.406454940711648,6.907353481557356,3.1916148932747763,10_sp_gt_1,12733201,0.1,10,716,low,10,15,random
