,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
317,10.0,0.0,1.866216536983251,1.7908517263524697,0.5373180489638487,0.0,1.0071087380729569,0.0325004688290125,1.3705672724081863,1.4374739304631712,1.2468110065167823,0.0,0.3739198874603198,0.4015070893556716,0.2290681731323646,0.5865440986429943,0.1508011745780434,0.1022416296720659,0.0232112244060866,0.0084703677813335,0.5532697984413676,0.0841081871216204,0.1077851130445671,0.3550191957842861,0.2271296052376236,0.1825346185665921,0.0335556664110392,0.0266503772958396,0.5687190090541228,0.1786693459394237,0.0948797548045944,0.0840872096026358,0.2291253453925192,0.3739582865877686,1.1497616546197114,0.3643089456373881,0.0245366263798168,0.0205056724918402,0.0672363049499756,0.0962346164032057,0.1694002353341131,1.1288523443831813,0.1177610489041813,0.0089174696847312,0.6759150093724022,0.0599812784536376,0.4133790178832728,0.1387451207157445,0.0539717438227072,0.993684632512993,0.9849435784611922,1.0146221068742625,0.7453943735698849,0.0615503236496345,0.4220701859856842,0.096908979149322,0.6304117859508349,0.0039485492407754,0.3510121387055301,0.2008139214503317,0.4601171888526684,0.4012794720097372,0.1935447237405979,0.2941721719555629,0.0757576312658899,0.0198409684171793,0.0133913910329433,1.1773189063512943,0.0589766356909141,0.0776778781653331,0.0458036751847607,1.0390047024056963,0.0,0.0596245319740554,0.1547323517163008,0.2324893755010109,0.0192570966149948,0.3308763723975695,0.577445934943578,0.0224195152841715,0.0459678801291115,0.2476941095004084,0.5839433132531426,0.0158427421073805,0.8703830115111161,0.5601877141286425,0.2812555405881862,0.0126372396462657,0.6197987768342886,0.4926658148822049,0.7288424246782245,0.3549775367797013,0.0695245869372419,0.213561548878451,0.2865801380687939,0.0789892797050077,0.0261955848180307,0.7554401207048176,0.1839029840510524,0.4994360854250476,0.0,100_sp_gt,8982779,0.05,100,52,high,50,10,seq
318,11.212121212121213,0.0,2.25565701021296,1.840438472244904,0.6090760259527571,0.0,1.0225113998200708,0.0214124330715262,1.2419999897531449,1.549840601130444,1.310105296603065,0.0,0.4155237249903458,0.4611727625403704,0.2461588724201703,0.615143984258071,0.1276995741504523,0.1057554499626149,0.0230469590310506,0.0081303514890337,0.5358701389890194,0.0945527241996909,0.120781308491978,0.4036657266156253,0.2413868462916934,0.1908634362252973,0.0316050085110584,0.0231631800198917,0.6387815382795794,0.2083720695387319,0.0812134842125131,0.0984629042517142,0.2742538030325573,0.4082419383599173,1.1207371215586976,0.3767042799260767,0.0188356104905102,0.0171207842808525,0.0758058668439019,0.1265867684969189,0.1837994049831713,0.9998602266868368,0.1108721226154159,0.0054292207405753,0.7491685611933512,0.0560805965011235,0.3842876865785857,0.1498771785932465,0.0448061470547397,0.8640077087248896,0.9387397120435887,1.02444208362788,0.6958675628975041,0.0484264530035215,0.4182898592305724,0.1021319812771903,0.6686629884160528,0.0029796512993505,0.380050842944665,0.2463057644502266,0.5242064045620682,0.4469843411116173,0.2279071384228067,0.3216498639729486,0.0853895834013641,0.0174826981616627,0.0101345240284591,0.9772941414866194,0.051777801871438,0.0770396446258714,0.0404616081592738,1.0318393924705749,0.0,0.0574045625998058,0.1501440389893676,0.2335901327345706,0.0165432414082097,0.4283202294767959,0.5914011692072878,0.0244120821281774,0.0426899253821523,0.2289063064832789,0.613839897222833,0.0151643922668704,0.8987784872257937,0.6080592286351651,0.2898652173086022,0.0093048663635458,0.6104968743763749,0.5059547444225951,0.8130369697464267,0.3146555577443211,0.0772618350691144,0.2411954685112096,0.2481186268585955,0.1137043079982877,0.0200647145058619,0.6539069019924584,0.1835445467389184,0.5627528658992077,0.0,100_sp_gt,8982779,0.05,100,52,high,50,10,seq
319,12.424242424242424,0.0,2.3270235142140123,1.819616741045632,0.6533690982377816,0.0,1.1064538199412923,0.0173655709306461,1.2271671717773085,1.486445658517198,1.297654555669402,0.0,0.4227991656031196,0.4159080203113645,0.2081310886625665,0.6563490876783686,0.1202285491761973,0.0919718958541196,0.0181197930415304,0.0060151764072521,0.5687675402190885,0.0826080157630568,0.1247766336300547,0.442921793834112,0.2199122482452973,0.1923365304290335,0.0358820666548782,0.0220702075839774,0.540977960298471,0.2674744683304685,0.0700943592076929,0.1202229678799746,0.281019817504952,0.4162880383966295,1.166280169501129,0.3684529027178357,0.0166016460788708,0.0130587343808312,0.0766392744424801,0.1478497845763731,0.2199942669021025,1.100076970337475,0.1013933172364995,0.0040310474475315,0.6788891360833181,0.0559439667519373,0.4109455373180063,0.1708434471966684,0.0388648931502852,0.9116932800739672,0.9716688004394534,1.091154276215662,0.7204592524566696,0.0371755109160506,0.4127834044233177,0.0954158880399578,0.7337294653305374,0.0,0.3963470669858071,0.2658540510838093,0.571493324059446,0.453649486565467,0.2208304342278532,0.3378041720118624,0.0830582352422105,0.015243675574876,0.0069933680020014,1.155992073611589,0.0388261938137048,0.0800897492479859,0.0386711862415069,1.0699809971674872,0.0,0.060059121478781,0.1490006760616347,0.2253654808950619,0.0136750554644249,0.4985754111629789,0.6031571792874864,0.0191405695055859,0.0415448014708852,0.2181353744858661,0.568175598474371,0.0116480873136063,0.9262297094796872,0.6450186190362409,0.3469356080111238,0.0066396614258082,0.7441923164419074,0.4673991166304322,0.7598010908479386,0.3674222729136888,0.0981276477505266,0.2992046873268313,0.2847568543831321,0.14377834950609,0.0189548894519753,0.6619620822150875,0.1792309918214063,0.6214580380964373,0.0,100_sp_gt,8982779,0.05,100,52,high,50,10,seq
320,2.4242424242424243,0.0400009308885091,0.5234667158044716,0.6856728172202159,0.2017712190999001,0.1008938669231476,0.6257015397847716,0.3660972818497726,0.5725906573362143,0.5115030797819053,0.418497801533419,0.0194382965959136,0.1817071643883944,0.0895020040023863,0.0451244231659293,0.2783293243613181,0.0233221191599669,0.0749341913898177,0.0319145461876736,0.0138268676306525,0.1436117351291093,0.0351572493228033,0.0957672587422827,0.0698031137970798,0.0858706495078902,0.0356234055138761,0.0387806045872621,0.0115307445975504,0.131878310330776,0.0415826187253273,0.0924066366386031,0.021258035020777,0.091096785389633,0.1053033442384999,0.5510303653301345,0.0977346199807596,0.0463393803664025,0.0295161935726124,0.0965480692343589,0.1409183441694625,0.0865266120577731,0.1877688565970005,0.0529403754588258,0.0673029265055306,0.0635266886836316,0.0668298382593051,0.1136257004696634,0.0672966901440892,0.0196318263587829,0.2183203660250067,0.3883105100362937,0.2432256362796101,0.1041259401907449,0.0777159080808694,0.299254252853935,0.0440799063660896,0.1704173937950528,0.0430487952745293,0.225506346490157,0.0469537858358419,0.0804291570269644,0.0456475034813262,0.0875491184824325,0.1074208895624586,0.1076125659110513,0.0268527485349765,0.0184660219468589,0.1860986917703375,0.1404309738092606,0.0232633171312384,0.1069711478823998,0.2296748693564911,0.0477479682886955,0.0877907974316549,0.0631136141120862,0.1033694913666475,0.1307539341564895,0.0529876489470566,0.3285543831730758,0.0619940348790407,0.0630160542521747,0.1763707235607989,0.277465642909205,0.0672876473286362,0.4864888705989856,0.3540062525478341,0.0957231106683139,0.0399248729383932,0.1995382483836126,0.0573623486373283,0.1697166799870244,0.0422430440088163,0.0407852297654629,0.0533488113724443,0.1129657501079252,0.0484131148703545,0.0405134113181813,0.2639171943270364,0.1006063146186135,0.0841362698751653,0.0302465408143227,100_sp_gt,9036584,0.05,100,52,high,50,10,seq
321,3.6363636363636367,0.0143532742790261,1.1150966090666323,1.2668210988907085,0.3614004316991075,0.0612994918589483,0.632569968475631,0.3316458066125621,1.1138664681872497,1.066270467226908,0.7453132474291824,0.015909862959266,0.2553899795169926,0.1353206204573102,0.0607571403855906,0.4556303166370988,0.0363585460503086,0.0737884255652252,0.0378424494395576,0.0135829977413472,0.2168799021154018,0.0404079542507812,0.0978570030238806,0.1016917423137261,0.1180605078899648,0.0504749206795277,0.0414794666713953,0.0134661567241011,0.2005025715831417,0.044318118970222,0.0922020893627961,0.0227633551868924,0.1298531572981029,0.1339086297593594,0.8969571682441924,0.1625568525406231,0.0475833318391316,0.0353179303109297,0.0989276504615249,0.1550171091192894,0.1126952071589598,0.3634618448796929,0.0615168557725782,0.0538007444111794,0.1172495443393242,0.0612381919771885,0.191741354172602,0.0680978816567427,0.0233930870968937,0.3842144847746747,0.6243098987442783,0.4868417061175696,0.2030480806153967,0.0881159759360462,0.4945558938983405,0.0388484663379999,0.3386644648407486,0.0351769268682587,0.2878616247593877,0.0650282666526215,0.1280560822275765,0.062827208430689,0.1038413479326689,0.1596246671393082,0.1040288222106009,0.0263314760116037,0.0201409458250516,0.5973412184674783,0.1203469980396385,0.0284611050759349,0.1001348338937429,0.523806609123373,0.0429409506659869,0.0852222996379121,0.0890694801850393,0.1113146593562097,0.1256069504814286,0.0723227148386376,0.5278942358304242,0.0556528344870735,0.0650287850287328,0.2223075587469947,0.4062693325993153,0.0644992863258509,0.7834049278920289,0.5514281939988385,0.1761603350917257,0.035420159642743,0.3932145504720976,0.0700657779073195,0.3752062164776835,0.049202112606107,0.0500262264613702,0.0646100651362396,0.1479738180677438,0.0541831087979296,0.0367625377960622,0.4493345469642659,0.1110220123384162,0.1763850696636862,0.0231050368655725,100_sp_gt,9036584,0.05,100,52,high,50,10,seq
322,4.848484848484849,0.0034014477939164,1.5815051708236774,1.410234108750714,0.5195917005287561,0.0307519832448421,0.740334432967712,0.2048804261761339,1.4256786442375595,1.4932277521177375,1.148068482223458,0.0102036274334239,0.3021300219900387,0.1520733609813503,0.0690780869201612,0.6466142123189303,0.0417442246400216,0.0633847901979824,0.0406649096885103,0.011830499530312,0.2775871539787599,0.0457020601141191,0.1112260567142019,0.1450507549359657,0.161807610719471,0.0609051918262251,0.0386201353820844,0.0109169249597513,0.323428263542028,0.0493242287247563,0.0947066126973634,0.0324907050055227,0.140665480604266,0.1814972461591672,1.1945506332331186,0.2382341417533457,0.0459092156414207,0.0380721578499213,0.1017972008274075,0.1488510914065023,0.1415974969000993,0.5174927820121606,0.07529714975483,0.0330708327185861,0.2169064430455581,0.0596595157805518,0.2565429485744036,0.0738458206623867,0.0221409720952182,0.6289728225889472,0.7835319256858648,0.8015226272471039,0.3322757739093707,0.0863647396469616,0.4559063688440934,0.0428658505044594,0.4866658422656084,0.0241468305961033,0.3901114242038794,0.0922434920529351,0.2069437216217479,0.1022840382278333,0.12587489101013,0.220318622987188,0.0937384617390038,0.0198795700039153,0.0159549207661379,1.168451269135132,0.1089089408742223,0.0349736400899857,0.0835403612130406,0.7695166044488815,0.0327843273656064,0.0753783415706996,0.1190213761039762,0.132728357060608,0.0874085235785042,0.1123795127247372,0.5603124402853128,0.0581201707910996,0.0588748946999768,0.2077552093521363,0.5232462653588185,0.0531649229688748,0.8337422115838165,0.6212749730467957,0.2450715518111581,0.0250395689610711,0.5950064130025641,0.1282768166246424,0.5247284690562127,0.0584787189785625,0.0499778577662036,0.0889162569124782,0.1818481711696855,0.0617133742849699,0.0307121810778377,0.573473298414668,0.1107801323572141,0.3224114907143999,0.0133890421793305,100_sp_gt,9036584,0.05,100,52,high,50,10,seq
323,6.0606060606060606,0.0,1.73448397540994,1.8439515821187364,0.6833631130903457,0.0128315466199221,0.8387227057426885,0.1152313640967933,1.3900572529728124,1.4306581973861174,1.2495297998377746,0.0058668278447165,0.3514183066962238,0.2264363204069372,0.0918728874825385,0.639910217628434,0.0542434142581091,0.0684477308055965,0.0373872948551765,0.0136889237953863,0.3824886110826485,0.0471545957152583,0.1359296987161115,0.1831731104119238,0.2412279936649819,0.0769925670173617,0.0360964611232877,0.0094927503915038,0.4923577481091848,0.0688159734336077,0.1024201494288064,0.0381483601013491,0.1723839068430689,0.2185443334600862,1.1080620664033043,0.2977929072379725,0.0342171666772525,0.0306018400435728,0.1101305187002977,0.1555009686837666,0.1686004883636727,0.7734223973195823,0.0986016341575385,0.0183111970411064,0.4359981154055775,0.0612591940914169,0.3328073134095506,0.0927580315076345,0.0248650503636286,0.8576945566926991,0.9034530643047086,0.9511226700074764,0.5066533657278467,0.0859680124705983,0.4211848294838212,0.0431780683761257,0.5375774795194502,0.0147908746850072,0.334015092716196,0.1229875284627824,0.3642396099646951,0.1566708489461031,0.159432775110133,0.2763461621545678,0.0919814247472403,0.0171733022767548,0.0133345943629576,1.1567978437510409,0.1087292549394489,0.0405413230226471,0.0717416166812579,0.9588643836331712,0.0232180648375636,0.0827706032801143,0.1397017264704099,0.1363459992666388,0.0630061352348417,0.1566202926835895,0.6148303055710943,0.0641622301328793,0.0476898873950049,0.2227536250629924,0.4719798007035859,0.0476988975784112,0.92477581959875,0.5720439346795461,0.2750500974988859,0.0186932791115916,0.694322572058088,0.2258204853230064,0.7720310164944499,0.0964861318319571,0.0663903931826866,0.129008216255594,0.2176862548329881,0.0766080194070125,0.0263072377216759,0.6916916772666435,0.128926030046977,0.5125663396154315,0.0064501532215132,100_sp_gt,9036584,0.05,100,52,high,50,10,seq
324,7.272727272727273,0.0,1.828505288574864,1.628577140473668,0.6523896034992778,0.005810554358864,0.9026391859872874,0.0721950205829598,1.275446695418566,1.4497542659554126,1.2509727166305105,0.0034276287541723,0.4028833682589683,0.3126947918159219,0.1082864453196568,0.6439896675280038,0.055233074838068,0.0617863862996284,0.0341992551100326,0.0111426800862221,0.5214642161437247,0.0458097888042339,0.1522341257370229,0.269276573126352,0.2721191023122237,0.1057421758977071,0.0346957578747504,0.0085721118905425,0.6015837063663658,0.1185249775067013,0.0905298689093821,0.0434959075408482,0.2168773027744704,0.3054912281247584,1.2282107332341,0.4160565237818995,0.0308833097542277,0.0240664860443564,0.1174067891952506,0.1570636358984118,0.1710472367861296,0.9985329961089348,0.114503390750965,0.0112935662942719,0.6382466628517388,0.0532319726499652,0.4003091928228378,0.1048635155582276,0.0199646206875491,0.7840991933754807,0.8886112282969101,0.9210382006014328,0.5319992779250792,0.085603281940903,0.38414159654318,0.0405375259503746,0.5854332635020418,0.0105945649343143,0.4023170846933197,0.1838047680844825,0.4546305751257651,0.2209155361043273,0.1764279299800382,0.3147488551432569,0.0801440887711564,0.0142067553010046,0.0107237674076733,1.0846804008135238,0.1077763914596421,0.0456428862723439,0.0500015738487173,1.0119113689181334,0.0130112354018667,0.080560614662807,0.1440562667710089,0.1519255492065454,0.0481182409436898,0.1792115863652162,0.6058514301369223,0.0588193709087278,0.0497518989659964,0.210487270410162,0.5049606936144616,0.0380354143937093,0.8600403633866837,0.5766240809730707,0.3087114671587958,0.0159140540579126,0.7241089559237899,0.3568937607409698,0.7800731477828542,0.1211493253156194,0.0779566598014725,0.1795003624510491,0.2591685316565158,0.0823390309368329,0.0207094466668455,0.6332903432313848,0.1245934490625415,0.6261441865974946,0.0031554402683172,100_sp_gt,9036584,0.05,100,52,high,50,10,seq
325,8.484848484848484,0.0,1.7347888193087615,1.746696823922515,0.6303180807550205,0.0,1.0067343836043243,0.0596342683661908,1.149627461673665,1.294878869702191,1.1494667647897223,0.0,0.3967192164972509,0.3558952262835284,0.1164314140015425,0.6038679226354591,0.062637652721397,0.067190657270819,0.0309427855317985,0.0100857505334272,0.5347461794329653,0.0612591124277687,0.1953188434316731,0.3411468422676993,0.2366857442514673,0.1294080768827731,0.0398920559653636,0.0073811825980612,0.5392244157546089,0.14608431908269,0.072515802026612,0.0484244869161896,0.2568397145860656,0.3382069512173685,1.479517782608025,0.391816392984232,0.0273194295415474,0.0183533693631725,0.110160945531185,0.160432579949623,0.2032632618800182,0.9948794053500484,0.1342719036312049,0.0083125831763633,0.7052875983280679,0.0487204981083334,0.4437605576546922,0.1198830939986348,0.0186950923610935,0.9201559444693462,0.9845049362137002,0.9887952758582224,0.5917348916475184,0.0613740891236674,0.3875238569654871,0.0433971502944515,0.6028581915964574,0.0078518558570573,0.3789629059133368,0.2112152913394584,0.4583994417748096,0.2749176711797603,0.2090003446046662,0.390952791721174,0.0919933736259647,0.0142920639576241,0.0087812630604318,1.180187970912062,0.0965397339671716,0.0491932001384632,0.0543749892519804,1.0676914789933496,0.0089414132024643,0.0872646289720828,0.1737900446131365,0.1523340884607352,0.0333757979523808,0.2328295998807754,0.5861113486622571,0.0455440622811392,0.0457412615706876,0.2297068871077686,0.5451188175203141,0.0292337917848682,0.9234532576637936,0.5930008381028554,0.3744923413689536,0.0129799151346477,0.5894128428464261,0.4311382664645367,0.7339085696800398,0.1740465159719199,0.0715522198725257,0.2291303520342341,0.2671848436322283,0.1243536367108711,0.019620424314522,0.5422509597686219,0.1270899222769588,0.597989651715483,0.0,100_sp_gt,9036584,0.05,100,52,high,50,10,seq
326,10.0,0.0,2.031777971591921,1.8433324699915383,0.6295748635439438,0.0,1.0151447211485944,0.0460531048631009,1.2053678914041048,1.4490933777121164,1.294021989823806,0.0,0.3640588144618194,0.3827087613572504,0.1197598439205527,0.6243178453531684,0.0660604464967278,0.0524013215921534,0.0266376975708849,0.0096113230077037,0.5429924967526788,0.064656339748592,0.2177192175784944,0.3414243597258039,0.2086461341774077,0.1700185300616497,0.0439112945710671,0.0056018949749418,0.5426463099070632,0.1808238582529491,0.0774108010494306,0.0501764852145911,0.3201720752112375,0.3425060293216155,1.3470165231485158,0.4287318930277348,0.0185676434129969,0.0167128859573504,0.1198051294727286,0.185072451044454,0.2553858258265206,0.9676330031872484,0.1360660688869288,0.0053151335804962,0.7141922397066631,0.0591774959509672,0.4000954479934542,0.1373363243412455,0.0153064445387242,0.8534694615988215,0.850430678805922,1.0105745280031109,0.6299494047966225,0.0540281448387058,0.390406931171441,0.0477527499133927,0.6324573934731788,0.0043398415325334,0.3480465927843219,0.2409188664674587,0.6269900505757624,0.2971983581400123,0.2758537610236598,0.432300271799575,0.1129453140453883,0.0124659190567012,0.0067165378499899,1.2194347606458558,0.0962674454002203,0.0553888010269229,0.0424917991076155,1.098898873596898,0.0048232619427829,0.0812291058826527,0.193776428715408,0.1769665635444618,0.0221030945862155,0.2858159492517261,0.5183818085932582,0.0315752287834738,0.0522596115494392,0.2139982620542465,0.6762485019061155,0.0211665003877309,0.9949625952944604,0.4747344667618636,0.3657773485494147,0.0093686019595683,0.7514791928010547,0.4419600649359872,0.7233743083329878,0.2766049171194035,0.07467776229519,0.2802631240872411,0.2628776818460712,0.1452257795410918,0.0181537178737349,0.5202799537339031,0.1446704203459445,0.6285893194163769,0.0,100_sp_gt,9036584,0.05,100,52,high,50,10,seq
327,11.212121212121213,0.0,2.172189488349676,2.0547054649580754,0.6581822086707049,0.0,0.9753445695345332,0.0372366256961469,1.1242334221639088,1.4316475809432805,1.3357302192571,0.0,0.3487612894910463,0.419875463629457,0.1375428945471871,0.6890350007492201,0.0559954757007279,0.054986242148099,0.0287693013960452,0.0093197699937737,0.5284966401323969,0.0718793328628599,0.1916810827194275,0.351209981595253,0.1762459720008618,0.2485875995207118,0.0465837837193047,0.0039654824749478,0.5606447478046274,0.2205878107966848,0.0797471313999687,0.0514579219925039,0.3614246063650262,0.3694220019838604,1.225164128805292,0.4560012949355593,0.0179267663793459,0.0161308074937515,0.0851306903244734,0.2027824975026599,0.3176358128978959,0.9681214266371136,0.1457093808064003,0.0030281041088476,0.7244915701484074,0.0641021200369317,0.4267517793897759,0.1314121807960841,0.0149569144488566,0.8569982275606283,0.9090728457740164,1.0442104835113712,0.6471466254213106,0.0414111823973478,0.4277312003238902,0.0405722428543939,0.5254729053927406,0.0030407855246652,0.3351303425838185,0.1991010922313483,0.6069286287618768,0.3257940165454407,0.2456518139705368,0.4229144268090077,0.1444650846581075,0.0098408026506351,0.0062767238723991,1.1603620415595282,0.0798462401490688,0.054841529885526,0.0313803503725255,1.0243976210933126,0.0029632329163736,0.0650878118185776,0.1876573127274922,0.2119196550550347,0.0174873794711687,0.3479172337313403,0.548750208545053,0.0268944702875157,0.0504875196742849,0.2460677422522536,0.64326419999644,0.0205279938979295,0.973666256342732,0.5390229115118741,0.4007969744263801,0.0068090681101654,0.7608348280494954,0.456613348312708,0.7527751958339045,0.3215115175405723,0.0913474414018004,0.3244470656933336,0.2311322592762572,0.1854209157974568,0.0183229774901821,0.5861065574303095,0.1705645504445499,0.6473983903324525,0.0,100_sp_gt,9036584,0.05,100,52,high,50,10,seq
328,12.424242424242424,0.0,2.0625178220102103,2.0326679355448345,0.678994672240172,0.0,1.1071663135535186,0.0311534100544681,1.2950364793569702,1.3493321934176503,1.3037959316794885,0.0,0.3916101383846296,0.4523648511204285,0.1791843569790477,0.6222655778197278,0.0650912170899508,0.0550383137724061,0.0264745519650948,0.0079878450617463,0.5872698102434494,0.0815925964281187,0.1839985316039507,0.3687606762647145,0.1934834840677497,0.243648807610331,0.0513011369551513,0.0036523171552543,0.5732319826609886,0.2571476028272978,0.0854523606138897,0.0634900714190019,0.3834050238594071,0.3702193803307709,1.3498612723707184,0.4537512381952267,0.0138204555270059,0.0152353788018534,0.0883293927365869,0.2112372972845878,0.3624380152572146,1.075235796948738,0.1653514270296203,0.0,0.693932567558295,0.0659503891315853,0.3636695314999207,0.1475460696586223,0.0155420247894025,0.9511280141307316,0.9395572799990984,1.1091213742159558,0.7000594211951429,0.0342954037513111,0.3246920662860498,0.0460325322733145,0.6715473168186935,0.0,0.3400434804533752,0.2163950097440879,0.6496387009288758,0.3608190525542413,0.2437759575740316,0.4097637987205577,0.1446127289432545,0.007759527923743,0.0057295990463957,1.1045299513027107,0.0587261604972927,0.0617109594958582,0.0285553526413784,1.0518495612406855,0.0,0.0629589639758526,0.199855270470073,0.1724036194325434,0.0123583424802475,0.387901258796408,0.5318357989061171,0.0249571926097058,0.0515219537995444,0.2464025125440977,0.6135109848816335,0.0180563604927137,0.8983291059868292,0.653532595323658,0.4057129212994274,0.0055542578956672,0.6713597244717294,0.4862285852077888,0.8388726071529161,0.3113420001016084,0.0943889594095626,0.3432202395789629,0.2657183925834739,0.2501539572851249,0.0130005613504938,0.5736927967677049,0.1861212427947857,0.6181451503412866,0.0,100_sp_gt,9036584,0.05,100,52,high,50,10,seq
329,13.636363636363637,0.0,1.959314882060872,1.9134861134341343,0.6106795877934867,0.0,1.08382958232897,0.0259831750955829,1.2370876536307456,1.3094704987946624,1.3275141565719983,0.0,0.4434311908105035,0.4705038090140116,0.1885065467773343,0.6202335289249286,0.0587463254803124,0.0562437397591683,0.0240646626918409,0.0077929506273636,0.6065733884473439,0.1009516188594004,0.1717125667540514,0.3925176935869283,0.1692988725986642,0.2326934411038513,0.0624138352988449,0.0034042819670118,0.6008758593200023,0.2618398141307143,0.105576164815405,0.0580503270271147,0.421959100535152,0.3408511872151716,1.3191274407884916,0.4506260949304104,0.0143180962608906,0.0111382701670707,0.0806209444541569,0.2498371557819891,0.3771844007434613,1.0838882295151075,0.1801403970874655,0.0,0.6533522890226434,0.0754752775348345,0.3613790029277479,0.1609783685586113,0.0138432011521706,0.876530501962448,0.956082534828398,1.0145545255175998,0.7435743479373184,0.028491718970686,0.3373042053179632,0.0499705763668573,0.6533871056513774,0.0,0.4103845249025236,0.224002046457876,0.6560145748001033,0.414464085356103,0.2261622445330424,0.3720107808230867,0.153507689403262,0.0081187933563641,0.0043511645462402,1.0145366099599906,0.0602231373602186,0.0653782062759008,0.023274035031034,1.117169611834823,0.0,0.0634527612977306,0.2015369845934351,0.1899805089161175,0.0096979425312582,0.4193768374290705,0.5993509463346152,0.0242644126201383,0.0452951888984057,0.2494573590502515,0.6129822744223468,0.0163643632347675,0.8511997777637801,0.6370109523270567,0.3984241781025319,0.0039681265686343,0.6572974657047653,0.4869578404311098,0.7463185431792985,0.3190641525850365,0.1101409703044378,0.3696661744928933,0.3031681898443276,0.2602093807225034,0.0112612929239371,0.5722283257092603,0.1566001667684323,0.5876755453855471,0.0,100_sp_gt,9036584,0.05,100,52,high,50,10,seq
330,1.2121212121212122,0.0485610924580746,0.096722467536066,0.0577068691245694,0.0915308006850302,0.0214874252184078,0.0339810711665292,0.0991580080091662,0.0674939953049724,0.1764405797529522,0.0331890537265839,0.0560171207418507,0.0826108158827605,0.0445567511768257,0.077978330101047,0.0510829435557967,0.1061548627028621,0.0640648396744354,0.0545904125727441,0.0644452159183514,0.091068742015221,0.0879877943055439,0.0237714542967009,0.0559962718187575,0.1325259187050513,0.079976975675866,0.0658193219695664,0.0432356780113263,0.1044283013677962,0.0668093368810328,0.0643386417839466,0.0811355556086757,0.0600709150266896,0.0161886903727212,0.2045692413589628,0.0981536755862219,0.0618418992251772,0.0506048277643765,0.0808892916448372,0.0811034483089446,0.058993808199578,0.0441888600652566,0.0222573115262058,0.0199637064795465,0.1674488028624119,0.11380935571098,0.046677214746769,0.0906452589419504,0.0289658093948319,0.0844550251048159,0.1303972037727885,0.1217890100954868,0.120755575024767,0.0692796289476305,0.1716462477648918,0.0725155505633244,0.1623810959083871,0.0780566191226998,0.1195887803782097,0.0322434822130358,0.0429282892421929,0.0672067286660586,0.1307847559173236,0.0424915419859778,0.0428291473371573,0.0765555424889499,0.0204487061146906,0.276024160636726,0.0624506307158352,0.0843564162048258,0.0622754287778764,0.215180958859074,0.0208433048275228,0.0423862794573801,0.0977626887482984,0.0487959068151015,0.1039457014945457,0.1067410958162521,0.2045908266344027,0.0101494126204525,0.0460644786496404,0.0789926619231196,0.1156653691980067,0.0245808370265054,0.2525093231470932,0.1197111602543475,0.0145142096727263,0.0827266249531414,0.1423926251401233,0.0491357128808521,0.1500434819727642,0.017530615314374,0.0744186735127226,0.0598915910192915,0.1100820549601939,0.0264489145314597,0.0304347063973603,0.1481818580973409,0.0597018127611399,0.0199250417139492,0.0493986051792968,100_sp_gt,9104526,0.05,100,52,high,50,10,seq
