,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
234,20.0,2.1978098998385898,3.012163918433953,0.0,2.0916300053073456,5.047916232305288,1.5854775308128128,0.5900986088555666,4.892425258547317,3.366540787660384,2.9962431549629023,10_sp_gt_3,3049039,0.05,10,293,high,50,15,random
235,22.424242424242426,1.790772875253702,2.9048411377573284,0.0,2.7111752408233976,6.353683352535738,1.824331841686232,1.161491539663658,4.290076288814606,2.91487168161178,3.3155783990214,10_sp_gt_3,3049039,0.05,10,293,high,50,15,random
236,23.63636363636364,1.443949386652419,3.564766560267759,0.0,2.538815768252235,5.641655576277683,1.76621654472739,1.5333647789716014,3.85482215682613,3.2458530780795973,2.9798626100061587,10_sp_gt_3,3049039,0.05,10,293,high,50,15,random
237,26.060606060606062,1.2353039060579418,3.2744929799206366,0.0,1.5222017595671815,5.503127201400168,1.91729306236708,2.0072604797621127,5.283371727603524,3.1442731742292063,2.7083205440837186,10_sp_gt_3,3049039,0.05,10,293,high,50,15,random
238,27.272727272727277,1.3161994638472856,3.172302604709372,0.0,1.3787582492014694,5.36132978724407,2.188401524014452,1.6024088689297975,5.093866273877328,3.431728909365884,3.06318986537644,10_sp_gt_3,3049039,0.05,10,293,high,50,15,random
239,30.0,1.57720888267388,3.027013356767126,0.0,2.114549180300226,5.800720146758791,1.375679506138315,1.228956723186989,5.55970527893214,3.4436945321835863,2.8503609852533693,10_sp_gt_3,3049039,0.05,10,293,high,50,15,random
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_3,3346496,0.05,10,293,high,50,15,random
241,1.2121212121212122,0.2109730156581931,0.2468267296906305,0.1594094563970758,0.1132593453701972,0.3767330242202351,0.0623439633385971,0.0366933287225867,0.544767997792764,0.0277377113497174,0.3395408245617048,10_sp_gt_3,3346496,0.05,10,293,high,50,15,random
242,6.0606060606060606,0.9130953378526668,2.3524143295183837,0.4850780433286859,3.1954591563277592,4.525827604303727,0.2440270834870131,0.0114985542053494,6.88072603129184,7.771362112701845,4.904456638183629,10_sp_gt_3,3346496,0.05,10,293,high,50,15,random
243,7.272727272727273,1.3041300420615038,5.3774476716529,0.178900479150296,5.440630435870281,4.366112193927906,0.2435350887452424,0.0117802731290932,4.526479750837751,3.913930767722084,3.1426532698583656,10_sp_gt_3,3346496,0.05,10,293,high,50,15,random
244,10.0,0.9981281155124054,4.584951883017456,0.019451913979075,4.272318648268155,5.021527515346765,1.5992241435959045,0.7098913842135195,2.5328670635561106,1.6255784274161151,1.0378496831641109,10_sp_gt_3,3346496,0.05,10,293,high,50,15,random
245,11.212121212121213,0.9856516524585474,3.5285478532278485,0.0160817150977421,2.0925771283499763,4.959665250808976,2.4534370546509243,2.04215276440928,2.1263288077923663,1.198280550263071,1.170989267407075,10_sp_gt_3,3346496,0.05,10,293,high,50,15,random
246,13.636363636363637,0.9369955509441674,2.5681181320839594,0.0512549339936038,0.4483904175552509,6.696515490230397,3.030128088885529,2.3713895178108824,4.753445770132527,2.039750241349297,3.17538015804842,10_sp_gt_3,3346496,0.05,10,293,high,50,15,random
247,14.84848484848485,1.0029253650440786,3.338716121540754,0.0751876920175178,0.4089649304443691,6.326777668720228,2.119784664925744,1.1778971885305871,5.902108384442963,4.225051738957862,3.415948210704264,10_sp_gt_3,3346496,0.05,10,293,high,50,15,random
248,18.484848484848484,1.48836086831123,1.942276117185144,0.8756482577588406,3.206478093954689,5.722476531484088,0.8440804334222259,0.2252347535848067,5.088090156426752,5.445649828999148,4.782001760628327,10_sp_gt_3,3346496,0.05,10,293,high,50,15,random
249,21.21212121212121,1.0359755557905437,4.744599824083807,0.2317016963241672,4.564568694987141,4.8974622137636326,0.6006672677471305,0.3726545178447216,3.401115809332645,3.5536328485830864,2.0524599178562144,10_sp_gt_3,3346496,0.05,10,293,high,50,15,random
250,23.63636363636364,0.6598821848245985,3.9438915678638407,0.0561921196769284,1.910060714705063,5.193652761418467,2.064400575112653,2.854481520819822,3.157670256286033,1.9151588599028184,1.7808397411628454,10_sp_gt_3,3346496,0.05,10,293,high,50,15,random
251,24.848484848484848,0.4421004689639947,3.528135369672134,0.0367727156865284,0.9432388129538272,5.466503512061744,2.185837004573846,2.6822692291374413,4.377897715934265,2.5308645246181807,2.4136550308516576,10_sp_gt_3,3346496,0.05,10,293,high,50,15,random
252,26.060606060606062,0.594834398962845,4.26927072956986,0.0210312695657565,0.7993936234582463,5.382825856972337,1.7954205422240144,1.803448590360084,5.201230590905504,3.845163353436276,2.865906893813223,10_sp_gt_3,3346496,0.05,10,293,high,50,15,random
253,27.272727272727277,0.8229905835706119,4.593691732627331,0.0106998629856877,1.1292906266272658,5.098608028624359,1.4400185849086458,1.3320597479984675,5.553469315735012,3.850957359025128,2.5831121581758665,10_sp_gt_3,3346496,0.05,10,293,high,50,15,random
254,28.484848484848484,0.943382895814102,4.5294777581750205,0.00514147250977,1.9103801482889256,5.1093397490638655,1.2559886309176658,1.5075949151938988,4.903323337039256,3.920835774399748,2.600865019858701,10_sp_gt_3,3346496,0.05,10,293,high,50,15,random
255,1.2121212121212122,0.1613831791610935,0.2733023034349691,0.0605535419798511,0.0626556120940779,0.266579348790906,0.145695352903042,0.0188877303724446,0.0822439448689732,0.1389550223427829,0.1239093447889782,10_sp_gt_3,4211685,0.05,10,293,high,50,15,random
256,2.4242424242424243,0.8303732504576979,0.7784908092251837,0.1251719253491425,0.1247885607489369,1.0042481305543798,0.2483101458065595,0.0386052650248032,0.6975696922997958,0.192301804769969,0.4357281002184441,10_sp_gt_3,4211685,0.05,10,293,high,50,15,random
257,3.6363636363636367,1.759844607258708,0.7043973364280315,0.4946518980099979,0.2938197380892733,3.007555366967263,0.4926126581779839,0.0628182327437955,3.3667997187387213,0.319630728340134,1.6634512846962075,10_sp_gt_3,4211685,0.05,10,293,high,50,15,random
258,10.0,1.0642075851374295,5.9790426339368565,0.0717141912633781,5.082476719727384,4.619301546828964,0.0767734123134338,0.0,2.975384863561468,2.8236894019586125,1.325644263474268,10_sp_gt_3,4211685,0.05,10,293,high,50,15,random
259,11.212121212121213,1.0612159432655155,5.536232519744898,0.018955671393692,6.051023656081228,4.856821247472349,0.2104749311037579,0.0,2.355241637082678,1.6321926603757335,0.87949368607475,10_sp_gt_3,4211685,0.05,10,293,high,50,15,random
260,12.424242424242424,1.055025000141817,5.288319713320549,0.0054287431237698,5.012472303273988,5.393265852878212,0.6575490681543872,0.0,1.8334235730402848,1.1521513654198152,0.7416490272253415,10_sp_gt_3,4211685,0.05,10,293,high,50,15,random
261,14.84848484848485,1.180755565747348,3.999786861636151,0.0031404582493837,3.0105488641499303,5.6615664586256464,2.3923486231265296,0.0,1.651977354886096,0.9904356574375536,0.777453755002602,10_sp_gt_3,4211685,0.05,10,293,high,50,15,random
262,16.060606060606062,1.8075902551606575,3.135499963230274,0.0068855491949343,2.366343584994038,6.417591222116558,2.9557872535602647,0.0,2.1010835520893334,1.073183425146094,1.0612842010093668,10_sp_gt_3,4211685,0.05,10,293,high,50,15,random
263,17.272727272727273,1.8407175923586083,2.305681069511897,0.0548873417606104,1.9657690798861736,5.77526190828693,2.990437269546664,0.0,2.6973794804031392,1.0428075769013212,1.9202634989697451,10_sp_gt_3,4211685,0.05,10,293,high,50,15,random
264,18.484848484848484,2.0469295575521333,1.527923867427528,0.5429916179846547,1.7258326752548592,7.022624245588589,2.7307546512445477,0.0,3.242088973972032,1.905273920348865,4.017249611218336,10_sp_gt_3,4211685,0.05,10,293,high,50,15,random
265,21.21212121212121,0.9008290017998056,1.004892469140919,1.287081419978526,3.2957979748584907,4.669245210024269,0.1947799564477377,0.0,6.527204423805633,8.1194671227875,5.424642748745829,10_sp_gt_3,4211685,0.05,10,293,high,50,15,random
266,22.424242424242426,0.9028031223930671,2.6077218291830304,0.6488477145105905,4.935881583441837,4.503333200222129,0.0950187292408493,0.0,5.166829510745474,5.900198676655861,4.701410693440643,10_sp_gt_3,4211685,0.05,10,293,high,50,15,random
267,23.63636363636364,0.91282511253121,5.501100632310792,0.1548794575942491,5.944318717743265,4.835492863157443,0.1281744357825039,0.0,3.181206955224497,4.028454775127169,2.250726828551965,10_sp_gt_3,4211685,0.05,10,293,high,50,15,random
268,27.272727272727277,1.301357138382901,4.156670787218177,0.0065436803741689,3.269936173927064,4.8269946884622685,1.834803851736966,0.0,2.117377022339708,0.9224831253451642,0.6625403007925342,10_sp_gt_3,4211685,0.05,10,293,high,50,15,random
269,28.484848484848484,1.4765174363985971,3.7439149411268886,0.0090036196283176,2.8694071167079938,5.492759250692278,2.885155345826998,0.0,2.2549004729248527,0.8124008437182266,1.0326812868211732,10_sp_gt_3,4211685,0.05,10,293,high,50,15,random
270,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_3,4240255,0.05,10,293,high,50,15,random
271,1.2121212121212122,0.4055215614847345,0.0325197063741262,0.1173959948202442,0.0681510606710179,0.3109485944950236,0.0198052785891463,0.0184810649790971,0.1781641237753561,0.014425085676195,0.096128664747523,10_sp_gt_3,4240255,0.05,10,293,high,50,15,random
272,3.6363636363636367,1.2522733479920083,0.0117504361747785,2.035123282460097,0.4571497158179187,4.283972656854939,0.0949993739329412,0.0383518994380655,4.656801717541545,0.0451161493543722,4.740421518201341,10_sp_gt_3,4240255,0.05,10,293,high,50,15,random
273,6.0606060606060606,0.5029605992281369,0.027645861605621,0.6948982959190629,2.976241068230668,4.8926575111647805,0.0628211185008766,0.0,7.553066892905028,10.150170459626349,5.703983215723208,10_sp_gt_3,4240255,0.05,10,293,high,50,15,random
274,7.272727272727273,0.743605074883503,0.3737039391058662,0.6879277545167003,5.053867125844548,4.427796496568246,0.0355890771527214,0.0,5.403393831285247,6.088257175844149,6.775076007170856,10_sp_gt_3,4240255,0.05,10,293,high,50,15,random
275,11.212121212121213,0.8916410978978224,5.402883949975079,0.0121674187638316,5.331425993096976,5.1957701724215,0.0883591653595171,0.0,2.3927733808674323,1.5589592775361387,0.935643972732938,10_sp_gt_3,4240255,0.05,10,293,high,50,15,random
276,12.424242424242424,0.9042286224289612,5.009446182752187,0.0037338064509558,5.435814768184935,4.732690543014167,0.3140621626934427,0.0,2.423061530471286,1.2708985528995806,0.5617976355582947,10_sp_gt_3,4240255,0.05,10,293,high,50,15,random
277,16.060606060606062,1.93189320821848,3.2097693817999144,0.0,2.1176320013369336,5.469193007142927,2.868522789498717,0.0,1.9305963430234043,0.7920295929104896,0.8337494640814422,10_sp_gt_3,4240255,0.05,10,293,high,50,15,random
278,17.272727272727273,2.4129825881372606,1.9297089730273096,0.0,1.9669555507226968,5.269981247870035,2.8798497156148466,0.0,2.708351383121563,0.8169169071300384,1.7854010679930798,10_sp_gt_3,4240255,0.05,10,293,high,50,15,random
279,20.0,2.562506905119975,1.752542919397275,0.0,1.4890588522199055,8.08451433944749,2.434142585724497,0.0,4.00815220832761,3.0417655604801035,4.715685144309661,10_sp_gt_3,4240255,0.05,10,293,high,50,15,random
280,21.21212121212121,2.4520037155998717,1.970250600411117,0.0,2.572360980388156,7.029336063083325,1.5420556817125526,0.0,4.593501921363225,4.264739096208797,3.865154719317353,10_sp_gt_3,4240255,0.05,10,293,high,50,15,random
281,22.424242424242426,2.315149544690864,3.0559820554163446,0.0,3.7548697586180095,6.072129588439576,1.1641422621695077,0.0,4.552690161154128,3.904277147077542,2.8789312128960765,10_sp_gt_3,4240255,0.05,10,293,high,50,15,random
282,23.63636363636364,1.8629055566133856,3.4669162824042,0.0,3.926026049779598,5.581558328094164,1.4411519197578455,0.0,3.199548600282661,2.5427545910407074,2.285812208027915,10_sp_gt_3,4240255,0.05,10,293,high,50,15,random
283,24.848484848484848,1.728082552829893,3.976499954695109,0.0,3.761825924462672,5.50277372060192,1.85917496283747,0.0,3.0466828269401405,2.197377602604823,1.9997300839685157,10_sp_gt_3,4240255,0.05,10,293,high,50,15,random
284,30.0,2.2301051824406595,2.7500197237343005,0.0,3.0038687796793693,6.459114339068982,1.7237984659658014,0.0,4.246735557179283,2.657169398417037,3.2031302876958314,10_sp_gt_3,4240255,0.05,10,293,high,50,15,random
285,1.2121212121212122,0.1714095852283414,0.2888489034448849,0.2127376743120433,0.1298836829041345,0.2291665151970607,0.1227737543830071,0.181456103569067,0.2678719645349553,0.0316717346085284,0.3910162820091935,10_sp_gt_3,5140131,0.05,10,293,high,50,15,random
286,3.6363636363636367,0.995490442477292,0.3553121413190689,1.312105894030493,0.6265469394426096,4.487939529989454,0.5783626752539794,0.3943093105123221,4.759988871395833,0.1451115284320287,6.165227661122677,10_sp_gt_3,5140131,0.05,10,293,high,50,15,random
287,7.272727272727273,1.0275778234046793,3.5833455273194117,0.3561688118927945,4.735419932517965,4.59545818775409,0.1547014048278204,0.0100825460956671,5.5251563254200375,5.767055374325035,4.313889440450282,10_sp_gt_3,5140131,0.05,10,293,high,50,15,random
288,8.484848484848484,1.3165384184930575,5.441401223782892,0.1122158739829118,5.583292885500258,4.57565714786848,0.2187311876179551,0.0280373302259266,3.617822703292005,2.954079180191585,1.952685911252136,10_sp_gt_3,5140131,0.05,10,293,high,50,15,random
289,10.0,1.2047661438909945,4.860629992869742,0.0284694774667808,4.975371815733157,4.533451151191446,0.6637411117152565,0.3856820578041896,2.714201226635211,1.5673371195396169,1.1300150718612236,10_sp_gt_3,5140131,0.05,10,293,high,50,15,random
290,14.84848484848485,0.3308346059093997,4.334090572803487,0.0053480850582848,0.4623777199855077,5.712458070547978,2.0259318730734077,1.5869478243738997,5.370463565175776,4.434544586014799,2.506509060876188,10_sp_gt_3,5140131,0.05,10,293,high,50,15,random
291,16.060606060606062,0.6642814347135988,4.37811559110467,0.0,0.9341519555240718,5.01185557031774,1.734975117932249,1.1097627487703798,6.467139102765876,4.044609849366836,2.0932651472519197,10_sp_gt_3,5140131,0.05,10,293,high,50,15,random
292,17.272727272727273,1.0904039616137742,3.5485589795797146,0.0,1.6809752552577275,4.538544487835173,2.090363172042796,1.4323517009363544,5.762008053699111,2.897809787873043,3.266466657755402,10_sp_gt_3,5140131,0.05,10,293,high,50,15,random
293,18.484848484848484,1.4349523732966136,3.333350544622691,0.0,1.5925565617554311,5.081257371641106,1.907047264974332,1.5437169728486542,4.953631897224289,3.2363956514931616,3.271101533053673,10_sp_gt_3,5140131,0.05,10,293,high,50,15,random
294,20.0,1.3852269916969426,3.627884431443393,0.0,1.8478477217381983,5.91118944489,2.074336892843803,1.351508040227258,5.407312821017978,3.5691527372626566,2.8144209832880347,10_sp_gt_3,5140131,0.05,10,293,high,50,15,random
295,21.21212121212121,1.5597333124842978,2.90103662923631,0.0,1.821930623869692,4.997624300118693,1.860838020087224,1.328370275086495,5.124640953201831,2.90311210425989,2.845748915210393,10_sp_gt_3,5140131,0.05,10,293,high,50,15,random
296,22.424242424242426,1.585854753598385,2.887034816017501,0.0,2.0772893339148544,5.375098153199748,1.6611838264657373,1.254120862885224,5.004701121919514,3.290646200128003,3.5984442245793087,10_sp_gt_3,5140131,0.05,10,293,high,50,15,random
297,23.63636363636364,1.3519283364570618,3.432339558276281,0.0,2.0473589200402587,6.3496128363638205,1.7598032939080022,1.292105943382836,5.134721390852596,3.733956194586793,3.3885192213169133,10_sp_gt_3,5140131,0.05,10,293,high,50,15,random
298,24.848484848484848,1.5291191961528767,3.705037458907327,0.0,2.3391358019446287,5.344007304850034,1.7849031540937856,1.3216711689152991,4.788465470461166,2.936528997349454,2.818953795590209,10_sp_gt_3,5140131,0.05,10,293,high,50,15,random
299,30.0,1.6956009318370189,3.867878265848698,0.0,2.0988825215050357,5.646776220668002,1.4855477222110758,1.429966342499365,4.869870470043365,2.95900265450484,2.782306797498809,10_sp_gt_3,5140131,0.05,10,293,high,50,15,random
300,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_3,5576645,0.05,10,293,high,50,15,random
301,3.6363636363636367,1.462732256805781,0.7457339861179799,0.3570668249397396,0.8582988442889571,2.219171004893962,0.570166111103421,0.6136183161509686,5.446402591868787,0.0225172585779249,4.155007089569248,10_sp_gt_3,5576645,0.05,10,293,high,50,15,random
302,4.848484848484849,0.9483807552907908,0.4982946855539047,1.0844517076714146,1.0992575488218754,9.35488594382075,1.7490587343752542,0.7542525383298355,5.144360356180004,0.2193211864586082,8.221005640475788,10_sp_gt_3,5576645,0.05,10,293,high,50,15,random
303,8.484848484848484,1.322796299908801,4.654439314173042,0.1832059635229107,4.649688556793823,4.360147381839051,0.3079519158831964,0.0496943400940103,4.7861126086682,3.636622725810142,3.256251811210538,10_sp_gt_3,5576645,0.05,10,293,high,50,15,random
304,10.0,1.2706626864243735,5.599944994733666,0.067369933976013,4.561823297396791,5.237717085667572,0.7073735436337272,0.3452952218097959,3.2965934368656136,2.302444493738047,2.031086030876455,10_sp_gt_3,5576645,0.05,10,293,high,50,15,random
305,12.424242424242424,0.819053918876162,3.5703520080525517,0.0233746669212277,1.7046797446806303,5.256181674283755,2.1689325356730063,2.708214465960809,3.598519921985236,2.0087276491195256,1.807660600336844,10_sp_gt_3,5576645,0.05,10,293,high,50,15,random
306,13.636363636363637,0.6448775687590097,3.1504228727368773,0.0225328503995336,0.904917330838292,6.261561783305084,2.4892221491467974,2.79576287753206,4.012374937869672,2.3267787911358027,2.481640241729418,10_sp_gt_3,5576645,0.05,10,293,high,50,15,random
307,16.060606060606062,1.024630492395885,3.701798583509812,0.017282593108634,0.8033961579552715,4.832814698724975,1.6961415824507742,1.3262599920154534,5.550456841987914,4.422063551908751,3.0378897319983538,10_sp_gt_3,5576645,0.05,10,293,high,50,15,random
308,17.272727272727273,1.4732296341877889,3.430472239603916,0.020535296400912,1.5838317312366392,4.943350229020282,1.5180626600957043,1.1507466024690916,5.556588946737937,3.097637644777554,3.709245656999367,10_sp_gt_3,5576645,0.05,10,293,high,50,15,random
309,20.0,1.4853152095844273,3.778371405768537,0.0289384470567043,2.4773959143159314,4.6907873647750975,1.6341872894395424,1.2356354742580136,4.6414309454922655,3.5591570696401,2.9263088239038484,10_sp_gt_3,5576645,0.05,10,293,high,50,15,random
310,21.21212121212121,1.3783480297272916,3.42729366979486,0.0402187753366731,2.4038178269806543,5.162562815566544,1.7891029908619396,1.48154063615466,4.913972979613555,2.9269546684570424,2.734426248547359,10_sp_gt_3,5576645,0.05,10,293,high,50,15,random
311,23.63636363636364,0.9885917573161256,3.402115445241373,0.1060146211697134,1.4536719225687944,5.961719144823256,1.989614932585985,1.6394689159105922,4.970545980902189,3.8959505192341934,3.580454658024489,10_sp_gt_3,5576645,0.05,10,293,high,50,15,random
312,26.060606060606062,1.4647131246042628,3.2788720423775444,0.1042716335277895,2.3505947421948443,5.398987389931084,1.297039715448238,1.0491272639471436,5.1766446173548015,3.465368836533395,2.9448825451305685,10_sp_gt_3,5576645,0.05,10,293,high,50,15,random
313,27.272727272727277,1.4110608583870703,3.342163142025357,0.1311645384207606,2.796399607755897,5.391052529279587,1.7595051336652523,1.285748047642416,5.321613279326063,3.0306309290479665,3.129716646778299,10_sp_gt_3,5576645,0.05,10,293,high,50,15,random
314,30.0,1.1154185929366427,3.6173024280578745,0.1988396927406649,1.6205306979424046,5.411630629903495,1.7923055407516917,1.2841717097541472,4.056994118854204,3.560049546013415,3.293379935634563,10_sp_gt_3,5576645,0.05,10,293,high,50,15,random
315,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_3,5589942,0.05,10,293,high,50,15,random
316,3.6363636363636367,1.7712145565421669,0.4010787128340483,0.2931122159481535,0.4383468473261755,4.089149274629406,0.8409814638946328,0.4024256255186581,7.186608992662485,0.2251288138479869,5.085003333755159,10_sp_gt_3,5589942,0.05,10,293,high,50,15,random
317,4.848484848484849,1.1570836625816077,0.3725495470553626,1.0681795039474549,0.6504057165137297,9.244775668307078,2.1617168910770164,0.3739267760957963,6.351235896466743,2.98752730670606,9.37255055637295,10_sp_gt_3,5589942,0.05,10,293,high,50,15,random
318,10.0,1.1654756974390357,5.309881841019122,0.0902043313795287,5.493547215544679,4.426806898164818,0.2537575224369804,0.0259676929987444,2.747308250890972,2.364082613429128,1.4368575408754167,10_sp_gt_3,5589942,0.05,10,293,high,50,15,random
319,12.424242424242424,1.03232092805576,4.48581184192857,0.0141802442258502,3.3873540515710148,4.984242094429643,1.6028758563191958,0.9843228443067344,2.539538863769745,1.249534220133133,0.7139709112726449,10_sp_gt_3,5589942,0.05,10,293,high,50,15,random
320,14.84848484848485,0.5088367417297989,2.8252761937267103,0.0212897223624894,0.8230626520646794,6.00020657102266,3.1959949646028125,3.029013109791664,4.459455460350282,2.0026313596264944,2.439275878227724,10_sp_gt_3,5589942,0.05,10,293,high,50,15,random
321,16.060606060606062,0.4845016878401894,3.385274741963697,0.0247291440318369,0.523059830461899,5.553778008695725,2.414827818258027,2.0134702645604308,4.474772397812769,4.145818232323751,3.224005129312347,10_sp_gt_3,5589942,0.05,10,293,high,50,15,random
322,17.272727272727273,0.8745823843022443,3.705823075094716,0.0136697811045181,0.6184152693860024,4.968118957853588,1.6684403963917245,1.3204174275395932,6.080680570873932,4.609146777642156,2.9561340327047523,10_sp_gt_3,5589942,0.05,10,293,high,50,15,random
323,18.484848484848484,1.9975999886728943,3.3456963010749523,0.0137743067869924,1.3390519849042526,4.205732964882298,1.446302288433432,0.7704380518149148,6.226999413759208,3.720827816998775,3.091245336055007,10_sp_gt_3,5589942,0.05,10,293,high,50,15,random
324,20.0,2.297003464874694,2.743249784781828,0.0820426657451155,2.5441529377958845,5.2306500807039615,1.7033545789343794,0.9079521665020326,4.72906360342928,3.00715463711292,4.070071292773583,10_sp_gt_3,5589942,0.05,10,293,high,50,15,random
325,21.21212121212121,1.6769339586939649,2.8794113178613343,0.2845464185123977,2.421709651458837,6.800185433684523,1.5958063862000358,0.8954846554643631,4.213392005868893,3.6446504484751503,3.513672672679696,10_sp_gt_3,5589942,0.05,10,293,high,50,15,random
326,23.63636363636364,1.2166730969739277,3.440534053407688,0.4157613244921034,2.9360647725857203,4.982402130291259,1.179982669477513,0.7187334288353562,4.285597926946863,4.165368650405922,3.3735437111855364,10_sp_gt_3,5589942,0.05,10,293,high,50,15,random
327,26.060606060606062,1.0194622876220163,3.5446135188666705,0.2010605453385602,2.8277486408608623,5.1415795837588645,1.1650704975460926,1.367794016023968,4.220955392748536,3.389358536732595,2.3173039930073243,10_sp_gt_3,5589942,0.05,10,293,high,50,15,random
328,27.272727272727277,0.9487732165353772,4.321829838975274,0.131134263719021,2.504876208677197,4.889099836427511,1.2534560669778307,1.6889461177327352,4.45049038195055,3.40845944524124,2.1785216795641427,10_sp_gt_3,5589942,0.05,10,293,high,50,15,random
329,30.0,0.8328706438533091,3.4178663400779388,0.0438976545865835,1.6060707736848774,5.2429100357471015,1.719394493238551,2.257896494050996,5.403384080076409,2.883934336050959,3.023447057878867,10_sp_gt_3,5589942,0.05,10,293,high,50,15,random
330,2.4242424242424243,0.6452086895585548,0.8954122073895162,0.1951444636590252,0.4098830060526668,0.4427217756143166,0.1081212770915268,0.09808226787594,1.650024857722933,0.2221978083070779,1.2817314936740554,10_sp_gt_3,5614865,0.05,10,293,high,50,15,random
331,6.0606060606060606,0.968982031972212,2.2318171392055146,0.6392937665652823,3.511261521670392,5.507934361374131,0.2871873739181488,0.0441468896551839,5.9553139109716415,8.061463873896777,5.151748417411724,10_sp_gt_3,5614865,0.05,10,293,high,50,15,random
332,7.272727272727273,1.1759333315464449,4.913215795608489,0.2065404656298368,5.094531323405991,3.8822819888875175,0.1910438465912922,0.0460327134046494,4.144977856742933,4.494671042559779,2.691056293172453,10_sp_gt_3,5614865,0.05,10,293,high,50,15,random
333,8.484848484848484,1.1474372543850822,5.074817806409582,0.0526434889000262,5.145106947338639,4.723231682921506,0.4242449721448826,0.2664035013072239,3.1169314969856186,2.3678182379528896,1.4157938836639774,10_sp_gt_3,5614865,0.05,10,293,high,50,15,random
334,10.0,0.7886720772934223,4.011953717545072,0.0184863108213703,3.730439365223195,5.850152882076381,1.320581669919352,1.74182819310984,2.79591820931844,1.622245955803695,1.291028327097919,10_sp_gt_3,5614865,0.05,10,293,high,50,15,random
335,11.212121212121213,0.4986811012647338,3.8221734907813727,0.0109422408171951,1.435462160576679,5.332838123894495,2.0409227769089107,2.879101419982638,3.537765999301848,1.9602994103546405,1.6454105440645097,10_sp_gt_3,5614865,0.05,10,293,high,50,15,random
336,12.424242424242424,0.4795892693263118,3.939604500315006,0.0077228061270212,0.73089736462397,5.949268723599448,2.775300124222775,2.4246700434959765,4.424462266770112,2.311327498145979,2.392667959274388,10_sp_gt_3,5614865,0.05,10,293,high,50,15,random
337,14.84848484848485,1.0445973985239096,3.821062888078325,0.0040430463538438,0.7466270779979461,5.039172723960999,1.461605324957832,1.058152409830322,5.31939129880309,4.934320741177434,3.005194910141912,10_sp_gt_3,5614865,0.05,10,293,high,50,15,random
338,16.060606060606062,1.584192723201357,3.6764114236637098,0.0040610187511631,1.8387664272128108,4.780179832613429,1.2278142594614558,0.7111258700075102,5.626560871679067,3.992049725045266,2.893239230684503,10_sp_gt_3,5614865,0.05,10,293,high,50,15,random
339,17.272727272727273,1.8351729826436944,2.756550705659375,0.0075825469022952,2.656201630347512,5.346593438881535,1.3760114723358712,0.9013399746558428,5.183173936546941,2.628401890389592,3.005339733899608,10_sp_gt_3,5614865,0.05,10,293,high,50,15,random
340,20.0,1.3103667090433344,3.145704933624206,0.0393871626322503,1.9295053366939117,5.387820809202396,2.0276587387776166,1.5190872964756936,4.682256580827127,3.2070126008371296,3.235113988472783,10_sp_gt_3,5614865,0.05,10,293,high,50,15,random
341,21.21212121212121,1.473863135217046,3.373240166464494,0.0709613611057614,1.571112198877702,5.325580736016904,1.7721208612854302,1.4285671294622675,4.786262368890763,3.4419441918936102,3.4986434156486057,10_sp_gt_3,5614865,0.05,10,293,high,50,15,random
342,22.424242424242426,1.3599448357735304,3.7229123764478858,0.0827173926112109,1.8862159259195947,5.730000361979068,1.1290158256452725,1.1847487717976184,4.575744835173556,3.7248352891268897,2.897938314363916,10_sp_gt_3,5614865,0.05,10,293,high,50,15,random
343,23.63636363636364,1.2936240645839576,3.2704907418867064,0.0638789037193362,2.3841614378128853,4.7200072785663725,1.105456495033864,1.3331005203866375,5.26062952768457,3.266189130878056,3.0894308125018446,10_sp_gt_3,5614865,0.05,10,293,high,50,15,random
344,27.272727272727277,0.9101276674609212,4.327449034066315,0.0371988139858516,2.2493104988164307,4.948264446032539,1.432856259256216,1.712377126330255,5.2022502644719975,3.3206581803354887,2.5411823197949848,10_sp_gt_3,5614865,0.05,10,293,high,50,15,random
345,2.4242424242424243,0.7663818140483563,0.7570240340247115,0.234040358335623,0.3049452713409142,1.0074049983169604,0.1840361419440358,0.2952455263653912,3.09832905722221,0.0896635675944512,0.463045194151381,10_sp_gt_3,6543552,0.05,10,293,high,50,15,random
346,7.272727272727273,0.777764607253016,4.572067226691548,0.3173142056819756,4.950299483463351,3.870163043258192,0.1451821530623083,0.0155547139635933,5.0806721570396105,4.896144046315134,3.625190701299296,10_sp_gt_3,6543552,0.05,10,293,high,50,15,random
347,8.484848484848484,0.9669480318246648,5.793737565005201,0.0660784681267899,5.050713592188755,4.479280107415686,0.3017182964002882,0.0719900633954434,2.9826155125310145,2.6286585536745304,1.8741858234110484,10_sp_gt_3,6543552,0.05,10,293,high,50,15,random
