,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,22.424242424242426,0.0,2.188670793705442,2.013956592292179,0.61587380220111,0.0,1.0509292364205716,0.0091225036944964,1.2181500225843145,1.422316644175257,1.2044343475891242,0.0,0.4232443029439249,0.3579633810112666,0.2589726141263772,0.6117581242110206,0.1030694437451116,0.0599108985515554,0.0027970112169822,0.005166344228234,0.6546369708871751,0.1751617270221538,0.1150328550874592,0.3521297218289686,0.0806943218171974,0.3246587713417054,0.0518102040807634,0.0105778481959038,0.5500102864385867,0.2511863428859845,0.0719657470145376,0.1380611393315502,0.4375544922685994,0.3498865902332391,1.2604847921533326,0.4072394169067851,0.0047826441735524,0.0031798208759685,0.0777811255229149,0.2892831363030637,0.3202273594907976,1.0855419675175304,0.0990837877593165,0.0,0.7192203063642627,0.0646004009507405,0.4211594718214931,0.1924609025091669,0.0138648410757269,0.9301485243476276,0.9667408755567828,1.0398096279634323,0.6901047659147518,0.0055867578053721,0.3788827582425977,0.0199239576927727,0.6746471652240923,0.0,0.3546479717063943,0.345833660193899,0.6342815248348024,0.4153578093133551,0.254771010631324,0.4059379754642177,0.1006868637611272,0.0,0.0,1.102856473483948,0.0086921318140643,0.0761797500099316,0.0146846564199368,1.0301027972340877,0.0,0.0684000061831822,0.2102311926122887,0.2134862821182674,0.0,0.3894214658044818,0.558373401296205,0.0039683440484675,0.0416556849735118,0.2834742140521466,0.5838359720751238,0.0080204414202601,0.929536417715932,0.6027958283482415,0.3961531957840308,0.0,0.7287271721013606,0.4743270789800218,0.7936120556626387,0.4033444038182072,0.1822136697573265,0.3845493408856422,0.2914293349023705,0.3522078527506457,0.0059817282678838,0.5785017141781146,0.1943609168246983,0.6777987193885512,0.0,100_sp_gt,416304,0.01,100,5,high,5,15,random
26,23.63636363636364,0.0,2.1450316987499907,2.035358431431748,0.6184440659891085,0.0,1.0284377330103438,0.0080502612695675,1.2062310895954718,1.3910583611551124,1.2243444830861092,0.0,0.4220732027244674,0.3486523752872603,0.2577830310511003,0.6096728997958188,0.1034590900247413,0.058906834694715,0.0,0.0045823556294427,0.6515396083569731,0.1794837279326142,0.1117814421597464,0.363597850064638,0.0755892135034213,0.3255558315035156,0.0507213852015755,0.0093527538176069,0.5496958114591146,0.2487575310542807,0.0737667052240345,0.1344517961341474,0.4553356740931789,0.3414356406270429,1.2691665987871017,0.4062154641702983,0.0045259830814029,0.0025998815611248,0.0815289726754807,0.2940971679300599,0.3203384243133934,1.0847168557201885,0.0949448456216456,0.0,0.7325156167796468,0.0615031092515113,0.4102918274439283,0.1976241274490272,0.0121201225923504,0.9408608192700348,0.978156308439683,1.0369255290232609,0.7070794616279978,0.0046392073149298,0.3737904561955329,0.0197705639469588,0.6908633142474024,0.0,0.3422840656198984,0.3467752822791209,0.6472773201320134,0.4230612289517134,0.2532318280238674,0.4137133007498129,0.1017121729121983,0.0,0.0,1.117107317151945,0.0080855837251797,0.0783223720353886,0.0140850006008457,1.0357823155396315,0.0,0.0678945545354321,0.2141211419676416,0.2078147410801166,0.0,0.3952659704944607,0.5556968420371311,0.0034090065516329,0.0420326037188878,0.2841703038046117,0.5737066523500784,0.0071686294218176,0.9237401507612591,0.6015535590734953,0.3970636074092911,0.0,0.7193265938721493,0.458038730827573,0.7949275634520274,0.4054792536889932,0.1797265644484522,0.3855513652908924,0.2910781607568836,0.3557653846310576,0.005348832566159,0.5748028968606476,0.1880603059125266,0.6784126010669969,0.0,100_sp_gt,416304,0.01,100,5,high,5,15,random
27,24.848484848484848,0.0,2.1683065202308693,2.0371187563954445,0.6217207158555281,0.0,1.0531025207671003,0.0072282598412061,1.2001132898485345,1.4180544702010969,1.222109259804317,0.0,0.4297225489849595,0.3567250739169818,0.2565584247127193,0.6069511192216488,0.1021905229767109,0.0592250659722211,0.0,0.0041440678638281,0.6345941749139647,0.1860828034899286,0.1103314592328043,0.3659412262163323,0.0748903892330329,0.3184201757107479,0.0495380011406774,0.0079779158614549,0.543400465103119,0.2494135506579234,0.0725953298678838,0.1419691345789289,0.4580326619300589,0.3390414014250885,1.2374787054097378,0.4089061409894267,0.0041630966767417,0.0,0.0821913639637509,0.2885469808503061,0.3265072242214068,1.0906799748341962,0.0931704083335545,0.0,0.728546426292339,0.0602147367746377,0.4144493767653911,0.1997326245110171,0.0110588491649879,0.9096708211820131,0.9745132069248024,1.0226747802722604,0.6899198720311956,0.0038468770123127,0.3776750613942223,0.0202561435241226,0.69212841882978,0.0,0.3511884991429893,0.3423461817959224,0.6597248800618627,0.4335432404195879,0.2518157926422369,0.3993576963211694,0.1022884572166041,0.0,0.0,1.0986529693561249,0.0074623032233852,0.0814708893480597,0.012838255820013,1.022909717575554,0.0,0.0662790553622354,0.2073284423231069,0.211147132738372,0.0,0.397124482687591,0.5680706911801255,0.0028910140763647,0.0408783686666094,0.2861724795679788,0.5872881335073045,0.006570537789004,0.9101511917386362,0.5986621681608172,0.3973284132049097,0.0,0.7299373296200722,0.475159998289444,0.8091954962783173,0.3968125069236594,0.1850162182586695,0.3910133516600023,0.2853756711135349,0.3539843456767414,0.0046184857638647,0.5827183537437389,0.1933221579246734,0.6788121179303865,0.0,100_sp_gt,416304,0.01,100,5,high,5,15,random
28,28.484848484848484,0.0,2.1564923426972453,2.068725881903375,0.6061925757758563,0.0,1.0427176948015175,0.0051122091522325,1.1781104635012316,1.3957643504918769,1.2223080404623223,0.0,0.4228982786215133,0.3800487168547453,0.2479487920150936,0.6041090698902658,0.1085729618979987,0.0627875110832899,0.0,0.0029195730519162,0.6564281580284113,0.1828606460915483,0.1058776298952103,0.3553681314928004,0.0715744330243504,0.3199658966192193,0.0461898079193726,0.0051366027671606,0.546941301183425,0.2496836477080494,0.0760939902269643,0.1520657294679127,0.4602692095951954,0.3394402800870305,1.2721039711189912,0.4078257643747648,0.0034514480221979,0.0,0.0880008984756035,0.3087051057580859,0.3200026088319995,1.10440526334751,0.0860689615997725,0.0,0.7393856547928171,0.0585386948732918,0.4026303275244612,0.1883286589736407,0.007940251617142,0.933123708953694,0.9729385425553364,1.031698123215072,0.7011950859809294,0.0,0.3875231331445235,0.0219892931616969,0.686028770711288,0.0,0.3587599607924663,0.3472615734375888,0.6327132730286567,0.4325529608857663,0.2541971929411647,0.4065369538788098,0.1030761554619487,0.0,0.0,1.1217815596281353,0.0056557757482275,0.0854486938407044,0.0103685306294764,1.0074659777572066,0.0,0.0633629988989008,0.2182734088296581,0.2030112475585092,0.0,0.4033491938190034,0.5736057640856956,0.0,0.0368993557648209,0.2945440732374757,0.5728528848160066,0.0050927105481873,0.9286236657810084,0.5850455000084434,0.3935079695640666,0.0,0.7146021366676688,0.4642090380181028,0.8195839616694012,0.4068269335102545,0.1819751111204927,0.38268402942676,0.2823698348177758,0.3628986243256978,0.0029586576614768,0.5637956144455721,0.2010467370128356,0.6735410596817318,0.0,100_sp_gt,416304,0.01,100,5,high,5,15,random
29,30.0,0.0,2.187281813742319,2.032684694655116,0.6196339175738059,0.0,1.052648657539287,0.0043741616976905,1.181923738667472,1.4208338195597157,1.2281129387941816,0.0,0.4285500182342888,0.3849717093220272,0.2425316003205521,0.6094108428619859,0.1087690984922382,0.0640679886201543,0.0,0.002661961959312,0.6582051941589939,0.1849982506018322,0.1064705096043889,0.3632964983238097,0.0716926224045997,0.3134544402272208,0.0458770935158262,0.0041973387157239,0.5489566616048669,0.2417930812308408,0.0747485481849184,0.1508348430736314,0.441437511475754,0.3376287530377623,1.248249673903627,0.4051990437193189,0.003148430672734,0.0,0.0905148782494362,0.3055401593738209,0.3283457653812125,1.0990837747239686,0.0857324664957616,0.0,0.7309184315289343,0.0595062279096443,0.4073983771421193,0.1857621835088853,0.007106377647579,0.9234434782651731,0.9885288973076888,1.0456289220387027,0.6983152157295541,0.0,0.3882013748114085,0.0222961904356788,0.6768533923343584,0.0,0.3660042759742338,0.3393821817465953,0.6301710638674632,0.4107371999787437,0.2576462623505727,0.4038913721545016,0.106651267529281,0.0,0.0,1.0967095798611557,0.0048096819505917,0.0865599793349848,0.00964885614587,1.0245018044202083,0.0,0.060358191653337,0.2092149046529089,0.2065497940894487,0.0,0.3957215024686783,0.5699456880687405,0.0,0.035929095527119,0.2847151382812749,0.5713391959727974,0.0045276989547512,0.9361716977959972,0.5656347633353185,0.380294750213182,0.0,0.7220490060674667,0.4766994012771373,0.7953789305849924,0.4036974668311814,0.1964849425254148,0.3852513006667808,0.2912875351442915,0.3577701065859138,0.0025692984029431,0.599755032508059,0.2005357737859371,0.6654956507028917,0.0,100_sp_gt,416304,0.01,100,5,high,5,15,random
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.01,100,5,high,5,15,random
31,1.2121212121212122,0.0229822427144348,0.0537799457852446,0.103287883751071,0.0550481009216238,0.0646959266366646,0.245973589549598,0.1939430868863106,0.0924585144580643,0.0765501362598001,0.135044463966313,0.0100911579940525,0.0577493079056288,0.0773669536774434,0.0137390809901093,0.1871637229530122,0.0297336237613169,0.0760727663257286,0.010252726968798,0.0521465736761791,0.0304751083417214,0.0689317716404432,0.0465625136466769,0.0156187248172811,0.081072612971183,0.0878127551009509,0.0669919553797249,0.0331551056298623,0.0140181257159229,0.0587060417650203,0.0123593288686553,0.0928329634399893,0.013910968540147,0.1124157841611482,0.1524078202227612,0.0416852221613209,0.0619088468461547,0.0140381245096171,0.0351903709029324,0.0577318635115795,0.0251477820523515,0.1086797184438717,0.0471414820197729,0.0474908804136136,0.0584898509213528,0.0751585035595733,0.0313487724210897,0.0703801724741197,0.0742639128853121,0.1019346782753356,0.0901610468517264,0.2333085820620315,0.2306684605088032,0.099607578094825,0.0260468318219536,0.0828778548966458,0.1235954082958757,0.0520153542522438,0.1923792489816205,0.0730629014408704,0.0628112750070894,0.0692101448966357,0.067365967474907,0.048322896336202,0.0754506379648385,0.0788498140831512,0.069662168831594,0.2506980632447832,0.0319603658596715,0.080970813057572,0.0509810721487492,0.1744351318532818,0.0295999234376848,0.0938669406785425,0.1287866312225392,0.0239145511462752,0.0777295037944869,0.0679154156386106,0.1706332873454843,0.0098770449191515,0.0104609434202822,0.0725971981488139,0.1299582367737641,0.0714539537267237,0.2806164709656135,0.1153333867867735,0.0925343139928012,0.0621687940667858,0.144826944197804,0.0384982088207798,0.2351922941479961,0.0645251539556462,0.0721380024686212,0.0972091255267191,0.0273343010010254,0.065878833718633,0.0400870639968974,0.0907742859773925,0.0157660194885816,0.0407403322074201,0.0099909478943142,100_sp_gt,2369231,0.01,100,5,high,5,15,random
32,4.848484848484849,0.0049740128320104,1.1557882654051066,1.2489333406046754,0.4345458589601346,0.0332695251814158,0.6928088709030567,0.2280811636832144,1.483149338523604,1.4307116362208483,1.0888191794132898,0.0034920527203902,0.2189236593042353,0.1585896197031858,0.0377423681774671,0.6619613486136189,0.0677551803024831,0.0567496883780226,0.0109352933194198,0.0372390655518301,0.1439727955697007,0.0831458687453328,0.0638163928348748,0.0646567999526773,0.1464559092079752,0.1122027309167884,0.1000421536092792,0.0421669492435151,0.0721598495110512,0.0855493720022511,0.0248515481123124,0.0956407342395778,0.0398394358543323,0.1812315772986385,1.0794531220596033,0.1624955439499068,0.0517488813176679,0.0266093124524856,0.0567241906616769,0.0964424053136102,0.0592684645245916,0.4608520484283239,0.0584410315275696,0.0183656788519022,0.3771852264161668,0.0770116804513079,0.1519533238836445,0.0945857021070551,0.0957141870786018,0.6409556804616626,0.7166097225481389,0.8092433507397845,0.5697567649168181,0.1130019987476596,0.1938485133102225,0.067825961478115,0.4635165887757749,0.0227900548056055,0.4284079293040788,0.1326649541728385,0.2073651162434655,0.2041471006546663,0.1392195754785726,0.1540957998184816,0.0894989918290158,0.0451242520654454,0.0418164746241961,1.0618100871337484,0.0598681944535561,0.1038136471272783,0.0622410842994709,0.8038190549436507,0.0134985626468155,0.1081864304007574,0.2150435921891915,0.0478448697397248,0.0908432072297649,0.1945419963019617,0.5862557183023017,0.0087838211681088,0.0129593506916467,0.1864321069699688,0.4257374276916829,0.07543984127024,0.8156362547722539,0.5702344919197769,0.2875595274974791,0.0297377462032408,0.6735562750410076,0.1347530549601383,0.7448967293927369,0.097390433472879,0.0747456727418296,0.1511320755748024,0.0740930803878819,0.0750292327091163,0.0367890758950698,0.5031627544763195,0.0631455084532147,0.2604614950995496,0.003874031338617,100_sp_gt,2369231,0.01,100,5,high,5,15,random
33,8.484848484848484,0.0,1.8998797119644304,1.858221327246564,0.6396775444583479,0.0033431316878297,0.990218922133738,0.0457146682678635,1.34441414132334,1.4107738414529556,1.261467681246252,0.0,0.3782879615191304,0.362173145525933,0.0856315167915587,0.6492246997238628,0.0845064469730092,0.0486219737563635,0.0097886477877857,0.0244221854263863,0.4782027122741019,0.0885600149607104,0.1183758219111745,0.2203797874412991,0.2206230956515018,0.1352110858434833,0.1098193628170405,0.0297053774646176,0.4447165168288227,0.1719198031588096,0.0431033736293523,0.110560596864516,0.1195712279752933,0.2930454997681007,1.2279731186122462,0.3335025351106415,0.0306109476544656,0.0167817382768475,0.0689000420788757,0.1139032197845361,0.1364068962888244,0.9696545762467832,0.1013414499015614,0.004888203364951,0.6831651929913554,0.0633806171013893,0.3825518966095298,0.1408041706563229,0.058770536367499,0.9279316127240004,0.926280845258113,0.9706762445979252,0.6300757438725366,0.071173628941517,0.3211564297692381,0.0565450772096888,0.6417401638584835,0.0078336018626387,0.3742403164311052,0.215172147325295,0.5318949548736941,0.3855266717721475,0.2158830148783122,0.318087557798461,0.0877443674778822,0.0277754410121778,0.0194333685986785,1.1301499534631665,0.0593125972141134,0.0836791255817861,0.0457206747039933,1.004632114914806,0.003679322577433,0.1101801671513598,0.2138355011731657,0.0936076557907962,0.0489559011797078,0.2994706506553602,0.5857142822375175,0.0085717862777909,0.0146682817203039,0.2178403923682514,0.5341604384297929,0.0425230936802054,0.8628847015633323,0.6365728748692057,0.3773664637018737,0.0134019816769849,0.7268827075937407,0.3957892330510754,0.8148220678715632,0.2193057909381626,0.0890299120147579,0.2622594562508073,0.1577675431518337,0.1373932209146642,0.0227319237681031,0.6582515020931513,0.1193224211380843,0.5618969032922239,0.0,100_sp_gt,2369231,0.01,100,5,high,5,15,random
34,12.424242424242424,0.0,2.066558960830099,1.927586181813827,0.6313446687703557,0.0,1.031510643470977,0.0212681011975203,1.1863421188119263,1.357028326083038,1.2308407941427082,0.0,0.4219827710030356,0.4491182027419769,0.1452747315953467,0.6488893151365481,0.0890748040657643,0.0520763141067268,0.0073185827088574,0.0195911766463284,0.5948789483644925,0.0965495581235843,0.151239987571419,0.3484873252562823,0.20248817111679,0.1991171939555011,0.0971420986685246,0.0172481170116197,0.56460961818881,0.2623989425795469,0.053406825245167,0.1040808542130541,0.2660223928083446,0.3597479745353851,1.2448227348719254,0.3844091194693044,0.0177937761657052,0.009549710989411,0.074128041966149,0.1975132694399577,0.2436702948303281,1.0394967383141556,0.1036941090401821,0.0,0.7208483249064008,0.0546696493225748,0.4046089418521771,0.1673376234789689,0.0299328920887711,0.9355235170933774,0.990922888546658,1.0234573875337172,0.6583665534549795,0.0374141571002708,0.3487909074607821,0.0483522280593425,0.6724127255838914,0.0,0.3681263176991529,0.2752691092996551,0.628481646239635,0.4434308905872262,0.2446433760074126,0.3977774238631105,0.101570637415522,0.0158716647494546,0.0085644996309629,1.0685189865794251,0.0434285038706949,0.0779093961893308,0.0307291381020741,1.0646200010406444,0.0,0.0942537416698343,0.1971533962802884,0.1505439694960732,0.0224806661621077,0.3620771115551243,0.5488619008085042,0.0060172597260483,0.014196081377059,0.2535331280795271,0.5618887098670032,0.0285340728535603,0.9341431272631556,0.6098385991052433,0.3867541315515695,0.0053789174093889,0.7005381024895592,0.4737931117727126,0.8300380613189713,0.3410585592706815,0.1218122132039189,0.3533641670409221,0.2340183434766145,0.2292669357918384,0.0136807814066493,0.5984030970084911,0.1470652200079562,0.6640485880097238,0.0,100_sp_gt,2369231,0.01,100,5,high,5,15,random
35,13.636363636363637,0.0,2.1213672536046526,2.0012334187726317,0.6186696525456782,0.0,1.04562457462504,0.0185495673384985,1.1841484993334397,1.359337971329737,1.189964732751817,0.0,0.4245474542822876,0.4451074661097256,0.162967789283343,0.6135238757599736,0.0882276653173953,0.0524347992987854,0.0062469054859098,0.0183836162802032,0.6056813612243452,0.1020615176702769,0.1490574691418691,0.364869792521115,0.1926021279015354,0.2215685444109593,0.0917654857370167,0.0141399319629487,0.5606276546441946,0.276481210797639,0.0557644342200674,0.1070434955189234,0.3045928711828379,0.3639661519244236,1.2567079806067627,0.3787467458588113,0.0154590225477981,0.0073935689717145,0.0756789743983985,0.2250537644534912,0.2673256123431105,1.0346166391424385,0.1004365350302943,0.0,0.7266121161832308,0.0539503685459902,0.4063514429670197,0.1766175773828912,0.0251088200041813,0.939152537149636,0.9845088524457916,1.021742728763238,0.6895319947864713,0.0304453375559652,0.3549189212193584,0.0472785480886099,0.6678016560552215,0.0,0.3721983329923871,0.2923192157022397,0.6348740274124538,0.4468581048422723,0.2420580210270472,0.4089496450726299,0.1036254674295292,0.0127464480181166,0.0065230517746047,1.0771756949659772,0.0385838831997363,0.0775935312052777,0.0271232538410417,1.0196082146749426,0.0,0.0908329435910566,0.1973684946668991,0.162796477756017,0.0173072463389437,0.3776243528075741,0.5638914492026713,0.0054170898724345,0.0137598911163052,0.2673256503185891,0.558348844961434,0.0257143416229896,0.9128713551018052,0.6067189889253399,0.3854895694662396,0.0041961297058275,0.696705166430717,0.4795699835333076,0.8155422655092501,0.357999252615958,0.1349287470253035,0.3610507482104966,0.2540597245053111,0.2551023844359076,0.0118416068963894,0.6039477517641978,0.1546504100772165,0.685790455003323,0.0,100_sp_gt,2369231,0.01,100,5,high,5,15,random
36,14.84848484848485,0.0,2.0578720680149787,2.011784640831535,0.6193449632735112,0.0,1.0695070751956126,0.0164303329803997,1.2004976690755058,1.3784449822264984,1.2274209125883904,0.0,0.4311277138782134,0.4379038819455077,0.1740533641643555,0.6068305431778476,0.0880755244461659,0.0520426067155832,0.0056018466893235,0.0174504901100546,0.6315272569852467,0.1078060834085444,0.141916140929734,0.3718386049756561,0.1766217256561884,0.2350823996492114,0.0850065986508725,0.0119645189356238,0.5811271920572042,0.2900204515653908,0.0591643080570691,0.1097159496134074,0.3354198591654244,0.359322799551335,1.2731027404742792,0.3807681987910108,0.0132498680206426,0.0059191410984928,0.0774425119449658,0.2512541482770057,0.2990431448960401,1.027122767520129,0.1026452341758177,0.0,0.7355766590227739,0.0527390870939077,0.4093757942411613,0.1749589440970856,0.0217711582716458,0.9283524132536854,0.950440938592326,1.0258742313102656,0.685747905473766,0.0247676411018112,0.3609799395373594,0.0464983544876037,0.6503605959887421,0.0,0.362165997724493,0.308617766654174,0.6377036538482671,0.4296934871935993,0.2513844126599173,0.3983856041920432,0.1083641786951521,0.0107943634969338,0.0049780603233818,1.069344433582962,0.0341322657149197,0.0780867392111576,0.0238652417981848,1.0240446720261087,0.0,0.0886412887067913,0.1961364648931144,0.17774219544577,0.0138960154536323,0.3959371536209297,0.582544665987391,0.0048811811610536,0.013532666635354,0.2664642077810366,0.5632683302239552,0.0234177864604486,0.9139158142814436,0.5960173577861614,0.3905975149513566,0.0031811852497883,0.7092324456170506,0.4694215932625313,0.8303294354289256,0.3830178877818483,0.1456388728771445,0.3730541859606102,0.2627556249931257,0.2714559742484976,0.0107625102525723,0.6080745496294477,0.1652395491508137,0.6864455279552913,0.0,100_sp_gt,2369231,0.01,100,5,high,5,15,random
37,16.060606060606062,0.0,2.1128188343762973,2.017570354585382,0.6367743361743583,0.0,1.0670136894906377,0.0140284733735161,1.2076829331814627,1.373356163035333,1.2473169038920169,0.0,0.4209424991414656,0.4274753775574863,0.1924624652319144,0.622823494810168,0.0898758183173488,0.0540028269608095,0.0047331155805989,0.0159553401089306,0.6208367664515135,0.1116508425561443,0.135587273968429,0.3523700186218639,0.1590736945847889,0.263611976498305,0.0788827836100426,0.0099057214142573,0.5631664459095583,0.2874444177611203,0.061464816190418,0.1139853294261105,0.366994735266549,0.36050414387039,1.2645918966633516,0.3933546939316624,0.0118688873923811,0.0047416931672541,0.0810116663962473,0.2772555412946348,0.3171062540627112,1.0710723426140665,0.1051252157308832,0.0,0.724012934514126,0.0510590801924206,0.4177611053575201,0.1736302122716773,0.019278784305129,0.9236548653174916,0.9773424662343186,1.0257154376073438,0.6989534264975984,0.020200078758773,0.3611494670520737,0.0439307913231058,0.6546749064305288,0.0,0.3649823020114623,0.3272435430096267,0.6496496438548772,0.4289610968005244,0.2572176975230149,0.3962049448528681,0.1079946696619193,0.0090270167279379,0.0037266924491757,1.0841755402830826,0.0308602815573589,0.0802373070199568,0.021645843745766,1.0371292030253456,0.0,0.0857728443720045,0.1983477519368729,0.1887332240409013,0.0109287799416662,0.3983782936324119,0.5666372738127972,0.0044568477976234,0.0138387663318763,0.2788170706444758,0.5706365859243374,0.0215280998689024,0.9347843575678978,0.5868639200589995,0.3918390200088781,0.0,0.7061257963429797,0.4659001789129716,0.8152060184402667,0.3969703115214539,0.1504114972360617,0.3868854072442401,0.2602800425729309,0.2969100445398914,0.0097870134267505,0.5944063689892807,0.1718556035868989,0.6690453473122858,0.0,100_sp_gt,2369231,0.01,100,5,high,5,15,random
38,18.484848484848484,0.0,2.1537590052783457,2.000311015602503,0.6084036494329089,0.0,1.0167205374933217,0.0112093373945462,1.2237733245613829,1.4346857048908883,1.238526383495883,0.0,0.4371142223313971,0.4129102049788815,0.2171579404180205,0.6120007878621597,0.0868244085513547,0.057533053511373,0.0035966808920407,0.013386851118806,0.6385651515999156,0.1317075680990593,0.1199233441671919,0.3560665526810496,0.1433401131577292,0.2737031964049082,0.0722433815828414,0.0072087542121156,0.5653808483073265,0.274954549059746,0.0656460358621093,0.1230874981231736,0.3993778476026969,0.3526123959620937,1.2564686087734076,0.4061428650304933,0.0099348734393146,0.0032051703466523,0.0836889171505824,0.3023085813841075,0.3208376433310689,1.0817296622780717,0.1028394331056505,0.0,0.7076790370880611,0.0510863442821007,0.4125343810268757,0.1804265433619433,0.0148711018742925,0.9096742933685544,0.9839995329051736,1.035541669148576,0.6661484940908879,0.0131007544980988,0.3666297884740085,0.0419791606072867,0.6608559052964806,0.0,0.3673296456165142,0.3303551839169874,0.655733528180678,0.4186753043087498,0.2594395533850951,0.4065462369583045,0.111656372745412,0.006110048752968,0.0,1.1061243666769769,0.0243361669518061,0.0856741671766038,0.0177937091863752,1.0401978831269667,0.0,0.077239203329926,0.1991688636863798,0.1998996329644538,0.0067160040819264,0.4077249436517415,0.5806613907474486,0.0036045618075761,0.0138340832652977,0.28291826030122,0.5752264794127447,0.0178074519899638,0.9394557613228222,0.6052282903770763,0.3921836538038495,0.0,0.7286238202415165,0.4671389876828879,0.809468941780201,0.3976272940585755,0.1668963791530928,0.3944029269965508,0.2728121023587824,0.3290298165650127,0.007820369184562,0.5784275387268215,0.1762158937002888,0.6878979589909123,0.0,100_sp_gt,2369231,0.01,100,5,high,5,15,random
39,20.0,0.0,2.1741080425400567,2.0257631060453223,0.6186503211947915,0.0,1.025364934523946,0.0099452241205644,1.185262232136561,1.4141730769854264,1.195533453465076,0.0,0.4368708975234868,0.3972025148641075,0.2277277199561914,0.6161513273842448,0.089542336493089,0.0594049372066206,0.0029354210812176,0.0119665651857601,0.6381523785848556,0.1430083071940753,0.1145580950680567,0.3547559828862179,0.129698736878228,0.2772708138025558,0.0688497443975216,0.0060060918986991,0.5455875709477119,0.2663087724575609,0.0690005491175342,0.1276775522539812,0.4059297311741744,0.3503667614744204,1.2323150282450488,0.3969045863007746,0.0087333005722278,0.0025375900256071,0.0878680517368587,0.3114755667610616,0.3206935807378934,1.0720396878913443,0.1025787244016421,0.0,0.7102247702878127,0.050921298884545,0.398566250645716,0.174517297567887,0.0132686022887153,0.9273302245372492,0.9785541800037928,1.026582526506698,0.6950608592114463,0.0102397893220925,0.3697926005133422,0.0417613451803735,0.678411895731617,0.0,0.3640660347329999,0.3318919986183382,0.6348616434789709,0.4292775618503733,0.2570054972830625,0.3945059610801885,0.1137444341362475,0.0051134616573775,0.0,1.0787073396249671,0.0214499476766934,0.0871856432690647,0.0158621404568752,1.031875720468998,0.0,0.0696323051770771,0.204010837945448,0.2058773797629974,0.0050570517464625,0.3960017541407579,0.5833856716290031,0.0030790763594805,0.01349198053278,0.2820997546113641,0.5671792781931623,0.0155939638986919,0.9329439449537392,0.5896029578414572,0.3853944705514521,0.0,0.7121697834008119,0.4645132574985351,0.8068731794318798,0.4005790141102136,0.1782147260639548,0.3927340323666053,0.2861800553542331,0.3404854976990499,0.0064045748926011,0.5928920980274028,0.1768127668604593,0.681049099399712,0.0,100_sp_gt,2369231,0.01,100,5,high,5,15,random
