,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
236,8.484848484848484,0.0,1.9590233550862548,1.911163136894003,0.6305790678365363,0.0,0.9894317628791752,0.0,1.25873415517405,1.3578795022135317,1.2449067157991345,0.0,0.3949651517785852,0.0,0.0,0.6574562605694207,0.0,0.0,0.0,0.0,0.5387253165081904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770616018504983,0.0,0.0,0.0,0.0,0.0,1.2307024511397702,0.0,0.0,0.0,0.0,0.0,0.0,1.042885685640664,0.0,0.0,0.656450252128399,0.0,0.3986984901366548,0.0,0.0,0.9432801390868792,0.9502678993279282,1.0106128467330016,0.6749777777436745,0.0,0.3844396455435447,0.0,0.6658960917318472,0.0,0.0,0.0,0.560863429357299,0.0,0.0,0.0,0.0,0.0,0.0,1.133930536417392,0.0,0.0,0.0,1.042258972780314,0.0,0.0,0.0,0.0,0.0,0.3600671058967635,0.5722314568436419,0.0,0.0,0.0,0.4976143286425182,0.0,0.8788572077970194,0.5792479491232051,0.0,0.0,0.7083085103584553,0.3748369644040966,0.7500390775221135,0.0,0.0,0.0,0.0,0.0,0.0,0.6410633430736277,0.0,0.6031392114321074,0.0,100_sp_gt,6543552,0.01,100,592,low,50,10,seq
237,10.0,0.0,2.055357769690624,1.9880114665535924,0.6343417278734264,0.0,0.9991003020597944,0.0,1.2220422470298689,1.38486203920669,1.2520890403523912,0.0,0.4037196536253254,0.0,0.0,0.6452580630498195,0.0,0.0,0.0,0.0,0.5693430372880172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835898888524301,0.0,0.0,0.0,0.0,0.0,1.245460522157571,0.3810399026562324,0.0,0.0,0.0,0.0,0.0,1.0223900504895589,0.0,0.0,0.6934109230548775,0.0,0.4109269881348619,0.0,0.0,0.9101794931376352,0.9824939490430438,0.9960134857148272,0.6918928611978638,0.0,0.3824448237174015,0.0,0.6654756031622273,0.0,0.0,0.0,0.5761074511971095,0.3934290193115733,0.0,0.0,0.0,0.0,0.0,1.1465522576536231,0.0,0.0,0.0,1.047745556580458,0.0,0.0,0.0,0.0,0.0,0.3989919062325118,0.5580314396227368,0.0,0.0,0.0,0.5394032764516323,0.0,0.9359187718436432,0.5836176510427742,0.0,0.0,0.7248770356164795,0.4558861824416282,0.8026509114607554,0.0,0.0,0.0,0.0,0.0,0.0,0.6376524034758826,0.0,0.6438455648292533,0.0,100_sp_gt,6543552,0.01,100,592,low,50,10,seq
238,11.212121212121213,0.0,2.110188399411452,1.947224811735225,0.6416777096395182,0.0,1.0032779546207125,0.0,1.2298432869607052,1.412616086167456,1.224354566568092,0.0,0.4055525122669955,0.0,0.0,0.640140470226226,0.0,0.0,0.0,0.0,0.564381403466841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916535702629075,0.0,0.0,0.0,0.0,0.0,1.2731128952876205,0.3876016455123276,0.0,0.0,0.0,0.0,0.0,1.075139721115759,0.0,0.0,0.7238642774162032,0.0,0.4106391817364009,0.0,0.0,0.9154308033431404,0.9808597211021538,1.0116207998541027,0.6916562130341087,0.0,0.3830214423748068,0.0,0.6730869949428769,0.0,0.0,0.0,0.6002358775311071,0.4089790190076023,0.0,0.0,0.0,0.0,0.0,1.0839882381871997,0.0,0.0,0.0,1.0817304739732825,0.0,0.0,0.0,0.0,0.0,0.4015562399573106,0.5588018753947699,0.0,0.0,0.0,0.5682099238065942,0.0,0.9400681249255416,0.5893598631239506,0.3759133143563249,0.0,0.6953567673921588,0.4745244380188484,0.8248559227423407,0.378470477355054,0.0,0.0,0.0,0.0,0.0,0.6235791249291535,0.0,0.6499426323312572,0.0,100_sp_gt,6543552,0.01,100,592,low,50,10,seq
239,12.424242424242424,0.0,2.109739805762706,1.98898518361266,0.6306097275283415,0.0,1.0401496392402094,0.0,1.2190088107846893,1.4152478277091822,1.2178790299908753,0.0,0.4217409141107846,0.0,0.0,0.6571030935119355,0.0,0.0,0.0,0.0,0.5846485626038946,0.0,0.0,0.3869725985763623,0.0,0.0,0.0,0.0,0.5789862004929452,0.0,0.0,0.0,0.0,0.0,1.2478113490944516,0.4000835984848396,0.0,0.0,0.0,0.0,0.0,1.0604722832016258,0.0,0.0,0.7173527512130224,0.0,0.4165814643079393,0.0,0.0,0.9147829130856184,0.9764951855033166,1.0043683729237411,0.68558113963827,0.0,0.0,0.0,0.6709967047445093,0.0,0.0,0.0,0.610602743442472,0.4010504601035498,0.0,0.3835233556587338,0.0,0.0,0.0,1.0844037275004164,0.0,0.0,0.0,1.0460408285912164,0.0,0.0,0.0,0.0,0.0,0.3974497667810917,0.5552501802431405,0.0,0.0,0.0,0.5462070541949313,0.0,0.9341583477371912,0.5939770242839473,0.390646368840886,0.0,0.6991376699536401,0.479865643089549,0.825743435238882,0.3977686560421611,0.0,0.0,0.0,0.0,0.0,0.6305808224998527,0.0,0.6606295664645268,0.0,100_sp_gt,6543552,0.01,100,592,low,50,10,seq
240,7.272727272727273,0.0,1.8739129064852056,1.777278421618634,0.6193460164841385,0.0,0.9847818964006644,0.0,1.299087063971136,1.4157375195183062,1.2928666154006527,0.0,0.3690167089687029,0.0,0.0,0.6534069317394421,0.0,0.0,0.0,0.0,0.4959492555483105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535782101251083,0.0,0.0,0.0,0.0,0.0,1.2363162400178886,0.0,0.0,0.0,0.0,0.0,0.0,0.9766289678826038,0.0,0.0,0.660147558031608,0.0,0.0,0.0,0.0,0.9136233197962328,0.9024246572205386,0.983088788818688,0.6487742443036271,0.0,0.4185810034774483,0.0,0.5529745003459211,0.0,0.3547133510474425,0.0,0.3965414746570981,0.0,0.0,0.0,0.0,0.0,0.0,1.134935327005845,0.0,0.0,0.0,0.9980154942050632,0.0,0.0,0.0,0.0,0.0,0.0,0.5832787851325612,0.0,0.0,0.0,0.5190246524861382,0.0,0.8830410774335563,0.6308199618857173,0.0,0.0,0.7082500672775541,0.4882901367999416,0.8026226548091419,0.0,0.0,0.0,0.0,0.0,0.0,0.6375693716018074,0.0,0.5528655375130559,0.0,100_sp_gt,6550368,0.01,100,592,low,50,10,seq
241,8.484848484848484,0.0,1.9982999395281515,1.8587787991834,0.6131646988254951,0.0,1.0094148118152917,0.0,1.248042708864978,1.3599535840369703,1.2314284936860262,0.0,0.3975679847407445,0.0,0.0,0.6720166360461974,0.0,0.0,0.0,0.0,0.5242164491538917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811488582025357,0.0,0.0,0.0,0.0,0.0,1.2450537083080522,0.0,0.0,0.0,0.0,0.0,0.0,1.005195329292263,0.0,0.0,0.6745523289356191,0.0,0.3872179022789892,0.0,0.0,0.9244022507939034,0.930535833063564,1.0213958560084588,0.6404135213315246,0.0,0.3952010198892612,0.0,0.5875989613154344,0.0,0.3576334458289186,0.0,0.4880056198898599,0.0,0.0,0.3648412094918892,0.0,0.0,0.0,1.107303104719706,0.0,0.0,0.0,0.9980760950955094,0.0,0.0,0.0,0.0,0.0,0.0,0.573762710442567,0.0,0.0,0.0,0.5438429271263213,0.0,0.8932633511212332,0.6278623991797915,0.0,0.0,0.7214254843297636,0.5327521716530048,0.806922198585143,0.0,0.0,0.0,0.0,0.0,0.0,0.6406553975615493,0.0,0.6076059773717365,0.0,100_sp_gt,6550368,0.01,100,592,low,50,10,seq
242,10.0,0.0,1.9960423714518687,1.921487047775564,0.6121464897944359,0.0,1.0145711285674266,0.0,1.1955659920710335,1.3471948793380666,1.2399634033802212,0.0,0.4141095884513464,0.0,0.0,0.6521725282795368,0.0,0.0,0.0,0.0,0.5615462863700933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975633065503103,0.0,0.0,0.0,0.0,0.0,1.2581509082949998,0.0,0.0,0.0,0.0,0.0,0.0,1.0274403405571306,0.0,0.0,0.6789274916683211,0.0,0.3992020413403608,0.0,0.0,0.9325267672537676,0.9668740491605003,0.999429160117652,0.6657705636380092,0.0,0.3857333767483954,0.0,0.628673115163261,0.0,0.0,0.0,0.5899524154139852,0.3925779369093662,0.0,0.395160412459607,0.0,0.0,0.0,1.0802257035187188,0.0,0.0,0.0,1.0290690858686573,0.0,0.0,0.0,0.0,0.0,0.377204533082936,0.5634110833818352,0.0,0.0,0.0,0.5596065085008146,0.0,0.9149894900673684,0.628254119914729,0.0,0.0,0.7228741728410791,0.5327739920928375,0.7956959323967684,0.0,0.0,0.0,0.0,0.0,0.0,0.6221029940004893,0.0,0.6319598057955199,0.0,100_sp_gt,6550368,0.01,100,592,low,50,10,seq
243,11.212121212121213,0.0,2.081213306045227,1.979740708128026,0.6295115947189701,0.0,1.0285842557155538,0.0,1.200688044628773,1.3897414691315242,1.2436091969994714,0.0,0.4358888914638102,0.3796222863168614,0.0,0.6549854277017441,0.0,0.0,0.0,0.0,0.5989396091431912,0.0,0.0,0.3821208320252132,0.0,0.0,0.0,0.0,0.5946272848547943,0.0,0.0,0.0,0.0,0.0,1.2665622552075877,0.0,0.0,0.0,0.0,0.0,0.0,1.051560390722084,0.0,0.0,0.6894124841613846,0.0,0.3942353274546974,0.0,0.0,0.9477364628198824,0.971904887753322,1.0129565654546653,0.6833910991522164,0.0,0.3778400282476784,0.0,0.6467155653485243,0.0,0.0,0.0,0.6150455104095516,0.418657211359878,0.0,0.4085133293103669,0.0,0.0,0.0,1.077923174129196,0.0,0.0,0.0,1.0300728340205323,0.0,0.0,0.0,0.0,0.0,0.3891306065931824,0.5713520696306125,0.0,0.0,0.0,0.5557353488336123,0.0,0.9347652989182592,0.6285872245536701,0.0,0.0,0.7084430510620938,0.5134975308165091,0.8055569015036854,0.0,0.0,0.0,0.0,0.0,0.0,0.6203620604000311,0.0,0.648238433611653,0.0,100_sp_gt,6550368,0.01,100,592,low,50,10,seq
244,12.424242424242424,0.0,2.0835217098338834,2.007476002242488,0.6148816127593345,0.0,1.0570586212478663,0.0,1.1830703855074824,1.357882762015734,1.2070592791831345,0.0,0.438934124662586,0.3928289157836222,0.0,0.6540876663938203,0.0,0.0,0.0,0.0,0.6132083503281199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872432755311163,0.0,0.0,0.0,0.0,0.0,1.248729735432868,0.0,0.0,0.0,0.0,0.0,0.0,1.066264731133238,0.0,0.0,0.7118448232888668,0.0,0.3969437497376463,0.0,0.0,0.9305746144954072,0.9761275124153818,1.0418746391290783,0.6844636324605624,0.0,0.0,0.0,0.6513763997586395,0.0,0.0,0.0,0.6138050232842359,0.4325171729225378,0.0,0.4091946713283279,0.0,0.0,0.0,1.0872629536697886,0.0,0.0,0.0,1.0562044541308873,0.0,0.0,0.0,0.0,0.0,0.4005893349380953,0.5679887950167879,0.0,0.0,0.0,0.5650455182471483,0.0,0.9421266064961652,0.588995319032429,0.3888712891319344,0.0,0.7047756855759835,0.5014706489241855,0.7969141779587675,0.0,0.0,0.0,0.0,0.0,0.0,0.6113466507864883,0.0,0.6516177101117951,0.0,100_sp_gt,6550368,0.01,100,592,low,50,10,seq
245,13.636363636363637,0.0,2.1070113209308423,1.9764710873099849,0.6023408332584503,0.0,1.0433330053455443,0.0,1.1793238244080235,1.390530268527624,1.2252837563303105,0.0,0.4295022793173988,0.4005426582774674,0.0,0.6370583468797728,0.0,0.0,0.0,0.0,0.625242284834389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787630603677433,0.0,0.0,0.0,0.0,0.0,1.2860824799150383,0.0,0.0,0.0,0.0,0.0,0.0,1.07486661241662,0.0,0.0,0.7377225500957215,0.0,0.4045413302354548,0.0,0.0,0.9568163385354492,0.9855701511133712,1.056267386243823,0.6837686674499973,0.0,0.0,0.0,0.6542770620799708,0.0,0.0,0.0,0.6317447985991566,0.4267805264768763,0.0,0.4086851827792021,0.0,0.0,0.0,1.0791602916417984,0.0,0.0,0.0,1.0545528662069907,0.0,0.0,0.0,0.0,0.0,0.3996685972073167,0.5692308909020924,0.0,0.0,0.0,0.5577742509543224,0.0,0.936776547483867,0.6041481692740919,0.4049897375275882,0.0,0.7130814077841588,0.5065169180098652,0.8317970781029298,0.3861159422316708,0.0,0.0,0.0,0.0,0.0,0.606089467401973,0.0,0.6308823337649114,0.0,100_sp_gt,6550368,0.01,100,592,low,50,10,seq
246,14.84848484848485,0.0,2.119445261502023,1.9847574237949128,0.6084425812938836,0.0,1.0525278494595625,0.0,1.2333206751600236,1.3732357221584788,1.218093774227427,0.0,0.4226115464804889,0.4005032130865153,0.0,0.6278758455186878,0.0,0.0,0.0,0.0,0.6335700009367308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735445195418066,0.0,0.0,0.0,0.0,0.0,1.2507535345677403,0.3894039432340497,0.0,0.0,0.0,0.0,0.0,1.0781978341378424,0.0,0.0,0.7134314643406306,0.0,0.4099309311891875,0.0,0.0,0.9336561205551164,1.0030869788004984,1.0610294361078243,0.6892615755768084,0.0,0.0,0.0,0.6568905245987057,0.0,0.0,0.0,0.6311109732774534,0.4481990432314953,0.0,0.4010474459069312,0.0,0.0,0.0,1.093268358124887,0.0,0.0,0.0,1.0421350173881505,0.0,0.0,0.0,0.0,0.0,0.3986351811926876,0.5493299282659656,0.0,0.0,0.0,0.566856315098782,0.0,0.938563376951435,0.5970990430252523,0.4014014852018929,0.0,0.7055940312007289,0.4878616096279233,0.8272750633517005,0.3971087269244756,0.0,0.0,0.0,0.0,0.0,0.5973276604683532,0.0,0.6551997267198924,0.0,100_sp_gt,6550368,0.01,100,592,low,50,10,seq
247,16.060606060606062,0.0,2.101310977362324,1.9882680279363945,0.6032188474090857,0.0,1.039722022008556,0.0,1.213139802536109,1.4461759003873145,1.234406923964672,0.0,0.4283618911855644,0.410417985520054,0.0,0.6251223059717453,0.0,0.0,0.0,0.0,0.6324091216374559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564583028729615,0.0,0.0,0.0,0.0,0.0,1.274598904518608,0.0,0.0,0.0,0.0,0.0,0.0,1.0513926202796728,0.0,0.0,0.7077765665024185,0.0,0.4214267358540073,0.0,0.0,0.9348267396377288,0.9879090753772702,1.027635285661068,0.681942734353992,0.0,0.0,0.0,0.6533806676316795,0.0,0.0,0.0,0.6363544064629545,0.436911381595974,0.0,0.419825428961902,0.0,0.0,0.0,1.089142769721518,0.0,0.0,0.0,1.0578010238464668,0.0,0.0,0.0,0.0,0.0,0.3962988647280551,0.5642382979144211,0.0,0.0,0.0,0.5640421270490845,0.0,0.9446285497263688,0.5883457927799813,0.3970047230179131,0.0,0.7069673292568227,0.4916982663869932,0.8198429350841884,0.3981076072852255,0.0,0.0,0.0,0.0,0.0,0.5988133074130105,0.0,0.6855325987317464,0.0,100_sp_gt,6550368,0.01,100,592,low,50,10,seq
248,17.272727272727273,0.0,2.0826086851195966,1.9729475133271968,0.6118549142850624,0.0,1.041040553735108,0.0,1.2444276588577825,1.4150872235696117,1.2376642327623597,0.0,0.4268075209981538,0.4077474453737417,0.0,0.6336954762193618,0.0,0.0,0.0,0.0,0.6427010800703749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576237052879499,0.0,0.0,0.0,0.4016109417478423,0.0,1.2965984437760545,0.3992545584305844,0.0,0.0,0.0,0.0,0.0,1.068572013295528,0.0,0.0,0.7232210173370929,0.0,0.4079200879304847,0.0,0.0,0.939116440092142,0.9730160010952827,1.0339379973608982,0.6773288748479033,0.0,0.0,0.0,0.6579194639439788,0.0,0.0,0.0,0.6495378093236444,0.4478387656918661,0.0,0.416807065365055,0.0,0.0,0.0,1.072658141282862,0.0,0.0,0.0,1.0376191212520025,0.0,0.0,0.0,0.0,0.0,0.3941823156803292,0.5653051078315178,0.0,0.0,0.0,0.5761079268525303,0.0,0.952383760158978,0.5984339675829584,0.4078947771185591,0.0,0.7139084505196978,0.4775123120335738,0.8249399369623099,0.3954320656272391,0.0,0.0,0.0,0.0,0.0,0.6067852920941962,0.0,0.6834153255146971,0.0,100_sp_gt,6550368,0.01,100,592,low,50,10,seq
249,18.484848484848484,0.0,2.12670281430151,2.013125909103927,0.6222454669450139,0.0,1.0666562217515074,0.0,1.2366754060638263,1.4397614902401898,1.2275702453831097,0.0,0.44878399824201,0.4044751411594725,0.0,0.6341849028335771,0.0,0.0,0.0,0.0,0.6664203325289402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58100334711126,0.0,0.0,0.0,0.4113033290901892,0.0,1.2732533170707,0.4032919167873274,0.0,0.0,0.0,0.0,0.0,1.0764439214961845,0.0,0.0,0.7281288916662582,0.0,0.4182458669143741,0.0,0.0,0.9109028261855808,0.998867280388612,1.025215422262056,0.6904703710218502,0.0,0.0,0.0,0.6797174695003516,0.0,0.0,0.0,0.6469800472422639,0.430669790780298,0.0,0.4150651282495464,0.0,0.0,0.0,1.0787302900182882,0.0,0.0,0.0,1.0302192823298395,0.0,0.0,0.0,0.0,0.0,0.3946417471619114,0.5658485373903142,0.0,0.0,0.0,0.5583795257406532,0.0,0.9375095828921128,0.5971848201342921,0.3969293697119171,0.0,0.7159604560735751,0.477612873913825,0.8278058315779517,0.4061927324297697,0.0,0.3987742222792789,0.0,0.0,0.0,0.5995261903589276,0.0,0.6876191686419239,0.0,100_sp_gt,6550368,0.01,100,592,low,50,10,seq
250,6.0606060606060606,0.0,1.8466429880957416,1.7329665915612058,0.5720298770258769,0.0,0.8755121741837991,0.0,1.4921036799191103,1.4918182984806625,1.235524174916123,0.0,0.3460717155900272,0.0,0.0,0.628419527863815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347871734652627,0.0,0.0,0.0,0.4973775339453168,0.0,0.0,0.0,0.0,0.0,1.1888658319252083,0.0,0.0,0.0,0.0,0.0,0.0,0.8768130315382952,0.0,0.0,0.5101142255370826,0.0,0.0,0.0,0.0,0.8302106750971032,0.8123238156302263,0.8759494541644043,0.6622725608922053,0.0,0.0,0.0,0.5972552217263845,0.0,0.0,0.0,0.4386866160211999,0.0,0.0,0.0,0.0,0.0,0.0,1.0158376955860442,0.0,0.0,0.0,0.8468364980853814,0.0,0.0,0.0,0.0,0.0,0.0,0.5052751919444339,0.0,0.0,0.0,0.0,0.0,0.8055691458911363,0.5194616824284352,0.0,0.0,0.651864988354787,0.0,0.8066555476822204,0.0,0.0,0.0,0.0,0.0,0.0,0.6664188638221942,0.0,0.4925877673158869,0.0,100_sp_gt,6667140,0.01,100,592,low,50,10,seq
251,7.272727272727273,0.0,1.920926178524824,1.809185235007062,0.5941543291119664,0.0,0.924909553430564,0.0,1.3500294246642448,1.4573720894178297,1.24307775470679,0.0,0.39683993087668,0.0,0.0,0.6525020421863625,0.0,0.0,0.0,0.0,0.4418245133013014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775549817734625,0.0,0.0,0.0,0.0,0.0,1.2418066520445408,0.0,0.0,0.0,0.0,0.0,0.0,0.943141179712854,0.0,0.0,0.6082078108059926,0.0,0.3517473564258759,0.0,0.0,0.9118846079812666,0.8973383289064168,0.9744444229475177,0.645642858768981,0.0,0.3524562414962763,0.0,0.6446712765426149,0.0,0.0,0.0,0.5234993777043143,0.0,0.0,0.0,0.0,0.0,0.0,1.0677722843895885,0.0,0.0,0.0,0.939425625662964,0.0,0.0,0.0,0.0,0.0,0.0,0.5444172064659909,0.0,0.0,0.0,0.4011458615091647,0.0,0.8737975938431901,0.5434706920006478,0.0,0.0,0.6922344958863789,0.0,0.8148739952133562,0.0,0.0,0.0,0.0,0.0,0.0,0.6754972398900583,0.0,0.5628930318994126,0.0,100_sp_gt,6667140,0.01,100,592,low,50,10,seq
252,8.484848484848484,0.0,1.9899936690918296,1.905078107054376,0.597001294533979,0.0,0.9768315931278294,0.0,1.31227386120682,1.400456870370079,1.228637941669473,0.0,0.4316848157846251,0.3949777385565847,0.0,0.6354035383953697,0.0,0.0,0.0,0.0,0.5203538082227065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004471549624428,0.0,0.0,0.0,0.0,0.0,1.2570053648607686,0.3732893119239823,0.0,0.0,0.0,0.0,0.0,0.9960460359341772,0.0,0.0,0.6770517388909646,0.0,0.388080745491643,0.0,0.0,0.9200806646455456,0.9142783418826848,1.001093390511099,0.6563889431721223,0.0,0.36488392455187,0.0,0.6531587183778861,0.0,0.0,0.0,0.5708868216810702,0.375492298642817,0.0,0.0,0.0,0.0,0.0,1.0735425761698878,0.0,0.0,0.0,0.991703928763875,0.0,0.0,0.0,0.0,0.0,0.0,0.5526124370499242,0.0,0.0,0.0,0.4723515461473445,0.0,0.9139163746405244,0.5779217515179182,0.0,0.0,0.7045221615008629,0.0,0.8032950083713298,0.0,0.0,0.0,0.0,0.0,0.0,0.6404909377858969,0.0,0.5870858983014811,0.0,100_sp_gt,6667140,0.01,100,592,low,50,10,seq
253,10.0,0.0,2.065349611548201,1.992580683077214,0.6052495767679654,0.0,0.9856777588226876,0.0,1.270612858384048,1.4042909007191215,1.2356242080971414,0.0,0.4326537813257486,0.4349009000175259,0.0,0.6405307523147749,0.0,0.0,0.0,0.0,0.5725327153616468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901169296249305,0.0,0.0,0.0,0.0,0.0,1.2867172838634997,0.3974585488173167,0.0,0.0,0.0,0.0,0.0,1.0249403192973694,0.0,0.0,0.6863306530730452,0.0,0.4054543188568222,0.0,0.0,0.9319362775597398,0.9585679221877318,0.9986198020123016,0.6748165350039206,0.0,0.3786253651090581,0.0,0.6724260164846488,0.0,0.0,0.0,0.5987468591455504,0.4082976687280897,0.0,0.3761008589415462,0.0,0.0,0.0,1.0811557393183395,0.0,0.0,0.0,1.005821234933514,0.0,0.0,0.0,0.0,0.0,0.0,0.5518535472186634,0.0,0.0,0.0,0.5228135321951276,0.0,0.9080038125883771,0.5799302151354483,0.3797513828634957,0.0,0.6777470078067525,0.4263261088224742,0.8299958574843918,0.0,0.0,0.0,0.0,0.0,0.0,0.6257676881529227,0.0,0.6322597920802192,0.0,100_sp_gt,6667140,0.01,100,592,low,50,10,seq
254,11.212121212121213,0.0,2.07830266544426,1.973447680647408,0.6161458218089527,0.0,0.9944556607168769,0.0,1.2362685118020722,1.3864783879907596,1.2327846257557804,0.0,0.4385219432862594,0.4438496912074355,0.0,0.6421477108403413,0.0,0.0,0.0,0.0,0.603952185579908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995314439449584,0.0,0.0,0.0,0.0,0.0,1.2759062877890497,0.4004534888724681,0.0,0.0,0.0,0.0,0.0,1.044626932721998,0.0,0.0,0.7086811892709389,0.0,0.3992642235246293,0.0,0.0,0.9366622455980246,0.9756131901763994,1.0194252093702891,0.657796563892813,0.0,0.3830880298915242,0.0,0.6669884368920429,0.0,0.0,0.0,0.593704597511534,0.4177436352009868,0.0,0.3950929494641895,0.0,0.0,0.0,1.0864169833277502,0.0,0.0,0.0,1.0049245148317807,0.0,0.0,0.0,0.0,0.0,0.0,0.5602593547254964,0.0,0.0,0.0,0.5341812093640356,0.0,0.926692005392472,0.5912308479627142,0.3997759244564454,0.0,0.6746121039631743,0.4502522080598431,0.837623739047444,0.0,0.0,0.0,0.0,0.0,0.0,0.6029565218483393,0.0,0.6435900757209713,0.0,100_sp_gt,6667140,0.01,100,592,low,50,10,seq
255,12.424242424242424,0.0,2.143960877929292,1.980312805159013,0.6413550922568811,0.0,1.0078327240608242,0.0,1.2084112672959384,1.39870437828137,1.236333795020383,0.0,0.4408412359769764,0.4555927656031711,0.0,0.6364799829777817,0.0,0.0,0.0,0.0,0.6129679067697793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804824172188578,0.0,0.0,0.0,0.0,0.0,1.255807240352922,0.4096234517231095,0.0,0.0,0.0,0.0,0.0,1.0312155541668917,0.0,0.0,0.7164052217935664,0.0,0.4083564399058243,0.0,0.0,0.9272873516101576,0.9673864413510446,1.0248348373053409,0.687613529341871,0.0,0.0,0.0,0.6697910037457949,0.0,0.0,0.0,0.625665852979501,0.4334964783462512,0.0,0.4083506011770419,0.0,0.0,0.0,1.0901990283172207,0.0,0.0,0.0,0.9996200419575844,0.0,0.0,0.0,0.0,0.0,0.0,0.5592798720903912,0.0,0.0,0.0,0.5484816042141117,0.0,0.9307557028000448,0.5989397345641667,0.4095787312675181,0.0,0.6831422491029268,0.4487653715585059,0.8360868560107011,0.0,0.0,0.0,0.0,0.0,0.0,0.5907670030501726,0.0,0.6524169190010181,0.0,100_sp_gt,6667140,0.01,100,592,low,50,10,seq
256,13.636363636363637,0.0,2.0855302587929523,1.9625077294701905,0.6234843084265592,0.0,1.0218769197812805,0.0,1.2289610109556368,1.3826652914427204,1.2478929329101582,0.0,0.4300010026102136,0.4582045113243574,0.0,0.625755954213686,0.0,0.0,0.0,0.0,0.6268767594682081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871631808030066,0.0,0.0,0.0,0.0,0.0,1.25782208972911,0.4104384042733685,0.0,0.0,0.0,0.0,0.0,1.0471938812509218,0.0,0.0,0.7137565756539482,0.0,0.4124162931181605,0.0,0.0,0.9376959607022524,0.9941171014520006,1.0255512144970695,0.6757417349457566,0.0,0.0,0.0,0.6661776462071526,0.0,0.0,0.0,0.6309018133555733,0.4253036968491193,0.0,0.4018705194380864,0.0,0.0,0.0,1.0896445940929866,0.0,0.0,0.0,1.023969580062006,0.0,0.0,0.0,0.0,0.0,0.0,0.5674366192982134,0.0,0.0,0.0,0.564311054112854,0.0,0.9318276984251412,0.5951869021968835,0.3944769512090654,0.0,0.6932937608646467,0.4596306540499839,0.8213868502596167,0.3900680162474815,0.0,0.0,0.0,0.0,0.0,0.5890817566303482,0.0,0.6542920174388496,0.0,100_sp_gt,6667140,0.01,100,592,low,50,10,seq
257,14.84848484848485,0.0,2.1141521729071533,1.9829609709437928,0.6181927421195343,0.0,1.0463396995913683,0.0,1.205781410950227,1.389063708710952,1.2401557623571249,0.0,0.4305567011801902,0.4523497654255909,0.0,0.6327399827586304,0.0,0.0,0.0,0.0,0.6176813864823146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671713383101286,0.0,0.0,0.0,0.0,0.0,1.2829428244532777,0.404368436314505,0.0,0.0,0.0,0.0,0.0,1.0364835274898887,0.0,0.0,0.7028633720228191,0.0,0.4124736937089719,0.0,0.0,0.922763833053668,0.9906864119660652,1.0267629415201454,0.6802656173797479,0.0,0.0,0.0,0.6667426976474111,0.0,0.0,0.0,0.6228029090929601,0.4267261525550101,0.0,0.4141936277432274,0.0,0.0,0.0,1.0696893748736829,0.0,0.0,0.0,1.0245383566943052,0.0,0.0,0.0,0.0,0.0,0.0,0.5600932345953815,0.0,0.0,0.0,0.570342367531532,0.0,0.9366786303926072,0.5979500030163641,0.3988601275370496,0.0,0.7151375568530165,0.4652619600152327,0.8154480043506152,0.0,0.0,0.0,0.0,0.0,0.0,0.593774550044275,0.0,0.6616772766936139,0.0,100_sp_gt,6667140,0.01,100,592,low,50,10,seq
