,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
228,26.666666666666668,0.0,2.7710868429790647,2.4351114752312477,0.6272812473750669,0.0,1.1030130467981751,0.0196937511116194,1.0318459552873038,1.088653354445681,1.3177962347330665,0.0,0.6226648225741924,0.5050227297930593,0.1946972721897961,0.6407035256315711,0.0717704384135256,0.0204566303050775,0.0066118337696198,0.0048170849585199,0.6292503004381271,0.173449374696962,0.0870954010647274,0.421329332677536,0.117573514166624,0.1467475200581821,0.0394297213056052,0.0039102185738475,0.546887234013493,0.3501422333196184,0.068873993886884,0.0388558675023647,0.3265751241888035,0.2365505792559482,1.2520741308213752,0.3470463561873452,0.0,0.003880844912054,0.0745559727821845,0.312958346414056,0.5001626592230453,0.8676146798106653,0.0196877553467465,0.0,0.6000314820489008,0.0275443579345593,0.4149883546184848,0.1865892557036024,0.0098725683841623,0.7445992255246978,1.0000883163099754,1.1311217030723095,0.8637891268126777,0.003622096970936,0.489163678776474,0.029039440413334,0.5782967690067916,0.0,0.3905617742276018,0.3154389344494817,0.4915517530520898,0.4030246960568598,0.1955409313895265,0.4119255263791355,0.0553118989087104,0.0,0.0,0.9315726191368756,0.0040280586917918,0.0522112675479025,0.0134465245608541,0.9053108969623715,0.0,0.0592136856046638,0.24684330534083,0.1742143616409782,0.0,0.348387729470637,0.5432198400451386,0.0,0.018756693784723,0.255624912845996,0.5689650086268683,0.0098504766454767,0.8858525455010681,0.6124612700679044,0.4820393758696105,0.0,0.7535112955614797,0.440174727934445,0.706848571064725,0.3504979090808708,0.140779656697372,0.3663846810429557,0.1805261403860166,0.1083793875161592,0.0052655437396617,0.468219288787441,0.187279504108914,0.5622140977001208,0.0,100_sp_gt,5614865,0.1,100,73,high,50,10,even
229,30.0,0.0,1.9888102735658928,2.167091006269146,0.5732910709029632,0.0,0.9457581036076717,0.0306815752847906,1.1136356140176351,1.2865579920172687,1.129189454136684,0.0,0.3969624930886232,0.2647354318877389,0.2603151724655163,0.5948160722528981,0.0785761114190724,0.0375264894435881,0.004976718570449,0.0064734154816564,0.7097619844842326,0.2260346604481349,0.1555116836183262,0.2143986317731117,0.1548644220974711,0.204875000059849,0.0264106011912329,0.0,0.5675430503528606,0.2120689703208829,0.0610586544655648,0.0660649285151574,0.4595371183082086,0.2339348599778259,1.2418684318269535,0.5297794723622016,0.0,0.0,0.0579869617224423,0.4071260266144073,0.4214136797246432,0.92515136228323,0.0315454192295399,0.0,0.6010106440828796,0.025441843555637,0.3155052838327643,0.1583003088279858,0.0025281011947656,0.8214297560879026,0.911463058307929,0.9012879497953906,0.605885460662225,0.0033766490950012,0.4794619812671367,0.0336154739817766,0.6315372091672042,0.0,0.2496681281924252,0.4193822053266605,0.536526320968114,0.5300960881019915,0.2666917289215827,0.4642488548572734,0.0712970750664188,0.0,0.0,1.1365105252411634,0.0,0.0835064037393978,0.0046539652878715,1.0301169501112608,0.0,0.1084773156223721,0.3872722685859378,0.2116539857999264,0.0,0.3145012241385339,0.5784483719144573,0.0,0.0204307871131423,0.3245249517545887,0.5541993664097943,0.0055723686117281,0.7933777981242441,0.5156441395155601,0.3232021340506641,0.0,0.5432418540385763,0.4221561573728489,0.9017485822743984,0.4457020334083158,0.1640704814353003,0.3034040181640201,0.2048877281473537,0.2215285101314345,0.0,0.5296722144018896,0.2735429758877551,0.6905479582944425,0.0,100_sp_gt,5614865,0.1,100,73,high,50,10,even
230,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,0.07,0.09,0.02,0.07,0.06,0.02,0.06,0.03,0.02,0.09,0.01,0.03,0.04,0.04,0.09,0.03,0.09,0.07,0.03,0.03,0.07,0.01,0.02,0.06,0.04,0.04,0.04,0.08,0.09,0.04,0.08,0.09,0.09,0.06,0.02,0.06,0.09,0.07,0.06,0.07,0.04,0.05,0.04,0.09,0.03,0.03,0.07,0.03,0.03,0.06,0.04,0.07,0.04,0.03,0.09,0.05,0.09,0.09,0.04,0.01,0.09,0.07,0.07,0.05,0.04,0.05,0.08,0.07,0.02,0.07,0.01,0.03,0.06,0.06,0.06,0.01,0.07,0.06,0.01,0.03,0.07,0.04,0.09,0.08,0.01,0.08,0.07,0.09,0.08,0.06,100_sp_gt,6543552,0.1,100,73,high,50,10,even
231,3.333333333333333,0.0082466201747284,1.017683305358987,1.3902456327636368,0.3576467152846607,0.1106559923261547,0.4802917391797765,0.402362567434366,0.999850255606288,1.2097475004769769,0.6432050874143724,0.0456323077333497,0.1922469247496373,0.0294813381817551,0.1667212833302482,0.4610692463779042,0.0459982872021162,0.0392616946651829,0.0343652609867263,0.0200020400462885,0.2348609916023664,0.0235228680696284,0.0461456958830265,0.1513078905218697,0.0709198873673518,0.1345783367700588,0.0266478025537822,0.0798984207323006,0.1967817525904878,0.0682978299856045,0.0540865260834459,0.0506895515003579,0.0140056275572165,0.0370499288641953,0.7705306935401756,0.0812538831467599,0.0529238702819892,0.0430781649020313,0.0735306218153739,0.2241442786597917,0.0540324084735398,0.3835636556418577,0.1063156460760346,0.0466261916411452,0.2691015765723623,0.0265712716489953,0.185592887109438,0.1462839225422152,0.0833864844903868,0.4152032899485538,0.7354317216367623,0.7627575983739523,0.5518379836109105,0.0467050073422877,0.3524035240349948,0.0220750673793288,0.2487688249716841,0.0246527015511556,0.2139625080935244,0.0514322286704025,0.2228953187360713,0.0922143454553402,0.1197205917826464,0.1007972573192783,0.0529816333072889,0.0525212535714947,0.0314832773907165,0.9524570445703294,0.0855564633610389,0.0669999108880421,0.0186065009065756,0.7335834726446147,0.0518663392569188,0.0446944463446825,0.0992009131319375,0.1287533487126069,0.1090144086718153,0.349867729777322,0.3919606910064831,0.0154052043973248,0.06911340329552,0.0253123247633913,0.2649914807449541,0.0907909906693712,0.6258666286577631,0.4264434298778523,0.0654461809360864,0.0508387233122652,0.5978503761784018,0.023176082936369,0.3289699333297773,0.0554251438936866,0.0468156848678698,0.0840272883836002,0.1421512015262446,0.0228864675182763,0.0758165271995485,0.3585852052713788,0.206228852182787,0.3880620823478606,0.0223782000640406,100_sp_gt,6543552,0.1,100,73,high,50,10,even
232,6.666666666666667,0.0,2.09692240537078,2.1384781785095903,0.5739053119969915,0.0351655372676199,0.9687635269079043,0.0868172324759,1.386382889941211,1.1906020015697607,1.1315214805946845,0.0064222508317567,0.4154023746012477,0.0845652871350329,0.1308816932947158,0.5546088285161884,0.0922754566085784,0.0260510048932431,0.0176801773849341,0.0162589576344256,0.3676353567621886,0.0320355643492013,0.1062445743753479,0.211741084082858,0.1601623252595126,0.2597132510447155,0.0228389029343971,0.0475059255897071,0.553935428526617,0.056056431294197,0.0440725171380875,0.0958782363557737,0.0435760245800365,0.0811548282890292,1.0368409189110266,0.213105746671748,0.0335600823798618,0.0239651007987214,0.0608199506201574,0.246391245509974,0.0822036403292383,0.8525225428071906,0.074111234259254,0.0100443056019895,0.7060599261452326,0.0342048730802947,0.3153684452017264,0.2445368723250612,0.0373217840336874,1.0499061346645755,0.9099370002902292,1.0157089003459443,0.5004318607092376,0.0368823084308816,0.4406389169198346,0.0287099365237105,0.6253599308744665,0.0086298396612049,0.3310059365842315,0.0779742771438228,0.4602060642502579,0.2148929594843584,0.2596935252324214,0.2366120854221182,0.0681223481424469,0.038045026726201,0.0286878519914698,0.9433894586305048,0.0456834344878534,0.0447528231427024,0.0245661177623252,0.8257485285377344,0.014528631289748,0.049451825484314,0.160664273516319,0.1643738780241256,0.0480408129732255,0.3641867897051744,0.6056504576448271,0.0170367929989209,0.0695364464084551,0.0908283573642891,0.4540344466990639,0.0278402505222927,0.8521250779789211,0.5517929814538256,0.1370389051780572,0.0192070265998717,0.8293996033623687,0.1062385971431975,0.6197597406081734,0.2366178288853592,0.0751684835941209,0.2171821930126258,0.1481535954499636,0.0408207661073361,0.0382739486823236,0.5805177205389866,0.199078406167533,0.5603392199085453,0.0,100_sp_gt,6543552,0.1,100,73,high,50,10,even
233,10.0,0.0,2.085571352188056,2.375443548957088,0.6487808532911153,0.0032957021941856,0.8696549832068146,0.1048543384043301,1.0561897077281306,1.3575757156034929,1.302989494640534,0.0,0.4075894869958749,0.2446940761369418,0.2109085974345272,0.5690616111636941,0.1452401465854502,0.0224929379355982,0.0125290661835339,0.0073569658918053,0.5693569231703755,0.049448959109192,0.2180216970936969,0.3424924589626302,0.1031887584186324,0.2919894879639959,0.0195933678698223,0.0345525963389197,0.6416571369064864,0.1083890115752198,0.0300690169954972,0.1117367971830455,0.2539649753951127,0.1273233204515821,1.2357935023755782,0.3702285680826092,0.0247402530168418,0.0110172122394264,0.0415942549998873,0.2576704570885768,0.1743955998562615,0.8133534745726321,0.0858112594134935,0.0029578999406169,0.6329844006353427,0.0419394180538804,0.4571849939325647,0.2228022809693543,0.0319692289694843,0.7734479433600304,1.063251065975157,0.8655712440985843,0.7492783183328224,0.0182831543256486,0.3886973154581399,0.0347907946300075,0.5913029786777738,0.0,0.2553181984054103,0.1318398944850792,0.5115892594007264,0.457556131189224,0.1934993623813422,0.3041877658870381,0.0890789455086171,0.0296606085732837,0.0242221007354748,1.5097678237125027,0.0410033169652705,0.0281964043881447,0.0373065438321421,1.1440759176183637,0.0036530089207922,0.0515894553416304,0.2516239328506999,0.1245512634493343,0.0357934202694837,0.5399618666742109,0.4564014940411716,0.0104426194830737,0.0687358553255319,0.1722483285197345,0.6388874686616869,0.0097675162534525,1.1328504124497492,0.6098088241528109,0.4245839654474813,0.0053617942393654,0.8433247714297846,0.3488699825966659,0.8017668684387138,0.421516108358921,0.1215838625049562,0.3551712908950692,0.2149910919884762,0.176252175257106,0.0178643580613703,0.7392381169349386,0.1945547467384973,0.7077870651323931,0.0,100_sp_gt,6543552,0.1,100,73,high,50,10,even
234,13.333333333333334,0.0,2.250699802801693,1.7736059356430929,0.5350270728474515,0.0,1.1855820754566957,0.0337882944004546,1.2032168298719963,1.4745692313355594,1.03734296337874,0.0,0.3718023726936837,0.4292145241054557,0.236068417871311,0.8107274916264297,0.1317901427495008,0.0260573416065398,0.0060072504426477,0.0067445672430757,0.5014278197751538,0.0799533217567372,0.0980474893453036,0.3924041863698716,0.0699769704618358,0.449042340296942,0.0108763934052554,0.0160264411842838,0.5608641570091709,0.2406166302694352,0.0361799613796138,0.1319382699083506,0.3648558077881408,0.3136956416649295,1.0523138312596358,0.3419475309210122,0.0194296427307101,0.0100182841431468,0.0724120158112171,0.2153028243083689,0.2283419022099521,0.9400129429757822,0.0972649593583044,0.0,0.4545133170245987,0.0480409184351458,0.4108144882715246,0.1570023250203051,0.0187628398898658,0.910115694412446,0.9366014908741868,0.777640800183937,0.6216833729909955,0.008175257308681,0.3135401149175409,0.0492085001278287,0.5408422658860065,0.0,0.3971498913930497,0.1735580306307077,0.3882145027980231,0.2162062673672466,0.186119687631341,0.3117281820372629,0.0874767832196285,0.014345145138211,0.0138606962427375,1.2423306318680842,0.0170087757457528,0.0481521103382463,0.0267584572220741,1.29907147866727,0.0,0.0447952787385845,0.1958948931025564,0.2264241948126437,0.0232179430320202,0.3193029533659008,0.5764807031988178,0.0039399214251892,0.0666273183096787,0.1903221511945536,0.6612712128704119,0.0026825447451551,0.9637453163756146,0.6857417236259071,0.3507959651360972,0.0026756730240449,0.6603362736508654,0.4351551407433892,0.9054228677600292,0.512461547808963,0.2193253723947318,0.5067439873744997,0.3681913233836326,0.4837168225557068,0.006099985472017,0.6866899819429398,0.1933125035141989,0.6339746652708282,0.0,100_sp_gt,6543552,0.1,100,73,high,50,10,even
235,16.666666666666668,0.0,2.246073390743693,1.8815217560336013,0.5962361705565946,0.0,0.9674869342975518,0.0113110943726612,1.4330595423050292,1.336364670420969,1.412789626694832,0.0,0.3792548327028291,0.3180802272198897,0.2297042772163116,0.6893340648177131,0.0975645165161053,0.0429410660706032,0.005573793948223,0.0044103260860292,0.8224558840323052,0.1169446072305518,0.0663070405618478,0.3389968926022393,0.0763860742720926,0.2930244760576002,0.0117147699005945,0.0054572880908582,0.4689119471192627,0.2254815158162949,0.0677011398775741,0.1842904410724073,0.4727108448265985,0.3353077058810321,1.04819292011177,0.3128519465692209,0.0210860967131893,0.0033957829965973,0.0827468579182472,0.2595298025863083,0.1981854896861384,1.3046289546540577,0.0710112142438346,0.0,0.6635817480749081,0.0710494743753758,0.386018585360524,0.1170384752374664,0.0086685009633536,1.1565187775338448,1.1521828489087875,1.0040465359187745,0.6624830263936377,0.0029731067620237,0.4164417515961839,0.0256729598153395,0.5929851376564698,0.0,0.2403008461863752,0.2900317918686388,0.5730868683048914,0.3597282345122562,0.2280194341998384,0.422555138300871,0.0544433066157933,0.0068661072220551,0.0073488389176606,1.0469032276843675,0.008888765109854,0.0524709214445001,0.0141067314310597,0.7508616148633527,0.0,0.023810751771475,0.2310532982670088,0.2291292009372572,0.0130320009815843,0.4484031545925757,0.4118298833961918,0.0036855669042808,0.0924852850803076,0.237643551595279,0.615877307538792,0.0,0.758714411299843,0.6278459728665512,0.3643204489913237,0.0,0.6923989671754506,0.5184374587762256,0.9072590853150452,0.3985585642499105,0.1709625142746771,0.4813759751024599,0.2385625417624353,0.4732806547936289,0.0046736505594327,0.6936609262092759,0.2404539129456187,0.8049934106104757,0.0,100_sp_gt,6543552,0.1,100,73,high,50,10,even
236,20.0,0.0,2.198316468492938,2.184848194638624,0.7222318176222837,0.0,1.0396427895550375,0.0054408731155857,1.1645215692928257,1.4261016792771917,1.2268416610157262,0.0,0.522427500543129,0.337932251263523,0.228598444818584,0.511574232264947,0.0777652241777986,0.0231633805305353,0.0,0.0051640539724078,0.8401573881438952,0.2052648676321329,0.0663327201770752,0.3648330186916245,0.0923738962652778,0.3695497215120006,0.0110619146233798,0.0057094980648406,0.4847014774654051,0.1305649844949914,0.0838956035461962,0.1547226854712654,0.4012048685637468,0.4737281470861971,1.241553075358068,0.4649658256582349,0.016515560536557,0.0025784952421844,0.0809744354221323,0.2963894346796299,0.2208219719713122,0.8071065915670114,0.0780269395156301,0.0,0.6076197813739208,0.0644886538605992,0.4548747385703073,0.1463172131834562,0.0035757466931599,0.9399588521719328,0.7371875392428888,0.7825196651924615,0.7542546993563528,0.0,0.4391152961070828,0.0218431156416013,0.7379657959675953,0.0,0.2966131162536952,0.3618119170849711,0.5637479415994451,0.4454523216616934,0.3191135162064494,0.3843548463501792,0.0910631696948555,0.0043861325995089,0.0032078005430324,0.9466020046278278,0.0114972218913322,0.0510082785549787,0.0152874917207244,1.272430161603216,0.0,0.0205253004420694,0.3060066245528125,0.1736384059493571,0.0133385711876713,0.4004515310476509,0.3930125268230496,0.0033486448620668,0.0700586419528713,0.1784642649655946,0.6506546405335935,0.0,1.0299001021380998,0.5986849352857605,0.338891316762031,0.0,0.795698810380609,0.5834484679036823,0.7732169798761984,0.5045143950655342,0.1955347377415096,0.3987042668833161,0.3134266707292871,0.3110537108016769,0.0026066437136995,0.4445336940212183,0.2798790239454808,0.7520766171603911,0.0,100_sp_gt,6543552,0.1,100,73,high,50,10,even
237,23.333333333333336,0.0,2.371186491916672,2.301645998478822,0.6314444899031342,0.0,1.0519777820331075,0.0038895188432133,1.1236174529503655,1.4214606112619326,1.0946321919351665,0.0,0.3573719747026037,0.3004749139136936,0.2728196496187443,0.4948542103147449,0.090320592550699,0.039758441886571,0.0,0.0026360940380931,0.8273730693373093,0.1801855911001484,0.1207488679415033,0.1868642165978349,0.104649346579956,0.3137537368533348,0.0195491426655289,0.0039242426274968,0.6228733799439835,0.1623430074740902,0.0598000472731243,0.1020330364533826,0.3351328090585417,0.333337226263615,1.2075815789090427,0.4700826098386028,0.0157395199615718,0.0,0.1061311819728937,0.2962190257322369,0.2200609127453646,0.9607150707564308,0.0870301512448251,0.0,0.6648739989372608,0.0663659639519006,0.4294053362023701,0.1273687505230013,0.0041865845374513,0.9078405850404032,0.7791294723784362,1.013233625236268,0.7378943208701463,0.0,0.3771456890285566,0.0259820861200548,0.5595149544562071,0.0,0.3353173480744806,0.4181125801683903,0.6136902610045892,0.5020454222887868,0.1919620468596998,0.4201665421345,0.0539014941271466,0.0,0.0,1.0078096766511824,0.0112838952956457,0.0850235990762393,0.0096268434925718,1.1989374186459696,0.0,0.0166640255115754,0.3105517332932371,0.1864960312378989,0.004043415821058,0.3204883222037456,0.4951069229867468,0.0,0.0567192722703848,0.2140347108175219,0.4794444473162526,0.0,1.0902480858554902,0.6096271718846852,0.3487916840973262,0.0,0.69852186712279,0.495093752775278,0.7217640684994229,0.2984734082349326,0.1762430597190315,0.4065880235431904,0.254465773389091,0.2727853124084379,0.0,0.7349958621349163,0.1355079775099203,0.6291934532027186,0.0,100_sp_gt,6543552,0.1,100,73,high,50,10,even
238,26.666666666666668,0.0,2.172659262859507,2.141960137059391,0.6677505801655281,0.0,0.8765789958648754,0.0,1.1273336421862514,1.289093785163317,1.374463542365409,0.0,0.3605028088766324,0.3162142927914954,0.3002250270604345,0.6304109563056839,0.0980058941920936,0.0376687910179653,0.0,0.0,0.6426827954894649,0.2368341020974351,0.1039353673360545,0.2297123574065306,0.0781250866881209,0.2499301815088776,0.034590127937285,0.0031855570868755,0.4316323457687447,0.295871094535561,0.0445123589468136,0.0850227931161876,0.4446948060944605,0.3160154197889328,1.1999733851161298,0.3883306514505685,0.0088534123476533,0.0,0.1053694854948053,0.2504630287924375,0.2691229846454837,0.7431624778664627,0.1177015733067378,0.0,0.4646589161689603,0.0853516839862562,0.3665140679983888,0.1783376799370531,0.0030105493379271,0.873224462612699,1.0160298492816575,1.062325822257676,0.683669092269239,0.0,0.3716329923257037,0.0322972850641857,0.5427183213602277,0.0,0.614949635047933,0.3439534883127358,0.5862448054725563,0.5202815663418107,0.2544884829268728,0.3373366184296666,0.0520451107463449,0.0,0.0,1.1724961108901024,0.00905710004625,0.0616912019566689,0.0115728543811189,0.7675618504447452,0.0,0.0192150607733571,0.2057955722485143,0.2179148482407706,0.0,0.2521585682685598,0.567778660461845,0.0,0.0950291896839433,0.1905754401316488,0.566531076537251,0.0,0.6467502213082054,0.599431737258169,0.3892708785479954,0.0,0.6569999132770975,0.4187751541837681,0.8796619221748093,0.3358240348199738,0.1979901541498726,0.3115923424106195,0.30095167390426,0.283449849691609,0.0,0.612350506209697,0.1477549336524526,0.5716214444688902,0.0,100_sp_gt,6543552,0.1,100,73,high,50,10,even
239,30.0,0.0,2.3868656123135388,2.309836985026962,0.6248681773799847,0.0,0.9220837512621204,0.0,0.8343354347216713,1.0083786654914584,1.4548539096409134,0.0,0.2942943823441298,0.1685134437042139,0.4234909423141514,0.5369470774725068,0.1514967652522371,0.0494205402210091,0.0,0.0,0.6713666263329412,0.2151889429835263,0.0875656884159199,0.4323817458378488,0.0477792624266011,0.4057220274561375,0.0523912982997651,0.0,0.5882082053213907,0.2306027643634876,0.0255776736346855,0.0647272370732157,0.4455324669889223,0.2771708938147325,0.9947194118061364,0.3840903786846543,0.0074390718530939,0.0,0.0702385216330576,0.4003494303261207,0.3106883389283507,1.1064176595419222,0.0807310488259999,0.0,0.6558363420319983,0.0698830699105285,0.3451105024636245,0.1538688207601859,0.0046061370415378,0.8032371966676309,1.311692281731805,1.131833895521039,0.8466043030847515,0.0,0.5042467510196621,0.0224408003594059,0.6025413660250165,0.0,0.4267645404909639,0.208492842074226,0.7145188636046996,0.4828510306957105,0.273711518764502,0.2981407371748037,0.0694036264210239,0.0,0.0,1.063259454460612,0.00780421370861,0.0667222106293222,0.0085650653265718,1.0862270165741226,0.0,0.0165227154192573,0.1339790599955405,0.2398963085353169,0.0,0.3020290984450126,0.4596694750095822,0.0,0.0748579547056625,0.228124224130487,0.6457826567595122,0.0,0.7547061784580651,0.5284505047485457,0.3326482417843901,0.0,0.9357580321301128,0.4511380789739947,0.8438129770115871,0.3395039578804867,0.1588940693519195,0.403122060876963,0.3688188033706415,0.2453262304385957,0.0,0.5016250048254042,0.1611873503412723,0.4545987175852543,0.0,100_sp_gt,6543552,0.1,100,73,high,50,10,even
240,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,0.06,0.03,0.09,0.06,0.03,0.07,0.09,0.03,0.03,0.06,0.06,0.02,0.05,0.09,0.03,0.07,0.01,0.04,0.05,0.03,0.07,0.01,0.06,0.09,0.01,0.08,0.08,0.06,0.07,0.07,0.09,0.03,0.01,0.08,0.09,0.03,0.01,0.09,0.03,0.04,0.07,0.07,0.06,0.08,0.02,0.02,0.04,0.08,0.06,0.03,0.03,0.08,0.06,0.08,0.09,0.08,0.04,0.05,0.05,0.07,0.03,0.02,0.04,0.03,0.04,0.04,0.09,0.07,0.05,0.08,0.03,0.09,0.06,0.02,0.06,0.01,0.04,0.09,0.09,0.06,0.07,0.02,0.04,0.03,0.04,0.05,0.08,0.09,0.05,0.06,100_sp_gt,6550368,0.1,100,73,high,50,10,even
241,3.333333333333333,0.0300095157329753,0.576778290650864,0.6572823618401845,0.2198796381967277,0.0739222399502129,0.4419016850160295,0.2167937690757401,0.9747905348038508,1.2397405263099464,0.7705002033669397,0.0326956900281215,0.1352698898260808,0.1089353774871318,0.1063182093182045,0.2639033517035648,0.138145463219593,0.1006680175413858,0.0142746903868403,0.0326956852118064,0.17077322894239,0.0463085516774309,0.0256962609363382,0.0933284087429429,0.2091604019472225,0.0636364415353059,0.0781248843743456,0.0171773972929735,0.1803950013463445,0.0606684633159312,0.0341024827934059,0.0532647634211327,0.0218906873657487,0.1562868435829499,0.80841700082656,0.0309014834723985,0.0679082249896776,0.0993795491235781,0.0530167735314187,0.0746367368798607,0.0989871938964991,0.2864324594986601,0.053085968957987,0.0084920474733785,0.282236411186272,0.0968410352253972,0.1140226465529293,0.0132219840340934,0.1175937155478316,0.2271529930564105,0.3732326537833303,0.5753739989013644,0.3923895870451604,0.0837742541701856,0.4037746869652487,0.0226039385810073,0.1906491822903777,0.0328031687490161,0.3054385590988019,0.06584622241545,0.0963249650061718,0.0882003484185059,0.2032292504647374,0.1872471443715765,0.0518113665690334,0.0720777947592193,0.0493004841063478,0.8160414345035696,0.1310893742294165,0.1055340048246267,0.1266506641357498,0.3811855926153745,0.0150091181758133,0.0412275895750647,0.0703359326250344,0.0577925199635229,0.0582677504930192,0.3193217291792053,0.7209487738294731,0.0519142848495767,0.0504829349094393,0.0831780082568821,0.3819150455900824,0.1206919466159893,0.4280491703125801,0.4979637974513507,0.0597411804701555,0.0398268260434509,0.6510831091263634,0.1879161667639256,0.5316267593397254,0.0509588725321641,0.037768996803234,0.0503038484995454,0.0668789367893417,0.0722301520314016,0.0839830520862568,0.4829424487078796,0.2284900045794348,0.1944111715172669,0.0409662236523831,100_sp_gt,6550368,0.1,100,73,high,50,10,even
242,6.666666666666667,0.0,1.7469884965568194,1.6394568801236322,0.4550544378366786,0.0106209597778541,0.9439175393361902,0.0229282560951434,1.5690169179497733,1.4793305083078918,1.3211593891130942,0.0055581084715441,0.3702244464901113,0.197756840405528,0.1978057609245391,0.6027333411654994,0.1919750455532215,0.0565734592262986,0.0149716923785504,0.0482291191814168,0.4887353600686981,0.0488651917023723,0.0951694479862069,0.1748989446107347,0.1618007993780592,0.1244456142469673,0.0592374312519851,0.0347973749230626,0.582301712920285,0.0651303881993862,0.0497087984355999,0.0583052825756799,0.0893528327439956,0.2602822361718052,1.334295884175984,0.1149561827280269,0.0315694479285982,0.1117479113155873,0.041952456235962,0.0698171700749646,0.1598821716312129,1.0260966138029983,0.1168146280639641,0.0,0.6663919082603778,0.0774606782738014,0.3279876399255633,0.0268012103103675,0.1414223076756284,1.0990973111658606,0.6613193075123787,0.7881100650867692,0.6314293722110197,0.0407864155179877,0.4830450140601996,0.0198670391931316,0.5950661366500627,0.016486877538849,0.3896761088640867,0.1978484648919103,0.2780030210537421,0.1484078999855662,0.1427584898840234,0.4180020546850847,0.0204878485187561,0.0416167029853481,0.014458808956361,0.9304295866462142,0.0721348199307286,0.0589535628340815,0.0595314807023968,1.0711482838961708,0.0059853692660009,0.0388625694816371,0.1303067088917096,0.0901455860505934,0.0347525291414549,0.2878648347016945,0.7962916546179664,0.0619699898081565,0.0583874647482683,0.1583131614103664,0.4351134157405878,0.0582089711303716,0.7656507295900664,0.5808101681725784,0.209765303721257,0.0135225510268113,0.6480574689437301,0.4645262290078384,0.9948908676687208,0.101954019367541,0.1004779054952377,0.136065137571564,0.2101982731218284,0.1359895042723528,0.0405903749651981,0.5987108732717579,0.2827620642905241,0.5526399860501371,0.0077075205592149,100_sp_gt,6550368,0.1,100,73,high,50,10,even
243,10.0,0.0,1.6270231357358935,1.747058506554123,0.5240325062486247,0.0,0.9113972631144326,0.0112198800193157,1.0945011637920123,1.2808520734292994,1.1681875041875858,0.0,0.3683522012158283,0.3171250256633849,0.2573939113264223,0.6857734274354221,0.115943865425683,0.0320082614974565,0.0104863495853374,0.0149064327359577,0.5006630878770187,0.0805139252269131,0.232174988858845,0.2592732045754593,0.116098003414776,0.1754707702016456,0.0385259225663217,0.0195791678902452,0.7184349944003241,0.1155974679105701,0.0330638541730749,0.0965063015327465,0.2688243774587182,0.2963256785207845,1.175283855925304,0.1937735451802551,0.0251283190911826,0.0609536028116604,0.0233918756705355,0.0657396859261078,0.3031295690624734,0.9763761041573632,0.1428017790862856,0.0,0.4471467980456233,0.0495913041641907,0.4280910067669691,0.0800381680828007,0.100799607854521,0.8592847262701642,1.0688488497429998,0.866242085985968,0.549577661170286,0.0228507422563255,0.435621020448822,0.0124424241936265,0.6835114793575288,0.0060727770325236,0.3288801166706069,0.3945568400578829,0.7102947790594449,0.3142632121787334,0.2717006956952318,0.3977847646903316,0.0233356930436317,0.024874901543191,0.0095983186938328,1.0083012208865456,0.0416751314961002,0.0531158972677918,0.0442312992475941,0.901916207998949,0.0,0.0366963979043977,0.2996910575861349,0.1664746784079534,0.0130384450664326,0.3138262430324463,0.5547229740587772,0.0381154493940833,0.049107018907411,0.11249694763812,0.5682955949198358,0.0355326351252726,0.9358920184499984,0.6817077737940292,0.3878456625480767,0.0070010564303642,0.8405439460431815,0.6069351058625634,0.6862897511916406,0.2479818226024232,0.1025180561075921,0.1570640460531411,0.3065239673799303,0.1606926460050524,0.0230659549760778,0.608994795657266,0.3094269891635741,0.5385243754399149,0.0,100_sp_gt,6550368,0.1,100,73,high,50,10,even
