,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
238,26.666666666666668,0.0,2.173110667646778,2.047620511061788,0.6236494118181081,0.0,1.0435136191313985,0.0044979465077618,1.1830412768703225,1.4025047165553677,1.2367718150480569,0.0,0.4224406152839531,0.3674066664734411,0.2641727879334271,0.6083700551620498,0.0978477341283959,0.0646375586012576,0.0,0.0025305615287261,0.6577647765591536,0.1756931098376754,0.1141396852700139,0.3401681911960933,0.0778842426071409,0.3109970264890853,0.0425683457495176,0.0039474065324554,0.5312509840248316,0.2471838969275855,0.0784008951365996,0.1492657688591811,0.4517134045363212,0.3407550197783983,1.2432615548486317,0.4132018288519721,0.007286575810015,0.0,0.0966525016131404,0.313911560302915,0.3217725859565144,1.0544882850181196,0.0960806993396707,0.0,0.7026522880169912,0.0537730070162882,0.3991866468784941,0.1827597143535713,0.0072673909656612,0.9235752801902004,0.9825785157788608,1.0358271674472246,0.6875965605902146,0.0,0.39217962498721,0.0381810460970917,0.6609095012370418,0.0,0.3805819580877608,0.3453090456236323,0.6286697649750939,0.4395617559302451,0.2506513971454583,0.3963049415152971,0.0999893700820712,0.0,0.0,1.109390004616522,0.0108498325951967,0.0926786545066003,0.0058628161678479,1.0155329723806577,0.0,0.0517747583783839,0.2070973254321499,0.2184762516143198,0.0,0.3748065492847711,0.5672615693157969,0.0,0.0425067830017608,0.2720029356541282,0.5751059731885586,0.0043413481200394,0.9084209037772096,0.592588859964355,0.3956951643319252,0.0,0.7136587709976925,0.4689781823459302,0.81111124703466,0.3982237078016759,0.1917339544899286,0.3796504876716691,0.291588413456357,0.3487004143438341,0.0029500027164534,0.5965646434549337,0.191091146698714,0.6695946638040202,0.0,100_sp_gt,6543552,0.01,100,19,high,50,10,even
239,30.0,0.0,2.195929457779132,2.0666431293528094,0.6172689360046896,0.0,1.0457666245457111,0.0035612017526082,1.1455719743949129,1.366563296736008,1.243031974415869,0.0,0.4140439524602914,0.3509034761015493,0.2731650052437269,0.5986786898415387,0.103642639515668,0.0674073952742178,0.0,0.0,0.6621650820279508,0.1797829679087713,0.1100072548173016,0.3593884444105691,0.0718021752551262,0.3257361076003898,0.0446444719744364,0.0027281663095633,0.544358183778303,0.2379221960489941,0.075732266996723,0.1492211864673896,0.4510423999722469,0.3366552598894124,1.220491150098463,0.4120009660519202,0.0061499938973816,0.0,0.0934407144066441,0.3326292918577419,0.3253459729107211,1.0951098429844204,0.0906647166178322,0.0,0.7251189002807601,0.055008179438818,0.3960040605667542,0.1788770637352369,0.0059818363184142,0.915907272182516,1.008869289242584,1.042681539347921,0.7023477864673504,0.0,0.4055032362625501,0.0370514029326212,0.6673755684968536,0.0,0.3662729375071089,0.3294873735507094,0.6417289265561278,0.4370263211398537,0.2534321972131813,0.3929920834086793,0.1050958011841298,0.0,0.0,1.0967154371524035,0.0082140757877028,0.0953979754283643,0.0047904412014594,1.044486306754079,0.0,0.0488613579814911,0.1987587824745768,0.2202020958634861,0.0,0.3817104932901816,0.5554358859964756,0.0,0.0395339148892782,0.2781851400375255,0.5816425338686141,0.0034568401945987,0.9257177140819453,0.5849324616317702,0.3885735265417375,0.0,0.7426143884673772,0.4724176705630981,0.806498517461068,0.4011922989711307,0.1910071145264277,0.3917511801376722,0.2975140177750664,0.3436292587978288,0.0,0.5840804112254394,0.193125161581911,0.6560079911295958,0.0,100_sp_gt,6543552,0.01,100,19,high,50,10,even
240,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,0.06,0.03,0.09,0.06,0.03,0.07,0.09,0.03,0.03,0.06,0.06,0.02,0.05,0.09,0.03,0.07,0.01,0.04,0.05,0.03,0.07,0.01,0.06,0.09,0.01,0.08,0.08,0.06,0.07,0.07,0.09,0.03,0.01,0.08,0.09,0.03,0.01,0.09,0.03,0.04,0.07,0.07,0.06,0.08,0.02,0.02,0.04,0.08,0.06,0.03,0.03,0.08,0.06,0.08,0.09,0.08,0.04,0.05,0.05,0.07,0.03,0.02,0.04,0.03,0.04,0.04,0.09,0.07,0.05,0.08,0.03,0.09,0.06,0.02,0.06,0.01,0.04,0.09,0.09,0.06,0.07,0.02,0.04,0.03,0.04,0.05,0.08,0.09,0.05,0.06,100_sp_gt,6550368,0.01,100,19,high,50,10,even
241,3.333333333333333,0.0286668332057231,0.7917984706772477,0.9674968887784892,0.2587260158119343,0.0639267839366436,0.5035009412635865,0.2818535470937905,1.208320825220229,1.2285972498274806,0.7995755944484054,0.0386280304639033,0.1525177606446289,0.1030276153546035,0.096561788811178,0.3359435086800379,0.1372740508027028,0.0798184454998113,0.0242098973953694,0.033920284988625,0.184498415519842,0.0666909436934343,0.0286716697332391,0.1220700925774362,0.208504598941663,0.0475551158692419,0.0836936347362759,0.0136802487585593,0.1377894026260206,0.0589414660058266,0.0426517852907053,0.0662105706082295,0.0245625097250782,0.1187155487955865,0.9001322474407373,0.0319574247867829,0.0684784547018902,0.1094237919853095,0.0708687889072835,0.1264421897991019,0.0955724886718427,0.3198308233102035,0.0375223006110872,0.0077159520222335,0.3274156290833985,0.1092533172644617,0.1106039897105202,0.0170457445720865,0.1330859742798269,0.2747428090449971,0.4641650914751233,0.6227607148253365,0.4774726072451201,0.0848601828814077,0.401878841484485,0.0210431231768175,0.1532145946238988,0.0242823080267645,0.3275520660998618,0.0823866135387515,0.0799514006835584,0.0889339430041568,0.1608500088317499,0.1351796547792205,0.0760780732841815,0.0678609283282824,0.055388444338077,0.7409879547928956,0.0893181896153777,0.0903382961916523,0.1084790012794678,0.3565481545702605,0.013758249871956,0.0464174122881709,0.1126014868867483,0.0710821509165025,0.0615762768080396,0.2338349887410798,0.5403470395052772,0.0497351694483053,0.0707936477435142,0.108314940549853,0.3821666734935356,0.0752687519197792,0.4481247195095073,0.4783853381408676,0.0505819944302503,0.0297513717397226,0.6095888230498321,0.1700726767359997,0.5512586779534061,0.0743965394381456,0.0298735782855783,0.0669545766651596,0.0770895318315715,0.0513914039618831,0.0521087066618706,0.4406199546163957,0.1912483909839631,0.242370736996936,0.0303352592126434,100_sp_gt,6550368,0.01,100,19,high,50,10,even
242,6.666666666666667,0.0,1.800454728367588,1.72029575001105,0.6049586760407933,0.0112286528051106,0.9371712321972931,0.0447988535712164,1.3673840732811913,1.4279185904454454,1.275188286071519,0.0069177629489896,0.3485356227618433,0.2162436081718071,0.1426270520452083,0.6470263605034202,0.1473148751628939,0.0666895998176858,0.0206382186224885,0.0280731673748948,0.4571129126643264,0.0720323157320235,0.0842473536651564,0.2579933965822321,0.3016745415483264,0.068736379473918,0.082327781774599,0.0133087970825338,0.5229013646982025,0.1055698984796986,0.052039962497633,0.0696773623925424,0.068597808541403,0.2142685880092484,1.222454361961535,0.1306984315664983,0.0400168203936,0.0685097950779848,0.0717442516421482,0.1264911297205474,0.1355384606839324,0.9486063673201136,0.0788159799290016,0.0025052265406129,0.6401062027054564,0.1054895691362358,0.3110961605431232,0.0314709260208074,0.1004889980329333,0.8944673875156914,0.8673028485034798,0.9458439654829648,0.6408246568215515,0.0661601925076305,0.4242725141189548,0.021107392350513,0.502391760199833,0.0113652431622709,0.3623096084949416,0.164871536601544,0.325632445945212,0.2431658275962065,0.212330119582806,0.3209963055702813,0.0666201009631074,0.045359089366669,0.0275229667964087,1.1148903619327095,0.069335239155227,0.0807401256121753,0.0761661641167345,0.9837685031189032,0.0044218355474508,0.0472859089400093,0.1843580694765336,0.1193036183065268,0.0388990292762253,0.3128345082606787,0.6013964861550748,0.0468113986294411,0.068565881062633,0.1653178077602428,0.5080141416656987,0.0470199400697663,0.848297245524274,0.625426286413636,0.1877131626449648,0.0158222636205093,0.7164050029509855,0.445945262211314,0.8156785526071776,0.1638581744921584,0.0486868738047173,0.1487879182761622,0.1827386847675031,0.1030531760751688,0.0370348912204473,0.6442377661868315,0.2269796007168308,0.5359699238776221,0.0052559736819093,100_sp_gt,6550368,0.01,100,19,high,50,10,even
243,10.0,0.0,1.9960423714518687,1.921487047775564,0.6121464897944359,0.0,1.0145711285674266,0.0211570801632716,1.1955659920710335,1.3471948793380666,1.2399634033802212,0.0,0.4141095884513464,0.3586217003122331,0.1847890839762607,0.6521725282795368,0.123479266612668,0.0645584641841335,0.0154820224086974,0.0191118997082104,0.5615462863700933,0.0826777240458753,0.1628940748414085,0.3639217444058025,0.2708237850563648,0.1198560968023761,0.0706799909042109,0.0088055258194683,0.5975633065503103,0.1958586911959512,0.0531435593596863,0.0724867680042887,0.1668327366856067,0.3110982296825024,1.2581509082949998,0.2839938504829437,0.0229864159240877,0.0354867245057006,0.0681656750816604,0.1634102790835361,0.2161532009224325,1.0274403405571306,0.1031568218545762,0.0,0.6789274916683211,0.0874834432798764,0.3992020413403608,0.0643899566897274,0.0552517286476575,0.9325267672537676,0.9668740491605003,0.999429160117652,0.6657705636380092,0.0410425645701757,0.3857333767483954,0.0208385515761787,0.628673115163261,0.0042109120462123,0.357457438735813,0.2557357024829,0.5899524154139852,0.3925779369093662,0.2568154105668818,0.395160412459607,0.0764926468505339,0.0277600465372431,0.0144391186639352,1.0802257035187188,0.0471359681876609,0.0765897461563697,0.0490417334305601,1.0290690858686573,0.0,0.0496848241885161,0.2115010406348471,0.1654444915362256,0.0188196521523605,0.377204533082936,0.5634110833818352,0.0308272012236727,0.0591401542122065,0.2152551613415076,0.5596065085008146,0.0318738992690007,0.9149894900673684,0.628254119914729,0.3413583177305942,0.0077278285954668,0.7228741728410791,0.5327739920928375,0.7956959323967684,0.3122785715573049,0.0761322296629672,0.2644004354979732,0.2586169028875881,0.1867595917999469,0.0245540958455496,0.6221029940004893,0.2178094053474913,0.6319598057955199,0.0,100_sp_gt,6550368,0.01,100,19,high,50,10,even
244,13.333333333333334,0.0,2.1049326130376,1.9999477309682516,0.5982066426210196,0.0,1.043555808029608,0.0135647464332479,1.1922671330749222,1.4041288806039551,1.2308003818812434,0.0,0.4312995028032304,0.4042394781382188,0.2073077071544211,0.6485350649101232,0.1114947792598144,0.0670108714929476,0.0107823858410397,0.0144914397006076,0.6231086275473199,0.0932511991855186,0.1665169010548313,0.3788134513657422,0.2068334847994643,0.2054907275445681,0.062575994495322,0.0055615483269442,0.587488473857205,0.264880148980772,0.0596486049458189,0.0779086295731635,0.2984595422118783,0.3472319365734924,1.2893895822906425,0.3753196996857653,0.014562253268567,0.0176600971093566,0.0745931458121832,0.2387654760584869,0.2817331746770121,1.058024568677987,0.1048466510263996,0.0,0.7400965180692809,0.07857925024204,0.3993917231705823,0.1051030467383811,0.031312655346233,0.9444784366051834,0.982865635186536,1.0658380385563977,0.6844583748047837,0.0242995606979371,0.3697541669082362,0.0228661839096637,0.6585912982067228,0.0,0.3519043477612726,0.3052877782307608,0.6351473130310878,0.4313285684583557,0.264148513356039,0.4113951605512945,0.0891874770545391,0.0159242272933049,0.0070647467706119,1.090661415244852,0.0332504404938037,0.0808351480331336,0.0341902773588058,1.051199485894108,0.0,0.0548384391877478,0.2026858083998531,0.2014168318173132,0.0091280816825267,0.4016128244858523,0.5758729397348806,0.0201689199669303,0.0519310856626284,0.2615111579186843,0.5515293940601925,0.023369396628076,0.9320498871532314,0.6070076543243292,0.4006938396535241,0.003572735711663,0.7204536652973509,0.5029800109638486,0.822515379096225,0.3878236224363039,0.1113259120026887,0.3597529907565759,0.2865016218208081,0.2698595277350303,0.0168396213546834,0.612660308871648,0.1861076228069043,0.6447883182846641,0.0,100_sp_gt,6550368,0.01,100,19,high,50,10,even
245,16.666666666666668,0.0,2.129337435708856,1.9897927797563095,0.5928327303665512,0.0,1.0520223527528,0.0088303646774472,1.2054298288094505,1.4192703807774787,1.2351270243704826,0.0,0.4285060816150772,0.398499007551586,0.2267382453357468,0.6329499306248567,0.1052645791867968,0.0674851970724039,0.0069330786617215,0.0115961905895606,0.6394487940123279,0.1183314734239473,0.151859127453936,0.3813903636237297,0.1602892247816536,0.2628232505277323,0.0545636528883081,0.0038470506596229,0.580167963332006,0.2756682663590108,0.0653765232911525,0.0911747012532115,0.3955614440876603,0.3503763464240942,1.2794989238999024,0.3985713276512802,0.0109043511701439,0.0095511207347722,0.0768678889623322,0.2782226616425016,0.3284031613772112,1.0501771032116818,0.1040896519621765,0.0,0.7066596696966414,0.0749621302499803,0.4101507647412475,0.1317575640192938,0.0196390053532247,0.9222277411681892,0.9834122878678964,1.0196642683037982,0.6624931104580633,0.013972250561608,0.3704718065881143,0.0222569359348905,0.6623261838713256,0.0,0.3369882724597324,0.3367078325633244,0.6496134314514125,0.4459820404330353,0.2464763544489347,0.4164090968103917,0.09920772241057,0.0083397917788192,0.0033527840820564,1.0621676907446724,0.0249061576664706,0.0870683725836094,0.0256549638243983,1.0325784229753654,0.0,0.0561681882245936,0.1983732389884688,0.2109767104847304,0.0046017264785307,0.3949643580301501,0.5833350583229362,0.0137298838677332,0.047904505927389,0.2839698333954756,0.5618266835945056,0.017424836445619,0.9456132887086862,0.5925773040624988,0.3989273992339069,0.0,0.7232233443237618,0.4816059219046611,0.8162175743270819,0.3918592127633988,0.1444572551925586,0.3858900355820476,0.2879900377925225,0.3152856958237053,0.0113624003287927,0.6069987100042195,0.1889316050718024,0.6804296344662538,0.0,100_sp_gt,6550368,0.01,100,19,high,50,10,even
246,20.0,0.0,2.1393881878704635,2.0341478122399157,0.6137146000395551,0.0,1.052000618829226,0.005663454276022,1.1956132413628708,1.428771388075322,1.2327922379466318,0.0,0.4340309283995077,0.3981025840042602,0.2439324048293758,0.6305685399355332,0.1009348167373043,0.0684831356155847,0.0046809443453447,0.0089199459808891,0.6498726128718432,0.1378694438370368,0.1304948909512241,0.3588868284051197,0.1267044250784647,0.3006181464614231,0.0511092505287293,0.0025720584911067,0.5672155677732046,0.2689596480649783,0.0709604437160028,0.1122246422740064,0.4215382058751157,0.3379955103522979,1.2639524343292328,0.4055549719671618,0.0087819772131454,0.0055521312788956,0.0840187031215632,0.2864164006580211,0.3299156897293974,1.0708089635550524,0.0967470261795986,0.0,0.7028161321384199,0.0739810452299937,0.4094171604993527,0.1554179206412828,0.0132917840474074,0.9371039876319832,0.9812970086297076,1.0314085984997543,0.6578895755121494,0.0081511241159459,0.3679432797595611,0.0245092946847724,0.6793860382810942,0.0,0.3516646222042481,0.338202678048084,0.6283977974062973,0.4227846705312928,0.2425943314970247,0.4130467675352262,0.1068638018453265,0.0048529793249483,0.0,1.0879892297517864,0.0182958084754545,0.0924476034538665,0.0195430556167863,1.052478177182731,0.0,0.0557383172949738,0.1950422926153622,0.2138618090930655,0.0,0.3954476041608054,0.5707866701585819,0.0089370513435947,0.0423704479199454,0.2734636373279935,0.5715365230383599,0.0134977191249057,0.9320344912108964,0.5901105214835637,0.3934945438354755,0.0,0.7085782419284615,0.4649502680743635,0.8034883696824927,0.4082233138340007,0.1640968753870119,0.3889700813706643,0.2866555920346614,0.3519078905006061,0.007980453389272,0.5863630592562566,0.1811480172258976,0.6863963635696548,0.0,100_sp_gt,6550368,0.01,100,19,high,50,10,even
247,23.333333333333336,0.0,2.161521365460872,2.016053223816749,0.6157301449909017,0.0,1.0465543047937718,0.0039756884574338,1.1978891317680755,1.4158858964468046,1.1969185281005357,0.0,0.4276589418836993,0.3863391122529215,0.2405686578374025,0.6183445191774186,0.1051286479415985,0.070031078689485,0.0030514296269828,0.0071511166945252,0.6358422790553457,0.1504113684812657,0.11834058104187,0.3584712793395545,0.1027888973434341,0.3071719960309027,0.0449048169800844,0.0,0.5438717427006973,0.2605166342373727,0.0791161498574048,0.1268263039705776,0.4344242856878837,0.3570064331624937,1.257010197341538,0.3914124693780346,0.0072034175933979,0.0032914053956925,0.0883679475311186,0.3176290398121344,0.314829838525639,1.069828503325214,0.0938357834519891,0.0,0.7270881671447662,0.0695192964569666,0.4078645531987974,0.1765323072083844,0.0098241413728735,0.9290929573869464,0.9879026998212036,1.01965430432148,0.6805126180618483,0.0046307259142867,0.3818060451459076,0.0255567291751072,0.6645660405085291,0.0,0.3646211790433522,0.3272067399546982,0.6215044923605824,0.4382170740101827,0.255962166019037,0.3987108868141174,0.1084084802755089,0.0028179368491057,0.0,1.1030485446969205,0.013369947210344,0.0942172009651789,0.0150065932140722,1.0328126596299825,0.0,0.0554148651506805,0.2020486108951926,0.2170247431057948,0.0,0.3905838876516274,0.5806577113953278,0.00634297186747,0.0385800403405995,0.2841784539833559,0.5663475174221893,0.0104944519084332,0.968221302102096,0.5892320691684827,0.3922428878009414,0.0,0.7447917050332584,0.4724580123390934,0.7786897800704453,0.4051792955640986,0.1795105112955591,0.3856804219551857,0.2863789875451619,0.351006542889167,0.0053151490414243,0.5960152647590021,0.1884028467280031,0.6821976839280431,0.0,100_sp_gt,6550368,0.01,100,19,high,50,10,even
248,26.666666666666668,0.0,2.1751434896255257,2.021323313307142,0.6208069115582227,0.0,1.0495736156850026,0.0028362214988915,1.197906145325043,1.4392806488005063,1.2287486366800335,0.0,0.4419088449898989,0.3767670601905018,0.2419118272269964,0.602542303636249,0.1029155800339264,0.0683209364582158,0.0,0.005455943910169,0.6640547217317141,0.1651796013810887,0.115097920133673,0.3505336374530982,0.0909874575575559,0.3075699802708507,0.0422759879665748,0.0,0.5459400698238175,0.2447013911061848,0.0793473082224862,0.1466350051200607,0.4428990323805526,0.3460196288449723,1.2411382009322334,0.4063748837743164,0.005884346927112,0.0,0.0906985948704327,0.311505061519155,0.3141004811686679,1.0615862540933847,0.093808275358717,0.0,0.7368875289337432,0.068284826842543,0.4190213978605908,0.1786468137740659,0.0073132179483033,0.9135152105564212,0.9670139683662524,1.0329500643238896,0.6851787576761829,0.0027743329625225,0.3870526048224664,0.0273679348205632,0.6612510281716804,0.0,0.3580853604855429,0.3393528502840797,0.6189869114879977,0.4276330235801864,0.2513854502798694,0.4028474596288439,0.1058390318077117,0.0,0.0,1.0907798611088304,0.0101562659216235,0.0961406644297295,0.0111903624011182,1.061044184511311,0.0,0.0545930204463672,0.1974145317972073,0.2220027683362224,0.0,0.387573525368913,0.5618593432857701,0.0042655823921946,0.0340998972296769,0.2841564644675441,0.5876608644488261,0.0080207453892909,0.9301702257597804,0.6036161608240883,0.3982410464283565,0.0,0.7268440440558634,0.4807950551545431,0.8046279823558927,0.4211042282001354,0.1855578640218103,0.3741351376444978,0.2892529687897573,0.3536795978493169,0.0035970375107773,0.5905835029424399,0.1947188451591776,0.6719593448925895,0.0,100_sp_gt,6550368,0.01,100,19,high,50,10,even
249,30.0,0.0,2.2155322056634588,2.0199601296161545,0.6201936540042224,0.0,1.0927601380529397,0.0,1.1908144099105809,1.4108742987168683,1.2367975765951966,0.0,0.4287547460628104,0.3778770773827007,0.2498965705450391,0.5932843864118019,0.101608710662391,0.070206153532062,0.0,0.0042142232408052,0.6436001506762409,0.1708159678418346,0.1087897734819652,0.3544900469515353,0.0848786709700414,0.3157474844134049,0.0452638785207814,0.0,0.5477621251319101,0.2406859374724771,0.0839911959813697,0.1537941557393292,0.4642375007100046,0.3401032788384452,1.241211747877201,0.4221680445905969,0.004967631039186,0.0,0.0947919352473097,0.3174969327672403,0.328233963956427,1.085393084255152,0.096262817235301,0.0,0.7186472865358114,0.0641866822307413,0.3961389836530982,0.1809147905841293,0.0055784954799895,0.9158001272122284,0.9602657780703732,1.0173389246182378,0.694902908582143,0.0,0.398811630235409,0.0273740902515827,0.663384639053442,0.0,0.3471341577132293,0.3440638411321549,0.6495346446924939,0.4268999150744774,0.247430883288607,0.4056791383024543,0.1032515937413017,0.0,0.0,1.087832934502326,0.0078884075684933,0.0955529379576767,0.0086707814993295,1.04565928017407,0.0,0.0497759128845209,0.211570197637061,0.2042261126256736,0.0,0.3857743811797583,0.5825517402966998,0.0028813374667526,0.0323043868946166,0.2730033848158642,0.5732987405849872,0.0065763301496815,0.951288191440541,0.5922236329169132,0.3952426195786693,0.0,0.7041728306053764,0.4534253845422346,0.804700423854474,0.400528090829795,0.1862606518094883,0.4023285603931683,0.2905267866988781,0.3457225841922252,0.0,0.5834226540111757,0.1868656330114502,0.6847448837507473,0.0,100_sp_gt,6550368,0.01,100,19,high,50,10,even
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,0.09,0.02,0.08,0.02,0.04,0.01,0.07,0.04,0.06,0.03,0.03,0.05,0.06,0.09,0.01,0.01,0.04,0.09,0.03,0.06,0.07,0.08,0.02,0.01,0.06,0.06,0.03,0.06,0.09,0.08,0.07,0.08,0.06,0.04,0.06,0.04,0.07,0.04,0.04,0.04,0.01,0.06,0.08,0.01,0.07,0.09,0.04,0.04,0.09,0.08,0.08,0.02,0.06,0.06,0.02,0.03,0.01,0.05,0.04,0.02,0.07,0.09,0.04,0.06,0.04,0.03,0.08,0.03,0.03,0.07,0.05,0.01,0.08,0.01,0.02,0.03,0.06,0.02,0.03,0.04,0.09,0.04,0.06,0.07,0.09,0.01,0.08,0.08,0.09,0.04,100_sp_gt,6667140,0.01,100,19,high,50,10,even
251,3.333333333333333,0.0107797179933032,1.402621292227511,1.499900358908957,0.3686744062627236,0.1019639256547409,0.619437189509715,0.5620153514944513,0.8795453119537997,0.969973780710042,0.8271766528715984,0.0596033609662857,0.1363391797780188,0.1274009447290159,0.0422685225391705,0.3832643627710681,0.0337444821977916,0.0642374960845156,0.0376656936557972,0.0736261167712109,0.1028940212562027,0.0492730304965078,0.0584614871232895,0.1586992682927749,0.2283908076320738,0.0201647289229938,0.0114436191993304,0.0461966515228689,0.1839396318500271,0.0375404136355895,0.0826325285073216,0.0740823653973221,0.1210675924939451,0.063516051037005,0.4777603588544364,0.1343726872038269,0.0602929725249088,0.0486790969167392,0.0952584264127408,0.188761115598514,0.1219726663217263,0.2814213814887783,0.0586134926718175,0.0449493073468282,0.2072879805975782,0.0737875071820591,0.1197686019832597,0.1171246337524377,0.0792032988772726,0.3185651113068591,0.4422833923692004,0.2537340976241228,0.5649196770546706,0.0928916621138157,0.1233954662085227,0.0632685250061746,0.3732628840001685,0.0201757896706208,0.230420355358412,0.0954797646727615,0.1868231271331476,0.150266678151512,0.0527889711482932,0.0949882925449855,0.0726938191876528,0.0201615367854546,0.0231003972208665,0.2939075109914132,0.0831206541630932,0.0703323880108016,0.0407494838083883,0.4288763974728904,0.0555513831813494,0.049055814411544,0.1907599755583394,0.0691205774330017,0.0486196610866204,0.1753401822124511,0.3303275097447543,0.0284971833658191,0.0551103886345871,0.1665738646829986,0.0976050867268764,0.0787860207981186,0.3307107591274624,0.252191904697323,0.1418015286040014,0.0384633387389594,0.3044709083192751,0.0686654298322306,0.4774243412055242,0.095847156412467,0.052365344712563,0.0981170703807465,0.1327117295525801,0.1048320832671656,0.010865844871187,0.451087783303582,0.1887225538209049,0.3143968916773784,0.0198948005534776,100_sp_gt,6667140,0.01,100,19,high,50,10,even
252,6.666666666666667,0.0,1.879174098524038,1.7693642796015323,0.5881818177488135,0.020406924912663,0.9078818683168915,0.093936936178662,1.41763316031159,1.4709975618894169,1.2175123828700398,0.0112882640615328,0.3748855756473784,0.3045423555964511,0.0826255927377181,0.6435614420879681,0.0701594748200183,0.0646130515167531,0.0348987470247166,0.0612021345128938,0.3816608462144926,0.0731785138349525,0.1509369896516943,0.2875476875281163,0.3397827760371847,0.0358351347907101,0.0119483595013173,0.0355530026626488,0.5457869786614805,0.087492977061193,0.0967527506790734,0.0899028664736827,0.1835837242655696,0.1930970323132101,1.2190973392955586,0.2771631755890409,0.0387280778763761,0.0312212048820219,0.1088225221386251,0.1691530695770823,0.1918463155159466,0.9220376158799138,0.0825813466022559,0.0148231303112929,0.5690460403893792,0.081790992202018,0.3268659767497313,0.1735245617763219,0.0746699583334872,0.8896067567646234,0.8654177663692944,0.937292758987716,0.6480840898577871,0.0630145359295893,0.3364590198401801,0.0593849511548646,0.6249678898294678,0.0081305759633899,0.322131519902078,0.154817694969327,0.486375805783605,0.3040613129087805,0.1147758879618112,0.2398232308152103,0.0777170928999536,0.016234063821559,0.0123952334641271,1.052957573397491,0.0562131867443714,0.0708970228232394,0.0411011260290153,0.9059875535014448,0.0200285470901353,0.0555420292586416,0.2324028739074121,0.1217186381914173,0.0322736425050132,0.2728692285586248,0.5210105840912922,0.0271972499097977,0.0470646043616959,0.1912664410757651,0.3534491774479194,0.0414071174155137,0.8501229349279911,0.5356618193406332,0.3231478345477311,0.0210362370738919,0.6664205962408156,0.2202752261098228,0.8236701713344212,0.1864434464186209,0.0686006995876039,0.2002660502070331,0.2107817914604957,0.1755044238657321,0.0080060025275004,0.6716811804564919,0.2405287024200565,0.5305061424364271,0.0031850620969886,100_sp_gt,6667140,0.01,100,19,high,50,10,even
253,10.0,0.0,2.065349611548201,1.992580683077214,0.6052495767679654,0.0,0.9856777588226876,0.037836589932573,1.270612858384048,1.4042909007191215,1.2356242080971414,0.0,0.4326537813257486,0.4349009000175259,0.126588204183586,0.6405307523147749,0.0839847408883597,0.0681033913585501,0.0260739292241006,0.0449156480276563,0.5725327153616468,0.0901387094849961,0.2049701613017825,0.3658183264146615,0.2979560474996213,0.0865789393245615,0.0134031211970946,0.0216332574718937,0.5901169296249305,0.1952046779112295,0.0968056542661927,0.0884357323123138,0.262612320438563,0.3148442270555405,1.2867172838634997,0.3974585488173167,0.0234028120319238,0.0172091234629745,0.1040811778918933,0.1880288397095708,0.271394823300665,1.0249403192973694,0.0925034731829377,0.0046208756178621,0.6863306530730452,0.0787895393994877,0.4054543188568222,0.2002374389922007,0.0456708892026901,0.9319362775597398,0.9585679221877318,0.9986198020123016,0.6748165350039206,0.0402279815063321,0.3786253651090581,0.0590874154143654,0.6724260164846488,0.002666944339728,0.3344469244364118,0.2470022523799599,0.5987468591455504,0.4082976687280897,0.1776190999099627,0.3761008589415462,0.0845341202155381,0.0102696405502893,0.0057465152707992,1.0811557393183395,0.0394606001926874,0.0737805496807087,0.0303589671933579,1.005821234933514,0.0060056225512182,0.0625235874822925,0.2224981304583143,0.1676713206092863,0.0171719828840933,0.3502905496605193,0.5518535472186634,0.0189198237019289,0.0402733554028468,0.2325926042079008,0.5228135321951276,0.0268687870347973,0.9080038125883771,0.5799302151354483,0.3797513828634957,0.0098155505195415,0.6777470078067525,0.4263261088224742,0.8299958574843918,0.3153836254172826,0.0963035742541689,0.3119654036891565,0.2661853943862852,0.2726201565986964,0.00601037649873,0.6257676881529227,0.2086393034952211,0.6322597920802192,0.0,100_sp_gt,6667140,0.01,100,19,high,50,10,even
