,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
400,22.424242424242426,0.0,2.157547572710341,1.5546434193888805,0.5586587175210889,0.0,1.1119235037874655,0.0,1.057689058935656,1.4727319805309858,1.2411039907374946,0.0,0.4554995909493428,0.4216102584150134,0.0,0.6562169906692137,0.0,0.0,0.0,0.0,0.5836128697375449,0.0,0.0,0.4098486016210931,0.0,0.0,0.0,0.0,0.5714683978646184,0.0,0.0,0.0,0.3974817402170203,0.0,1.197640814448316,0.5990435848127863,0.0,0.0,0.0,0.0,0.0,1.2610328375792714,0.0,0.0,0.6283900755862109,0.0,0.3898629811410468,0.0,0.0,1.013965444598948,0.9530925711756616,1.1341848671414203,0.7561938693715553,0.0,0.0,0.0,0.4850763628147024,0.0,0.0,0.0,0.5140167440833697,0.0,0.0,0.4071974272058722,0.0,0.0,0.0,1.1661409353704553,0.0,0.0,0.0,0.986105754856994,0.0,0.0,0.0,0.0,0.0,0.0,0.6385851789238934,0.0,0.0,0.0,0.6843084034417837,0.0,1.0004683951300637,0.6467230810426412,0.4842621192642501,0.0,0.6309276296808278,0.4648729417767908,0.8837545737189032,0.0,0.0,0.0,0.0,0.0,0.0,0.5787004967814705,0.0,0.6012838534657059,0.0,100_sp_gt,7964854,0.1,100,644,low,50,15,random
401,23.63636363636364,0.0,2.365970648395189,1.9834670179547689,0.6108758031009547,0.0,1.102916113182256,0.0,1.248536720141094,1.581697537370392,1.239664124265319,0.0,0.4278462851945814,0.3956949988196041,0.0,0.8754161799905833,0.0,0.0,0.0,0.0,0.7258410176398871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526024810604413,0.0,0.0,0.0,0.4742599425604077,0.4093824181399465,1.2168914216732734,0.4620563639502085,0.0,0.0,0.0,0.0,0.4474405552593463,1.1227043556221017,0.0,0.0,0.5871768034189853,0.0,0.4249367228338486,0.0,0.0,0.6626390725647981,0.9323281612779748,0.966144130244466,0.6927419594241385,0.0,0.0,0.0,0.6294557206237881,0.0,0.4051264364488517,0.4117267826874858,0.5599027561395794,0.0,0.0,0.0,0.0,0.0,0.0,1.1034479928430856,0.0,0.0,0.0,0.6981406842749505,0.0,0.0,0.0,0.0,0.0,0.4106873441159175,0.677115465999997,0.0,0.0,0.0,0.6609379574348261,0.0,0.9108098249879036,0.5987390975085122,0.5192492603136012,0.0,0.66609596975636,0.5381189084534982,0.6998922623257756,0.0,0.0,0.0,0.0,0.4203338994798839,0.0,0.6004466386259788,0.0,0.6041836001046138,0.0,100_sp_gt,7964854,0.1,100,644,low,50,15,random
402,27.27272727272728,0.0,1.5609417064231834,1.582060858190064,0.5999888297845997,0.0,0.9599197902868448,0.0,1.2580874618583004,1.814505831338076,1.061428299612932,0.0,0.5887379341415471,0.4605404228249686,0.0,0.6181821945317646,0.0,0.0,0.0,0.0,0.5774520197091991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166821498487748,0.0,0.0,0.0,0.0,0.0,1.433781600038094,0.0,0.0,0.0,0.0,0.0,0.0,1.157189167569626,0.0,0.0,0.4505676872525632,0.0,0.0,0.0,0.0,1.1591385586682423,0.9058799496774672,0.9353133134420522,0.6591499976283283,0.0,0.0,0.0,0.8402247900443282,0.0,0.0,0.0,0.4922293664892443,0.397593466298599,0.0,0.0,0.0,0.0,0.0,0.9165552094087784,0.0,0.0,0.0,1.0257014675122,0.0,0.0,0.0,0.0,0.0,0.0,0.5564033269737931,0.0,0.0,0.0,0.4575920452435175,0.0,1.131105174875517,0.523913534971153,0.0,0.0,0.8314024974660249,0.4016924830104937,0.6978895228414246,0.6315818519668424,0.0,0.3779858205775571,0.0,0.0,0.0,0.5475314717590649,0.0,0.8194584195880938,0.0,100_sp_gt,7964854,0.1,100,644,low,50,15,random
403,28.484848484848484,0.0,1.9129983434089093,1.908344984648863,0.6450809314231213,0.0,0.8766329313080635,0.0,1.0749903989790428,1.4197703967548665,1.1707261362933012,0.0,0.4110822943714898,0.4198010549768726,0.0,0.5389943951460799,0.0,0.0,0.0,0.0,0.611214858763496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559639551015039,0.3722976319588411,0.0,0.0,0.3831246805754026,0.0,1.163434580540199,0.0,0.0,0.0,0.0,0.42429371195728,0.0,0.7008047873191849,0.0,0.0,0.6210767856280043,0.0,0.0,0.0,0.0,1.111888691679626,0.978137785894445,1.0828455309819176,0.6365714080938377,0.0,0.0,0.0,0.6151175575987352,0.0,0.0,0.0,0.6446693694838208,0.0,0.0,0.0,0.0,0.0,0.0,1.1113038669658055,0.0,0.0,0.0,1.1410192684014016,0.0,0.0,0.0,0.0,0.0,0.0,0.521367643632435,0.0,0.0,0.0,0.4737982310255786,0.0,0.7231601777351201,0.7663424720295977,0.0,0.0,0.7565202996167488,0.5308167248663914,0.871768675114017,0.0,0.0,0.451393271549332,0.0,0.3847016941318801,0.0,0.6816345646379113,0.0,0.7356113779448028,0.0,100_sp_gt,7964854,0.1,100,644,low,50,15,random
404,30.0,0.0,1.9843615964030203,2.1200159243823853,0.7013319634697054,0.0,0.9522152822165566,0.0,1.130292428607352,1.559668810044875,1.171613522805638,0.0,0.426649441685975,0.0,0.0,0.5834487516918018,0.0,0.0,0.0,0.0,0.5573708672305199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418514703221157,0.0,0.0,0.0,0.5339018630332603,0.0,1.2575070089196,0.0,0.0,0.0,0.0,0.4430509268663217,0.0,1.154814603552508,0.0,0.0,0.6167354481349698,0.0,0.3920417898489061,0.0,0.0,0.8175096223631269,0.8612794752078547,1.122170988794962,0.5233588513812488,0.0,0.0,0.0,0.4882468732386505,0.0,0.4409641536452346,0.0,0.7128805244181323,0.0,0.0,0.3847879756010853,0.0,0.0,0.0,1.2024196378271157,0.0,0.0,0.0,1.20430641571793,0.0,0.0,0.0,0.0,0.0,0.0,0.6687976509947048,0.0,0.0,0.0,0.4027247359209404,0.0,1.1117899147151198,0.787155843999668,0.0,0.0,0.8143907135748658,0.5300715759342902,0.7420881577619107,0.4212365662797401,0.0,0.4062498006334816,0.0,0.0,0.0,0.6575305480184591,0.0,0.8116196176465935,0.0,100_sp_gt,7964854,0.1,100,644,low,50,15,random
405,0.0,0.0,0.09,0.0,0.05,0.0,0.06,0.08,0.07,0.06,0.05,0.0,0.09,0.07,0.08,0.08,0.0,0.05,0.07,0.0,0.08,0.07,0.06,0.09,0.0,0.05,0.08,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.08,0.05,0.0,0.08,0.0,0.09,0.0,0.0,0.05,0.05,0.0,0.06,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.08,0.05,0.0,0.0,0.05,0.0,0.06,0.09,0.0,0.07,0.0,0.0,0.06,0.05,0.0,0.0,0.09,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.09,0.0,0.06,0.08,0.08,0.06,0.05,0.09,0.06,0.08,0.0,0.06,0.06,0.0,0.0,0.05,0.0,100_sp_gt,8139908,0.1,100,644,low,50,15,random
406,1.2121212121212122,0.0,0.2474360076418083,0.1177429478858309,0.1544681357828562,0.0,0.1745018533085658,0.2187646386266178,0.1507848079955589,0.2240940326072519,0.1652834068243975,0.0,0.1394390006030609,0.0,0.1106589978343187,0.2614782177913369,0.0,0.0,0.0,0.0,0.1082540482508414,0.0,0.0,0.1216434046593447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214319753612645,0.0,0.0,0.1459065748257029,0.0,0.1238248865910404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567967737979829,0.1847771134555519,0.0,0.0,0.0,0.1801381559267514,0.0,0.0,0.0,0.1024757843248144,0.0,0.0,0.136311686200365,0.0,0.0921127951331411,0.0,0.0,0.0,0.2047320392798571,0.0,0.0,0.0905976858123363,0.2601457531081344,0.0,0.0,0.0,0.0,0.0,0.0,0.1063759226748963,0.0,0.0,0.0,0.0884835623660101,0.0,0.2488845816938183,0.0,0.0911997618854457,0.0,0.2597882305443259,0.0907515389939464,0.1468644663844943,0.0,0.084196195929437,0.0,0.0,0.0,0.0,0.0,0.0,0.0909205460332973,0.0,100_sp_gt,8139908,0.1,100,644,low,50,15,random
407,2.4242424242424243,0.0,0.5629687259292219,0.5367142422419324,0.3168823320690493,0.0,0.3697120116870716,0.4185906114256175,0.5768810841188444,0.5474124924839794,0.4619084095802103,0.0,0.216618590930666,0.0,0.0,0.6250386840030618,0.0,0.0,0.0,0.0,0.2091968626284233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677992253943447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260629705837656,0.4498418736530053,0.2146616704520942,0.0,0.0,0.2603128434175071,0.0,0.1702720442325011,0.0,0.1709848059490129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737268484537183,0.0,0.0,0.0,0.4420910007856003,0.0,0.0,0.0,0.0,0.0,0.0,0.2671366537608471,0.0,0.0,0.0,0.0,0.0,0.4404904396730023,0.0,0.0,0.0,0.489462027632525,0.0,0.301378910343184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492307901405626,0.0,100_sp_gt,8139908,0.1,100,644,low,50,15,random
408,4.848484848484849,0.0,1.974166474070865,1.5936710700059846,0.5272288754046986,0.0,0.8296325098506109,0.0,0.9682816035048488,1.4712449355586923,1.34043296425474,0.0,0.0,0.0,0.0,0.7001982147961325,0.0,0.0,0.0,0.0,0.437199067453089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552583101340442,0.3201308169936138,0.0,0.0,0.0,0.0,0.0,0.6058149569444873,0.0,0.0,0.2945518723690395,0.0,0.0,0.0,0.0,0.7037948850104189,0.7004127043996705,0.6196671396539394,0.423418926485904,0.0,0.3934551881696989,0.0,0.5939569244225982,0.0,0.4000494337131983,0.0,0.0,0.3716490189655317,0.0,0.0,0.0,0.0,0.0,1.2173603571080256,0.0,0.0,0.0,0.7895719471183522,0.0,0.0,0.0,0.0,0.0,0.0,0.7277582727033348,0.0,0.0,0.0,0.3070785041509183,0.0,0.9934039751634168,0.350285812487443,0.0,0.0,0.6861812570959954,0.0,0.8315894567843302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544342813618249,0.0,100_sp_gt,8139908,0.1,100,644,low,50,15,random
409,8.484848484848484,0.0,1.907862586613384,1.8192728565552323,0.7753631505481919,0.0,0.9201802601793098,0.0,1.0017897777043632,1.046951686424637,1.3531722176045071,0.0,0.3582394750398324,0.0,0.0,0.6504479920554135,0.0,0.0,0.0,0.0,0.4555259238656838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059233033630147,0.0,0.0,0.0,0.0,0.379652834707858,1.3325079860371185,0.5052416187479463,0.0,0.0,0.0,0.0,0.0,0.8193976135880613,0.0,0.0,0.5291403487162981,0.0,0.0,0.0,0.0,0.9961178279256242,1.0549035368727255,1.107673307351174,0.5853537720456485,0.0,0.3627135742696721,0.0,0.6396424794260829,0.0,0.0,0.0,0.5804322180435,0.4908355607239883,0.0,0.0,0.0,0.0,0.0,1.0716260207362702,0.0,0.0,0.0,1.0955810330960607,0.0,0.0,0.0,0.0,0.0,0.4202576742267953,0.4786475758843307,0.0,0.0,0.0,0.3559327731500364,0.0,0.9352508788481064,0.5953331931678546,0.0,0.0,0.8584849197351048,0.0,1.0225055494461253,0.0,0.0,0.0,0.0,0.0,0.0,0.577182975936425,0.0,0.4870369833492268,0.0,100_sp_gt,8139908,0.1,100,644,low,50,15,random
410,11.212121212121213,0.0,1.9423315448879013,2.306966145343336,0.6891095063106408,0.0,1.2399822322560188,0.0,1.1051183659453314,1.0623542506378243,1.0819685666201608,0.0,0.5451108943819518,0.0,0.0,0.5988265517481314,0.0,0.0,0.0,0.0,0.4753198003766865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400451341111496,0.0,0.0,0.0,0.0,0.4914387310552459,1.2942877346123558,0.4122069933931147,0.0,0.0,0.0,0.0,0.0,1.0667123656005355,0.0,0.0,0.7280661217110628,0.0,0.0,0.0,0.0,0.971855533821578,0.970062708473884,0.9510147021341157,0.8693070581492821,0.0,0.0,0.0,0.702789258540478,0.0,0.4614140928234201,0.0,0.6661433474529033,0.4817983306262899,0.0,0.0,0.0,0.0,0.0,1.0900115569047168,0.0,0.0,0.0,0.8715765752745787,0.0,0.0,0.0,0.0,0.0,0.4036371557007316,0.5806094817629095,0.0,0.0,0.0,0.5237981203313156,0.0,1.1471364641981576,0.5957769265966979,0.0,0.0,0.8098509572023109,0.4351617568729489,0.7333581533473756,0.0,0.0,0.0,0.0,0.0,0.0,0.5528090534234016,0.0,0.8470545998309472,0.0,100_sp_gt,8139908,0.1,100,644,low,50,15,random
411,12.424242424242424,0.0,2.437473378922006,1.926814767436408,0.5443762619401853,0.0,1.0277544126353733,0.0,1.1010459436933542,1.1673846935270018,1.2014829382062946,0.0,0.5519794365150658,0.0,0.0,0.6709600783108046,0.0,0.0,0.0,0.0,0.4993174045236549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556950412983741,0.0,0.0,0.0,0.0,0.5714545352901969,1.3867396876569626,0.0,0.0,0.0,0.0,0.0,0.0,1.2772277899440403,0.0,0.0,0.6111491584214559,0.0,0.0,0.0,0.0,1.0022703001710538,0.8100549673629681,1.219088167648406,0.72840776988017,0.0,0.0,0.0,0.6417239564985436,0.0,0.4554447201266637,0.0,0.7108566800290653,0.5159057613876874,0.0,0.5038815758117444,0.0,0.0,0.0,0.9783162354654308,0.0,0.0,0.0,0.6072533998038994,0.0,0.0,0.0,0.0,0.0,0.4514192681101419,0.5095172753047953,0.0,0.0,0.0,0.4889330363808192,0.0,1.0238958843092891,0.4278466593480544,0.0,0.0,0.6169328253809936,0.466391361660761,0.7597952100823687,0.0,0.0,0.0,0.0,0.0,0.0,0.6362961291011161,0.0,0.6190721283472305,0.0,100_sp_gt,8139908,0.1,100,644,low,50,15,random
412,13.636363636363637,0.0,1.9161977189678057,1.909421843895604,0.5575881095918779,0.0,0.801510948348382,0.0,1.4447376277464932,1.4501830096054975,1.2752446305217604,0.0,0.4069777729140361,0.0,0.0,0.8218056892620244,0.0,0.0,0.0,0.0,0.5649539944855533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738456476207183,0.0,0.0,0.0,0.0,0.4476600618657778,1.124987648212937,0.4145799462404932,0.0,0.0,0.0,0.0,0.0,0.8911041468772628,0.0,0.0,0.5653681857994481,0.0,0.0,0.0,0.0,0.9216133092472054,1.0151542965008444,1.1035946782477923,0.6858963622644796,0.0,0.0,0.0,0.5466074278565745,0.0,0.38093589096654,0.0,0.5394778416295302,0.4508491298327672,0.0,0.49175692911788,0.0,0.0,0.0,1.3994069959961315,0.0,0.0,0.0,0.7861776153937028,0.0,0.0,0.0,0.0,0.0,0.6239798878506285,0.5985055262039809,0.0,0.0,0.0,0.4882138423698011,0.0,1.2538819896079878,0.4542617332707749,0.0,0.0,0.6124122912697746,0.5409836316323859,0.8164229819372777,0.0,0.0,0.0,0.0,0.0,0.0,0.6637615279612319,0.0,0.5814413519233975,0.0,100_sp_gt,8139908,0.1,100,644,low,50,15,random
413,17.272727272727273,0.0,2.278860865797456,2.514788172086577,0.4698272857841563,0.0,1.264180947422288,0.0,1.0478446040808786,1.4165467021569975,1.1801058312563537,0.0,0.3985110851216881,0.0,0.0,0.7553886771007636,0.0,0.0,0.0,0.0,0.5453785722314966,0.0,0.0,0.4254669037370705,0.0,0.0,0.0,0.0,0.4503786654528505,0.0,0.0,0.0,0.5025321430006622,0.4537114730171259,1.039204517632938,0.416389023099627,0.0,0.0,0.0,0.0,0.4053711241626325,1.223147745715192,0.0,0.0,0.581052446150099,0.0,0.0,0.0,0.0,1.2054645984587895,1.125894675624343,1.1759463736118494,0.7662573331582232,0.0,0.4290409228214815,0.0,0.605860365947494,0.0,0.4321646685633328,0.0,0.7029917294432987,0.4958160055348646,0.0,0.0,0.0,0.0,0.0,1.1349121273724905,0.0,0.0,0.0,0.9034594955538204,0.0,0.0,0.0,0.0,0.0,0.0,0.4804812136499019,0.0,0.0,0.0,0.4785413220295481,0.0,0.9608806126948016,0.6828236572172608,0.0,0.0,0.6031306327475842,0.0,0.7753924175542128,0.4717021055091768,0.0,0.0,0.0,0.0,0.0,0.5977674762868612,0.0,0.5329398901005733,0.0,100_sp_gt,8139908,0.1,100,644,low,50,15,random
414,18.484848484848484,0.0,1.7385243163083937,1.910444320759257,0.5768582800951929,0.0,0.91583512654119,0.0,1.3252161540747318,1.2881097824092138,1.1805592915826215,0.0,0.4694666809003757,0.0,0.0,0.5241418347253005,0.0,0.0,0.0,0.0,0.6602797182574717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586447484220212,0.0,0.0,0.0,0.0,0.0,1.050299190765907,0.5286898579972078,0.0,0.0,0.0,0.0,0.0,1.20895673018635,0.0,0.0,0.6992303406596632,0.0,0.0,0.0,0.0,0.9534154909199152,1.260790351243368,1.0608319570585598,0.9376340855079448,0.0,0.5286604702882355,0.0,0.6319716901883548,0.0,0.0,0.0,0.6496301560620711,0.4421627347042645,0.0,0.0,0.0,0.0,0.0,1.085325750405401,0.0,0.0,0.0,1.124224194986461,0.0,0.0,0.0,0.0,0.0,0.3850021581701009,0.0,0.0,0.0,0.0,0.7790023689504251,0.0,0.8601281299161196,0.797674755597443,0.0,0.0,0.7155491559101907,0.3777101730363534,0.8279071527423378,0.0,0.0,0.3870400583613872,0.0,0.0,0.0,0.6563978741880037,0.0,0.5105301052771818,0.0,100_sp_gt,8139908,0.1,100,644,low,50,15,random
415,20.0,0.0,2.242907714191765,2.614712914640162,0.6784281060863501,0.0,0.927880955965626,0.0,1.2607480025625153,1.3498428036420211,1.41749943320718,0.0,0.0,0.0,0.0,0.5414371632107131,0.0,0.0,0.0,0.0,0.5357070624896138,0.0,0.0,0.3880224232695835,0.0,0.0,0.0,0.0,0.4472546643257456,0.0,0.0,0.0,0.4021663589703516,0.0,1.3241600518182948,0.0,0.0,0.0,0.0,0.0,0.0,1.046144039868989,0.0,0.0,0.7910542001094658,0.0,0.0,0.0,0.0,0.7974493166869767,1.0381681308217812,0.89221568583285,0.6360171096508042,0.0,0.0,0.0,0.6512714673898716,0.0,0.0,0.0,0.8567417986590065,0.0,0.0,0.3873962394771013,0.0,0.0,0.0,0.7763023075369748,0.0,0.0,0.0,1.0270204326483474,0.0,0.0,0.0,0.0,0.0,0.4273806960255225,0.3967765241442152,0.0,0.0,0.0,0.598444868697951,0.0,0.8461228937672205,0.5766315680695302,0.3942280794974219,0.0,0.7260529261654944,0.0,0.8694656336059352,0.3823662680425275,0.0,0.0,0.0,0.3776189714620582,0.0,0.4367366551735115,0.0,0.5574163617436351,0.0,100_sp_gt,8139908,0.1,100,644,low,50,15,random
416,22.424242424242426,0.0,2.250760858371613,1.940554077371501,0.3948139467445092,0.0,0.982210924772606,0.0,0.8953408659231359,1.1475103661960278,0.9519050176637488,0.0,0.5224780371683987,0.0,0.0,0.5939741783958383,0.0,0.0,0.0,0.0,0.7869908479877499,0.0,0.0,0.0,0.0,0.4623329762315538,0.0,0.0,0.6058437168761789,0.0,0.0,0.0,0.0,0.3961403939332791,1.0868269058730256,0.4146581297180839,0.0,0.0,0.0,0.0,0.0,0.8625404859743798,0.0,0.0,0.7797602902623584,0.0,0.0,0.0,0.0,0.826344841376381,0.7260056604452089,0.9492635984360208,0.6591342568099532,0.0,0.5667012012472313,0.0,0.6033773632422819,0.0,0.4084016025454107,0.0,0.5487252588256438,0.4957489165200778,0.0,0.0,0.0,0.0,0.0,0.960302107599218,0.0,0.0,0.0,0.9305621885746456,0.0,0.0,0.0,0.0,0.0,0.0,0.6868322277958347,0.0,0.0,0.0,0.500688633302442,0.0,0.797153659467694,0.5660598836264616,0.0,0.0,0.6489332455529395,0.0,0.529967367260305,0.4394068448566928,0.0,0.4046313220765776,0.0,0.0,0.0,0.458414794850957,0.0,0.4380373595804342,0.0,100_sp_gt,8139908,0.1,100,644,low,50,15,random
417,24.848484848484848,0.0,2.112124752948485,1.8241795953736863,0.5423005309047005,0.0,0.938451328255964,0.0,1.1702316045506402,1.270965369372037,0.9936707016198236,0.0,0.3951953055531318,0.3600911614051655,0.0,0.5670628943338983,0.0,0.0,0.0,0.0,0.5092713714986355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465672760801076,0.0,0.0,0.0,0.3898316447973733,0.3822059019091989,1.1941121896268805,0.0,0.0,0.0,0.0,0.0,0.0,0.9494708883095084,0.0,0.0,0.6477657916449728,0.0,0.3821306432484703,0.0,0.0,0.8259720335071656,0.9687184753869542,0.9208638570511054,0.8153337902879713,0.0,0.0,0.0,0.5840450225399698,0.0,0.0,0.0,0.5958822486759532,0.5919135379997842,0.0,0.4396189616583211,0.0,0.0,0.0,0.9357269727117498,0.0,0.0,0.0,0.9802981606207166,0.0,0.0,0.0,0.0,0.0,0.0,0.6568692319439973,0.0,0.0,0.0,0.6866350732115584,0.0,0.9727945638544822,0.6374562405265555,0.4945709077863107,0.0,0.6987815216946784,0.3762500063390672,0.6540705982342098,0.0,0.0,0.0,0.0,0.0,0.0,0.4949890117005598,0.0,0.4961190484549508,0.0,100_sp_gt,8139908,0.1,100,644,low,50,15,random
418,27.27272727272728,0.0,2.014401865682189,2.0187226951559127,0.506929288542361,0.0,0.9330769301983404,0.0,1.1249140763935987,1.4397397964789644,1.215018994736243,0.0,0.4760120540286666,0.3753812194083499,0.0,0.6150724702270033,0.0,0.0,0.0,0.0,0.6195510200897852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019956167622098,0.0,0.0,0.0,0.4402242152596237,0.3696470461225788,0.9409300657046168,0.0,0.0,0.0,0.0,0.0,0.0,1.2402171256034062,0.0,0.0,0.6956784870391115,0.0,0.4136882629462354,0.0,0.0,0.7619744137837149,0.8427865529160559,1.0145408433564942,0.591583749712639,0.0,0.0,0.0,0.5400879662856015,0.0,0.0,0.0,0.7402881978474832,0.0,0.0,0.4359676337044328,0.0,0.0,0.0,1.107088287623487,0.0,0.0,0.0,1.0830371759833786,0.0,0.0,0.0,0.0,0.0,0.4068636216560599,0.555233420471866,0.0,0.0,0.0,0.3865825001652979,0.0,0.8935390683538722,0.6160793071733959,0.0,0.0,0.8048812145449207,0.3763894405603088,0.8272090858635047,0.0,0.0,0.0,0.0,0.0,0.0,0.6835082092219599,0.0,0.5884785408438029,0.0,100_sp_gt,8139908,0.1,100,644,low,50,15,random
419,28.484848484848484,0.0,2.299873835185832,1.7642838380241064,0.5808903788850914,0.0,0.8105749278022853,0.0,1.3501515568037166,1.7521251789804528,1.1011511025271177,0.0,0.5038857818061293,0.3916329084828122,0.0,0.5304089719085793,0.0,0.0,0.0,0.0,0.672099816188722,0.0,0.0,0.0,0.0,0.4256839579341863,0.0,0.0,0.6330527585687443,0.0,0.0,0.0,0.5810565888712809,0.0,1.1075727432838574,0.4157547295906143,0.0,0.0,0.0,0.0,0.0,0.9300645797299628,0.0,0.0,0.6460023421329824,0.0,0.4490574487101138,0.0,0.0,0.8799401629031048,1.1219645638159463,0.9887390820145612,0.8522510148746545,0.0,0.0,0.0,0.7899081031319527,0.0,0.0,0.0,0.652784667002096,0.0,0.0,0.0,0.0,0.0,0.0,1.2428950860984331,0.0,0.0,0.0,1.108117019754622,0.0,0.0,0.0,0.0,0.0,0.406611200444932,0.5235964267410343,0.0,0.0,0.0,0.4136681686392733,0.0,1.0054737258289723,0.6184196946156968,0.3892776906245296,0.0,0.6120151043667265,0.4118990272960104,0.8239139799936953,0.0,0.0,0.0,0.0,0.3870047580492379,0.0,0.7195007104721968,0.0,0.5700369051556845,0.0,100_sp_gt,8139908,0.1,100,644,low,50,15,random
420,0.0,0.09,0.0,0.07,0.05,0.06,0.0,0.0,0.06,0.06,0.05,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.09,0.0,0.0,0.06,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.08,0.07,0.0,0.05,0.05,0.05,0.0,0.06,0.0,0.0,0.08,0.09,0.05,0.06,0.07,0.0,0.0,0.06,0.08,0.0,0.09,0.06,0.0,0.06,0.0,0.0,0.05,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.05,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.07,0.05,0.09,0.09,0.08,0.0,0.09,0.05,0.0,0.09,0.0,0.07,0.05,0.07,0.0,0.08,0.0,100_sp_gt,8493390,0.1,100,644,low,50,15,random
421,1.2121212121212122,0.1110380460080003,0.1138686117482032,0.2817687276590299,0.1210484137891941,0.1152361632960073,0.096061084112404,0.160332605315783,0.1411248396778692,0.2076243754083219,0.141689899461172,0.0,0.0,0.0887612537485212,0.0,0.0826484715496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158618875144875,0.0962942652131303,0.0,0.0,0.1136242256836154,0.0,0.0,0.0,0.0,0.1050853170856139,0.0,0.1386856361891021,0.0,0.0,0.1006714004774719,0.0,0.0848620630266179,0.0,0.0833868212659348,0.0,0.0,0.0809312832157474,0.0,0.1157560046134307,0.1414388291160776,0.0,0.1035900657572085,0.2407578347093409,0.0,0.0,0.0,0.1427841155335582,0.0,0.1734094212121168,0.0885134644106659,0.0,0.0,0.0,0.0,0.0,0.0,0.0862419532800772,0.0,0.0,0.1353851094868146,0.0,0.0,0.0920785849402108,0.1492590636221482,0.0,0.0,0.0,0.0,0.1181744896620537,0.0815504591836464,0.0,0.0,0.0,0.1252329960371939,0.0,0.0,0.1894133344875944,0.1001612557133877,0.1652137932429573,0.0,0.1458037111730053,0.0,0.247023014290586,0.0,0.0,0.0,0.0,0.0,0.0,0.1912962236365598,0.0,0.1382823273646187,0.0,100_sp_gt,8493390,0.1,100,644,low,50,15,random
