,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
64,13.333333333333334,0.0,1.9758304364756487,1.8068904599255964,0.6346196905685476,0.0,0.966661737631312,0.0,1.2538776002299787,1.5614820924470327,1.1732881810943177,0.0,0.44869295359569,0.4979960683547796,0.0,0.6716832153037995,0.0,0.0,0.0,0.0,0.6381955171228688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564017447191355,0.0,0.0,0.0,0.4105648265509448,0.0,1.1175343282025705,0.4663780228612341,0.0,0.0,0.0,0.0,0.0,0.9257078870270063,0.0,0.0,0.7032530575262356,0.0,0.0,0.0,0.0,0.8462216331185486,1.0399915579264816,1.016372668829313,0.6978385912504073,0.0,0.3945177140600521,0.0,0.684723894056595,0.0,0.0,0.0,0.5903954246515778,0.5193117417923127,0.0,0.4385996357456332,0.0,0.0,0.0,1.1349341880786172,0.0,0.0,0.0,1.0434711417803149,0.0,0.0,0.0,0.0,0.0,0.0,0.5457465047099322,0.0,0.0,0.0,0.6293187175878394,0.0,0.963348751446268,0.62080894899845,0.4045108631643349,0.0,0.6222824764066042,0.4886411437085582,0.7214810941793901,0.4353911299421013,0.0,0.0,0.0,0.0,0.0,0.6485178061236119,0.0,0.6561179166182958,0.0,100_sp_gt,1444356,0.05,100,613,low,50,10,even
65,16.666666666666668,0.0,1.98372804233296,1.798225433704946,0.5480955238722275,0.0,1.1889562868979764,0.0,1.220442210924587,1.4693867317551483,1.1915427723440262,0.0,0.4427584331195793,0.4822249771060229,0.0,0.6318391528993939,0.0,0.0,0.0,0.0,0.6917184156222096,0.0,0.0,0.3922236868069428,0.0,0.0,0.0,0.0,0.6918967136573377,0.0,0.0,0.0,0.0,0.0,1.2903616318107325,0.4821148720628992,0.0,0.0,0.0,0.0,0.0,1.0787319220463696,0.0,0.0,0.8355443089348613,0.0,0.3996335386615578,0.0,0.0,0.8937604745141976,1.004627812195168,0.8671228096718675,0.6592168650757249,0.0,0.3976909817989215,0.0,0.5568446258630845,0.0,0.0,0.0,0.6032393641075092,0.0,0.0,0.3849191146947935,0.0,0.0,0.0,1.1434792798213749,0.0,0.0,0.0,0.9024785024190132,0.0,0.0,0.0,0.0,0.0,0.4972486715453835,0.6643690860238062,0.0,0.0,0.0,0.6178719563061505,0.0,0.9234446956457896,0.4939739061221779,0.0,0.0,0.6736098915297594,0.4421965614516529,0.7693674673571906,0.0,0.0,0.0,0.0,0.0,0.0,0.6287606239883002,0.0,0.5776174868044281,0.0,100_sp_gt,1444356,0.05,100,613,low,50,10,even
66,20.0,0.0,2.15349965047442,1.9960676646687328,0.6003303351192686,0.0,1.1747730753020744,0.0,1.2369934101434965,1.4154468123967965,1.1822946641042975,0.0,0.4198438626744032,0.396788496977726,0.0,0.5860457672143549,0.0,0.0,0.0,0.0,0.6825866322268099,0.0,0.0,0.4015951726272281,0.0,0.0,0.0,0.0,0.5545674780069276,0.0,0.0,0.0,0.4176738967901652,0.0,1.2906965191068354,0.4604235133970249,0.0,0.0,0.0,0.0,0.0,1.012776000330163,0.0,0.0,0.703896314116629,0.0,0.3935903068719334,0.0,0.0,0.9208576871426872,1.024729029557964,0.9277399628629948,0.6581292826387738,0.0,0.0,0.0,0.6499007595095938,0.0,0.0,0.0,0.6661561724566394,0.432246277658536,0.0,0.0,0.0,0.0,0.0,1.0466695599865783,0.0,0.0,0.0,1.1374551415670684,0.0,0.0,0.0,0.0,0.0,0.3978224494864564,0.5466740195876634,0.0,0.0,0.0,0.6050874507086282,0.0,1.0016034251639376,0.5043318295386823,0.4166852405268783,0.0,0.7296899728333537,0.0,0.7643261937127098,0.4073188354223751,0.0,0.0,0.0,0.0,0.0,0.5400622725104086,0.0,0.6629409022569317,0.0,100_sp_gt,1444356,0.05,100,613,low,50,10,even
67,23.333333333333336,0.0,2.304874372707157,2.1223271826164467,0.602265558264075,0.0,1.0784942930254984,0.0,1.0866214589759,1.3221441827146236,1.2564646607721377,0.0,0.4474376007430478,0.0,0.0,0.568637875777561,0.0,0.0,0.0,0.0,0.6973815999349353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421417361232115,0.0,0.0,0.0,0.4355866444280436,0.0,1.2497310539322437,0.4052389003200085,0.0,0.0,0.0,0.0,0.0,0.9830811556035324,0.0,0.0,0.6594611458467687,0.0,0.4307181292625077,0.0,0.0,0.9772077100234078,0.9971072443114328,0.9782149955102856,0.6711058121708541,0.0,0.3939663357870556,0.0,0.6685409646313955,0.0,0.0,0.0,0.6182682616537171,0.4063136744072501,0.0,0.0,0.0,0.0,0.0,1.0144977841888445,0.0,0.0,0.0,0.9277057940770164,0.0,0.0,0.0,0.0,0.0,0.4002974544147132,0.5392730370036841,0.0,0.0,0.0,0.6043431295639856,0.0,0.8916914638751445,0.5788899821287855,0.0,0.0,0.8157732057503617,0.4445847218553349,0.7347109149323644,0.4326759753696194,0.0,0.0,0.0,0.0,0.0,0.5209755084776297,0.0,0.6838564816358607,0.0,100_sp_gt,1444356,0.05,100,613,low,50,10,even
68,26.666666666666668,0.0,2.2105461995957847,1.99457177369404,0.5322596852556459,0.0,1.022900554636506,0.0,1.0433478198394153,1.2339544006489924,1.0913136005562083,0.0,0.4730831934241573,0.0,0.0,0.5359051357560765,0.0,0.0,0.0,0.0,0.6648213497917128,0.0,0.0,0.3984491313281399,0.0,0.0,0.0,0.0,0.4836830293421442,0.0,0.0,0.0,0.3932417502066951,0.0,1.3485492985545835,0.4097034092068922,0.0,0.0,0.0,0.0,0.0,1.014199920379894,0.0,0.0,0.7001637738724769,0.0,0.4170434920444107,0.0,0.0,0.8642076586714095,1.0209538089991927,0.9540585133792294,0.6536317699378345,0.0,0.4158146719079865,0.0,0.6808046981410043,0.0,0.0,0.0,0.5509580168118225,0.4517362844477656,0.0,0.4119527817754335,0.0,0.0,0.0,1.2068919933772326,0.0,0.0,0.0,0.9784876816640902,0.0,0.0,0.0,0.0,0.0,0.0,0.5745621275671021,0.0,0.0,0.0,0.5808467146063987,0.0,0.9338847282127568,0.6125670084657459,0.3785296192438769,0.0,0.706363671812204,0.437183952292844,0.8323808648372926,0.4255372688709183,0.0,0.0,0.0,0.0,0.0,0.5520649916760897,0.0,0.5877349177788191,0.0,100_sp_gt,1444356,0.05,100,613,low,50,10,even
69,30.0,0.0,2.162945699129475,2.0259500207882963,0.6650932701492904,0.0,1.0986818769477151,0.0,1.1021372042528752,1.6467999258299069,1.267594175783354,0.0,0.0,0.0,0.0,0.5940678701064942,0.0,0.0,0.0,0.0,0.6262251989651484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852555954517732,0.0,0.0,0.0,0.4308460303595137,0.0,1.203909734461443,0.3967022527714894,0.0,0.0,0.0,0.0,0.0,0.97488060468351,0.0,0.0,0.7345625329226003,0.0,0.0,0.0,0.0,0.8502480324594064,0.9801656083441485,0.9892116140684056,0.6802746377063752,0.0,0.0,0.0,0.6991215019553507,0.0,0.0,0.0,0.6341768164893,0.419678909408214,0.0,0.4045816463436665,0.0,0.0,0.0,0.964048023478175,0.0,0.0,0.0,1.0387951698757218,0.0,0.0,0.0,0.0,0.0,0.0,0.5641203043911648,0.0,0.0,0.0,0.5325619133408025,0.0,0.8584185769460131,0.4889555249420094,0.4456601926078462,0.0,0.7413792534300107,0.4493860016729493,0.7239854956397852,0.4524335350746927,0.0,0.0,0.0,0.0,0.0,0.4885262030046534,0.0,0.6871689197750376,0.0,100_sp_gt,1444356,0.05,100,613,low,50,10,even
70,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.06,0.0,0.08,0.0,0.06,0.06,0.0,0.08,0.0,0.09,0.07,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.08,0.0,0.05,0.0,0.0,0.08,0.08,0.09,0.09,0.06,0.0,0.05,0.0,0.08,0.0,0.06,0.0,0.0,0.09,0.0,0.0,0.08,0.0,0.06,0.0,0.07,0.08,0.09,0.0,0.08,0.0,0.08,0.0,0.0,0.09,0.08,0.0,0.06,0.0,0.05,0.0,0.08,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.06,0.09,0.0,0.0,0.06,0.0,0.09,0.0,0.05,0.05,0.09,0.06,0.0,0.05,0.0,0.07,0.09,0.0,0.08,0.0,0.09,100_sp_gt,1768742,0.05,100,613,low,50,10,even
71,3.333333333333333,0.0,0.2858461707245217,0.5994008214528974,0.2681942733859944,0.0,0.4925866823736965,0.3143925675519173,0.9381360747306448,0.8953508158740746,0.7069582994837296,0.0,0.2689109594157605,0.0,0.0,0.5292277056898665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102762788132554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835914752731877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406494226000103,0.0,0.0,0.0,0.0,0.3432532486277277,0.4983018785033236,0.64093088246708,0.43126602722693,0.0,0.2909470757846019,0.0,0.2242099101375974,0.0,0.2248810614563371,0.0,0.1935488986215398,0.0,0.0,0.0,0.0,0.0,0.0,0.8570433384911739,0.0,0.0,0.0,0.4862631712938026,0.0,0.0,0.0,0.0,0.0,0.2318624544754578,0.46218358674846,0.0,0.0,0.2506220313339983,0.1916022707082507,0.0,0.7184460377247446,0.0,0.2554145120933601,0.0,0.4710476324189002,0.0,0.5407886010920527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959778067462557,0.0,100_sp_gt,1768742,0.05,100,613,low,50,10,even
72,6.666666666666667,0.0,1.7770917444223653,1.513696562538619,0.5209063345303707,0.0,0.751591240926998,0.0,1.4038384072116812,1.3890834255281284,1.287021648529758,0.0,0.3452276135624345,0.0,0.0,0.7802364134831837,0.0,0.0,0.0,0.0,0.4062113297058207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619475214246555,0.0,0.0,0.0,0.0,0.0,1.12034325074935,0.3401309684033962,0.0,0.0,0.0,0.0,0.0,0.7027958851314001,0.0,0.0,0.5928030718560839,0.0,0.0,0.0,0.0,0.8639968082433297,0.9688288414677596,0.844038192310318,0.549027057319959,0.0,0.4320006948199383,0.0,0.4781025139725052,0.0,0.3628558978683354,0.0,0.465775698358961,0.0,0.0,0.3231363118810577,0.0,0.0,0.0,1.2412687829892466,0.0,0.0,0.0,1.0195470250635337,0.0,0.0,0.0,0.0,0.0,0.3278452133388346,0.6969735407307979,0.0,0.0,0.0,0.3642949384546345,0.0,0.8245417811924063,0.5543590837275312,0.329587322601961,0.0,0.7106763139734902,0.0,0.7253909561985262,0.0,0.0,0.0,0.0,0.0,0.0,0.6147782415699139,0.0,0.4757085319848354,0.0,100_sp_gt,1768742,0.05,100,613,low,50,10,even
73,10.0,0.0,2.064952014552844,1.994086922331009,0.5918101281798772,0.0,1.1116711205718737,0.0,1.2476537656826547,1.4506524258227147,1.2733698935694782,0.0,0.4012011096554739,0.4352937913170357,0.0,0.6811309289304139,0.0,0.0,0.0,0.0,0.6119150498569461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596839148121121,0.0,0.0,0.0,0.0,0.0,1.3427256041425866,0.4319278464014262,0.0,0.0,0.0,0.0,0.0,1.1594327056558176,0.0,0.0,0.5902974545920976,0.0,0.3707361090882707,0.0,0.0,0.9362210180580488,0.937588344546084,1.0034314230896184,0.7717076047575895,0.0,0.0,0.0,0.6150003156501445,0.0,0.3729324236617981,0.0,0.5858653791350291,0.4108578997649323,0.0,0.4058098136853106,0.0,0.0,0.0,1.1848025497278651,0.0,0.0,0.0,0.9823387134222872,0.0,0.0,0.0,0.0,0.0,0.0,0.5624522411655009,0.0,0.0,0.0,0.5087891506511331,0.0,0.7574770894734404,0.5573472713525506,0.4192050067454331,0.0,0.7033272900310227,0.4111792493502093,0.7732781731391106,0.0,0.0,0.0,0.0,0.0,0.0,0.6857684794899085,0.0,0.658418521562744,0.0,100_sp_gt,1768742,0.05,100,613,low,50,10,even
74,13.333333333333334,0.0,2.199984784138187,1.9955535493790035,0.5994451326031751,0.0,1.1138819177751238,0.0,1.3752275881358853,1.5408551140027336,1.1549715280123831,0.0,0.4461188400804203,0.4787035951990735,0.0,0.5940481615700761,0.0,0.0,0.0,0.0,0.6365805938751959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595214773979713,0.0,0.0,0.0,0.470672479805141,0.0,1.235946735454675,0.0,0.0,0.0,0.0,0.0,0.0,1.1562769713042302,0.0,0.0,0.765052045377459,0.0,0.0,0.0,0.0,0.8981578438459126,1.0495843106492146,0.9679544875414317,0.6787277994793836,0.0,0.4735286022524388,0.0,0.6253001499551547,0.0,0.0,0.0,0.5255156778548249,0.4408677956185619,0.0,0.4302115034347804,0.0,0.0,0.0,1.1414234565489547,0.0,0.0,0.0,1.049842281227807,0.0,0.0,0.0,0.0,0.0,0.3965208105694852,0.4968240657222272,0.0,0.0,0.0,0.5565126820029365,0.0,0.8861079460799686,0.5919042913273967,0.0,0.0,0.6008503502141994,0.4278884235151722,0.7832155801791613,0.0,0.0,0.0,0.0,0.0,0.0,0.6856956173325899,0.0,0.6755719096411135,0.0,100_sp_gt,1768742,0.05,100,613,low,50,10,even
75,16.666666666666668,0.0,2.247172774842165,2.0120499574618265,0.5708812945258899,0.0,1.0458219046671402,0.0,1.1900924351582338,1.3441908221167886,1.271878276482271,0.0,0.3901587310377325,0.4427791475233879,0.0,0.563011437693304,0.0,0.0,0.0,0.0,0.5571699071104452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201532347118639,0.0,0.0,0.0,0.4560403833834658,0.3852747468474377,1.15876884925306,0.4080669897160258,0.0,0.0,0.0,0.0,0.0,1.1097729410397397,0.0,0.0,0.6385096072739106,0.0,0.0,0.0,0.0,0.926403858927116,0.9705620800156524,1.0980615993708531,0.6787373091594475,0.0,0.435323674333593,0.0,0.6192343171515137,0.0,0.0,0.0,0.6317758762896319,0.47769676961803,0.0,0.442865474665001,0.0,0.0,0.0,1.1233367647378367,0.0,0.0,0.0,1.1259259211685142,0.0,0.0,0.0,0.0,0.0,0.4685256611282529,0.62666725386032,0.0,0.0,0.0,0.5603703012352991,0.0,1.0344334864197529,0.6041338909033565,0.0,0.0,0.7557486808014869,0.4271385502385046,0.7381550503423575,0.4062395382705029,0.0,0.0,0.0,0.0,0.0,0.6445847818428206,0.0,0.6650669770117916,0.0,100_sp_gt,1768742,0.05,100,613,low,50,10,even
76,20.0,0.0,1.951003554023652,2.220892985350365,0.5392044583828516,0.0,0.9197315271304938,0.0,1.3096392722632906,1.4581434868583842,1.2541086462855695,0.0,0.4099437536142288,0.3839809250505649,0.0,0.5425317965930591,0.0,0.0,0.0,0.0,0.6032978976070735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674805265001056,0.0,0.0,0.0,0.4406313846758011,0.0,1.2011844115862178,0.3891443453643616,0.0,0.0,0.0,0.0,0.0,0.994238660875074,0.0,0.0,0.7861504783582762,0.0,0.4119791935093105,0.0,0.0,0.8352150105244928,0.971291962712624,1.0109489490701702,0.6029305222865475,0.0,0.423488765028267,0.0,0.5930107670253747,0.0,0.0,0.0,0.5602885960258183,0.3892225334709238,0.0,0.4062589317804007,0.0,0.0,0.0,1.1228501889560158,0.0,0.0,0.0,1.1648261109979765,0.0,0.0,0.0,0.0,0.0,0.4028264250578917,0.598300179363717,0.0,0.0,0.0,0.5661236451101013,0.0,0.8783161794243465,0.6816395712022938,0.0,0.0,0.672093781300828,0.4322079633560419,0.8155688947251291,0.3968620453175482,0.0,0.0,0.0,0.3807254958323743,0.0,0.5137494523048227,0.0,0.5813418189149967,0.0,100_sp_gt,1768742,0.05,100,613,low,50,10,even
77,23.333333333333336,0.0,2.0978445811996407,2.135035686583086,0.5882248616611058,0.0,0.9970533810777544,0.0,1.1762177234237596,1.2377596070755357,1.2657056426738116,0.0,0.4066338200575453,0.0,0.0,0.5491426516417164,0.0,0.0,0.0,0.0,0.5940386657922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053215746519974,0.0,0.0,0.0,0.444747667224056,0.0,1.3799464643158057,0.4016324823872697,0.0,0.0,0.0,0.0,0.0,1.150737328118196,0.0,0.0,0.7279143686541554,0.0,0.4178809715035252,0.0,0.0,0.8822320206342685,1.0910656867111184,0.8844533300325625,0.6774292140861549,0.0,0.0,0.0,0.6983675199132755,0.0,0.0,0.0,0.5862722684625252,0.4366463043011709,0.0,0.4575064718605223,0.0,0.0,0.0,1.0800567688222236,0.0,0.0,0.0,1.0262785094932274,0.0,0.0,0.0,0.0,0.0,0.0,0.5842931011453639,0.0,0.0,0.0,0.5948059049823318,0.0,0.870231018715443,0.5243207573075386,0.4342295797094535,0.0,0.6599608404947299,0.4259493568179919,0.782521304074007,0.404330714394404,0.0,0.4288446121786568,0.0,0.0,0.0,0.5626224085599045,0.0,0.8095911497273176,0.0,100_sp_gt,1768742,0.05,100,613,low,50,10,even
78,26.666666666666668,0.0,2.1213658453047173,2.177115347832695,0.5648853278745272,0.0,1.0974987637600404,0.0,1.229597252190229,1.451515229292404,1.2479443266206345,0.0,0.4694218053536563,0.0,0.0,0.6041992459382708,0.0,0.0,0.0,0.0,0.6691835306897675,0.0,0.0,0.4040322411224907,0.0,0.0,0.0,0.0,0.5120523033843571,0.0,0.0,0.0,0.0,0.0,1.3541394691365434,0.4388638218039819,0.0,0.0,0.0,0.0,0.0,1.0769956188468215,0.0,0.0,0.7242549580929394,0.0,0.4000887376810047,0.0,0.0,0.91028631860649,0.9915618020955188,0.8873065310803221,0.696288203226928,0.0,0.0,0.0,0.7388741244489714,0.0,0.0,0.0,0.6517437096487386,0.4845302633843829,0.0,0.4161095411759367,0.0,0.0,0.0,0.9930463798397904,0.0,0.0,0.0,1.0915336507570157,0.0,0.0,0.0,0.0,0.0,0.0,0.488210470648108,0.0,0.0,0.0,0.5539200715444691,0.0,0.9751932040163253,0.5777836055018525,0.4044138426457653,0.0,0.7333863588287866,0.4139929625013247,0.7091962504694396,0.4242553981974236,0.0,0.0,0.0,0.0,0.0,0.5495144807392437,0.0,0.7593535235764731,0.0,100_sp_gt,1768742,0.05,100,613,low,50,10,even
79,30.0,0.0,2.1684289218792863,1.9644641359453503,0.6344351620519858,0.0,1.1064746095880558,0.0,1.3292837165436295,1.5093796784094118,1.1526471665957785,0.0,0.4291542843126945,0.0,0.0,0.5764796640606491,0.0,0.0,0.0,0.0,0.6448614026683231,0.0,0.0,0.4108798299558353,0.0,0.0,0.0,0.0,0.4884044772636607,0.0,0.0,0.0,0.0,0.0,1.27323539430689,0.4007132752737924,0.0,0.0,0.0,0.0,0.0,1.10821387571663,0.0,0.0,0.7108429764108372,0.0,0.4373214552148003,0.0,0.0,1.1005052949936551,0.9912934728695209,1.1319680858669454,0.5909407509613045,0.0,0.4662134222062415,0.0,0.7794086966552716,0.0,0.0,0.0,0.5846847358748495,0.4603488385258654,0.0,0.4828612678602831,0.0,0.0,0.0,1.120698623038981,0.0,0.0,0.0,0.9801486351711168,0.0,0.0,0.0,0.0,0.0,0.0,0.4959943315250322,0.0,0.0,0.0,0.5892296012890395,0.0,0.879698386965756,0.6461663020196384,0.0,0.0,0.6542597095678374,0.4571392183725024,0.755795475301657,0.4283215054255502,0.0,0.0,0.0,0.0,0.0,0.6313680192765642,0.0,0.6402967936439847,0.0,100_sp_gt,1768742,0.05,100,613,low,50,10,even
80,0.0,0.09,0.08,0.0,0.07,0.0,0.09,0.0,0.07,0.0,0.08,0.09,0.07,0.0,0.0,0.07,0.06,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.08,0.08,0.06,0.0,0.09,0.09,0.07,0.0,0.06,0.0,0.08,0.0,0.06,0.0,0.08,0.09,0.0,0.07,0.0,0.0,0.07,0.07,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.0,0.0,0.0,100_sp_gt,2091765,0.05,100,613,low,50,10,even
81,3.333333333333333,0.0,1.1455554370042125,1.226958026435898,0.4354458798414776,0.0,0.7532805414665741,0.3772645219622077,0.8633021567750621,0.7933904965928307,0.8479829677090773,0.0,0.2289510367391368,0.0,0.0,0.5460339894378153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943834953445715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789307758119539,0.0,0.2342860169017536,0.0,0.0,0.5083021927040321,0.5082300431890922,0.6528805137601132,0.5295764864855432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953911043235474,0.0,0.0,0.0,0.0,0.0,0.0,0.3302579188513219,0.0,0.0,0.0,0.6606213090602694,0.0,0.0,0.0,0.2382061536457989,0.0,0.5393429561586311,0.2845905271646743,0.0,0.0,0.5182811102107275,0.0,0.4312357890346659,0.0,0.0,0.0,0.0,0.0,0.0,0.5050517128371148,0.0,0.0,0.0,100_sp_gt,2091765,0.05,100,613,low,50,10,even
82,6.666666666666667,0.0,1.9249991105902224,1.7976237866490816,0.553952105065427,0.0,0.8845068518289136,0.0,1.5333086444911683,1.4793350382309307,1.2715375197571452,0.0,0.3727562609011742,0.0,0.0,0.6300007299138393,0.0,0.0,0.0,0.0,0.4461119463284841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747727731316875,0.0,0.0,0.0,0.0,0.0,1.0808218669294525,0.3426297439402613,0.0,0.0,0.0,0.0,0.0,0.9265155126385588,0.0,0.0,0.6778318037057055,0.0,0.432521631019865,0.0,0.0,0.8800508092380485,0.888758890044453,0.862119173856285,0.5935003357663128,0.0,0.3983803951814108,0.0,0.4088799702963467,0.0,0.0,0.0,0.4608430565820615,0.0,0.0,0.0,0.0,0.0,0.0,1.3548665973739449,0.0,0.0,0.0,0.8289971577868509,0.0,0.0,0.3575362723668449,0.0,0.0,0.0,0.6090698461937785,0.0,0.0,0.0,0.4098407323939999,0.0,0.7504868858419118,0.5882875793506701,0.3464741124995408,0.0,0.6974812419285897,0.3994185640068087,0.819268009264009,0.0,0.0,0.0,0.0,0.0,0.0,0.5962663261217237,0.0,0.4337303213971495,0.0,100_sp_gt,2091765,0.05,100,613,low,50,10,even
83,10.0,0.0,1.937503225094607,1.877485595443556,0.6894946871872643,0.0,1.083688309620752,0.0,1.3329733727101067,1.3217974796061116,1.2644695111336277,0.0,0.3899734474965203,0.4048488668079798,0.0,0.6237700019491581,0.0,0.0,0.0,0.0,0.6122539702110565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912944289775058,0.0,0.0,0.0,0.0,0.0,1.3304034359606325,0.4034870336706643,0.0,0.0,0.0,0.0,0.0,0.95685599547483,0.0,0.0,0.6951162442484149,0.0,0.4038640282423948,0.0,0.0,0.9025281691599044,1.127815353190688,1.0584073916857206,0.5923646942959477,0.0,0.3876361489299534,0.0,0.5531471186452802,0.0,0.0,0.0,0.58530082440745,0.4036545128512995,0.0,0.0,0.0,0.0,0.0,1.2540880286164668,0.0,0.0,0.0,1.0246030227015612,0.0,0.0,0.0,0.0,0.0,0.0,0.6369430654860332,0.0,0.0,0.0,0.5678380986010201,0.0,0.8858192088351486,0.557309103647876,0.4159830357675428,0.0,0.6576779187550015,0.4556934571001974,0.74381108970505,0.0,0.0,0.0,0.0,0.0,0.0,0.6043550933143352,0.0,0.5287001250025561,0.0,100_sp_gt,2091765,0.05,100,613,low,50,10,even
84,13.333333333333334,0.0,2.052851272292683,2.074766638419704,0.6023968251296332,0.0,0.9375362086630754,0.0,1.2741613851817497,1.317854279976166,1.263439444883892,0.0,0.4170610693821922,0.5204760969507012,0.0,0.6286239078521825,0.0,0.0,0.0,0.0,0.4682195452191224,0.0,0.0,0.4126521206628871,0.0,0.0,0.0,0.0,0.5518945658705229,0.0,0.0,0.0,0.0,0.0,1.3013582227432077,0.438982675198151,0.0,0.0,0.0,0.0,0.0,1.042164437791604,0.0,0.0,0.7287323093035636,0.0,0.4174631539893882,0.0,0.0,0.9498785483254676,0.805609872595277,0.9406044627409256,0.6352199097366344,0.0,0.4176757193658108,0.0,0.6971323477934589,0.0,0.0,0.0,0.5411591216934548,0.4017870936412076,0.0,0.4023779534821459,0.0,0.0,0.0,1.007997224577752,0.0,0.0,0.0,0.9375228198035004,0.0,0.0,0.0,0.0,0.0,0.0,0.5569802387263296,0.0,0.0,0.0,0.6009553100874425,0.0,0.8257982026400446,0.6416921218669764,0.4267737926207698,0.0,0.7166477432933799,0.483294151700622,0.7477381284791761,0.0,0.0,0.0,0.0,0.0,0.0,0.5376531046888476,0.0,0.6187538937036886,0.0,100_sp_gt,2091765,0.05,100,613,low,50,10,even
85,16.666666666666668,0.0,1.9536844429256508,1.849201772823608,0.6038890779581134,0.0,1.0480657280355603,0.0,1.2574243371127054,1.3933363809699937,1.423320271159883,0.0,0.4097168233313548,0.4513435584485982,0.0,0.659882330822602,0.0,0.0,0.0,0.0,0.6010628497051315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741823255480742,0.0,0.0,0.0,0.427207764147209,0.0,1.1454611724880253,0.3910337048622681,0.0,0.0,0.0,0.0,0.0,1.06987420930706,0.0,0.0,0.6831845708465039,0.0,0.4596324190892167,0.0,0.0,0.9890278343520408,0.9340226977892494,1.1381488842400185,0.6824767094269223,0.0,0.0,0.0,0.6642837387358059,0.0,0.3976904615062746,0.0,0.5975340484532895,0.4235695085433131,0.0,0.0,0.0,0.0,0.0,0.9822821842778068,0.0,0.0,0.0,1.0975734390775045,0.0,0.0,0.0,0.0,0.0,0.0,0.5875460808925144,0.0,0.0,0.0,0.5471818800563968,0.0,0.8805249476134946,0.6255574909129374,0.4467572936850936,0.0,0.6735133699919706,0.418544043821955,0.8159299241688542,0.0,0.0,0.0,0.0,0.0,0.0,0.5720704166630453,0.0,0.7361326897409537,0.0,100_sp_gt,2091765,0.05,100,613,low,50,10,even
