,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
237,13.636363636363637,2.1536522913941853,2.562799684179007,0.0,1.8365224146894192,7.104290761455267,3.4953196466360663,0.0,2.380509014175684,1.1799364060186028,2.3502449769651195,10_sp_gt_3,11942766,0.05,10,858,low,50,5,random
238,17.272727272727273,0.7904103433790856,1.026970181149584,1.2356803385163797,3.850889711152621,5.111156089700507,0.0,0.0,5.644640552143911,8.82041940553961,5.157161995775498,10_sp_gt_3,11942766,0.05,10,858,low,50,5,random
239,27.27272727272728,1.9244217431597803,2.171071826572788,0.3325932790975484,1.6146554025326745,7.021610628396133,2.099351079536833,0.0,3.27062749451364,2.1502503183876347,3.6472269938336734,10_sp_gt_3,11942766,0.05,10,858,low,50,5,random
240,4.848484848484849,0.8835354291545543,0.5470079729815102,1.4301427197712993,1.536979872124559,8.376446846672037,1.8187302124981493,0.0,5.624523361114775,1.804312548188564,10.211285584375366,10_sp_gt_3,12305126,0.05,10,858,low,50,5,random
241,12.424242424242424,0.9357034204323388,3.4845856442566228,0.0,1.5006414388504412,6.253828514175484,2.673480038620575,1.819453626623659,2.8371179091260155,1.8691189048283312,2.0302001565269534,10_sp_gt_3,12305126,0.05,10,858,low,50,5,random
242,13.636363636363637,0.9419267614898928,3.155998232979404,0.0,0.959116094218296,5.602643143376325,2.089745679944412,1.478025761999879,3.746626370145872,3.2460404387768738,2.63987043165469,10_sp_gt_3,12305126,0.05,10,858,low,50,5,random
243,23.63636363636364,0.8493244032279056,3.866173821191442,0.0,2.758455215972323,5.177368012153495,1.289831563181288,1.6671026740810715,4.121356743357648,3.569360720577365,2.373604861680713,10_sp_gt_3,12305126,0.05,10,858,low,50,5,random
244,30.0,1.9812215824620032,3.2254258609797573,0.0,1.8530227592458064,4.316207134598365,1.4614789887104929,0.9319562650698192,5.615856352282087,3.5314947910958803,2.9701610461008485,10_sp_gt_3,12305126,0.05,10,858,low,50,5,random
245,4.848484848484849,0.6532553280086066,0.0,1.6673887373113283,1.1784661851874287,12.093499750840625,1.507768187453312,0.0,5.540389636256471,6.373004347898693,9.347944295794164,10_sp_gt_3,12733201,0.05,10,858,low,50,5,random
246,10.0,0.8837224235202422,5.752619013559403,0.0,4.93776992965855,4.974887272496169,0.0,0.0,2.814314662789528,2.022007418174064,1.550301331509377,10_sp_gt_3,12733201,0.05,10,858,low,50,5,random
247,14.84848484848485,2.0879710155634754,2.6134936182192767,0.0,1.8111944599424088,6.195344657472519,3.446701635208102,0.0,2.129979342317553,0.7778988703426102,1.4065553233734769,10_sp_gt_3,12733201,0.05,10,858,low,50,5,random
248,20.0,0.9083740417184974,1.542526162702408,1.021455195811371,3.937286590492392,4.577787205980793,0.0,0.0,6.166536588206008,6.9932708427109205,4.901546220483788,10_sp_gt_3,12733201,0.05,10,858,low,50,5,random
249,23.63636363636364,0.9220252200691506,5.334744749513479,0.0,5.119499577066729,4.8769346034016126,0.2782454888145115,0.0,2.6470674417078173,1.8061937456911368,1.0470067730909045,10_sp_gt_3,12733201,0.05,10,858,low,50,5,random
