,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
239,30.0,0.8673875634179687,1.0765084722255038,0.1243589075178678,0.5614441536509425,0.8936596919362009,1.121589108284898,1.3084163551203538,1.867887737647977,0.52765806279024,1.1937507075730585,10_sp_gt_2,11942766,0.01,10,180,high,50,5,even
240,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_2,12305126,0.01,10,180,high,50,5,even
241,7.272727272727273,0.7580889659704083,0.6199269806688305,0.1970243532744375,0.918375576178933,0.0539518770772002,0.1438723544836687,0.3111174750959753,4.487872793235505,0.0146198763022421,0.5329779128613696,10_sp_gt_2,12305126,0.01,10,180,high,50,5,even
242,14.84848484848485,0.2910157625053521,0.4991173944538425,0.6278780575014256,0.6965560559044474,0.6978433598817652,0.7118405705519503,0.831215090199666,1.3985795535926775,0.0174727235823627,1.6212936216929563,10_sp_gt_2,12305126,0.01,10,180,high,50,5,even
243,22.424242424242426,0.3272630581624255,1.016565995779287,0.3005657260144387,0.5317023103436153,1.356282863649461,0.9849700916706258,1.192640966258579,1.6290711827658677,0.3148268549575836,1.2237449123860666,10_sp_gt_2,12305126,0.01,10,180,high,50,5,even
244,30.0,0.8359222864968061,1.0466461939377845,0.1966238093159804,0.4941723905770176,0.9984062315554814,1.1101900529979916,1.1730773186247645,1.813740001466514,0.6445179062086535,1.18683027720861,10_sp_gt_2,12305126,0.01,10,180,high,50,5,even
245,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.01,10,180,high,50,5,even
246,7.272727272727273,1.2263089759574093,0.1067601686164004,0.7352919021040352,0.7665559033722069,0.4954498923079326,0.3468987670032493,0.1972766695812846,4.128225262348237,0.0052139928029946,0.8143333990479784,10_sp_gt_2,12733201,0.01,10,180,high,50,5,even
247,14.84848484848485,0.1508741019187487,0.0179921671556781,0.7410224752508201,0.7621859627727454,1.7713516376193397,0.8782308940724806,0.4164702215092402,1.054319157364946,0.0617885774475036,1.4730952098568084,10_sp_gt_2,12733201,0.01,10,180,high,50,5,even
248,22.424242424242426,0.1878901529083144,0.1278032139678309,0.6109272816166672,0.7362835661175888,0.921797783082334,0.9919857126070942,0.7138106528512065,1.3078673413542825,1.370596061795892,1.302192238691804,10_sp_gt_2,12733201,0.01,10,180,high,50,5,even
249,30.0,0.5934557973179263,0.4610394692636222,0.6249211820311177,0.8568381750068277,0.2349958624110426,0.9429688362071362,0.5420307115230685,1.2112541786479205,1.619592867993234,1.3486816450073331,10_sp_gt_2,12733201,0.01,10,180,high,50,5,even
