,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
249,30.0,1.7503409551080369,2.825354653972928,0.0,3.273978542331595,6.1959281333161815,1.8120578778794032,0.0,4.55501675582334,2.7428422044436864,3.111683754418652,10_sp_gt_3,6550368,0.1,10,883,low,50,10,even
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_3,6667140,0.1,10,883,low,50,10,even
251,3.333333333333333,1.479021445800961,0.0,2.11803820954738,0.3680728256113899,2.9052584720318584,0.4561734030971419,0.2820683942839443,4.705441556017272,0.0,4.9923609251706935,10_sp_gt_3,6667140,0.1,10,883,low,50,10,even
252,6.666666666666667,1.100565786373084,0.0,0.9331865908644836,2.890813284937258,3.236064091034353,0.0,0.0,8.261507866963829,7.557747981944449,5.512096007041077,10_sp_gt_3,6667140,0.1,10,883,low,50,10,even
253,10.0,0.749302061161378,6.364797276731736,0.0,5.675382107667301,5.280346081447855,0.0,0.0,3.4346324477246246,3.085607322245441,1.299384618620695,10_sp_gt_3,6667140,0.1,10,883,low,50,10,even
254,13.333333333333334,1.3323314052108444,4.759878393254267,0.0,5.477626066396572,3.994985912586458,0.2940140572506555,0.0,2.356760296983056,1.2752753937315906,0.2847793731134275,10_sp_gt_3,6667140,0.1,10,883,low,50,10,even
255,16.666666666666668,2.3414565774250606,2.892457777047091,0.0,2.864563457753221,6.330048950713832,3.1627689400738235,0.0,2.255185221429517,0.2513845909939596,1.3881644778638824,10_sp_gt_3,6667140,0.1,10,883,low,50,10,even
256,20.0,2.0468131637889333,1.9730438989479604,0.0,1.1634644288711822,8.015754771605895,2.440683323137375,0.0,3.1200699471290427,2.753446260950036,4.098627605865639,10_sp_gt_3,6667140,0.1,10,883,low,50,10,even
257,23.333333333333336,2.164604556687012,2.7557515002159176,0.0,3.868595698810188,6.024585702111073,1.7630669738585554,0.0,3.284866332386099,2.60475491313726,1.5954044506119356,10_sp_gt_3,6667140,0.1,10,883,low,50,10,even
258,26.666666666666668,2.046102825818961,2.1935050148312625,0.0,3.251923627945026,5.539429280746244,3.0325030845492025,0.0,1.4626431986859338,0.7895735500654596,2.410578612727208,10_sp_gt_3,6667140,0.1,10,883,low,50,10,even
259,30.0,2.25624339804829,3.671258898909573,0.0,2.195754984874833,3.774072319952616,1.5885678881737748,0.0,2.498239366216756,2.342549707036957,1.4871414693642078,10_sp_gt_3,6667140,0.1,10,883,low,50,10,even
260,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_3,7964854,0.1,10,883,low,50,10,even
261,3.333333333333333,0.2776100687932003,1.181440666497763,0.1748330154299924,0.1642115789832428,2.320308211339986,0.2046000524049123,0.4938235471434442,3.840125835045079,0.1265403145497391,2.242834567105409,10_sp_gt_3,7964854,0.1,10,883,low,50,10,even
262,6.666666666666667,0.9261694629821914,4.911367522045436,0.0,1.1721234403541068,4.0373751188575415,1.3265297478842113,0.5401858038988702,6.709925110149674,5.5303037492152765,2.445547285649997,10_sp_gt_3,7964854,0.1,10,883,low,50,10,even
263,10.0,1.2067443656919346,2.7242711279327185,0.0,1.6205945740826917,4.886895358993575,3.0567061711350667,1.9952507041632648,3.938394224983155,1.7014568932871512,3.403852233647928,10_sp_gt_3,7964854,0.1,10,883,low,50,10,even
264,13.333333333333334,1.844368475512713,4.387016016117896,0.0,2.0648808869320767,4.559171888063719,0.5821625239193811,0.4299429406976646,7.112660342082926,4.297929148004152,2.787382054016243,10_sp_gt_3,7964854,0.1,10,883,low,50,10,even
265,16.666666666666668,1.114693016562045,3.785298182066014,0.0,1.2475202951023263,5.882659408862981,1.928437127445786,1.7918675797596892,3.69086785801684,3.7494948094260856,1.915574169192179,10_sp_gt_3,7964854,0.1,10,883,low,50,10,even
266,20.0,1.3183262620884149,3.712958405723628,0.0,2.666692810407892,5.782052040161855,0.7894172172197746,0.6417636309393497,5.824869221947902,4.433260743525874,3.5525015324321294,10_sp_gt_3,7964854,0.1,10,883,low,50,10,even
267,23.333333333333336,0.9297800429983326,3.407637455681667,0.0,2.046977234731783,4.122355286780921,1.2357908020538106,2.493088746428197,3.897152271568446,2.54032284627372,2.7258217721230134,10_sp_gt_3,7964854,0.1,10,883,low,50,10,even
268,26.666666666666668,0.7514816755561413,5.186812169942568,0.0,0.9625277352941344,4.402031935958259,1.0326735017825162,0.8283136772347885,5.468848632705961,4.52528417353965,2.207224073632721,10_sp_gt_3,7964854,0.1,10,883,low,50,10,even
269,30.0,0.8645666145995032,3.427711115382756,0.0,3.06192960071257,5.7532026821836935,1.2803866871048164,1.1377880719167,4.162247706986421,3.893328369092593,3.299300029060056,10_sp_gt_3,7964854,0.1,10,883,low,50,10,even
270,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_3,8139908,0.1,10,883,low,50,10,even
271,3.333333333333333,2.141559034383337,0.7224136483694649,0.3341292622712307,0.5200931278789851,0.3133243546040442,0.3455339403086885,0.333002720107197,4.68081395516336,0.0,2.0752805154141267,10_sp_gt_3,8139908,0.1,10,883,low,50,10,even
272,6.666666666666667,0.4822403881773906,0.3382915973753124,0.8298111675587834,2.070878976060708,3.622667183450554,0.0,0.0,6.031185909169743,9.726381626441151,5.3304593810997245,10_sp_gt_3,8139908,0.1,10,883,low,50,10,even
273,10.0,0.8498406751642945,5.91567481300536,0.0,5.443694528921081,4.424413620570608,0.0,0.0,2.4499962760565483,2.661430940538402,1.1773989096477886,10_sp_gt_3,8139908,0.1,10,883,low,50,10,even
274,13.333333333333334,1.3978988909031094,4.8051054017571255,0.0,3.4532788397037786,4.59005655113461,1.4833778828611377,0.0,2.3336875877214984,0.966891654125813,0.7472962121979432,10_sp_gt_3,8139908,0.1,10,883,low,50,10,even
275,16.666666666666668,1.96003977084414,1.972159217163992,0.0,1.1428027408687471,7.2746790124659295,3.379562309684056,0.0,2.2799038675400585,0.8825016869511222,2.045731445878284,10_sp_gt_3,8139908,0.1,10,883,low,50,10,even
276,20.0,3.0582726757596443,2.027896999913893,0.0,2.1123652125405004,5.602140009701442,1.6110818432108072,0.0,4.83566374455994,3.138479397033935,2.7584238524890843,10_sp_gt_3,8139908,0.1,10,883,low,50,10,even
277,23.333333333333336,1.871022379624469,4.287581679308973,0.0,3.926465031176606,5.620295332614867,2.328698303800574,0.0,2.7527549227689034,1.4433007452895568,3.3622146624090323,10_sp_gt_3,8139908,0.1,10,883,low,50,10,even
278,26.666666666666668,2.407438379589574,3.1469772317022047,0.0,1.7519539781999425,5.130545009117999,2.756383505422019,0.0,2.4186064129997087,2.178476693685707,2.127229396787218,10_sp_gt_3,8139908,0.1,10,883,low,50,10,even
279,30.0,2.3063170046417247,3.36296128192697,0.0,1.6640907569577617,6.8396838215881415,2.948731180331984,0.0,3.357402386503796,2.013252790939021,2.5626037741296064,10_sp_gt_3,8139908,0.1,10,883,low,50,10,even
280,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_3,8493390,0.1,10,883,low,50,10,even
281,3.333333333333333,1.7982040584239989,0.0,2.1726440468950363,1.0168713412754455,2.518546173905046,0.6427004975991416,0.0,6.376097933043396,0.0,6.790138095106376,10_sp_gt_3,8493390,0.1,10,883,low,50,10,even
282,6.666666666666667,0.8419985990490813,0.521717689879007,1.025811305949306,5.2344847446376415,3.5018837072261024,0.0,0.0,5.298536924659248,7.192975074965771,7.141249705995216,10_sp_gt_3,8493390,0.1,10,883,low,50,10,even
283,10.0,0.8678570079002401,5.266540294665914,0.0,4.419014728977746,5.323672431965309,0.0,0.0,4.016991579121389,3.385748522726414,2.5580703247974825,10_sp_gt_3,8493390,0.1,10,883,low,50,10,even
284,13.333333333333334,1.0857179343598031,5.602378344141208,0.0,5.350477223105765,5.592689947851105,0.0,0.0,3.0834498782753936,1.244754371915726,0.7861315969626868,10_sp_gt_3,8493390,0.1,10,883,low,50,10,even
285,16.666666666666668,0.7236808752711877,4.042137858333705,0.0,2.5497968876871155,5.402528858484721,2.37462863718797,0.0,1.7586560576208043,0.9520510508233784,0.5352241569979781,10_sp_gt_3,8493390,0.1,10,883,low,50,10,even
286,20.0,1.8103663418729976,3.1468359505615005,0.0,1.442395439830314,5.774256926683653,4.450611631823716,0.0,2.253889787110161,0.6902916449952243,1.6861551864899478,10_sp_gt_3,8493390,0.1,10,883,low,50,10,even
287,23.333333333333336,2.1002602702606747,1.1268229129850191,0.0,1.1486129259819984,6.495219705954732,1.668874223978141,0.0,4.701074809578229,3.5469326927565645,5.3392983848839775,10_sp_gt_3,8493390,0.1,10,883,low,50,10,even
288,26.666666666666668,2.115448822183056,2.8570620061235763,0.0,4.264018046325922,5.044776358258021,0.8494374190218675,0.0,3.7839734254067983,6.04271351582921,4.101022850880571,10_sp_gt_3,8493390,0.1,10,883,low,50,10,even
289,30.0,1.7594934005242655,3.688608343520845,0.0,3.5935977256324727,6.412401273069143,1.6272317422519234,0.0,1.9610102543581096,1.4847637632659887,1.1131691909356531,10_sp_gt_3,8493390,0.1,10,883,low,50,10,even
290,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_3,8717317,0.1,10,883,low,50,10,even
291,3.333333333333333,1.527714519032488,0.8071981509531353,0.3449208269681829,0.407846466975848,2.0754157659530628,0.34211425620901,0.2844884635623824,4.697773028878851,0.0,2.7492822026804205,10_sp_gt_3,8717317,0.1,10,883,low,50,10,even
292,6.666666666666667,0.4243229926151853,1.715700686744098,0.7033870537839342,1.6184984724461624,5.047503591753941,0.0,0.0,6.605732901366199,10.595433287356636,5.78403450195999,10_sp_gt_3,8717317,0.1,10,883,low,50,10,even
293,10.0,0.9791745983378064,5.7507098761215625,0.0,5.227519031980096,5.193740250211893,0.3108368985825729,0.0,2.037586182744916,1.533434483125636,0.9908494199685944,10_sp_gt_3,8717317,0.1,10,883,low,50,10,even
294,13.333333333333334,0.284463579367813,2.192180913886391,0.0,0.998215238167602,4.784272617007936,2.2312855064999964,2.839612693730898,5.729941140564062,1.3043311155394073,1.1378202340037038,10_sp_gt_3,8717317,0.1,10,883,low,50,10,even
295,16.666666666666668,0.6641037971296573,5.07311949687073,0.0,1.0425694261929863,3.715292051454009,1.7333914504912131,1.0006597625442002,6.313814911776973,4.662552525265061,1.6769292274588243,10_sp_gt_3,8717317,0.1,10,883,low,50,10,even
296,20.0,2.0408410533776715,2.1081698193927894,0.0,1.186000516477478,5.668044121950771,2.1345478748006226,1.1486039287774923,4.924967289559298,2.8958884790860515,4.353156069766743,10_sp_gt_3,8717317,0.1,10,883,low,50,10,even
297,23.333333333333336,1.8864101769865096,2.84594182017027,0.0,3.3424191722428263,5.8861391422525084,1.5409144463180524,0.4967134587313902,5.750782530342132,2.8778044191645207,2.962109339196134,10_sp_gt_3,8717317,0.1,10,883,low,50,10,even
298,26.666666666666668,1.6902351168145318,4.1143009247702444,0.0,2.2011750304438364,6.350360923093012,1.6302597049771816,1.5185650069047276,4.031941079260096,2.861822694585757,3.255014639386168,10_sp_gt_3,8717317,0.1,10,883,low,50,10,even
299,30.0,1.5040413336256424,3.4667506046185075,0.0,2.915368888931684,4.708543309286244,1.7830088229527754,1.173870706096115,4.535426423828203,2.223475023996497,2.0282315362873424,10_sp_gt_3,8717317,0.1,10,883,low,50,10,even
300,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_3,8745245,0.1,10,883,low,50,10,even
301,3.333333333333333,0.5617176455517964,1.5975488758550818,0.1627276289630969,0.4110701906687262,3.431560707253658,0.6571939440066598,0.1876594556773569,2.128534153015229,0.3842437067105384,3.491309942410722,10_sp_gt_3,8745245,0.1,10,883,low,50,10,even
302,6.666666666666667,2.404450344218602,3.9617726787808953,0.0,1.6789284459488054,4.877711569751718,1.2567341279063438,0.0,5.014902361079059,4.967565562510734,3.444366929656715,10_sp_gt_3,8745245,0.1,10,883,low,50,10,even
303,10.0,0.5163396983861565,1.1226117167263725,0.997193044323757,3.691340457042584,5.387510819086137,0.4077522917392723,0.0,4.222436817174767,7.066167690539439,5.700796405194857,10_sp_gt_3,8745245,0.1,10,883,low,50,10,even
304,13.333333333333334,0.8521004311152935,3.755576384323589,0.0,5.319139813863164,4.488571001796508,0.7380132367725369,0.4799400611935692,2.3013750311700463,1.3445151290980408,0.6713302525400816,10_sp_gt_3,8745245,0.1,10,883,low,50,10,even
305,16.666666666666668,0.3187309799225923,2.1419195457944453,0.0,0.0,7.498770830991532,3.1230483323723064,3.510318170134662,3.913387895760344,1.640085633380385,3.851104085837005,10_sp_gt_3,8745245,0.1,10,883,low,50,10,even
306,20.0,1.842015235549608,3.8613470127830727,0.0,0.840345149824743,5.324724284573799,1.0751355438417467,0.3532286270667661,6.680557869726322,4.28277030302232,2.4062535788923025,10_sp_gt_3,8745245,0.1,10,883,low,50,10,even
307,23.333333333333336,1.7349007397556286,2.344871820138044,0.0,2.466824203813849,6.927765841023521,1.1921913516321008,1.1632197950301293,4.2526371697978655,2.858936890044055,3.5587763252514333,10_sp_gt_3,8745245,0.1,10,883,low,50,10,even
308,26.666666666666668,1.0810365496136891,3.8252713613690417,0.0,2.745802954202361,4.634838665438725,1.1595231148974596,1.832518642108531,3.977450038123328,1.9262018938366936,2.1053776467308167,10_sp_gt_3,8745245,0.1,10,883,low,50,10,even
309,30.0,0.8265909122960278,4.133105279151068,0.0,0.5890988570182484,5.473741976556264,1.3168414412187937,1.1658042090385647,4.2888214365111486,6.507980916219708,3.937701507183242,10_sp_gt_3,8745245,0.1,10,883,low,50,10,even
310,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_3,8982779,0.1,10,883,low,50,10,even
311,3.333333333333333,1.0067703199281366,0.0,2.882391534866795,0.4847728806667177,2.3303635764582578,0.3544423650758044,0.1635505881789992,1.720452711587535,0.1901213763492157,1.4461642646146915,10_sp_gt_3,8982779,0.1,10,883,low,50,10,even
312,6.666666666666667,0.6901897385824125,0.0,0.4390201380995967,5.126922167730734,4.235629336936237,0.0,0.0,6.970257047733185,6.381478072087686,4.818245858913733,10_sp_gt_3,8982779,0.1,10,883,low,50,10,even
313,10.0,0.8005166918004634,5.83393439831197,0.0,4.847055968500418,4.17210210202506,0.0,0.0,3.272564653999145,2.2455572068903606,0.8917657578293204,10_sp_gt_3,8982779,0.1,10,883,low,50,10,even
314,13.333333333333334,0.815516988041572,5.478906039337502,0.0,5.228971678129676,4.794906350589458,1.239264242910364,0.0,1.2522554194496809,0.9453771979450504,0.2346284202562104,10_sp_gt_3,8982779,0.1,10,883,low,50,10,even
315,16.666666666666668,1.6877688513522136,2.96631826402756,0.0,1.479043516429651,6.690793851134692,3.775290428116306,0.0,1.5565263220093546,0.3381877110275051,0.3908170732292408,10_sp_gt_3,8982779,0.1,10,883,low,50,10,even
316,20.0,2.864291571690313,1.1714431358826751,0.0,1.198956596681537,6.988770315340003,2.888921831034875,0.0,3.626238387490078,0.4440924015565608,3.701343756406061,10_sp_gt_3,8982779,0.1,10,883,low,50,10,even
317,23.333333333333336,2.6385726135285026,2.890266409617352,0.0,3.204707327352438,4.782985696753129,0.7746041887407309,0.0,4.5166339028308204,3.526767115888698,2.8776496678053274,10_sp_gt_3,8982779,0.1,10,883,low,50,10,even
318,26.666666666666668,1.6742929302874,3.5440181334459964,0.0,3.2497973074992195,6.0665062178176425,1.8281349863382788,0.0,2.6275929901051147,2.168287242925138,1.660901756026827,10_sp_gt_3,8982779,0.1,10,883,low,50,10,even
319,30.0,2.098187633957692,2.490421239688148,0.0,2.960730015957072,7.125866053586295,1.973319316563356,0.0,3.787752297950573,1.7223060877369216,2.9699877611010126,10_sp_gt_3,8982779,0.1,10,883,low,50,10,even
320,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.1,10,883,low,50,10,even
321,3.333333333333333,1.080587543571607,0.2874911883264434,1.0129085321837412,0.4504201272306369,4.983644907931856,1.2486126040434231,0.2939916268251258,5.905439672348052,0.0,4.8647237201090485,10_sp_gt_3,9036584,0.1,10,883,low,50,10,even
322,6.666666666666667,1.051656411080249,2.141374401243461,0.7090808691671705,2.7129646727219856,3.682289726392025,0.0,0.0,6.839640836824177,8.161919748158239,4.091690787754147,10_sp_gt_3,9036584,0.1,10,883,low,50,10,even
323,10.0,0.9851000156275068,4.337618751827773,0.0,5.096040643152971,5.446171874989592,0.5480008419479987,0.0,2.537845842733429,2.22467388175339,1.4610564357034894,10_sp_gt_3,9036584,0.1,10,883,low,50,10,even
324,13.333333333333334,1.7761465260349625,3.142385951754347,0.0,2.8303797253683807,3.9661859803860064,2.592807306640601,0.0,2.7969737335479907,0.8857890520985708,0.566038308283511,10_sp_gt_3,9036584,0.1,10,883,low,50,10,even
325,16.666666666666668,0.940081966132893,0.3957476566167022,1.6938955025860083,1.0126364175683389,8.874443844155703,1.1035493365243083,0.0,4.747428783989733,9.783309086451917,7.002446044214594,10_sp_gt_3,9036584,0.1,10,883,low,50,10,even
326,20.0,0.8303655775015929,3.2907611444453715,0.699067397422772,4.8644737787456265,4.658902811079859,0.0,0.0,2.989249310424994,4.780239997253342,3.979863782290188,10_sp_gt_3,9036584,0.1,10,883,low,50,10,even
327,23.333333333333336,1.4955114049386748,4.502491533760238,0.0,4.4900986330832655,5.140263132443123,0.6077599807825227,0.0,2.672982012063524,1.6350179851360982,0.8728534807118342,10_sp_gt_3,9036584,0.1,10,883,low,50,10,even
328,26.666666666666668,1.8185097605840967,1.950951509812432,0.3217152096745913,2.459820544510135,6.512058298053612,3.31055739967252,0.0,2.490425446980391,0.7540798672107827,2.2316236087390298,10_sp_gt_3,9036584,0.1,10,883,low,50,10,even
329,30.0,0.6862700499132435,1.4214417636729002,0.9543845730204346,2.592933625683583,3.095548633580932,0.2853821935198868,0.0,6.44702735939065,6.228437424811858,4.740631263328268,10_sp_gt_3,9036584,0.1,10,883,low,50,10,even
330,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_3,9104526,0.1,10,883,low,50,10,even
331,3.333333333333333,1.9730443092705148,0.6911096143707844,0.2581353250312453,0.559361685382596,0.7074772907967515,0.0,0.2319198587134221,4.246432477027398,0.0,0.7840156059291058,10_sp_gt_3,9104526,0.1,10,883,low,50,10,even
332,6.666666666666667,0.0,0.0,0.7894313531604872,2.8266125607536656,5.115967114280687,0.0,0.0,6.097460830971934,11.721821331915123,6.005305113494964,10_sp_gt_3,9104526,0.1,10,883,low,50,10,even
333,10.0,0.6670566123535442,5.086601188777454,0.0,6.42462398194422,3.449476110509879,0.0,0.0,2.5928092400691654,2.4163481709291825,0.8414783065236094,10_sp_gt_3,9104526,0.1,10,883,low,50,10,even
334,13.333333333333334,0.961059005877088,5.42608189050011,0.0,3.680851333905973,5.723530538309175,1.7869572099165112,0.0,1.634687110531544,0.5246747453158092,0.2189793311495017,10_sp_gt_3,9104526,0.1,10,883,low,50,10,even
335,16.666666666666668,2.283073286956253,2.6016791028000554,0.0,1.436018907505988,6.913017426153828,2.9801140197858014,0.0,2.011050210173368,0.4150700483415059,0.7622550332143807,10_sp_gt_3,9104526,0.1,10,883,low,50,10,even
336,20.0,2.535478605926241,1.8227296470381709,0.0,0.8527723556695879,5.402125464785322,2.5828307878560426,0.0,3.4131519832481025,1.48475012672215,5.28263543283932,10_sp_gt_3,9104526,0.1,10,883,low,50,10,even
337,23.333333333333336,1.9667581211346352,2.607506063940711,0.0,3.5190444257520657,6.13806566235232,0.9580501476248612,0.0,4.500561131113373,3.4274912120878804,2.975913597954691,10_sp_gt_3,9104526,0.1,10,883,low,50,10,even
338,26.666666666666668,1.4242651665897812,3.04388209737222,0.0,3.699214571814612,4.704007879898219,1.8697762199939727,0.0,2.2071050225107007,1.86652462295989,2.6233787189741533,10_sp_gt_3,9104526,0.1,10,883,low,50,10,even
339,30.0,2.6610743033559787,1.9055905004907905,0.0,2.140610180208246,5.961871895307781,2.124286900396219,0.0,2.985871326168839,1.4170755386178913,3.779759441058472,10_sp_gt_3,9104526,0.1,10,883,low,50,10,even
340,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_3,9275155,0.1,10,883,low,50,10,even
341,3.333333333333333,3.0752332405227274,0.5064822493887966,0.4733222681486809,0.7695407493352256,1.2943543018020318,0.3599783777057416,0.1550352536031592,5.227103210530974,0.0,0.5837681188306897,10_sp_gt_3,9275155,0.1,10,883,low,50,10,even
342,6.666666666666667,0.0,0.0,0.6176172294706236,3.258093200936428,3.2644734535767963,0.0,0.0,8.192752200521998,10.003124854424028,3.957121498400388,10_sp_gt_3,9275155,0.1,10,883,low,50,10,even
343,10.0,0.939474270293258,5.184076904624884,0.0,4.907908407076143,4.3317883828998855,0.3628933538479518,0.0,2.2875659823764374,2.239489411960691,1.1848457265778605,10_sp_gt_3,9275155,0.1,10,883,low,50,10,even
344,13.333333333333334,1.5229903517566274,3.369447330631695,0.0,2.3052218286847466,6.006267560118987,3.054327219639099,0.0,2.0191107842304445,1.0211320120514624,1.2392585225950346,10_sp_gt_3,9275155,0.1,10,883,low,50,10,even
345,16.666666666666668,1.5527251524143122,1.1276958961438537,1.3779885738318622,1.9797222678948247,6.934768335626209,1.843431249444976,0.0,2.820081028011032,3.817715334010345,4.205581270996795,10_sp_gt_3,9275155,0.1,10,883,low,50,10,even
346,20.0,0.8366341183044999,3.1125186045792743,0.5243091875411268,3.774909403918956,3.5421679910371417,0.0,0.0,6.401438030937954,7.044094607107033,4.435813778239865,10_sp_gt_3,9275155,0.1,10,883,low,50,10,even
347,23.333333333333336,0.9659193154451768,5.490520555657724,0.0,4.772084101053259,3.314285210169849,0.334682364932076,0.0,2.0120022346519866,1.5628587402298693,0.7731419966585065,10_sp_gt_3,9275155,0.1,10,883,low,50,10,even
348,26.666666666666668,1.3448482661553285,3.629095233643577,0.0,3.800246172348024,4.417830854592523,2.1762831534778324,0.0,1.4970134455141568,0.9089492737359176,0.2696858387820887,10_sp_gt_3,9275155,0.1,10,883,low,50,10,even
349,30.0,2.05814140631157,2.239151860047984,0.0,1.9631241511113808,6.372658755673679,3.284904015292291,0.0,2.1637868810391576,0.5756250966725881,2.275818359451072,10_sp_gt_3,9275155,0.1,10,883,low,50,10,even
350,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_3,9638443,0.1,10,883,low,50,10,even
351,3.333333333333333,1.39619209233001,1.072345732577777,0.1726925487045412,0.1706123933511212,3.134567298332339,0.4342158289251042,0.2567975580975719,1.9395566509524649,0.0,2.1245556085780626,10_sp_gt_3,9638443,0.1,10,883,low,50,10,even
352,6.666666666666667,1.0692859761189,1.3601227285000426,0.8540848127608901,1.12853133592403,4.987277004958411,0.4585688957885279,0.0,7.711787908991223,9.555469311835983,6.327125372158106,10_sp_gt_3,9638443,0.1,10,883,low,50,10,even
353,10.0,1.085759276423494,3.5709382070230613,0.3970559946787073,5.120354295857863,5.36971968127072,0.0,0.0,3.913771499076517,4.210939749570939,4.087301492218391,10_sp_gt_3,9638443,0.1,10,883,low,50,10,even
354,13.333333333333334,1.0492924069468348,4.313791712384075,0.0,4.582379895528462,4.831811678453335,0.8479371446624848,0.0,2.6709391340954003,1.8662338550954367,1.012919594234727,10_sp_gt_3,9638443,0.1,10,883,low,50,10,even
355,16.666666666666668,1.5981136053865124,2.647063313887648,0.0,1.8907578940359056,6.632491124029926,2.578002933846369,0.0,1.9563214029361065,0.494789766543692,1.5732881306255564,10_sp_gt_3,9638443,0.1,10,883,low,50,10,even
356,20.0,0.8283425043923989,0.9550564381709316,1.3838619234235428,1.400496256740429,6.514340029631086,1.539384565088128,0.0,4.194458861730984,6.160001538457475,4.845485211350891,10_sp_gt_3,9638443,0.1,10,883,low,50,10,even
357,23.333333333333336,0.7692958688744395,5.712430603137795,0.0,5.542363474339852,4.848369532810311,0.0,0.0,3.4721390273438293,4.946020639679601,2.831907368884607,10_sp_gt_3,9638443,0.1,10,883,low,50,10,even
358,26.666666666666668,1.732056597344416,3.9672839706252834,0.0,3.748712940706642,5.171933685907513,1.193800449799821,0.0,1.8941983678740693,1.1837019030141789,0.5125029883039842,10_sp_gt_3,9638443,0.1,10,883,low,50,10,even
359,30.0,2.480633481907823,1.9841221464709784,0.0,1.7526931398161594,6.03907541818967,3.1483033276548102,0.0,2.9032213919586822,0.632417465556088,2.4807106367812537,10_sp_gt_3,9638443,0.1,10,883,low,50,10,even
360,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_3,9668522,0.1,10,883,low,50,10,even
361,3.333333333333333,0.6859948393692857,0.4554537472544555,0.3765432171439005,0.542483664923742,3.1561606940797526,0.1812156782870438,0.0,6.358291920645582,0.0,2.261461716157568,10_sp_gt_3,9668522,0.1,10,883,low,50,10,even
362,6.666666666666667,0.7130929020568259,5.225648714966557,0.0,3.221928641439886,4.714679714017124,0.6576793123824647,0.0,5.114790234700846,5.44359965732884,3.5325965394174585,10_sp_gt_3,9668522,0.1,10,883,low,50,10,even
363,10.0,1.0289214691995647,4.574215063798399,0.0,2.412911954551132,6.182282797426322,1.8369535506900752,1.7740147924039218,2.966903438575762,1.5770162968871393,1.2324722087071909,10_sp_gt_3,9668522,0.1,10,883,low,50,10,even
364,13.333333333333334,0.7484133125349075,3.912650886114388,0.0,0.3959794983831767,5.716537975770053,1.5739573986280937,1.2558063136024435,7.57309094131062,4.767106992077312,3.026181929418808,10_sp_gt_3,9668522,0.1,10,883,low,50,10,even
365,16.666666666666668,1.4487497256818578,3.2926282000316283,0.0,3.4307624221050426,4.562315055016953,0.886444764173545,0.6544993679361226,4.363941448534512,3.552475952380156,2.2176435700245243,10_sp_gt_3,9668522,0.1,10,883,low,50,10,even
366,20.0,1.042841049934074,2.6079949583451394,0.0,2.4103727021432486,5.178641082610463,1.896325198920369,1.7310230687250563,2.776534403951437,3.452315559249165,1.8476257386029524,10_sp_gt_3,9668522,0.1,10,883,low,50,10,even
367,23.333333333333336,1.4949936209207588,3.334799698065241,0.0,2.4467305666938826,4.801732541769917,1.2229844012570037,1.2369055981533048,5.480778050727476,3.917410809173128,4.217569358562328,10_sp_gt_3,9668522,0.1,10,883,low,50,10,even
368,26.666666666666668,0.6775945000965731,4.188647738424506,0.0,2.301961049623201,6.35725316301369,1.8988705643987336,1.953439900883364,4.548124615762277,3.2078821330028893,2.542558532117949,10_sp_gt_3,9668522,0.1,10,883,low,50,10,even
369,30.0,0.6229140286971601,4.0821615688954696,0.0,0.9136643097875804,5.624497234057339,1.9036278303311271,2.1299035364529577,4.285284110269319,3.0829051538912235,2.2639062022835548,10_sp_gt_3,9668522,0.1,10,883,low,50,10,even
370,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.1,10,883,low,50,10,even
371,3.333333333333333,2.3029859170023985,0.5429170588075685,0.5024441337876272,0.1375185706075181,0.792553195825001,0.7645418994807963,0.2684997089167162,4.163163629417892,0.0,2.236192115481931,10_sp_gt_3,9845126,0.1,10,883,low,50,10,even
372,6.666666666666667,0.7871094351071899,0.0,0.990676619839978,0.706124148454307,3.818769238844132,0.0,0.0,10.09023125507591,8.405220195536026,5.327113141644455,10_sp_gt_3,9845126,0.1,10,883,low,50,10,even
