,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
55,8.484848484848484,0.0,1.7303904031879198,2.1990779114681227,0.6140563582414025,0.0,1.188194375070689,0.0,1.360476084422429,1.5074619195061074,1.1705035363190055,0.0,0.0,0.0,0.0,0.9147514899833088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640317832641603,0.0,0.0,0.0,0.0,0.0,1.474541433484545,0.0,0.0,0.0,0.0,0.0,0.0,1.1354938066818994,0.0,0.0,0.7677324821636613,0.0,0.0,0.0,0.0,0.7588221151044956,0.913278126983988,0.8440852699327659,0.5497483877105203,0.0,0.0,0.0,0.4879352925679836,0.0,0.0,0.0,0.3888572076794034,0.0,0.0,0.3796430360522212,0.0,0.0,0.0,0.9453418009168876,0.0,0.0,0.0,0.8697323727133428,0.0,0.0,0.0,0.0,0.0,0.0,0.6672712780832836,0.0,0.0,0.0,0.3917589313178469,0.0,0.9673617384800592,0.6657096570484895,0.442011586887032,0.0,0.732194741283387,0.5530961523714607,0.809865901225342,0.0,0.0,0.0,0.0,0.0,0.0,0.751837847322372,0.0,0.6178268055032278,0.0,100_sp_gt,2721265,0.1,100,645,low,50,5,seq
56,10.0,0.0,1.73526592192101,1.8866587511364248,0.4026637341764172,0.0,1.2511834139409748,0.0,1.2192681938873835,1.462721542505957,1.249198067595814,0.0,0.0,0.0,0.0,0.6523523266250206,0.0,0.0,0.0,0.0,0.5468286742143993,0.0,0.0,0.4035058775903234,0.0,0.0,0.0,0.0,0.6191557217650221,0.0,0.0,0.0,0.0,0.0,1.2235969399215814,0.0,0.0,0.0,0.0,0.0,0.0,1.0783461455784706,0.0,0.0,0.7305695994602377,0.0,0.5837921341761614,0.0,0.0,1.001703880261671,0.7001698694803473,0.9816717638667358,0.567537827028598,0.0,0.5295879830229128,0.0,0.7049861498058799,0.0,0.0,0.0,0.4615367525818767,0.0,0.0,0.0,0.0,0.0,0.0,1.0843081210230443,0.0,0.0,0.0,1.1371254169526963,0.0,0.0,0.0,0.0,0.0,0.0,0.5873126039284399,0.0,0.0,0.0,0.4855742908282844,0.0,0.9576648261536336,0.6735386608143415,0.4037708367154978,0.0,0.7191327681787341,0.611064168725638,0.6051173935612402,0.390090194953654,0.0,0.0,0.0,0.0,0.0,0.7526001754129573,0.0,0.7875321241786569,0.0,100_sp_gt,2721265,0.1,100,645,low,50,5,seq
57,11.212121212121213,0.0,2.040888401515069,1.880415049007964,0.5910633540215627,0.0,0.9742753554552952,0.0,1.2081889323771202,1.473624761532289,1.1865268164313392,0.0,0.0,0.0,0.3934698006268282,0.7813933150977875,0.0,0.0,0.0,0.0,0.6312327969968545,0.0,0.0,0.4093989189344293,0.0,0.0,0.0,0.0,0.6533114870019343,0.0,0.0,0.0,0.3792427415253979,0.0,1.2458775843065837,0.4081778616411891,0.0,0.0,0.0,0.0,0.0,1.012775160211654,0.0,0.0,0.6125933686595308,0.0,0.4545117817350913,0.0,0.0,1.045430692821942,0.8588606865019959,0.9738222994142598,0.5803239542218297,0.0,0.0,0.0,0.6463527465581723,0.0,0.3810890681107231,0.0,0.4197560304038576,0.0,0.0,0.0,0.0,0.0,0.0,0.9351518676884528,0.0,0.0,0.0,1.2258856365194195,0.0,0.0,0.0,0.0,0.0,0.0,0.5376393708236703,0.0,0.0,0.0,0.5496785796365811,0.0,0.8010157449892512,0.532069516609191,0.372886246256322,0.0,0.8539849536398948,0.4608721346541728,1.0038664564915398,0.0,0.0,0.0,0.0,0.0,0.0,0.7554138693906978,0.0,0.5566011002625695,0.0,100_sp_gt,2721265,0.1,100,645,low,50,5,seq
58,12.424242424242424,0.0,2.0689972686128004,2.283247264380801,0.608566548702614,0.0,0.87005945593496,0.0,1.262273302783334,1.820270289385148,1.0598030087707764,0.0,0.0,0.0,0.0,0.6741689653798012,0.0,0.0,0.0,0.0,0.6414166618469846,0.0,0.0,0.4877059612159474,0.0,0.4514155546753289,0.0,0.0,0.8460840864562941,0.0,0.0,0.0,0.4297200324649366,0.0,1.1781346278956952,0.3908474624079662,0.0,0.0,0.0,0.0,0.0,1.056840481631257,0.0,0.0,0.7095905467333034,0.0,0.5327506824302579,0.0,0.0,0.9642454652797842,0.9047922448800044,1.1282317836610982,0.5778702028509778,0.0,0.0,0.0,0.5900874267300108,0.0,0.4330431738178257,0.0,0.3963786117330369,0.0,0.0,0.0,0.0,0.0,0.0,1.0284892605242542,0.0,0.0,0.0,1.0872064593646946,0.0,0.0,0.0,0.0,0.0,0.0,0.6341478904862256,0.0,0.0,0.0,0.4012741626539959,0.0,0.8805032081629445,0.514750249030417,0.4258887522627208,0.0,0.7941880513154489,0.4195756715304703,0.6784607279466416,0.0,0.0,0.0,0.0,0.0,0.0,0.6170810052919937,0.0,0.5977051056093872,0.0,100_sp_gt,2721265,0.1,100,645,low,50,5,seq
59,13.636363636363637,0.0,2.030942706059177,1.9230354428309884,0.6054567818278378,0.0,1.029039732736703,0.0,1.3463077055046826,1.4493217372383682,1.221134241762076,0.0,0.0,0.0,0.0,0.7498991637445174,0.0,0.0,0.0,0.0,0.5711954479307211,0.0,0.0,0.4646902669114943,0.0,0.4976296484836023,0.0,0.0,0.7448704556367933,0.0,0.0,0.0,0.0,0.0,0.9600586777632,0.376504467398489,0.0,0.0,0.0,0.0,0.0,1.0284701306196955,0.0,0.0,0.8476813741934995,0.0,0.4494410178081544,0.0,0.0,0.8681228614564245,0.9885244693416174,0.9485004842231556,0.7196557289568837,0.0,0.4181618000030903,0.0,0.8269114847571636,0.0,0.0,0.0,0.5127292175105288,0.0,0.0,0.0,0.0,0.0,0.0,1.1049528220330307,0.0,0.0,0.0,0.8936537801674079,0.0,0.0,0.0,0.0,0.0,0.0,0.556916630547565,0.0,0.0,0.0,0.4729676395193115,0.0,0.669257386732753,0.5975737344768278,0.5607509457307791,0.0,0.8838494776244278,0.422019955572973,0.8834406556248756,0.0,0.0,0.0,0.0,0.0,0.0,0.5143780280981985,0.0,0.5953943585198314,0.0,100_sp_gt,2721265,0.1,100,645,low,50,5,seq
60,10.0,0.0,1.8738327465198992,1.6311756203658885,0.5503112365497961,0.0,1.159721415844223,0.0,1.1965445991551338,1.4145800040785526,1.1944149460944224,0.0,0.6214737435434126,0.0,0.0,0.8297614067260152,0.0,0.0,0.0,0.0,0.3634012512353458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182749902317271,0.0,0.0,0.0,0.3877530127368273,0.0,1.3631221612344355,0.0,0.0,0.0,0.0,0.0,0.0,0.9793055913622176,0.0,0.0,0.6422643712435616,0.0,0.0,0.0,0.0,1.0052454658761132,0.899133980468509,1.0815765745284889,0.4829934561151354,0.0,0.4205135675982229,0.0,0.6172288681558301,0.0,0.0,0.0,0.5925756046690002,0.0,0.0,0.0,0.0,0.0,0.0,1.1550992915180462,0.0,0.0,0.0,0.9078624045597876,0.0,0.0,0.0,0.0,0.0,0.0,0.6831922324586575,0.0,0.0,0.0,0.6217755023621091,0.0,0.9827964331847326,0.522254452525961,0.5301377663388427,0.0,0.7004024318604248,0.0,0.6793973354958086,0.0,0.0,0.0,0.379504693149816,0.4103880384131029,0.0,0.6224400809682717,0.0,0.7445945820014865,0.0,100_sp_gt,2753893,0.1,100,645,low,50,5,seq
61,11.212121212121213,0.0,1.5235072655782955,1.9706117707817816,0.692718276470524,0.0,1.1434715300937752,0.0,1.3481390852700537,1.2950640098988884,1.0674640283216954,0.0,0.4879675560343263,0.4097621490174587,0.0,0.5874217694124397,0.0,0.0,0.0,0.0,0.4127613047933825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877145469304174,0.0,0.0,0.0,0.4123018590966875,0.0,1.0915049780228925,0.0,0.0,0.0,0.0,0.0,0.0,0.6791441476568478,0.0,0.0,0.6474140800073117,0.0,0.0,0.0,0.0,0.6374156122801987,0.8721857226452853,0.9273603482512796,0.4773472590265797,0.0,0.4839389446877422,0.0,0.5944534364382051,0.0,0.3650623572396208,0.0,0.5366518822514988,0.3883878820821726,0.0,0.0,0.0,0.0,0.0,0.877581640632884,0.0,0.0,0.0,1.0328002237258989,0.0,0.0,0.0,0.0,0.0,0.4771794657364732,0.5442288866129819,0.0,0.0,0.0,0.5400792415086362,0.0,0.8584374546180922,0.4740086752382585,0.6089687572544674,0.0,0.6823230070200962,0.4178772858658254,0.6151626810063078,0.0,0.0,0.0,0.3614480045530021,0.3540867772296427,0.0,0.621252193765365,0.0,0.724606654655863,0.0,100_sp_gt,2753893,0.1,100,645,low,50,5,seq
62,12.424242424242424,0.0,1.8845481315915864,1.9532507528533607,0.6594423048764095,0.0,0.8977328469350522,0.0,1.2278041104398596,1.4642107275180165,1.4282285152469836,0.0,0.3897614174198642,0.4742705056644486,0.0,0.6672005753865682,0.0,0.0,0.0,0.0,0.4905296601018251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129254454312746,0.0,0.0,0.0,0.408833101377802,0.3694076478594366,1.290692916902184,0.4157989780323061,0.0,0.0,0.0,0.0,0.0,0.9852325248074796,0.0,0.0,0.6891774499236994,0.0,0.4692784455820842,0.0,0.0,0.7067796722571784,1.0116220213191671,0.845319012943562,0.4868852616107175,0.0,0.4186682221794924,0.0,0.6302169776227379,0.0,0.5213025796722438,0.0,0.515994768999807,0.4014484368559556,0.0,0.0,0.0,0.0,0.0,0.946571575170306,0.0,0.0,0.0,1.034855368381386,0.0,0.0,0.0,0.0,0.0,0.3917241948048618,0.5483487359492011,0.0,0.0,0.0,0.5271557985326941,0.0,0.9403265132910475,0.6104232257523566,0.3995854843658463,0.0,0.7225094702872845,0.5765781734953637,0.8474676384708939,0.0,0.0,0.0,0.0,0.4919760301524404,0.0,0.6995934855001203,0.0,0.6264776353676847,0.0,100_sp_gt,2753893,0.1,100,645,low,50,5,seq
63,13.636363636363637,0.0,2.311839751134838,1.891511521310988,0.636331608360433,0.0,0.8404539765788398,0.0,1.0752107574745444,1.6177727389342984,1.341058596825591,0.0,0.4387362507978031,0.545928030025004,0.0,0.6177560434741967,0.0,0.0,0.0,0.0,0.393016152387457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522832132383047,0.0,0.0,0.0,0.0,0.0,1.2421027557416873,0.3956419084849119,0.0,0.0,0.0,0.0,0.0,0.926467553944762,0.0,0.0,0.5649255594569512,0.0,0.41463276173922,0.0,0.0,0.9529171559894876,0.9967455275979592,0.9049178045283622,0.583872658564079,0.0,0.5213668018605123,0.0,0.7776562905577631,0.0,0.0,0.0,0.677954946180424,0.0,0.0,0.0,0.0,0.0,0.0,1.0363472550250163,0.0,0.0,0.0,1.1132173022802485,0.0,0.0,0.0,0.0,0.0,0.0,0.6681218185096304,0.0,0.0,0.0,0.6671180992514658,0.0,0.911179984541255,0.6410229107584955,0.0,0.0,0.8491153788350118,0.5208111315234606,0.9630961972770956,0.0,0.0,0.0,0.0,0.3784830374810687,0.0,0.6881123868503062,0.0,0.7134073484697034,0.0,100_sp_gt,2753893,0.1,100,645,low,50,5,seq
64,14.84848484848485,0.0,2.362582788958337,1.829036676044669,0.3827809145473186,0.0,1.1947409111675638,0.0,1.1585171564353742,1.52094984425824,1.314968170828027,0.0,0.4308261409956523,0.4782097517962239,0.0,0.6147772742025737,0.0,0.0,0.0,0.0,0.400186777199081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955391692206969,0.0,0.0,0.0,0.4402813691693389,0.4130480857068035,1.22433614325365,0.4115512778779929,0.0,0.0,0.0,0.3828105623159126,0.0,1.2951993074274917,0.0,0.0,0.8218131346813378,0.0,0.4384067908003734,0.0,0.0,1.0273812874309003,1.026323178427634,0.8133360696109705,0.5860682641076221,0.0,0.4519602644273778,0.0,0.7968589249140079,0.0,0.0,0.0,0.7290931262898414,0.0,0.0,0.0,0.0,0.0,0.0,1.3722173508351192,0.0,0.0,0.0,1.0441131490373052,0.0,0.0,0.0,0.0,0.0,0.0,0.4746501663560395,0.0,0.0,0.0,0.6416432434688315,0.0,0.7939177268688812,0.6054484793422008,0.419113291126763,0.0,0.5925949176329527,0.4627308000270085,1.0351891133812106,0.0,0.0,0.0,0.0,0.0,0.0,0.5811358807675707,0.0,0.5912004305099071,0.0,100_sp_gt,2753893,0.1,100,645,low,50,5,seq
65,11.212121212121213,0.0,2.0124668920408646,2.083590331412608,0.5825076112560764,0.0,1.222534381641904,0.0,1.11985467501191,1.6266460845214497,1.249889028226014,0.0,0.4162109384033522,0.4404366081846627,0.0,0.7512073848236764,0.0,0.0,0.0,0.0,0.4782660004462537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309477322557399,0.0,0.0,0.0,0.3703940234628626,0.0,1.3296981888614996,0.4349101382466909,0.0,0.0,0.0,0.0,0.418569910728967,1.0258664650688836,0.0,0.0,0.7197725813009181,0.0,0.4255742384702063,0.0,0.0,0.9682601364006244,1.1585776607402711,1.0025637742119151,0.7825782224433826,0.0,0.0,0.0,0.5354432319527704,0.0,0.0,0.0,0.4949816923143779,0.0,0.0,0.0,0.0,0.0,0.0,1.1199576333266552,0.0,0.0,0.0,0.812334559986342,0.0,0.0,0.0,0.0,0.0,0.39840381002384,0.6172651513610035,0.0,0.0,0.3737772250876638,0.4554120035321596,0.0,0.860875649130864,0.4322496375356048,0.4013964598355962,0.0,0.6915243380923638,0.0,0.8550617410381094,0.0,0.0,0.0,0.0,0.0,0.0,0.7113037572690971,0.0,0.505464516039987,0.0,100_sp_gt,2858482,0.1,100,645,low,50,5,seq
66,12.424242424242424,0.0,1.7250323154050116,1.554008197025896,0.7745226983974526,0.0,1.0832094841121402,0.0,1.0675502869416926,1.5333838515691,1.349187188954306,0.0,0.0,0.3849833186495016,0.0,0.6550627293536013,0.0,0.0,0.0,0.0,0.5472720598958283,0.0,0.0,0.0,0.3524737577156871,0.0,0.0,0.0,0.5916345704834347,0.0,0.0,0.0,0.0,0.0,1.1637559398954456,0.4857803763511248,0.0,0.0,0.0,0.0,0.4264229103064377,0.9041689487846546,0.0,0.0,0.6164315123225261,0.0,0.3796908609087209,0.0,0.0,1.122363138195327,0.8179265421483016,0.8363682148794158,0.7131929816009523,0.0,0.0,0.0,0.6715877168083935,0.0,0.3621790393319254,0.0,0.4590896463255456,0.0,0.0,0.0,0.0,0.0,0.0,0.831813108241567,0.0,0.0,0.0,0.7095648847195059,0.0,0.0,0.0,0.0,0.0,0.399940190685121,0.4572587420154113,0.0,0.0,0.3787204573120406,0.4518829694428645,0.0,1.0034969417957538,0.4217051099809116,0.5108257024362749,0.0,0.7180584788846209,0.3529451193954751,0.7512882943895138,0.0,0.0,0.0,0.0,0.0,0.0,0.708734838542489,0.0,0.5129187988758026,0.0,100_sp_gt,2858482,0.1,100,645,low,50,5,seq
67,13.636363636363637,0.0,2.3761370389046355,2.3662251337430527,0.649776140406,0.0,0.9363287081541444,0.0,1.2069905998689854,1.214722786201034,1.2593052375937377,0.0,0.0,0.4739853887435813,0.0,0.6213760605095324,0.0,0.0,0.0,0.0,0.8017438409827791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507986950833584,0.0,0.0,0.0,0.0,0.0,1.2073359017272198,0.45999619559525,0.0,0.0,0.0,0.0,0.0,0.756720177810577,0.0,0.0,0.7894273211080647,0.0,0.0,0.0,0.0,0.9022298328219424,0.90987062379718,0.89237205578729,0.6727682216605195,0.0,0.0,0.0,0.4930548537524803,0.0,0.3870124335134884,0.0,0.5645577399591781,0.4803744915009362,0.0,0.0,0.0,0.0,0.0,1.0069033675365746,0.0,0.0,0.0,0.9512444229654508,0.0,0.0,0.0,0.0,0.0,0.0,0.4978693705964055,0.0,0.0,0.3761787811104197,0.4303687978054055,0.0,0.8675125613903174,0.5677470969599651,0.4440526867568229,0.0,1.0265262711387049,0.0,0.8856757971951565,0.0,0.0,0.0,0.0,0.0,0.0,0.7568235506658886,0.0,0.823940475873975,0.0,100_sp_gt,2858482,0.1,100,645,low,50,5,seq
68,14.84848484848485,0.0,2.0066792482736626,1.949311817385082,0.6599240208270282,0.0,0.9311499502519104,0.0,0.9355474889786292,1.0467211503169835,1.1451078291847685,0.0,0.4314435423396179,0.4288391131606771,0.0,0.6593150706303269,0.0,0.0,0.0,0.0,0.6528544359776295,0.0,0.0,0.3879010020429113,0.0,0.0,0.0,0.0,0.5651412066479605,0.0,0.0,0.0,0.0,0.0,1.5146130175333905,0.0,0.0,0.0,0.0,0.0,0.0,1.1312697810909054,0.0,0.0,0.6570580353909986,0.0,0.4543750235664998,0.0,0.0,0.7525266944500587,0.9845896579568232,0.9721864578004228,0.654303824337257,0.0,0.0,0.0,0.5594616511976065,0.0,0.4662168610109072,0.0,0.5670697960520726,0.4816711282553351,0.0,0.4476174783773513,0.0,0.0,0.0,0.7161470182880183,0.0,0.0,0.0,1.1188701263347187,0.0,0.0,0.0,0.0,0.0,0.5056095564748089,0.5861839322791537,0.0,0.0,0.0,0.6055285552002303,0.0,0.9816700027391704,0.4103896334426076,0.0,0.0,0.6675852960831279,0.0,0.9393793199494908,0.0,0.0,0.0,0.0,0.0,0.0,0.920385827725176,0.0,0.6692896243671259,0.0,100_sp_gt,2858482,0.1,100,645,low,50,5,seq
69,16.060606060606062,0.0,1.975515495396671,2.237822921742044,0.6369919030042298,0.0,0.9764520126816598,0.0,1.3220731905404524,1.7940650655038717,1.1872709467571834,0.0,0.5479942449740277,0.4955375826122544,0.0,0.5362325657269069,0.0,0.0,0.0,0.0,0.6436582816295943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609253066689907,0.0,0.0,0.0,0.0,0.0,1.0279841106689598,0.0,0.0,0.0,0.0,0.0,0.0,0.9981763656776698,0.0,0.0,0.6821376018687443,0.0,0.0,0.0,0.0,1.1048984185447537,1.0123816420159777,0.997845460560029,0.7788357677257483,0.0,0.0,0.0,0.5121097352532461,0.0,0.0,0.0,0.6452855272301713,0.4311945100181129,0.0,0.4785260950176184,0.0,0.0,0.0,1.2061300464867497,0.0,0.0,0.0,1.3762306691946713,0.0,0.0,0.0,0.0,0.0,0.4636782476071778,0.6525359792825178,0.0,0.0,0.0,0.6935455427687481,0.0,1.120870968890585,0.5463664124222347,0.0,0.0,0.6207515355711218,0.3894281702614501,0.9308151004227132,0.0,0.0,0.0,0.0,0.0,0.0,0.6222326885339051,0.0,0.9283141720774332,0.0,100_sp_gt,2858482,0.1,100,645,low,50,5,seq
70,4.848484848484849,0.0,1.5919941147570869,1.265173657199135,0.5286642097088726,0.0,0.7889558846979537,0.0,1.3431070413373891,1.4761683939476125,1.2990679428752154,0.0,0.3494587755106684,0.0,0.0,0.6264293565244041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491682380469335,0.0,0.0,0.0,0.0,0.0,1.1268127357533613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609814008444715,0.0,0.3949772903308969,0.0,0.0,0.3980610520398646,0.898540443272912,1.015422056176005,0.8267568332954994,0.0,0.5181542800215861,0.0,0.44593937144606,0.0,0.0,0.0,0.3547184157831032,0.0,0.0,0.0,0.0,0.0,0.0,0.9587610512295394,0.0,0.0,0.0,0.8636275326814155,0.0,0.0,0.0,0.0,0.0,0.0,0.438738674896391,0.0,0.0,0.0,0.0,0.0,0.6904010447288411,0.3010561144212139,0.0,0.0,0.3008771239010931,0.0,0.8383516494565444,0.0,0.0,0.0,0.0,0.0,0.0,0.4811509764181368,0.0,0.5806593020947717,0.0,100_sp_gt,2905119,0.1,100,645,low,50,5,seq
71,6.0606060606060606,0.0,1.668135063042313,1.6400582172458833,0.6004205899389254,0.0,0.7656300226027822,0.0,1.4248622500710513,1.5139985966788398,1.1659243701011806,0.0,0.3923788678898954,0.0,0.0,0.6716194123301683,0.0,0.0,0.0,0.0,0.3787134964057211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524411429486286,0.0,0.0,0.0,0.0,0.0,0.9901344216298272,0.0,0.0,0.0,0.0,0.0,0.0,0.4911845520659312,0.0,0.0,0.5948188549198523,0.0,0.4762660494804652,0.0,0.0,0.8775599915139691,0.8757212911940838,0.8836222137684873,0.7496663701808617,0.0,0.5047378278947366,0.0,0.4996237289336512,0.0,0.0,0.0,0.427094996859513,0.3491804529141612,0.0,0.0,0.0,0.0,0.0,1.1386625220860354,0.0,0.0,0.0,0.8353452618762889,0.0,0.0,0.0,0.0,0.0,0.0,0.4893690689221818,0.0,0.0,0.0,0.3814239623241062,0.0,0.9293461405627736,0.4568258923228029,0.3192499083406039,0.0,0.319144080036939,0.0,0.5707345898149021,0.0,0.0,0.0,0.0,0.0,0.0,0.591010470244165,0.0,0.4539335926137327,0.0,100_sp_gt,2905119,0.1,100,645,low,50,5,seq
72,7.272727272727273,0.0,2.2069689366741057,2.2273634172715244,0.5381530029339923,0.0,0.8784689214452466,0.0,1.2906782254195452,1.3489715524899286,1.0489413371860006,0.0,0.3792491133646259,0.3478574155156548,0.0,0.5751567074838095,0.0,0.0,0.0,0.0,0.5411096699447346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188752902952518,0.0,0.0,0.0,0.0,0.0,1.0534634218277628,0.3741626154440918,0.0,0.0,0.0,0.0,0.0,0.6992574209812584,0.0,0.0,0.5155566640451998,0.0,0.4604560885735511,0.0,0.0,0.7713197879866801,0.7190079079155303,1.0152330658517887,0.6143518755626877,0.0,0.3385871851898441,0.0,0.538808513132826,0.0,0.0,0.0,0.5611185579851505,0.3887061155868495,0.0,0.3945745078026486,0.0,0.0,0.0,1.172674415940718,0.0,0.0,0.0,1.0597104373991515,0.0,0.0,0.0,0.0,0.0,0.0,0.5592342350742849,0.0,0.0,0.0,0.4572010586701657,0.0,0.9451766436506892,0.488925002989695,0.0,0.0,0.5464672693780646,0.0,0.5654821133990983,0.0,0.0,0.0,0.0,0.0,0.0,0.5970783419786918,0.0,0.352225930404165,0.0,100_sp_gt,2905119,0.1,100,645,low,50,5,seq
73,8.484848484848484,0.0,2.490385554445617,1.828040867905528,0.5308926680559223,0.0,0.7982560234738953,0.0,1.1128519904940073,1.5497099506875878,1.0862055942490945,0.0,0.0,0.0,0.0,0.4954991900272728,0.0,0.0,0.0,0.0,0.5428662209420174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130755728770055,0.0,0.0,0.0,0.0,0.0,1.097234527192049,0.5552131821623755,0.0,0.0,0.0,0.0,0.0,1.0771271029944804,0.0,0.0,0.5479496170172714,0.0,0.4762573567537133,0.0,0.0,1.0896610191029308,0.9060408872077818,1.1908103108874342,0.8352766167093646,0.0,0.0,0.0,0.6978978939115775,0.0,0.0,0.0,0.681143544926349,0.3984113667557613,0.0,0.3922861029477703,0.0,0.0,0.0,1.0503764912720854,0.0,0.0,0.0,0.8957574418899008,0.0,0.0,0.0,0.0,0.0,0.0,0.6616284969324037,0.0,0.0,0.0,0.5447340467835307,0.0,0.8016319017247924,0.5389508251421335,0.0,0.0,0.6108570253662073,0.0,0.8155024097207608,0.0,0.0,0.0,0.0,0.0,0.0,0.7523437343673722,0.0,0.4865255754980113,0.0,100_sp_gt,2905119,0.1,100,645,low,50,5,seq
74,10.0,0.0,1.927970742672876,2.1324605336996103,0.6701603419377781,0.0,1.1457905539555897,0.0,1.2999660345491568,1.3607258773870037,1.0891763442624465,0.0,0.0,0.4004407160534682,0.0,0.7181605359904423,0.0,0.0,0.0,0.0,0.4800835370591017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119965568367548,0.0,0.0,0.0,0.0,0.3832236844811449,1.1966864163155433,0.452295512821719,0.0,0.0,0.0,0.0,0.0,1.0624874162941855,0.0,0.0,0.6599256001371543,0.0,0.4268958954856061,0.0,0.0,0.986772078641184,1.0561210097413598,1.4719036268099812,0.7903264389030838,0.0,0.4003650034894702,0.0,0.7285442112942768,0.0,0.0,0.0,0.7145910010500586,0.5172411017626909,0.0,0.0,0.0,0.0,0.0,1.1182594376972446,0.0,0.0,0.0,0.9618494444243538,0.0,0.0,0.0,0.0,0.0,0.0,0.8013350251753844,0.0,0.0,0.0,0.6371177806319591,0.0,0.8091824038295157,0.6789050521318858,0.0,0.0,0.6559491537239579,0.3993151175594346,0.7711685867431892,0.0,0.0,0.0,0.0,0.0,0.0,0.5140992597008442,0.0,0.5880751051914602,0.0,100_sp_gt,2905119,0.1,100,645,low,50,5,seq
75,10.0,0.0,1.81789678140645,1.406847280041292,0.4645852695658587,0.0,0.8251011767205787,0.0,1.1441665966324606,1.5461775875656685,1.144443572535633,0.0,0.4949296264342554,0.4455286058270337,0.0,0.6953427020091504,0.0,0.0,0.0,0.0,0.5761121675176326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056933667980344,0.0,0.0,0.0,0.4379791675596623,0.0,1.364660280409001,0.4660552329285953,0.0,0.0,0.0,0.0,0.0,1.0485760909226205,0.0,0.0,0.6651341330861555,0.0,0.4050590519237517,0.0,0.0,1.17255913390692,0.8797180570324581,0.9571723492093094,0.93395162529764,0.0,0.3992576921305162,0.0,0.4835565909754202,0.0,0.0,0.0,0.555640757959252,0.0,0.0,0.0,0.0,0.0,0.0,1.1537230403672625,0.0,0.0,0.0,1.1783860228817316,0.0,0.0,0.0,0.0,0.0,0.0,0.3890792548111012,0.0,0.0,0.0,0.4993614856638151,0.0,0.6974368006472399,0.5910603668192755,0.4571542989914716,0.0,0.9064278266368968,0.4383616409726973,0.8410246019570902,0.0,0.0,0.0,0.0,0.0,0.0,0.6714509058375425,0.0,0.7480023797986178,0.0,100_sp_gt,3049039,0.1,100,645,low,50,5,seq
76,11.212121212121213,0.0,1.942775020909152,1.9304296069141973,0.709013116239462,0.0,1.0033340868503309,0.0,1.3143142668373864,1.4666330641225136,1.1348590406576506,0.0,0.4671239711561235,0.3987314200868964,0.0,0.961524675178481,0.0,0.0,0.0,0.0,0.392332206854615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023882221480125,0.0,0.0,0.0,0.4155869530296121,0.0,1.350265810585026,0.5300024938641327,0.0,0.0,0.0,0.0,0.0,1.123345122498571,0.0,0.0,0.6224143927020489,0.0,0.3999282559062149,0.0,0.0,0.8596727706570597,0.6714015451957245,0.8871293125279345,0.914167764739385,0.0,0.3756557888770966,0.0,0.6764249416882289,0.0,0.0,0.0,0.5815745254407949,0.4918512121066924,0.0,0.0,0.0,0.0,0.0,1.120295199034109,0.0,0.0,0.0,1.098673275799846,0.0,0.0,0.0,0.0,0.0,0.0,0.437711741041602,0.0,0.0,0.0,0.5097418329136884,0.0,1.0364003957873087,0.5390576388078092,0.0,0.0,0.9204440477382676,0.6301370999786735,0.7413461738875815,0.0,0.0,0.0,0.0,0.0,0.0,0.5843074629447848,0.0,0.7579606832108042,0.0,100_sp_gt,3049039,0.1,100,645,low,50,5,seq
