,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
220,0.0,0.03,0.07,0.05,3_sp_gt_1,5614865,0.05,3,370,high,50,10,even
221,3.333333333333333,2.058527897823272,0.0689880258946709,0.1390420280831753,3_sp_gt_1,5614865,0.05,3,370,high,50,10,even
222,6.666666666666667,1.307430861833318,1.1366058461017343,0.9781923292769308,3_sp_gt_1,5614865,0.05,3,370,high,50,10,even
223,10.0,0.9907394205080506,0.770500912404597,0.9338144233703108,3_sp_gt_1,5614865,0.05,3,370,high,50,10,even
224,13.333333333333334,0.9451878674174108,0.8745438145115816,0.9366375517504336,3_sp_gt_1,5614865,0.05,3,370,high,50,10,even
225,16.666666666666668,1.0969951356053924,1.0023363640724825,0.8905710465504144,3_sp_gt_1,5614865,0.05,3,370,high,50,10,even
226,20.0,1.014083209414828,0.8499804654812351,0.9926542709658986,3_sp_gt_1,5614865,0.05,3,370,high,50,10,even
227,23.333333333333336,0.8983533493989933,0.959569551581984,0.9924742805209956,3_sp_gt_1,5614865,0.05,3,370,high,50,10,even
228,26.666666666666668,0.7994701714271369,1.015637922331361,1.0243617901289503,3_sp_gt_1,5614865,0.05,3,370,high,50,10,even
229,30.0,1.03068028106545,0.916328144862068,0.9896476391585382,3_sp_gt_1,5614865,0.05,3,370,high,50,10,even
230,0.0,0.05,0.09,0.07,3_sp_gt_1,6543552,0.05,3,370,high,50,10,even
231,3.333333333333333,2.0923463946321688,0.1322656308774307,0.1320810292432697,3_sp_gt_1,6543552,0.05,3,370,high,50,10,even
232,6.666666666666667,1.1636338441376628,1.0087963732909402,0.9494838485847088,3_sp_gt_1,6543552,0.05,3,370,high,50,10,even
233,10.0,0.9131986864160478,0.9262228579425866,1.0586838833051404,3_sp_gt_1,6543552,0.05,3,370,high,50,10,even
234,13.333333333333334,0.9035482457907444,1.075092156821127,1.0514712826618715,3_sp_gt_1,6543552,0.05,3,370,high,50,10,even
235,16.666666666666668,1.0269598986609212,0.8723473259076824,0.9237247696922304,3_sp_gt_1,6543552,0.05,3,370,high,50,10,even
236,20.0,1.0414399068482134,0.9394215268302416,0.9057637157299973,3_sp_gt_1,6543552,0.05,3,370,high,50,10,even
237,23.333333333333336,1.1349873593316735,1.0654422228969844,0.967672628940214,3_sp_gt_1,6543552,0.05,3,370,high,50,10,even
238,26.666666666666668,0.8036146455043919,1.0689514536487446,1.2379359626895423,3_sp_gt_1,6543552,0.05,3,370,high,50,10,even
239,30.0,1.1072800298340235,0.9215825313173344,1.0440983011113492,3_sp_gt_1,6543552,0.05,3,370,high,50,10,even
240,0.0,0.06,0.05,0.04,3_sp_gt_1,6550368,0.05,3,370,high,50,10,even
241,3.333333333333333,1.8998702498872075,0.0903052467112348,0.1108347828531263,3_sp_gt_1,6550368,0.05,3,370,high,50,10,even
242,6.666666666666667,1.1478032462599972,1.098574210502021,1.0128120786008692,3_sp_gt_1,6550368,0.05,3,370,high,50,10,even
243,10.0,0.9650431098970192,0.9048230819270514,0.8866857152034895,3_sp_gt_1,6550368,0.05,3,370,high,50,10,even
244,13.333333333333334,1.130546513701643,0.998013457323662,1.0773109563969776,3_sp_gt_1,6550368,0.05,3,370,high,50,10,even
245,16.666666666666668,1.1601246434576744,0.9567411279507184,1.060603727999064,3_sp_gt_1,6550368,0.05,3,370,high,50,10,even
246,20.0,1.0190731348816,0.990652792349212,0.9558421998136124,3_sp_gt_1,6550368,0.05,3,370,high,50,10,even
247,23.333333333333336,1.2199865464765172,1.1307355919931543,1.101076559241415,3_sp_gt_1,6550368,0.05,3,370,high,50,10,even
248,26.666666666666668,1.0457826807292243,0.9015062916534664,0.9377008143694844,3_sp_gt_1,6550368,0.05,3,370,high,50,10,even
249,30.0,1.0526187187612557,0.8228891892829104,0.9618670547345104,3_sp_gt_1,6550368,0.05,3,370,high,50,10,even
250,0.0,0.08,0.09,0.09,3_sp_gt_1,6667140,0.05,3,370,high,50,10,even
251,3.333333333333333,1.9557082146114104,0.221449543985141,0.2257100221314809,3_sp_gt_1,6667140,0.05,3,370,high,50,10,even
252,6.666666666666667,1.2328845019684591,1.4285163361839397,0.9954939658010776,3_sp_gt_1,6667140,0.05,3,370,high,50,10,even
253,10.0,0.9617981133823637,0.8640051893104785,1.017197316792243,3_sp_gt_1,6667140,0.05,3,370,high,50,10,even
254,13.333333333333334,0.9406642757824512,0.8439414140617969,0.8437004229072976,3_sp_gt_1,6667140,0.05,3,370,high,50,10,even
255,16.666666666666668,1.0382841110613763,1.0425820984030496,0.9919035654629672,3_sp_gt_1,6667140,0.05,3,370,high,50,10,even
256,20.0,1.117893342893028,0.9594082073591016,0.9505301949420952,3_sp_gt_1,6667140,0.05,3,370,high,50,10,even
257,23.333333333333336,1.0557357085981374,0.9914915086800158,0.9241635263434148,3_sp_gt_1,6667140,0.05,3,370,high,50,10,even
258,26.666666666666668,1.0232296513856356,1.0515786070003617,1.0277309465751567,3_sp_gt_1,6667140,0.05,3,370,high,50,10,even
259,30.0,0.912585069573446,1.1052851429163804,1.064956546537217,3_sp_gt_1,6667140,0.05,3,370,high,50,10,even
260,0.0,0.01,0.07,0.07,3_sp_gt_1,7964854,0.05,3,370,high,50,10,even
261,3.333333333333333,1.650674602245651,0.0103654622864759,0.1132196479824234,3_sp_gt_1,7964854,0.05,3,370,high,50,10,even
262,6.666666666666667,1.4685340592629583,0.709951825775405,0.6128130068858401,3_sp_gt_1,7964854,0.05,3,370,high,50,10,even
263,10.0,1.0623972538461763,1.1229881267736948,1.0557243250785888,3_sp_gt_1,7964854,0.05,3,370,high,50,10,even
264,13.333333333333334,1.0620571524288205,1.1508206052742322,0.9970036645565452,3_sp_gt_1,7964854,0.05,3,370,high,50,10,even
265,16.666666666666668,1.1446026904793385,1.0380850442954126,0.9120741173676232,3_sp_gt_1,7964854,0.05,3,370,high,50,10,even
266,20.0,0.997634289399831,0.9710476816121903,0.9632823882030492,3_sp_gt_1,7964854,0.05,3,370,high,50,10,even
267,23.333333333333336,1.136538711542584,0.8653013755428709,0.8167962150994343,3_sp_gt_1,7964854,0.05,3,370,high,50,10,even
268,26.666666666666668,1.0986747243360844,1.139106766195007,0.9644883320439784,3_sp_gt_1,7964854,0.05,3,370,high,50,10,even
269,30.0,1.0628101338323217,0.914919722617876,1.0019810217797414,3_sp_gt_1,7964854,0.05,3,370,high,50,10,even
270,0.0,0.03,0.09,0.03,3_sp_gt_1,8139908,0.05,3,370,high,50,10,even
271,3.333333333333333,1.889425250438723,0.064194414597237,0.0558468543127292,3_sp_gt_1,8139908,0.05,3,370,high,50,10,even
272,6.666666666666667,1.3742828566721317,0.9314604174426342,0.6447748833340101,3_sp_gt_1,8139908,0.05,3,370,high,50,10,even
273,10.0,1.039496146872287,1.0231312385697382,0.972683928647298,3_sp_gt_1,8139908,0.05,3,370,high,50,10,even
274,13.333333333333334,1.1193778604011928,1.084925484849418,0.9546510085346812,3_sp_gt_1,8139908,0.05,3,370,high,50,10,even
275,16.666666666666668,0.9809939646557854,0.9051948334887324,0.9226109037142284,3_sp_gt_1,8139908,0.05,3,370,high,50,10,even
276,20.0,1.0558230089141103,0.9799762332361888,1.026326182182198,3_sp_gt_1,8139908,0.05,3,370,high,50,10,even
277,23.333333333333336,1.035305891804616,0.9735136277345984,0.9143845045097998,3_sp_gt_1,8139908,0.05,3,370,high,50,10,even
278,26.666666666666668,0.8839755494271437,0.96760953404101,1.1266502186340106,3_sp_gt_1,8139908,0.05,3,370,high,50,10,even
279,30.0,1.0283957068939933,1.0747415494911263,1.027104109306491,3_sp_gt_1,8139908,0.05,3,370,high,50,10,even
280,0.0,0.09,0.04,0.07,3_sp_gt_1,8493390,0.05,3,370,high,50,10,even
281,3.333333333333333,2.0638586177863893,0.115893444842275,0.2113963644393669,3_sp_gt_1,8493390,0.05,3,370,high,50,10,even
282,6.666666666666667,0.974633915568479,1.2044432010630286,1.309099337077647,3_sp_gt_1,8493390,0.05,3,370,high,50,10,even
283,10.0,0.974274266760228,0.8313081673905065,0.9066928995616644,3_sp_gt_1,8493390,0.05,3,370,high,50,10,even
284,13.333333333333334,1.031900968631669,1.0917648978913916,1.0843962693999458,3_sp_gt_1,8493390,0.05,3,370,high,50,10,even
285,16.666666666666668,1.070893204285709,1.2383737481305992,1.117709934247238,3_sp_gt_1,8493390,0.05,3,370,high,50,10,even
286,20.0,0.995769270230026,1.0285160508401094,0.94266910553141,3_sp_gt_1,8493390,0.05,3,370,high,50,10,even
287,23.333333333333336,1.0217836877230688,1.0048541609811763,1.0937127504980015,3_sp_gt_1,8493390,0.05,3,370,high,50,10,even
288,26.666666666666668,1.0417811802447896,0.9473738953173084,0.9197778338660946,3_sp_gt_1,8493390,0.05,3,370,high,50,10,even
289,30.0,0.9537230565584452,1.0126869732245298,1.2024919838493084,3_sp_gt_1,8493390,0.05,3,370,high,50,10,even
290,0.0,0.09,0.06,0.02,3_sp_gt_1,8717317,0.05,3,370,high,50,10,even
291,3.333333333333333,2.035203686412529,0.177908292666489,0.0889056766699036,3_sp_gt_1,8717317,0.05,3,370,high,50,10,even
292,6.666666666666667,1.1506247465563997,1.1692385187162662,0.8831236756723548,3_sp_gt_1,8717317,0.05,3,370,high,50,10,even
293,10.0,0.8656248498327861,1.0574570110437036,0.9144853767209022,3_sp_gt_1,8717317,0.05,3,370,high,50,10,even
294,13.333333333333334,1.0423923088408134,0.9913192179901128,0.9603975933510008,3_sp_gt_1,8717317,0.05,3,370,high,50,10,even
295,16.666666666666668,1.0541568776106076,0.8767592268177817,1.028808721626968,3_sp_gt_1,8717317,0.05,3,370,high,50,10,even
296,20.0,0.9207265607478354,0.946260039041463,1.081484120366035,3_sp_gt_1,8717317,0.05,3,370,high,50,10,even
297,23.333333333333336,1.0159150577941785,0.9952411355636231,0.9841100736489048,3_sp_gt_1,8717317,0.05,3,370,high,50,10,even
298,26.666666666666668,1.08431943078616,1.022600739972248,0.9598506955874742,3_sp_gt_1,8717317,0.05,3,370,high,50,10,even
299,30.0,0.9769932300462086,1.0249376522936031,1.0501278973506118,3_sp_gt_1,8717317,0.05,3,370,high,50,10,even
300,0.0,0.02,0.06,0.05,3_sp_gt_1,8745245,0.05,3,370,high,50,10,even
301,3.333333333333333,2.0633276634210693,0.0264032992279284,0.1106771094154947,3_sp_gt_1,8745245,0.05,3,370,high,50,10,even
302,6.666666666666667,1.1910186956878066,1.1532628409268115,0.8895837076054636,3_sp_gt_1,8745245,0.05,3,370,high,50,10,even
303,10.0,0.8668655504956759,1.0838576167198346,1.0278742567297523,3_sp_gt_1,8745245,0.05,3,370,high,50,10,even
304,13.333333333333334,1.018915817035806,0.8978979273151875,0.8554162794888147,3_sp_gt_1,8745245,0.05,3,370,high,50,10,even
305,16.666666666666668,0.9281361345027416,0.9452338603039254,1.122097893599607,3_sp_gt_1,8745245,0.05,3,370,high,50,10,even
306,20.0,1.0651914262073905,1.0378672542087075,0.9691078370521594,3_sp_gt_1,8745245,0.05,3,370,high,50,10,even
307,23.333333333333336,0.9512929907479564,0.963189033350074,0.996145423221516,3_sp_gt_1,8745245,0.05,3,370,high,50,10,even
308,26.666666666666668,0.8376083920882048,0.9715452841823932,0.9907548630372158,3_sp_gt_1,8745245,0.05,3,370,high,50,10,even
309,30.0,1.0148762355069358,1.0545309388301565,1.2044990891832346,3_sp_gt_1,8745245,0.05,3,370,high,50,10,even
310,0.0,0.09,0.09,0.08,3_sp_gt_1,8982779,0.05,3,370,high,50,10,even
311,3.333333333333333,1.804921015561474,0.1913716599411775,0.2331300698964168,3_sp_gt_1,8982779,0.05,3,370,high,50,10,even
312,6.666666666666667,1.0388009311758544,1.116864209950778,0.988515532191953,3_sp_gt_1,8982779,0.05,3,370,high,50,10,even
313,10.0,1.0860604084336576,0.9569989862264244,0.924884591109489,3_sp_gt_1,8982779,0.05,3,370,high,50,10,even
314,13.333333333333334,1.0301169852442351,0.9869078169960752,0.9960851126022928,3_sp_gt_1,8982779,0.05,3,370,high,50,10,even
315,16.666666666666668,0.9055343000638076,0.9796304982754576,1.1946390929585642,3_sp_gt_1,8982779,0.05,3,370,high,50,10,even
316,20.0,1.1602610921993823,1.081466325007722,0.9178069904407364,3_sp_gt_1,8982779,0.05,3,370,high,50,10,even
317,23.333333333333336,0.9784045531814316,1.0808857950801682,1.224654189975208,3_sp_gt_1,8982779,0.05,3,370,high,50,10,even
318,26.666666666666668,1.0264858144087592,0.8835651160719556,0.9536711629326288,3_sp_gt_1,8982779,0.05,3,370,high,50,10,even
319,30.0,0.9806186798547007,1.0204062202527515,0.9561621552748264,3_sp_gt_1,8982779,0.05,3,370,high,50,10,even
320,0.0,0.06,0.08,0.04,3_sp_gt_1,9036584,0.05,3,370,high,50,10,even
321,3.333333333333333,1.9571621619299475,0.1780446754693798,0.1592852986232373,3_sp_gt_1,9036584,0.05,3,370,high,50,10,even
322,6.666666666666667,1.0025533129780029,1.2631847468022137,1.112384058660362,3_sp_gt_1,9036584,0.05,3,370,high,50,10,even
323,10.0,0.953015213137292,0.9540612403707376,1.09643723922754,3_sp_gt_1,9036584,0.05,3,370,high,50,10,even
324,13.333333333333334,1.102235352836434,1.0453446798597668,0.8509698365551505,3_sp_gt_1,9036584,0.05,3,370,high,50,10,even
325,16.666666666666668,0.9823443839124366,1.0683256990276644,0.982980669377184,3_sp_gt_1,9036584,0.05,3,370,high,50,10,even
326,20.0,1.0469886075942294,0.9313403803912774,0.9943225463668935,3_sp_gt_1,9036584,0.05,3,370,high,50,10,even
327,23.333333333333336,0.9864449827034976,1.001253021169048,0.9997694964519444,3_sp_gt_1,9036584,0.05,3,370,high,50,10,even
328,26.666666666666668,1.1685538729428675,1.024142604774218,1.006175330106319,3_sp_gt_1,9036584,0.05,3,370,high,50,10,even
329,30.0,1.0512375496103992,1.0365927210314232,0.8761771273165418,3_sp_gt_1,9036584,0.05,3,370,high,50,10,even
330,0.0,0.04,0.04,0.01,3_sp_gt_1,9104526,0.05,3,370,high,50,10,even
331,3.333333333333333,2.0428903818523656,0.0507961240693399,0.0299868044022883,3_sp_gt_1,9104526,0.05,3,370,high,50,10,even
332,6.666666666666667,1.5598474336374886,1.1210473830581738,0.6261052388859943,3_sp_gt_1,9104526,0.05,3,370,high,50,10,even
333,10.0,1.0840581954065942,0.9500987147506572,0.8743647490685129,3_sp_gt_1,9104526,0.05,3,370,high,50,10,even
334,13.333333333333334,1.044123777632027,0.7556996441235653,0.9790142656764966,3_sp_gt_1,9104526,0.05,3,370,high,50,10,even
335,16.666666666666668,1.0755323373462784,1.0444933395074183,1.0063274552381576,3_sp_gt_1,9104526,0.05,3,370,high,50,10,even
336,20.0,0.9308773562245152,1.0209663787800074,1.0085821666679848,3_sp_gt_1,9104526,0.05,3,370,high,50,10,even
337,23.333333333333336,1.064301516219375,0.9246020215081054,1.0318103210343197,3_sp_gt_1,9104526,0.05,3,370,high,50,10,even
338,26.666666666666668,1.3522309445708407,1.164641578717692,0.9769361505648708,3_sp_gt_1,9104526,0.05,3,370,high,50,10,even
339,30.0,0.8981057604855835,0.8291909355052923,0.8292433802396358,3_sp_gt_1,9104526,0.05,3,370,high,50,10,even
340,0.0,0.09,0.09,0.01,3_sp_gt_1,9275155,0.05,3,370,high,50,10,even
341,3.333333333333333,1.8570021401852783,0.2214138513147338,0.0350601367831667,3_sp_gt_1,9275155,0.05,3,370,high,50,10,even
342,6.666666666666667,1.3320428333674683,1.2521716351269525,0.6933743330891329,3_sp_gt_1,9275155,0.05,3,370,high,50,10,even
343,10.0,0.9668969751210652,0.9560578045253726,0.9844631634614626,3_sp_gt_1,9275155,0.05,3,370,high,50,10,even
344,13.333333333333334,0.8624564887677363,0.9730317038463364,1.024243097536914,3_sp_gt_1,9275155,0.05,3,370,high,50,10,even
345,16.666666666666668,1.0787161335076794,0.91233772748884,0.8037180586588077,3_sp_gt_1,9275155,0.05,3,370,high,50,10,even
346,20.0,1.027427975732636,1.0825256934082403,0.9593287358338648,3_sp_gt_1,9275155,0.05,3,370,high,50,10,even
347,23.333333333333336,1.0210611652721853,0.951735648471021,1.0119788248391035,3_sp_gt_1,9275155,0.05,3,370,high,50,10,even
348,26.666666666666668,1.0636490994202157,1.0201473736361155,0.8830786041599528,3_sp_gt_1,9275155,0.05,3,370,high,50,10,even
349,30.0,0.9438441035757084,1.09505869992453,1.006416756803627,3_sp_gt_1,9275155,0.05,3,370,high,50,10,even
350,0.0,0.04,0.05,0.01,3_sp_gt_1,9638443,0.05,3,370,high,50,10,even
351,3.333333333333333,2.133122370620028,0.0489836329555028,0.0220376523784235,3_sp_gt_1,9638443,0.05,3,370,high,50,10,even
352,6.666666666666667,1.6147198868596702,1.0021886813232923,0.3694813021095949,3_sp_gt_1,9638443,0.05,3,370,high,50,10,even
353,10.0,0.9069133414496274,1.1422979638817217,1.1074031789173744,3_sp_gt_1,9638443,0.05,3,370,high,50,10,even
354,13.333333333333334,0.905907299754108,1.0492402462300416,1.2287863006895876,3_sp_gt_1,9638443,0.05,3,370,high,50,10,even
355,16.666666666666668,0.9490167903381131,0.9219157096583978,0.9289509858581404,3_sp_gt_1,9638443,0.05,3,370,high,50,10,even
356,20.0,1.0056073997507589,0.9946372259442516,0.9980836825469296,3_sp_gt_1,9638443,0.05,3,370,high,50,10,even
357,23.333333333333336,0.8573129436499509,1.1121930956910189,1.1859058525156128,3_sp_gt_1,9638443,0.05,3,370,high,50,10,even
358,26.666666666666668,1.0639059604127612,1.0106173988922196,0.9261205409075274,3_sp_gt_1,9638443,0.05,3,370,high,50,10,even
359,30.0,1.113125280451629,1.1763065592026836,0.9414217012272088,3_sp_gt_1,9638443,0.05,3,370,high,50,10,even
360,0.0,0.03,0.03,0.05,3_sp_gt_1,9668522,0.05,3,370,high,50,10,even
361,3.333333333333333,2.212237621351094,0.0255681278637284,0.123589232616521,3_sp_gt_1,9668522,0.05,3,370,high,50,10,even
362,6.666666666666667,1.2911478187301748,1.043807987289065,0.7338332330054326,3_sp_gt_1,9668522,0.05,3,370,high,50,10,even
363,10.0,0.9887173347665116,0.9702676495590242,0.976299198583293,3_sp_gt_1,9668522,0.05,3,370,high,50,10,even
364,13.333333333333334,1.104332607861868,0.9912734876989856,0.9669198749881716,3_sp_gt_1,9668522,0.05,3,370,high,50,10,even
365,16.666666666666668,0.9284130255466616,1.041050682744206,1.044723488310881,3_sp_gt_1,9668522,0.05,3,370,high,50,10,even
366,20.0,1.10254201933995,0.9757166373859448,0.9209675371262644,3_sp_gt_1,9668522,0.05,3,370,high,50,10,even
367,23.333333333333336,1.0551247617830786,0.9795332605321124,0.9730297138089604,3_sp_gt_1,9668522,0.05,3,370,high,50,10,even
368,26.666666666666668,1.0535704062218862,1.087327848805984,0.9901465146687812,3_sp_gt_1,9668522,0.05,3,370,high,50,10,even
369,30.0,1.0855816085762502,0.9290179256563676,0.976743893186961,3_sp_gt_1,9668522,0.05,3,370,high,50,10,even
370,0.0,0.06,0.06,0.01,3_sp_gt_1,9845126,0.05,3,370,high,50,10,even
371,3.333333333333333,1.960394001639589,0.1194810245520157,0.0362132929280128,3_sp_gt_1,9845126,0.05,3,370,high,50,10,even
372,6.666666666666667,1.382606920913126,1.104723596137923,0.6365733987410539,3_sp_gt_1,9845126,0.05,3,370,high,50,10,even
373,10.0,1.0766029243579769,1.0777182564661798,1.100892076357869,3_sp_gt_1,9845126,0.05,3,370,high,50,10,even
374,13.333333333333334,1.04649721718569,0.8944054977716004,0.855128424533383,3_sp_gt_1,9845126,0.05,3,370,high,50,10,even
375,16.666666666666668,0.9555193963958823,1.0453405596831975,0.9551355409003494,3_sp_gt_1,9845126,0.05,3,370,high,50,10,even
376,20.0,1.0244847790851164,0.9681198123073218,0.929614432376136,3_sp_gt_1,9845126,0.05,3,370,high,50,10,even
377,23.333333333333336,0.8575642174571427,0.8208667475089259,0.954765425870071,3_sp_gt_1,9845126,0.05,3,370,high,50,10,even
378,26.666666666666668,1.0100247422293458,0.9894175844307954,0.9707232824516758,3_sp_gt_1,9845126,0.05,3,370,high,50,10,even
379,30.0,1.0481051825334222,1.0491959721084665,1.0569865627197312,3_sp_gt_1,9845126,0.05,3,370,high,50,10,even
380,0.0,0.07,0.06,0.07,3_sp_gt_1,10011807,0.05,3,370,high,50,10,even
381,3.333333333333333,2.169963171505213,0.1072602959657263,0.1800946659345331,3_sp_gt_1,10011807,0.05,3,370,high,50,10,even
382,6.666666666666667,1.0807753437631773,1.1481871511118462,0.884697054199692,3_sp_gt_1,10011807,0.05,3,370,high,50,10,even
383,10.0,1.0141598244951262,1.0464951351745375,0.9945399489289992,3_sp_gt_1,10011807,0.05,3,370,high,50,10,even
384,13.333333333333334,0.9896773906792248,1.0914304524964509,1.1183738152504514,3_sp_gt_1,10011807,0.05,3,370,high,50,10,even
385,16.666666666666668,0.999543294578451,1.0630925094216035,1.0595492886316893,3_sp_gt_1,10011807,0.05,3,370,high,50,10,even
386,20.0,0.9240532616124256,0.9652324746362428,0.9537158098427938,3_sp_gt_1,10011807,0.05,3,370,high,50,10,even
387,23.333333333333336,0.9952697980765844,0.9660000180446692,1.0410573633012217,3_sp_gt_1,10011807,0.05,3,370,high,50,10,even
388,26.666666666666668,0.8983742185257839,0.9947748442498155,0.9760038695248404,3_sp_gt_1,10011807,0.05,3,370,high,50,10,even
389,30.0,0.9589139311447156,0.8520976453959265,0.819137050286282,3_sp_gt_1,10011807,0.05,3,370,high,50,10,even
390,0.0,0.01,0.02,0.09,3_sp_gt_1,10435541,0.05,3,370,high,50,10,even
391,3.333333333333333,1.818793803159268,0.0049891111097891,0.1324715987267516,3_sp_gt_1,10435541,0.05,3,370,high,50,10,even
392,6.666666666666667,1.5996567381745477,0.6706864089223853,0.5991441465437698,3_sp_gt_1,10435541,0.05,3,370,high,50,10,even
393,10.0,0.993139589738694,1.0630677874798709,0.995603405537984,3_sp_gt_1,10435541,0.05,3,370,high,50,10,even
394,13.333333333333334,1.2482076080675193,1.0861320585523817,0.9947066538831468,3_sp_gt_1,10435541,0.05,3,370,high,50,10,even
395,16.666666666666668,1.0807749049250974,0.9195306792155982,1.0404521823693191,3_sp_gt_1,10435541,0.05,3,370,high,50,10,even
396,20.0,0.9360514647580642,0.9886741269752108,1.1259599496935044,3_sp_gt_1,10435541,0.05,3,370,high,50,10,even
397,23.333333333333336,1.053656166280292,0.996654750454168,0.9079811310317962,3_sp_gt_1,10435541,0.05,3,370,high,50,10,even
398,26.666666666666668,1.0513706076753344,1.0038074181858248,0.8438430390902213,3_sp_gt_1,10435541,0.05,3,370,high,50,10,even
399,30.0,1.1553285048647446,1.1186318199871328,0.9362251855990108,3_sp_gt_1,10435541,0.05,3,370,high,50,10,even
400,0.0,0.04,0.06,0.05,3_sp_gt_1,10471522,0.05,3,370,high,50,10,even
401,3.333333333333333,1.931511330965923,0.0801989790392746,0.11572301765419,3_sp_gt_1,10471522,0.05,3,370,high,50,10,even
402,6.666666666666667,1.227799263571743,0.9357983446107392,0.8598649823448183,3_sp_gt_1,10471522,0.05,3,370,high,50,10,even
403,10.0,1.072996676148446,1.1644227190833885,1.0294385212985069,3_sp_gt_1,10471522,0.05,3,370,high,50,10,even
404,13.333333333333334,0.9406411387795324,0.9713725477369972,1.0078721806114783,3_sp_gt_1,10471522,0.05,3,370,high,50,10,even
405,16.666666666666668,1.06744220603539,0.8506798351506036,0.9264255150237548,3_sp_gt_1,10471522,0.05,3,370,high,50,10,even
406,20.0,0.9978878291116136,1.0828726656099064,0.8860054194518285,3_sp_gt_1,10471522,0.05,3,370,high,50,10,even
407,23.333333333333336,1.0205700185519189,1.1273039680680856,1.0941752316528677,3_sp_gt_1,10471522,0.05,3,370,high,50,10,even
408,26.666666666666668,1.123979460662922,1.0343949186137722,0.9908253214906574,3_sp_gt_1,10471522,0.05,3,370,high,50,10,even
409,30.0,1.0044206073451003,0.9721283410933286,0.9514001375622924,3_sp_gt_1,10471522,0.05,3,370,high,50,10,even
410,0.0,0.03,0.04,0.07,3_sp_gt_1,10488077,0.05,3,370,high,50,10,even
411,3.333333333333333,1.9726416675546856,0.0418819880422255,0.1712145443963088,3_sp_gt_1,10488077,0.05,3,370,high,50,10,even
412,6.666666666666667,1.3163664233203842,0.9725728732438944,0.8422330643323759,3_sp_gt_1,10488077,0.05,3,370,high,50,10,even
413,10.0,0.8059860247022,1.1068483377755054,1.0362691850340784,3_sp_gt_1,10488077,0.05,3,370,high,50,10,even
414,13.333333333333334,1.136253586121866,1.0076573680143857,1.0122687875024363,3_sp_gt_1,10488077,0.05,3,370,high,50,10,even
415,16.666666666666668,1.076301942295627,1.1450008504990965,0.997638866428508,3_sp_gt_1,10488077,0.05,3,370,high,50,10,even
416,20.0,1.0747232989763067,0.9831562544151112,1.0283390562656272,3_sp_gt_1,10488077,0.05,3,370,high,50,10,even
417,23.333333333333336,1.064454834279927,0.8701035302920372,0.9156499606787664,3_sp_gt_1,10488077,0.05,3,370,high,50,10,even
418,26.666666666666668,1.1528957922549934,1.0445780239441986,0.9963385464318192,3_sp_gt_1,10488077,0.05,3,370,high,50,10,even
419,30.0,1.0494169873215675,0.8544641484717519,0.8933682432580513,3_sp_gt_1,10488077,0.05,3,370,high,50,10,even
420,0.0,0.02,0.06,0.03,3_sp_gt_1,10646715,0.05,3,370,high,50,10,even
421,3.333333333333333,1.9755566183536684,0.0324665895914288,0.0912040420515523,3_sp_gt_1,10646715,0.05,3,370,high,50,10,even
422,6.666666666666667,1.4047879562079462,1.0610823616161753,0.7150211516355747,3_sp_gt_1,10646715,0.05,3,370,high,50,10,even
423,10.0,1.0221255511628138,0.9236145407122806,1.039176309589685,3_sp_gt_1,10646715,0.05,3,370,high,50,10,even
424,13.333333333333334,0.9900650843184072,0.9768892435174076,1.0370345143435324,3_sp_gt_1,10646715,0.05,3,370,high,50,10,even
425,16.666666666666668,0.8803382507284544,1.1439883874830103,1.0918473019032755,3_sp_gt_1,10646715,0.05,3,370,high,50,10,even
426,20.0,1.076980569905002,0.8336974076824337,0.869874306827568,3_sp_gt_1,10646715,0.05,3,370,high,50,10,even
427,23.333333333333336,0.9558044273460404,1.0875325636911328,1.0136089391251757,3_sp_gt_1,10646715,0.05,3,370,high,50,10,even
428,26.666666666666668,0.8805682502527787,0.8563496589959472,0.9323384135165234,3_sp_gt_1,10646715,0.05,3,370,high,50,10,even
429,30.0,1.0657446801257768,0.8835045519620791,1.0562106659357338,3_sp_gt_1,10646715,0.05,3,370,high,50,10,even
430,0.0,0.04,0.08,0.06,3_sp_gt_1,10793741,0.05,3,370,high,50,10,even
431,3.333333333333333,2.2510355352491387,0.1175002912915502,0.2021913865767522,3_sp_gt_1,10793741,0.05,3,370,high,50,10,even
432,6.666666666666667,0.9615474538661708,0.9933568621804372,1.0546285583732176,3_sp_gt_1,10793741,0.05,3,370,high,50,10,even
433,10.0,1.074479899484096,0.9503518839127096,0.8825247876266126,3_sp_gt_1,10793741,0.05,3,370,high,50,10,even
434,13.333333333333334,0.9560149844856434,1.0384811426217893,0.9407635785894694,3_sp_gt_1,10793741,0.05,3,370,high,50,10,even
435,16.666666666666668,1.05560378605997,1.0328650549686162,0.9250842067552132,3_sp_gt_1,10793741,0.05,3,370,high,50,10,even
436,20.0,0.9801448808571352,1.0457178838755226,1.100798424019187,3_sp_gt_1,10793741,0.05,3,370,high,50,10,even
437,23.333333333333336,0.9734736644911876,0.9191458852149468,0.9364113585029756,3_sp_gt_1,10793741,0.05,3,370,high,50,10,even
438,26.666666666666668,1.012753629081348,0.9638738591388052,0.8981380596703296,3_sp_gt_1,10793741,0.05,3,370,high,50,10,even
439,30.0,0.9840188137237168,0.9965128886764756,1.0089670236273955,3_sp_gt_1,10793741,0.05,3,370,high,50,10,even
