,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
240,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_1,6550368,0.05,10,694,low,50,10,even
241,3.333333333333333,1.5906456901597965,0.6962207772105788,2.647612594849732,0.5468296742458607,1.0079028712953684,0.4540098311099208,2.7269535032953014,0.2496485910786095,0.7571382933885675,2.575540349678342,10_sp_gt_1,6550368,0.05,10,694,low,50,10,even
242,6.666666666666667,0.0,1.210939603368876,2.602513600732156,1.954470837482839,4.966094826345846,0.0,3.1036846435554226,5.367632987435654,9.990996302961294,0.5768822121997074,10_sp_gt_1,6550368,0.05,10,694,low,50,10,even
243,10.0,0.6590519465417495,2.067120663974133,3.148680807797925,3.0975371422914075,8.569537364398695,0.4276581897296146,5.894176579784652,1.3673316298709075,7.960997084427666,1.002013800504038,10_sp_gt_1,6550368,0.05,10,694,low,50,10,even
244,13.333333333333334,1.8885391424083329,0.534647299357965,3.077884175733022,4.035890950484903,6.935353405955156,0.3470484848999278,3.2103050554253034,4.21228672893136,5.786662990827815,3.251713293017748,10_sp_gt_1,6550368,0.05,10,694,low,50,10,even
245,16.666666666666668,1.5909415854455171,0.408871868871165,3.045791930648808,5.320284754601481,9.325577568050695,0.6117415569134278,3.249036657578473,5.914223208804273,7.52612555678364,3.768890070303797,10_sp_gt_1,6550368,0.05,10,694,low,50,10,even
246,20.0,1.8175189944708896,0.4454526201585109,2.9320502787239224,5.015138615493466,7.034686635861751,0.839303866968799,2.750682657362284,5.682322973835023,7.66951699495223,3.598375867054776,10_sp_gt_1,6550368,0.05,10,694,low,50,10,even
247,23.333333333333336,1.236452891530376,0.7040109257008562,3.2706756412545004,4.389683480201368,8.140036351452203,1.2121313895958123,4.562510068520598,5.501560023826449,7.932021341657982,2.282062249795331,10_sp_gt_1,6550368,0.05,10,694,low,50,10,even
248,26.666666666666668,1.4633066776758998,0.6105557376589494,3.027546079510739,3.6819322282695097,6.840633707968156,0.8413995816011824,3.482165262579331,5.084757080860905,7.758685313347322,2.754809844438533,10_sp_gt_1,6550368,0.05,10,694,low,50,10,even
249,30.0,1.6132028899459443,0.435133921481464,2.3415417502034366,4.868420707863878,6.682884903964871,0.7516241005430034,2.640803536520433,8.068245896125639,7.295553108956209,3.46016092293664,10_sp_gt_1,6550368,0.05,10,694,low,50,10,even
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_1,6667140,0.05,10,694,low,50,10,even
251,3.333333333333333,1.0792630626856936,0.931820403607707,3.324388853707684,1.0170099402073949,2.190986837004563,0.6500820208370349,3.390347901537864,0.0,0.5182993685169155,2.8141115846047464,10_sp_gt_1,6667140,0.05,10,694,low,50,10,even
252,6.666666666666667,0.0,1.2005052223544024,2.601664636569828,1.221233582395313,4.617476783051382,0.294915829449566,2.482907118055312,3.4412611265969435,8.860532152875715,0.0,10_sp_gt_1,6667140,0.05,10,694,low,50,10,even
253,10.0,0.8428146989273455,1.3396674175675558,4.091426297748291,3.9904041772484575,11.028286036172824,0.6924915065804287,4.909263096651624,1.5894216779598824,6.469220532369689,1.5580114644958436,10_sp_gt_1,6667140,0.05,10,694,low,50,10,even
254,13.333333333333334,1.916367356456964,0.5564941385061871,3.4332688943677123,5.54620207534557,7.744406509172161,0.5658517470991984,3.0868911889773947,4.267395051875559,6.249309947660453,3.65349442412416,10_sp_gt_1,6667140,0.05,10,694,low,50,10,even
255,16.666666666666668,1.5896450257154189,0.7049418906794616,3.13756045934076,5.372911264807656,9.2083675893744,0.7402914198318797,3.489349315812372,4.508270457370743,6.285489369575587,3.6662359138569207,10_sp_gt_1,6667140,0.05,10,694,low,50,10,even
256,20.0,1.68758542074655,0.5614703376404697,2.597523057723909,4.338877411193643,7.783786105195762,0.8882370894904253,3.139733648339722,5.473865678666863,7.107897458141522,3.1302091439107795,10_sp_gt_1,6667140,0.05,10,694,low,50,10,even
257,23.333333333333336,1.774419288694022,0.0,2.812359090190135,3.771155230838947,6.952578284101042,1.2619893906894433,4.223663637951654,7.233017018136187,6.899730167333033,2.0942949933801427,10_sp_gt_1,6667140,0.05,10,694,low,50,10,even
258,26.666666666666668,1.2807312333450454,0.0,2.972146615501788,5.08391207222197,6.796482067584422,0.906318480810032,3.772640619152525,5.263604941999064,6.461660370508968,3.163866825501341,10_sp_gt_1,6667140,0.05,10,694,low,50,10,even
259,30.0,1.3791877567207342,0.546349191116415,2.707793273418305,5.327988072537506,6.10607956920339,0.8128129775649714,3.116865253344947,4.640317914008634,6.333539600128097,4.561207567030807,10_sp_gt_1,6667140,0.05,10,694,low,50,10,even
260,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_1,7964854,0.05,10,694,low,50,10,even
261,3.333333333333333,0.4780731220630505,2.8150264352731966,1.262573885895142,0.3510261409851533,0.7411277357190874,0.3712017065057227,5.139483437713522,0.0,0.6314288284037598,1.4524264559852385,10_sp_gt_1,7964854,0.05,10,694,low,50,10,even
262,6.666666666666667,0.0,2.406168173847561,3.025207529669652,1.3743232834918833,5.695043908397834,0.0,6.110844005503968,0.0,6.157709316616906,0.7753233669506906,10_sp_gt_1,7964854,0.05,10,694,low,50,10,even
263,10.0,1.1385183443436544,2.135491456433465,2.5383093257197844,1.4121533500528336,5.473701059939495,0.3491289934444017,5.909035308705207,0.0,5.363610832031658,0.0,10_sp_gt_1,7964854,0.05,10,694,low,50,10,even
264,13.333333333333334,4.172613256870312,0.0,1.745765254767877,2.996114978488094,3.896519827461028,0.0,2.359055719351318,9.447942367286329,5.213323021153353,0.8706281920248247,10_sp_gt_1,7964854,0.05,10,694,low,50,10,even
265,16.666666666666668,2.0566482713950744,0.0,2.6703426367508256,5.702444353071453,7.815955799362538,0.0,2.4342756380063326,6.883132819415361,8.021186943278245,4.570844972661088,10_sp_gt_1,7964854,0.05,10,694,low,50,10,even
266,20.0,2.1885434042164627,0.0,2.6500626184432567,6.877940622644297,8.924083999760931,0.0,2.151972004912229,6.689072203735717,7.162785931185885,5.271291016627287,10_sp_gt_1,7964854,0.05,10,694,low,50,10,even
267,23.333333333333336,1.6333603500990996,0.0,2.990945819975116,5.096140782844114,7.25031248221253,0.7757874889137666,2.9376381527199067,6.361391715079222,7.675801932864419,4.316618192720786,10_sp_gt_1,7964854,0.05,10,694,low,50,10,even
268,26.666666666666668,1.753543277195927,0.0,2.762595598389903,5.112880470004926,6.194125814986007,0.6820703627344425,2.522141519363984,6.802217046151391,6.697606063166531,4.120985733680385,10_sp_gt_1,7964854,0.05,10,694,low,50,10,even
269,30.0,1.799154178786862,0.0,2.733491966770392,6.217823007501561,8.171676227764417,0.79210193969204,2.4066431067410683,6.225354439332167,7.428717658433957,5.289895444455318,10_sp_gt_1,7964854,0.05,10,694,low,50,10,even
270,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_1,8139908,0.05,10,694,low,50,10,even
271,3.333333333333333,2.3112444291636893,1.7340899906538294,1.068927715490091,0.9952766095811544,0.2239303192669706,0.6486461590802902,3.848057595588745,0.0,0.4830433264139338,2.2709949656796047,10_sp_gt_1,8139908,0.05,10,694,low,50,10,even
272,6.666666666666667,0.0,1.3748570123816188,4.352101983517824,1.6390244451202307,7.915155703047943,0.5979612421290851,5.301010454488729,0.0,7.907736756464537,0.3965229760940091,10_sp_gt_1,8139908,0.05,10,694,low,50,10,even
273,10.0,0.7414688858226405,3.1184006405375264,1.9065829515842885,1.5427877346496224,5.085896546943033,0.5330895355493313,5.051162922889283,0.0,6.617504067947737,0.0,10_sp_gt_1,8139908,0.05,10,694,low,50,10,even
274,13.333333333333334,2.3710586282370025,0.7197511025700098,3.40039159829115,1.0658785165089342,7.222837047380459,0.0,2.177880476942386,0.0,8.83279989062718,0.0,10_sp_gt_1,8139908,0.05,10,694,low,50,10,even
275,16.666666666666668,3.089303586820117,0.0,4.424342246597096,0.7833478646206972,9.533607975814135,0.0,0.0,0.0,14.129521421784018,0.0,10_sp_gt_1,8139908,0.05,10,694,low,50,10,even
276,20.0,3.755981587477686,0.0,4.657556198202317,0.8912765347470581,10.7499043939479,0.0,0.0,0.0,13.94565346619823,0.0,10_sp_gt_1,8139908,0.05,10,694,low,50,10,even
277,23.333333333333336,2.983898654612997,0.0,5.540956358264114,1.3873316223467704,9.918230008721846,0.0,0.0,0.0,12.915632061668417,0.0,10_sp_gt_1,8139908,0.05,10,694,low,50,10,even
278,26.666666666666668,3.84537007207476,0.0,4.76545584812537,1.2834388263312917,9.575607658172222,0.0,0.0,0.0,13.762070810484753,0.0,10_sp_gt_1,8139908,0.05,10,694,low,50,10,even
279,30.0,3.674491652981704,0.0,4.933204484625492,0.974726268065135,10.881486259904156,0.0,0.0,0.0,12.354415717712811,0.0,10_sp_gt_1,8139908,0.05,10,694,low,50,10,even
280,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_1,8493390,0.05,10,694,low,50,10,even
281,3.333333333333333,1.4429925368224306,0.6386540185378572,3.62855665756525,1.4233285631568209,1.935659702128618,0.4470272779507819,1.2691610228002463,0.3845650593694774,1.0600285849963582,2.8626497147113685,10_sp_gt_1,8493390,0.05,10,694,low,50,10,even
282,6.666666666666667,1.1578109525226017,1.184490432642788,1.6491328024254968,3.249278743147277,3.5990434495867816,0.671232456769375,3.821424848222693,6.0325456371303785,5.810601833060044,2.3323928005585413,10_sp_gt_1,8493390,0.05,10,694,low,50,10,even
283,10.0,1.2631103541612854,1.0032026362319455,2.05958164424944,3.2942703158733937,6.037089602152031,0.617239419238858,3.853592706136804,7.011449383478799,7.607468190279199,2.394837302362862,10_sp_gt_1,8493390,0.05,10,694,low,50,10,even
284,13.333333333333334,1.9422049269195616,0.6850920945141724,2.330910034551841,3.5193590682972946,6.7399291061769295,0.6524459679615294,3.601890970441033,7.404753746227382,7.337043158711179,2.1023994837887474,10_sp_gt_1,8493390,0.05,10,694,low,50,10,even
285,16.666666666666668,1.2188025781827028,0.430328863210175,2.6276040425243115,4.666207586873944,6.9760190508608,0.6982645594697946,3.129883917879386,7.000280834910298,8.190127963277108,3.733687718522724,10_sp_gt_1,8493390,0.05,10,694,low,50,10,even
286,20.0,1.0431661433022323,0.7804002628013845,3.0174867916927286,3.877908416520421,6.961070414916808,1.2925046558691051,3.779806549508665,5.490698486609853,7.71820890643195,2.217055822253235,10_sp_gt_1,8493390,0.05,10,694,low,50,10,even
287,23.333333333333336,1.394797381201831,0.4227648354772577,2.3099788123996268,4.26476661625744,5.744562286302857,0.8376197907274674,3.192523881822581,7.005286881053277,6.612887786052698,3.969247077041257,10_sp_gt_1,8493390,0.05,10,694,low,50,10,even
288,26.666666666666668,1.6130437160394853,0.4528256052817743,2.3713299228465274,5.134348462227673,5.8586230777423145,0.7554753509309964,3.48069108576216,5.7455897484419935,7.924553557388819,4.121364164373146,10_sp_gt_1,8493390,0.05,10,694,low,50,10,even
289,30.0,1.750933824905898,0.5024520625696032,2.8363178512579625,4.066517735789145,6.738492416552944,0.7869731487383433,3.3590710813965425,7.909983186356775,7.446021302986318,2.632796946191349,10_sp_gt_1,8493390,0.05,10,694,low,50,10,even
290,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_1,8717317,0.05,10,694,low,50,10,even
291,3.333333333333333,1.953190903217278,1.2071395755457557,1.8259419800849768,1.1566368841544403,2.000231264641225,0.5281752755279875,2.6351422980332844,0.0,0.143192662294731,2.375009553612009,10_sp_gt_1,8717317,0.05,10,694,low,50,10,even
292,6.666666666666667,0.0,0.7714117055210226,3.830888776673752,0.9272359976677064,7.208933402062995,0.5772329859067209,3.376685695225824,0.2934919032800329,9.971930675152894,0.0,10_sp_gt_1,8717317,0.05,10,694,low,50,10,even
293,10.0,1.8099297963410248,1.59731323428937,2.291128613920524,6.563748423292035,6.38500290944711,0.4925046718658815,4.915316225138598,1.346224452992493,2.974050823440034,6.050110684227095,10_sp_gt_1,8717317,0.05,10,694,low,50,10,even
294,13.333333333333334,1.7922132524845005,0.7817277296005655,1.916303362634965,2.2074680188147773,3.5613941176706416,0.4538206455665535,3.674469507028144,8.03711120460938,5.611730687708114,0.7913969952261193,10_sp_gt_1,8717317,0.05,10,694,low,50,10,even
295,16.666666666666668,1.8912752423064425,0.0,1.9164831743157524,4.995177706854917,4.951555157709729,0.4287648509452432,2.897888082198964,8.776587313882507,7.646546504213225,3.437010889334492,10_sp_gt_1,8717317,0.05,10,694,low,50,10,even
296,20.0,2.1467028053576738,0.0,2.558065251227232,5.272250654988976,5.962729725726611,0.4635114763991836,2.7656970263753062,6.738870189284497,6.5969040948548505,5.772859508595308,10_sp_gt_1,8717317,0.05,10,694,low,50,10,even
297,23.333333333333336,1.484786332516725,0.4195274616881735,2.96330647214416,5.956806369413593,8.063960037502895,0.7903330617278524,3.0325926357325126,5.742493569147919,6.206611513938258,4.073495112663691,10_sp_gt_1,8717317,0.05,10,694,low,50,10,even
298,26.666666666666668,1.656887851882347,0.663898699124037,2.7702155932739925,4.989016483097535,8.101519154227486,0.8395473045508791,3.570696256454128,4.623844811660896,6.794685845929083,3.050467535941756,10_sp_gt_1,8717317,0.05,10,694,low,50,10,even
299,30.0,1.3798640334914658,0.5396580806653558,3.3057011474987523,5.554004262869484,8.113165695984732,0.9484212421878382,2.950976037526589,5.334410257659088,6.513156686044532,3.515648534015642,10_sp_gt_1,8717317,0.05,10,694,low,50,10,even
300,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_1,8745245,0.05,10,694,low,50,10,even
301,3.333333333333333,1.012563671456188,2.7081343239460525,1.0308467387451454,1.553839559932644,1.2594722603888415,1.6965030555205036,2.9808872976094527,0.0,0.5464678747780713,3.1360061076853274,10_sp_gt_1,8745245,0.05,10,694,low,50,10,even
302,6.666666666666667,0.0,1.7817819189942876,4.029017885214363,0.7369563458638733,7.80360186632154,1.630242660459002,7.743004102305242,0.0,5.050966445490719,0.0,10_sp_gt_1,8745245,0.05,10,694,low,50,10,even
303,10.0,0.9622844291808664,1.705465560950355,2.231207718955141,0.8679227942465298,4.815008615538782,0.4452151854939904,2.8718750277781404,0.0,7.190279216401091,0.0,10_sp_gt_1,8745245,0.05,10,694,low,50,10,even
304,13.333333333333334,2.7684652317382072,0.0,4.303854600050192,1.1541227664099454,8.322236076992269,0.0,0.6548229572725452,0.0,12.10355414872986,0.0,10_sp_gt_1,8745245,0.05,10,694,low,50,10,even
305,16.666666666666668,3.676196581502728,0.0,4.73431139603846,0.9787986532023696,10.112858140028283,0.0,0.0,0.0,13.708527918950177,0.0,10_sp_gt_1,8745245,0.05,10,694,low,50,10,even
306,20.0,4.296191447929924,0.0,5.203325912446886,0.9755973773006984,10.957024056768722,0.0,0.0,0.0,13.515523027041706,0.0,10_sp_gt_1,8745245,0.05,10,694,low,50,10,even
307,23.333333333333336,3.9383147359160393,0.0,5.033843696376658,1.117272198075891,11.24005616844161,0.0,0.0,0.0,13.052188468215896,0.0,10_sp_gt_1,8745245,0.05,10,694,low,50,10,even
308,26.666666666666668,3.5077738872891104,0.0,5.150453647599381,1.3192623397939554,10.229374225068089,0.0,0.0,0.0,13.02049591099773,0.0,10_sp_gt_1,8745245,0.05,10,694,low,50,10,even
309,30.0,3.4662648132471814,0.0,4.964064897937762,1.367362125158852,10.2175521049556,0.0,0.0,0.0,13.94930050097262,0.0,10_sp_gt_1,8745245,0.05,10,694,low,50,10,even
310,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_1,8982779,0.05,10,694,low,50,10,even
311,3.333333333333333,1.1391211735748628,0.8572303742369579,3.845928227634772,1.011331703359527,2.960325474772844,0.9903876336836622,2.305892173147801,0.0,1.1368048459257387,0.8799032204797398,10_sp_gt_1,8982779,0.05,10,694,low,50,10,even
312,6.666666666666667,1.0628072944171056,0.7695278491823304,1.4246726909564018,1.6145102805081548,3.354759216066436,0.6469511160148816,2.650372362759914,9.529574041376804,6.9860326195069,0.3122189531547062,10_sp_gt_1,8982779,0.05,10,694,low,50,10,even
313,10.0,1.446291371019493,0.438123357216202,2.499245137466492,3.810854207158468,5.8896299417571925,0.7273780293084333,2.992909945706574,8.387757205391235,7.382724321832707,2.578319049264769,10_sp_gt_1,8982779,0.05,10,694,low,50,10,even
314,13.333333333333334,1.5398964392662602,0.5384309334010684,2.794155911811244,5.143336100705492,7.137098453724769,0.7992051040014281,3.674182980249011,6.552946842383717,7.312581583580378,3.0212545883627464,10_sp_gt_1,8982779,0.05,10,694,low,50,10,even
315,16.666666666666668,1.016869484905612,0.5786829316351987,3.426606347300683,3.956071070510548,7.808321579928575,0.9998580834127982,4.749399104738783,5.4969252878981445,6.795621847903527,2.3209476953949104,10_sp_gt_1,8982779,0.05,10,694,low,50,10,even
316,20.0,0.8683873127499295,1.141814915484444,2.961330256530974,3.937030514021437,7.268405856705667,0.7970345730621685,3.987275891590242,4.5920842132683,6.798841734687008,2.4799844717556403,10_sp_gt_1,8982779,0.05,10,694,low,50,10,even
317,23.333333333333336,1.6231275668745515,1.0525298324576886,2.943157340584092,4.2642019791327845,7.752260227306045,0.5977332263314279,4.317407161544542,3.943633671208008,6.420303852615888,2.5233498514249373,10_sp_gt_1,8982779,0.05,10,694,low,50,10,even
318,26.666666666666668,1.5221136474740924,0.5434477777282735,3.249518680840246,4.834566518679907,8.423511731996369,0.606116186723737,3.579520940472501,4.722006808731154,6.939784061860067,3.141268634295152,10_sp_gt_1,8982779,0.05,10,694,low,50,10,even
319,30.0,1.2097373573633856,0.4366997384948784,2.873727942912001,4.6915964272140585,8.237531140615502,0.6638859890958424,3.31648688441381,6.87483500853645,7.702173235863164,2.765302622083561,10_sp_gt_1,8982779,0.05,10,694,low,50,10,even
320,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_1,9036584,0.05,10,694,low,50,10,even
321,3.333333333333333,1.4338045313343395,1.107472896400517,2.3329341415944183,0.8169747522647401,2.928117187711935,1.2894210253910607,3.175201385850474,0.208334385311722,0.4284775054576713,2.0610308518246847,10_sp_gt_1,9036584,0.05,10,694,low,50,10,even
322,6.666666666666667,0.4388966260068755,0.8951759358325302,2.0409500798644005,0.8234259308752275,3.7211658831878855,0.6484123307364341,2.646241175512015,7.8507923145115965,8.792851002215597,0.0,10_sp_gt_1,9036584,0.05,10,694,low,50,10,even
323,10.0,0.7324103121291092,0.558354708103368,3.787517266628399,3.328257492069964,9.270788268447852,0.766697324900294,3.497665020651247,3.553325769227584,9.317833620784691,1.0450287629707784,10_sp_gt_1,9036584,0.05,10,694,low,50,10,even
324,13.333333333333334,1.2031796889424071,0.6335937904732114,3.269083192042297,4.229044345743786,7.424894016017716,0.9186900697823748,3.568556126533512,5.303903287082656,7.613104767497149,2.2058223185464083,10_sp_gt_1,9036584,0.05,10,694,low,50,10,even
325,16.666666666666668,1.7041060269096042,0.564099428813634,2.691221918171812,4.692670465482995,8.664645368348387,0.959794368585378,3.87982876885094,5.490879362134088,7.41492228195035,2.899088195577231,10_sp_gt_1,9036584,0.05,10,694,low,50,10,even
326,20.0,1.3143595691422807,0.3935712717883357,3.220133229029943,5.237088832373222,7.94849748636631,1.0085693350168776,2.943153333574397,4.010705857287332,5.929853226856027,3.6641300354107584,10_sp_gt_1,9036584,0.05,10,694,low,50,10,even
327,23.333333333333336,1.682619582147677,0.3978090082975206,3.351732061689344,4.307219074534118,8.385669808435164,1.333991626008021,3.1165864698402146,5.605675871448506,7.022077428760226,3.147379235137234,10_sp_gt_1,9036584,0.05,10,694,low,50,10,even
328,26.666666666666668,1.4407578635074358,0.0,2.795401070642878,4.763930756405321,6.872769290900883,0.9933810348280944,3.1112659954620168,6.798812172964584,7.18712853015443,3.786938186864029,10_sp_gt_1,9036584,0.05,10,694,low,50,10,even
329,30.0,1.1373215638084673,0.5265360587521389,2.8989346023322247,5.032898854396099,6.775425611231023,1.2211316916679964,3.6575237528596856,4.925133126256422,5.7449087525753,3.8488819821879146,10_sp_gt_1,9036584,0.05,10,694,low,50,10,even
330,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_1,9104526,0.05,10,694,low,50,10,even
331,3.333333333333333,2.89208825338101,1.1985741062421975,1.116027228332974,0.8500269859556754,0.3684392558966057,0.2021560976852272,1.9977368798477912,0.0,0.4559308802621051,0.7493443609118114,10_sp_gt_1,9104526,0.05,10,694,low,50,10,even
332,6.666666666666667,0.0,0.6909220330296678,3.423724871546685,1.7846882710110727,6.852691754320365,0.0,2.69694007119498,1.5355112361971892,11.113401780663594,0.3550359342820554,10_sp_gt_1,9104526,0.05,10,694,low,50,10,even
333,10.0,1.084193142395733,1.5215283149197605,3.2503996120046,4.715854677219237,9.555336917349331,0.4644587912931363,5.577726689005914,1.2207689504145238,6.041689140543226,1.8147441780666471,10_sp_gt_1,9104526,0.05,10,694,low,50,10,even
334,13.333333333333334,1.8513151681140272,0.6441593748633767,3.1225861151466208,4.186233103730585,7.523159213520386,0.5870684633709836,3.704712362082041,4.344410948126688,5.19618706366612,3.1741162876349844,10_sp_gt_1,9104526,0.05,10,694,low,50,10,even
335,16.666666666666668,1.6953981736907475,0.4411402084177612,3.2164106296643435,5.010050491635162,8.904812689036213,0.4667045702605726,3.1690128009569247,4.608876713737332,6.392821282613413,3.651069440531504,10_sp_gt_1,9104526,0.05,10,694,low,50,10,even
336,20.0,1.2806120614347831,0.4900480214550705,3.513504820417285,5.616702508135764,8.286340404812025,0.6198756804316774,2.030706376003006,4.413679361453228,6.552491116069,4.367934920624885,10_sp_gt_1,9104526,0.05,10,694,low,50,10,even
337,23.333333333333336,1.5747381908926523,0.6055528285872239,2.6941710059612,4.079567371138899,8.599759214464687,1.1165524167782923,3.8553531210551606,5.074513700247598,6.6473038898346335,2.4670288630212096,10_sp_gt_1,9104526,0.05,10,694,low,50,10,even
338,26.666666666666668,1.068669092304039,0.0,3.017402405253093,5.257231725577984,7.750190000428547,0.8127473549913942,3.3692677688539114,4.46420979934587,7.4000686598343455,3.61041830604963,10_sp_gt_1,9104526,0.05,10,694,low,50,10,even
339,30.0,0.8213735543469286,0.6106744875652323,3.2630177263118085,5.112566679088971,7.531762587240991,0.716877006939888,4.103091515611453,3.694876580372543,6.315655587850884,3.948670356725973,10_sp_gt_1,9104526,0.05,10,694,low,50,10,even
340,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_1,9275155,0.05,10,694,low,50,10,even
341,3.333333333333333,3.658543063032087,0.8615114915692037,1.2240198457186835,1.0948685742134183,1.5332176318376107,0.6706776955339867,1.8856654854508703,0.1295131656211143,0.3083202713368355,0.6927769982534829,10_sp_gt_1,9275155,0.05,10,694,low,50,10,even
342,6.666666666666667,0.3805513126244972,0.0,1.8212873425646288,1.0377926149851275,3.274564111518691,0.5283748733845657,2.5552632386895806,11.373451908774395,9.406983681008322,0.0,10_sp_gt_1,9275155,0.05,10,694,low,50,10,even
343,10.0,0.4471309293594576,0.6667539794741912,3.968997522597321,3.0024961085599213,9.853847004558329,0.983191834788584,3.3839118682363067,1.9465547452002927,9.070454172344814,0.612169623520015,10_sp_gt_1,9275155,0.05,10,694,low,50,10,even
344,13.333333333333334,0.9863454051592316,0.4261942196421421,3.972361193599063,3.7490404490370848,8.499941352197379,1.0987713828297625,4.238901181736023,3.787371162216517,7.033336164299028,2.298115679850098,10_sp_gt_1,9275155,0.05,10,694,low,50,10,even
345,16.666666666666668,1.1985401100174082,0.8346531091000446,3.0789439265030447,4.905313195550551,7.986223308796884,0.905023784220536,3.960426364707288,3.643623339986444,6.660279096314757,2.672865828493708,10_sp_gt_1,9275155,0.05,10,694,low,50,10,even
346,20.0,1.1755215491681956,0.9294564556624608,2.528789843289167,3.6198506684360767,5.780255738678891,0.7347568223266991,4.314866563265327,4.934028376755902,6.493871970833019,3.030255726841554,10_sp_gt_1,9275155,0.05,10,694,low,50,10,even
347,23.333333333333336,1.38204256041775,0.8842546169242589,2.896830975353171,4.003403252447352,5.818204507670211,0.5807924826968562,3.561345920988576,5.200991548458853,6.887739943856415,2.612077801771058,10_sp_gt_1,9275155,0.05,10,694,low,50,10,even
348,26.666666666666668,1.789000953263585,0.5739484135404035,2.45029304142748,4.413287241137136,5.979749623038691,0.6361275413180156,3.7236376507603866,6.370840951154279,7.360732417585357,2.51773901142114,10_sp_gt_1,9275155,0.05,10,694,low,50,10,even
349,30.0,1.7020233157878546,0.5724872244044611,2.582837448840324,5.830257741905761,7.606164209844863,0.6836217150128892,2.751268841677644,5.264522470178071,6.694893066780743,4.415926109647406,10_sp_gt_1,9275155,0.05,10,694,low,50,10,even
350,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_1,9638443,0.05,10,694,low,50,10,even
351,3.333333333333333,2.189151460141688,1.56721205552743,0.8635836089486175,0.642717106273822,1.7473568097565009,0.9297753801429272,2.9126791685604543,0.0,0.2248243077909714,1.993270078065623,10_sp_gt_1,9638443,0.05,10,694,low,50,10,even
352,6.666666666666667,0.0,0.8034409314463312,3.9881980267490738,0.8720733917311152,6.616041762669739,0.7509346888328707,3.7360292942883673,0.0,8.229265890551227,0.2621970600207383,10_sp_gt_1,9638443,0.05,10,694,low,50,10,even
353,10.0,2.64027091926966,0.4310202028597529,2.50369625416151,5.259034318355546,5.638701223208774,0.0,3.739320573112806,3.537491191986234,4.102959320162209,5.927481697961765,10_sp_gt_1,9638443,0.05,10,694,low,50,10,even
354,13.333333333333334,1.6328128612423842,0.4345533073006336,2.665325533255676,6.367321811375065,8.189957410891925,0.572591485970227,2.700801834115839,4.803936019740725,6.419741014839772,4.546490511700831,10_sp_gt_1,9638443,0.05,10,694,low,50,10,even
355,16.666666666666668,0.9992842618835835,0.5919634061429889,3.202435697186887,4.298754691026526,8.495182265798604,0.8275276128274421,3.8473386626376698,4.629080161687815,6.74969334341434,2.8196771167472496,10_sp_gt_1,9638443,0.05,10,694,low,50,10,even
356,20.0,0.8527751328971793,1.031038285122753,2.719964845980974,3.884586218007317,6.439363795274522,0.923104991807554,4.684296264721526,4.551559197748671,6.700229345488997,2.010947542545796,10_sp_gt_1,9638443,0.05,10,694,low,50,10,even
357,23.333333333333336,1.235843217213309,1.1626342218281187,2.1092627672465336,4.005029667153296,6.553696236561235,0.7839576572858964,4.6444596405213705,4.155264830785297,6.198772072216375,2.627512466353604,10_sp_gt_1,9638443,0.05,10,694,low,50,10,even
358,26.666666666666668,2.1191652637216567,0.5646897908842913,2.896021606932957,4.0473592360435005,7.376711102797788,0.7623701341832991,2.956731636026932,5.555232966951572,7.00732855326697,3.106074754607262,10_sp_gt_1,9638443,0.05,10,694,low,50,10,even
359,30.0,1.287560370156739,0.0,3.2058984586312635,4.550631061027483,7.744989375842443,0.8254381816950314,3.003346090009372,5.980264843504088,7.241952907426005,3.117823095220281,10_sp_gt_1,9638443,0.05,10,694,low,50,10,even
360,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_1,9668522,0.05,10,694,low,50,10,even
361,3.333333333333333,0.95413091946986,1.4794876112656088,1.915639513735408,0.7169254064011141,1.5269378079747908,0.2844066048828533,1.4458844841500034,0.1930918815063641,0.2554035431918545,1.5897445533970789,10_sp_gt_1,9668522,0.05,10,694,low,50,10,even
