,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
226,8.484848484848484,2.558810054293803,0.2005384416113376,3.3093014717645066,4.109613393690293,3.245068382122005,0.6149752283382892,4.057607342992893,5.511708064600105,4.145116911199299,3.3366267424742824,10_sp_gt_1,11499954,0.1,10,156,high,50,5,random
227,10.0,0.2802803976381455,0.1823578493860462,5.249810774115896,5.435142319944921,11.58004556207644,0.4159836169461762,3.508933280433236,3.778969173819408,8.97829419077972,2.4996512183684554,10_sp_gt_1,11499954,0.1,10,156,high,50,5,random
228,21.21212121212121,2.607831259316684,0.4085485779628445,2.628553261416098,5.689316684726598,8.197183791252483,0.8612591782108642,2.911999562322545,6.154463018991001,6.906825077714002,3.386393298359531,10_sp_gt_1,11499954,0.1,10,156,high,50,5,random
229,26.060606060606062,2.3828257506883173,0.218906999884298,3.29807635128456,7.848411097082805,7.608518609749848,0.8152137403968538,2.396599064826206,4.289314484770089,6.0844186383190255,5.930993276368277,10_sp_gt_1,11499954,0.1,10,156,high,50,5,random
230,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_1,11563241,0.1,10,156,high,50,5,random
231,3.6363636363636367,1.0363913725760527,0.4853541624695519,3.0979159150362063,0.4867950339819213,2.686050498410859,0.4738719660874528,0.9468112814183802,0.3473834573771795,1.0645305508621012,0.8704330092303898,10_sp_gt_1,11563241,0.1,10,156,high,50,5,random
232,13.636363636363637,2.1772987575784786,0.693169635292303,2.383175952927156,8.159624354271571,7.362455771328226,0.5421430354102613,3.594989864578973,3.784818676460792,4.65834452276312,5.273278599890892,10_sp_gt_1,11563241,0.1,10,156,high,50,5,random
233,14.84848484848485,1.276154971165918,0.6819944287879762,3.966325093743778,4.134807023690787,9.273231081613554,1.1175072735794565,3.478307107247353,4.983735098158919,8.744268149050654,1.168805706729166,10_sp_gt_1,11563241,0.1,10,156,high,50,5,random
234,21.21212121212121,1.0354751635727208,0.6445170008955429,2.242005081413857,3.252266891107093,6.590717216232625,1.3996147977856677,3.658518532118786,5.773621280056858,5.730669153896553,3.3093812952647577,10_sp_gt_1,11563241,0.1,10,156,high,50,5,random
235,6.0606060606060606,0.0339332187804182,1.0751713581175064,4.01476926005443,2.9716765748344702,9.028397210338383,2.902353650780165,4.662350603111936,2.217937800028999,7.878737707261028,0.6397536238144068,10_sp_gt_1,11942766,0.1,10,156,high,50,5,random
236,11.212121212121213,0.3206076831378704,1.973850369966745,2.8008235091960523,1.5637786634048298,7.136126003205117,1.1857192870142763,7.790935163803292,0.121818756441504,4.626791894860658,0.4943697696502773,10_sp_gt_1,11942766,0.1,10,156,high,50,5,random
237,13.636363636363637,0.9594844496156448,1.1586595683761638,2.17884662030665,1.433588003380034,4.740457671066173,0.7519673553325836,3.163616492512222,6.556620776840568,7.30331863703936,0.1444457390911417,10_sp_gt_1,11942766,0.1,10,156,high,50,5,random
238,17.272727272727273,1.206164829650149,0.2733350314716187,1.783316957206271,4.687721588806639,5.1948035068637655,0.3759080287776507,3.03104641118076,8.210755816394293,8.028471789493029,3.049184299309824,10_sp_gt_1,11942766,0.1,10,156,high,50,5,random
239,27.272727272727277,0.9847788635195156,1.5019077668035614,3.063979594948432,4.122202433353173,7.4849012061744356,0.3012679874417657,4.510031420580129,3.939078005002975,7.589865701098284,3.096170950871864,10_sp_gt_1,11942766,0.1,10,156,high,50,5,random
240,4.848484848484849,0.3840642049854686,2.1006050223387,4.029480672904028,4.291385259358975,3.1763326026851386,0.5071730180124561,5.275931517294012,0.1124125941470938,1.6941908081962451,6.508449790181387,10_sp_gt_1,12305126,0.1,10,156,high,50,5,random
241,12.424242424242424,1.2427196925859625,1.3524246835588143,3.055099398266811,0.5609565613112202,6.006512322747216,0.9226720232115304,3.421302882114272,2.9501908451369285,6.226673932933879,0.018784334845695,10_sp_gt_1,12305126,0.1,10,156,high,50,5,random
242,13.636363636363637,3.0006446392649084,0.3291188278594383,1.8278795790028437,0.955171512985053,3.3545202801363394,0.5837532544609858,1.7991926565463416,9.088400714157382,7.023547779352351,0.1011291853477726,10_sp_gt_1,12305126,0.1,10,156,high,50,5,random
243,23.63636363636364,2.18497437781952,0.0208013933995232,2.534133295748926,5.785208142483315,6.836156403894195,0.9725512659011262,2.481891266136964,7.417770768971874,7.569317955080536,4.1770359541243804,10_sp_gt_1,12305126,0.1,10,156,high,50,5,random
244,30.0,1.541125331554094,0.2360963000468577,3.784685855924177,4.507264412651007,7.97329805399896,0.7074627061199665,2.4941346737189263,4.902545553118498,9.142390438147094,1.9185853600797584,10_sp_gt_1,12305126,0.1,10,156,high,50,5,random
245,4.848484848484849,1.0745478014722745,0.2214656897713818,3.201372616516672,1.48118154959266,11.040371883798388,1.0869478785736817,3.4058045833089885,1.285553481031216,4.819652422404551,0.6837473035171985,10_sp_gt_1,12733201,0.1,10,156,high,50,5,random
246,10.0,1.1215789081882477,0.1042954064924898,2.4559984286654517,5.0668123225478645,6.81611484857101,0.5833451945174285,2.557737276318762,6.651729831004138,6.811097188845475,4.71792404862764,10_sp_gt_1,12733201,0.1,10,156,high,50,5,random
247,14.84848484848485,1.8599276272329013,0.228333130237504,3.1931279301296454,4.089244486820575,10.088833988476306,1.853029775449139,4.220591678780819,3.6398387027838335,5.618361376701818,2.149467161949981,10_sp_gt_1,12733201,0.1,10,156,high,50,5,random
248,20.0,1.2182171781855344,0.4085796767306816,2.646772555541552,4.517015686457432,8.447981093711427,0.391701594690889,2.903578747416756,7.29021566252605,6.767452568463369,2.5385082079974897,10_sp_gt_1,12733201,0.1,10,156,high,50,5,random
249,23.63636363636364,1.0474016791779877,0.3919553213951383,3.3036665633835924,5.392203369315481,8.559953260270701,0.7126988567163598,4.850327308788552,3.618012308256722,5.802400022884816,4.75859676986904,10_sp_gt_1,12733201,0.1,10,156,high,50,5,random
