,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
27,14.84848484848485,0.0,2.101378242988837,1.9864648261839564,0.6461014470821083,0.0,1.0559442356261557,0.0134326949921109,1.2157354765483392,1.3938518111136375,1.2139444839063278,0.0,0.427241431349431,0.4177579803497637,0.2236302325924921,0.6484095365097536,0.104571850076901,0.0755344109412224,0.0125188840122078,0.0055431740534643,0.6144461377729543,0.1103351137136525,0.1389924410198309,0.3969353179647898,0.1394879187455624,0.2724530056129435,0.0508726099023498,0.0187219639242524,0.5786868122866753,0.2578758619387252,0.0789328599807559,0.1062420961933107,0.3782664162575915,0.3567393968467972,1.2537697473214775,0.3808414723965869,0.0146109313688246,0.0109844332352369,0.0739324431868819,0.1887280256144161,0.2796725439886365,1.056445938586159,0.110144823568966,0.0,0.7083883269185008,0.0615549841176084,0.3952527909397325,0.1859593789413205,0.0291053466670418,0.927582175081509,0.9852756003302726,1.0261909460222145,0.6819414404841798,0.0197130346781812,0.3824989841054846,0.0586849683436671,0.6874216190200888,0.0,0.3585644391102069,0.3070877554480219,0.5939937380565921,0.4266199746592111,0.2263288560195708,0.3829343433113906,0.0891348786776447,0.0107745539169294,0.0042227146527974,1.084308707266044,0.0302310089594323,0.0911825131800956,0.0252074359297019,1.0091326904594258,0.0,0.0550160715005983,0.1878574738973977,0.2239720360760572,0.0088845230671465,0.4017444746018538,0.5666889513873786,0.0128414462721943,0.0417528779720084,0.2700023556571662,0.57900494505328,0.0102982544617015,0.9392329102858168,0.5940956093395865,0.387365106422579,0.0036258659555083,0.7053347928709984,0.4943545568606803,0.8161585953908043,0.3979672110155927,0.1068976253755135,0.3455380380197836,0.2732064743588565,0.2599516377546002,0.0162077328798536,0.6266552441743327,0.1729940453396071,0.6750534614913853,0.0,100_sp_gt,8982779,0.01,100,9,high,10,5,even
28,22.424242424242426,0.0,2.1861225764661723,2.0589729997623585,0.6159179549488508,0.0,1.0660833952844804,0.0066951229150268,1.1647998193476334,1.3744105574040153,1.2125672757497108,0.0,0.4326947090791989,0.3758131764846313,0.2516283306534849,0.600868297250451,0.1028093750515799,0.0762456679734479,0.0049445363216048,0.0029909095897623,0.6496944107290542,0.1564859666117825,0.1226167998449069,0.3575977012712574,0.1012242438756766,0.2943651637983903,0.0426555865349777,0.0071851260093571,0.5480478737215101,0.2503114374722546,0.0838226443520861,0.1391841486966772,0.4396494617126547,0.3341062967417737,1.232458777980186,0.4215896589433944,0.0088745926545156,0.0029230619476239,0.0869920695744613,0.3078096072930596,0.3232736172299769,1.0511047413283925,0.0947429703557391,0.0,0.7060688624606952,0.0618994626194877,0.3943027362472707,0.1817542133232564,0.0130425353480933,0.9040386878303468,0.976964040650374,1.010799888631593,0.6795562292691933,0.0056955155652046,0.3959802912402557,0.0468994729101014,0.6568157837298487,0.0,0.348613819909728,0.3392347857062501,0.6219390146265706,0.4390934806487594,0.2544118799486402,0.4035832169085426,0.1057101471883626,0.0032787432392714,0.0,1.0834110599918862,0.0144168459471288,0.0963342308926146,0.0141221850044289,1.0349268027224805,0.0,0.0518472082815127,0.2094503246001635,0.222425383944482,0.0,0.3939251885091799,0.5603896433547219,0.0052099068683684,0.036459704246566,0.2893393573932842,0.5588543971198113,0.0059510107298098,0.9209181569959696,0.5861742412120992,0.3733700715305685,0.0,0.7358153798459312,0.4765121984934948,0.8040702572891983,0.4037169583453413,0.1599699068414706,0.3684123060890878,0.2875409071620888,0.3421789514947902,0.0062735059787874,0.5955342817012441,0.183332634008333,0.6784938036730921,0.0,100_sp_gt,8982779,0.01,100,9,high,10,5,even
29,30.0,0.0,2.15202814533923,2.005856109378113,0.5919629916018372,0.0,1.0622247002139813,0.0033472750413492,1.1963762090706005,1.4144462178051735,1.2036782573929667,0.0,0.4200038796939734,0.3836766196963873,0.2553814415374724,0.597635871529511,0.1039408759590566,0.0745065991618513,0.0,0.0,0.649892124678429,0.1627539734665513,0.1140824029031245,0.347855979055016,0.0863651174553262,0.3135575731028677,0.0429550387940028,0.0028784095959382,0.5322680783656382,0.2418035580151804,0.0797585276202346,0.1528501727677235,0.4486019939065922,0.3420755773841696,1.2831576757675631,0.4075853173384325,0.0057115579678631,0.0,0.090998487747221,0.3264352502972332,0.3243797508638977,1.1044737087310668,0.0928957231838851,0.0,0.7280842257300165,0.0598084459677667,0.3999837477753537,0.1785270144920884,0.0068653468606003,0.9194230494010694,0.9695273252230382,1.0330913479375337,0.6795891311920361,0.0,0.4019347012395062,0.0404603563270303,0.6749036307300242,0.0,0.3565328496476675,0.3407239920461917,0.6306573899259593,0.4327421946950762,0.2563144882470554,0.4087518000946641,0.1172104006623236,0.0,0.0,1.0969513976141734,0.0071776226171378,0.1049087203816369,0.0090095387693631,1.0560634489352425,0.0,0.0498332154592937,0.2053242318536726,0.2245385594834025,0.0,0.3870165406132699,0.5551052887787299,0.0,0.0326824361316701,0.2935309616313782,0.5792748198631102,0.003731657752901,0.9414961516932931,0.5740893065328935,0.395004731540169,0.0,0.7187579253521519,0.4778313518988866,0.7981470111609503,0.4067119583262414,0.1868227548942964,0.383923556777648,0.2908511486322311,0.3457857706803413,0.0026887166420969,0.6157121420408336,0.1995039203646409,0.67533989875803,0.0,100_sp_gt,8982779,0.01,100,9,high,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,0.02,0.07,0.08,0.03,0.05,0.01,0.07,0.03,0.01,0.07,0.03,0.08,0.03,0.05,0.02,0.03,0.01,0.07,0.04,0.08,0.02,0.06,0.09,0.06,0.05,0.04,0.02,0.09,0.08,0.06,0.09,0.07,0.09,0.02,0.05,0.05,0.05,0.01,0.05,0.08,0.02,0.01,0.06,0.09,0.05,0.05,0.07,0.07,0.04,0.06,0.02,0.05,0.06,0.09,0.03,0.02,0.01,0.09,0.01,0.08,0.03,0.06,0.09,0.02,0.08,0.09,0.02,0.05,0.08,0.08,0.07,0.08,0.07,0.06,0.05,0.03,0.07,0.02,0.03,0.02,0.04,0.03,0.05,0.06,0.05,0.04,0.09,0.08,0.02,0.05,100_sp_gt,9036584,0.01,100,9,high,10,5,even
31,7.272727272727273,0.0,1.854228925840317,1.7371673963663687,0.616602287944007,0.0060542089701879,0.9456744103683064,0.0793843543020507,1.3293067358879331,1.4239252189807068,1.2492723479410492,0.0025628373018065,0.4100101826765705,0.3368056659702394,0.0957980815349025,0.6664367354023103,0.0645080344719587,0.0652510524928636,0.0253283080156481,0.0100113910976285,0.498629630752543,0.0540550121190272,0.1756712393462476,0.2331333458690542,0.2426444462644602,0.1070192935338892,0.0352614006058258,0.0109134797845986,0.5528644662441413,0.128637345388294,0.0991103977552961,0.0401573030955915,0.2198778707947625,0.2722955757341455,1.201676233768182,0.3469583302724449,0.0276344419530527,0.0272177557157406,0.0896891472305829,0.1446471353393894,0.1896397140057261,0.9507551250424128,0.0966185020323815,0.0122542024475589,0.5862760494205226,0.0661550735996266,0.3665209373729513,0.1051363920550804,0.024076410928639,0.8782673598191931,0.91259916854787,0.9580309785843544,0.5809992915607289,0.0768935773741866,0.4284065210878942,0.0459163758422919,0.5856028143561592,0.0130872601622633,0.3788406779337789,0.1461750338107457,0.4639019198451714,0.2265067758178381,0.1914157912820723,0.3133050090244183,0.0913605339453471,0.0160765971059512,0.0094007368636597,1.1294287008493749,0.096415686035957,0.033357575966101,0.0727738098451541,0.996269323092852,0.0133556501096936,0.0798719573926649,0.1656801612469205,0.1645349457485614,0.0601811671377932,0.2253899544234012,0.5853336829966503,0.0587844285391348,0.0560547112448874,0.2232894390297375,0.5105057381069901,0.0416489419104743,0.8642089296126997,0.5918621510877166,0.3318552497773062,0.0204636212631837,0.7148345437697545,0.3118132773828762,0.7743360927697829,0.1659158985419284,0.056687688654424,0.163943640746775,0.2538784475255765,0.1071738074446928,0.0203225168986325,0.6297008719617957,0.1635857849023236,0.4998564069221737,0.0033039234380534,100_sp_gt,9036584,0.01,100,9,high,10,5,even
32,14.84848484848485,0.0,2.095909225604679,1.925823373611255,0.605582652850515,0.0,1.0497510384775854,0.0177933503395301,1.204503484299198,1.4505116080489078,1.1861728720517202,0.0,0.4331666508963598,0.4425210811497336,0.1911752547508692,0.6208798966183992,0.0774787757761258,0.0714222162409331,0.0118385786881122,0.0068878569921094,0.6292166704073427,0.1056889551027311,0.1538154731645432,0.3660171959711382,0.1456227364272801,0.2597342983861347,0.0400591500744809,0.004517758159785,0.59196240333783,0.2705882557981728,0.0913235311751803,0.0685374125835188,0.4300670236252157,0.3418726422479016,1.27229584832896,0.4047526141331677,0.0117605474953885,0.0079429362962956,0.0899335722223129,0.2482951667872117,0.3362825977262241,1.0409181033354482,0.1107098139871228,0.0,0.7052391873843952,0.0668458835248817,0.389162829744993,0.1658770648688204,0.0122509232578054,0.9291846919897216,0.9760031042579572,1.0419533592720962,0.67826408240464,0.0233662114850882,0.3734177220143675,0.0450789565889963,0.6535359292065864,0.0,0.3645027503149627,0.312093540939558,0.6318359374833965,0.4137259188630069,0.2514105872073743,0.395046002889494,0.1159598715240918,0.0056707230667893,0.0,1.058023731523929,0.0404709123554174,0.0566219495430019,0.0315040323279894,1.0345037111965771,0.0,0.0678619616711947,0.1903152099601086,0.2126329903634921,0.0116820505306697,0.4000008041425316,0.5735415609770155,0.0214695361420081,0.0428803291106934,0.276492182425342,0.5665219647338138,0.0198821503804864,0.9180040879313196,0.5836147690885853,0.3983268826943331,0.003922173647879,0.7175835214824168,0.4702919913619389,0.8159430778056478,0.3704943714678906,0.1172965880468031,0.3615416777010964,0.290852733324116,0.309017009991839,0.0089770421948548,0.5940851582172199,0.1676655082753843,0.6693125924674166,0.0,100_sp_gt,9036584,0.01,100,9,high,10,5,even
33,22.424242424242426,0.0,2.1724662985995224,2.0412515395128463,0.5873857411850617,0.0,1.054331042377772,0.0071257994945303,1.204942517758657,1.3895687774810874,1.1962821588025567,0.0,0.4237542139022479,0.3865782715851824,0.24556687405315,0.5969551444994549,0.0893573444214097,0.0720367229707102,0.0045367087150118,0.003647249587374,0.6467068103669789,0.1605684493197592,0.1119959536146962,0.3645121579326472,0.0892763230821146,0.3245722120677922,0.0338645808037112,0.0,0.5592657405712902,0.2708805550219386,0.0833839382387365,0.1198357474479739,0.4446367845664901,0.3409957024828758,1.2622398226263445,0.4138944265926071,0.0064370953893496,0.0,0.0958886229424598,0.3169948818721248,0.321323510635822,1.0929991951102105,0.0938872548324399,0.0,0.7114484406949476,0.0643219142491777,0.3934328971140869,0.1740816157321641,0.0070946551033815,0.9406479599390892,0.9869714752673788,1.034562060528131,0.6881962431495777,0.0064970097781971,0.3903761391882387,0.0428387188257192,0.6585828205817115,0.0,0.3557574188666834,0.3429212322064602,0.6352537375262248,0.4303673390772997,0.2406802202574939,0.4109872310399582,0.1038415892178691,0.0,0.0,1.0922731652567574,0.0191020955023663,0.0802065009608504,0.0193123903174293,1.0419604487682348,0.0,0.0574167979706235,0.2045547942382585,0.2130205973691009,0.0,0.3957182488395039,0.5633023644605765,0.008506930696749,0.034581829122856,0.2816402477076354,0.5696530083649679,0.0107309656910567,0.9519627838239396,0.5963574005348796,0.3848231446558632,0.0,0.7130662491225831,0.4637699956468954,0.8180971237312673,0.4066978492324786,0.1651850852728158,0.3828221466158565,0.3019024589245275,0.3507010362092386,0.0038696780702755,0.5853112597957639,0.1733474587274148,0.6890694139315471,0.0,100_sp_gt,9036584,0.01,100,9,high,10,5,even
34,30.0,0.0,2.222224575873606,2.040304671677665,0.6103998820778843,0.0,1.0615129144077715,0.0037610073510116,1.2158787343687645,1.4200091937578934,1.205773282866852,0.0,0.4295480158251693,0.3679594452425929,0.2597013246780775,0.6126730782982746,0.0972836019855396,0.0668602561432689,0.0,0.0,0.6637328309432314,0.1708409605207555,0.1112186210394954,0.3573240107061179,0.0807241362506649,0.3034838540675823,0.0332263381847158,0.0,0.5422896142768401,0.2348848114897613,0.0829267460673604,0.154954424000629,0.4489915631370725,0.3512537035633958,1.2389128356196133,0.4216289047951597,0.0039859436658713,0.0,0.0957890337016737,0.3282575977017028,0.3219861333569933,1.0953830648459146,0.0844573183615924,0.0,0.7268946656251294,0.0624741220472009,0.4034658153645616,0.1786063275268017,0.0039245334765364,0.937740272442633,0.9662339520788232,1.0135166942098086,0.701617425001394,0.0,0.3941911982305363,0.0429305980028819,0.690576721450613,0.0,0.3513940502782574,0.3288869669314563,0.6421075318706879,0.435264125038167,0.2423457129601519,0.4148144132519127,0.1109712871215661,0.0,0.0,1.0808771298269717,0.0090466983089823,0.0979997436719637,0.0123352405375474,1.0365304483603102,0.0,0.0490345641382438,0.2108258276070826,0.2052842964925358,0.0,0.3713654365850301,0.5820064602743364,0.0035642988066635,0.0288285515336156,0.2779990860057623,0.5790790441058752,0.0062525586880836,0.9538975294152218,0.5883179543603491,0.3999003204578643,0.0,0.7276326136324384,0.4756408110649989,0.7804563671354563,0.3908506676460762,0.1933566735050602,0.3888972651132849,0.3034293595262174,0.3438636434477489,0.0,0.5776639092777963,0.1888199054515264,0.6699780185507558,0.0,100_sp_gt,9036584,0.01,100,9,high,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,0.04,0.09,0.02,0.01,0.09,0.06,0.04,0.03,0.01,0.05,0.04,0.04,0.01,0.07,0.02,0.06,0.05,0.07,0.04,0.09,0.02,0.07,0.09,0.06,0.06,0.04,0.01,0.05,0.06,0.04,0.08,0.02,0.08,0.01,0.03,0.03,0.03,0.02,0.06,0.08,0.08,0.05,0.08,0.01,0.05,0.07,0.08,0.08,0.05,0.06,0.02,0.06,0.04,0.09,0.07,0.04,0.03,0.06,0.09,0.03,0.05,0.09,0.06,0.03,0.09,0.04,0.07,0.06,0.02,0.06,0.04,0.05,0.06,0.09,0.05,0.06,0.09,0.07,0.03,0.08,0.02,0.09,0.06,0.02,0.02,0.03,0.07,0.03,0.05,0.09,100_sp_gt,9845126,0.01,100,9,high,10,5,even
36,7.272727272727273,0.0,1.8296999774259888,1.7222591659738342,0.5821136612367266,0.0044625449416097,0.9264348441773654,0.0606600789091364,1.3343374082696158,1.413900202715482,1.2435866926404382,0.0029216331781553,0.4152342070039468,0.2211179533256526,0.0653397907618393,0.7013218079271578,0.1473800937881955,0.0490389727628237,0.0234975263739459,0.0100119430381706,0.4681157290822363,0.0613644642403315,0.1127844539056376,0.1735448328422559,0.2681337759182138,0.0939642615616058,0.0667374465388888,0.0493263622218379,0.5725767559779779,0.1550173294887497,0.1227487304030675,0.0381413094504705,0.2423465930726245,0.2711779062719866,1.2091729397860085,0.3433612191510644,0.0259841377363309,0.0155456863813256,0.0787460619072874,0.1106125665854168,0.1623203620685716,0.913427794371828,0.0451000173646385,0.0099547929815687,0.4962787787701276,0.0443206073123155,0.306461829027638,0.1110205848695266,0.0442593120872435,0.8928727751290347,0.8629599061562395,0.958761235430494,0.6163809044659914,0.0805531789765839,0.3715203914370953,0.0426440405069371,0.6114819635403848,0.0122776922749975,0.3855785621857173,0.1589037830374026,0.4299462909854087,0.2685502686833239,0.1985951135955987,0.2855217268121676,0.103918832625154,0.0346267938316949,0.0161004327890749,1.169748199857487,0.1038542772075122,0.0979243603841096,0.045372765696655,0.9894396918843888,0.0203724510769807,0.0846343792258823,0.1842504367084194,0.1450279358170554,0.0424562660593385,0.2888633697496331,0.5956027151127232,0.0183336400083923,0.0627325102662431,0.1850673797010602,0.4923684198691299,0.0366434080571039,0.915925593175198,0.5776817939194194,0.3606934026974317,0.0211899900173537,0.7001429955268484,0.3016628491563147,0.8144916409470648,0.1038929059141935,0.1155138792516222,0.203039210579484,0.140219094513198,0.062573465820968,0.0212397757234867,0.6555650600330091,0.1708252170372469,0.5368879073854587,0.0040029826833445,100_sp_gt,9845126,0.01,100,9,high,10,5,even
37,14.84848484848485,0.0,2.117180334923421,1.9871472605587213,0.603703883858722,0.0,1.045298987459311,0.0165622386468534,1.2489569752417924,1.450109944491094,1.2681646861021991,0.0,0.4380225507060643,0.4587488600909002,0.1688847398667088,0.6262801701624237,0.1062057899678719,0.0662370893724075,0.0116783332612807,0.0070298107606429,0.6338301724257301,0.1017357620256104,0.1365588803127944,0.3754291926110829,0.1741208144366488,0.2374592069054484,0.0505128234143149,0.0168851256823933,0.5829079721154259,0.2890096095908778,0.095584274286654,0.0683082013380375,0.3891223044571016,0.3514949462574614,1.267458298898449,0.3997448088329523,0.0101637294543167,0.0041135203270103,0.0907975107219209,0.2702072027400233,0.3061678734256697,1.06863313732674,0.0651280761732332,0.0,0.7085644172334539,0.0457379425386938,0.4104531559042578,0.1888850893058122,0.0191254019714359,0.9382830586052218,0.9849068469562586,1.0438103827468126,0.6890287577534512,0.023964893517139,0.3763276682905,0.0365895741669856,0.6725862931075061,0.0,0.3628669458006218,0.3198575918097459,0.6338223383820631,0.4320273574914531,0.2549713605040927,0.4013066525721967,0.1100736296712388,0.0100323173886692,0.0030064074947709,1.0968638625140577,0.04005980288896,0.089776367118403,0.0229705272719127,1.0191877019710878,0.0,0.0741186483576513,0.1965215273992804,0.1988003415297267,0.0087927991430687,0.3833031070928692,0.5715248215448686,0.0085905989915232,0.0460866525948562,0.2656627920445986,0.5465012954884381,0.018442356080276,0.933757960629298,0.5896294850901899,0.3929091582360884,0.0040266343771943,0.692536184874308,0.4608907871238913,0.8272787121194183,0.388100011395724,0.1667324397714823,0.3906947734974041,0.269996282708361,0.2638346673731471,0.0087383650298808,0.5958251923347192,0.1800688989147879,0.6761473958507723,0.0,100_sp_gt,9845126,0.01,100,9,high,10,5,even
38,22.424242424242426,0.0,2.1912725924842897,2.014960549547176,0.5996797580965614,0.0,1.0485255205975696,0.0069617565042891,1.1949105512572542,1.4022780841795677,1.2354854737224843,0.0,0.4310956406716711,0.4057821867079577,0.2198914587033392,0.6056978959254723,0.102183498607084,0.0719907477079222,0.0046315858398452,0.0044536253300976,0.6417929342861098,0.1502248932598471,0.106832766516614,0.3499690385694958,0.1127151394203577,0.2922437812617749,0.0456809871202772,0.0060005030884014,0.5603455540192986,0.2619811758455524,0.0909932609588404,0.1110981462674787,0.4368454826735936,0.3569897138760057,1.2444870954496097,0.4058918834438885,0.0059545489027295,0.0,0.0928651156370198,0.3286820648079239,0.3239529251318664,1.0581896175654926,0.0707991799173267,0.0,0.7332331033793476,0.0536732584723258,0.394925791382793,0.1843259228963059,0.0091887388625648,0.9231736181311238,0.995750979331509,1.0456119614466757,0.6695400860338853,0.0071572145627184,0.3842088548623493,0.0389050271006348,0.6635426316671931,0.0,0.366259690633565,0.3262326903509104,0.631133205363064,0.4123765787295075,0.2508371774583068,0.398057056489721,0.1138294185831806,0.0029323129318708,0.0,1.114619059826958,0.0200458750493159,0.0939585280480739,0.0144953885895388,1.0024395156097208,0.0,0.0571545257425731,0.1958777195688291,0.2156642200309919,0.0,0.4030465788362745,0.5636027205913295,0.0038821795942945,0.0394271979807588,0.2832000628020847,0.5598736554251581,0.0112736611927004,0.9281106556799524,0.5945950933049139,0.3845701391328587,0.0,0.7002678089934465,0.456007636709204,0.8054722185467557,0.4148828756864874,0.1924595214731686,0.3905107252524332,0.304883756591242,0.3409883396985497,0.0039026489849711,0.5878588516530738,0.185177312081944,0.6823196218471018,0.0,100_sp_gt,9845126,0.01,100,9,high,10,5,even
39,30.0,0.0,2.1955203730517128,2.05931893749368,0.6112558407677021,0.0,1.0760370935610686,0.0037861844766646,1.1452323924802548,1.3673781149825786,1.2290105425149631,0.0,0.416653771374708,0.4004935896855235,0.2419787739099671,0.6057324584267068,0.104860179803334,0.0706286680259777,0.0,0.0,0.6467055846467196,0.1653974576691608,0.1065984613282999,0.3499559247742152,0.0969458286821996,0.2988945219483083,0.046694931046502,0.0,0.5388204288128986,0.2431864793052539,0.0889220510426414,0.1465374907233727,0.4463203163811273,0.3534451925755404,1.2597437483924927,0.420738442518178,0.0039834130530096,0.0,0.0935267542953879,0.3340248351311657,0.3144066815773496,1.0528189729760051,0.0763353923781847,0.0,0.7199567793440349,0.0585871348904251,0.4009687386020137,0.1826012646915277,0.0050698471351066,0.9238087297058976,0.9690229348799178,1.0558896848736945,0.6990861545746222,0.0,0.3920685170280724,0.0393768311220468,0.6694680337089831,0.0,0.3800863312192583,0.3398891158015477,0.6273428561396426,0.4301568633584374,0.2524965946110098,0.4119547980046644,0.1119666169173469,0.0,0.0,1.1143519546606813,0.0097937824047619,0.0982456301914684,0.0084979815597085,1.038866037785374,0.0,0.0581660773076266,0.2026193642031872,0.2116073246357368,0.0,0.3915088697954397,0.5579924423812834,0.0,0.0339685408781003,0.2835786269071622,0.5691646463058916,0.0069659957419122,0.9574931110731412,0.5770003146154992,0.3890703576785396,0.0,0.7309490297301838,0.4673827418849982,0.7952792945922564,0.4122055649555692,0.1957701049274555,0.3904823165213231,0.2925098152718648,0.3420345181821604,0.0,0.5909137629971133,0.1887566665452411,0.7004897943965115,0.0,100_sp_gt,9845126,0.01,100,9,high,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.01,100,9,high,10,5,even
41,7.272727272727273,0.0,1.885313257612036,1.752818412421359,0.6137915757812561,0.0050715117664278,0.9436313473733348,0.0903425235574963,1.4380156860023898,1.4999349800172963,1.262179696485235,0.0,0.3426329008429932,0.2137745277954024,0.1714587159486431,0.6176250232190988,0.1531584134969348,0.0299078540035859,0.0550716939468293,0.0419665982109602,0.4372434267547563,0.0730769128724976,0.1336247363252832,0.2655808397957203,0.1695891215627168,0.1271304489971157,0.0802947359653831,0.0483944695900589,0.3017853952780678,0.171897796370349,0.084835546035224,0.0710432865735535,0.0741628601446864,0.2035792744694747,1.2184006167340584,0.3452986450463262,0.0287561222174442,0.0308505952870221,0.0645972160246621,0.1072168869279322,0.1198535304290202,0.9667679565175248,0.0658962944232813,0.0062023415477096,0.5966997109168586,0.1054771698843615,0.4563216621405601,0.0360462496626628,0.0787969555276458,0.9077787941229284,0.8995966696863074,0.9590159094363676,0.6674289031556548,0.0791916960345131,0.3538745640321775,0.036129234916063,0.5009526491022008,0.0,0.3714346680169686,0.1232764941114404,0.5001927523193813,0.3304675827263829,0.2177157260542618,0.2802569269813302,0.0835554572967585,0.0143129974130406,0.0260681625821828,1.1528236972333166,0.0728940935232034,0.1273425221449621,0.0734153612663831,0.962138231652373,0.0152308180088742,0.0857648776827225,0.2461167755494742,0.1476472417102508,0.0329220177472998,0.3477424293385075,0.5956347143275799,0.0602024347581731,0.0731959903445475,0.250233590473539,0.5024469159962817,0.0101578366145499,0.8153271337687542,0.5915569703815767,0.241722370313718,0.0064105937285907,0.7204954874128425,0.4311668052975798,0.8691480982212275,0.2037041911000975,0.0915573448415023,0.2000368635933829,0.2378454323038137,0.0789777489360698,0.0473156200344266,0.6273219599743837,0.1466422861162689,0.5711719425336703,0.0031352642296477,100_sp_gt,10488077,0.01,100,9,high,10,5,even
42,14.84848484848485,0.0,2.062825101401877,1.9272688422692013,0.6345864697018847,0.0,1.035576006706766,0.0163676309533406,1.2282540875867254,1.4346871235356642,1.229574485516696,0.0,0.4304184992085877,0.3886082884677127,0.2369987960960109,0.6221798952899287,0.1101285532992286,0.046067179671257,0.0199785002599644,0.0211767298083347,0.6016135970913254,0.097839872428307,0.1406830088105767,0.3779848007185372,0.1285849357223562,0.2766158749848899,0.0621091850123276,0.0161561441596995,0.5911083534975443,0.2649552888777605,0.0845987674527582,0.0887621909662361,0.3827227555049576,0.3461185403188261,1.275812398414407,0.3862800978387278,0.0109800573828047,0.0075100182663921,0.0720008451611043,0.242585958224207,0.290728515645847,1.0785250743887558,0.0944758212663278,0.0,0.6972840539368987,0.0798587491991793,0.4025736419976227,0.118746222651135,0.0225341188052252,0.9329537600113496,0.997191516996038,1.031135188335488,0.6727439379722818,0.0239837651165572,0.3640609547521368,0.0325055944270379,0.6774245032926411,0.0,0.3547386786218188,0.2919244103506002,0.6288001471597697,0.4278251751023782,0.2598407398662711,0.397042440614184,0.0972590830317377,0.0052647134172973,0.0046169271896369,1.0977852423186063,0.0315347457347569,0.1005437766141569,0.0305472811159805,1.043793695582737,0.0,0.0725280583552774,0.201981834827445,0.2080000622668053,0.0061048065024362,0.3920873961674703,0.5657775393846345,0.0235337840364692,0.0544748985995326,0.2690450433597213,0.5628452197363781,0.0048306206920539,0.9316312518867752,0.5848312270429322,0.3914654338513912,0.0,0.7069704191609284,0.4952434226440808,0.8178536955096195,0.3774224368086714,0.1505708743513993,0.3584568662768773,0.2883739599777979,0.2801321869136006,0.0187311727637207,0.6227390641440186,0.1837426917069373,0.6801508648370831,0.0,100_sp_gt,10488077,0.01,100,9,high,10,5,even
