,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
112,4.848484848484849,0.7705696591579916,0.3891633365781327,0.0697268643581392,0.1238419960329397,0.0193211405671637,0.0783144770898818,0.2202134393378947,4.059194461533799,0.0171811611861613,0.1028730187784851,10_sp_gt_2,2721265,0.1,10,238,high,50,10,random
113,6.0606060606060606,1.1346795542682633,0.2814724691343826,0.1317678182387764,0.2167302704991015,0.0306678412996187,0.1233136060041101,0.3053768034160755,5.498728535134811,0.0052183699508277,0.2686694246417349,10_sp_gt_2,2721265,0.1,10,238,high,50,10,random
114,8.484848484848484,1.5406990152078108,0.0825997284243598,0.5370732369331156,0.4642350963574445,0.103109115065209,0.2519493059621857,0.2808934589415257,3.779353288005589,0.0,1.4516103853488245,10_sp_gt_2,2721265,0.1,10,238,high,50,10,random
115,14.84848484848485,0.0812646349915924,0.011151818532928,0.914209521860356,0.5838755081019386,0.6509337928047669,0.4469087464925754,0.2219742022715101,1.0095789142605018,0.0,1.6002082575949634,10_sp_gt_2,2721265,0.1,10,238,high,50,10,random
116,23.63636363636364,0.1605072394779666,0.0260802035300579,0.6033197338861288,0.5574747382914741,1.3678801204395326,0.4536072263941754,0.5966667441363559,2.34195927852178,0.0,0.8365477048073877,10_sp_gt_2,2721265,0.1,10,238,high,50,10,random
117,26.060606060606062,0.0927204201248336,0.0354021622986585,0.6501186932174631,0.5968241860964326,1.1115253625013348,0.8816829877796151,0.96169403032602,1.647486989753726,0.0,1.7002960286194844,10_sp_gt_2,2721265,0.1,10,238,high,50,10,random
118,28.484848484848484,0.1085861439695065,0.039955543935504,0.6490126778224627,0.4106835614595018,1.725413220839357,0.8507231690893232,0.927033235567091,1.726695959044462,0.0,1.5485867697133568,10_sp_gt_2,2721265,0.1,10,238,high,50,10,random
119,30.0,0.1773936170905617,0.0460301958812374,0.4129919122813388,0.3752585906084827,1.4297192273399866,1.0748073090341042,1.3143508131899453,1.0906280721870512,0.0,1.4537222422542784,10_sp_gt_2,2721265,0.1,10,238,high,50,10,random
120,6.0606060606060606,0.3657560742322058,0.071443595969517,1.4337392665504791,0.1358418766241572,0.1221485719000107,0.0942936490569685,0.1814308632651353,2.83952008370244,0.1748374381998759,0.0604461635545702,10_sp_gt_2,2753893,0.1,10,238,high,50,10,random
121,8.484848484848484,0.1684204563335207,0.0110667155663561,1.0723641921957976,0.303428056218732,0.2738213777148358,0.1385265133413553,0.3029070843582329,4.497613699614687,0.0990940255601047,0.2556126473416291,10_sp_gt_2,2753893,0.1,10,238,high,50,10,random
122,10.0,0.128921598960718,0.0051883785712242,1.2064444603989286,0.3787338496675013,0.4210377884441685,0.2311415111408016,0.3207868962712026,5.275348580273319,0.033273085922001,0.8110266550456617,10_sp_gt_2,2753893,0.1,10,238,high,50,10,random
123,11.212121212121213,0.1095272456798274,0.0031764339980199,0.9569391953874656,0.5826572514927504,0.5390044677055362,0.2622008732325845,0.2725112331443118,3.7533977396599583,0.0241057575142339,1.6387971153117833,10_sp_gt_2,2753893,0.1,10,238,high,50,10,random
124,14.84848484848485,0.1374742738499401,0.0,0.5874479257406837,0.6194474519857266,1.2537849956181764,0.3556301799716643,0.1484104268807033,1.5288521866015428,0.0475927441062897,1.6494358300843583,10_sp_gt_2,2753893,0.1,10,238,high,50,10,random
125,17.272727272727273,0.2503525531802211,0.0,0.3450997884749725,0.7237520761540694,1.4996035345133134,0.327751470025886,0.2036132416386198,1.010718743118192,0.2150050614549606,1.2188577959567404,10_sp_gt_2,2753893,0.1,10,238,high,50,10,random
126,20.0,0.3144946879511184,0.0,0.78429086975058,0.8158390598823243,1.3306452408931713,0.4319603538515642,0.3511227477243241,1.3730017258831193,0.5823096635756971,1.2196160988899862,10_sp_gt_2,2753893,0.1,10,238,high,50,10,random
127,26.060606060606062,0.1042296739985874,0.0,0.7099507761103743,1.0021896471873255,0.5183600057512999,0.5546070399262923,0.7382596056898804,1.2090272200949237,1.6493517078201794,1.789160504911427,10_sp_gt_2,2753893,0.1,10,238,high,50,10,random
128,28.484848484848484,0.1489448783737777,0.0,0.3466681350038898,1.1886914623881002,0.1959700005569841,0.6219479244669782,0.544095668049579,0.995843417956062,2.3184197541301628,1.5754212217795047,10_sp_gt_2,2753893,0.1,10,238,high,50,10,random
129,30.0,0.2010238778426177,0.0,0.3497803818121165,1.02808028781014,0.114694503206556,0.5738673685016168,0.4192155920036587,0.9759459038140568,2.138996668030647,1.4210448234759374,10_sp_gt_2,2753893,0.1,10,238,high,50,10,random
130,1.2121212121212122,0.161563805687087,0.2076571236920915,0.0208332782013495,0.0539759366586869,0.0103858425544846,0.0942210860115956,0.0386991346377219,0.2967081622712289,0.1471391609456011,0.0913793757883396,10_sp_gt_2,2858482,0.1,10,238,high,50,10,random
131,4.848484848484849,1.1887800973725258,0.4601779494357259,0.070486904553964,0.1864798900260865,0.01954060537253,0.1297743433726537,0.1031184794121722,4.571810238137408,0.0706661420882054,0.2923785428099502,10_sp_gt_2,2858482,0.1,10,238,high,50,10,random
132,6.0606060606060606,1.178788781096022,0.3277394475548315,0.1732466424460977,0.2857661418294193,0.0258979156859326,0.2183344914472833,0.1181133562697663,5.460210907117731,0.02295504863056,0.773067130668013,10_sp_gt_2,2858482,0.1,10,238,high,50,10,random
133,7.272727272727273,1.275009676465298,0.2429333224803362,0.2941963047418416,0.5780102537799982,0.0479267123590554,0.2446400478206539,0.0996830408276972,3.3812361690098016,0.0075179867705558,1.317697183569957,10_sp_gt_2,2858482,0.1,10,238,high,50,10,random
134,10.0,0.7086224269012438,0.024333759829548,1.62121959794452,0.976670124984724,0.1707122697315334,0.4940057601403653,0.0698613099245424,1.2577489690831745,0.0089723684584939,2.182366162203237,10_sp_gt_2,2858482,0.1,10,238,high,50,10,random
135,13.636363636363637,0.1300965271647234,0.0030453403668802,0.9467863909705992,0.7264121833691322,0.6014710645985634,0.5460813375581036,0.0642865368433398,0.3650564135867721,0.0817998843046173,1.869923329109719,10_sp_gt_2,2858482,0.1,10,238,high,50,10,random
136,18.484848484848484,0.2108316892453729,0.015051023469419,0.6224228206282361,0.7636653803007334,0.912075253704688,0.5873058477833929,0.0913298034834679,0.7849102715509536,1.3014019096258365,1.006946690405877,10_sp_gt_2,2858482,0.1,10,238,high,50,10,random
137,20.0,0.2381708874502748,0.0200615549175209,0.5468630934229514,1.194141398830723,0.775967376329805,0.5485072302783712,0.0965937215598993,0.9422626623110378,1.8383657321350853,1.043310549045006,10_sp_gt_2,2858482,0.1,10,238,high,50,10,random
138,22.424242424242426,0.2931736488264419,0.076156533850155,0.571444838976489,1.582183035189191,0.4143340189751172,0.8738509340318943,0.1478279939602044,0.5917080002330168,1.950358476559704,1.7225159671875088,10_sp_gt_2,2858482,0.1,10,238,high,50,10,random
139,24.848484848484848,0.479491795756845,0.1070110638499499,0.6134201296637158,0.8270048772437574,0.2192834704316336,0.7612595679579296,0.1308782540945541,0.7783398029771967,2.5285012311694253,1.547602037809325,10_sp_gt_2,2858482,0.1,10,238,high,50,10,random
140,1.2121212121212122,0.1296601626057723,0.172273927461658,0.063493832969226,0.0992633633715557,0.0185596873925585,0.0105932121564199,0.1233656310428243,0.241949629150162,0.0882712435463513,0.0946220432506029,10_sp_gt_2,2905119,0.1,10,238,high,50,10,random
141,3.6363636363636367,0.5503495680561084,0.6483091038432932,0.1438242853551282,0.3290655476947882,0.0281527756557435,0.0240000264155714,0.121445794095222,3.1796452881577126,0.1039923237794165,0.1479400085242215,10_sp_gt_2,2905119,0.1,10,238,high,50,10,random
142,6.0606060606060606,0.7517440850919492,0.5325031499550319,0.2637001226557369,0.7058053678644275,0.0519729721091647,0.0532302805513187,0.1901677635943393,4.2398130363659785,0.0174048179918322,0.5010739219882242,10_sp_gt_2,2905119,0.1,10,238,high,50,10,random
143,7.272727272727273,0.6203181267534431,0.5357121022211676,0.3180136689975375,1.1679065730504377,0.0806514245872726,0.0673277096720192,0.4620209440950606,3.32565164136042,0.0115126529708205,0.5988972005998832,10_sp_gt_2,2905119,0.1,10,238,high,50,10,random
144,13.636363636363637,0.056224288404808,1.046636438514702,0.3010074412234885,0.6970074572596474,0.6901426939018349,0.437873463725894,1.296395193744594,1.3853984836635012,0.0192835739384267,1.4134419402045395,10_sp_gt_2,2905119,0.1,10,238,high,50,10,random
145,16.060606060606062,0.0522812989472805,1.63544173629094,0.082641547312759,0.4954353632949886,0.5885083330028501,0.8188390084752823,1.9059419701294156,2.2890368872900018,0.0538332749779137,1.6163763496485029,10_sp_gt_2,2905119,0.1,10,238,high,50,10,random
146,21.21212121212121,0.0388625107050532,2.0412234684229085,0.0032252442004023,0.1659506717311809,0.5409591764704269,1.258121181177834,1.743938211776463,2.1270228969235525,0.1710720328935769,1.1649219917087892,10_sp_gt_2,2905119,0.1,10,238,high,50,10,random
147,22.424242424242426,0.0505749701994817,2.344591004336304,0.0,0.1905829820013152,0.53050663669537,0.9795671282044972,1.75816361192021,2.0358744185488136,0.1972147376499853,1.0995572533152027,10_sp_gt_2,2905119,0.1,10,238,high,50,10,random
148,27.272727272727277,0.1818147474040277,2.442609706424873,0.0,0.2318847736743331,1.21986829191837,1.2894903809853664,1.2386284118493116,3.212537713012796,0.2010770450743523,0.991358285958632,10_sp_gt_2,2905119,0.1,10,238,high,50,10,random
149,30.0,0.4234313107294778,2.0007072799874304,0.0,0.2356686384200994,1.5779098243537206,1.1859305850132589,1.2249174140183217,2.367870247862955,0.3704617412715854,1.565266855641354,10_sp_gt_2,2905119,0.1,10,238,high,50,10,random
150,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_2,3049039,0.1,10,238,high,50,10,random
151,1.2121212121212122,0.106133463047018,0.0895940294342385,0.0603603607082879,0.1538745057907125,0.0724295464830561,0.0740039407235773,0.0483041848968549,0.2748318686704056,0.110510909835017,0.0786372318404723,10_sp_gt_2,3049039,0.1,10,238,high,50,10,random
152,2.4242424242424243,0.2590429260364447,0.1816722179839894,0.0710073413736181,0.2034404181948503,0.1021470930772944,0.0780635604187417,0.0553103565149005,0.9875153605017764,0.1463896930262372,0.1033869880762949,10_sp_gt_2,3049039,0.1,10,238,high,50,10,random
153,7.272727272727273,0.7660817773580753,0.2180706727041941,0.6018044828986778,1.383694347305606,0.4754161659786869,0.2528580861873694,0.1804230851567043,3.986891677621456,0.0123123522883535,0.7580490238527728,10_sp_gt_2,3049039,0.1,10,238,high,50,10,random
154,11.212121212121213,0.0515511333173448,0.2853696024201173,0.7391314156931357,1.48398893623769,1.2032655507556365,0.3340115613917868,0.997875883212359,1.530425928736679,0.0209097362666853,1.5521139067955043,10_sp_gt_2,3049039,0.1,10,238,high,50,10,random
155,12.424242424242424,0.0257723416498353,0.2710857001229604,0.7574076881934052,1.3066095986107038,1.0688552194921683,0.441971076418548,1.6124271995578965,1.81100321092728,0.0403842625428597,1.444919099736964,10_sp_gt_2,3049039,0.1,10,238,high,50,10,random
156,20.0,0.0186108814465721,1.9752625381813207,0.0890320406789332,0.380869005662914,0.6969087712467549,1.1839590689481934,1.1215943538160522,1.3017125513873804,0.5103596708329945,0.9183947609996124,10_sp_gt_2,3049039,0.1,10,238,high,50,10,random
157,24.848484848484848,0.12712585248805,2.24758446129022,0.0,0.4151136729190445,0.8423126509297174,1.2656501342635034,2.319986268476436,1.5394198465881386,0.4167146013222834,0.6397246288824997,10_sp_gt_2,3049039,0.1,10,238,high,50,10,random
158,26.060606060606062,0.1204744561506375,2.3198730740549385,0.0,0.3949382656926783,0.7958786912619994,1.4733484882748784,3.4480587286690967,2.2338547981855874,0.4563769490993454,0.507902195274323,10_sp_gt_2,3049039,0.1,10,238,high,50,10,random
159,30.0,0.2298052190184383,1.6685766065900856,0.0,0.2605535407550949,0.8092123223685178,0.9658703637983164,2.6603649782877974,2.845865298292505,0.3622567491475989,0.4052722589281684,10_sp_gt_2,3049039,0.1,10,238,high,50,10,random
160,1.2121212121212122,0.0906024222340865,0.1494115507690246,0.1213383464442236,0.0712147773239545,0.1269377972676172,0.0361945698764024,0.0267687597721784,0.2525536010048482,0.0308341893120808,0.0837840737363541,10_sp_gt_2,3346496,0.1,10,238,high,50,10,random
161,4.848484848484849,0.4668754270893196,0.3452469329417005,0.5418015581265806,0.2503411435404926,0.4447272012130601,0.0535756251670423,0.0928152768559086,3.870930437174988,0.0382450066424915,0.1896792607040161,10_sp_gt_2,3346496,0.1,10,238,high,50,10,random
162,6.0606060606060606,0.5725446476380697,0.2141432646949045,0.5867363031372133,0.3497846245180205,0.4634685180813407,0.0698611365471621,0.1337974012471855,4.527081477123068,0.0197104795727834,0.4232440454996369,10_sp_gt_2,3346496,0.1,10,238,high,50,10,random
163,7.272727272727273,0.6753327104924755,0.1543954918637137,0.6469881945628377,0.6309907131491397,0.5584995374620421,0.0991293241619352,0.1316082956969622,4.441190550137832,0.0084853627026605,1.0544393643963532,10_sp_gt_2,3346496,0.1,10,238,high,50,10,random
164,8.484848484848484,0.6081716213457949,0.0931445403618966,0.927880301262728,0.9274112203756408,0.9037994149050752,0.1227587783670649,0.1618820772799852,2.97966609686603,0.0073132367951156,1.5757675557770705,10_sp_gt_2,3346496,0.1,10,238,high,50,10,random
165,18.484848484848484,0.1542624511458277,0.0642643141233444,0.8335277089704483,0.9934944660006712,1.337393890588691,0.763902292665952,0.211694181155276,0.827057268458067,0.1252631276573381,1.6627357987925726,10_sp_gt_2,3346496,0.1,10,238,high,50,10,random
166,24.848484848484848,0.075834026519964,0.7380633394510817,0.4376864971036623,0.8492136081170876,0.7086193876076659,1.076351466648224,0.7652459414428572,1.0191093332960492,1.2913453360274891,1.1059890146956757,10_sp_gt_2,3346496,0.1,10,238,high,50,10,random
167,26.060606060606062,0.1282269483821244,1.2453687982702382,0.3075152752667054,0.8583018069006486,0.4962757664658377,0.9518723700388532,0.7116818276801272,0.9273161915516596,2.0179572005763022,1.2039056268791544,10_sp_gt_2,3346496,0.1,10,238,high,50,10,random
168,27.272727272727277,0.1581237845656536,2.0324180008896358,0.218721854837983,0.8909280600193108,0.3829329255513595,0.8062100688436619,0.7866884313327775,0.9835780772223636,1.9492625035258555,1.064238124282691,10_sp_gt_2,3346496,0.1,10,238,high,50,10,random
169,30.0,0.1532952645975653,2.481738602338921,0.0218209394738212,1.2575827013398684,0.1682938031994998,0.6811395810326457,2.0949636642142635,1.2213928111880776,1.6867718229078132,0.80606560826118,10_sp_gt_2,3346496,0.1,10,238,high,50,10,random
170,3.6363636363636367,0.4373059344984736,0.836032502808548,0.0442596395914217,0.0832223091072675,0.1095306088626368,0.1013195513034087,0.0319959693802121,0.7201938419533966,0.4942348440767326,0.0235815548114472,10_sp_gt_2,4211685,0.1,10,238,high,50,10,random
171,4.848484848484849,1.1380360762170374,1.046693045091898,0.0839381233701452,0.1711240223026064,0.1392971857920075,0.0989359581755763,0.0377630189625113,1.7987151442788725,0.5210601281834984,0.0181899706615784,10_sp_gt_2,4211685,0.1,10,238,high,50,10,random
172,8.484848484848484,1.240371294096184,0.1005284319419607,0.9325340565760782,1.0275858644370084,0.5145294969468664,0.3184623968192131,0.0628827670582494,3.428885261754913,0.019244582171582,0.1528396994303681,10_sp_gt_2,4211685,0.1,10,238,high,50,10,random
173,12.424242424242424,0.0704579812552063,0.0144632104423423,1.21033443772,2.0728556136355847,1.5165241997849537,0.7296961996042424,0.2617253961028267,1.1484798687784692,0.0149205163178386,1.5258453054101369,10_sp_gt_2,4211685,0.1,10,238,high,50,10,random
174,17.272727272727273,0.0090206391285466,0.036619778932596,0.8940298343824897,1.141796188330127,1.5560546246149154,0.781696688252056,1.090386528168828,0.5798006295656072,0.3637577498871864,1.2872798910156809,10_sp_gt_2,4211685,0.1,10,238,high,50,10,random
175,18.484848484848484,0.0066793854921702,0.03124001322427,0.8879245850938438,1.0084270878117425,1.496177985562334,0.7781470650962975,1.18672484692402,0.6530891179006129,0.8449573425163023,1.6122722253782342,10_sp_gt_2,4211685,0.1,10,238,high,50,10,random
176,23.63636363636364,0.0051392444983846,0.1069087757031873,0.320167152185439,1.100530033107903,0.3937105272232823,0.7904815045991616,0.7293616074160731,1.6275077678050451,1.6653841533003473,1.009325501333982,10_sp_gt_2,4211685,0.1,10,238,high,50,10,random
177,24.848484848484848,0.0100028594814769,0.2009730866008316,0.2248783966229131,1.3054212970007182,0.2422491237667733,0.8420599272543552,1.122121265222666,1.2859394657508454,1.8959016836298317,0.8245658442257005,10_sp_gt_2,4211685,0.1,10,238,high,50,10,random
178,27.272727272727277,0.0106492561636824,0.7756389097973471,0.1943552213177766,0.7086669358224423,0.1069593100929654,1.2596305894964224,1.8219871201372375,1.4269588654998349,1.4587142058323868,1.1410585266457416,10_sp_gt_2,4211685,0.1,10,238,high,50,10,random
179,30.0,0.0134574497621961,2.7799252354973145,0.026437119102423,0.8517056084794173,0.0399704478816878,1.3532312477173076,1.594947046234366,1.207761297921442,2.137101338274493,1.0204125929829193,10_sp_gt_2,4211685,0.1,10,238,high,50,10,random
180,1.2121212121212122,0.2087557992422114,0.0198306605024547,0.0832299416196044,0.0513626311923638,0.1020334317020948,0.0116216306487186,0.0138798276032853,0.0869270963721297,0.0179246970405142,0.0223491288358973,10_sp_gt_2,4240255,0.1,10,238,high,50,10,random
181,2.4242424242424243,0.4568894256851713,0.0440634348284023,0.1772017501376125,0.052536169366341,0.1581317838883774,0.0159747915422234,0.0156935940709817,0.4289077004353052,0.0165827128283068,0.0281247295454434,10_sp_gt_2,4240255,0.1,10,238,high,50,10,random
182,6.0606060606060606,0.8406557244853539,0.0200465139428731,1.4541464119732257,0.3304885854895644,0.3968907152526041,0.0191688126709262,0.0275662232126728,3.6722016961416815,0.0074680884335126,0.1225958171186536,10_sp_gt_2,4240255,0.1,10,238,high,50,10,random
183,7.272727272727273,0.4297258797047902,0.0081901413816823,1.5328922159483636,0.6141051592128101,0.4619234799872801,0.0291725889394466,0.0340604045584891,3.533370834201244,0.0027661890521636,0.3173455224616281,10_sp_gt_2,4240255,0.1,10,238,high,50,10,random
184,8.484848484848484,0.2602576567401656,0.0036059093880991,1.284832453456605,0.7851809565328071,0.6138799846546098,0.0321477160985879,0.0356546402544068,3.719730151477747,0.0,0.7413430240282719,10_sp_gt_2,4240255,0.1,10,238,high,50,10,random
185,14.84848484848485,0.0221675391204159,0.0,0.4181277422696036,0.9727163638792174,1.1694365578915205,0.1349846030498697,0.3217161492671224,1.8342840103195104,0.0,1.7279561935166785,10_sp_gt_2,4240255,0.1,10,238,high,50,10,random
186,17.272727272727273,0.0618849593631506,0.0,0.2334153119087749,0.7534762067553091,0.956350114123325,0.1669732531924466,0.2738127184016781,1.770443130288866,0.0,1.9694595820392395,10_sp_gt_2,4240255,0.1,10,238,high,50,10,random
187,18.484848484848484,0.0702705883461008,0.0,0.2034210974136231,0.7002376078977333,1.1822529140935234,0.2503859449127051,0.3636872452805498,2.13443666310764,0.0,1.9213525903404445,10_sp_gt_2,4240255,0.1,10,238,high,50,10,random
188,22.424242424242426,0.2920344755646172,0.0,0.2009425713531827,0.690202502921315,2.5214268965058704,0.6386415628343503,0.2848138875027382,1.5782942976390713,0.0,1.4184860880906136,10_sp_gt_2,4240255,0.1,10,238,high,50,10,random
189,30.0,0.4744404268923338,0.0,0.6300464360380572,0.731199224945368,2.116705362183262,0.7873906121001398,0.5267752079297641,1.3483898996340518,0.0,1.5028531553924815,10_sp_gt_2,4240255,0.1,10,238,high,50,10,random
190,3.6363636363636367,0.397774358736502,0.6741590318912479,0.4055756116088058,0.336009049810644,0.0889768695331556,0.0790722263851307,0.2851703270660871,1.4473299308598542,0.0570757649279231,0.0690170730219311,10_sp_gt_2,5140131,0.1,10,238,high,50,10,random
191,6.0606060606060606,0.2934247284711543,0.2651484418425798,0.7656030287666661,0.5562349672173782,0.1701717983688287,0.126885348947781,0.72294550719406,3.78332586144917,0.02188218362872,0.1531458716383584,10_sp_gt_2,5140131,0.1,10,238,high,50,10,random
192,10.0,0.0946980777572819,0.084473634097917,0.6912682726687264,1.177409946272826,0.380162970712861,0.3650286528734816,1.8411101906472969,3.842175472613485,0.0061921264132579,1.1811717577791871,10_sp_gt_2,5140131,0.1,10,238,high,50,10,random
193,12.424242424242424,0.0206219783875226,0.1298683862635715,0.6454704431542871,0.9277197387395384,0.7730165534031362,0.4495299734219191,2.3656396448216617,2.412807506125864,0.0114360049708134,1.8617110433464643,10_sp_gt_2,5140131,0.1,10,238,high,50,10,random
194,20.0,0.0042444670325359,0.7385344669641816,0.3783982466889609,0.6618995057822599,1.5421441073659996,1.109316946365139,1.4239483281838397,2.0411479293246733,0.1574457260570052,1.02303207300955,10_sp_gt_2,5140131,0.1,10,238,high,50,10,random
195,21.21212121212121,0.0052028821466101,0.7926573401814369,0.2553187700713851,0.4968784958763,1.0939729157619134,1.0875560906780024,1.5297036193481417,2.1180410040704283,0.1989190279309671,0.9747401170921848,10_sp_gt_2,5140131,0.1,10,238,high,50,10,random
196,22.424242424242426,0.0067341395143253,0.9568598370433442,0.1400748455405417,0.5358326527006729,0.9074818765398892,0.7282940024864728,1.319394547775452,2.3209060355510918,0.2694263039664818,1.0917451205913749,10_sp_gt_2,5140131,0.1,10,238,high,50,10,random
197,24.848484848484848,0.0103912971360232,1.6506956627891585,0.0664384428563097,0.5035537573874271,1.2038153898150117,1.2853453520004443,1.7146952431738205,2.3718818159946697,0.2489722986557597,1.1692409080439503,10_sp_gt_2,5140131,0.1,10,238,high,50,10,random
198,27.272727272727277,0.0130004515102504,1.4816350241071614,0.0216577276646152,0.3854181221724354,1.079556294784651,1.2507166904570222,1.646811424943436,2.678681459758854,0.499645808286313,1.5309326073976903,10_sp_gt_2,5140131,0.1,10,238,high,50,10,random
199,30.0,0.0779150264373362,3.083346294290118,0.0,0.2008379351592685,0.968023805892423,1.1288712110758143,1.537609597039533,1.4972236756854498,0.8117424244820893,1.2935048835860563,10_sp_gt_2,5140131,0.1,10,238,high,50,10,random
200,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_2,5576645,0.1,10,238,high,50,10,random
201,1.2121212121212122,0.0789051465460979,0.1861692125354597,0.0266558838152443,0.0834383640881388,0.034137757417706,0.0288876886170476,0.1499430809066013,0.3720542783004771,0.0144425420856579,0.030175569615969,10_sp_gt_2,5576645,0.1,10,238,high,50,10,random
202,4.848484848484849,0.4429904481014345,0.7931254596941207,0.0552682104753071,0.2691911214523646,0.0760898095549344,0.0528881758183979,0.5235458022871351,3.288093884627093,0.0095220056879445,0.0888208859698802,10_sp_gt_2,5576645,0.1,10,238,high,50,10,random
203,6.0606060606060606,0.5047786642618892,0.8973043684797264,0.0752783080295065,0.4646295045307321,0.1021085020491597,0.0680778052177074,0.7206610165836316,3.447693844321722,0.0050787451075885,0.1586758986415612,10_sp_gt_2,5576645,0.1,10,238,high,50,10,random
204,7.272727272727273,0.6855415322547971,0.7727185939016101,0.1039213334565199,0.6005387135923402,0.1496312698837679,0.1054440552088274,1.055697164953575,4.437196988948245,0.0,0.4321876763053738,10_sp_gt_2,5576645,0.1,10,238,high,50,10,random
205,13.636363636363637,0.5646353522574438,0.9472200792707148,0.2186998461079128,0.360473372040955,0.867816950097428,0.5138765732988078,0.9486886242506783,1.7015305693361265,0.0,1.427392419362283,10_sp_gt_2,5576645,0.1,10,238,high,50,10,random
206,17.272727272727273,0.5088443316071218,0.5985599762661793,0.5306029347155524,0.5407950961376461,0.9974738020569331,0.8477307823827516,1.470976165884366,1.528394994815713,0.0,1.9530319716103444,10_sp_gt_2,5576645,0.1,10,238,high,50,10,random
207,21.21212121212121,0.4810781676232074,0.9598930339771368,0.2333762384654876,0.550930359218946,1.2234728644170778,1.0438316445554288,0.9662175931749112,1.628950689316467,0.0,1.0111070110836171,10_sp_gt_2,5576645,0.1,10,238,high,50,10,random
208,22.424242424242426,0.563070516647347,0.5289985066581264,0.3548844478525254,0.5438939229989316,1.6625943385523945,1.1722583543866318,1.2272111715408147,2.039242810391305,0.0,1.043223460054176,10_sp_gt_2,5576645,0.1,10,238,high,50,10,random
209,26.060606060606062,0.4054032303051251,0.4889418662364921,0.4539281623574015,0.4728212230264241,2.203672584613568,0.924202290635548,1.284295750126878,1.774033529840558,0.0,0.9428089424419772,10_sp_gt_2,5576645,0.1,10,238,high,50,10,random
210,2.4242424242424243,0.2114402392019755,0.1900252555198426,0.0314232253448617,0.046907252709134,0.1293034866351393,0.0335452438681999,0.1247907018415328,1.8560526179882908,0.1475376595707904,0.0362102301637102,10_sp_gt_2,5589942,0.1,10,238,high,50,10,random
211,4.848484848484849,0.9050278326168268,0.4363758946849149,0.057775934272731,0.0682139682960174,0.1492629703545595,0.1116551355742617,0.3145510703018244,5.087684714872369,0.0459155736410506,0.1846311209550157,10_sp_gt_2,5589942,0.1,10,238,high,50,10,random
212,6.0606060606060606,0.865566431219203,0.2752612064062779,0.1296635963933492,0.1123558519112398,0.1888754862946789,0.1193031402459069,0.5141024206362065,5.486187336857775,0.0131315075548727,0.372241934269344,10_sp_gt_2,5589942,0.1,10,238,high,50,10,random
213,10.0,0.952205247696596,0.0759273995962124,1.101409912047726,0.3935618630171436,0.4314462689117785,0.3368056030176376,0.2526734867770945,2.466171737987526,0.0,1.922965162197534,10_sp_gt_2,5589942,0.1,10,238,high,50,10,random
214,11.212121212121213,0.485064669408251,0.0298844395248111,1.3917692631013234,0.4146718735752676,0.9359213772101084,0.4985460252754954,0.181475235094763,1.6713233026120768,0.0,1.5587929194350338,10_sp_gt_2,5589942,0.1,10,238,high,50,10,random
215,13.636363636363637,0.1743022826143754,0.0070280763482727,1.079046515559826,0.4755332928457064,1.380964464200001,0.5245127149175222,0.1694980948390338,1.7248135083365832,0.0,1.5277075819893338,10_sp_gt_2,5589942,0.1,10,238,high,50,10,random
216,17.272727272727273,0.1417346495454456,0.0034819956351339,0.8250315244531776,0.7002553475694009,1.9393100318832075,1.1464705945524432,0.4573920173652863,1.1282985656803324,0.0,1.705394014115828,10_sp_gt_2,5589942,0.1,10,238,high,50,10,random
217,22.424242424242426,0.2075478264305755,0.005769304401596,1.011144169237462,0.8192045367801333,2.225501713455383,1.1125717113521845,0.6220891644443858,0.4346834186131409,0.0,1.0917349604030124,10_sp_gt_2,5589942,0.1,10,238,high,50,10,random
218,23.63636363636364,0.1438707630258967,0.0062437912395275,1.163231893643354,0.6027985320381041,1.8402382323697697,1.5937211076384967,0.7842974459239334,0.4841315141245857,0.0,1.2557205509311669,10_sp_gt_2,5589942,0.1,10,238,high,50,10,random
219,27.272727272727277,0.0653062012193834,0.0095347114298907,0.8777441572568769,0.5679394852720078,1.89401430106572,0.885158954084823,0.930403165220167,0.7239107459710907,0.0,0.7497442228836603,10_sp_gt_2,5589942,0.1,10,238,high,50,10,random
220,1.2121212121212122,0.0633160615612439,0.2188308514928402,0.0782299671506685,0.1877537152302219,0.0299994388804738,0.0288171371196613,0.0350672984147924,0.1385350466754365,0.18505137528722,0.0896065219247528,10_sp_gt_2,5614865,0.1,10,238,high,50,10,random
221,2.4242424242424243,0.1553815880064806,0.5963581060892265,0.1010519961155707,0.2824141341095512,0.0320450529406818,0.0325150863164633,0.0785648136448513,0.4452708238582057,0.3680358119741552,0.0726448249974309,10_sp_gt_2,5614865,0.1,10,238,high,50,10,random
222,4.848484848484849,0.3542984383258671,1.1060635079706165,0.0639771972978417,0.3673599933526658,0.0525330098963777,0.0395567969862217,0.16786281708338,3.4558941000897967,0.541221278369527,0.0867775275624835,10_sp_gt_2,5614865,0.1,10,238,high,50,10,random
