,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
123,6.363636363636364,0.8780482238708719,1.000174365135696,0.7938004503028648,4.245901967105551,4.341565195582494,0.0,0.0,7.032668623713238,7.78899635908477,5.900451611929338,10_sp_gt_3,2091765,0.01,10,830,low,50,15,even
124,8.484848484848484,1.037360475520378,5.472976272979162,0.0,5.201888349368597,4.634678241112355,0.0,0.0,3.4832566882334346,3.715681244582799,2.1800216332914024,10_sp_gt_3,2091765,0.01,10,830,low,50,15,even
125,10.606060606060606,1.0866330644246036,5.358675754660334,0.0,4.839022000462537,4.922635945465427,0.3819531421589047,0.0,2.459523581313935,1.6147239244369167,0.8036608335812112,10_sp_gt_3,2091765,0.01,10,830,low,50,15,even
126,12.727272727272728,1.2658643499422142,4.236023493581895,0.0,3.5788854898649403,5.298607605271166,2.0153787385670605,0.0,2.156811003676631,0.960881028010892,0.6957728714551678,10_sp_gt_3,2091765,0.01,10,830,low,50,15,even
127,14.84848484848485,1.849518718105799,2.8156545164055125,0.0,2.0390002790167587,5.825562853831461,3.23435653957952,0.0,2.2569653867179644,0.8471276960899433,1.4684916880930516,10_sp_gt_3,2091765,0.01,10,830,low,50,15,even
128,16.96969696969697,1.871763732358116,1.4361277038047269,0.8853122594814151,1.442535994449916,7.088847785216475,2.752695036780452,0.0,3.2319437898524845,2.092320459173924,4.027783526964368,10_sp_gt_3,2091765,0.01,10,830,low,50,15,even
129,19.09090909090909,0.9276765550431544,0.8388106258950756,1.3791992754759983,2.603465159982078,4.808965661341085,0.0,0.0,6.161851158783301,9.566789648285605,5.7297418230508015,10_sp_gt_3,2091765,0.01,10,830,low,50,15,even
130,21.21212121212121,0.9567744859032984,3.9649457236830457,0.4567853617859604,4.8878876870354615,4.684119841489175,0.0,0.0,4.131823840650177,5.220819645722644,3.646749696969702,10_sp_gt_3,2091765,0.01,10,830,low,50,15,even
131,23.333333333333336,1.131987485876665,5.404125842813223,0.0,5.028581422424129,4.7360243761808505,0.0,0.0,2.804737565551948,2.0420128812577527,1.1800407745928354,10_sp_gt_3,2091765,0.01,10,830,low,50,15,even
132,25.454545454545457,1.2020860172054593,4.755956787217383,0.0,4.274558239134747,5.308762112692643,1.2005148717448884,0.0,2.249370005964296,1.247944284438421,0.7446620883851077,10_sp_gt_3,2091765,0.01,10,830,low,50,15,even
133,27.57575757575757,1.671280400234861,3.401239741067982,0.0,2.53503941333387,5.695184945970684,2.8855773645912994,0.0,2.200945088128869,0.8942525595596775,1.0653788495326608,10_sp_gt_3,2091765,0.01,10,830,low,50,15,even
134,30.0,2.0390621676966325,1.623014104475343,0.6100871650317357,1.5862930488283602,6.724523019085618,2.90213958021492,0.0,2.951189093662204,1.537307472101348,3.2333818022143497,10_sp_gt_3,2091765,0.01,10,830,low,50,15,even
135,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_3,2369231,0.01,10,830,low,50,15,even
136,2.121212121212121,0.3379637360256562,0.2230527872108676,0.0792874705011348,0.0776174208461085,0.4458012486772561,0.3191229413824077,0.1522339107100347,1.45648422977775,0.0391908451647601,0.5364620279204972,10_sp_gt_3,2369231,0.01,10,830,low,50,15,even
137,4.242424242424242,1.4113826284189992,0.3408125901353268,0.9736655498742954,0.3906781806783416,6.143659091346817,1.996268137642538,0.2979846359391323,6.2545207856296345,0.0,7.770207125970913,10_sp_gt_3,2369231,0.01,10,830,low,50,15,even
138,6.363636363636364,0.8553936978358021,0.6557959280385849,1.037603981400745,0.941280051499068,4.754824917757134,0.0,0.0,8.428258550641479,11.15481352834575,5.707068400235496,10_sp_gt_3,2369231,0.01,10,830,low,50,15,even
139,8.484848484848484,1.2355326864831804,2.683404877124604,0.7884800827437615,5.018007916728206,4.919539425681231,0.0,0.0,5.215233629927721,6.08886084174483,4.966837883459224,10_sp_gt_3,2369231,0.01,10,830,low,50,15,even
140,10.606060606060606,1.0540483382094106,5.316764596772506,0.0,5.102450956220364,4.73357617808917,0.0,0.0,2.991848312481911,2.844068494876588,1.6219761788266729,10_sp_gt_3,2369231,0.01,10,830,low,50,15,even
141,12.727272727272728,1.121984903249263,5.019953894512029,0.0,4.550964112116288,4.886036135341006,0.6508117304584199,0.0,2.278588398805827,1.369038763419991,0.7519262234394636,10_sp_gt_3,2369231,0.01,10,830,low,50,15,even
142,14.84848484848485,1.4112222445071885,3.84359948445279,0.0,3.158060755618808,5.385871802472196,2.5368147128792686,0.0,2.182770947602535,0.932623808032996,0.8492868022087635,10_sp_gt_3,2369231,0.01,10,830,low,50,15,even
143,16.96969696969697,2.011972763059448,2.3264572146650644,0.0,1.7639893045741228,6.254479099384259,3.283304583148298,0.0,2.5717899832994577,0.933246878905416,2.098450097943884,10_sp_gt_3,2369231,0.01,10,830,low,50,15,even
144,19.09090909090909,1.2172211283553394,0.8087497232788295,1.803534818800359,1.418068308637552,7.603409702915444,1.780063227164904,0.0,3.775139406286677,5.195575365490331,5.846026932033936,10_sp_gt_3,2369231,0.01,10,830,low,50,15,even
145,21.21212121212121,0.969074030990737,1.571239180566787,1.1133906573534007,4.003490466586862,4.3405106337782655,0.0,0.0,5.879881761217412,7.571091843803974,5.3967912033986085,10_sp_gt_3,2369231,0.01,10,830,low,50,15,even
146,23.333333333333336,0.9725987248819296,5.527309795842583,0.0,5.185752663796973,4.792430300828846,0.0,0.0,3.391643787204309,3.8565143508856456,2.196402820569008,10_sp_gt_3,2369231,0.01,10,830,low,50,15,even
147,25.454545454545457,1.065050216865459,5.237010855628337,0.0,4.767904581489232,4.876244592030873,0.4440813392345732,0.0,2.4413504342481933,1.5856496052129816,0.8082956413280413,10_sp_gt_3,2369231,0.01,10,830,low,50,15,even
148,27.57575757575757,1.2729730023737382,4.224484188576457,0.0,3.4831886671953507,5.327345578467793,2.007022230001485,0.0,2.182752544542551,1.0037915204620942,0.7473790722698221,10_sp_gt_3,2369231,0.01,10,830,low,50,15,even
149,30.0,2.0761450130035977,2.415442104652297,0.0,1.9103475184865848,6.117404880758143,3.2077322629702176,0.0,2.461385318785695,0.8712671964083096,1.8351777034737355,10_sp_gt_3,2369231,0.01,10,830,low,50,15,even
150,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_3,2698393,0.01,10,830,low,50,15,even
151,2.121212121212121,0.4530242262637987,0.4405367342116815,0.3117783600038038,0.3685481338713154,0.7907279475256267,0.1147152110190462,0.2507296945641621,1.9573717475568664,0.1642063341173901,0.98823816793859,10_sp_gt_3,2698393,0.01,10,830,low,50,15,even
152,4.242424242424242,0.7334357017165603,0.5823248984747168,0.9566433877134528,1.5151545485227824,7.950556685584297,0.8357685629437956,0.4240422956319734,6.022773487285804,2.2747434004428806,7.691724631387586,10_sp_gt_3,2698393,0.01,10,830,low,50,15,even
153,6.363636363636364,1.0484888874502662,4.6469061479474325,0.0,4.449330668176862,4.403784185025755,0.0,0.0,5.513443105675025,5.516704928557883,3.175297896198136,10_sp_gt_3,2698393,0.01,10,830,low,50,15,even
154,8.484848484848484,1.1065466662065766,4.964803412354812,0.0,4.296911780673918,4.923639390708041,0.8203565000155337,0.7984074947704256,2.806013583223589,1.861381926835309,1.3272694586390428,10_sp_gt_3,2698393,0.01,10,830,low,50,15,even
155,10.606060606060606,0.5066777329772163,3.443895853828716,0.0,1.41452347419304,5.501284480474474,2.1264075116813927,3.401892790117369,3.758979154640942,1.920028972520128,1.920949213764474,10_sp_gt_3,2698393,0.01,10,830,low,50,15,even
156,12.727272727272728,0.4462310631384876,4.063611097570361,0.0,0.6087394665570491,5.40064548939829,2.087830767152314,2.002440665816872,5.33202854345104,3.875339161271848,3.027701934351667,10_sp_gt_3,2698393,0.01,10,830,low,50,15,even
157,14.84848484848485,1.1573087315568014,4.030129435288158,0.0,1.3002054926876432,4.722849425650765,1.5927618388829652,1.1302017667368414,6.088747235896173,3.67323686499638,2.719687831327493,10_sp_gt_3,2698393,0.01,10,830,low,50,15,even
158,16.96969696969697,1.547458048936798,3.365297244303705,0.0,2.1472493983031447,5.48380335908457,1.804786570925116,1.275267317562091,4.875915562345006,3.1551153162879766,3.1309608216180145,10_sp_gt_3,2698393,0.01,10,830,low,50,15,even
159,19.09090909090909,1.384256417669474,3.547402502608983,0.0,1.9445231348513472,5.706738430782386,1.729802023788809,1.458753285354832,4.923835520352993,3.3783352656298966,3.140504380162401,10_sp_gt_3,2698393,0.01,10,830,low,50,15,even
160,21.21212121212121,1.329814395689705,3.550887880604612,0.0,2.0136901911653577,5.2969377805376325,1.6612821188712212,1.5071673905836445,4.826598060486413,3.3465964666637857,2.9699684496933805,10_sp_gt_3,2698393,0.01,10,830,low,50,15,even
161,23.333333333333336,1.2433373282305162,3.674849258518712,0.0,1.9370977329435977,5.367323947668817,1.665304637294693,1.6223426313975828,4.916938811442206,3.311054471943479,2.940096887341906,10_sp_gt_3,2698393,0.01,10,830,low,50,15,even
162,25.454545454545457,1.224477809065157,3.714414071459698,0.0,1.8556960642644529,5.406880847068448,1.6944228155497914,1.6168286660430375,5.104910832071782,3.3533572804364216,2.8426536462527627,10_sp_gt_3,2698393,0.01,10,830,low,50,15,even
163,27.57575757575757,1.214085299624327,3.642246957065085,0.0,1.773208037032926,5.335979813710578,1.773003403702379,1.653606461546643,5.021523120585098,3.36675420569702,2.947175357180764,10_sp_gt_3,2698393,0.01,10,830,low,50,15,even
164,30.0,1.2758161476435304,3.5423932005126586,0.0,1.8983892538642528,5.409411601654274,1.7406263758603897,1.544391424382568,5.0935524643716,3.4023715773989816,2.963832240321967,10_sp_gt_3,2698393,0.01,10,830,low,50,15,even
165,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_3,2721265,0.01,10,830,low,50,15,even
166,2.121212121212121,0.6585666962218466,0.2128495605711926,0.0,0.0953519027720446,0.1229397791702989,0.1186226021209729,0.1483364921382338,2.604327543679465,0.0531794935384865,1.1761191288338553,10_sp_gt_3,2721265,0.01,10,830,low,50,15,even
167,4.242424242424242,1.937351153341643,0.0,1.336627417641165,0.6517011679855914,5.064001465794578,0.9913265334588212,0.0,6.880199208562075,0.329020514380593,10.730918257633816,10_sp_gt_3,2721265,0.01,10,830,low,50,15,even
168,6.363636363636364,1.0095024445587684,0.4919864894712646,1.0794856729579154,2.480783162647347,4.365336029581421,0.0,0.0,8.399912532462887,9.788031350796809,6.193602437158345,10_sp_gt_3,2721265,0.01,10,830,low,50,15,even
169,8.484848484848484,1.00081053125889,3.516815531197213,0.5618315562880136,5.070591262300255,4.942567815069624,0.0,0.0,4.365766707295394,5.646489636160106,4.167773286799918,10_sp_gt_3,2721265,0.01,10,830,low,50,15,even
170,10.606060606060606,1.0772788727059184,5.67605947294219,0.0,5.209732133166554,4.831514428716159,0.0,0.0,2.704143751856684,2.265945967513766,1.1613507797745266,10_sp_gt_3,2721265,0.01,10,830,low,50,15,even
171,12.727272727272728,1.0243054160531264,5.073056982282071,0.0,4.515441757253834,5.009735524741521,0.6504125292190064,0.0,2.28621313536166,1.2540027441915087,0.5990001814892956,10_sp_gt_3,2721265,0.01,10,830,low,50,15,even
172,14.84848484848485,1.3356193263857536,4.048320429884861,0.0,3.0807025197869384,5.37774120670114,2.5864652801792825,0.0,2.049899566466084,0.8170264064796291,0.6804722393249005,10_sp_gt_3,2721265,0.01,10,830,low,50,15,even
173,16.96969696969697,2.1627883464720195,2.3943624231762506,0.0,1.7492648853090145,6.0496637176393255,3.230642784890745,0.0,2.449695763991056,0.7255027013503219,1.7471240277460336,10_sp_gt_3,2721265,0.01,10,830,low,50,15,even
174,19.09090909090909,2.4531731826339844,1.8300676750364069,0.0,1.467476204835226,7.055780281472195,2.673871285887075,0.0,3.603597165518418,1.9918671549097644,3.6372984536338815,10_sp_gt_3,2721265,0.01,10,830,low,50,15,even
175,21.21212121212121,2.49821735810783,2.31305129774887,0.0,2.630341945581298,6.065021370441621,1.5365314885226398,0.0,4.749509687233825,3.5773675703149657,3.5659839418757047,10_sp_gt_3,2721265,0.01,10,830,low,50,15,even
176,23.333333333333336,2.2574003602836394,3.17605163768467,0.0,3.678363362837066,5.884502608262281,1.5664033011724396,0.0,3.761814891063528,2.6802251118631,2.9277859269612616,10_sp_gt_3,2721265,0.01,10,830,low,50,15,even
177,25.454545454545457,2.06119575335356,3.323551534923104,0.0,3.1364325197349068,5.837299405777539,2.0485872832443723,0.0,3.05123358392446,2.1895377631784894,2.497055327202756,10_sp_gt_3,2721265,0.01,10,830,low,50,15,even
178,27.57575757575757,2.191411650897932,2.9296928167072074,0.0,2.670774951465748,5.989348896032323,2.15184778324262,0.0,3.2484211412928925,2.21574773621489,2.552389699558413,10_sp_gt_3,2721265,0.01,10,830,low,50,15,even
179,30.0,2.338321486644575,2.7279343287127835,0.0,2.782087344671313,6.038212611976763,2.077333557263932,0.0,3.451571754546132,2.396989750725463,2.9000544601931906,10_sp_gt_3,2721265,0.01,10,830,low,50,15,even
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_3,2753893,0.01,10,830,low,50,15,even
181,2.121212121212121,0.7760533549331623,0.2350850346137509,0.3215715255403544,0.0,0.600765704068125,0.1174738706825957,0.1554324653123983,0.427197178724593,0.0882347924989089,1.0604822914120169,10_sp_gt_3,2753893,0.01,10,830,low,50,15,even
182,4.242424242424242,0.7359684621089286,0.0,1.9209726443577584,0.0,8.206969456671201,0.3276521341290569,0.0,4.9579566680408425,1.8753580865138373,8.51405864134582,10_sp_gt_3,2753893,0.01,10,830,low,50,15,even
183,6.363636363636364,1.3142199754008443,0.0,1.0817535395923308,1.8348116415959856,4.084337587708218,0.0,0.0,9.200277716636784,9.50303204819198,6.8770821243366544,10_sp_gt_3,2753893,0.01,10,830,low,50,15,even
184,8.484848484848484,0.9442185173603524,1.6746325486648588,1.07670476216809,5.079503409832792,4.917252216338909,0.0,0.0,4.981265544851556,7.651055120222872,5.625509035305646,10_sp_gt_3,2753893,0.01,10,830,low,50,15,even
185,10.606060606060606,0.9510484841786232,5.688763052956006,0.0,5.266815293195412,4.546929990967805,0.0,0.0,3.3106410309554266,3.2263331052969337,1.7776750295729866,10_sp_gt_3,2753893,0.01,10,830,low,50,15,even
186,12.727272727272728,1.0063691522005234,5.249781104633559,0.0,5.130467980934683,4.945538377521059,0.0,0.0,2.397813347817748,1.4564652148655663,0.6740497335462344,10_sp_gt_3,2753893,0.01,10,830,low,50,15,even
187,14.84848484848485,0.9156403882838604,5.134003067201931,0.0,4.904665873238861,5.216707346810844,0.2535420906112489,0.0,2.129143611413708,0.9960455445096454,0.4225554791871669,10_sp_gt_3,2753893,0.01,10,830,low,50,15,even
188,16.96969696969697,1.0559889609005362,4.568694206324395,0.0,3.85805264543238,5.374911572043778,1.697949602805049,0.0,1.927673544528558,0.804117840975826,0.3717178679738153,10_sp_gt_3,2753893,0.01,10,830,low,50,15,even
189,19.09090909090909,1.7773038913784047,2.92919611754333,0.0,2.0844852249220547,5.684280433581387,3.3547490090576924,0.0,2.075862917711235,0.6286259901364396,0.8042809866451613,10_sp_gt_3,2753893,0.01,10,830,low,50,15,even
190,21.21212121212121,2.336289312168623,1.7532242041408637,0.0,1.3915825039384588,6.723704332985141,3.289818528334938,0.0,2.970733800933187,0.9364042099263972,2.8246683123793663,10_sp_gt_3,2753893,0.01,10,830,low,50,15,even
191,23.333333333333336,2.522164120030777,1.927451588417848,0.0,1.64871085608588,6.671195564905558,1.951198099994286,0.0,4.551949900512764,3.4467385526657166,3.989410439636037,10_sp_gt_3,2753893,0.01,10,830,low,50,15,even
192,25.454545454545457,2.3728526548005893,2.7531213420985785,0.0,3.598314336578337,5.791017871436827,1.3307201391610146,0.0,4.375052893967128,3.375124223473811,3.4347448354930386,10_sp_gt_3,2753893,0.01,10,830,low,50,15,even
193,27.57575757575757,1.9870906898238687,3.641034262957168,0.0,3.564157796366937,5.807488201901436,1.762299396140624,0.0,3.148327406962917,2.384526856058013,2.489181093598196,10_sp_gt_3,2753893,0.01,10,830,low,50,15,even
194,30.0,2.087291754163265,3.0375112019190635,0.0,2.8729864952825275,5.854698583616076,2.17892159488799,0.0,2.9842482058248856,1.9464539514002823,2.341857726857368,10_sp_gt_3,2753893,0.01,10,830,low,50,15,even
195,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_3,2858482,0.01,10,830,low,50,15,even
196,2.121212121212121,1.0588638449340786,0.6868939278917872,0.0,0.1709641942326439,0.1218570722258595,0.3154357815612407,0.0907956074214541,2.41337026570586,0.1220884841918724,1.1103739088180795,10_sp_gt_3,2858482,0.01,10,830,low,50,15,even
197,4.242424242424242,1.540179525835334,0.0,2.679077698670497,0.7978068694701325,5.339751023307212,1.5555468800676784,0.0,5.818210763043269,0.600658199882814,12.1636804776858,10_sp_gt_3,2858482,0.01,10,830,low,50,15,even
198,6.363636363636364,0.9293451680808856,0.0,1.1114502257535523,2.8469861552999496,3.9558312374011,0.0,0.0,8.232410907335925,9.342375325027986,6.553535844709537,10_sp_gt_3,2858482,0.01,10,830,low,50,15,even
199,8.484848484848484,0.9276777446046668,3.3594660485564893,0.5800366009301559,5.145562130382996,4.775188409902516,0.0,0.0,4.375994337069685,5.98373470018968,4.2377283693049925,10_sp_gt_3,2858482,0.01,10,830,low,50,15,even
200,10.606060606060606,1.0772948240858944,5.72970807399782,0.0,5.29940957376066,4.725766038272138,0.0,0.0,2.6973546566643267,2.218086378399238,1.1711594078390248,10_sp_gt_3,2858482,0.01,10,830,low,50,15,even
201,12.727272727272728,1.0255176808260262,5.051000416796237,0.0,4.81318014778374,5.11777218218685,0.346187467656474,0.0,2.215902243028973,1.226373760208399,0.5894957381909961,10_sp_gt_3,2858482,0.01,10,830,low,50,15,even
202,14.84848484848485,1.2030808639923256,4.311486946190335,0.0,3.56434552023021,5.372622371374899,1.9574789019367853,0.0,2.0659648353652256,0.8742375947572889,0.5747262073790315,10_sp_gt_3,2858482,0.01,10,830,low,50,15,even
203,16.96969696969697,1.9095706419387664,2.794465407372918,0.0,1.989795113800496,5.821744644300375,3.382119051253292,0.0,2.319215423850597,0.7214717535278043,1.3205526787583346,10_sp_gt_3,2858482,0.01,10,830,low,50,15,even
204,19.09090909090909,2.3839982329375133,1.9140348067125152,0.0,1.4736843685519914,6.959723875823445,2.929416030737961,0.0,3.1914868789413866,1.4657268262210994,3.155851629603778,10_sp_gt_3,2858482,0.01,10,830,low,50,15,even
205,21.21212121212121,2.468683029899144,2.271975686619858,0.0,2.2153274918697754,6.410741514933092,1.7458070564588992,0.0,4.62978845982544,3.4614536654819306,3.654042904230223,10_sp_gt_3,2858482,0.01,10,830,low,50,15,even
206,23.333333333333336,2.272885540685235,3.057972187630209,0.0,3.4952295089047034,5.783756501549726,1.5226050033563934,0.0,3.917984009258366,2.946613335730415,3.130555935999757,10_sp_gt_3,2858482,0.01,10,830,low,50,15,even
207,25.454545454545457,2.084674524249918,3.2604113604737703,0.0,3.327391055364496,5.882815815360808,1.8775155827417305,0.0,3.294573050997964,2.357451852936339,2.5560856684970545,10_sp_gt_3,2858482,0.01,10,830,low,50,15,even
208,27.57575757575757,2.1151528444950305,3.182104523192943,0.0,2.902433436528869,6.031471797650727,2.146955405289312,0.0,3.120736140905212,2.174894291755442,2.52914011827044,10_sp_gt_3,2858482,0.01,10,830,low,50,15,even
209,30.0,2.171687971135212,2.869123086170738,0.0,2.702404026288044,6.1893221514801695,2.0861428298330185,0.0,3.3800960243881417,2.3471231798153944,2.715726112782676,10_sp_gt_3,2858482,0.01,10,830,low,50,15,even
210,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_3,2905119,0.01,10,830,low,50,15,even
211,2.121212121212121,0.9326141544643728,0.3940802541400285,0.2560924093172378,0.2555557104388606,0.2358269333400233,0.0,0.2534113880446764,2.121579268102828,0.0864823588014865,1.0037775837400216,10_sp_gt_3,2905119,0.01,10,830,low,50,15,even
212,4.242424242424242,0.7811733070959964,0.0,1.9524481876686008,1.204506522575967,7.996530715294615,0.0,0.0,6.148116132304101,1.298205976300788,11.0889747143004,10_sp_gt_3,2905119,0.01,10,830,low,50,15,even
213,6.363636363636364,0.8306943107144094,1.36123132175885,0.6638314019184963,4.635983677965892,4.260124776251954,0.0,0.0,6.260190031694076,7.703206468843301,5.354434369975439,10_sp_gt_3,2905119,0.01,10,830,low,50,15,even
214,8.484848484848484,0.9938629095197464,5.922383614302492,0.0,5.348349554366148,4.644894748726287,0.0,0.0,3.15456835982302,2.924158829186758,1.687286491016918,10_sp_gt_3,2905119,0.01,10,830,low,50,15,even
215,10.606060606060606,0.8814843666110672,5.04816278436112,0.0,4.527184218267196,5.044724290415404,0.3686121479365793,0.8178334200646363,2.409139291599465,1.4184692451313512,0.7232145464339831,10_sp_gt_3,2905119,0.01,10,830,low,50,15,even
216,12.727272727272728,0.2899081606812272,3.285322323928846,0.0,1.4312930372389776,5.2997930945333005,1.7282979539286167,4.127373653476393,3.798978061148052,1.635318415540118,1.2325434564800546,10_sp_gt_3,2905119,0.01,10,830,low,50,15,even
217,14.84848484848485,0.0,3.842869031202471,0.0,0.5037412531741244,5.546422372238623,2.483297637471093,2.412807183856644,5.390207862529135,3.4531565251975027,3.125730554317457,10_sp_gt_3,2905119,0.01,10,830,low,50,15,even
218,16.96969696969697,0.5808509696826393,4.735903596132538,0.0,0.8107214893467479,4.555501918735184,1.6496299078044476,1.2333150667962085,6.277004888697872,4.125070563498826,2.5452940214437274,10_sp_gt_3,2905119,0.01,10,830,low,50,15,even
219,19.09090909090909,1.2919644281212612,3.671996308533397,0.0,1.7518436865841231,4.909129086135667,1.9509043487692148,1.300018570736916,5.358779549899087,3.124527663722838,2.9051230671139887,10_sp_gt_3,2905119,0.01,10,830,low,50,15,even
220,21.21212121212121,1.436548581361759,3.386882285090398,0.0,1.722093632888903,5.674686989999723,1.9440736372039824,1.3889070793359697,4.886385159527925,3.2866899611396128,3.20616014560078,10_sp_gt_3,2905119,0.01,10,830,low,50,15,even
221,23.333333333333336,1.428975260063068,3.491087472721356,0.0,2.0199659202433984,5.493196893885426,1.6388830792400304,1.3039458800770078,4.959406059846466,3.4180551292842054,2.981695667330438,10_sp_gt_3,2905119,0.01,10,830,low,50,15,even
222,25.454545454545457,1.3525994845004403,3.453519122304413,0.0,2.075658858687341,5.625009456589632,1.7523842342971585,1.5023218906690683,4.772610093541377,3.2049462555130432,2.9149172738755587,10_sp_gt_3,2905119,0.01,10,830,low,50,15,even
223,27.57575757575757,1.2668428422253748,3.685773883677609,0.0,1.933531405108995,5.344810735414206,1.760863401718531,1.5792523845868824,4.843600478346889,3.318866273243118,2.829858657228388,10_sp_gt_3,2905119,0.01,10,830,low,50,15,even
224,30.0,1.2508521472426088,3.648995107934551,0.0,1.8270566979479343,5.479775138071839,1.7097240999978691,1.5572895622056713,5.075210552949518,3.420057068434761,3.01498416802082,10_sp_gt_3,2905119,0.01,10,830,low,50,15,even
225,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_3,3049039,0.01,10,830,low,50,15,even
226,2.121212121212121,0.5689567455274552,0.2766485023547586,0.1953679461539816,0.3416528189866677,0.7020626256463144,0.1870066608500575,0.0885135281849117,2.244548681758711,0.1654498083646485,1.245010726486743,10_sp_gt_3,3049039,0.01,10,830,low,50,15,even
227,4.242424242424242,0.9910941983589464,0.3373000231764212,1.2012095043444433,1.4424751401510518,8.499751023263073,1.1190689409935215,0.0,5.919826613812981,2.3731666897227224,8.4503462831662,10_sp_gt_3,3049039,0.01,10,830,low,50,15,even
228,6.363636363636364,1.085719392420369,2.608473524002822,0.6812470752004525,4.407803765356105,4.501699173659087,0.0,0.0,5.841099656993706,6.694776780369494,4.564691669567998,10_sp_gt_3,3049039,0.01,10,830,low,50,15,even
229,8.484848484848484,1.1142656743971022,5.416267514708679,0.0,5.180853140263494,4.871376182428358,0.2975052402755038,0.0,3.0030313593421223,2.678195696906685,1.7300356196490594,10_sp_gt_3,3049039,0.01,10,830,low,50,15,even
230,10.606060606060606,1.003054370679107,4.736587306730471,0.0,3.853661488530341,5.180868605009942,1.2438558712175745,0.8740173167976484,2.468470203890527,1.4646523846443114,0.950884433902232,10_sp_gt_3,3049039,0.01,10,830,low,50,15,even
231,12.727272727272728,0.5175888415132663,3.1302449360765245,0.0,1.071737091986842,5.505822067048121,2.6571180542792163,3.2642107732682413,3.5960290153167462,1.672007966760818,1.8133901651985136,10_sp_gt_3,3049039,0.01,10,830,low,50,15,even
232,14.84848484848485,0.5031292192035489,3.941659605211824,0.0,0.4306118414829703,5.651251814174112,2.1758696168935376,1.8094925388144392,5.355956315147176,3.951773340363944,3.117926692917329,10_sp_gt_3,3049039,0.01,10,830,low,50,15,even
233,16.96969696969697,1.4435595563869246,3.6894686395740153,0.0,1.1714722052947186,4.640512219982655,1.5577150783964302,0.9084759888459494,6.142658099408226,3.62446657301319,2.8384024332508435,10_sp_gt_3,3049039,0.01,10,830,low,50,15,even
234,19.09090909090909,1.817244015304917,3.161662486995284,0.0,2.35360696781586,5.691052399075398,1.7402426821428971,0.9429308277537491,4.881524413761197,3.364074375587342,3.618362950761964,10_sp_gt_3,3049039,0.01,10,830,low,50,15,even
235,21.21212121212121,1.5582907736714051,3.348462733445874,0.0,2.406239938288739,5.712616924934352,1.687562632249947,1.1900986464689745,4.591612176006746,3.2912916774350984,3.073124039602064,10_sp_gt_3,3049039,0.01,10,830,low,50,15,even
236,23.333333333333336,1.2701893862585507,3.4324385800947903,0.0,2.195519767715912,5.496083072832606,1.6110916823379982,1.4763223879146137,4.5690523791724384,3.4074958996903333,2.9833719366584086,10_sp_gt_3,3049039,0.01,10,830,low,50,15,even
237,25.454545454545457,1.1794980081612694,3.509391893919789,0.0,2.047077122439348,5.4142383458035575,1.5802196585704602,1.467009190829677,4.776854859589212,3.604516153771316,2.942382775055004,10_sp_gt_3,3049039,0.01,10,830,low,50,15,even
238,27.57575757575757,1.1758636695881723,3.5430800102405646,0.0,2.0894282053742863,5.352518936294894,1.578665255468452,1.415501325002119,4.8417234866996495,3.55488956909067,2.960744230713076,10_sp_gt_3,3049039,0.01,10,830,low,50,15,even
239,30.0,1.1438263588082478,3.5554682243414613,0.0,2.146417825460184,5.37382321224564,1.4951199387208096,1.4414297600894923,4.897404868329403,3.556606639630981,2.8969388110778853,10_sp_gt_3,3049039,0.01,10,830,low,50,15,even
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_3,3346496,0.01,10,830,low,50,15,even
241,2.121212121212121,0.6050305691399938,0.4943895732182053,0.2889220449916198,0.2599834810668179,1.0132724517376668,0.1167013362520999,0.0618562807087328,2.2401571941223164,0.0,0.963716320733988,10_sp_gt_3,3346496,0.01,10,830,low,50,15,even
242,4.242424242424242,0.761648677109545,0.3564146742912527,1.144902999992818,1.3647992097569177,9.531424067435513,0.9974085484342172,0.0,5.908283197118398,0.9115914518045892,8.176804760885963,10_sp_gt_3,3346496,0.01,10,830,low,50,15,even
243,6.363636363636364,0.9274285753296804,3.247048513820994,0.4123587226775724,3.923966797779837,4.404083754694216,0.0,0.0,6.347015949758481,6.93512612587951,4.138854832201668,10_sp_gt_3,3346496,0.01,10,830,low,50,15,even
244,8.484848484848484,1.208796330207099,5.25251971629603,0.0,4.976252684408501,4.883608259830089,0.571483123196284,0.0,2.913013563684076,2.253863478627656,1.5040478415700702,10_sp_gt_3,3346496,0.01,10,830,low,50,15,even
