,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
238,26.060606060606062,1.1909671990556272,3.5938564848039536,0.0,1.8000393086674884,5.419080532496663,1.7668440590926482,1.6580214546023884,5.024729620548066,3.3396182712834914,2.914204740807041,10_sp_gt_3,6543552,0.01,10,832,low,50,10,random
239,27.27272727272728,1.2089100073443828,3.5959589109698915,0.0,1.7842096969316308,5.456143216285635,1.76314614140624,1.5616907447039958,5.057599804772829,3.4674326738077146,2.976179543664463,10_sp_gt_3,6543552,0.01,10,832,low,50,10,random
240,3.6363636363636367,1.4973676462425118,0.0,1.5244214075467926,0.4149745715914367,3.169259169712104,1.033366240556745,0.3156200838554563,6.455665682083588,0.2380019776697309,7.755526136036389,10_sp_gt_3,6550368,0.01,10,832,low,50,10,random
241,6.0606060606060606,0.9631637125227188,0.3497380887622905,1.0370709712363444,2.1428861703171767,4.204425159891689,0.0,0.0,8.583385693334913,9.856209667506356,6.2898838506868735,10_sp_gt_3,6550368,0.01,10,832,low,50,10,random
242,7.272727272727273,1.0784279171012092,1.2627779564390913,1.0318863407645402,4.648928825833315,4.512105322957284,0.0,0.0,5.9347093777137,7.485157351960173,6.230157882529112,10_sp_gt_3,6550368,0.01,10,832,low,50,10,random
243,8.484848484848484,0.966307747307796,3.697129051055125,0.5296636673073273,5.173425279641603,4.756810423497093,0.0,0.0,4.353065641552018,5.533005639881074,4.04489585707082,10_sp_gt_3,6550368,0.01,10,832,low,50,10,random
244,12.424242424242424,1.022874719472317,5.066934914038073,0.0,4.857708454628691,4.944690928957002,0.3840079618187286,0.0,2.2964923086684847,1.3087471548390763,0.616331979797185,10_sp_gt_3,6550368,0.01,10,832,low,50,10,random
245,14.84848484848485,1.2798671994929225,4.108874655112807,0.0,3.3016480828213086,5.500138218876168,2.425223120502943,0.0,2.11508548695382,0.8033011959257327,0.6072287415507126,10_sp_gt_3,6550368,0.01,10,832,low,50,10,random
246,21.21212121212121,2.544219408261696,2.392860149527829,0.0,2.567788511529964,5.952328522050544,1.538856766554846,0.0,4.916279293129816,3.5830296762315585,3.6497474526316114,10_sp_gt_3,6550368,0.01,10,832,low,50,10,random
247,22.424242424242426,2.3785040951766043,2.78620767257061,0.0,3.5960408021720376,5.822374434067617,1.5404041153595494,0.0,4.295982396900307,3.1212045444981955,3.400943482748753,10_sp_gt_3,6550368,0.01,10,832,low,50,10,random
248,28.484848484848484,2.231610578145664,2.840398439871556,0.0,2.749951127724452,6.10865740033961,2.1835752737428766,0.0,3.2982660214985056,2.132272794801345,2.684324165440076,10_sp_gt_3,6550368,0.01,10,832,low,50,10,random
249,30.0,2.20852933765425,2.7994108316012065,0.0,2.726365977962774,6.133121156497051,2.104909786134124,0.0,3.5868812726468056,2.407103971577925,2.885444260616767,10_sp_gt_3,6550368,0.01,10,832,low,50,10,random
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_3,6667140,0.01,10,832,low,50,10,random
251,7.272727272727273,1.0472687707885011,2.0505160598549024,0.7129053569948547,5.021850329335592,4.639436605786352,0.0,0.0,5.679544406964493,6.509866216945023,5.462341169826557,10_sp_gt_3,6667140,0.01,10,832,low,50,10,random
252,11.212121212121213,1.0556124671033598,5.283183747679776,0.0,5.027862765305951,5.092608795767733,0.320061737051959,0.0,2.3694822451899937,1.4670923998698095,0.7431432482947627,10_sp_gt_3,6667140,0.01,10,832,low,50,10,random
253,13.636363636363637,1.298740889808684,4.2634091802849285,0.0,3.57733837356117,5.309057569159581,2.1044136652921352,0.0,2.1598878282874194,0.9331231606905138,0.6090091476333739,10_sp_gt_3,6667140,0.01,10,832,low,50,10,random
254,17.272727272727273,2.3833936054897804,1.9778485577794405,0.0,1.5108042641323065,6.797010693231278,3.1618867883177564,0.0,3.022922452080405,1.1435763714303526,3.03888763124848,10_sp_gt_3,6667140,0.01,10,832,low,50,10,random
255,18.484848484848484,2.462361748156072,1.9793329149158667,0.0,1.5092325118171697,7.061217664389531,2.497382323048748,0.0,3.853659923031281,2.3177600598650403,3.7866468652532457,10_sp_gt_3,6667140,0.01,10,832,low,50,10,random
256,20.0,2.534120692683941,2.311594390055202,0.0,2.35996788306441,6.213353275663319,1.610210675006994,0.0,4.655641415642732,3.674263833103885,3.641573533148521,10_sp_gt_3,6667140,0.01,10,832,low,50,10,random
257,21.21212121212121,2.4083861229724186,2.755240768538122,0.0,3.451212976856608,5.889949643893221,1.4571746088291038,0.0,4.285294516198056,3.232629257595645,3.3139333466998004,10_sp_gt_3,6667140,0.01,10,832,low,50,10,random
258,23.63636363636364,2.0601261821784624,3.453488936645845,0.0,3.431545266549635,5.908927306168389,1.8505362254189897,0.0,3.1200643334668987,2.34237746060495,2.356983139759957,10_sp_gt_3,6667140,0.01,10,832,low,50,10,random
259,28.484848484848484,2.1995591142842086,2.824800941411341,0.0,2.553783131028791,6.213838873190701,2.179480062344449,0.0,3.3544948791931475,2.376450934864107,2.7742682217138115,10_sp_gt_3,6667140,0.01,10,832,low,50,10,random
260,1.2121212121212122,0.0468617918220161,0.2684198221416195,0.1289372380096424,0.0419752463948466,0.2038109471098114,0.0404165269698239,0.164289188367162,0.3375807409741125,0.0609396383822555,0.1794706646782405,10_sp_gt_3,7964854,0.01,10,832,low,50,10,random
261,3.6363636363636367,0.5149838245944316,1.1237795917725149,0.2691424842062133,0.3162513025609939,3.079430168221516,0.3550797075542445,0.5497969779750906,5.985055836001467,0.2013966658846237,3.5012945662996824,10_sp_gt_3,7964854,0.01,10,832,low,50,10,random
262,12.424242424242424,0.931349437463856,3.764088284844028,0.0,1.2898485221241285,5.24869739591523,1.543553586724833,1.459011419607183,5.344475382469437,4.16254472420444,2.8875336256645348,10_sp_gt_3,7964854,0.01,10,832,low,50,10,random
263,16.060606060606062,1.2406441885830053,3.554516351299365,0.0,2.0809998047642093,5.491058776114127,1.798523606260089,1.5447796083016665,4.59460020420427,3.3119819518856564,3.006062222280048,10_sp_gt_3,7964854,0.01,10,832,low,50,10,random
264,18.484848484848484,1.2287980050249525,3.5319232017558018,0.0,1.905123467992213,5.496519395485162,1.6150419453314075,1.393758033367017,5.00327566959318,3.6281442189978015,3.0511664030099674,10_sp_gt_3,7964854,0.01,10,832,low,50,10,random
265,20.0,1.2339921432360277,3.6159129453645176,0.0,2.1438629560724114,5.367005690261362,1.4907085067726205,1.340120382602146,4.99863245511298,3.60837014205472,3.0240354192952283,10_sp_gt_3,7964854,0.01,10,832,low,50,10,random
266,21.21212121212121,1.2189004191583306,3.673044797558599,0.0,2.2236320348606866,5.277190434469127,1.560222219466821,1.4071512385292566,4.71963650312395,3.532525543589261,2.9539430181213624,10_sp_gt_3,7964854,0.01,10,832,low,50,10,random
267,26.060606060606062,1.0887653590720467,3.734129267034208,0.0,1.8460368410695112,5.36961192686376,1.5890590336938657,1.537496152446124,4.8721745672816015,3.70453747340542,2.9621303445264657,10_sp_gt_3,7964854,0.01,10,832,low,50,10,random
268,28.484848484848484,1.192988048922793,3.584482555651742,0.0,2.09977842753152,5.237379306039019,1.6029906114326886,1.500033259071552,4.868621515904906,3.43492987359929,2.904541311023566,10_sp_gt_3,7964854,0.01,10,832,low,50,10,random
269,30.0,1.1233745051732074,3.6458311915719097,0.0,2.038659089710555,5.372761730878562,1.6281290592444535,1.5344387225274148,4.824757441294733,3.5083478522640483,2.979426741820052,10_sp_gt_3,7964854,0.01,10,832,low,50,10,random
270,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_3,8139908,0.01,10,832,low,50,10,random
271,6.0606060606060606,0.5914399409338701,0.5546981694202827,1.1437862624835813,1.1654727580655715,5.858048886288835,0.3771151470839428,0.0,7.181268347447483,12.511808816775815,6.108643876668285,10_sp_gt_3,8139908,0.01,10,832,low,50,10,random
272,10.0,1.1051185615964048,5.456121052416151,0.0,5.138140776644596,4.871320788267117,0.0,0.0,2.860396020047141,2.5089790752923924,1.4786274414864156,10_sp_gt_3,8139908,0.01,10,832,low,50,10,random
273,12.424242424242424,0.9704217425361592,4.520252163701058,0.0,3.605263237241472,5.254323910214645,1.3056892288789033,1.1802866277005348,2.383973768637834,1.3135228948500082,0.8612747178549164,10_sp_gt_3,8139908,0.01,10,832,low,50,10,random
274,17.272727272727273,0.6957391300772161,4.278786770510131,0.0,0.4835091625689275,5.18677970827107,1.7716373592698675,1.280031407763272,6.148946484411118,4.438189634891831,2.878547422126004,10_sp_gt_3,8139908,0.01,10,832,low,50,10,random
275,20.0,1.8956615808058768,3.0709384801714,0.0,2.135570074734093,5.260868531748953,1.6884379368922129,0.8672194434889472,5.486306222338946,3.2126720457869355,3.2580851950096408,10_sp_gt_3,8139908,0.01,10,832,low,50,10,random
276,21.21212121212121,1.7530104015853742,3.106413940278196,0.0,2.4592739916394386,5.6463601225034665,1.708141849849181,1.0126392829924071,4.749019907688275,3.214460662890881,3.418610843238386,10_sp_gt_3,8139908,0.01,10,832,low,50,10,random
277,22.424242424242426,1.5696198146634397,3.4955304297413674,0.0,2.474413208328639,5.486105028470778,1.7035104786248847,1.2390158419268993,4.5551602251906775,3.194471811905129,3.180617545002578,10_sp_gt_3,8139908,0.01,10,832,low,50,10,random
278,23.63636363636364,1.412625076247064,3.608848150675446,0.0,2.2152184080168875,5.558049026295265,1.7328845445849097,1.5418743738400162,4.581573293669593,3.140196365942428,2.967934366768988,10_sp_gt_3,8139908,0.01,10,832,low,50,10,random
279,26.060606060606062,1.1757907860149497,3.694954072584472,0.0,1.758462133574514,5.321925966236165,1.723891698888247,1.7162885574816893,4.882453865021002,3.364240101803827,2.87816494426297,10_sp_gt_3,8139908,0.01,10,832,low,50,10,random
280,1.2121212121212122,0.4078008529790793,0.1393647654845154,0.1619513594585353,0.114617518180336,0.2307897659890007,0.0606254489081935,0.0536596332490564,0.5232911401120934,0.0856618837324174,0.2255698519536536,10_sp_gt_3,8493390,0.01,10,832,low,50,10,random
281,3.6363636363636367,1.0631042195335243,0.0,2.1390145965416907,0.944034644947028,5.081146508354357,0.4539479592592516,0.0,5.68850102084763,0.420732091427472,8.11609436908275,10_sp_gt_3,8493390,0.01,10,832,low,50,10,random
282,8.484848484848484,0.979266065642906,5.497076659250141,0.0,5.277114833354015,4.603556839104668,0.0,0.0,3.5881715695773946,4.034503645496665,2.4597667460378574,10_sp_gt_3,8493390,0.01,10,832,low,50,10,random
283,12.424242424242424,1.0897834553840486,4.804664855838401,0.0,4.311757630681525,5.282535273045054,1.0265978950251935,0.0,2.206126775388332,1.076588994059464,0.5957484801111366,10_sp_gt_3,8493390,0.01,10,832,low,50,10,random
284,17.272727272727273,2.227781987161481,2.061212869979763,0.0,1.520460599895669,6.742932598544954,3.025588229776486,0.0,3.0625003741315946,1.2218460747629425,2.7868042102614177,10_sp_gt_3,8493390,0.01,10,832,low,50,10,random
285,21.21212121212121,2.553791881121521,2.593675999368304,0.0,3.24984384217971,5.880431340150707,1.5411483778555524,0.0,4.343863283561671,3.1701234294808915,3.319831073023559,10_sp_gt_3,8493390,0.01,10,832,low,50,10,random
286,23.63636363636364,2.0647578565339635,3.3613958597812346,0.0,3.3163081498298044,5.815108311073667,1.796941702497245,0.0,3.3181364556354302,2.5318312649374617,2.6536784970288565,10_sp_gt_3,8493390,0.01,10,832,low,50,10,random
287,27.27272727272728,2.175690749014965,3.0067255542918736,0.0,2.7770431769593413,5.975840848407359,2.08724848129785,0.0,3.334234091368431,2.2687713756323555,2.647411433695076,10_sp_gt_3,8493390,0.01,10,832,low,50,10,random
288,28.484848484848484,2.2569569604909967,2.900642269156364,0.0,2.8523001835525656,5.963657041269406,2.0469180546141628,0.0,3.3014915248716195,2.251927880471565,2.7378448495340963,10_sp_gt_3,8493390,0.01,10,832,low,50,10,random
289,30.0,2.231979446883088,2.8841082570739425,0.0,2.855202868831663,6.115775235011085,2.027883567922026,0.0,3.447693795414166,2.398422403493856,2.70970466703619,10_sp_gt_3,8493390,0.01,10,832,low,50,10,random
290,1.2121212121212122,0.4209124923651631,0.233728354342384,0.0466223705445952,0.1043921512020174,0.3120745314146478,0.0797246308011732,0.1327588572444014,0.2562047019135469,0.0,0.2545043850935973,10_sp_gt_3,8717317,0.01,10,832,low,50,10,random
291,4.848484848484849,0.4776050431403645,0.0,1.5826924851813136,1.0493740242227234,11.8265526838235,1.2559601083012062,0.0,5.74085295425788,1.7092944609722247,9.67984578182027,10_sp_gt_3,8717317,0.01,10,832,low,50,10,random
292,10.0,1.0787865572151756,5.448647440598098,0.0,4.872382585873725,4.933864646164312,0.4541292556268079,0.0,2.5591082715224007,1.825635696213332,1.0467669314687749,10_sp_gt_3,8717317,0.01,10,832,low,50,10,random
293,12.424242424242424,0.6861675671726084,3.612539371355731,0.0,1.913152553659187,5.445530148458026,2.1229379889923194,3.0135946294533094,2.8695373915624223,1.312014901329765,1.056139954928346,10_sp_gt_3,8717317,0.01,10,832,low,50,10,random
294,21.21212121212121,1.659858301271866,3.280791922978109,0.0,2.207341558842072,5.759154255502393,1.7182303041167022,1.1785108922466854,4.774456441369088,3.3250097113263704,3.2801990304139204,10_sp_gt_3,8717317,0.01,10,832,low,50,10,random
295,22.424242424242426,1.5101286260601667,3.447720652615927,0.0,2.2826027271910543,5.533331519661778,1.6948117849207995,1.3088591889245726,4.607274156722473,3.340520751916113,2.9414695525782952,10_sp_gt_3,8717317,0.01,10,832,low,50,10,random
296,23.63636363636364,1.3891542445369125,3.604903295795032,0.0,2.163202201658641,5.509211856135584,1.713484653395005,1.4856238710924607,4.645455129972643,3.192900096061708,2.862226044070623,10_sp_gt_3,8717317,0.01,10,832,low,50,10,random
297,24.848484848484848,1.2921196117146498,3.528503505612123,0.0,1.9580790789748324,5.436940768077645,1.736447323287358,1.6166782176798324,4.858465174714467,3.1723517061552102,2.881643702671047,10_sp_gt_3,8717317,0.01,10,832,low,50,10,random
298,28.484848484848484,1.2780564464009028,3.671277034402729,0.0,1.856740557906816,5.282887351757166,1.6892053604304649,1.5609809336371354,5.001416986422267,3.4209317728511475,2.8885347426736123,10_sp_gt_3,8717317,0.01,10,832,low,50,10,random
299,30.0,1.303813551617197,3.600319782841101,0.0,1.9664929499903827,5.306530413044264,1.7449124417739772,1.5288185220209596,4.95748170808803,3.2206471393257745,2.892981247693396,10_sp_gt_3,8717317,0.01,10,832,low,50,10,random
300,2.4242424242424243,0.4110141886811816,0.8170036198880084,0.1868428753296339,0.312898502715622,0.7202134845485786,0.2811408575365191,0.1166548232622174,0.6283112343703925,0.0937643852759049,1.246147971786921,10_sp_gt_3,8745245,0.01,10,832,low,50,10,random
301,3.6363636363636367,1.042020511190285,1.3209028569856305,0.377376555904202,0.5742724278329701,3.018567440771819,0.5691730331502239,0.2232480106629815,2.9388156795732905,0.2168816530829972,3.253213279601054,10_sp_gt_3,8745245,0.01,10,832,low,50,10,random
302,4.848484848484849,1.052896441790848,1.1317238145720947,0.7580931932205885,0.993976504450224,7.8926866896252355,1.2953393893961491,0.3110337331300424,5.242362368676113,1.4230474086262104,6.060966579911256,10_sp_gt_3,8745245,0.01,10,832,low,50,10,random
303,10.0,1.1367356151049213,4.316606534189225,0.0,4.0442478211582165,5.295155897161022,1.055878670003073,0.4671511278065886,2.932649458443869,2.360827480298753,1.881476386447758,10_sp_gt_3,8745245,0.01,10,832,low,50,10,random
304,12.424242424242424,0.7809287155795197,3.544856011774709,0.0,1.734041094085425,5.446489036759071,1.991294030061448,2.435490672256639,3.68332563973305,2.2600318251323253,1.9730487682051965,10_sp_gt_3,8745245,0.01,10,832,low,50,10,random
305,13.636363636363637,0.670229804018611,3.334421170131658,0.0,1.1277871741677117,5.557644695271748,2.1740571099626167,2.2315423569755986,4.555799938657792,2.923599127435045,2.7228218540804834,10_sp_gt_3,8745245,0.01,10,832,low,50,10,random
306,16.060606060606062,1.100426627253556,3.793024201532348,0.0,1.3012008253263347,5.172833385457153,1.7372628101866625,1.299304699493873,5.618710964578325,3.7196596309192578,3.027298712820679,10_sp_gt_3,8745245,0.01,10,832,low,50,10,random
307,17.272727272727273,1.393173713510774,3.498559252188432,0.0,1.8102852114609405,5.2860697166881625,1.6363544974050717,1.1434177443337246,5.454787679688695,3.6457668773151615,2.9728171568636608,10_sp_gt_3,8745245,0.01,10,832,low,50,10,random
308,18.484848484848484,1.5010147969101175,3.425809497398388,0.0,2.239565595755008,5.441197170477177,1.7008053349688026,1.1886959109819617,5.152760828977381,3.3557369076977728,3.112094810398162,10_sp_gt_3,8745245,0.01,10,832,low,50,10,random
309,27.27272727272728,1.059694214102742,3.691530360670813,0.0,2.088876011953368,5.247214869952821,1.6601340539099216,1.650245045152266,4.799340268446096,3.229898609689572,2.8573577735510307,10_sp_gt_3,8745245,0.01,10,832,low,50,10,random
310,2.4242424242424243,1.2003726788278304,0.4613984865465597,0.6047895639892493,0.3530167090331527,1.1359250901206324,0.2019415169769315,0.1349065956536189,0.6228607836111018,0.1587849500488759,0.3663566152098665,10_sp_gt_3,8982779,0.01,10,832,low,50,10,random
311,3.6363636363636367,0.9751790070316136,0.0,2.2641114835093976,0.7894045151915672,3.76471952337905,0.3969612852868452,0.1788961501848607,2.588628913731096,0.3544153733033275,2.6784412122903256,10_sp_gt_3,8982779,0.01,10,832,low,50,10,random
312,6.0606060606060606,0.5165878500413659,0.0,0.8274370006283247,3.06511770736991,4.501894766954722,0.0,0.0,7.42578343564048,9.375108010940432,5.696818326793633,10_sp_gt_3,8982779,0.01,10,832,low,50,10,random
313,16.060606060606062,2.023776456276171,2.5801142602090934,0.0,1.7788073646577054,6.053334429988921,3.4743657349702284,0.0,2.1900343880977835,0.6756342779833258,1.3664514393365648,10_sp_gt_3,8982779,0.01,10,832,low,50,10,random
314,17.272727272727273,2.3124174856700663,2.021390393596008,0.0,1.4781557302294523,6.516655322247762,3.262100761114671,0.0,2.771460621103367,0.912970271628878,2.5556475819482296,10_sp_gt_3,8982779,0.01,10,832,low,50,10,random
315,18.484848484848484,2.439539891137912,1.9018191040616448,0.0,1.3811593194857053,7.140699549874085,2.7487084094459195,0.0,3.555353050301452,1.764238461346788,3.6591461645027583,10_sp_gt_3,8982779,0.01,10,832,low,50,10,random
316,22.424242424242426,2.2383201653413973,3.090659791507296,0.0,3.65412138716152,5.826058311887796,1.4343143124868376,0.0,3.9555663586239262,3.053390127610043,3.0393005990907382,10_sp_gt_3,8982779,0.01,10,832,low,50,10,random
317,24.848484848484848,1.9914157309545133,3.448569983957814,0.0,3.242456525346183,5.903847174449724,1.961783631122591,0.0,3.0801733908198043,2.12789670034278,2.2958826218495623,10_sp_gt_3,8982779,0.01,10,832,low,50,10,random
318,26.060606060606062,2.0424328675787407,3.2392349476503366,0.0,2.9599792409896475,6.004902028301785,2.219360270986435,0.0,2.983576622428918,1.9987107237236768,2.330372379202327,10_sp_gt_3,8982779,0.01,10,832,low,50,10,random
319,28.484848484848484,2.245490867061529,2.8182663056642903,0.0,2.553697409623859,6.026496184017738,2.2224169736209585,0.0,3.3304090590802016,2.2543742452243825,2.7594870142176795,10_sp_gt_3,8982779,0.01,10,832,low,50,10,random
320,1.2121212121212122,0.3008169757672545,0.30355883619283,0.0870660093268352,0.110572754787265,0.287688936315877,0.1846542355785687,0.0959584292185699,0.7263749336118741,0.0539176253150196,0.2157186150846624,10_sp_gt_3,9036584,0.01,10,832,low,50,10,random
321,4.848484848484849,0.4419444825986116,0.0,1.6675856481104638,0.7605197826685591,11.026775847957492,1.7077555438755232,0.0,5.431966516049717,7.248257733124283,8.900276382511114,10_sp_gt_3,9036584,0.01,10,832,low,50,10,random
322,8.484848484848484,1.0968296020493995,4.888496890957268,0.0,5.291082786323384,4.759384360088029,0.0,0.0,3.710161091966488,3.795921577793109,2.671693011524301,10_sp_gt_3,9036584,0.01,10,832,low,50,10,random
323,13.636363636363637,1.580102543450079,3.545930269822792,0.0,2.805667285850516,5.490897322818444,2.8354148009315128,0.0,2.208269339611855,0.9037388148947852,0.9297747323621288,10_sp_gt_3,9036584,0.01,10,832,low,50,10,random
324,14.84848484848485,1.9503389576459047,2.6477884962156497,0.0,2.001273592137154,5.966478608440256,3.2701981774863014,0.0,2.3728112812243305,0.8912235650032527,1.640901907705781,10_sp_gt_3,9036584,0.01,10,832,low,50,10,random
325,17.272727272727273,1.2362645248850008,0.7792051738049705,1.8069811883046865,1.5037209644099765,7.607242548271556,1.938109252013284,0.0,3.7772558115523607,4.7093549836098445,5.593633735753367,10_sp_gt_3,9036584,0.01,10,832,low,50,10,random
326,20.0,0.9225988277607622,2.3475651606542414,0.851896641680474,4.672119949417268,4.53897437559088,0.0,0.0,4.981424958667184,6.564107701251686,4.963187218618811,10_sp_gt_3,9036584,0.01,10,832,low,50,10,random
327,21.21212121212121,0.985399248694436,4.971675289446156,0.0,5.053135431855206,4.710567237639874,0.0,0.0,3.9010853728133,4.326890472221704,2.81830904343795,10_sp_gt_3,9036584,0.01,10,832,low,50,10,random
328,23.63636363636364,1.10427804231398,5.124686004869598,0.0,4.821599430075489,4.906918474319094,0.4668730548450323,0.0,2.510322667161108,1.6306015532135376,0.8546208028344051,10_sp_gt_3,9036584,0.01,10,832,low,50,10,random
329,28.484848484848484,2.026059360694913,2.306088079008107,0.0,1.6556611284773688,6.401129675952838,3.2647599835717265,0.0,2.601746808952166,1.0464506434580862,2.220681616590697,10_sp_gt_3,9036584,0.01,10,832,low,50,10,random
330,1.2121212121212122,0.2125695488825325,0.1763155986065029,0.0211316702064745,0.0688634039727596,0.0389233056128191,0.0201015958363152,0.059230883549315,0.2567601428461132,0.0678214546946324,0.0420916885026702,10_sp_gt_3,9104526,0.01,10,832,low,50,10,random
331,2.4242424242424243,0.907515245066354,0.4939083028967805,0.0598546622826965,0.176756142052281,0.1606108491726831,0.0436630308049401,0.1141792410314678,1.8828136554580115,0.0781396352129968,0.1925791473777809,10_sp_gt_3,9104526,0.01,10,832,low,50,10,random
332,4.848484848484849,1.032944798810983,0.0,2.731437694377154,2.047601858138557,5.379362086055275,0.6178710797033438,0.0,5.43452403367116,0.0,10.5598010966923,10_sp_gt_3,9104526,0.01,10,832,low,50,10,random
333,10.0,0.9177808534908776,6.026533667260202,0.0,5.295789988133643,4.475645817142742,0.0,0.0,2.9976723675634074,2.6910334607301083,1.3543637250734528,10_sp_gt_3,9104526,0.01,10,832,low,50,10,random
334,13.636363636363637,0.5496929280753917,3.607188497849773,0.0,1.9408912047654168,5.339326772465033,1.9264315134542809,3.382853237300479,2.8402756007506977,1.138014557359051,0.8311723897690895,10_sp_gt_3,9104526,0.01,10,832,low,50,10,random
335,14.84848484848485,0.3003049763506034,2.952254718942395,0.0,0.7241307057837836,5.673030955919631,2.76418621051882,3.758691602126521,3.9404361616642336,1.5849818829450084,1.8252145285128245,10_sp_gt_3,9104526,0.01,10,832,low,50,10,random
336,17.272727272727273,0.3972922428515501,4.453233705323424,0.0,0.3077617767293796,5.38331597479201,1.95963153970584,1.5523037456478064,5.832429275881494,4.451088326615015,2.902849325698793,10_sp_gt_3,9104526,0.01,10,832,low,50,10,random
337,18.484848484848484,0.8717064880812657,4.37193637631455,0.0,0.604115760186701,4.521941842811769,1.5414576175811254,0.9840381722823874,6.530437752662265,4.345405487808182,2.5075607524581915,10_sp_gt_3,9104526,0.01,10,832,low,50,10,random
338,23.63636363636364,1.5983720150257748,3.4124064406161576,0.0,2.3228657160148805,5.5598124652216105,1.6212544915028315,1.208492380605175,4.506884854296863,3.3823936332440443,3.01765776443001,10_sp_gt_3,9104526,0.01,10,832,low,50,10,random
339,27.27272727272728,1.2154436519904193,3.624682977148089,0.0,1.8798857557323807,5.4183650195651305,1.7510285443601503,1.677969773719915,4.776059230080578,3.211872521275553,2.9094396385668486,10_sp_gt_3,9104526,0.01,10,832,low,50,10,random
340,2.4242424242424243,1.548442988981147,0.6757204138041443,0.0938645924534814,0.3391236148876405,0.4587944678138231,0.1688476309083327,0.1515610668649776,2.250888360967945,0.0,0.183857888658117,10_sp_gt_3,9275155,0.01,10,832,low,50,10,random
341,7.272727272727273,0.4384963151811581,0.3386818859445881,0.6170105048807145,4.13600793495123,3.949073151021535,0.0,0.0,6.876369374723253,7.8401900413450685,5.629963505481419,10_sp_gt_3,9275155,0.01,10,832,low,50,10,random
342,10.0,0.9116723802912414,6.157300161717213,0.0,5.160418785211727,4.544528395662583,0.0,0.0,3.022985327060388,2.7847671763386908,1.432438541949924,10_sp_gt_3,9275155,0.01,10,832,low,50,10,random
343,12.424242424242424,1.1190719524594728,4.872876929984907,0.0,4.361883819051335,5.164819607105778,1.0708604500460743,0.0,2.21209861948752,1.17532402819972,0.6419645615662861,10_sp_gt_3,9275155,0.01,10,832,low,50,10,random
344,13.636363636363637,1.3002759484682749,4.1712081642232,0.0,3.4063019685814493,5.331585014557976,2.277590907200982,0.0,2.113543809152317,0.9203151007704236,0.6872468098588628,10_sp_gt_3,9275155,0.01,10,832,low,50,10,random
345,14.84848484848485,1.7124964992857092,3.2992254540675554,0.0,2.453875435669711,5.642645512311302,3.112485810270012,0.0,2.1579591049755256,0.7725132114996858,1.0216432087171428,10_sp_gt_3,9275155,0.01,10,832,low,50,10,random
346,17.272727272727273,2.3814580581565465,1.967701493801605,0.0,1.5494092238048065,6.513276184421128,3.010617188531268,0.0,3.021091096848202,1.2248607014752957,2.956559151066304,10_sp_gt_3,9275155,0.01,10,832,low,50,10,random
347,18.484848484848484,2.4344242879614235,1.897109632436732,0.0,1.5579017842131468,7.1090607232335365,2.4386610545082448,0.0,3.79780900324427,2.224805898114615,3.813682027272425,10_sp_gt_3,9275155,0.01,10,832,low,50,10,random
348,21.21212121212121,2.3721053866121404,2.705259322606824,0.0,3.3613350173220216,5.83707285000294,1.4892581419433009,0.0,4.405066979902422,3.2768409945119896,3.3978975505688505,10_sp_gt_3,9275155,0.01,10,832,low,50,10,random
349,27.27272727272728,2.207849624936916,2.8644803580921,0.0,2.746012022239349,5.85742252900193,2.1676715301646805,0.0,3.088732252466064,2.046461122718956,2.50997811751386,10_sp_gt_3,9275155,0.01,10,832,low,50,10,random
350,3.6363636363636367,1.638527007453806,0.8000167548659782,0.2665345518984875,0.3221609228120597,3.672633569960971,0.648251473015859,0.4117890703088518,4.462013470045108,0.0,3.2364110633514875,10_sp_gt_3,9638443,0.01,10,832,low,50,10,random
351,4.848484848484849,1.1658222218300704,0.4913317111059757,1.064049589668228,0.6435980601311231,9.20983364647401,1.7204115801476128,0.4837584364416568,6.0479722130296825,0.7816149352269246,7.761713214628457,10_sp_gt_3,9638443,0.01,10,832,low,50,10,random
352,12.424242424242424,1.0633970083336926,4.427990908353006,0.0,3.5361140126087176,5.246355928354751,1.420229499984335,1.0690271054704454,2.602607215967413,1.5536976475969166,1.1026133701769825,10_sp_gt_3,9638443,0.01,10,832,low,50,10,random
353,13.636363636363637,0.7784886617198649,3.514848231006196,0.0,1.8516768576388645,5.381193857962843,2.253750512314139,2.672507906398444,2.998937126131973,1.5636496453249682,1.408340536531318,10_sp_gt_3,9638443,0.01,10,832,low,50,10,random
354,14.84848484848485,0.5482138454430824,3.1067984438164413,0.0,0.8492939865754712,5.578431766049058,2.6526785512524187,2.893361806285541,4.024764833841727,2.108642461840078,2.4218416633522555,10_sp_gt_3,9638443,0.01,10,832,low,50,10,random
355,20.0,1.6642768421897962,3.1545370053102344,0.0,2.2585748750151624,5.355214081800749,1.7209485093109085,1.0579637835182436,5.238877253513405,3.2210449765997806,3.268425802046459,10_sp_gt_3,9638443,0.01,10,832,low,50,10,random
