,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
51,7.272727272727273,0.0,1.8956667889496728,1.674828019113295,0.3743612240024911,0.0210667829053922,1.0005169904273898,0.083035833296595,1.2900625475389167,1.403379200727194,1.4686872274944556,0.0,0.368255320170633,0.2704457591854279,0.1743804129519465,0.6848439626046756,0.245177861766756,0.1102879841586944,0.0283670203334068,0.0120618436674296,0.3767120390345422,0.0783213795977186,0.0686736644506234,0.2606246811151259,0.2300219856239485,0.1304336924063668,0.0274460635228368,0.0374133666612956,0.5580964926190528,0.0880593643240948,0.0687405914843255,0.1114535630100403,0.2115397005004028,0.2806953466827084,1.4176841707436518,0.4202882852743618,0.0426109458917126,0.0263994143559172,0.0634730716533803,0.0859542583122109,0.0910276152299355,0.6516469571818302,0.1189960511513176,0.0250030926490981,0.4362320588749575,0.057983481563648,0.2526817236499366,0.0971276535624915,0.0871646003888916,1.0624456764723134,0.99489449402895,1.110133370491185,0.8052252869439723,0.120727882043067,0.3863070203290541,0.1053539326709027,0.7426314486138718,0.0078521386679373,0.3016631121958424,0.2054939565630474,0.3899776341264531,0.3860189102173798,0.1175487166759267,0.1307943718836618,0.0830714251210384,0.0187024187555402,0.0366564592977685,1.0974587410583216,0.112946433674684,0.0790185885770263,0.0499199650572267,0.9969653248233096,0.007162116984166,0.0607540725288723,0.08522561955233,0.1636165839667771,0.0373261701683315,0.2883952464685559,0.5660810585437931,0.0289418904563869,0.0422978369802812,0.1806758452889286,0.4938847395774922,0.0153130934371268,0.7418894852848805,0.4281373521068058,0.1116957659503226,0.0265135231540816,0.6607224482001992,0.2066302155350404,0.6515342438164597,0.2264915683238398,0.046290595389287,0.1162440449163399,0.3651170439180338,0.0230304083285857,0.0326040803599589,0.7447583728460331,0.132134373397627,0.4779339485112219,0.0,100_sp_gt,8982779,0.1,100,67,high,10,10,random
52,10.0,0.0,1.6665161721923134,1.6773753557599458,0.4305969333735191,0.0045141936520169,0.9592454231771644,0.0291799119046133,1.445755612171634,1.437033573714791,1.2384628457177709,0.0,0.328670929703871,0.4141390431893352,0.2611103005466582,0.5172136932945218,0.179108901381959,0.1363803946359137,0.0246048801991798,0.0076069203678713,0.5091463670563485,0.0754750077880477,0.0635001054894651,0.3180321965873579,0.2806059738138435,0.1421138727010609,0.0155344968422756,0.0201194678122504,0.5115957901580687,0.1569458570175946,0.0927810702777816,0.0903806783733088,0.1584154818175572,0.3826051510585063,1.033703082468693,0.3399972621752803,0.0245178390899066,0.0134573715604351,0.0668145328413891,0.1074627758282037,0.1896500369819888,1.1857201185687454,0.1219612717712532,0.0103760258775231,0.6383650473235635,0.0472502575386993,0.4590328450377782,0.1137992491082624,0.0545505669509317,1.0590942838653603,0.988132631280582,1.0169595499381223,0.8141844037783517,0.0785826643406009,0.4446605344296743,0.1306739421915868,0.5675896693475837,0.0030207851919809,0.3383050644631312,0.168724205343681,0.3507444304943882,0.3826925074792271,0.2337419852002996,0.2820857120539468,0.064093809246183,0.0154708938529145,0.0136129001086329,1.2845667558892706,0.0693974992202506,0.0624843279512751,0.0492602248483151,1.038093191114371,0.0,0.0610655727766501,0.1452110302495285,0.2467523428212122,0.0143379372286505,0.2913036769313293,0.5971407050915098,0.0228980701171072,0.0365024849918555,0.2522113811059121,0.5854631765437157,0.0145098600454556,0.824306875617882,0.5162956408882712,0.2318344109683142,0.0144033346965351,0.5307700123840555,0.4717502463856972,0.6377538990722902,0.3636480747395806,0.0853224745034359,0.1701884314078293,0.308414699989474,0.0547413333147133,0.0208124578818656,0.8678073955482434,0.1924915131994281,0.3910305004365693,0.0,100_sp_gt,8982779,0.1,100,67,high,10,10,random
53,12.424242424242424,0.0,2.557165253183289,1.6425593407107109,0.6751278112980644,0.0,1.1457088688047374,0.0140560205409623,1.1941691850658989,1.5349035581306414,1.3537523580066488,0.0,0.4165424493301987,0.413827039454579,0.194047971051588,0.6775426583095785,0.1263494943339606,0.1016443258389871,0.0195761643172835,0.004764804786747,0.5183092971086286,0.0635200288174436,0.0847018729729818,0.4879023488866728,0.2921697157088084,0.1299305387337357,0.0178910706522237,0.0185278407126287,0.4823928173142124,0.2857258785185418,0.0535726216789502,0.1524857285193905,0.1990891180867572,0.4653789367591666,1.0540652084261954,0.3462081299248121,0.0146705277763619,0.0087335381239376,0.0806238649071121,0.1588957372716775,0.2111042887074646,1.1166660046324937,0.0869831448809427,0.0043412797242683,0.6255641478114888,0.0431009177242279,0.4216566446649735,0.1482030080246817,0.0394133165886124,0.8847768480270999,0.9508340608400272,1.1572524087201048,0.7596329515963456,0.0441442644050725,0.4238252314339801,0.1359245785669508,0.7727976049511149,0.0,0.4382479339285571,0.2499976542188364,0.5293148808182433,0.4791959535460035,0.2360555359828622,0.2989407031097361,0.0709269471862943,0.0128859525758923,0.006206736312998,1.2279114915874556,0.0384579315006097,0.0686483860021411,0.0463143604425955,1.1049298828801857,0.0,0.063032213350983,0.1197947007225498,0.2235986484870188,0.0123525121175986,0.6028101538797686,0.6439306875827127,0.0217204615233665,0.0332857483171159,0.1777057665214962,0.5422949029237735,0.0092007184070113,0.92948369518744,0.685811057517037,0.306901629065605,0.0068147286347392,0.7719313874249977,0.4317314570189603,0.6996445774680652,0.3469966278452638,0.1178631665057561,0.2677883054185629,0.2937008977858378,0.0936009031280815,0.0149770401507729,0.6938778766297662,0.1777663220732731,0.5693504792754468,0.0,100_sp_gt,8982779,0.1,100,67,high,10,10,random
54,16.060606060606062,0.0,2.504205573982905,2.269556124553503,0.4431861092702756,0.0,1.1701453485141078,0.0207823579432211,0.9849092235029724,1.1383547385731698,1.3685255925388176,0.0,0.4537175272557205,0.381214084687574,0.1571047897841142,0.7100844299848552,0.1226805918867715,0.0798679001612607,0.0166691517398643,0.0034010896563129,0.6625825211262016,0.0602192882034989,0.1329585225707747,0.4568354145350493,0.2533723495150665,0.139287101600764,0.0188009695755565,0.0157934300185268,0.6269404399892536,0.332159203544567,0.0917032383792569,0.152800765159756,0.229141643024119,0.5795230521637602,1.0287197410766915,0.3000260002700165,0.0141985971537947,0.0033219300768613,0.0588744811260574,0.2222402364062949,0.2760019924137531,1.2602261979508915,0.085056951535106,0.0,0.6437468033662697,0.0313525298914164,0.2818595094641522,0.1771640554868227,0.0304152944813778,1.0803783529763442,0.7334841791350586,1.0856048585190785,0.8431630857160393,0.0119619469678954,0.398116660875897,0.0644555282064206,0.6130950032045319,0.0,0.4623942285268263,0.3356303678524761,0.6379249559301582,0.5726828367879776,0.2392159989038334,0.2765457588673509,0.0391609331484408,0.0052025047054365,0.0028934074980197,0.8018805652517117,0.0327941319832905,0.1062311540885699,0.0260733048470212,1.063478673402285,0.0,0.0522925063165985,0.236005052434233,0.2322402597219731,0.0077111120850893,0.6616041003369467,0.4936059284757548,0.0090475198777729,0.0199278843863756,0.3607646245880221,0.4710785729315652,0.0056235990058483,0.9647506413874392,0.4504924559661571,0.3850178038047074,0.0025753430468373,0.646712618632356,0.5149517709972942,0.6644145296546113,0.341662055790609,0.1588583550822549,0.3068597715718139,0.2363034825189603,0.1161535991327695,0.011871437207658,0.8209098290792394,0.1309939713017919,0.8718839652159652,0.0,100_sp_gt,8982779,0.1,100,67,high,10,10,random
55,20.0,0.0,1.5017099528089763,1.8462365013080515,0.5133874221928106,0.0,1.08953995119334,0.0565861286484306,1.2711179704952291,1.3632823429119407,1.271249129386255,0.0,0.5220215544421909,0.2957936808448282,0.2470957641623486,0.6238791615476024,0.1132355059187677,0.0815263396354957,0.0160040406737511,0.0,0.6295841451622051,0.0571442638947485,0.1285884628526511,0.4550157804414077,0.1598976851554388,0.1387859000743369,0.0110244969082417,0.006372317460746,0.4976437333602546,0.2766893717367003,0.1136748130283918,0.1121287825796392,0.3197257251777515,0.3743423363602177,1.4628685177661305,0.354853223960672,0.010869067643492,0.0,0.0739929469544819,0.3589330153652514,0.2391834513598547,0.948767543819044,0.0594876233227057,0.0,0.4824791207177417,0.0240063907235378,0.416969286510178,0.139353373719171,0.0209827156861828,0.9301442372422074,1.0391334687507383,1.0012936975324829,0.6602749119533536,0.0068341980265052,0.4454256147702979,0.0265159339543646,0.6083154264116921,0.0,0.4006081059306289,0.3387658326923904,0.6220148854767226,0.4815270363629175,0.3015582271832884,0.2984013899484632,0.0632462286295714,0.0033877024578195,0.0,1.2075294140183477,0.0202426052173563,0.0949794076183395,0.0178459764679304,1.095270510867886,0.0,0.0613727275171813,0.2046080644235134,0.3519555850466936,0.0036739813876412,0.2544221658145468,0.4017979550724019,0.0045034303852567,0.0202170757064953,0.3754922093795988,0.3327166043971513,0.0048636813218727,0.794595050469307,0.591105963210073,0.3590409848485927,0.0,0.7685633097329068,0.5034684793899523,0.6676902180627822,0.3977156021714597,0.1294921276322426,0.3082661111239591,0.2828032220169952,0.192841673444196,0.0046876557821717,0.7031474974822048,0.1133598843333515,0.6485674638924013,0.0,100_sp_gt,8982779,0.1,100,67,high,10,10,random
56,22.424242424242426,0.0,2.4267837865121047,2.3508256979190603,0.6127009218499769,0.0,1.1343079183674944,0.0655264213172173,0.9166617946145328,1.0038776563103506,1.139172333569107,0.0,0.4380248352325362,0.277963449662916,0.233149835302945,0.5212621618877513,0.1397415253501179,0.0609100291494093,0.0144395759927822,0.0,0.6074752472311047,0.0860468501888737,0.1583975697950666,0.3529762623177944,0.2104803221761429,0.1321867259933139,0.010778158026619,0.0037548999909971,0.5060573894593795,0.2502212527966773,0.1489220085781224,0.0875506198566468,0.3585268171979761,0.2495864790207678,1.0493020349580005,0.515842143974962,0.0100810489555906,0.0,0.0854717163893783,0.3307071110081204,0.2994155225028561,0.7389421102997571,0.0525969189202861,0.0,0.4983947049261921,0.0336379032412211,0.3311397949684406,0.1505804010960888,0.0083087827275875,0.6999948587914596,0.9448847426479084,0.8476751802213465,0.6245085180557046,0.0051656792357934,0.432182126307993,0.0294867658314542,0.4989689260889315,0.0,0.3047049338621803,0.3019895588896543,0.5498923000926219,0.5203192819552312,0.3057836942596563,0.3789286372163792,0.0942518078355557,0.0,0.0,0.9661540311968624,0.0123673099155252,0.0921433237747842,0.0162809249810271,1.0119644083081525,0.0,0.0608818207651871,0.2658354445719107,0.2392200833964122,0.0,0.4062177572932678,0.5078503702217557,0.0038837286655915,0.0380408765842989,0.3558138890299837,0.4051534166555044,0.0027328862107219,0.7529485843431828,0.5077334986701741,0.216755791876152,0.0,0.9275876404215936,0.4938610641366902,0.7902168083298375,0.389141452693387,0.0913334312305771,0.2660930165244782,0.2547844154508082,0.2177506249091412,0.0037916680011016,0.541793442864339,0.1295404974473769,0.6805543316059913,0.0,100_sp_gt,8982779,0.1,100,67,high,10,10,random
57,26.060606060606062,0.0,2.4198913320068,1.8841420835044989,0.6819074038693903,0.0,1.128672665881554,0.0548878079871988,1.3091205650497022,1.4825478278770925,1.1484857942132125,0.0,0.493128137649809,0.4436773112453809,0.2010923671513254,0.7440274339607607,0.1203367978015535,0.0498746389023097,0.016739776270515,0.0,0.6712759863138477,0.0792547163548069,0.1559320383267372,0.3259825650960111,0.2457366409712849,0.178497408240834,0.0123323339177428,0.0,0.4498979476259886,0.2159235485642673,0.079629136688658,0.138635049400924,0.2660256709280075,0.5408748225137672,1.198435168591672,0.3831762644943249,0.0062951103561994,0.0,0.0651492180713622,0.4252311905064735,0.3276824957157919,0.9229854903207108,0.053137417506263,0.0,0.7143289227784325,0.0220142895099849,0.4354327902420846,0.2519203608387182,0.0070720015896239,0.9695190110797016,0.935510670720911,1.17981553378898,0.5546118801800396,0.004029969293636,0.3161934582537683,0.0206244770580004,0.6876759678330374,0.0,0.3111217795931681,0.36260514937359,0.6342765093324684,0.5202245681371116,0.2259824464781903,0.3078097562991877,0.1575380627305628,0.0,0.0,1.094799776503103,0.0063181649685107,0.0995448409461665,0.0152875105789655,0.9380182917062792,0.0,0.0588146097449772,0.2460085600689219,0.2201122704052803,0.0,0.3694469206969165,0.4289898988558147,0.0,0.0298215380970128,0.255093137048322,0.587790906942418,0.0,1.1697154767658422,0.5669137610773626,0.3818361638219412,0.0,0.5987253222201824,0.6379506393519295,0.5750034637953277,0.4319075459625056,0.0894315238670742,0.3648919570935623,0.2632843222061594,0.306022046462677,0.0036016570209358,0.5039610216580009,0.2042968106018635,0.5018349451635363,0.0,100_sp_gt,8982779,0.1,100,67,high,10,10,random
58,27.272727272727277,0.0,2.1621142224034138,2.3042113474374464,0.6309656676133846,0.0,1.065285511005682,0.0326424887248947,1.4375676444672445,1.6424297841965727,1.3133274284431824,0.0,0.4185967455245921,0.4712211481198455,0.1587430293394498,0.7423176193780802,0.1403979886839912,0.062007258635189,0.0183283266905057,0.0,0.7069891830779834,0.0898009251359391,0.1473279639752967,0.2710568753860796,0.194457498984175,0.2062842826082093,0.0121220280533366,0.0,0.5654532736103045,0.2411888962500044,0.0569713651669608,0.1318474929135324,0.4629789029851917,0.5471540899428302,1.4498892362719664,0.4269057546040022,0.0056997164966378,0.0,0.0572705583716508,0.3372307980911125,0.2736442681469527,1.1076107464387883,0.0953010282815045,0.0,0.5737696205575074,0.0234251724215558,0.381592968902651,0.1732156552315743,0.0069074938567784,1.0820564920707725,0.9429309560357058,1.289793061939949,0.622380487294081,0.0041997762248188,0.3396496969203219,0.0143261149730627,0.650194886811664,0.0,0.2786613632556034,0.2792995210970362,0.6541016747661953,0.4750847370146375,0.2412077669006676,0.3913141506398668,0.1357940259677636,0.0,0.0,1.010283048425793,0.0066751302299461,0.1150322604767062,0.0194963608637142,1.159881313702631,0.0,0.0749980876202489,0.231626120411514,0.2385123148991741,0.0,0.3899523452150807,0.5836446665056522,0.0,0.0290570006208832,0.3672464226224139,0.6549083642107629,0.0,0.8589387528554665,0.6231278125779017,0.4029389707849536,0.0,0.7298183263361749,0.6174048249101856,0.6747386614751664,0.4623886243632348,0.095087151248293,0.363541556652954,0.2795980219375036,0.2250170389409024,0.0038114845487289,0.6017252089940771,0.1799254933773401,0.5059746778447167,0.0,100_sp_gt,8982779,0.1,100,67,high,10,10,random
59,30.0,0.0,1.955756065770344,1.7000909536113258,0.3937661996490381,0.0,1.0776842471143526,0.0080995342823928,1.2996857733060387,1.447119579712583,1.0663771420477408,0.0,0.3501366464302516,0.4418117377256167,0.2527673293153343,0.5455208469011119,0.1501206654342204,0.0673285265660965,0.0103831495159011,0.0,0.5541994317830647,0.0656851404781446,0.150545147739949,0.3268497323796102,0.1325734133944565,0.2999237649694568,0.0151969908227546,0.0,0.4688726550128922,0.2652374882347499,0.0580773651870505,0.0857759078736086,0.4389398253128223,0.3209765067622825,1.607560866962376,0.338876895806569,0.0049421265197783,0.0,0.076544914608736,0.3266701350736686,0.310364917647392,1.2047808747492963,0.1034068523990675,0.0,0.6945029946367133,0.0244688330916899,0.3835905841407351,0.1567109701593721,0.0041103310216543,0.832323657384572,0.8906344260897842,1.0246309231832766,0.5991710583607265,0.0034174701233658,0.4574914021438114,0.0108781039256712,0.6779954390230545,0.0,0.3430411925138022,0.2824497704866778,0.590786465261554,0.4131766198281114,0.2926195707765767,0.4397929843091538,0.1840329277880877,0.0,0.0,1.066933753906346,0.0053276106431156,0.1525018430728009,0.0152808785079023,1.201897034989862,0.0,0.0684259581697226,0.2071637210557164,0.286639770225845,0.0,0.3554831902622916,0.4677980071076378,0.0,0.0397280286123691,0.3957750715676699,0.6157832531467838,0.0,0.9325811941980584,0.4255219709009899,0.4340523505475022,0.0,0.6925855166402154,0.5188171184968593,0.7684142659872146,0.4262615946957391,0.1265104131146589,0.3555369907572094,0.297423408630615,0.2585996460563227,0.0,0.8141799649980536,0.2273195238754437,0.6398415308168233,0.0,100_sp_gt,8982779,0.1,100,67,high,10,10,random
60,2.4242424242424243,0.0393231530374264,0.5159086683244618,0.6721882614367557,0.1510485207574845,0.0997771235633039,0.743079654105229,0.3181302182310747,0.6322546344437517,0.5066265001536033,0.3893927847881346,0.0191436319009212,0.1562202467047277,0.0757455004739921,0.0435212935493794,0.2442293852286288,0.0211477423656336,0.0804001371862792,0.0351263303528953,0.0152442157868102,0.1401957953113247,0.033352133925013,0.1099442866859195,0.0730737053892883,0.0679058528866544,0.0316131812513901,0.0443454432682347,0.0102757239405873,0.141150058373806,0.0358905220976785,0.0903251000181991,0.0176524826942001,0.0815808518875242,0.0809252925360054,0.5235765105385833,0.1028794818598544,0.0501314843988456,0.0236231573610542,0.0997224688403552,0.1477346865686703,0.0826942743594605,0.1736542150516568,0.0475229989113662,0.0663976625635142,0.0515197084845527,0.0698822360871293,0.116628939546765,0.0691866884226056,0.019234723823792,0.2235735927748121,0.3570614466781556,0.30964230715721,0.1103608654018092,0.0710721578832462,0.2299623543950137,0.0382007427810868,0.1572314609855184,0.0388145961123258,0.1856093383234237,0.0445958228738875,0.0626757659908155,0.0494543560487363,0.0811672972781596,0.1238260365001189,0.1188993992694592,0.0263385677729969,0.0181150362617946,0.2181574995813692,0.136060492396948,0.0274994958179767,0.101363513777266,0.2556884394761476,0.0436186570521563,0.0861275874607599,0.0620581472749989,0.0971233096297556,0.1417068647796195,0.0459245932613392,0.3122521360030792,0.0526064099116644,0.0558268175463603,0.1862305324755752,0.2621703221592298,0.0569015435985789,0.5073331006179953,0.4074731703759401,0.1056921466326049,0.0288721308783227,0.2164799979715588,0.0661872472384299,0.1796824597344743,0.0385760739224136,0.0450042364937006,0.043079066704667,0.1203208432053215,0.043502822726156,0.0446799809554704,0.2236316113386586,0.0731202111663161,0.0865473140140113,0.0246273513663415,100_sp_gt,9036584,0.1,100,67,high,10,10,random
61,3.6363636363636367,0.0139222908794239,1.0943202202103142,1.3118563722133665,0.3115124019985358,0.0579138487916845,0.5540215531797925,0.2850286116479162,1.0481829823364963,1.023137859117984,0.6297781037718274,0.0162889527475987,0.2170449041748336,0.132763075799816,0.0652619825705302,0.4054813526545116,0.0347961821061968,0.0770292044733082,0.049913852142712,0.0147812508895608,0.2121448324477067,0.037512042548693,0.0949977043429703,0.1139401026087082,0.0924165326708365,0.0498427034999915,0.0496555055889079,0.013178895202861,0.2116335236369607,0.0332249131403211,0.0851707154081064,0.0180121722241003,0.1380443145345419,0.1113291826243902,0.8500807769527968,0.1897141784233577,0.0545156209377588,0.0300699766795044,0.1055012361943244,0.1583029967042545,0.1149452225139384,0.3551792400294094,0.0605975208427595,0.0598183373265038,0.0865895992634916,0.0546678243252727,0.2157477295604322,0.0637974977655781,0.0213712218472933,0.3519657959629304,0.6152576618292979,0.5092668571883069,0.1819430220311868,0.082920444431382,0.4843231757429017,0.0292626410055526,0.3812589483253361,0.0338799411458364,0.2306887849568678,0.0687309297895713,0.1052000897288142,0.0609777432988071,0.0910634796046825,0.1871218984194433,0.1110424576941004,0.0278826913957038,0.0238909404576114,0.6850924165565139,0.1037946861471349,0.03327644369367,0.0864785311766674,0.6124767821751845,0.0441943424521384,0.0816335474561787,0.0794949510908856,0.0948984623002269,0.1345200703649106,0.0538415107352261,0.5139406904438178,0.0423056877934481,0.0629900982735031,0.2450009624294063,0.4147356148390224,0.0560963819252056,0.8856522100443738,0.6181481327561804,0.209763136113344,0.0268046941438265,0.3862899617798815,0.0705387177035293,0.4077323010315591,0.0391818981161394,0.0611819810150532,0.0527338075225323,0.151676415617531,0.0486369408568338,0.0417243887050661,0.4414826421314832,0.074642839563449,0.2053916466717207,0.0218489033969529,100_sp_gt,9036584,0.1,100,67,high,10,10,random
62,6.0606060606060606,0.0,1.725023098778443,2.0377005923270093,0.780137782384627,0.0118100842244897,0.7606929599324743,0.1073042077830249,1.3488377365384836,1.4079014478763967,1.266773674271164,0.0071729256349273,0.298064637697671,0.1842174384325832,0.1041687887871068,0.5954905725895994,0.0479662519921227,0.0680576819067838,0.0517561777544661,0.017283983237197,0.3375870277950734,0.0413884261479884,0.1131218545313516,0.1925548231591706,0.2527994382877862,0.0687596064866534,0.0357081179600356,0.0067930630900469,0.5284416765006544,0.0450137635031106,0.0999552169670213,0.0388916850813301,0.1600520992151806,0.201646368757732,1.045929166007887,0.3126162226223961,0.0349875481310998,0.0269928799049946,0.1387879432118846,0.1714485898283024,0.1700535080024816,0.6808653916923867,0.1111676995252308,0.0169394237805378,0.4012038245930412,0.0519550651600341,0.3474325434728553,0.0905175827611123,0.02155743864393,0.8584051178862512,0.9305368218330312,0.98545469080251,0.4886323311051775,0.0851001807860098,0.3692043365645689,0.0370882535031759,0.5338531539747767,0.0104456410907613,0.2871925402792902,0.136968106816471,0.3550877273609129,0.1520512930159946,0.147346113044819,0.2829014685446207,0.0890256319060344,0.0146632255156737,0.015332519519761,1.174807953752433,0.108204988508552,0.0553348209514347,0.0528512517069426,1.0034609946709927,0.02569736335974,0.0808812412320465,0.1233951135767342,0.1123346431152088,0.0475629507683839,0.1276718420861687,0.630671988346382,0.059839143990377,0.0358836797292907,0.2252664774981168,0.4448221115728145,0.0440500127846802,1.0155353536004244,0.539575864134455,0.2474246775247796,0.0117562158707403,0.6834874045953637,0.2498331976705553,0.8211670852751322,0.0669412228818127,0.0900269880371527,0.129030002651162,0.2064139314155592,0.0625957743160824,0.0290237437462046,0.762452367861682,0.0875046582899701,0.6862196304529521,0.0060864911345333,100_sp_gt,9036584,0.1,100,67,high,10,10,random
63,12.424242424242424,0.0,2.0206910425315745,2.0914238959189277,0.7389779380725545,0.0,1.1703900687693751,0.040475161629951,1.3157017336858603,1.2478729747146793,1.3652226773190137,0.0,0.337445579896627,0.4305207816032722,0.19150515781983,0.6033247391085178,0.0465963293624931,0.038256822755728,0.0430468354237646,0.0077316649697686,0.547001483108583,0.0746854038947236,0.1965121304801663,0.3642898445071392,0.2159693014762486,0.237999971441402,0.0698252202824836,0.0,0.539010957644291,0.2483281778465194,0.0762621550296018,0.0655957011435514,0.3845722359667042,0.387819199784516,1.4268273587400002,0.4944316191681532,0.0124859820106933,0.018774367963024,0.0797404400048745,0.2011534862260855,0.4007200899798532,1.081742888358879,0.2504819302146605,0.0,0.6682398278157765,0.0609564044050484,0.3233802880668291,0.1353000328947456,0.0153782060541076,0.9545119333778154,0.8871771532740834,1.1933537944895871,0.731460992760907,0.0345812591731999,0.2616753572504313,0.0433224179870464,0.6723749348440735,0.0,0.3169643721139907,0.1498794916917644,0.6753274941746202,0.3016753730439714,0.2349174851311323,0.4091449297904193,0.1836518241242886,0.0071658042835145,0.0092490874272791,1.11751687380248,0.063697931206842,0.0786956050382633,0.0166353742949967,1.0587577588064443,0.0,0.0520433694510322,0.2055598385298402,0.1346131407126794,0.0067370323539764,0.3724688902382991,0.5008599009319575,0.01906352888283,0.0527191922782344,0.2275072150676904,0.6517649153433727,0.0114335362164934,0.8714079744348885,0.7171568347012323,0.4052055394970767,0.0040863362291787,0.6374877767512915,0.4822068048970537,0.838820533875862,0.241912177254535,0.0855933621054578,0.3484962156189747,0.2316000296095365,0.2158855811062556,0.0143076993522378,0.5291079395081857,0.186354733682534,0.5725841852061051,0.0,100_sp_gt,9036584,0.1,100,67,high,10,10,random
64,14.84848484848485,0.0,2.0252456904064293,1.4664958193154003,0.5001223900167011,0.0,1.0875090147749786,0.0413283879427635,0.8924498151610115,1.510286754263482,0.8584283454515409,0.0,0.3818231435290209,0.4072917209532708,0.1844876736724996,0.547521522411983,0.0294052481273156,0.0400233149671562,0.0227448347003212,0.0078190311998361,0.6127569298983065,0.1227677850091876,0.1822363400574387,0.3049130031757114,0.1811990562359893,0.1529259375152311,0.1044868714333744,0.0,0.6168559257451022,0.3007432454023807,0.1350000775674724,0.039848762474739,0.6158147990131946,0.3131728044117258,1.3480604350159426,0.385047647534733,0.0143153160735823,0.0106052583070826,0.0779566683239379,0.1935412626738986,0.3957517545412261,0.8450613829484608,0.2420838635414245,0.0,0.5912824139300787,0.0663557628498321,0.2673008917972926,0.1616295185260353,0.0179862977490808,0.8462633343047685,0.8952634752481581,1.192187380324237,0.7278255637755984,0.030725060440218,0.2630306756467949,0.0507499126347497,0.5554136872837685,0.0,0.4576032484295708,0.2013895233195133,0.7277188769605897,0.3554819546682667,0.2559696756890007,0.3073062890828659,0.2116759664395806,0.0082606306297625,0.0043522109432093,0.8436097385942212,0.05047466467043,0.1087280424706299,0.0128116767504285,1.0129339780499924,0.0,0.0651032794703757,0.1332669175239136,0.1859765273836959,0.0049006825735085,0.4521407775310406,0.6538296472523077,0.0121256738495317,0.048299566330689,0.3223142775739235,0.5473805673161912,0.0105280223417477,0.8300947275940433,0.5438547588668455,0.3622236606591077,0.0,0.8387888750928686,0.4086185840108873,0.7257952482742618,0.2142532993459559,0.1106699608324003,0.3365014080745891,0.2464702265800714,0.2645797140818343,0.0155060781961403,0.4867544487928573,0.1396930068572673,0.6389533998163426,0.0,100_sp_gt,9036584,0.1,100,67,high,10,10,random
65,16.060606060606062,0.0,1.8211496854497915,2.1587997793031817,0.4911241041301434,0.0,1.0728032932391347,0.0653225886780269,0.9158439134178344,1.2072520330987189,1.1603327437226565,0.0,0.3709799161550728,0.3446162802216376,0.2074930277304471,0.7672777040207934,0.0344568164554299,0.0408263240988749,0.016196002266564,0.0050256842804453,0.6998518702447917,0.1569823038876108,0.2243091793187836,0.4214137907684898,0.1744321369153796,0.2212935708697146,0.0823128310867298,0.0,0.5011372819786334,0.2834883408000954,0.0930459614724137,0.0350664116000969,0.5630519577266724,0.3717396369365339,1.3488545984010756,0.4164576429240769,0.0088378137773307,0.0093851769165852,0.1076286655350561,0.230430163076635,0.3305493111954414,1.0959650281041482,0.2090170708397186,0.0,0.723594500539482,0.063432129218273,0.2433005711841302,0.152151247455857,0.0155969324460562,0.7199920544607455,0.9394454738053348,0.9058705145305724,0.5973532485614981,0.0192033764862282,0.246230595341627,0.0432372760925902,0.520665657821362,0.0,0.424523903842883,0.2233519182742973,0.5411268811647102,0.31158575511972,0.315112481992245,0.3742844990320221,0.1998844033270825,0.0082255245385802,0.0,1.0815307342847111,0.0524688172449003,0.1090265092443337,0.0157983752475186,1.1380982279341527,0.0,0.0594352077522293,0.1317496222488393,0.1690520374873522,0.0038933252218956,0.4217935677124518,0.5968889345391629,0.011527653118145,0.0471960344593739,0.3021000077233943,0.4157247801600221,0.009700884240791,1.11807212109225,0.5687653498967892,0.5204385313111412,0.0,0.7637437208524235,0.345611684020659,0.8068999724149419,0.2919212241509015,0.1839162718184124,0.3116268704975998,0.2147636172166112,0.3091215189394636,0.0121710217827999,0.503458179429134,0.1406995727143014,0.6408932792309576,0.0,100_sp_gt,9036584,0.1,100,67,high,10,10,random
