,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
248,26.666666666666668,2.1231965942685447,3.248949348114504,0.0,2.8290798901385896,5.827230554088873,2.109217317422809,0.0,3.0234766689588604,2.153996630795472,2.3869919213595616,10_sp_gt_3,6550368,0.01,10,829,low,50,10,even
249,30.0,2.20852933765425,2.7994108316012065,0.0,2.726365977962774,6.133121156497051,2.104909786134124,0.0,3.5868812726468056,2.407103971577925,2.885444260616767,10_sp_gt_3,6550368,0.01,10,829,low,50,10,even
250,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_3,6667140,0.01,10,829,low,50,10,even
251,3.333333333333333,1.1870387986620077,0.210882723123074,1.644155222790416,0.381564474757504,2.802020610519562,0.4431704937803648,0.3362774264957894,3.3877571552541257,0.1589797718652141,4.172031104815724,10_sp_gt_3,6667140,0.01,10,829,low,50,10,even
252,6.666666666666667,1.030918212226435,1.0359575151032614,0.7845467974114757,4.066127601012496,4.101642000784461,0.0,0.0,7.082485433914814,7.620593335924043,5.992671811909504,10_sp_gt_3,6667140,0.01,10,829,low,50,10,even
253,10.0,1.0593412498809978,5.658452676548745,0.0,5.215578916564926,4.871736756828039,0.0,0.0,2.7516917385733013,2.198601323423165,1.136530109494882,10_sp_gt_3,6667140,0.01,10,829,low,50,10,even
254,13.333333333333334,1.2324573885582426,4.4181675905481175,0.0,3.8600392990705066,5.199624718153555,1.7673889009984407,0.0,2.147391215421939,0.98156675691845,0.5914466808769175,10_sp_gt_3,6667140,0.01,10,829,low,50,10,even
255,16.666666666666668,2.3050069683275,2.163418698062608,0.0,1.635347470289557,6.509121136141837,3.242033230477923,0.0,2.69363202335944,0.8496345052394622,2.408555794165959,10_sp_gt_3,6667140,0.01,10,829,low,50,10,even
256,20.0,2.534120692683941,2.311594390055202,0.0,2.35996788306441,6.213353275663319,1.610210675006994,0.0,4.655641415642732,3.674263833103885,3.641573533148521,10_sp_gt_3,6667140,0.01,10,829,low,50,10,even
257,23.333333333333336,2.0544222759653885,3.4054091386245293,0.0,3.4893870810438434,5.891353450247744,1.8099841279756128,0.0,3.243466213240989,2.4314911631403784,2.4410660689456565,10_sp_gt_3,6667140,0.01,10,829,low,50,10,even
258,26.666666666666668,2.159871144539193,2.8672591533546847,0.0,2.7545114944332467,6.00980306377525,2.323893920283094,0.0,2.9859696940700537,1.9331859860184,2.558388967341782,10_sp_gt_3,6667140,0.01,10,829,low,50,10,even
259,30.0,2.2806940471377293,2.889301348755785,0.0,2.7575765997477704,5.797592993580816,1.972771749452072,0.0,3.5031994988558663,2.4846763765884097,2.762981444028007,10_sp_gt_3,6667140,0.01,10,829,low,50,10,even
260,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_3,7964854,0.01,10,829,low,50,10,even
261,3.333333333333333,0.4261593218501533,1.055294932428431,0.2526155870082681,0.2341407248741827,2.191578006399307,0.2436827292447481,0.4841257452030372,5.178405054252375,0.1536402112107916,2.464387715233708,10_sp_gt_3,7964854,0.01,10,829,low,50,10,even
262,6.666666666666667,1.2992167574703917,4.641025361895967,0.0,2.3281857906280607,4.7563899947690125,0.8031034945795327,0.0,6.461236874820072,5.642674048522361,2.943058917702455,10_sp_gt_3,7964854,0.01,10,829,low,50,10,even
263,10.0,1.0451713161961171,3.427033859736355,0.0,2.1476169913385585,5.661807987193372,2.1003766685067378,2.01668432073142,3.540002822750418,2.2911606397809736,2.577812976304136,10_sp_gt_3,7964854,0.01,10,829,low,50,10,even
264,13.333333333333334,1.159979625259646,3.894219629996656,0.0,1.7115885522877203,5.023221498137383,1.43060808336167,1.2042951242658315,5.612123503155531,3.906991524223391,2.8383936095690205,10_sp_gt_3,7964854,0.01,10,829,low,50,10,even
265,16.666666666666668,1.205364811641076,3.5614195532117807,0.0,1.902741161270993,5.512204802917176,1.7479190571733048,1.5699978972251196,4.669586556008504,3.4332051330762887,2.918551615119769,10_sp_gt_3,7964854,0.01,10,829,low,50,10,even
266,20.0,1.2339921432360277,3.6159129453645176,0.0,2.1438629560724114,5.367005690261362,1.4907085067726205,1.340120382602146,4.99863245511298,3.60837014205472,3.0240354192952283,10_sp_gt_3,7964854,0.01,10,829,low,50,10,even
267,23.333333333333336,1.128134884899299,3.6019874550954847,0.0,2.0412055141132788,5.234737242536071,1.5904483207463862,1.6048113610887935,4.753624114000307,3.4006103134696004,2.9637292529585166,10_sp_gt_3,7964854,0.01,10,829,low,50,10,even
268,26.666666666666668,1.1331446223007868,3.792490118090272,0.0,1.9210307184264712,5.214446475902499,1.5580871958751452,1.4511263370834728,4.978831224181817,3.591116469284286,2.8435532177079867,10_sp_gt_3,7964854,0.01,10,829,low,50,10,even
269,30.0,1.1233745051732074,3.6458311915719097,0.0,2.038659089710555,5.372761730878562,1.6281290592444535,1.5344387225274148,4.824757441294733,3.5083478522640483,2.979426741820052,10_sp_gt_3,7964854,0.01,10,829,low,50,10,even
270,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_3,8139908,0.01,10,829,low,50,10,even
271,3.333333333333333,1.4174210920682713,0.9302210154342384,0.3110342721893613,0.624013126687819,0.5817106570201973,0.719286742668236,0.4521801205582614,5.61032396738464,0.0,3.3236418289995515,10_sp_gt_3,8139908,0.01,10,829,low,50,10,even
272,6.666666666666667,0.8887573437678253,1.2026678175859653,0.8758824905595924,2.305154058748455,4.073708707017669,0.0,0.0,7.832238042969969,9.397390908280912,5.4488885802963845,10_sp_gt_3,8139908,0.01,10,829,low,50,10,even
273,10.0,1.1051185615964048,5.456121052416151,0.0,5.138140776644596,4.871320788267117,0.0,0.0,2.860396020047141,2.5089790752923924,1.4786274414864156,10_sp_gt_3,8139908,0.01,10,829,low,50,10,even
274,13.333333333333334,0.7728400710520236,3.760508944851004,0.0,2.221942157660336,5.294783364139965,1.9785447928457285,2.666622398878704,2.782531397745873,1.2969315063957827,1.0618999531469415,10_sp_gt_3,8139908,0.01,10,829,low,50,10,even
275,16.666666666666668,0.516652505338675,4.006970518186096,0.0,0.3927667255843193,5.581983277334955,2.118198325340367,1.6978954536525712,5.458406319812102,4.106540577214959,3.05063311517414,10_sp_gt_3,8139908,0.01,10,829,low,50,10,even
276,20.0,1.8956615808058768,3.0709384801714,0.0,2.135570074734093,5.260868531748953,1.6884379368922129,0.8672194434889472,5.486306222338946,3.2126720457869355,3.2580851950096408,10_sp_gt_3,8139908,0.01,10,829,low,50,10,even
277,23.333333333333336,1.4542749461384608,3.573214910791154,0.0,2.278427902431299,5.5716207775524165,1.7269297667265953,1.471512080898517,4.487767291027971,3.14325153843608,3.0495354998498674,10_sp_gt_3,8139908,0.01,10,829,low,50,10,even
278,26.666666666666668,1.2027014693128022,3.6941139655053217,0.0,1.732905492657833,5.25400089721678,1.7459222037291813,1.6502848781499364,4.895207450399899,3.42697776736479,2.856726931220708,10_sp_gt_3,8139908,0.01,10,829,low,50,10,even
279,30.0,1.2659606118955895,3.724424072033072,0.0,1.7486142883525515,5.435145044120335,1.8242944006902229,1.524970870349415,4.9493948963916425,3.3028324083993152,2.9165136411605226,10_sp_gt_3,8139908,0.01,10,829,low,50,10,even
280,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_3,8493390,0.01,10,829,low,50,10,even
281,3.333333333333333,1.3132523855697478,0.0,1.7914038494335325,0.7795569910028521,3.1713264695693537,0.3434462608382665,0.0,5.466278741518043,0.2308121734536078,5.374263440600626,10_sp_gt_3,8493390,0.01,10,829,low,50,10,even
282,6.666666666666667,0.8546483007072817,1.0479116942666065,0.7970649273764125,5.020133924543609,4.399504542436645,0.0,0.0,5.633329574706217,7.086710354804844,5.939833543378259,10_sp_gt_3,8493390,0.01,10,829,low,50,10,even
283,10.0,1.035449639786782,5.58624152453202,0.0,5.089477014192451,4.807914530525959,0.0,0.0,2.712251118407752,2.0094952249513085,1.0571023038006866,10_sp_gt_3,8493390,0.01,10,829,low,50,10,even
284,13.333333333333334,1.2059888918259416,4.435653879427881,0.0,3.7302003452184223,5.405600052186956,1.8864433735444803,0.0,2.190941001253759,0.9316341818009866,0.6311569000626037,10_sp_gt_3,8493390,0.01,10,829,low,50,10,even
285,16.666666666666668,2.139268605810036,2.224746951223949,0.0,1.5829302783608916,6.401744598769698,3.199367922054131,0.0,2.693375991952921,0.972973863528937,2.2774030794348983,10_sp_gt_3,8493390,0.01,10,829,low,50,10,even
286,20.0,2.489392853740678,2.4023026898345536,0.0,2.355003788595748,6.190344468657399,1.7865995489982762,0.0,4.5595628607512735,3.51757154394916,3.586808576159834,10_sp_gt_3,8493390,0.01,10,829,low,50,10,even
287,23.333333333333336,2.0782129272431007,3.302512098248997,0.0,3.377908747863408,5.866832931584971,1.7496175632763895,0.0,3.408427743650836,2.5622429398010853,2.791593647539828,10_sp_gt_3,8493390,0.01,10,829,low,50,10,even
288,26.666666666666668,2.146050725191749,2.9742498193427416,0.0,2.815969026621196,5.942208272249151,2.126515175163646,0.0,3.198106786480281,2.2840267963022063,2.653773709116543,10_sp_gt_3,8493390,0.01,10,829,low,50,10,even
289,30.0,2.231979446883088,2.8841082570739425,0.0,2.855202868831663,6.115775235011085,2.027883567922026,0.0,3.447693795414166,2.398422403493856,2.70970466703619,10_sp_gt_3,8493390,0.01,10,829,low,50,10,even
290,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_3,8717317,0.01,10,829,low,50,10,even
291,3.333333333333333,1.7570195841862204,0.3788240147125969,0.754416091372761,0.5389350092110656,3.1187681925456427,0.3336773513881825,0.3381005232410564,4.474466404537161,0.0,3.141632162960447,10_sp_gt_3,8717317,0.01,10,829,low,50,10,even
292,6.666666666666667,0.6711740686041218,1.2862204399000927,0.6108225779943167,3.4267231773856373,4.248014972094229,0.0,0.0,7.244591120579034,8.456131291822139,5.396096664608471,10_sp_gt_3,8717317,0.01,10,829,low,50,10,even
293,10.0,1.0787865572151756,5.448647440598098,0.0,4.872382585873725,4.933864646164312,0.4541292556268079,0.0,2.5591082715224007,1.825635696213332,1.0467669314687749,10_sp_gt_3,8717317,0.01,10,829,low,50,10,even
294,13.333333333333334,0.4589153592663951,2.991705343591036,0.0,0.9716050505862684,5.537894755651571,2.6476505685532694,3.358063728328906,3.775166204143354,1.5827580397836751,1.7933682058241964,10_sp_gt_3,8717317,0.01,10,829,low,50,10,even
295,16.666666666666668,0.9008526051219884,4.320188519453852,0.0,0.6919873409270239,4.74563533332859,1.6271576183279777,1.092269237716969,6.291510248384181,4.330349446610936,2.621744846313963,10_sp_gt_3,8717317,0.01,10,829,low,50,10,even
296,20.0,1.7925752414950198,3.073853571015018,0.0,2.259199639632764,5.698526290260742,1.7848164597180398,1.0471324746915092,4.879441118172554,3.231245887753348,3.5080283891217343,10_sp_gt_3,8717317,0.01,10,829,low,50,10,even
297,23.333333333333336,1.4250059444284324,3.4938816630507192,0.0,2.2338297309831185,5.530437144120847,1.6826274406026802,1.422976900499355,4.727181727941074,3.1787857933020893,2.8808064374484825,10_sp_gt_3,8717317,0.01,10,829,low,50,10,even
298,26.666666666666668,1.253569277579306,3.6968341327395904,0.0,1.820777384543003,5.479050672294708,1.730476781908965,1.6445568349683313,4.902626402610582,3.3590950901041583,2.9750996040088995,10_sp_gt_3,8717317,0.01,10,829,low,50,10,even
299,30.0,1.303813551617197,3.600319782841101,0.0,1.9664929499903827,5.306530413044264,1.7449124417739772,1.5288185220209596,4.95748170808803,3.2206471393257745,2.892981247693396,10_sp_gt_3,8717317,0.01,10,829,low,50,10,even
300,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_3,8745245,0.01,10,829,low,50,10,even
301,3.333333333333333,0.8848077345725591,1.2591602844436238,0.3108117363132383,0.4922771344520947,2.1666347127261045,0.4676261143372631,0.1924830947537389,2.140828343898264,0.1666143544864537,2.6994009525302647,10_sp_gt_3,8745245,0.01,10,829,low,50,10,even
302,6.666666666666667,1.2207676848802709,2.9494437344754285,0.5500356132840313,2.626557458056676,5.0008778956348925,0.4880898617481425,0.0,6.411369463008062,7.442048117221635,4.278279427587094,10_sp_gt_3,8745245,0.01,10,829,low,50,10,even
303,10.0,1.1367356151049213,4.316606534189225,0.0,4.0442478211582165,5.295155897161022,1.055878670003073,0.4671511278065886,2.932649458443869,2.360827480298753,1.881476386447758,10_sp_gt_3,8745245,0.01,10,829,low,50,10,even
304,13.333333333333334,0.6729353018505716,3.287864813387581,0.0,1.2304120305581248,5.473407078791238,2.158083070280231,2.338725648012813,4.320188201382195,2.77348455075028,2.493410933668627,10_sp_gt_3,8745245,0.01,10,829,low,50,10,even
305,16.666666666666668,1.2896390589354931,3.647375419636097,0.0,1.5417163068661173,5.191085259311564,1.6603693960272197,1.2165809782831958,5.576001734528449,3.7201219684643294,3.009298201747016,10_sp_gt_3,8745245,0.01,10,829,low,50,10,even
306,20.0,1.3926177925394962,3.4220024984498045,0.0,2.1945626135029777,5.639056639064899,1.6444786569465717,1.3002862857499384,4.697233285565504,3.453116861069468,3.0992942317083187,10_sp_gt_3,8745245,0.01,10,829,low,50,10,even
307,23.333333333333336,1.1886709211976667,3.4658232547029373,0.0,2.1625434565991983,5.426034307533835,1.4789701577233865,1.423426913716617,4.806342170617317,3.54674575040233,3.005905983291173,10_sp_gt_3,8745245,0.01,10,829,low,50,10,even
308,26.666666666666668,1.0952780272031328,3.71128996582326,0.0,2.158807185206952,5.237428989607706,1.55066582323774,1.5895439389489454,4.7163003802247685,3.2977600415631745,2.815608864785998,10_sp_gt_3,8745245,0.01,10,829,low,50,10,even
309,30.0,1.0975925146546666,3.736645349779404,0.0,1.802550761092011,5.282733041856574,1.6247622959257149,1.5377426196295163,4.899992516982922,3.686962650649752,2.995385852941758,10_sp_gt_3,8745245,0.01,10,829,low,50,10,even
310,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_3,8982779,0.01,10,829,low,50,10,even
311,3.333333333333333,1.2075316685488824,0.1844719132390568,1.8454243818095544,0.6567421380341152,2.7957556038475744,0.3329097378108427,0.1750710413801721,1.9566450501423085,0.2521415095655713,1.544771670013663,10_sp_gt_3,8982779,0.01,10,829,low,50,10,even
312,6.666666666666667,0.6680608870646506,0.4490909485431252,0.7312741477000975,4.436186953256091,4.219075599148035,0.0,0.0,6.601305366916416,7.723667107857539,5.8071541118798295,10_sp_gt_3,8982779,0.01,10,829,low,50,10,even
313,10.0,0.98995813308328,5.870763995978859,0.0,5.173982951422488,4.626565398423352,0.0,0.0,2.8162713057694635,2.23086952109691,1.077188828465926,10_sp_gt_3,8982779,0.01,10,829,low,50,10,even
314,13.333333333333334,1.1253374336762745,4.594745228241721,0.0,3.966357740146921,5.243730933564549,1.69676110948915,0.0,2.0184879037978845,0.9350086621726076,0.5166579722869331,10_sp_gt_3,8982779,0.01,10,829,low,50,10,even
315,16.666666666666668,2.177901116734017,2.244278835011626,0.0,1.5937111865285023,6.353792167841115,3.3767623788948704,0.0,2.526016709049118,0.7504976084562343,1.9026903858469904,10_sp_gt_3,8982779,0.01,10,829,low,50,10,even
316,20.0,2.580163464489473,2.135524690616264,0.0,1.9791884360367689,6.424215407767841,1.7937633109365068,0.0,4.71304350823615,3.474588832551276,3.781546401172576,10_sp_gt_3,8982779,0.01,10,829,low,50,10,even
317,23.333333333333336,2.100637708210722,3.452629155929161,0.0,3.716191766275431,5.754807170525192,1.589394540746966,0.0,3.403641800535332,2.584781648301128,2.688886838743058,10_sp_gt_3,8982779,0.01,10,829,low,50,10,even
318,26.666666666666668,2.09637042694704,3.067281428844351,0.0,2.766543885857375,5.994018632421084,2.235066479042948,0.0,3.060320632734093,2.009575357190849,2.344618202690881,10_sp_gt_3,8982779,0.01,10,829,low,50,10,even
319,30.0,2.267975304446134,2.73311945495266,0.0,2.713450332954828,6.23102755618944,2.0525580703225192,0.0,3.6373382941536567,2.4373380005539445,2.968927472121256,10_sp_gt_3,8982779,0.01,10,829,low,50,10,even
320,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.01,10,829,low,50,10,even
321,3.333333333333333,1.4586237843670709,0.4061508130627295,0.879027816122059,0.6691655570999268,3.331509395350118,1.1230874985213526,0.2611597423069521,5.746035111633047,0.0,4.330286288724845,10_sp_gt_3,9036584,0.01,10,829,low,50,10,even
322,6.666666666666667,0.9890910624533076,1.5466851510620685,0.7759933041610718,3.622909349958639,4.061561749234427,0.0,0.0,7.092287189438516,7.833971940638375,5.486775843778878,10_sp_gt_3,9036584,0.01,10,829,low,50,10,even
323,10.0,1.1031563075337736,5.356930045895089,0.0,5.060541533639271,4.944635470382575,0.2900376008573779,0.0,2.6850359613558346,2.1164398537919413,1.2024553843897705,10_sp_gt_3,9036584,0.01,10,829,low,50,10,even
324,13.333333333333334,1.479372615288582,3.817244712788062,0.0,3.047624361198691,5.313052442988587,2.573579648516674,0.0,2.2154024453095733,0.9482725022961768,0.8372094664224953,10_sp_gt_3,9036584,0.01,10,829,low,50,10,even
325,16.666666666666668,1.746810658100613,1.2788998159430998,1.0794690794959514,1.4953468824455909,7.365158984123077,2.6394838684823,0.0,3.267128266118959,2.252046470387165,4.145083273671027,10_sp_gt_3,9036584,0.01,10,829,low,50,10,even
326,20.0,0.9225988277607622,2.3475651606542414,0.851896641680474,4.672119949417268,4.53897437559088,0.0,0.0,4.981424958667184,6.564107701251686,4.963187218618811,10_sp_gt_3,9036584,0.01,10,829,low,50,10,even
327,23.333333333333336,1.1183765077594714,5.308705053627467,0.0,4.913435014843785,4.913624134205087,0.3663614462595314,0.0,2.56322925081444,1.7803573367768846,0.945912701716046,10_sp_gt_3,9036584,0.01,10,829,low,50,10,even
328,26.666666666666668,1.5918860237252768,3.48293616676822,0.0,2.722133614664246,5.627192174041618,2.914537866736417,0.0,2.181555489254625,0.8655099434584812,1.011486969382871,10_sp_gt_3,9036584,0.01,10,829,low,50,10,even
329,30.0,1.4503496321441651,0.997415999092788,1.4998671278364208,1.4272377182662883,7.273974277618103,2.344481065353237,0.0,3.451252000316896,3.176111532432244,4.855192445243265,10_sp_gt_3,9036584,0.01,10,829,low,50,10,even
330,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_3,9104526,0.01,10,829,low,50,10,even
331,3.333333333333333,1.919583938776436,0.5013606698034389,0.2491030010580632,0.5049734345583957,0.4775453249737483,0.1021478938120237,0.1813119070114083,4.868109402199282,0.0,0.7915072681652554,10_sp_gt_3,9104526,0.01,10,829,low,50,10,even
332,6.666666666666667,0.3822068569783468,0.0,0.8262347087322953,2.900174232404815,4.912275084788217,0.0,0.0,7.08008641203551,10.805479064777636,5.576639189522197,10_sp_gt_3,9104526,0.01,10,829,low,50,10,even
333,10.0,0.9177808534908776,6.026533667260202,0.0,5.295789988133643,4.475645817142742,0.0,0.0,2.9976723675634074,2.6910334607301083,1.3543637250734528,10_sp_gt_3,9104526,0.01,10,829,low,50,10,even
334,13.333333333333334,0.6496392044989802,3.954806596062507,0.0,2.475652052278108,5.290284498961205,1.6863142313480202,2.949564647121278,2.616942903529603,1.111253872637526,0.7263511227605813,10_sp_gt_3,9104526,0.01,10,829,low,50,10,even
335,16.666666666666668,0.2952171562087324,4.017653221441065,0.0,0.2800512792075823,5.883929096899454,2.378618772802746,2.0481199680604845,5.243105804648409,3.735180078830377,3.263224688567582,10_sp_gt_3,9104526,0.01,10,829,low,50,10,even
336,20.0,1.7136279888056407,3.386818086323089,0.0,1.5817186292755228,4.740984352282024,1.6678347142531638,0.7723998796029773,5.907167581811229,3.182765365546732,3.0982110932097453,10_sp_gt_3,9104526,0.01,10,829,low,50,10,even
337,23.333333333333336,1.6182580781471012,3.3450019433553524,0.0,2.327145329608173,5.73051521811639,1.6509731402267294,1.158597863636173,4.578148686735887,3.336919678345952,3.085740841093008,10_sp_gt_3,9104526,0.01,10,829,low,50,10,even
338,26.666666666666668,1.2440462797530445,3.4951707856462195,0.0,2.00045840079008,5.370055066137604,1.714538091925376,1.6618550316522676,4.623896858952963,3.2265878912305155,2.96483845910007,10_sp_gt_3,9104526,0.01,10,829,low,50,10,even
339,30.0,1.2540422857458131,3.561909693885366,0.0,1.7720571106143093,5.336611025390133,1.7259989820631465,1.6335588236344492,4.981782225461126,3.3243809682257432,3.051170153373529,10_sp_gt_3,9104526,0.01,10,829,low,50,10,even
340,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_3,9275155,0.01,10,829,low,50,10,even
341,3.333333333333333,2.3751294584284253,0.4001824888112032,0.631964455272924,0.9374261504229948,1.2348203842339451,0.3856258218409427,0.2337427355611059,4.908785233070364,0.0,0.802008452764143,10_sp_gt_3,9275155,0.01,10,829,low,50,10,even
342,6.666666666666667,0.0,0.0,0.7394833366772142,2.749473951022725,4.154309749367302,0.0,0.0,7.542603288596301,9.919574644071464,5.23353433960837,10_sp_gt_3,9275155,0.01,10,829,low,50,10,even
343,10.0,0.9116723802912414,6.157300161717213,0.0,5.160418785211727,4.544528395662583,0.0,0.0,3.022985327060388,2.7847671763386908,1.432438541949924,10_sp_gt_3,9275155,0.01,10,829,low,50,10,even
344,13.333333333333334,1.232246048541154,4.380861640660753,0.0,3.628108184069666,5.329987163959967,1.97649766218913,0.0,2.129148422312837,0.9841185341188284,0.6526871831912239,10_sp_gt_3,9275155,0.01,10,829,low,50,10,even
345,16.666666666666668,2.3107478228794296,2.171845797873777,0.0,1.654486870466928,6.408395796260786,3.1851491211139176,0.0,2.6860899581113507,0.9571024056347468,2.365226582192681,10_sp_gt_3,9275155,0.01,10,829,low,50,10,even
346,20.0,2.510567727281221,2.326426862536618,0.0,2.3335791974225417,6.124380598507259,1.6796105503424668,0.0,4.773533006735774,3.612870550182713,3.6724676118287936,10_sp_gt_3,9275155,0.01,10,829,low,50,10,even
347,23.333333333333336,2.078139214959689,3.4071060223164347,0.0,3.506758202475415,5.639193323568568,1.7233861838876043,0.0,3.2965989838346683,2.447601053489072,2.6097722665540024,10_sp_gt_3,9275155,0.01,10,829,low,50,10,even
348,26.666666666666668,2.128751121921918,2.982887170267284,0.0,2.831150225227141,5.8480558828377855,2.204969537257772,0.0,3.074253942520619,2.052977625581532,2.3776380775852144,10_sp_gt_3,9275155,0.01,10,829,low,50,10,even
349,30.0,2.229718893761357,2.8707671357639684,0.0,2.707712365176792,6.151206835350686,2.072533459789794,0.0,3.492135314760283,2.48369857630216,2.9462218993319365,10_sp_gt_3,9275155,0.01,10,829,low,50,10,even
350,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_3,9638443,0.01,10,829,low,50,10,even
351,3.333333333333333,1.50776002169497,0.8466200346557745,0.1715570576874765,0.253011586778841,2.781836205256224,0.5066260783402691,0.3709873183650681,3.552188523202276,0.0,2.377605895208119,10_sp_gt_3,9638443,0.01,10,829,low,50,10,even
352,6.666666666666667,1.0137888094341887,1.4521820885418804,0.8450715778068077,1.8049106364828,4.77555580788574,0.0,0.0,7.841532058255753,9.621306850906846,5.439154843116947,10_sp_gt_3,9638443,0.01,10,829,low,50,10,even
353,10.0,1.150828664933043,4.996978194038133,0.0,5.005166474468796,5.0599260359930485,0.2947553523136482,0.0,3.116258444345452,2.869330288088665,1.9651404712135585,10_sp_gt_3,9638443,0.01,10,829,low,50,10,even
354,13.333333333333334,0.8557340348947206,3.681580444983031,0.0,2.2610252082962896,5.358231740821716,2.1144421905803474,2.3187125597652,2.8378248266431183,1.505115710954012,1.289621690837917,10_sp_gt_3,9638443,0.01,10,829,low,50,10,even
355,16.666666666666668,0.6575415465854926,3.887921241531936,0.0,0.5554267374731368,5.564221368487598,1.9497065509051328,1.6315674805966525,5.535062755248236,4.02677670719959,3.1225472969536736,10_sp_gt_3,9638443,0.01,10,829,low,50,10,even
356,20.0,1.6642768421897962,3.1545370053102344,0.0,2.2585748750151624,5.355214081800749,1.7209485093109085,1.0579637835182436,5.238877253513405,3.2210449765997806,3.268425802046459,10_sp_gt_3,9638443,0.01,10,829,low,50,10,even
357,23.333333333333336,1.3224893175808152,3.5459519260289163,0.0,2.1520992581502587,5.546304932844024,1.5858183052919843,1.3427322924851457,4.67611273402207,3.6196117350934567,3.069811420513225,10_sp_gt_3,9638443,0.01,10,829,low,50,10,even
358,26.666666666666668,1.202330214571047,3.526593138316317,0.0,2.0675505112330206,5.41158460157757,1.624858054211813,1.5216124998919418,4.7036225692538185,3.411512625814308,2.949333407951349,10_sp_gt_3,9638443,0.01,10,829,low,50,10,even
359,30.0,1.1659243102528734,3.591583819605714,0.0,2.026974126589607,5.317266150026035,1.6056581297697383,1.48426633852998,4.938455767731856,3.446863991490277,2.985847869176178,10_sp_gt_3,9638443,0.01,10,829,low,50,10,even
360,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_3,9668522,0.01,10,829,low,50,10,even
361,3.333333333333333,0.9962077265148954,0.4037215814850237,0.4448509914913779,0.5006691066267743,3.435296568934467,0.0,0.0,6.11314769221098,0.0,3.865587541795054,10_sp_gt_3,9668522,0.01,10,829,low,50,10,even
362,6.666666666666667,1.0120884701366608,4.482123392390558,0.0,4.191389164696369,4.530957328340888,0.3255663794143841,0.0,5.705629523119711,5.939588952611321,3.410532970355045,10_sp_gt_3,9668522,0.01,10,829,low,50,10,even
363,10.0,0.9875173229386752,4.145140871385863,0.0,2.855837318147526,5.4066022549734605,1.757417741931858,1.8855528105886057,2.76143613222498,1.5545702818089169,1.3196862849012847,10_sp_gt_3,9668522,0.01,10,829,low,50,10,even
364,13.333333333333334,0.6170911394257134,3.856631012326374,0.0,0.5904929315936237,5.5085518967440725,2.004117107233479,1.7635224339010382,5.596235344888372,3.9364836024507768,3.031990243005833,10_sp_gt_3,9668522,0.01,10,829,low,50,10,even
365,16.666666666666668,1.650994315713585,3.295614186734863,0.0,2.271177800509008,5.210479437028631,1.604804748412958,1.0173511750261357,5.23805499092854,3.312341959918975,3.1101651266779173,10_sp_gt_3,9668522,0.01,10,829,low,50,10,even
366,20.0,1.3451571606285304,3.4118394630729227,0.0,2.151020260303336,5.481280093420753,1.6647787956651583,1.4244213006149384,4.5025213534133535,3.4683362508914786,2.8751047165033183,10_sp_gt_3,9668522,0.01,10,829,low,50,10,even
367,23.333333333333336,1.2351832147580812,3.546049643149679,0.0,2.0951157522209964,5.325561815506581,1.575413156270996,1.4708327776270045,4.897354909741996,3.5294241127336945,3.098267533410928,10_sp_gt_3,9668522,0.01,10,829,low,50,10,even
368,26.666666666666668,1.1073089880029985,3.692516846908521,0.0,2.0791476360104744,5.423947850478666,1.629941559609991,1.5437026642479053,4.836544293978091,3.4725827866870373,2.906271841231231,10_sp_gt_3,9668522,0.01,10,829,low,50,10,even
369,30.0,1.101362658664328,3.740822131240017,0.0,1.859876126188228,5.319934696539431,1.6677273290439412,1.625069533758775,4.834021910458566,3.4085629223000526,2.8207110462215668,10_sp_gt_3,9668522,0.01,10,829,low,50,10,even
370,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.01,10,829,low,50,10,even
371,3.333333333333333,2.198204352930151,0.4808479277837023,0.4459562768855678,0.0,0.6292773906948473,0.6798309192249048,0.359486926992047,5.117694574636912,0.0,3.154879635028483,10_sp_gt_3,9845126,0.01,10,829,low,50,10,even
