,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
114,10.0,2.197190902238181,0.4679269723870344,2.5029856008657103,2.515522329107481,5.618270647490426,0.4822230138325858,3.2853869061866003,6.795625190993446,6.243974750205278,0.3082831279091221,10_sp_gt_1,5614865,0.05,10,699,low,50,5,seq
115,1.2121212121212122,0.2960073186312372,0.6575861464429922,0.2520190028746372,0.1280857737922718,0.1492314203697247,0.1168920496497289,0.4238205449728219,0.1052322218502075,0.154433616697532,0.0898609905691812,10_sp_gt_1,6543552,0.05,10,699,low,50,5,seq
116,2.4242424242424243,1.1999326585308838,1.8632162171992177,0.7997220760444699,0.445599670208929,0.5167882096335632,0.4215508544353983,2.015739634709022,0.1612552527844157,0.4121549014350862,0.3607483400026145,10_sp_gt_1,6543552,0.05,10,699,low,50,5,seq
117,3.6363636363636367,1.1630542342236343,1.1764231384028896,3.3977093572575505,1.126443215659088,2.3658103406036,0.5659196485067677,4.786280358331267,0.0,0.8204642667793728,1.6407641357295897,10_sp_gt_1,6543552,0.05,10,699,low,50,5,seq
118,4.848484848484849,0.0,0.8996970407212529,4.506445520932588,1.6404973576139992,7.832175333696255,0.4412848238540157,6.245220512662089,0.0,3.183498950055031,1.6882573157683218,10_sp_gt_1,6543552,0.05,10,699,low,50,5,seq
119,6.0606060606060606,0.0,1.0071452101404272,4.1329619065540175,1.4413463326373137,7.099916917573208,0.3117336857687557,3.720604254031709,0.6034607563718665,9.84123518905824,0.3450553902623188,10_sp_gt_1,6543552,0.05,10,699,low,50,5,seq
120,7.272727272727273,0.7264748160198067,1.2819339400397756,1.3992843514239093,2.5889653850575662,2.8648075333395178,0.0,3.172140425345184,8.354704299590788,7.028083908274735,1.3456326190707404,10_sp_gt_1,6550368,0.05,10,699,low,50,5,seq
121,8.484848484848484,2.0200600860740683,1.6861664664002214,1.6030689863608203,6.539685810043325,4.635428091894878,0.0,3.764809874088619,3.0480922405458792,3.863445557986519,6.6845583327434985,10_sp_gt_1,6550368,0.05,10,699,low,50,5,seq
122,10.0,0.6590519465417495,2.067120663974133,3.148680807797925,3.0975371422914075,8.569537364398695,0.4276581897296146,5.894176579784652,1.3673316298709075,7.960997084427666,1.002013800504038,10_sp_gt_1,6550368,0.05,10,699,low,50,5,seq
123,11.212121212121213,1.046218873134974,1.637433810099759,2.402278271653331,2.488451162936932,5.922655341989724,0.4587604791018544,4.7212966409070205,4.955834756078469,7.857935728979056,0.6643415757611877,10_sp_gt_1,6550368,0.05,10,699,low,50,5,seq
124,12.424242424242424,2.1943813273760764,0.8142076007838573,2.0034171589039973,3.523765975851024,4.733466287567018,0.3952929978810762,4.124284225265142,5.843501390668802,6.074560172928445,2.0617509797128064,10_sp_gt_1,6550368,0.05,10,699,low,50,5,seq
125,6.0606060606060606,0.0,0.9744307480228488,3.581424737673649,1.099489552160026,6.275563301555065,0.3617451182358494,3.28337382956941,0.5678469307977335,9.29635022373455,0.3249146006277852,10_sp_gt_1,6667140,0.05,10,699,low,50,5,seq
126,7.272727272727273,0.5968122539226735,1.2119652940650638,1.5887255874031094,1.802931610221919,3.544279456722696,0.3323967877129238,2.4549505967929384,9.089235424266269,7.554676853494496,0.3916333161278564,10_sp_gt_1,6667140,0.05,10,699,low,50,5,seq
127,8.484848484848484,2.219904530474938,1.082002034609311,1.3479190032852588,4.309963450548546,3.310380479323764,0.4527546178437363,3.607369511610712,4.481919716522464,4.4349051732762925,4.6818449941425015,10_sp_gt_1,6667140,0.05,10,699,low,50,5,seq
128,10.0,0.8428146989273455,1.3396674175675558,4.091426297748291,3.9904041772484575,11.028286036172824,0.6924915065804287,4.909263096651624,1.5894216779598824,6.469220532369689,1.5580114644958436,10_sp_gt_1,6667140,0.05,10,699,low,50,5,seq
129,11.212121212121213,1.3363335514367851,1.032125200358994,2.0930655349477427,2.9034417480064443,6.029401445548707,0.7068804530138564,3.682201644179448,7.3221449520368065,7.312663748301325,1.046035523254807,10_sp_gt_1,6667140,0.05,10,699,low,50,5,seq
130,7.272727272727273,0.0,2.6392143411768507,2.397561486205606,1.2685321753761372,5.80918995995332,0.2519193287227574,5.3227296486228814,0.0,6.428902773816417,0.4920661854270685,10_sp_gt_1,7964854,0.05,10,699,low,50,5,seq
131,8.484848484848484,0.4316601067868155,3.2046649901046766,1.5263240148310442,1.400765415253311,4.821621727079099,0.2892681610350656,5.226522391499302,0.0,6.5679102368859965,0.0,10_sp_gt_1,7964854,0.05,10,699,low,50,5,seq
132,10.0,1.1385183443436544,2.135491456433465,2.5383093257197844,1.4121533500528336,5.473701059939495,0.3491289934444017,5.909035308705207,0.0,5.363610832031658,0.0,10_sp_gt_1,7964854,0.05,10,699,low,50,5,seq
133,11.212121212121213,1.0553879658492034,1.0840040613485833,3.5031923723534595,1.1127476880934195,7.257490031757714,0.0,4.374240692725228,0.9418893383613124,7.88487946129092,0.0,10_sp_gt_1,7964854,0.05,10,699,low,50,5,seq
134,12.424242424242424,2.337723162690774,0.5489849149963852,2.056679470893616,1.4126237870832032,4.314460081496628,0.0,2.6595869075942127,10.01961464286192,8.948837943744818,0.0,10_sp_gt_1,7964854,0.05,10,699,low,50,5,seq
135,1.2121212121212122,0.2482239156332661,0.7479268014007695,0.121179279142965,0.1454721068689926,0.0,0.1803811130529865,0.3291097755770602,0.1286427517991787,0.2107360470005377,0.1806129283583458,10_sp_gt_1,8139908,0.05,10,699,low,50,5,seq
136,2.4242424242424243,1.401357210478383,2.0404558379053133,0.3492531219593447,0.3934367024882457,0.0,0.4880431767413564,1.8457026290198424,0.1494542662060181,0.4204517664195442,0.6593912479467007,10_sp_gt_1,8139908,0.05,10,699,low,50,5,seq
137,3.6363636363636367,2.077443147650573,1.4539034701668336,1.65748358756949,1.402172014793545,0.3947088082399634,0.5761324687322857,3.971566111915154,0.0,0.51718575540938,2.946026124706546,10_sp_gt_1,8139908,0.05,10,699,low,50,5,seq
138,4.848484848484849,0.3503473439989182,1.6712682567943289,4.299998342732537,4.462372186218111,4.939179571619783,0.4326352915772088,5.262944889614711,0.0,0.87244660372115,6.049490322943978,10_sp_gt_1,8139908,0.05,10,699,low,50,5,seq
139,6.0606060606060606,0.0,1.5652778545426524,4.853601472263534,2.616272265637638,10.224613289148705,0.6591880683035254,7.374478268811938,0.0,4.698398851540755,1.1105523748829695,10_sp_gt_1,8139908,0.05,10,699,low,50,5,seq
140,8.484848484848484,1.2625887404967886,1.3391755574234625,3.385330963912418,4.732514689089764,8.383894068742498,0.5645755006827871,4.392806672075221,2.649064140599893,6.550611999829991,2.850662582239046,10_sp_gt_1,8493390,0.05,10,699,low,50,5,seq
141,10.0,1.2631103541612854,1.0032026362319455,2.05958164424944,3.2942703158733937,6.037089602152031,0.617239419238858,3.853592706136804,7.011449383478799,7.607468190279199,2.394837302362862,10_sp_gt_1,8493390,0.05,10,699,low,50,5,seq
142,11.212121212121213,1.9132637221022155,0.999957566271898,2.0768979361479034,5.526204042858885,7.264776617299995,0.5079867853565077,3.459486706234616,3.96631516489988,4.988900704285702,4.991518877461576,10_sp_gt_1,8493390,0.05,10,699,low,50,5,seq
143,12.424242424242424,1.6163923164990492,0.9418983652603448,2.997400529825658,3.649817220499042,9.21266623428687,0.7059408535323742,3.740993233045229,3.9363343381643823,6.54161874527744,1.9408267677982656,10_sp_gt_1,8493390,0.05,10,699,low,50,5,seq
144,13.636363636363637,2.2206385216907947,0.5917649857997297,2.300147111933672,3.8669737503244703,6.092431689729811,0.6557133281411847,3.6044444033236025,6.815424864634996,7.5063916943315006,2.8566350510959944,10_sp_gt_1,8493390,0.05,10,699,low,50,5,seq
145,6.0606060606060606,0.0,0.7821535751308692,5.10407300443165,1.0535429609135956,8.031081502204508,0.7908996911209645,4.9047894039721855,0.0,7.408189666580197,0.424777397300757,10_sp_gt_1,8717317,0.05,10,699,low,50,5,seq
146,7.272727272727273,0.0,0.9807783301706134,3.0155275033911,1.0033122437920166,5.523974844061225,0.4234216395557039,2.22213810044564,2.273168414754506,10.25330447860928,0.0,10_sp_gt_1,8717317,0.05,10,699,low,50,5,seq
147,8.484848484848484,0.642704579335592,1.1459476217846742,0.8374879456401018,2.09471627682783,1.7498927302585012,0.3648800577274729,2.749297321058192,8.797327892484756,6.491854308002323,0.6347471945712369,10_sp_gt_1,8717317,0.05,10,699,low,50,5,seq
148,10.0,1.8099297963410248,1.59731323428937,2.291128613920524,6.563748423292035,6.38500290944711,0.4925046718658815,4.915316225138598,1.346224452992493,2.974050823440034,6.050110684227095,10_sp_gt_1,8717317,0.05,10,699,low,50,5,seq
149,11.212121212121213,0.5485801299215107,1.6717763321384227,3.836960044958455,2.560165214100216,9.925689918257158,0.758692826721195,6.792004285592244,0.8082256692831604,6.749266610606039,0.7721221684532108,10_sp_gt_1,8717317,0.05,10,699,low,50,5,seq
150,4.848484848484849,0.5203428729097594,2.643215781288053,2.7688674675526213,2.519765297728997,7.328608551813473,1.836327858110251,6.843342631435469,0.0,0.763484295693956,2.835874066176143,10_sp_gt_1,8745245,0.05,10,699,low,50,5,seq
151,6.0606060606060606,0.0,1.9548204482613307,3.896108454942256,1.0801632378831951,9.142517459722011,2.127079945320803,8.32432690467875,0.0,2.489417128700904,0.5658256446114529,10_sp_gt_1,8745245,0.05,10,699,low,50,5,seq
152,7.272727272727273,0.0,1.501656144771681,4.30738484841125,0.7301770204125759,6.778635178947079,1.0536334068825146,6.1074978272204055,0.0,6.981244906580968,0.0,10_sp_gt_1,8745245,0.05,10,699,low,50,5,seq
153,8.484848484848484,0.0,1.448514367197237,2.6483061770513348,0.6913492219705455,5.704437509199859,0.5643068312792412,3.000097004675536,0.0,9.43383165389512,0.0,10_sp_gt_1,8745245,0.05,10,699,low,50,5,seq
154,10.0,0.9622844291808664,1.705465560950355,2.231207718955141,0.8679227942465298,4.815008615538782,0.4452151854939904,2.8718750277781404,0.0,7.190279216401091,0.0,10_sp_gt_1,8745245,0.05,10,699,low,50,5,seq
155,1.2121212121212122,0.6451457555810387,0.5694177166285601,0.3616291640198845,0.2021197074507675,0.2006442523772567,0.2120717159518377,0.2179764652525231,0.0,0.2801492455692093,0.0576855474016826,10_sp_gt_1,8982779,0.05,10,699,low,50,5,seq
156,2.4242424242424243,1.8842647483480053,1.064160946062374,1.4922791996736915,0.5411976681549782,0.859163421865515,0.5719622616969242,0.9349513233498898,0.0,0.6259040568395368,0.2805971218860104,10_sp_gt_1,8982779,0.05,10,699,low,50,5,seq
157,3.6363636363636367,0.7344596905796932,0.7869526689131698,4.280685063554301,1.1058618240345746,4.04498504391518,1.014030666608721,2.9784824777227232,0.0,1.4775713120944365,1.0356385573402878,10_sp_gt_1,8982779,0.05,10,699,low,50,5,seq
158,4.848484848484849,0.0,0.6302552009657233,4.377618844249461,1.0725794530659547,8.072092577627483,0.9421829143863216,4.282748241751625,0.0,6.089282269751234,0.5127540831373677,10_sp_gt_1,8982779,0.05,10,699,low,50,5,seq
159,6.0606060606060606,0.3975726115435897,0.7535648319419261,2.4941417161309105,1.131115103592848,5.931727915045922,0.6807744479182103,2.4152372833994864,4.502456682468231,7.945168206135595,0.0,10_sp_gt_1,8982779,0.05,10,699,low,50,5,seq
160,2.4242424242424243,1.531896912098336,1.2892742059970157,0.8323463556951924,0.4290153234100941,0.8225078403806971,0.939328980891077,1.2534966838728063,0.2113415573471083,0.279655131940239,0.7992019635164337,10_sp_gt_1,9036584,0.05,10,699,low,50,5,seq
161,3.6363636363636367,1.188473487825363,1.0445410978561702,2.87278281717486,0.9637074651823948,4.07085766285448,1.252294572317851,3.531154835615888,0.0,0.5552413029287987,2.313752952160604,10_sp_gt_1,9036584,0.05,10,699,low,50,5,seq
162,4.848484848484849,0.0,0.6800888709032324,4.50229785247578,0.9341138143063474,9.38422228508285,1.3755882232917176,5.400619194254215,0.0,4.460620693819508,0.7111899250193706,10_sp_gt_1,9036584,0.05,10,699,low,50,5,seq
163,6.0606060606060606,0.0,0.7977523547682744,2.973597452340899,0.6865272971811806,5.119884237426057,0.8446471770948206,3.406600052520667,2.605907158709884,9.206988973377522,0.0,10_sp_gt_1,9036584,0.05,10,699,low,50,5,seq
164,7.272727272727273,1.2210300562629233,0.6725323647410996,1.0087311816713038,1.409051367651764,2.137617781874346,0.5503077266998877,2.7159759156577663,10.07078320813552,6.296745180618894,0.8548313622669653,10_sp_gt_1,9036584,0.05,10,699,low,50,5,seq
165,1.2121212121212122,0.318821996944477,0.2996222107930326,0.0475461132681502,0.1027104102729806,0.0213714257120338,0.0368209456617166,0.1719654290632833,0.0476053599269183,0.1673071036290021,0.0351520729190184,10_sp_gt_1,9104526,0.05,10,699,low,50,5,seq
166,2.4242424242424243,1.593194719228498,1.0904766054895323,0.2289791984886327,0.3252049981509619,0.0798607331047946,0.1164099933798069,0.8064278985179757,0.0906812554759583,0.3559344362465943,0.1664534319397707,10_sp_gt_1,9104526,0.05,10,699,low,50,5,seq
167,3.6363636363636367,3.096350524019704,0.9363293903156747,1.8966034103727631,1.1535413760461304,0.6597369123561377,0.2199243370616547,2.27768106490356,0.0,0.4881765358197059,1.195163049926285,10_sp_gt_1,9104526,0.05,10,699,low,50,5,seq
168,4.848484848484849,0.4215695922828557,0.5469204782401069,5.781475214028799,2.973175955892471,5.792352282506514,0.0,3.734633150208495,0.0,1.402402520957868,3.694862239791008,10_sp_gt_1,9104526,0.05,10,699,low,50,5,seq
169,6.0606060606060606,0.0,0.4844887933097651,5.004374156208572,1.966213913167669,8.27117178733373,0.0,3.32291361162034,0.0,9.250753414695104,0.7503008770728992,10_sp_gt_1,9104526,0.05,10,699,low,50,5,seq
170,1.2121212121212122,0.6344771063751425,0.5678579637609481,0.0415753900359831,0.1740053336258369,0.0750920878843217,0.1377787651067958,0.2124443979994335,0.0818094408544591,0.1269689235414621,0.0373639247175812,10_sp_gt_1,9275155,0.05,10,699,low,50,5,seq
171,2.4242424242424243,2.511397693430567,1.3875633445419036,0.2009229544812625,0.4868815004252452,0.3146729164388714,0.4342792664366255,0.8994534278637514,0.1317371380895315,0.2366737528936632,0.1758706808787216,10_sp_gt_1,9275155,0.05,10,699,low,50,5,seq
172,3.6363636363636367,3.022979763245784,0.651074722880703,2.263650030000265,1.4087104132975097,2.9347841200926457,0.7379607041983881,2.452242216483709,0.0,0.3497057246137561,1.033558744762083,10_sp_gt_1,9275155,0.05,10,699,low,50,5,seq
173,4.848484848484849,0.301963434284901,0.3346933468101042,5.417011674901271,1.187489095246888,10.08934590592095,1.049992480125585,4.772636729823248,0.0,2.20617193284423,0.6997527227116657,10_sp_gt_1,9275155,0.05,10,699,low,50,5,seq
174,6.0606060606060606,0.0,0.312904372251484,3.8177176525934096,0.8250413060767624,7.0659816645055615,0.7441450983881639,3.038061782473698,2.5057797123621426,10.76477385554127,0.0,10_sp_gt_1,9275155,0.05,10,699,low,50,5,seq
175,1.2121212121212122,0.2900179748603135,0.3491579967840375,0.055872921282873,0.0786286915951925,0.1716457172352495,0.2552001545665781,0.2978115037818951,0.0268859409254053,0.06424388943247,0.2367909161052106,10_sp_gt_1,9638443,0.05,10,699,low,50,5,seq
176,2.4242424242424243,1.48882644177782,1.281005632347339,0.2895076195814694,0.2428650775663117,0.4842332850177117,0.7666002980726219,1.306801335326952,0.0,0.1810376901045437,0.9060648342839002,10_sp_gt_1,9638443,0.05,10,699,low,50,5,seq
177,3.6363636363636367,2.031407133618455,1.3784842820039909,1.3842388622774793,0.8198570651047229,2.480011129724504,0.9304791525251624,3.3245110789928263,0.0,0.2511034194122071,2.5265603885114576,10_sp_gt_1,9638443,0.05,10,699,low,50,5,seq
178,4.848484848484849,0.5886266944628598,1.0554793069719282,4.142193552814034,1.3488470954016196,6.989364611846703,0.8876854016326492,5.0650776305391,0.0,0.9675611748249644,2.1277675743568936,10_sp_gt_1,9638443,0.05,10,699,low,50,5,seq
179,6.0606060606060606,0.0,0.7752101619635997,4.128057863925582,1.0321781645451416,7.5434669080819585,0.9588291046330816,5.235849498232643,0.0,6.573171333452986,0.5527047304532763,10_sp_gt_1,9638443,0.05,10,699,low,50,5,seq
180,2.4242424242424243,0.6495105018090348,0.9516406796089638,0.9119415784821184,0.3146197215403885,0.5884332304739984,0.1343757620989666,0.5768197846792706,0.1623135130529859,0.1176265122286945,0.7015089635279895,10_sp_gt_1,9668522,0.05,10,699,low,50,5,seq
181,3.6363636363636367,0.8324258767998104,1.5316065001871295,2.3124987012026263,0.9130862737443238,2.1862656282997097,0.3084327900966018,1.913435069428909,0.1789600734280722,0.3236865270578564,1.9261724972735963,10_sp_gt_1,9668522,0.05,10,699,low,50,5,seq
182,4.848484848484849,0.3273422235181571,1.7400298929066842,3.4037423505229447,1.4450903281989294,6.104210161143141,0.5691128291528326,4.873481700052302,0.0,1.653033967683507,1.880977660543309,10_sp_gt_1,9668522,0.05,10,699,low,50,5,seq
183,6.0606060606060606,0.0,1.5899001818222538,3.2572586140538875,1.325596961406291,6.488887996707649,0.5668377726285043,5.739575590814073,0.0,5.747403573067905,0.6375073610703751,10_sp_gt_1,9668522,0.05,10,699,low,50,5,seq
184,7.272727272727273,0.2806708946118612,2.074529529109081,2.429567891319304,1.2066919164484535,5.428387799611746,0.3918431594424723,4.49553867225034,1.338563713194416,6.9732138383692925,0.2627473671846487,10_sp_gt_1,9668522,0.05,10,699,low,50,5,seq
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.05,10,699,low,50,5,seq
186,1.2121212121212122,0.480006881545119,0.418192462535581,0.0474764546805485,0.0304966996856797,0.0261446461701414,0.2749054828473098,0.3515248183880617,0.0676831697495924,0.121152478383041,0.174172411934782,10_sp_gt_1,9845126,0.05,10,699,low,50,5,seq
187,2.4242424242424243,2.0598395830876486,1.097082267595716,0.2564673013090967,0.1065949161577335,0.096595601585079,0.6825795969072176,1.3815738647758355,0.0941211031551293,0.2647702050593029,0.729587947557936,10_sp_gt_1,9845126,0.05,10,699,low,50,5,seq
188,3.6363636363636367,2.526157850408268,0.8964029186479333,1.996638639571937,0.5100302317810662,0.7986927905479784,0.6989482494232888,2.6579106875587577,0.0,0.407905991881525,3.505820262814707,10_sp_gt_1,9845126,0.05,10,699,low,50,5,seq
189,4.848484848484849,0.5177985022184265,0.6024991050697456,4.428890028699888,2.059412521285371,5.094768913139451,0.3430681990077878,3.597733138114461,0.0,1.3151189328460913,4.692143814409895,10_sp_gt_1,9845126,0.05,10,699,low,50,5,seq
190,10.0,1.6609962888618166,0.4510595743684025,3.1746742936608405,5.077257543914755,6.738835191475165,0.5790876727707017,4.133325944636239,2.8594918327798737,4.123081444539362,4.073488047902163,10_sp_gt_1,10011807,0.05,10,699,low,50,5,seq
191,11.212121212121213,0.5822342040030256,0.4691412840050762,3.816601653544425,2.940188712653769,7.841223832242138,0.7144524003665551,4.279587815382608,4.78741950890829,8.209333264326757,1.9462956750338003,10_sp_gt_1,10011807,0.05,10,699,low,50,5,seq
192,12.424242424242424,1.307812478922253,0.6154898286926224,2.052476037256332,4.498344162926552,4.803687224527667,0.5813067342465833,3.2151346974289106,6.264566112586066,5.99457295990728,4.36588538351284,10_sp_gt_1,10011807,0.05,10,699,low,50,5,seq
193,13.636363636363637,1.30163790457971,1.1449285959039806,2.8869644810439263,5.526326253432186,7.831772220929398,0.5459342507079794,3.321051184820874,2.861091692475543,5.342240431254219,4.386468452253285,10_sp_gt_1,10011807,0.05,10,699,low,50,5,seq
194,14.84848484848485,1.122149116388848,1.1760031194568634,3.076302070531044,3.4046852359648456,7.862545674937442,0.7226529952940449,4.3184915833711,4.679588406006051,6.722473284473864,1.6948583164953313,10_sp_gt_1,10011807,0.05,10,699,low,50,5,seq
195,8.484848484848484,0.6492483105080867,2.7787918404149887,1.4796720143127575,2.294230249469129,4.045249534358234,0.4257877518303701,7.000595904662567,2.213133542409558,4.455404328964273,1.0120641072435224,10_sp_gt_1,10435541,0.05,10,699,low,50,5,seq
196,10.0,1.0183328213397471,2.230324948810294,2.7227737025707186,2.118679839897768,6.273631626765716,0.4896102826211723,6.252102236873627,1.2700156630713146,5.229339292899807,0.9747867093256972,10_sp_gt_1,10435541,0.05,10,699,low,50,5,seq
197,11.212121212121213,1.079843171148306,1.6224833222911383,2.9864299147733835,2.1351263703072743,5.666061740795545,0.3637989036541897,5.064852120282108,2.792395837958497,6.78849076856842,0.6200546031155334,10_sp_gt_1,10435541,0.05,10,699,low,50,5,seq
198,12.424242424242424,1.5043664733661504,1.085076295759014,2.3417417491434542,2.708514292829824,5.866413680631892,0.3204013762325989,4.263445393172987,5.951713858622057,6.91827852484128,1.070080575686629,10_sp_gt_1,10435541,0.05,10,699,low,50,5,seq
199,13.636363636363637,2.208902811941892,0.5784942621614629,2.570923982624392,3.852124197151824,6.263220160245189,0.0,3.826375522319808,6.176107119434594,6.086340190610159,3.15356031129668,10_sp_gt_1,10435541,0.05,10,699,low,50,5,seq
200,6.0606060606060606,0.0,0.5657926072676254,4.038297938783323,0.4500332271364601,6.272642224344831,0.6951755922425371,4.643300640410247,1.3137207199744954,7.729403639238225,0.3425859232912219,10_sp_gt_1,10471522,0.05,10,699,low,50,5,seq
201,7.272727272727273,0.2950541821233456,0.7302737668044257,1.542523364731276,0.7347307324016017,2.841990516900869,0.3657871372506804,2.995522906837621,9.443514836977938,7.917524117014816,0.7237757006656333,10_sp_gt_1,10471522,0.05,10,699,low,50,5,seq
202,8.484848484848484,2.1238515575468995,1.052704308158964,0.794422340757653,4.2671156574255225,2.17242047832697,0.0,2.242954985798532,5.260041180388161,4.497161580958103,7.854271074321484,10_sp_gt_1,10471522,0.05,10,699,low,50,5,seq
203,10.0,1.098469934284015,2.678846397134248,2.816505760736664,4.0977463330002175,9.628070972434356,0.5687840771249517,5.720029981342315,0.6289129468216872,5.540262962351675,1.834672861166704,10_sp_gt_1,10471522,0.05,10,699,low,50,5,seq
204,11.212121212121213,1.0163979071540834,1.8230401037208308,3.063382642896863,1.9637917365071729,7.169482190247388,0.6375168378045485,4.702534788692868,2.174337016813222,9.0744750846984,0.3230278464949669,10_sp_gt_1,10471522,0.05,10,699,low,50,5,seq
205,7.272727272727273,0.0,0.526054291186094,3.640698257551928,0.4603884025469313,6.493328904366839,0.6364264547134655,3.256175746635247,0.0,9.43155164461852,0.0,10_sp_gt_1,10488077,0.05,10,699,low,50,5,seq
206,8.484848484848484,0.0,0.8867233337917708,1.7143736029035044,0.6439156535253645,2.9744786626799264,0.3572081333087965,2.055678138416093,6.877044727538164,8.799458804144603,0.0,10_sp_gt_1,10488077,0.05,10,699,low,50,5,seq
207,10.0,0.0,2.138975931389546,0.381244551915666,2.6119752452900764,0.9684068219941318,0.6330072230792313,3.7479844025297218,5.70475856507291,3.915040196977025,1.9048844149843351,10_sp_gt_1,10488077,0.05,10,699,low,50,5,seq
208,11.212121212121213,0.0,5.757359185881409,0.446970976507354,5.565559415968338,2.332375324821158,1.0441002540554336,9.412279263155732,0.4842278326079951,1.505371915973612,5.286779058163952,10_sp_gt_1,10488077,0.05,10,699,low,50,5,seq
209,12.424242424242424,0.0,6.457081454339528,0.7038732752786039,3.73192140134969,6.752230009555121,1.7203793347991885,15.602601461008602,0.0,0.589744860524156,2.667666610108038,10_sp_gt_1,10488077,0.05,10,699,low,50,5,seq
210,8.484848484848484,0.0,1.5449841527415926,2.3107423784705343,1.092248833296583,5.049311961907844,0.0,2.142490096684309,0.0,9.251291962073928,0.0,10_sp_gt_1,10646715,0.05,10,699,low,50,5,seq
211,10.0,0.0,3.414205595841472,1.3456606774356623,1.320079604006333,3.898513579600184,0.0,3.160818003632037,0.0,7.377451400695112,0.0,10_sp_gt_1,10646715,0.05,10,699,low,50,5,seq
212,11.212121212121213,0.0,4.98595199658986,0.8104906184397462,1.6349296186029223,3.748617037951192,0.2397345630343833,6.681715601567403,0.0,4.54434154721152,0.0,10_sp_gt_1,10646715,0.05,10,699,low,50,5,seq
213,12.424242424242424,0.0,4.446889130971109,0.8698741939812733,1.5323456718615365,3.726496000089904,0.2871602296904907,10.422949051222156,0.0,3.493808810700758,0.0,10_sp_gt_1,10646715,0.05,10,699,low,50,5,seq
214,13.636363636363637,0.0,3.897010632893433,1.6066658761139978,1.1510530382282345,4.47415533055696,0.3180919301675824,9.612036816468796,0.0,3.370419068270346,0.0,10_sp_gt_1,10646715,0.05,10,699,low,50,5,seq
215,7.272727272727273,0.363422777370699,2.5590368412949385,1.917216748343236,1.7145430245178384,5.438914332220495,0.0,3.938775284537573,0.3801180705141749,9.275795031387132,0.0,10_sp_gt_1,10793741,0.05,10,699,low,50,5,seq
216,8.484848484848484,1.93391159804836,2.473914407087744,1.6010207017467657,1.5043892883939356,4.56883633476525,0.0,3.88574100655402,3.004032568186867,6.229599013497901,0.0,10_sp_gt_1,10793741,0.05,10,699,low,50,5,seq
217,10.0,2.431443301132321,0.5380742298694674,2.6478299733343174,2.0840086784335488,5.826130492733,0.3134736100450154,4.126434334800362,5.77686793108122,5.689708695571012,0.360297321210909,10_sp_gt_1,10793741,0.05,10,699,low,50,5,seq
218,11.212121212121213,2.421643471154687,0.0,2.507127661456268,3.1935255350338805,4.850480132463293,0.0,2.8047035903187063,9.061080349450773,6.48432698084352,2.142874655577274,10_sp_gt_1,10793741,0.05,10,699,low,50,5,seq
219,12.424242424242424,1.8828140047953512,0.0,3.6288447248613735,6.627996819377958,8.250238353652886,0.0,2.549783728500077,4.266838472812873,6.157484218919466,4.904782281058743,10_sp_gt_1,10793741,0.05,10,699,low,50,5,seq
220,10.0,1.1558406739711402,1.0548670855418778,3.122641194249337,3.085295655366993,7.603304003353,1.2359286483364236,4.471605163049825,4.383862227007274,8.037668101198399,0.9873771758394716,10_sp_gt_1,10999907,0.05,10,699,low,50,5,seq
221,11.212121212121213,1.924744878828981,0.6242154988215776,2.2984747389127365,3.4275705937788974,6.019535562940595,0.951453146967139,3.532899248614133,5.94039760724545,6.368536203993002,2.309522968600993,10_sp_gt_1,10999907,0.05,10,699,low,50,5,seq
222,12.424242424242424,1.6968714963715712,0.4688023024398678,2.7098698777580155,4.347289809249552,6.9932027823047545,0.7140451468815442,3.0728155136685515,5.690532065339448,7.184609705730107,3.598171156850982,10_sp_gt_1,10999907,0.05,10,699,low,50,5,seq
223,13.636363636363637,2.007383632667894,0.516049939656053,2.0827225919674963,5.287665894050607,6.829922923000028,0.616884980697253,2.676649295886211,6.33557865579052,6.736628011730718,4.588331199376448,10_sp_gt_1,10999907,0.05,10,699,low,50,5,seq
224,14.84848484848485,1.5397478996604477,0.5852849755400041,3.012100989636978,5.1552211810114095,8.944132137991383,0.9719179473774968,3.838493989521535,4.500898963601068,6.432190549578093,3.58306797292237,10_sp_gt_1,10999907,0.05,10,699,low,50,5,seq
225,3.6363636363636367,1.3299624474327374,1.3892325281207447,2.3992114809927862,1.3046421338113705,2.985098968672564,1.3296394395336066,1.54238331033349,0.0,0.869144669059845,3.057551342095454,10_sp_gt_1,11499954,0.05,10,699,low,50,5,seq
226,4.848484848484849,0.5254616688307217,1.2994938359755035,3.666950462211674,1.646678366732481,8.42332347521814,1.583432015497381,3.7304960426264775,0.0,3.109301908341332,1.567541250511486,10_sp_gt_1,11499954,0.05,10,699,low,50,5,seq
227,6.0606060606060606,0.3608024469595826,1.232939262001681,3.527627648849689,1.1722328006611782,7.618063899048733,1.422492026022051,3.9151041884769806,0.5894485260402078,8.1813690881823,0.0,10_sp_gt_1,11499954,0.05,10,699,low,50,5,seq
