,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
27,14.84848484848485,0.0,2.0512724483337,2.0174300753130314,0.8834459681793712,0.0,1.101744702087815,0.0172775404213395,0.9624003696653932,0.9957183705459194,1.0763197122999777,0.0,0.3975369389964204,0.4757782633239552,0.1801043876578948,0.8776787684330823,0.1159357565479186,0.0594766990720822,0.0192698486211591,0.0029283185823995,0.531760520652385,0.0607317156853951,0.0747366574081856,0.5150098121569272,0.2620379061984181,0.1404028616142225,0.0177010584302871,0.0162663867145488,0.5054949395076189,0.2615251048935505,0.0700194152052299,0.134330228657526,0.1744388355497041,0.3614582029072263,1.1490234356208573,0.3014817149633316,0.0153601290048106,0.0055233659862768,0.0662677403236413,0.1821603026727593,0.3131846449221362,0.8660444440764598,0.0933685924263086,0.0,0.5713936999034024,0.0312829509976737,0.354789005135015,0.147528388962091,0.0367446270095502,0.9213640118797364,1.0092027907438803,1.0641188871044864,0.7232032011651798,0.0169923691439821,0.3213172221699947,0.0849914293851072,0.7165886780244135,0.0,0.4280905319659014,0.3540635388249107,0.4755196141305798,0.4397107151462733,0.2403555996771906,0.2675188206030586,0.0378385349116917,0.0053337400428289,0.0035989004083207,1.1274662863444505,0.0328352702343802,0.1026226226609418,0.0285671278787593,0.8198790961836109,0.0,0.0697999667574121,0.1549888958618853,0.2298151334658532,0.0088430288078875,0.4418327207449484,0.5865880623494456,0.0164311849867638,0.0255087557423253,0.2745539904554516,0.5364477826980957,0.0054053256805768,1.0497983157589734,0.5828993909446669,0.3560229033196935,0.0034841063709482,0.7063293677298284,0.5400746415643437,0.8295033856860018,0.4310511706430207,0.1571091152976322,0.3222394162959506,0.2406595097378098,0.1339077775498481,0.013312679144473,0.7199384642350021,0.1188025807541261,0.7036070574926689,0.0,100_sp_gt,8982779,0.1,100,63,high,10,5,even
28,22.424242424242426,0.0,2.4267837865121047,2.3508256979190603,0.6127009218499769,0.0,1.1343079183674944,0.0655264213172173,0.9166617946145328,1.0038776563103506,1.139172333569107,0.0,0.4380248352325362,0.277963449662916,0.233149835302945,0.5212621618877513,0.1397415253501179,0.0609100291494093,0.0144395759927822,0.0,0.6074752472311047,0.0860468501888737,0.1583975697950666,0.3529762623177944,0.2104803221761429,0.1321867259933139,0.010778158026619,0.0037548999909971,0.5060573894593795,0.2502212527966773,0.1489220085781224,0.0875506198566468,0.3585268171979761,0.2495864790207678,1.0493020349580005,0.515842143974962,0.0100810489555906,0.0,0.0854717163893783,0.3307071110081204,0.2994155225028561,0.7389421102997571,0.0525969189202861,0.0,0.4983947049261921,0.0336379032412211,0.3311397949684406,0.1505804010960888,0.0083087827275875,0.6999948587914596,0.9448847426479084,0.8476751802213465,0.6245085180557046,0.0051656792357934,0.432182126307993,0.0294867658314542,0.4989689260889315,0.0,0.3047049338621803,0.3019895588896543,0.5498923000926219,0.5203192819552312,0.3057836942596563,0.3789286372163792,0.0942518078355557,0.0,0.0,0.9661540311968624,0.0123673099155252,0.0921433237747842,0.0162809249810271,1.0119644083081525,0.0,0.0608818207651871,0.2658354445719107,0.2392200833964122,0.0,0.4062177572932678,0.5078503702217557,0.0038837286655915,0.0380408765842989,0.3558138890299837,0.4051534166555044,0.0027328862107219,0.7529485843431828,0.5077334986701741,0.216755791876152,0.0,0.9275876404215936,0.4938610641366902,0.7902168083298375,0.389141452693387,0.0913334312305771,0.2660930165244782,0.2547844154508082,0.2177506249091412,0.0037916680011016,0.541793442864339,0.1295404974473769,0.6805543316059913,0.0,100_sp_gt,8982779,0.1,100,63,high,10,5,even
29,30.0,0.0,1.955756065770344,1.7000909536113258,0.3937661996490381,0.0,1.0776842471143526,0.0080995342823928,1.2996857733060387,1.447119579712583,1.0663771420477408,0.0,0.3501366464302516,0.4418117377256167,0.2527673293153343,0.5455208469011119,0.1501206654342204,0.0673285265660965,0.0103831495159011,0.0,0.5541994317830647,0.0656851404781446,0.150545147739949,0.3268497323796102,0.1325734133944565,0.2999237649694568,0.0151969908227546,0.0,0.4688726550128922,0.2652374882347499,0.0580773651870505,0.0857759078736086,0.4389398253128223,0.3209765067622825,1.607560866962376,0.338876895806569,0.0049421265197783,0.0,0.076544914608736,0.3266701350736686,0.310364917647392,1.2047808747492963,0.1034068523990675,0.0,0.6945029946367133,0.0244688330916899,0.3835905841407351,0.1567109701593721,0.0041103310216543,0.832323657384572,0.8906344260897842,1.0246309231832766,0.5991710583607265,0.0034174701233658,0.4574914021438114,0.0108781039256712,0.6779954390230545,0.0,0.3430411925138022,0.2824497704866778,0.590786465261554,0.4131766198281114,0.2926195707765767,0.4397929843091538,0.1840329277880877,0.0,0.0,1.066933753906346,0.0053276106431156,0.1525018430728009,0.0152808785079023,1.201897034989862,0.0,0.0684259581697226,0.2071637210557164,0.286639770225845,0.0,0.3554831902622916,0.4677980071076378,0.0,0.0397280286123691,0.3957750715676699,0.6157832531467838,0.0,0.9325811941980584,0.4255219709009899,0.4340523505475022,0.0,0.6925855166402154,0.5188171184968593,0.7684142659872146,0.4262615946957391,0.1265104131146589,0.3555369907572094,0.297423408630615,0.2585996460563227,0.0,0.8141799649980536,0.2273195238754437,0.6398415308168233,0.0,100_sp_gt,8982779,0.1,100,63,high,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,0.02,0.07,0.08,0.03,0.05,0.01,0.07,0.03,0.01,0.07,0.03,0.08,0.03,0.05,0.02,0.03,0.01,0.07,0.04,0.08,0.02,0.06,0.09,0.06,0.05,0.04,0.02,0.09,0.08,0.06,0.09,0.07,0.09,0.02,0.05,0.05,0.05,0.01,0.05,0.08,0.02,0.01,0.06,0.09,0.05,0.05,0.07,0.07,0.04,0.06,0.02,0.05,0.06,0.09,0.03,0.02,0.01,0.09,0.01,0.08,0.03,0.06,0.09,0.02,0.08,0.09,0.02,0.05,0.08,0.08,0.07,0.08,0.07,0.06,0.05,0.03,0.07,0.02,0.03,0.02,0.04,0.03,0.05,0.06,0.05,0.04,0.09,0.08,0.02,0.05,100_sp_gt,9036584,0.1,100,63,high,10,5,even
31,7.272727272727273,0.0,1.7716007603384134,1.4490573089284102,0.6919436265197106,0.0057085524337209,0.8394031554043381,0.0642877203996353,1.1977185238067984,1.4716628269526244,1.2271937839489144,0.0047912281577868,0.382212885531608,0.2710091649590464,0.1222649909372033,0.5981425297725678,0.0415837656658228,0.0555796863166929,0.0459072677146025,0.0121326123013917,0.5355382468487546,0.0356923890617128,0.1219605633585217,0.3114714265553601,0.3075044726108805,0.0992412926412541,0.0326959542993269,0.00606988067799,0.6553747208641697,0.0981718130255772,0.0791750038444028,0.0457611492837988,0.2080461912845017,0.3373528550399031,1.2525924085210505,0.4946179202082074,0.0335324052789256,0.0198764111426465,0.1553906097037853,0.1730429372529938,0.1403500392087798,1.038935265627871,0.1364160656746682,0.0098948724775225,0.6789146020979784,0.0389948623164076,0.4386787757457757,0.1010401822665521,0.0149594265139785,0.6639706950338121,0.8500513899031618,0.8680714967819895,0.4681321175068819,0.096390560911784,0.3307483082172379,0.0328293913626399,0.5751033607659407,0.0075888062403202,0.4232266230566568,0.2292355907922081,0.4291234902562955,0.2066592649255232,0.1555892470602545,0.3045593827839053,0.0645238641257031,0.0115031718555089,0.0122665355504996,1.0250079515250068,0.1215431900215103,0.0646194145148201,0.0289779911305648,1.0263171603075376,0.011940614632345,0.0776982209091791,0.1186967992472063,0.128589213567443,0.0350555825499964,0.1265311337329858,0.6322008716699117,0.05642678155836,0.0404194049374008,0.1934844254467679,0.4887974411299949,0.032269638705269,0.8425320790832496,0.5539463817415547,0.2666136217682275,0.010879409481264,0.724931945882769,0.4042533918679134,0.774088011422601,0.0728614519985363,0.1104000960909549,0.1919957348546148,0.2565629803156102,0.0552810603087312,0.0208882273381106,0.6316887356311355,0.0796428687788096,0.7731559391471496,0.0029118660670436,100_sp_gt,9036584,0.1,100,63,high,10,5,even
32,14.84848484848485,0.0,2.0252456904064293,1.4664958193154003,0.5001223900167011,0.0,1.0875090147749786,0.0413283879427635,0.8924498151610115,1.510286754263482,0.8584283454515409,0.0,0.3818231435290209,0.4072917209532708,0.1844876736724996,0.547521522411983,0.0294052481273156,0.0400233149671562,0.0227448347003212,0.0078190311998361,0.6127569298983065,0.1227677850091876,0.1822363400574387,0.3049130031757114,0.1811990562359893,0.1529259375152311,0.1044868714333744,0.0,0.6168559257451022,0.3007432454023807,0.1350000775674724,0.039848762474739,0.6158147990131946,0.3131728044117258,1.3480604350159426,0.385047647534733,0.0143153160735823,0.0106052583070826,0.0779566683239379,0.1935412626738986,0.3957517545412261,0.8450613829484608,0.2420838635414245,0.0,0.5912824139300787,0.0663557628498321,0.2673008917972926,0.1616295185260353,0.0179862977490808,0.8462633343047685,0.8952634752481581,1.192187380324237,0.7278255637755984,0.030725060440218,0.2630306756467949,0.0507499126347497,0.5554136872837685,0.0,0.4576032484295708,0.2013895233195133,0.7277188769605897,0.3554819546682667,0.2559696756890007,0.3073062890828659,0.2116759664395806,0.0082606306297625,0.0043522109432093,0.8436097385942212,0.05047466467043,0.1087280424706299,0.0128116767504285,1.0129339780499924,0.0,0.0651032794703757,0.1332669175239136,0.1859765273836959,0.0049006825735085,0.4521407775310406,0.6538296472523077,0.0121256738495317,0.048299566330689,0.3223142775739235,0.5473805673161912,0.0105280223417477,0.8300947275940433,0.5438547588668455,0.3622236606591077,0.0,0.8387888750928686,0.4086185840108873,0.7257952482742618,0.2142532993459559,0.1106699608324003,0.3365014080745891,0.2464702265800714,0.2645797140818343,0.0155060781961403,0.4867544487928573,0.1396930068572673,0.6389533998163426,0.0,100_sp_gt,9036584,0.1,100,63,high,10,5,even
33,22.424242424242426,0.0,2.377531498856177,2.261647761679891,0.3694960154066513,0.0,1.049138935230931,0.0190265618635883,1.240079471398608,1.0663120975103002,0.98611884339915,0.0,0.3588284211365026,0.2993886258495047,0.2610499211082913,0.4665159224506261,0.0451436633511132,0.0327000236424973,0.0105042688767711,0.0,0.5815744604949176,0.1770703301610981,0.0673002937300666,0.4249298952079524,0.0512902863141329,0.50206248403719,0.0206932001961706,0.0,0.595630787774139,0.419566674458951,0.0786599515281755,0.0635828787238804,0.3906474786804029,0.3288384287324534,1.3580841005630335,0.3735387660997429,0.0027335391094249,0.0026486791003116,0.104262783083018,0.3639473895312836,0.2360314906209174,1.163995347852576,0.0969143853810227,0.0,0.6012958464012885,0.0501063875686902,0.3096933346774719,0.1520011515154411,0.0205690694542356,1.0239456630033352,1.0495278757154964,1.054617133642464,0.7282994054901971,0.0052364575741824,0.3869967375650921,0.0473603987186892,0.5256508125211345,0.0,0.3821087628628916,0.2878095737552922,0.6687222699933881,0.4566048592299341,0.1635244934575757,0.4643120333807258,0.0581436125790629,0.0,0.0,1.0559128385077938,0.0226103476890237,0.1105523931786258,0.0252354948078583,1.0574335548945035,0.0,0.0545562344690494,0.2085083332031198,0.1707700373634457,0.0,0.4271742519352795,0.5276819534628436,0.0033560153883357,0.0319561987481646,0.2848703465041267,0.5585698641715731,0.0036747808595195,1.0792360465247572,0.6398730096000176,0.2911930525255846,0.0,0.6733548835201163,0.3860219408526208,0.8813725517801472,0.4586106800826605,0.1188395620044839,0.334645392625423,0.3355570738939832,0.3160018590975616,0.0076355509403415,0.4923501472750977,0.1238176187425705,0.7931971891062628,0.0,100_sp_gt,9036584,0.1,100,63,high,10,5,even
34,30.0,0.0,2.6926561265369484,2.068139424789438,0.5634842063194896,0.0,1.0737682783642395,0.0091448488382468,1.5253705016487806,1.5068565877808635,1.0752355115016754,0.0,0.4516808166887594,0.2510808548027514,0.3247045869538999,0.6936455406575676,0.0804658664282576,0.0188081258831218,0.0047256067961088,0.0,0.6976413620995062,0.1319669780748885,0.1047064338916875,0.4175876758604154,0.072437147487367,0.2181531102034272,0.0090358129973913,0.0,0.5523998554958711,0.1798008231618238,0.0637585261521734,0.1369819910207983,0.4483375011252512,0.4155686152895818,1.1504967708809934,0.4538355559653929,0.0,0.0,0.0945200695770883,0.349963622813605,0.2676445952767842,1.1326261492439853,0.0549530261668639,0.0,0.6931108477628777,0.0410979635960986,0.408229714787502,0.1729744087904602,0.0100282178252177,1.0113818330846975,0.8693647152951335,0.8307747912172792,0.8271345074562175,0.0,0.3969236298574658,0.0567626681496817,0.8396684368157297,0.0,0.2980095484155742,0.1929205907833385,0.7080184864112087,0.4632048563463611,0.159295626143491,0.515241707592397,0.1054254550031424,0.0,0.0,0.9129225396917796,0.0058468398902877,0.1680795122733845,0.028270470553316,1.0044949660604905,0.0,0.0302689271683509,0.2584411877017692,0.1089257581879571,0.0,0.2187264775641368,0.7132130823482313,0.0,0.0133001446050562,0.2346408917703495,0.6310172437308298,0.0,1.0685462905099503,0.5461126364381944,0.4533424558180033,0.0,0.7920556667776261,0.5181776614776178,0.599579793485547,0.2930052450998965,0.2006159864244558,0.3748800224312799,0.4220696294904867,0.2596259516812862,0.0042353280757395,0.430043949122594,0.161113516358153,0.5906722041352481,0.0,100_sp_gt,9036584,0.1,100,63,high,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,0.04,0.09,0.02,0.01,0.09,0.06,0.04,0.03,0.01,0.05,0.04,0.04,0.01,0.07,0.02,0.06,0.05,0.07,0.04,0.09,0.02,0.07,0.09,0.06,0.06,0.04,0.01,0.05,0.06,0.04,0.08,0.02,0.08,0.01,0.03,0.03,0.03,0.02,0.06,0.08,0.08,0.05,0.08,0.01,0.05,0.07,0.08,0.08,0.05,0.06,0.02,0.06,0.04,0.09,0.07,0.04,0.03,0.06,0.09,0.03,0.05,0.09,0.06,0.03,0.09,0.04,0.07,0.06,0.02,0.06,0.04,0.05,0.06,0.09,0.05,0.06,0.09,0.07,0.03,0.08,0.02,0.09,0.06,0.02,0.02,0.03,0.07,0.03,0.05,0.09,100_sp_gt,9845126,0.1,100,63,high,10,5,even
36,7.272727272727273,0.0,1.8010709910055305,1.7647060785369968,0.5255086027506777,0.0074971454523674,0.9896760100205936,0.0399930999272433,1.3716568251416457,1.4639715339214086,1.2966389139938286,0.0038277355411322,0.5432272610311346,0.11555406654128,0.0386463572813016,0.7344859645978469,0.2129837601162671,0.0796560629748599,0.0191995819920224,0.0172010479410452,0.4142820095113158,0.0446881306725889,0.0422630348764053,0.2902179660976005,0.2580818398353225,0.0708993922340451,0.0348921213820753,0.0622514229469658,0.6200132144195304,0.2121087472504936,0.1466822011959862,0.0301150134891975,0.2156502188378753,0.2387578364512903,1.3063745302746144,0.3925329490206211,0.026867027084004,0.0108732902544318,0.0790532212311843,0.0787112414707503,0.1981846314412538,1.2676787123962088,0.0988481427902995,0.0052026899906675,0.388680377009779,0.0307978420439552,0.2251926486638591,0.1050932828376618,0.065969061575202,0.8433672734962548,0.6273737074418768,0.9831536263220614,0.626313171315067,0.0574040883939711,0.465373520093278,0.0149666984000099,0.5420824888810184,0.0122550991402214,0.3504676304794306,0.16638523635704,0.3368601945325395,0.2339228938034426,0.173578188541987,0.2743914377906827,0.104513898091181,0.0347852652585775,0.0115666970288578,1.3957442751718936,0.0432503628921343,0.0533544091720848,0.0498620450752379,0.7066322971984696,0.0400947771434144,0.094069727939736,0.2000649520258443,0.101593769322439,0.0254524327686538,0.3209289544071616,0.5394571897496261,0.0123617006129996,0.0684347724863605,0.2035942085097287,0.3756893025759231,0.0247532043367436,1.151382044151274,0.4847692863759718,0.3287194565638534,0.0290151701463986,0.6561824521387368,0.2993586650096323,0.8346669927728086,0.0760510525629921,0.1696295588891085,0.1209816698052124,0.1476342608087109,0.0906583563128663,0.0167840406097511,0.7766659236146811,0.1664493905806422,0.4175821982672721,0.0029295290029732,100_sp_gt,9845126,0.1,100,63,high,10,5,even
37,14.84848484848485,0.0,2.087060697204436,1.98165839629057,0.5162038466568388,0.0,1.0629599594399348,0.0161472662196554,1.4441300687772392,1.664332702416648,1.6119061077331769,0.0,0.4848850937966245,0.5173249870899136,0.1058205795820816,0.576955014070601,0.0902996106878085,0.0768851113764741,0.0168605756965697,0.0085038054175421,0.686716083608296,0.2232303429386979,0.0663642102299653,0.4517043378378012,0.2889510231211575,0.121626636155577,0.020133438558298,0.0122880500362396,0.5109551866003598,0.3799528660586639,0.0583144624965867,0.0623590658717754,0.3606283586209388,0.2925845627218748,1.30064305553589,0.4424045536750146,0.0064713073446969,0.0,0.0978615495053863,0.3336947171717144,0.2476397325603107,1.157296092699417,0.0517968865935838,0.0,0.6802763776033642,0.0324306430973686,0.4794364675798314,0.2597411888115824,0.0225177969562062,0.9761104327716634,1.0384570232407642,1.216145738271595,0.8056723502548924,0.0269136246585561,0.2954642513548179,0.0104656519676898,0.7662935527422168,0.0,0.3106832995251429,0.3624526012859627,0.7515268557198229,0.4453856912057823,0.3063385150575837,0.3868141244885517,0.0865796120853751,0.0071978901119734,0.0,1.1580976494002742,0.0204884523211031,0.0802645623700846,0.0206718064115652,0.8423220402699572,0.0035480603835996,0.0963942916219131,0.2208753012808025,0.174202278183913,0.0046946100255144,0.3719097717627269,0.5358737849100028,0.0055643247752814,0.0595475950790224,0.2328326463345353,0.3615055542698486,0.0139283630601053,0.9183740395985776,0.5813179209249734,0.321132761661712,0.007701348409747,0.5745000338741243,0.3421183673407116,0.8711703923859972,0.4180250780770269,0.2220264504415128,0.4572177428396056,0.262871576639625,0.2399058592504773,0.0057676438711434,0.5461078963684809,0.1205084366863062,0.6419029254677552,0.0,100_sp_gt,9845126,0.1,100,63,high,10,5,even
38,22.424242424242426,0.0,2.515050285222109,1.9837187963908007,0.4751781459830494,0.0,1.0002292444482874,0.0114999751913318,1.137053437269923,1.2051438718457643,1.3545867466154151,0.0,0.4071689831573592,0.4255415991330912,0.0998659470741513,0.5425930550040533,0.0962857101930945,0.0560009184778729,0.0084195341501733,0.008472780724578,0.5345518827507975,0.1594214825889924,0.0493246436642623,0.2634049589431622,0.1939611834086916,0.2128176320821095,0.0267628624477838,0.0,0.5540497688795837,0.2691423958399979,0.0867999307615622,0.0600915717154988,0.3691088814154246,0.4211697814165804,1.1891669901583253,0.3429917880047151,0.0,0.0,0.0809118571945311,0.3985924823688593,0.2694360462720486,0.8520510460958833,0.0279006093907864,0.0,0.8463441980159316,0.0639175801437231,0.3126525796105009,0.1883676460190591,0.0066305123997498,0.8475133907794383,1.1684268113602558,1.1768606968570403,0.5430166730160911,0.0104697374089389,0.3376544475470527,0.0291071450586437,0.58798405874273,0.0,0.4380797067986502,0.16748955250981,0.618928690042874,0.2775790745529735,0.2723988290042363,0.3335170621848138,0.1231265327761901,0.0,0.0,1.2840720589006316,0.0196145126558657,0.0781384207377063,0.0264887632404412,0.6872683994047113,0.0,0.0370194326171991,0.1624194744801802,0.2330199282950316,0.0,0.5658045112003138,0.493230322523655,0.0028452121415075,0.0876216498574879,0.2921386213436053,0.4594261980663808,0.0166207461949984,0.8041829023676179,0.620511333939297,0.2975595142728631,0.0,0.5607477394557097,0.2878679425261997,0.7539289534226932,0.5082855871798362,0.2467867631590878,0.349878208343662,0.4262268664947018,0.2723506024709211,0.003929064420004,0.532660886562959,0.1604583230799615,0.651710864434271,0.0,100_sp_gt,9845126,0.1,100,63,high,10,5,even
39,30.0,0.0,2.3942723015023866,2.240649779916004,0.5631826979463668,0.0,1.2194371736768983,0.0084702345211017,0.8500444424344903,0.978061950804442,1.303702562049642,0.0,0.320083884359316,0.5712714622712746,0.1584752957016827,0.6185097759506556,0.1353445154408532,0.0367778645767992,0.0048046989823835,0.0058253768345962,0.5255307249254615,0.1166178269244722,0.0790965508278124,0.3390117023476581,0.1791571136551677,0.1940826057733483,0.0495421077983738,0.0,0.4846384398185896,0.2271607506810977,0.0874698317928351,0.1059347316354233,0.4393969676387237,0.3971718906097455,1.3846557517905371,0.4654706272933323,0.0,0.0,0.0767311100696872,0.3754819689387303,0.2089872438122758,0.7423031206241698,0.0376597551287531,0.0,0.6355303086040782,0.0834989282759709,0.3857953424133213,0.192401361756081,0.0040575675023675,0.87972349892949,0.899883302670402,1.2628738915446056,0.7969608598559007,0.0031304397494679,0.3829296122210441,0.0374604745806012,0.6445990161582643,0.0,0.5929012969448427,0.2787552690445096,0.5500645644308081,0.4217326181501763,0.2639120232477936,0.4812207175451555,0.1027510446538663,0.0,0.0,1.2497140986818978,0.0069854531873283,0.0922367374298047,0.0099161619478709,1.014750359174832,0.0,0.1332036147932128,0.18853601147896,0.1739957390579939,0.0,0.4217229798362051,0.4657246676777902,0.0,0.059205461325232,0.2762800836891296,0.5230583588013171,0.0120504589454329,1.0858850240257434,0.456071891264295,0.3522701857630013,0.0,0.8219459240146417,0.41062856855836,0.726931079826807,0.492675551363417,0.1957851900298499,0.3638378600748102,0.3035992504386271,0.2423792628093453,0.0039177895302704,0.575808577795228,0.1435659965453742,0.9008072037791948,0.0,100_sp_gt,9845126,0.1,100,63,high,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.1,100,63,high,10,5,even
41,7.272727272727273,0.0,2.045298772276439,1.5962877556787485,0.6413285330896015,0.0031643988662317,0.9235852700436176,0.1306157308773192,1.3807882828793654,1.5398492449187242,1.4510617358853557,0.0,0.2556100839079267,0.2618731565747586,0.2568671693523048,0.5615617397338543,0.1427081621562127,0.0284390862815019,0.0786588368433779,0.0226881540692291,0.4810128092555956,0.1013776379030103,0.218081590654132,0.2049810294924482,0.1602417844343903,0.1335854820557084,0.0447870092365367,0.0600398706260064,0.3067556115144619,0.1589288183546736,0.0822687978735961,0.0294096304889685,0.0593034406123942,0.1358922987992863,1.1348324707352826,0.3289623874213103,0.0272414711810587,0.0598995973479798,0.0478207244703793,0.1802645754536228,0.1236574483457908,1.1113315216219413,0.056505786958639,0.0071430354003844,0.6510585191499527,0.103697059934463,0.5685916808260155,0.0411729710533102,0.097985182982255,0.9200720327011424,0.671317321518486,0.936239453327128,0.8459670966845921,0.0569843784559666,0.3103801535393896,0.0344391796827066,0.473078030688045,0.0026472778808753,0.348107077377631,0.1252249198067741,0.3965478283918306,0.2386005840226618,0.1524926626744889,0.2464230113226457,0.118221573129677,0.0124489466181137,0.0087755768753894,1.1386684928627926,0.0602722895449329,0.2726723088002958,0.1208062967387257,0.6377168648835589,0.0110059217488299,0.0888592217440842,0.3094690189519692,0.2155266147356379,0.0327857041551821,0.3836631312991144,0.5713000163520863,0.0669943209676503,0.0374566722535851,0.2508011286880183,0.4320157658680873,0.0094924249665312,0.8489518093818174,0.600471928525619,0.2532052124388498,0.0049200210817228,0.7238798749930823,0.3798017501604839,0.8747956959052805,0.2249525833679535,0.0655381052324781,0.1669702718300117,0.2962515643328556,0.0935606176054276,0.025329804236037,0.660460549682649,0.1708083533010687,0.6080682568104325,0.0,100_sp_gt,10488077,0.1,100,63,high,10,5,even
42,14.84848484848485,0.0,1.553210033076903,1.3492784319808122,0.7794797538171458,0.0,0.9037750708345064,0.0253815087136856,1.206764123137431,1.5243434236836697,1.263909960246141,0.0,0.4048886261111636,0.3690809632628386,0.2133704696026137,0.5739699587876402,0.0924399829992743,0.0553743979773561,0.0226960816592983,0.0121452960081422,0.4188502415821872,0.0800117362897298,0.1357107475745213,0.3604089152782704,0.0913015737213566,0.2805894955172004,0.0247406524008862,0.0168809103956495,0.6846269823583166,0.1706461028603469,0.0601288153935241,0.0556919457572582,0.3946947727198579,0.3569145577773743,1.3217668484249585,0.2785142770551005,0.0106029252198247,0.008723749209503,0.0248399354895029,0.2081475194956289,0.23237408737165,1.1194707859076818,0.0816735946858644,0.0,0.5153585770939647,0.092135279360743,0.298916013868084,0.0952166060201986,0.0165257832674866,0.9133594305461727,1.1227848577220392,1.1076186329611497,0.5478714123935645,0.0363178164080124,0.3176956520523353,0.0351316873573687,0.6477418662645843,0.0,0.2929613352476307,0.1975341616642982,0.5972185004404763,0.3747575053568118,0.3661648634792363,0.3212264210548525,0.078971791343601,0.0051789878442998,0.0,1.178863504188079,0.0209794109197713,0.127272799675389,0.0416740146027966,0.9649195171206086,0.0,0.0511986424716546,0.1557520431597998,0.3135865829125481,0.0043490873781437,0.3135963113600318,0.5710663906141394,0.0251557368493528,0.0160979145352772,0.1789258565451462,0.4822354330437168,0.0,0.9349282543132474,0.5708897908372825,0.37826972907284,0.0,0.6773203905147647,0.546228346409099,0.7403938017000148,0.2838217354036665,0.1401371768095682,0.2203344142074272,0.3242281074337341,0.198320232161031,0.0148363203870918,0.749427303447909,0.1615457852564253,0.6560730277320901,0.0,100_sp_gt,10488077,0.1,100,63,high,10,5,even
